47.0	82.0	26.0	69.0	11.0	93.0	54.0	77.0	21.0	79.0
47.0	82.0	26.0	69.0	43.0	77.0	54.0	93.0	38.0	72.0
47.0	82.0	35.0	80.0	15.0	66.0	59.0	70.0	62.0	92.0
47.0	82.0	35.0	80.0	33.0	94.0	16.0	68.0	46.0	74.0
47.0	82.0	35.0	80.0	33.0	94.0	30.0	75.0	18.0	81.0
47.0	87.0	63.0	92.0	62.0	70.0	59.0	66.0	15.0	80.0
47.0	87.0	63.0	92.0	62.0	70.0	59.0	66.0	22.0	64.0
47.0	87.0	63.0	92.0	62.0	70.0	59.0	66.0	56.0	67.0
48.0	67.0	56.0	66.0	15.0	80.0	33.0	94.0	16.0	68.0
48.0	67.0	56.0	66.0	15.0	80.0	33.0	94.0	30.0	75.0
48.0	67.0	56.0	66.0	15.0	80.0	35.0	82.0	47.0	87.0
48.0	67.0	56.0	66.0	22.0	64.0	5.0	95.0	25.0	90.0
48.0	67.0	56.0	66.0	59.0	70.0	62.0	92.0	63.0	87.0
49.0	64.0	5.0	95.0	25.0	90.0	42.0	83.0	53.0	94.0
49.0	64.0	22.0	66.0	15.0	80.0	33.0	94.0	16.0	68.0
49.0	64.0	22.0	66.0	15.0	80.0	33.0	94.0	30.0	75.0
49.0	64.0	22.0	66.0	15.0	80.0	33.0	94.0	53.0	83.0
49.0	64.0	22.0	66.0	15.0	80.0	35.0	82.0	23.0	89.0
49.0	64.0	22.0	66.0	15.0	80.0	35.0	82.0	26.0	69.0
49.0	64.0	22.0	66.0	15.0	80.0	35.0	82.0	47.0	87.0
49.0	64.0	22.0	66.0	59.0	70.0	62.0	92.0	63.0	87.0
51.0	84.0	6.0	68.0	16.0	94.0	30.0	75.0	18.0	81.0
51.0	84.0	6.0	68.0	16.0	94.0	33.0	80.0	15.0	66.0
51.0	84.0	6.0	68.0	16.0	94.0	33.0	80.0	35.0	82.0
51.0	84.0	6.0	68.0	16.0	94.0	53.0	83.0	42.0	90.0
51.0	84.0	6.0	68.0	46.0	74.0	52.0	85.0	13.0	72.0
52.0	74.0	46.0	68.0	16.0	94.0	30.0	75.0	18.0	81.0
52.0	74.0	46.0	68.0	16.0	94.0	33.0	80.0	15.0	66.0
52.0	74.0	46.0	68.0	16.0	94.0	53.0	83.0	42.0	90.0
52.0	85.0	13.0	72.0	38.0	93.0	11.0	69.0	26.0	82.0
52.0	85.0	13.0	72.0	38.0	93.0	11.0	69.0	43.0	77.0
52.0	85.0	13.0	72.0	38.0	93.0	54.0	77.0	21.0	79.0
52.0	85.0	13.0	72.0	38.0	93.0	54.0	77.0	43.0	69.0
53.0	83.0	42.0	90.0	25.0	95.0	5.0	64.0	22.0	66.0
53.0	83.0	42.0	90.0	25.0	95.0	5.0	64.0	49.0	71.0
53.0	94.0	16.0	68.0	46.0	74.0	52.0	85.0	13.0	72.0
53.0	94.0	30.0	75.0	18.0	81.0	8.0	89.0	23.0	82.0
53.0	94.0	33.0	80.0	15.0	66.0	22.0	64.0	5.0	95.0
53.0	94.0	33.0	80.0	15.0	66.0	22.0	64.0	49.0	71.0
53.0	94.0	33.0	80.0	15.0	66.0	59.0	70.0	62.0	92.0
53.0	94.0	33.0	80.0	35.0	82.0	23.0	89.0	8.0	81.0
53.0	94.0	33.0	80.0	35.0	82.0	26.0	69.0	11.0	93.0
53.0	94.0	33.0	80.0	35.0	82.0	26.0	69.0	43.0	77.0
53.0	94.0	33.0	80.0	35.0	82.0	47.0	87.0	63.0	92.0
54.0	77.0	43.0	69.0	11.0	93.0	38.0	72.0	13.0	85.0
54.0	77.0	43.0	69.0	26.0	82.0	23.0	89.0	8.0	81.0
54.0	77.0	43.0	69.0	26.0	82.0	35.0	80.0	15.0	66.0
54.0	77.0	43.0	69.0	26.0	82.0	35.0	80.0	33.0	94.0
54.0	77.0	43.0	69.0	26.0	82.0	47.0	87.0	63.0	92.0
54.0	93.0	11.0	69.0	26.0	82.0	23.0	89.0	8.0	81.0
54.0	93.0	11.0	69.0	26.0	82.0	35.0	80.0	15.0	66.0
54.0	93.0	11.0	69.0	26.0	82.0	35.0	80.0	33.0	94.0
54.0	93.0	11.0	69.0	26.0	82.0	47.0	87.0	63.0	92.0
54.0	93.0	38.0	72.0	13.0	85.0	52.0	74.0	46.0	68.0
56.0	66.0	15.0	80.0	33.0	94.0	16.0	68.0	6.0	84.0
56.0	66.0	15.0	80.0	33.0	94.0	16.0	68.0	46.0	74.0
56.0	66.0	15.0	80.0	33.0	94.0	30.0	75.0	18.0	81.0
56.0	66.0	15.0	80.0	33.0	94.0	53.0	83.0	42.0	90.0
56.0	66.0	15.0	80.0	35.0	82.0	23.0	89.0	8.0	81.0
56.0	66.0	15.0	80.0	35.0	82.0	26.0	69.0	43.0	77.0
56.0	66.0	15.0	80.0	35.0	82.0	47.0	87.0	63.0	92.0
56.0	66.0	22.0	64.0	5.0	95.0	25.0	90.0	42.0	83.0
56.0	66.0	59.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0
57.0	71.0	49.0	64.0	5.0	95.0	25.0	90.0	42.0	83.0
57.0	71.0	49.0	64.0	22.0	66.0	15.0	80.0	33.0	94.0
57.0	71.0	49.0	64.0	22.0	66.0	15.0	80.0	35.0	82.0
57.0	71.0	49.0	64.0	22.0	66.0	59.0	70.0	28.0	78.0
57.0	71.0	49.0	64.0	22.0	66.0	59.0	70.0	62.0	92.0
58.0	90.0	25.0	95.0	5.0	64.0	22.0	66.0	15.0	80.0
58.0	90.0	25.0	95.0	5.0	64.0	22.0	66.0	59.0	70.0
58.0	90.0	42.0	83.0	53.0	94.0	16.0	68.0	6.0	84.0
58.0	90.0	42.0	83.0	53.0	94.0	16.0	68.0	40.0	91.0
58.0	90.0	42.0	83.0	53.0	94.0	16.0	68.0	46.0	74.0
58.0	90.0	42.0	83.0	53.0	94.0	30.0	75.0	18.0	81.0
58.0	90.0	42.0	83.0	53.0	94.0	33.0	80.0	15.0	66.0
58.0	90.0	42.0	83.0	53.0	94.0	33.0	80.0	35.0	82.0
59.0	66.0	15.0	80.0	33.0	94.0	16.0	68.0	6.0	84.0
59.0	66.0	15.0	80.0	33.0	94.0	16.0	68.0	40.0	91.0
59.0	66.0	15.0	80.0	33.0	94.0	16.0	68.0	46.0	74.0
59.0	66.0	15.0	80.0	33.0	94.0	30.0	75.0	18.0	81.0
59.0	66.0	15.0	80.0	33.0	94.0	53.0	83.0	42.0	90.0
59.0	66.0	15.0	80.0	35.0	82.0	26.0	69.0	11.0	93.0
59.0	66.0	15.0	80.0	35.0	82.0	26.0	69.0	43.0	77.0
59.0	66.0	15.0	80.0	35.0	82.0	47.0	87.0	63.0	92.0
59.0	66.0	22.0	64.0	5.0	95.0	25.0	90.0	42.0	83.0
59.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	23.0	89.0
59.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	26.0	69.0
59.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	35.0	80.0
60.0	80.0	15.0	66.0	22.0	64.0	5.0	95.0	25.0	90.0
60.0	80.0	15.0	66.0	59.0	70.0	62.0	92.0	63.0	87.0
60.0	80.0	33.0	94.0	16.0	68.0	46.0	74.0	52.0	85.0
60.0	80.0	33.0	94.0	53.0	83.0	42.0	90.0	25.0	95.0
60.0	80.0	35.0	82.0	26.0	69.0	11.0	93.0	38.0	72.0
60.0	80.0	35.0	82.0	26.0	69.0	43.0	77.0	21.0	79.0
60.0	80.0	35.0	82.0	47.0	87.0	63.0	92.0	62.0	70.0
62.0	70.0	59.0	66.0	15.0	80.0	33.0	94.0	30.0	75.0
62.0	70.0	59.0	66.0	15.0	80.0	33.0	94.0	53.0	83.0
62.0	70.0	59.0	66.0	15.0	80.0	35.0	82.0	26.0	69.0
62.0	70.0	59.0	66.0	22.0	64.0	5.0	95.0	25.0	90.0
62.0	92.0	63.0	87.0	47.0	82.0	23.0	89.0	8.0	81.0
62.0	92.0	63.0	87.0	47.0	82.0	26.0	69.0	11.0	93.0
62.0	92.0	63.0	87.0	47.0	82.0	26.0	69.0	43.0	77.0
62.0	92.0	63.0	87.0	47.0	82.0	35.0	80.0	15.0	66.0
62.0	92.0	63.0	87.0	47.0	82.0	35.0	80.0	33.0	94.0
63.0	87.0	47.0	82.0	23.0	89.0	8.0	81.0	18.0	75.0
63.0	87.0	47.0	82.0	26.0	69.0	11.0	93.0	38.0	72.0
63.0	87.0	47.0	82.0	26.0	69.0	11.0	93.0	54.0	77.0
63.0	87.0	47.0	82.0	26.0	69.0	43.0	77.0	21.0	79.0
63.0	87.0	47.0	82.0	26.0	69.0	43.0	77.0	54.0	93.0
63.0	87.0	47.0	82.0	35.0	80.0	15.0	66.0	22.0	64.0
63.0	87.0	47.0	82.0	35.0	80.0	15.0	66.0	56.0	67.0
63.0	87.0	47.0	82.0	35.0	80.0	15.0	66.0	59.0	70.0
63.0	87.0	47.0	82.0	35.0	80.0	33.0	94.0	16.0	68.0
63.0	87.0	47.0	82.0	35.0	80.0	33.0	94.0	30.0	75.0
63.0	87.0	47.0	82.0	35.0	80.0	33.0	94.0	53.0	83.0
63.0	92.0	62.0	70.0	59.0	66.0	15.0	80.0	33.0	94.0
63.0	92.0	62.0	70.0	59.0	66.0	15.0	80.0	35.0	82.0
63.0	92.0	62.0	70.0	59.0	66.0	22.0	64.0	5.0	95.0
63.0	92.0	62.0	70.0	59.0	66.0	22.0	64.0	49.0	71.0
64.0	5.0	95.0	25.0	90.0	42.0	83.0	53.0	94.0	16.0
64.0	5.0	95.0	25.0	90.0	42.0	83.0	53.0	94.0	32.0
64.0	5.0	95.0	25.0	90.0	42.0	83.0	53.0	94.0	33.0
64.0	22.0	66.0	15.0	80.0	33.0	94.0	16.0	68.0	6.0
64.0	22.0	66.0	15.0	80.0	33.0	94.0	16.0	68.0	40.0
64.0	22.0	66.0	15.0	80.0	33.0	94.0	30.0	75.0	18.0
64.0	22.0	66.0	15.0	80.0	33.0	94.0	53.0	83.0	42.0
64.0	22.0	66.0	15.0	80.0	35.0	82.0	23.0	89.0	37.0
64.0	22.0	66.0	15.0	80.0	35.0	82.0	26.0	69.0	20.0
64.0	22.0	66.0	15.0	80.0	35.0	82.0	26.0	69.0	43.0
64.0	22.0	66.0	15.0	80.0	35.0	82.0	47.0	87.0	24.0
64.0	22.0	66.0	15.0	80.0	35.0	82.0	47.0	87.0	63.0
64.0	22.0	66.0	59.0	70.0	62.0	92.0	63.0	87.0	24.0
64.0	22.0	66.0	59.0	70.0	62.0	92.0	63.0	87.0	47.0
66.0	15.0	80.0	33.0	94.0	16.0	68.0	6.0	84.0	51.0
66.0	15.0	80.0	33.0	94.0	16.0	68.0	46.0	74.0	52.0
66.0	15.0	80.0	33.0	94.0	30.0	75.0	18.0	81.0	8.0
66.0	15.0	80.0	33.0	94.0	30.0	75.0	18.0	81.0	29.0
66.0	15.0	80.0	33.0	94.0	53.0	83.0	42.0	90.0	25.0
66.0	15.0	80.0	33.0	94.0	53.0	83.0	42.0	90.0	58.0
66.0	15.0	80.0	35.0	82.0	23.0	89.0	8.0	81.0	18.0
66.0	15.0	80.0	35.0	82.0	26.0	69.0	11.0	93.0	9.0
66.0	15.0	80.0	35.0	82.0	26.0	69.0	11.0	93.0	38.0
66.0	15.0	80.0	35.0	82.0	26.0	69.0	11.0	93.0	54.0
66.0	15.0	80.0	35.0	82.0	26.0	69.0	43.0	77.0	21.0
66.0	15.0	80.0	35.0	82.0	47.0	87.0	63.0	92.0	62.0
66.0	22.0	64.0	5.0	95.0	25.0	90.0	42.0	83.0	53.0
66.0	59.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	23.0
66.0	59.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	26.0
66.0	59.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	35.0
67.0	56.0	66.0	15.0	80.0	33.0	94.0	16.0	68.0	6.0
67.0	56.0	66.0	15.0	80.0	33.0	94.0	16.0	68.0	40.0
67.0	56.0	66.0	15.0	80.0	33.0	94.0	16.0	68.0	46.0
67.0	56.0	66.0	15.0	80.0	33.0	94.0	30.0	75.0	18.0
67.0	56.0	66.0	15.0	80.0	33.0	94.0	53.0	83.0	42.0
67.0	56.0	66.0	15.0	80.0	35.0	82.0	23.0	89.0	8.0
67.0	56.0	66.0	15.0	80.0	35.0	82.0	23.0	89.0	37.0
67.0	56.0	66.0	15.0	80.0	35.0	82.0	26.0	69.0	11.0
67.0	56.0	66.0	15.0	80.0	35.0	82.0	26.0	69.0	43.0
67.0	56.0	66.0	15.0	80.0	35.0	82.0	47.0	87.0	24.0
67.0	56.0	66.0	15.0	80.0	35.0	82.0	47.0	87.0	63.0
67.0	56.0	66.0	22.0	64.0	5.0	95.0	25.0	90.0	42.0
67.0	56.0	66.0	22.0	64.0	5.0	95.0	25.0	90.0	58.0
67.0	56.0	66.0	59.0	70.0	62.0	92.0	63.0	87.0	24.0
67.0	56.0	66.0	59.0	70.0	62.0	92.0	63.0	87.0	47.0
68.0	16.0	94.0	30.0	75.0	18.0	81.0	8.0	89.0	23.0
68.0	16.0	94.0	30.0	75.0	18.0	81.0	8.0	89.0	37.0
68.0	16.0	94.0	33.0	80.0	15.0	66.0	22.0	64.0	49.0
68.0	16.0	94.0	33.0	80.0	15.0	66.0	56.0	67.0	2.0
68.0	16.0	94.0	33.0	80.0	15.0	66.0	56.0	67.0	48.0
68.0	16.0	94.0	33.0	80.0	15.0	66.0	59.0	70.0	28.0
68.0	16.0	94.0	33.0	80.0	15.0	66.0	59.0	70.0	62.0
68.0	16.0	94.0	33.0	80.0	35.0	82.0	23.0	89.0	8.0
68.0	16.0	94.0	33.0	80.0	35.0	82.0	23.0	89.0	37.0
68.0	16.0	94.0	33.0	80.0	35.0	82.0	26.0	69.0	20.0
68.0	16.0	94.0	33.0	80.0	35.0	82.0	26.0	69.0	43.0
68.0	16.0	94.0	33.0	80.0	35.0	82.0	47.0	87.0	24.0
68.0	16.0	94.0	53.0	83.0	42.0	90.0	25.0	95.0	4.0
68.0	16.0	94.0	53.0	83.0	42.0	90.0	25.0	95.0	5.0
68.0	16.0	94.0	53.0	83.0	42.0	90.0	25.0	95.0	31.0
68.0	46.0	74.0	52.0	85.0	13.0	72.0	38.0	93.0	9.0
68.0	46.0	74.0	52.0	85.0	13.0	72.0	38.0	93.0	11.0
68.0	46.0	74.0	52.0	85.0	13.0	72.0	38.0	93.0	54.0
69.0	11.0	93.0	38.0	72.0	13.0	85.0	52.0	74.0	46.0
69.0	26.0	82.0	23.0	89.0	8.0	81.0	18.0	75.0	1.0
69.0	26.0	82.0	23.0	89.0	8.0	81.0	18.0	75.0	30.0
69.0	26.0	82.0	35.0	80.0	15.0	66.0	22.0	64.0	5.0
69.0	26.0	82.0	35.0	80.0	15.0	66.0	22.0	64.0	49.0
69.0	26.0	82.0	35.0	80.0	15.0	66.0	56.0	67.0	2.0
69.0	26.0	82.0	35.0	80.0	15.0	66.0	56.0	67.0	48.0
69.0	26.0	82.0	35.0	80.0	15.0	66.0	59.0	70.0	62.0
69.0	26.0	82.0	35.0	80.0	33.0	94.0	16.0	68.0	6.0
69.0	26.0	82.0	35.0	80.0	33.0	94.0	16.0	68.0	40.0
69.0	26.0	82.0	35.0	80.0	33.0	94.0	30.0	75.0	18.0
69.0	26.0	82.0	35.0	80.0	33.0	94.0	53.0	83.0	42.0
69.0	26.0	82.0	47.0	87.0	63.0	92.0	62.0	70.0	28.0
69.0	26.0	82.0	47.0	87.0	63.0	92.0	62.0	70.0	59.0
69.0	43.0	77.0	54.0	93.0	38.0	72.0	13.0	85.0	14.0
69.0	43.0	77.0	54.0	93.0	38.0	72.0	13.0	85.0	52.0
70.0	59.0	66.0	15.0	80.0	33.0	94.0	16.0	68.0	6.0
70.0	59.0	66.0	15.0	80.0	33.0	94.0	16.0	68.0	46.0
70.0	59.0	66.0	15.0	80.0	33.0	94.0	30.0	75.0	1.0
70.0	59.0	66.0	15.0	80.0	33.0	94.0	53.0	83.0	42.0
70.0	59.0	66.0	15.0	80.0	35.0	82.0	23.0	89.0	37.0
70.0	59.0	66.0	15.0	80.0	35.0	82.0	47.0	87.0	24.0
70.0	59.0	66.0	15.0	80.0	35.0	82.0	47.0	87.0	63.0
70.0	59.0	66.0	22.0	64.0	5.0	95.0	25.0	90.0	42.0
70.0	59.0	66.0	22.0	64.0	5.0	95.0	25.0	90.0	58.0
70.0	62.0	92.0	63.0	87.0	47.0	82.0	23.0	89.0	8.0
70.0	62.0	92.0	63.0	87.0	47.0	82.0	23.0	89.0	37.0
70.0	62.0	92.0	63.0	87.0	47.0	82.0	26.0	69.0	11.0
70.0	62.0	92.0	63.0	87.0	47.0	82.0	26.0	69.0	20.0
70.0	62.0	92.0	63.0	87.0	47.0	82.0	26.0	69.0	43.0
70.0	62.0	92.0	63.0	87.0	47.0	82.0	35.0	80.0	15.0
70.0	62.0	92.0	63.0	87.0	47.0	82.0	35.0	80.0	33.0
70.0	62.0	92.0	63.0	87.0	47.0	82.0	35.0	80.0	60.0
71.0	49.0	64.0	5.0	95.0	25.0	90.0	42.0	83.0	53.0
71.0	49.0	64.0	22.0	66.0	15.0	80.0	33.0	94.0	32.0
71.0	49.0	64.0	22.0	66.0	15.0	80.0	33.0	94.0	53.0
71.0	49.0	64.0	22.0	66.0	15.0	80.0	35.0	82.0	23.0
71.0	49.0	64.0	22.0	66.0	15.0	80.0	35.0	82.0	26.0
71.0	49.0	64.0	22.0	66.0	15.0	80.0	35.0	82.0	47.0
71.0	49.0	64.0	22.0	66.0	59.0	70.0	28.0	78.0	39.0
71.0	49.0	64.0	22.0	66.0	59.0	70.0	28.0	78.0	41.0
71.0	49.0	64.0	22.0	66.0	59.0	70.0	62.0	92.0	63.0
72.0	13.0	85.0	52.0	74.0	46.0	68.0	6.0	84.0	51.0
72.0	13.0	85.0	52.0	74.0	46.0	68.0	16.0	94.0	30.0
72.0	13.0	85.0	52.0	74.0	46.0	68.0	16.0	94.0	32.0
72.0	13.0	85.0	52.0	74.0	46.0	68.0	16.0	94.0	33.0
72.0	13.0	85.0	52.0	74.0	46.0	68.0	16.0	94.0	53.0
72.0	38.0	93.0	11.0	69.0	26.0	82.0	23.0	89.0	37.0
72.0	38.0	93.0	11.0	69.0	26.0	82.0	35.0	80.0	60.0
72.0	38.0	93.0	11.0	69.0	26.0	82.0	47.0	87.0	24.0
72.0	38.0	93.0	11.0	69.0	26.0	82.0	47.0	87.0	63.0
72.0	38.0	93.0	11.0	69.0	43.0	77.0	21.0	79.0	19.0
72.0	38.0	93.0	54.0	77.0	43.0	69.0	26.0	82.0	47.0
74.0	46.0	68.0	16.0	94.0	30.0	75.0	18.0	81.0	8.0
74.0	46.0	68.0	16.0	94.0	30.0	75.0	18.0	81.0	29.0
74.0	46.0	68.0	16.0	94.0	33.0	80.0	15.0	66.0	59.0
74.0	46.0	68.0	16.0	94.0	33.0	80.0	35.0	82.0	23.0
74.0	46.0	68.0	16.0	94.0	33.0	80.0	35.0	82.0	26.0
74.0	46.0	68.0	16.0	94.0	33.0	80.0	35.0	82.0	47.0
74.0	46.0	68.0	16.0	94.0	53.0	83.0	42.0	90.0	25.0
74.0	46.0	68.0	16.0	94.0	53.0	83.0	42.0	90.0	58.0
74.0	52.0	85.0	13.0	72.0	38.0	93.0	11.0	69.0	20.0
74.0	52.0	85.0	13.0	72.0	38.0	93.0	11.0	69.0	26.0
74.0	52.0	85.0	13.0	72.0	38.0	93.0	11.0	69.0	43.0
74.0	52.0	85.0	13.0	72.0	38.0	93.0	54.0	77.0	21.0
74.0	52.0	85.0	13.0	72.0	38.0	93.0	54.0	77.0	36.0
74.0	52.0	85.0	13.0	72.0	38.0	93.0	54.0	77.0	43.0
75.0	18.0	81.0	8.0	89.0	23.0	82.0	26.0	69.0	11.0
75.0	18.0	81.0	8.0	89.0	23.0	82.0	26.0	69.0	20.0
75.0	18.0	81.0	8.0	89.0	23.0	82.0	26.0	69.0	43.0
75.0	18.0	81.0	8.0	89.0	23.0	82.0	35.0	80.0	33.0
75.0	18.0	81.0	8.0	89.0	23.0	82.0	35.0	80.0	60.0
75.0	18.0	81.0	8.0	89.0	23.0	82.0	47.0	87.0	24.0
75.0	18.0	81.0	8.0	89.0	23.0	82.0	47.0	87.0	63.0
75.0	30.0	94.0	16.0	68.0	46.0	74.0	52.0	85.0	13.0
75.0	30.0	94.0	16.0	68.0	46.0	74.0	52.0	85.0	14.0
75.0	30.0	94.0	33.0	80.0	15.0	66.0	22.0	64.0	5.0
75.0	30.0	94.0	33.0	80.0	15.0	66.0	22.0	64.0	49.0
75.0	30.0	94.0	33.0	80.0	15.0	66.0	56.0	67.0	2.0
75.0	30.0	94.0	33.0	80.0	15.0	66.0	56.0	67.0	48.0
75.0	30.0	94.0	33.0	80.0	15.0	66.0	59.0	70.0	28.0
75.0	30.0	94.0	33.0	80.0	15.0	66.0	59.0	70.0	62.0
75.0	30.0	94.0	33.0	80.0	35.0	82.0	23.0	89.0	37.0
75.0	30.0	94.0	33.0	80.0	35.0	82.0	26.0	69.0	11.0
75.0	30.0	94.0	33.0	80.0	35.0	82.0	26.0	69.0	20.0
75.0	30.0	94.0	33.0	80.0	35.0	82.0	47.0	87.0	24.0
75.0	30.0	94.0	33.0	80.0	35.0	82.0	47.0	87.0	63.0
75.0	30.0	94.0	53.0	83.0	42.0	90.0	25.0	95.0	3.0
75.0	30.0	94.0	53.0	83.0	42.0	90.0	25.0	95.0	5.0
75.0	30.0	94.0	53.0	83.0	42.0	90.0	25.0	95.0	31.0
77.0	43.0	69.0	11.0	93.0	38.0	72.0	13.0	85.0	14.0
77.0	43.0	69.0	11.0	93.0	38.0	72.0	13.0	85.0	52.0
77.0	43.0	69.0	26.0	82.0	23.0	89.0	8.0	81.0	18.0
77.0	43.0	69.0	26.0	82.0	23.0	89.0	8.0	81.0	29.0
77.0	43.0	69.0	26.0	82.0	35.0	80.0	15.0	66.0	59.0
77.0	43.0	69.0	26.0	82.0	35.0	80.0	33.0	94.0	30.0
77.0	43.0	69.0	26.0	82.0	35.0	80.0	33.0	94.0	32.0
77.0	43.0	69.0	26.0	82.0	35.0	80.0	33.0	94.0	53.0
77.0	43.0	69.0	26.0	82.0	47.0	87.0	63.0	92.0	62.0
77.0	54.0	93.0	11.0	69.0	26.0	82.0	23.0	89.0	8.0
77.0	54.0	93.0	11.0	69.0	26.0	82.0	23.0	89.0	37.0
77.0	54.0	93.0	11.0	69.0	26.0	82.0	35.0	80.0	15.0
77.0	54.0	93.0	11.0	69.0	26.0	82.0	35.0	80.0	33.0
77.0	54.0	93.0	11.0	69.0	26.0	82.0	47.0	87.0	24.0
77.0	54.0	93.0	11.0	69.0	26.0	82.0	47.0	87.0	63.0
77.0	54.0	93.0	38.0	72.0	13.0	85.0	52.0	74.0	46.0
78.0	28.0	70.0	59.0	66.0	15.0	80.0	33.0	94.0	16.0
78.0	28.0	70.0	59.0	66.0	15.0	80.0	33.0	94.0	30.0
78.0	28.0	70.0	59.0	66.0	15.0	80.0	33.0	94.0	32.0
78.0	28.0	70.0	59.0	66.0	15.0	80.0	33.0	94.0	53.0
78.0	28.0	70.0	59.0	66.0	15.0	80.0	35.0	82.0	23.0
78.0	28.0	70.0	59.0	66.0	15.0	80.0	35.0	82.0	26.0
78.0	28.0	70.0	59.0	66.0	15.0	80.0	35.0	82.0	47.0
78.0	28.0	70.0	59.0	66.0	22.0	64.0	5.0	95.0	3.0
78.0	28.0	70.0	59.0	66.0	22.0	64.0	5.0	95.0	4.0
78.0	28.0	70.0	59.0	66.0	22.0	64.0	5.0	95.0	25.0
78.0	28.0	70.0	59.0	66.0	22.0	64.0	5.0	95.0	31.0
78.0	28.0	70.0	59.0	66.0	22.0	64.0	49.0	71.0	10.0
78.0	28.0	70.0	59.0	66.0	22.0	64.0	49.0	71.0	27.0
78.0	28.0	70.0	59.0	66.0	22.0	64.0	49.0	71.0	57.0
78.0	28.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	23.0
78.0	28.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	26.0
78.0	28.0	70.0	62.0	92.0	63.0	87.0	47.0	82.0	35.0
79.0	21.0	77.0	43.0	69.0	11.0	93.0	38.0	72.0	13.0
79.0	21.0	77.0	43.0	69.0	26.0	82.0	23.0	89.0	8.0
79.0	21.0	77.0	43.0	69.0	26.0	82.0	35.0	80.0	15.0
79.0	21.0	77.0	43.0	69.0	26.0	82.0	35.0	80.0	60.0
79.0	21.0	77.0	43.0	69.0	26.0	82.0	47.0	87.0	63.0
79.0	21.0	77.0	54.0	93.0	11.0	69.0	26.0	82.0	23.0
79.0	21.0	77.0	54.0	93.0	38.0	72.0	13.0	85.0	14.0
79.0	21.0	77.0	54.0	93.0	38.0	72.0	13.0	85.0	52.0
80.0	15.0	66.0	22.0	64.0	5.0	95.0	25.0	90.0	42.0
80.0	15.0	66.0	22.0	64.0	5.0	95.0	25.0	90.0	58.0
80.0	15.0	66.0	59.0	70.0	62.0	92.0	63.0	87.0	24.0
80.0	15.0	66.0	59.0	70.0	62.0	92.0	63.0	87.0	47.0
80.0	33.0	94.0	16.0	68.0	46.0	74.0	52.0	85.0	13.0
80.0	33.0	94.0	16.0	68.0	46.0	74.0	52.0	85.0	14.0
80.0	33.0	94.0	30.0	75.0	18.0	81.0	8.0	89.0	23.0
80.0	33.0	94.0	30.0	75.0	18.0	81.0	8.0	89.0	37.0
80.0	33.0	94.0	53.0	83.0	42.0	90.0	25.0	95.0	3.0
80.0	33.0	94.0	53.0	83.0	42.0	90.0	25.0	95.0	4.0
80.0	33.0	94.0	53.0	83.0	42.0	90.0	25.0	95.0	5.0
80.0	33.0	94.0	53.0	83.0	42.0	90.0	25.0	95.0	31.0
80.0	35.0	82.0	23.0	89.0	8.0	81.0	18.0	75.0	1.0
80.0	35.0	82.0	23.0	89.0	8.0	81.0	18.0	75.0	30.0
80.0	35.0	82.0	26.0	69.0	11.0	93.0	38.0	72.0	13.0
80.0	35.0	82.0	26.0	69.0	11.0	93.0	54.0	77.0	21.0
80.0	35.0	82.0	26.0	69.0	11.0	93.0	54.0	77.0	43.0
80.0	35.0	82.0	26.0	69.0	43.0	77.0	21.0	79.0	19.0
80.0	35.0	82.0	26.0	69.0	43.0	77.0	54.0	93.0	11.0
80.0	35.0	82.0	26.0	69.0	43.0	77.0	54.0	93.0	38.0
80.0	35.0	82.0	47.0	87.0	63.0	92.0	62.0	70.0	28.0
80.0	35.0	82.0	47.0	87.0	63.0	92.0	62.0	70.0	59.0
81.0	8.0	89.0	23.0	82.0	26.0	69.0	11.0	93.0	9.0
81.0	8.0	89.0	23.0	82.0	26.0	69.0	11.0	93.0	38.0
81.0	8.0	89.0	23.0	82.0	26.0	69.0	11.0	93.0	54.0
81.0	8.0	89.0	23.0	82.0	26.0	69.0	43.0	77.0	21.0
81.0	8.0	89.0	23.0	82.0	26.0	69.0	43.0	77.0	36.0
81.0	8.0	89.0	23.0	82.0	26.0	69.0	43.0	77.0	54.0
81.0	8.0	89.0	23.0	82.0	35.0	80.0	15.0	66.0	22.0
81.0	8.0	89.0	23.0	82.0	35.0	80.0	15.0	66.0	56.0
81.0	8.0	89.0	23.0	82.0	35.0	80.0	33.0	94.0	16.0
81.0	8.0	89.0	23.0	82.0	35.0	80.0	33.0	94.0	30.0
81.0	8.0	89.0	23.0	82.0	35.0	80.0	33.0	94.0	32.0
81.0	8.0	89.0	23.0	82.0	35.0	80.0	33.0	94.0	53.0
81.0	8.0	89.0	23.0	82.0	47.0	87.0	63.0	92.0	62.0
81.0	18.0	75.0	30.0	94.0	16.0	68.0	6.0	84.0	51.0
81.0	18.0	75.0	30.0	94.0	16.0	68.0	46.0	74.0	52.0
