44.0	84.0	20.0	83.0	53.0	91.0	27.0	88.0	54.0	89.0
44.0	84.0	39.0	69.0	6.0	93.0	38.0	85.0	16.0	92.0
44.0	84.0	39.0	69.0	45.0	90.0	29.0	82.0	50.0	65.0
44.0	84.0	39.0	69.0	45.0	90.0	29.0	82.0	62.0	66.0
44.0	84.0	48.0	88.0	54.0	89.0	34.0	81.0	31.0	80.0
44.0	84.0	48.0	88.0	54.0	89.0	34.0	81.0	58.0	82.0
44.0	92.0	16.0	85.0	38.0	93.0	6.0	69.0	39.0	84.0
44.0	92.0	16.0	85.0	38.0	93.0	6.0	69.0	45.0	90.0
45.0	69.0	6.0	93.0	38.0	85.0	16.0	92.0	44.0	84.0
45.0	69.0	39.0	84.0	20.0	83.0	53.0	91.0	27.0	88.0
45.0	69.0	39.0	84.0	44.0	92.0	16.0	85.0	38.0	93.0
45.0	69.0	39.0	84.0	48.0	88.0	27.0	91.0	53.0	83.0
45.0	69.0	39.0	84.0	48.0	88.0	54.0	89.0	34.0	81.0
45.0	90.0	29.0	82.0	50.0	65.0	63.0	79.0	35.0	87.0
45.0	90.0	29.0	82.0	58.0	81.0	31.0	80.0	7.0	95.0
45.0	90.0	29.0	82.0	58.0	81.0	31.0	80.0	52.0	70.0
45.0	90.0	29.0	82.0	58.0	81.0	34.0	89.0	54.0	88.0
45.0	90.0	29.0	82.0	62.0	66.0	11.0	73.0	9.0	68.0
45.0	90.0	29.0	82.0	62.0	66.0	36.0	64.0	2.0	77.0
47.0	79.0	35.0	87.0	61.0	68.0	9.0	73.0	11.0	66.0
47.0	79.0	35.0	87.0	61.0	68.0	9.0	73.0	17.0	86.0
47.0	79.0	35.0	87.0	61.0	68.0	40.0	74.0	37.0	86.0
47.0	79.0	63.0	65.0	50.0	82.0	29.0	90.0	3.0	75.0
47.0	79.0	63.0	65.0	50.0	82.0	29.0	90.0	45.0	69.0
47.0	79.0	63.0	65.0	50.0	82.0	58.0	81.0	34.0	89.0
47.0	79.0	63.0	65.0	50.0	82.0	62.0	66.0	11.0	73.0
47.0	79.0	63.0	65.0	50.0	82.0	62.0	66.0	36.0	64.0
48.0	84.0	20.0	83.0	53.0	91.0	27.0	88.0	54.0	89.0
48.0	84.0	39.0	69.0	6.0	93.0	38.0	85.0	16.0	92.0
48.0	84.0	39.0	69.0	45.0	90.0	29.0	82.0	50.0	65.0
48.0	84.0	39.0	69.0	45.0	90.0	29.0	82.0	58.0	81.0
48.0	84.0	44.0	92.0	16.0	85.0	38.0	93.0	6.0	69.0
48.0	88.0	27.0	91.0	53.0	83.0	20.0	84.0	39.0	69.0
48.0	88.0	27.0	91.0	53.0	83.0	20.0	84.0	44.0	92.0
48.0	88.0	54.0	89.0	34.0	81.0	31.0	80.0	7.0	95.0
48.0	88.0	54.0	89.0	34.0	81.0	31.0	80.0	52.0	70.0
48.0	88.0	54.0	89.0	34.0	81.0	58.0	82.0	29.0	90.0
48.0	88.0	54.0	89.0	34.0	81.0	58.0	82.0	50.0	65.0
48.0	88.0	54.0	89.0	34.0	81.0	58.0	82.0	62.0	66.0
49.0	67.0	13.0	77.0	2.0	64.0	36.0	66.0	11.0	73.0
49.0	67.0	13.0	77.0	2.0	64.0	36.0	66.0	62.0	82.0
50.0	65.0	63.0	79.0	35.0	87.0	61.0	68.0	9.0	73.0
50.0	65.0	63.0	79.0	35.0	87.0	61.0	68.0	40.0	74.0
50.0	82.0	29.0	90.0	45.0	69.0	6.0	93.0	38.0	85.0
50.0	82.0	29.0	90.0	45.0	69.0	39.0	84.0	44.0	92.0
50.0	82.0	29.0	90.0	45.0	69.0	39.0	84.0	48.0	88.0
50.0	82.0	58.0	81.0	31.0	80.0	7.0	95.0	25.0	86.0
50.0	82.0	58.0	81.0	34.0	89.0	54.0	88.0	27.0	91.0
50.0	82.0	58.0	81.0	34.0	89.0	54.0	88.0	48.0	84.0
50.0	82.0	62.0	66.0	11.0	73.0	9.0	68.0	40.0	74.0
50.0	82.0	62.0	66.0	11.0	73.0	9.0	68.0	61.0	87.0
50.0	82.0	62.0	66.0	11.0	73.0	17.0	86.0	25.0	95.0
50.0	82.0	62.0	66.0	11.0	73.0	17.0	86.0	37.0	74.0
50.0	82.0	62.0	66.0	36.0	64.0	2.0	77.0	13.0	67.0
51.0	64.0	2.0	77.0	13.0	67.0	41.0	94.0	1.0	76.0
51.0	64.0	2.0	77.0	13.0	67.0	41.0	94.0	24.0	72.0
51.0	64.0	36.0	66.0	11.0	73.0	9.0	68.0	40.0	74.0
51.0	64.0	36.0	66.0	11.0	73.0	9.0	68.0	61.0	87.0
51.0	64.0	36.0	66.0	11.0	73.0	17.0	86.0	25.0	95.0
51.0	64.0	36.0	66.0	11.0	73.0	17.0	86.0	37.0	74.0
51.0	64.0	36.0	66.0	62.0	82.0	29.0	90.0	3.0	75.0
51.0	64.0	36.0	66.0	62.0	82.0	29.0	90.0	45.0	69.0
51.0	64.0	36.0	66.0	62.0	82.0	50.0	65.0	63.0	79.0
51.0	64.0	36.0	66.0	62.0	82.0	58.0	81.0	34.0	89.0
52.0	80.0	7.0	95.0	25.0	86.0	17.0	73.0	9.0	68.0
52.0	80.0	7.0	95.0	25.0	86.0	17.0	73.0	11.0	66.0
52.0	80.0	7.0	95.0	25.0	86.0	37.0	74.0	40.0	68.0
52.0	80.0	31.0	81.0	34.0	89.0	54.0	88.0	27.0	91.0
52.0	80.0	31.0	81.0	34.0	89.0	54.0	88.0	48.0	84.0
52.0	80.0	31.0	81.0	58.0	82.0	29.0	90.0	3.0	75.0
52.0	80.0	31.0	81.0	58.0	82.0	29.0	90.0	45.0	69.0
52.0	80.0	31.0	81.0	58.0	82.0	50.0	65.0	63.0	79.0
52.0	80.0	31.0	81.0	58.0	82.0	62.0	66.0	11.0	73.0
52.0	80.0	31.0	81.0	58.0	82.0	62.0	66.0	36.0	64.0
53.0	83.0	20.0	84.0	39.0	69.0	6.0	93.0	38.0	85.0
53.0	83.0	20.0	84.0	39.0	69.0	45.0	90.0	3.0	75.0
53.0	83.0	20.0	84.0	39.0	69.0	45.0	90.0	29.0	82.0
53.0	83.0	20.0	84.0	44.0	92.0	16.0	85.0	38.0	93.0
53.0	83.0	20.0	84.0	48.0	88.0	54.0	89.0	34.0	81.0
53.0	91.0	27.0	88.0	48.0	84.0	39.0	69.0	6.0	93.0
53.0	91.0	27.0	88.0	48.0	84.0	39.0	69.0	45.0	90.0
53.0	91.0	27.0	88.0	48.0	84.0	44.0	92.0	16.0	85.0
53.0	91.0	27.0	88.0	54.0	89.0	34.0	81.0	31.0	80.0
53.0	91.0	27.0	88.0	54.0	89.0	34.0	81.0	58.0	82.0
54.0	88.0	27.0	91.0	53.0	83.0	20.0	84.0	39.0	69.0
54.0	88.0	27.0	91.0	53.0	83.0	20.0	84.0	44.0	92.0
54.0	88.0	48.0	84.0	39.0	69.0	6.0	93.0	38.0	85.0
54.0	88.0	48.0	84.0	39.0	69.0	45.0	90.0	3.0	75.0
54.0	88.0	48.0	84.0	39.0	69.0	45.0	90.0	29.0	82.0
54.0	88.0	48.0	84.0	44.0	92.0	16.0	85.0	38.0	93.0
54.0	89.0	34.0	81.0	31.0	80.0	7.0	95.0	25.0	86.0
54.0	89.0	34.0	81.0	58.0	82.0	29.0	90.0	3.0	75.0
54.0	89.0	34.0	81.0	58.0	82.0	29.0	90.0	45.0	69.0
54.0	89.0	34.0	81.0	58.0	82.0	50.0	65.0	63.0	79.0
54.0	89.0	34.0	81.0	58.0	82.0	62.0	66.0	11.0	73.0
54.0	89.0	34.0	81.0	58.0	82.0	62.0	66.0	36.0	64.0
55.0	76.0	1.0	94.0	41.0	67.0	13.0	77.0	2.0	64.0
56.0	71.0	59.0	67.0	13.0	77.0	2.0	64.0	36.0	66.0
56.0	71.0	59.0	67.0	41.0	94.0	1.0	76.0	55.0	78.0
57.0	79.0	35.0	87.0	61.0	68.0	9.0	73.0	11.0	66.0
57.0	79.0	35.0	87.0	61.0	68.0	40.0	74.0	37.0	86.0
57.0	79.0	63.0	65.0	50.0	82.0	29.0	90.0	3.0	75.0
57.0	79.0	63.0	65.0	50.0	82.0	29.0	90.0	45.0	69.0
57.0	79.0	63.0	65.0	50.0	82.0	58.0	81.0	31.0	80.0
57.0	79.0	63.0	65.0	50.0	82.0	58.0	81.0	34.0	89.0
57.0	79.0	63.0	65.0	50.0	82.0	62.0	66.0	11.0	73.0
57.0	79.0	63.0	65.0	50.0	82.0	62.0	66.0	36.0	64.0
58.0	81.0	31.0	80.0	7.0	95.0	25.0	86.0	17.0	73.0
58.0	81.0	31.0	80.0	7.0	95.0	25.0	86.0	37.0	74.0
58.0	81.0	34.0	89.0	54.0	88.0	27.0	91.0	53.0	83.0
58.0	81.0	34.0	89.0	54.0	88.0	48.0	84.0	20.0	83.0
58.0	81.0	34.0	89.0	54.0	88.0	48.0	84.0	39.0	69.0
58.0	81.0	34.0	89.0	54.0	88.0	48.0	84.0	44.0	92.0
58.0	82.0	29.0	90.0	45.0	69.0	6.0	93.0	38.0	85.0
58.0	82.0	29.0	90.0	45.0	69.0	39.0	84.0	20.0	83.0
58.0	82.0	29.0	90.0	45.0	69.0	39.0	84.0	44.0	92.0
58.0	82.0	50.0	65.0	63.0	79.0	35.0	87.0	61.0	68.0
58.0	82.0	62.0	66.0	11.0	73.0	9.0	68.0	61.0	87.0
58.0	82.0	62.0	66.0	11.0	73.0	17.0	86.0	25.0	95.0
58.0	82.0	62.0	66.0	11.0	73.0	17.0	86.0	37.0	74.0
58.0	82.0	62.0	66.0	36.0	64.0	2.0	77.0	13.0	67.0
59.0	67.0	13.0	77.0	2.0	64.0	36.0	66.0	11.0	73.0
59.0	67.0	13.0	77.0	2.0	64.0	36.0	66.0	62.0	82.0
60.0	65.0	50.0	82.0	29.0	90.0	45.0	69.0	6.0	93.0
60.0	65.0	50.0	82.0	29.0	90.0	45.0	69.0	39.0	84.0
60.0	65.0	50.0	82.0	58.0	81.0	31.0	80.0	7.0	95.0
60.0	65.0	50.0	82.0	58.0	81.0	34.0	89.0	54.0	88.0
60.0	65.0	50.0	82.0	62.0	66.0	11.0	73.0	9.0	68.0
60.0	65.0	50.0	82.0	62.0	66.0	11.0	73.0	17.0	86.0
60.0	65.0	50.0	82.0	62.0	66.0	36.0	64.0	2.0	77.0
60.0	65.0	63.0	79.0	35.0	87.0	61.0	68.0	40.0	74.0
61.0	68.0	9.0	73.0	11.0	66.0	36.0	64.0	2.0	77.0
61.0	68.0	9.0	73.0	11.0	66.0	62.0	82.0	29.0	90.0
61.0	68.0	9.0	73.0	11.0	66.0	62.0	82.0	50.0	65.0
61.0	68.0	9.0	73.0	11.0	66.0	62.0	82.0	58.0	81.0
61.0	68.0	9.0	73.0	17.0	86.0	25.0	95.0	7.0	80.0
61.0	68.0	40.0	74.0	37.0	86.0	17.0	73.0	11.0	66.0
61.0	68.0	40.0	74.0	37.0	86.0	25.0	95.0	7.0	80.0
61.0	87.0	35.0	79.0	63.0	65.0	50.0	82.0	29.0	90.0
61.0	87.0	35.0	79.0	63.0	65.0	50.0	82.0	58.0	81.0
61.0	87.0	35.0	79.0	63.0	65.0	50.0	82.0	62.0	66.0
62.0	66.0	11.0	73.0	9.0	68.0	40.0	74.0	37.0	86.0
62.0	66.0	11.0	73.0	9.0	68.0	61.0	87.0	35.0	79.0
62.0	66.0	11.0	73.0	17.0	86.0	25.0	95.0	7.0	80.0
62.0	66.0	11.0	73.0	17.0	86.0	37.0	74.0	40.0	68.0
62.0	66.0	36.0	64.0	2.0	77.0	13.0	67.0	41.0	94.0
62.0	66.0	36.0	64.0	2.0	77.0	13.0	67.0	59.0	71.0
62.0	82.0	29.0	90.0	45.0	69.0	6.0	93.0	38.0	85.0
62.0	82.0	29.0	90.0	45.0	69.0	39.0	84.0	20.0	83.0
62.0	82.0	29.0	90.0	45.0	69.0	39.0	84.0	48.0	88.0
62.0	82.0	50.0	65.0	63.0	79.0	35.0	87.0	61.0	68.0
62.0	82.0	58.0	81.0	31.0	80.0	7.0	95.0	25.0	86.0
62.0	82.0	58.0	81.0	34.0	89.0	54.0	88.0	27.0	91.0
62.0	82.0	58.0	81.0	34.0	89.0	54.0	88.0	48.0	84.0
63.0	65.0	50.0	82.0	29.0	90.0	45.0	69.0	6.0	93.0
63.0	65.0	50.0	82.0	29.0	90.0	45.0	69.0	39.0	84.0
63.0	65.0	50.0	82.0	58.0	81.0	31.0	80.0	7.0	95.0
63.0	65.0	50.0	82.0	58.0	81.0	31.0	80.0	52.0	70.0
63.0	65.0	50.0	82.0	58.0	81.0	34.0	89.0	54.0	88.0
63.0	65.0	50.0	82.0	62.0	66.0	36.0	64.0	2.0	77.0
63.0	79.0	35.0	87.0	61.0	68.0	9.0	73.0	17.0	86.0
63.0	79.0	35.0	87.0	61.0	68.0	40.0	74.0	37.0	86.0
64.0	2.0	77.0	13.0	67.0	41.0	94.0	1.0	76.0	0.0
64.0	2.0	77.0	13.0	67.0	41.0	94.0	1.0	76.0	55.0
64.0	36.0	66.0	11.0	73.0	9.0	68.0	40.0	74.0	37.0
64.0	36.0	66.0	11.0	73.0	9.0	68.0	61.0	87.0	21.0
64.0	36.0	66.0	11.0	73.0	9.0	68.0	61.0	87.0	35.0
64.0	36.0	66.0	11.0	73.0	17.0	86.0	25.0	95.0	7.0
64.0	36.0	66.0	11.0	73.0	17.0	86.0	37.0	74.0	40.0
64.0	36.0	66.0	62.0	82.0	29.0	90.0	3.0	75.0	32.0
64.0	36.0	66.0	62.0	82.0	29.0	90.0	45.0	69.0	6.0
64.0	36.0	66.0	62.0	82.0	29.0	90.0	45.0	69.0	39.0
64.0	36.0	66.0	62.0	82.0	50.0	65.0	63.0	79.0	35.0
64.0	36.0	66.0	62.0	82.0	50.0	65.0	63.0	79.0	47.0
64.0	36.0	66.0	62.0	82.0	50.0	65.0	63.0	79.0	57.0
64.0	36.0	66.0	62.0	82.0	58.0	81.0	31.0	80.0	4.0
64.0	36.0	66.0	62.0	82.0	58.0	81.0	31.0	80.0	7.0
64.0	36.0	66.0	62.0	82.0	58.0	81.0	31.0	80.0	52.0
64.0	36.0	66.0	62.0	82.0	58.0	81.0	34.0	89.0	54.0
65.0	50.0	82.0	29.0	90.0	45.0	69.0	6.0	93.0	38.0
65.0	50.0	82.0	29.0	90.0	45.0	69.0	39.0	84.0	20.0
65.0	50.0	82.0	29.0	90.0	45.0	69.0	39.0	84.0	44.0
65.0	50.0	82.0	29.0	90.0	45.0	69.0	39.0	84.0	48.0
65.0	50.0	82.0	58.0	81.0	31.0	80.0	7.0	95.0	25.0
65.0	50.0	82.0	58.0	81.0	31.0	80.0	52.0	70.0	30.0
65.0	50.0	82.0	58.0	81.0	34.0	89.0	54.0	88.0	27.0
65.0	50.0	82.0	58.0	81.0	34.0	89.0	54.0	88.0	48.0
65.0	50.0	82.0	62.0	66.0	11.0	73.0	9.0	68.0	33.0
65.0	50.0	82.0	62.0	66.0	11.0	73.0	9.0	68.0	40.0
65.0	50.0	82.0	62.0	66.0	11.0	73.0	9.0	68.0	61.0
65.0	50.0	82.0	62.0	66.0	11.0	73.0	17.0	86.0	25.0
65.0	50.0	82.0	62.0	66.0	11.0	73.0	17.0	86.0	37.0
65.0	50.0	82.0	62.0	66.0	36.0	64.0	2.0	77.0	13.0
65.0	50.0	82.0	62.0	66.0	36.0	64.0	2.0	77.0	18.0
65.0	50.0	82.0	62.0	66.0	36.0	64.0	2.0	77.0	26.0
65.0	63.0	79.0	35.0	87.0	61.0	68.0	9.0	73.0	5.0
65.0	63.0	79.0	35.0	87.0	61.0	68.0	9.0	73.0	11.0
65.0	63.0	79.0	35.0	87.0	61.0	68.0	40.0	74.0	37.0
66.0	11.0	73.0	9.0	68.0	40.0	74.0	37.0	86.0	17.0
66.0	11.0	73.0	9.0	68.0	40.0	74.0	37.0	86.0	25.0
66.0	11.0	73.0	9.0	68.0	61.0	87.0	35.0	79.0	57.0
66.0	11.0	73.0	9.0	68.0	61.0	87.0	35.0	79.0	63.0
66.0	11.0	73.0	17.0	86.0	25.0	95.0	7.0	80.0	4.0
66.0	11.0	73.0	17.0	86.0	25.0	95.0	7.0	80.0	31.0
66.0	11.0	73.0	17.0	86.0	25.0	95.0	7.0	80.0	52.0
66.0	11.0	73.0	17.0	86.0	37.0	74.0	40.0	68.0	9.0
66.0	11.0	73.0	17.0	86.0	37.0	74.0	40.0	68.0	33.0
66.0	11.0	73.0	17.0	86.0	37.0	74.0	40.0	68.0	61.0
66.0	36.0	64.0	2.0	77.0	13.0	67.0	41.0	94.0	1.0
66.0	36.0	64.0	2.0	77.0	13.0	67.0	41.0	94.0	24.0
66.0	36.0	64.0	2.0	77.0	13.0	67.0	59.0	71.0	15.0
66.0	36.0	64.0	2.0	77.0	13.0	67.0	59.0	71.0	56.0
66.0	62.0	82.0	29.0	90.0	45.0	69.0	6.0	93.0	38.0
66.0	62.0	82.0	29.0	90.0	45.0	69.0	39.0	84.0	20.0
66.0	62.0	82.0	29.0	90.0	45.0	69.0	39.0	84.0	48.0
66.0	62.0	82.0	50.0	65.0	63.0	79.0	35.0	87.0	21.0
66.0	62.0	82.0	50.0	65.0	63.0	79.0	35.0	87.0	61.0
66.0	62.0	82.0	58.0	81.0	31.0	80.0	7.0	95.0	25.0
66.0	62.0	82.0	58.0	81.0	31.0	80.0	52.0	70.0	30.0
66.0	62.0	82.0	58.0	81.0	34.0	89.0	54.0	88.0	27.0
66.0	62.0	82.0	58.0	81.0	34.0	89.0	54.0	88.0	48.0
67.0	13.0	77.0	2.0	64.0	36.0	66.0	11.0	73.0	5.0
67.0	13.0	77.0	2.0	64.0	36.0	66.0	11.0	73.0	9.0
67.0	13.0	77.0	2.0	64.0	36.0	66.0	62.0	82.0	29.0
67.0	13.0	77.0	2.0	64.0	36.0	66.0	62.0	82.0	50.0
67.0	13.0	77.0	2.0	64.0	36.0	66.0	62.0	82.0	58.0
68.0	9.0	73.0	11.0	66.0	36.0	64.0	2.0	77.0	18.0
68.0	9.0	73.0	11.0	66.0	36.0	64.0	2.0	77.0	26.0
68.0	9.0	73.0	11.0	66.0	62.0	82.0	29.0	90.0	3.0
68.0	9.0	73.0	11.0	66.0	62.0	82.0	29.0	90.0	43.0
68.0	9.0	73.0	11.0	66.0	62.0	82.0	29.0	90.0	45.0
68.0	9.0	73.0	11.0	66.0	62.0	82.0	50.0	65.0	12.0
68.0	9.0	73.0	11.0	66.0	62.0	82.0	50.0	65.0	60.0
68.0	9.0	73.0	11.0	66.0	62.0	82.0	50.0	65.0	63.0
68.0	9.0	73.0	11.0	66.0	62.0	82.0	58.0	81.0	31.0
68.0	9.0	73.0	17.0	86.0	25.0	95.0	7.0	80.0	4.0
68.0	9.0	73.0	17.0	86.0	25.0	95.0	7.0	80.0	31.0
68.0	9.0	73.0	17.0	86.0	25.0	95.0	7.0	80.0	52.0
68.0	40.0	74.0	37.0	86.0	17.0	73.0	11.0	66.0	36.0
68.0	40.0	74.0	37.0	86.0	17.0	73.0	11.0	66.0	62.0
68.0	40.0	74.0	37.0	86.0	25.0	95.0	7.0	80.0	4.0
68.0	40.0	74.0	37.0	86.0	25.0	95.0	7.0	80.0	31.0
68.0	40.0	74.0	37.0	86.0	25.0	95.0	7.0	80.0	52.0
68.0	61.0	87.0	35.0	79.0	63.0	65.0	50.0	82.0	29.0
68.0	61.0	87.0	35.0	79.0	63.0	65.0	50.0	82.0	58.0
69.0	6.0	93.0	38.0	85.0	16.0	92.0	44.0	84.0	20.0
69.0	6.0	93.0	38.0	85.0	16.0	92.0	44.0	84.0	39.0
69.0	6.0	93.0	38.0	85.0	16.0	92.0	44.0	84.0	48.0
69.0	39.0	84.0	20.0	83.0	53.0	91.0	27.0	88.0	48.0
69.0	39.0	84.0	20.0	83.0	53.0	91.0	27.0	88.0	54.0
69.0	39.0	84.0	44.0	92.0	16.0	85.0	38.0	93.0	6.0
69.0	39.0	84.0	48.0	88.0	27.0	91.0	53.0	83.0	20.0
69.0	39.0	84.0	48.0	88.0	27.0	91.0	53.0	83.0	22.0
69.0	39.0	84.0	48.0	88.0	54.0	89.0	34.0	81.0	31.0
69.0	39.0	84.0	48.0	88.0	54.0	89.0	34.0	81.0	58.0
69.0	45.0	90.0	29.0	82.0	58.0	81.0	31.0	80.0	4.0
69.0	45.0	90.0	29.0	82.0	58.0	81.0	31.0	80.0	7.0
69.0	45.0	90.0	29.0	82.0	58.0	81.0	31.0	80.0	52.0
69.0	45.0	90.0	29.0	82.0	58.0	81.0	34.0	89.0	54.0
69.0	45.0	90.0	29.0	82.0	62.0	66.0	11.0	73.0	9.0
69.0	45.0	90.0	29.0	82.0	62.0	66.0	11.0	73.0	17.0
69.0	45.0	90.0	29.0	82.0	62.0	66.0	36.0	64.0	2.0
69.0	45.0	90.0	29.0	82.0	62.0	66.0	36.0	64.0	28.0
69.0	45.0	90.0	29.0	82.0	62.0	66.0	36.0	64.0	51.0
70.0	52.0	80.0	7.0	95.0	25.0	86.0	17.0	73.0	5.0
70.0	52.0	80.0	7.0	95.0	25.0	86.0	17.0	73.0	9.0
70.0	52.0	80.0	7.0	95.0	25.0	86.0	17.0	73.0	11.0
70.0	52.0	80.0	7.0	95.0	25.0	86.0	37.0	74.0	40.0
70.0	52.0	80.0	31.0	81.0	34.0	89.0	54.0	88.0	27.0
70.0	52.0	80.0	31.0	81.0	34.0	89.0	54.0	88.0	48.0
70.0	52.0	80.0	31.0	81.0	58.0	82.0	29.0	90.0	3.0
70.0	52.0	80.0	31.0	81.0	58.0	82.0	29.0	90.0	43.0
70.0	52.0	80.0	31.0	81.0	58.0	82.0	50.0	65.0	12.0
70.0	52.0	80.0	31.0	81.0	58.0	82.0	50.0	65.0	63.0
70.0	52.0	80.0	31.0	81.0	58.0	82.0	62.0	66.0	11.0
70.0	52.0	80.0	31.0	81.0	58.0	82.0	62.0	66.0	36.0
71.0	59.0	67.0	13.0	77.0	2.0	64.0	36.0	66.0	11.0
71.0	59.0	67.0	41.0	94.0	1.0	76.0	55.0	78.0	8.0
72.0	24.0	94.0	41.0	67.0	13.0	77.0	2.0	64.0	28.0
72.0	24.0	94.0	41.0	67.0	13.0	77.0	2.0	64.0	36.0
72.0	24.0	94.0	41.0	67.0	13.0	77.0	2.0	64.0	51.0
73.0	9.0	68.0	40.0	74.0	37.0	86.0	25.0	95.0	7.0
73.0	9.0	68.0	61.0	87.0	35.0	79.0	63.0	65.0	12.0
73.0	9.0	68.0	61.0	87.0	35.0	79.0	63.0	65.0	60.0
73.0	11.0	66.0	36.0	64.0	2.0	77.0	13.0	67.0	41.0
73.0	11.0	66.0	36.0	64.0	2.0	77.0	13.0	67.0	49.0
73.0	11.0	66.0	36.0	64.0	2.0	77.0	13.0	67.0	59.0
73.0	11.0	66.0	62.0	82.0	29.0	90.0	3.0	75.0	32.0
73.0	11.0	66.0	62.0	82.0	29.0	90.0	45.0	69.0	19.0
73.0	11.0	66.0	62.0	82.0	29.0	90.0	45.0	69.0	39.0
73.0	11.0	66.0	62.0	82.0	50.0	65.0	63.0	79.0	35.0
73.0	11.0	66.0	62.0	82.0	50.0	65.0	63.0	79.0	57.0
73.0	11.0	66.0	62.0	82.0	58.0	81.0	31.0	80.0	4.0
73.0	11.0	66.0	62.0	82.0	58.0	81.0	31.0	80.0	7.0
73.0	11.0	66.0	62.0	82.0	58.0	81.0	31.0	80.0	52.0
73.0	11.0	66.0	62.0	82.0	58.0	81.0	34.0	89.0	54.0
73.0	17.0	86.0	25.0	95.0	7.0	80.0	31.0	81.0	34.0
73.0	17.0	86.0	25.0	95.0	7.0	80.0	31.0	81.0	58.0
73.0	17.0	86.0	25.0	95.0	7.0	80.0	52.0	70.0	30.0
73.0	17.0	86.0	37.0	74.0	40.0	68.0	61.0	87.0	21.0
73.0	17.0	86.0	37.0	74.0	40.0	68.0	61.0	87.0	35.0
74.0	37.0	86.0	17.0	73.0	9.0	68.0	61.0	87.0	21.0
74.0	37.0	86.0	17.0	73.0	9.0	68.0	61.0	87.0	35.0
74.0	37.0	86.0	17.0	73.0	11.0	66.0	36.0	64.0	28.0
74.0	37.0	86.0	17.0	73.0	11.0	66.0	36.0	64.0	51.0
74.0	37.0	86.0	17.0	73.0	11.0	66.0	62.0	82.0	29.0
74.0	37.0	86.0	17.0	73.0	11.0	66.0	62.0	82.0	50.0
74.0	37.0	86.0	17.0	73.0	11.0	66.0	62.0	82.0	58.0
74.0	37.0	86.0	25.0	95.0	7.0	80.0	31.0	81.0	34.0
74.0	37.0	86.0	25.0	95.0	7.0	80.0	31.0	81.0	58.0
74.0	37.0	86.0	25.0	95.0	7.0	80.0	52.0	70.0	30.0
74.0	40.0	68.0	9.0	73.0	11.0	66.0	36.0	64.0	28.0
74.0	40.0	68.0	9.0	73.0	11.0	66.0	36.0	64.0	51.0
74.0	40.0	68.0	9.0	73.0	11.0	66.0	62.0	82.0	29.0
74.0	40.0	68.0	9.0	73.0	11.0	66.0	62.0	82.0	58.0
74.0	40.0	68.0	9.0	73.0	17.0	86.0	25.0	95.0	7.0
74.0	40.0	68.0	61.0	87.0	35.0	79.0	63.0	65.0	12.0
74.0	40.0	68.0	61.0	87.0	35.0	79.0	63.0	65.0	50.0
74.0	40.0	68.0	61.0	87.0	35.0	79.0	63.0	65.0	60.0
75.0	3.0	90.0	29.0	82.0	50.0	65.0	63.0	79.0	47.0
75.0	3.0	90.0	29.0	82.0	50.0	65.0	63.0	79.0	57.0
75.0	3.0	90.0	29.0	82.0	58.0	81.0	31.0	80.0	4.0
75.0	3.0	90.0	29.0	82.0	58.0	81.0	31.0	80.0	7.0
75.0	3.0	90.0	29.0	82.0	58.0	81.0	34.0	89.0	54.0
75.0	3.0	90.0	29.0	82.0	62.0	66.0	11.0	73.0	5.0
75.0	3.0	90.0	29.0	82.0	62.0	66.0	11.0	73.0	9.0
75.0	3.0	90.0	29.0	82.0	62.0	66.0	36.0	64.0	2.0
75.0	3.0	90.0	29.0	82.0	62.0	66.0	36.0	64.0	28.0
75.0	3.0	90.0	29.0	82.0	62.0	66.0	36.0	64.0	51.0
75.0	3.0	90.0	45.0	69.0	6.0	93.0	38.0	85.0	16.0
75.0	3.0	90.0	45.0	69.0	39.0	84.0	20.0	83.0	22.0
75.0	3.0	90.0	45.0	69.0	39.0	84.0	20.0	83.0	53.0
75.0	3.0	90.0	45.0	69.0	39.0	84.0	44.0	92.0	10.0
75.0	3.0	90.0	45.0	69.0	39.0	84.0	44.0	92.0	16.0
75.0	3.0	90.0	45.0	69.0	39.0	84.0	48.0	88.0	27.0
75.0	3.0	90.0	45.0	69.0	39.0	84.0	48.0	88.0	54.0
76.0	1.0	94.0	41.0	67.0	13.0	77.0	2.0	64.0	28.0
76.0	1.0	94.0	41.0	67.0	13.0	77.0	2.0	64.0	36.0
76.0	1.0	94.0	41.0	67.0	13.0	77.0	2.0	64.0	51.0
77.0	2.0	64.0	36.0	66.0	11.0	73.0	9.0	68.0	40.0
77.0	2.0	64.0	36.0	66.0	11.0	73.0	9.0	68.0	61.0
77.0	2.0	64.0	36.0	66.0	11.0	73.0	17.0	86.0	25.0
77.0	2.0	64.0	36.0	66.0	11.0	73.0	17.0	86.0	37.0
77.0	2.0	64.0	36.0	66.0	62.0	82.0	29.0	90.0	3.0
77.0	2.0	64.0	36.0	66.0	62.0	82.0	29.0	90.0	43.0
77.0	2.0	64.0	36.0	66.0	62.0	82.0	29.0	90.0	45.0
77.0	2.0	64.0	36.0	66.0	62.0	82.0	50.0	65.0	12.0
77.0	2.0	64.0	36.0	66.0	62.0	82.0	50.0	65.0	60.0
77.0	2.0	64.0	36.0	66.0	62.0	82.0	50.0	65.0	63.0
77.0	2.0	64.0	36.0	66.0	62.0	82.0	58.0	81.0	31.0
