25.0	87.0	45.0	83.0	51.0	86.0	14.0	95.0	38.0	73.0
25.0	87.0	45.0	83.0	51.0	86.0	14.0	95.0	40.0	80.0
25.0	87.0	45.0	83.0	51.0	86.0	34.0	91.0	10.0	70.0
25.0	87.0	45.0	83.0	51.0	86.0	34.0	91.0	29.0	74.0
27.0	70.0	10.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0
27.0	70.0	10.0	91.0	29.0	74.0	56.0	90.0	1.0	77.0
27.0	70.0	10.0	91.0	34.0	86.0	14.0	95.0	38.0	73.0
27.0	70.0	10.0	91.0	34.0	86.0	14.0	95.0	40.0	80.0
27.0	70.0	10.0	91.0	34.0	86.0	51.0	83.0	45.0	87.0
27.0	70.0	21.0	92.0	6.0	86.0	14.0	95.0	38.0	73.0
27.0	70.0	21.0	92.0	6.0	86.0	34.0	91.0	29.0	74.0
27.0	70.0	21.0	92.0	6.0	86.0	51.0	83.0	45.0	87.0
27.0	70.0	21.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0
27.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	1.0	77.0
27.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0	56.0	74.0
28.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	40.0	95.0
28.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	50.0	67.0
28.0	74.0	0.0	72.0	24.0	68.0	63.0	93.0	7.0	69.0
28.0	74.0	29.0	91.0	10.0	70.0	21.0	92.0	6.0	86.0
28.0	74.0	29.0	91.0	10.0	70.0	21.0	92.0	13.0	81.0
28.0	74.0	29.0	91.0	10.0	70.0	21.0	92.0	36.0	65.0
28.0	74.0	29.0	91.0	10.0	70.0	49.0	66.0	17.0	88.0
28.0	74.0	29.0	91.0	34.0	86.0	6.0	92.0	13.0	81.0
28.0	74.0	29.0	91.0	34.0	86.0	6.0	92.0	21.0	70.0
28.0	74.0	29.0	91.0	34.0	86.0	6.0	92.0	36.0	65.0
28.0	74.0	29.0	91.0	34.0	86.0	14.0	95.0	38.0	73.0
28.0	74.0	29.0	91.0	34.0	86.0	14.0	95.0	40.0	80.0
28.0	74.0	29.0	91.0	34.0	86.0	51.0	83.0	45.0	87.0
28.0	74.0	56.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0
28.0	74.0	56.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0
29.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	40.0	95.0
29.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	50.0	67.0
29.0	74.0	0.0	72.0	24.0	68.0	63.0	93.0	7.0	69.0
29.0	74.0	56.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0
29.0	74.0	56.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0
29.0	91.0	10.0	70.0	21.0	92.0	6.0	86.0	14.0	95.0
29.0	91.0	10.0	70.0	21.0	92.0	6.0	86.0	51.0	83.0
29.0	91.0	10.0	70.0	21.0	92.0	36.0	65.0	53.0	77.0
29.0	91.0	10.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0
29.0	91.0	34.0	86.0	6.0	92.0	21.0	70.0	49.0	66.0
29.0	91.0	34.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0
29.0	91.0	34.0	86.0	14.0	95.0	38.0	73.0	11.0	84.0
29.0	91.0	34.0	86.0	14.0	95.0	38.0	73.0	23.0	76.0
29.0	91.0	34.0	86.0	14.0	95.0	38.0	73.0	33.0	94.0
29.0	91.0	34.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0
30.0	83.0	51.0	86.0	6.0	92.0	21.0	70.0	49.0	66.0
30.0	83.0	51.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0
30.0	83.0	51.0	86.0	14.0	95.0	38.0	73.0	11.0	84.0
30.0	83.0	51.0	86.0	14.0	95.0	38.0	73.0	23.0	76.0
30.0	83.0	51.0	86.0	14.0	95.0	38.0	73.0	33.0	94.0
30.0	83.0	51.0	86.0	14.0	95.0	40.0	80.0	2.0	68.0
30.0	83.0	51.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0
30.0	83.0	51.0	86.0	34.0	91.0	10.0	70.0	49.0	66.0
30.0	83.0	51.0	86.0	34.0	91.0	29.0	74.0	0.0	72.0
30.0	83.0	51.0	86.0	34.0	91.0	29.0	74.0	28.0	79.0
30.0	83.0	51.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0
31.0	75.0	15.0	64.0	48.0	78.0	32.0	85.0	19.0	67.0
31.0	75.0	15.0	64.0	48.0	78.0	32.0	85.0	58.0	76.0
31.0	76.0	23.0	73.0	11.0	84.0	37.0	67.0	19.0	85.0
31.0	76.0	23.0	73.0	11.0	84.0	37.0	67.0	50.0	80.0
31.0	76.0	23.0	73.0	38.0	95.0	14.0	86.0	6.0	92.0
31.0	76.0	23.0	73.0	38.0	95.0	14.0	86.0	51.0	83.0
31.0	76.0	23.0	73.0	38.0	95.0	40.0	80.0	50.0	67.0
31.0	76.0	58.0	85.0	19.0	67.0	37.0	84.0	60.0	69.0
31.0	76.0	58.0	85.0	19.0	67.0	50.0	80.0	2.0	68.0
31.0	76.0	58.0	85.0	19.0	67.0	50.0	80.0	40.0	95.0
31.0	76.0	58.0	85.0	32.0	78.0	48.0	64.0	15.0	75.0
32.0	78.0	48.0	64.0	15.0	75.0	31.0	76.0	23.0	73.0
32.0	78.0	48.0	64.0	15.0	75.0	31.0	76.0	42.0	82.0
32.0	78.0	48.0	64.0	15.0	75.0	31.0	76.0	58.0	85.0
32.0	85.0	19.0	67.0	37.0	84.0	11.0	73.0	33.0	94.0
32.0	85.0	19.0	67.0	37.0	84.0	11.0	73.0	38.0	95.0
32.0	85.0	19.0	67.0	50.0	80.0	2.0	68.0	24.0	72.0
32.0	85.0	19.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0
32.0	85.0	19.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0
32.0	85.0	58.0	76.0	23.0	73.0	11.0	84.0	37.0	67.0
32.0	85.0	58.0	76.0	23.0	73.0	33.0	94.0	54.0	89.0
32.0	85.0	58.0	76.0	23.0	73.0	38.0	95.0	14.0	86.0
32.0	85.0	58.0	76.0	23.0	73.0	38.0	95.0	40.0	80.0
32.0	85.0	58.0	76.0	31.0	75.0	15.0	64.0	48.0	78.0
33.0	73.0	11.0	84.0	37.0	67.0	19.0	85.0	32.0	78.0
33.0	73.0	11.0	84.0	37.0	67.0	50.0	80.0	2.0	68.0
33.0	73.0	11.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0
33.0	73.0	23.0	76.0	31.0	75.0	15.0	64.0	48.0	78.0
33.0	73.0	23.0	76.0	58.0	85.0	19.0	67.0	37.0	84.0
33.0	73.0	23.0	76.0	58.0	85.0	19.0	67.0	39.0	71.0
33.0	73.0	23.0	76.0	58.0	85.0	19.0	67.0	50.0	80.0
33.0	73.0	23.0	76.0	58.0	85.0	32.0	78.0	48.0	64.0
33.0	73.0	38.0	95.0	14.0	86.0	6.0	92.0	21.0	70.0
33.0	73.0	38.0	95.0	14.0	86.0	6.0	92.0	36.0	65.0
33.0	73.0	38.0	95.0	14.0	86.0	34.0	91.0	10.0	70.0
33.0	73.0	38.0	95.0	14.0	86.0	34.0	91.0	29.0	74.0
33.0	73.0	38.0	95.0	14.0	86.0	51.0	83.0	45.0	87.0
33.0	73.0	38.0	95.0	40.0	80.0	2.0	68.0	24.0	72.0
33.0	73.0	38.0	95.0	40.0	80.0	2.0	68.0	63.0	93.0
33.0	73.0	38.0	95.0	40.0	80.0	50.0	67.0	39.0	71.0
34.0	86.0	6.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0
34.0	86.0	6.0	92.0	21.0	70.0	49.0	66.0	17.0	88.0
34.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0
34.0	86.0	14.0	95.0	38.0	73.0	11.0	84.0	37.0	67.0
34.0	86.0	14.0	95.0	38.0	73.0	11.0	84.0	60.0	69.0
34.0	86.0	14.0	95.0	38.0	73.0	23.0	76.0	31.0	75.0
34.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0	19.0	85.0
34.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0	37.0	84.0
34.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0	39.0	71.0
34.0	91.0	10.0	70.0	21.0	92.0	6.0	86.0	14.0	95.0
34.0	91.0	10.0	70.0	21.0	92.0	6.0	86.0	51.0	83.0
34.0	91.0	10.0	70.0	21.0	92.0	36.0	65.0	53.0	77.0
34.0	91.0	10.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0
34.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0
34.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0	63.0	93.0
34.0	91.0	29.0	74.0	56.0	90.0	1.0	77.0	53.0	65.0
34.0	91.0	29.0	74.0	56.0	90.0	22.0	88.0	17.0	66.0
35.0	69.0	7.0	93.0	63.0	68.0	2.0	80.0	40.0	95.0
35.0	69.0	7.0	93.0	63.0	68.0	2.0	80.0	50.0	67.0
35.0	69.0	7.0	93.0	63.0	68.0	24.0	72.0	0.0	74.0
35.0	69.0	60.0	84.0	11.0	73.0	23.0	76.0	31.0	75.0
35.0	69.0	60.0	84.0	11.0	73.0	23.0	76.0	58.0	85.0
35.0	69.0	60.0	84.0	11.0	73.0	33.0	94.0	54.0	89.0
35.0	69.0	60.0	84.0	11.0	73.0	38.0	95.0	14.0	86.0
35.0	69.0	60.0	84.0	11.0	73.0	38.0	95.0	40.0	80.0
35.0	69.0	60.0	84.0	37.0	67.0	19.0	85.0	32.0	78.0
35.0	69.0	60.0	84.0	37.0	67.0	19.0	85.0	58.0	76.0
35.0	69.0	60.0	84.0	37.0	67.0	50.0	80.0	2.0	68.0
35.0	69.0	60.0	84.0	37.0	67.0	50.0	80.0	40.0	95.0
36.0	65.0	53.0	77.0	1.0	90.0	22.0	88.0	17.0	66.0
36.0	65.0	53.0	77.0	1.0	90.0	56.0	74.0	0.0	72.0
36.0	65.0	53.0	77.0	1.0	90.0	56.0	74.0	28.0	79.0
36.0	65.0	53.0	77.0	1.0	90.0	56.0	74.0	29.0	91.0
36.0	92.0	6.0	86.0	14.0	95.0	38.0	73.0	11.0	84.0
36.0	92.0	6.0	86.0	14.0	95.0	38.0	73.0	33.0	94.0
36.0	92.0	6.0	86.0	14.0	95.0	40.0	80.0	2.0	68.0
36.0	92.0	6.0	86.0	34.0	91.0	10.0	70.0	49.0	66.0
36.0	92.0	6.0	86.0	34.0	91.0	29.0	74.0	0.0	72.0
36.0	92.0	6.0	86.0	34.0	91.0	29.0	74.0	28.0	79.0
36.0	92.0	6.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0
36.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0	0.0	72.0
36.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0	28.0	79.0
36.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0	56.0	90.0
36.0	92.0	21.0	70.0	10.0	91.0	34.0	86.0	14.0	95.0
36.0	92.0	21.0	70.0	10.0	91.0	34.0	86.0	51.0	83.0
36.0	92.0	21.0	70.0	49.0	66.0	17.0	88.0	22.0	90.0
37.0	67.0	19.0	85.0	32.0	78.0	48.0	64.0	15.0	75.0
37.0	67.0	19.0	85.0	58.0	76.0	23.0	73.0	11.0	84.0
37.0	67.0	19.0	85.0	58.0	76.0	23.0	73.0	33.0	94.0
37.0	67.0	19.0	85.0	58.0	76.0	23.0	73.0	38.0	95.0
37.0	67.0	19.0	85.0	58.0	76.0	31.0	75.0	15.0	64.0
37.0	67.0	50.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0
37.0	67.0	50.0	80.0	2.0	68.0	63.0	93.0	7.0	69.0
37.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0	34.0	91.0
37.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0	11.0	84.0
37.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0	23.0	76.0
37.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0	33.0	94.0
37.0	84.0	11.0	73.0	23.0	76.0	31.0	75.0	15.0	64.0
37.0	84.0	11.0	73.0	23.0	76.0	58.0	85.0	19.0	67.0
37.0	84.0	11.0	73.0	23.0	76.0	58.0	85.0	32.0	78.0
37.0	84.0	11.0	73.0	38.0	95.0	14.0	86.0	34.0	91.0
37.0	84.0	11.0	73.0	38.0	95.0	14.0	86.0	51.0	83.0
37.0	84.0	11.0	73.0	38.0	95.0	40.0	80.0	50.0	67.0
37.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0	2.0	80.0
37.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0	24.0	72.0
38.0	73.0	11.0	84.0	37.0	67.0	19.0	85.0	32.0	78.0
38.0	73.0	11.0	84.0	37.0	67.0	19.0	85.0	58.0	76.0
38.0	73.0	11.0	84.0	37.0	67.0	50.0	80.0	2.0	68.0
38.0	73.0	11.0	84.0	37.0	67.0	50.0	80.0	40.0	95.0
38.0	73.0	11.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0
38.0	73.0	23.0	76.0	31.0	75.0	15.0	64.0	48.0	78.0
38.0	73.0	23.0	76.0	58.0	85.0	19.0	67.0	37.0	84.0
38.0	73.0	23.0	76.0	58.0	85.0	19.0	67.0	50.0	80.0
38.0	73.0	23.0	76.0	58.0	85.0	32.0	78.0	48.0	64.0
38.0	95.0	14.0	86.0	6.0	92.0	21.0	70.0	10.0	91.0
38.0	95.0	14.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0
38.0	95.0	14.0	86.0	34.0	91.0	10.0	70.0	49.0	66.0
38.0	95.0	14.0	86.0	34.0	91.0	29.0	74.0	0.0	72.0
38.0	95.0	14.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0
38.0	95.0	40.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0
38.0	95.0	40.0	80.0	2.0	68.0	63.0	93.0	7.0	69.0
38.0	95.0	40.0	80.0	50.0	67.0	19.0	85.0	32.0	78.0
38.0	95.0	40.0	80.0	50.0	67.0	37.0	84.0	11.0	73.0
38.0	95.0	40.0	80.0	50.0	67.0	37.0	84.0	60.0	69.0
39.0	67.0	19.0	85.0	32.0	78.0	48.0	64.0	15.0	75.0
39.0	67.0	19.0	85.0	58.0	76.0	23.0	73.0	11.0	84.0
39.0	67.0	19.0	85.0	58.0	76.0	23.0	73.0	38.0	95.0
39.0	67.0	19.0	85.0	58.0	76.0	31.0	75.0	15.0	64.0
39.0	67.0	37.0	84.0	11.0	73.0	23.0	76.0	31.0	75.0
39.0	67.0	37.0	84.0	11.0	73.0	23.0	76.0	42.0	82.0
39.0	67.0	37.0	84.0	11.0	73.0	23.0	76.0	58.0	85.0
39.0	67.0	37.0	84.0	11.0	73.0	33.0	94.0	54.0	89.0
39.0	67.0	37.0	84.0	11.0	73.0	38.0	95.0	14.0	86.0
39.0	67.0	37.0	84.0	11.0	73.0	38.0	95.0	40.0	80.0
39.0	67.0	37.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0
39.0	67.0	50.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0
39.0	67.0	50.0	80.0	2.0	68.0	63.0	93.0	7.0	69.0
39.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0	6.0	92.0
39.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0	34.0	91.0
39.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0	51.0	83.0
39.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0	11.0	84.0
39.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0	33.0	94.0
40.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0	28.0	79.0
40.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0	29.0	91.0
40.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0	56.0	90.0
40.0	80.0	2.0	68.0	63.0	93.0	7.0	69.0	60.0	84.0
40.0	80.0	50.0	67.0	19.0	85.0	32.0	78.0	48.0	64.0
40.0	80.0	50.0	67.0	19.0	85.0	58.0	76.0	23.0	73.0
40.0	80.0	50.0	67.0	19.0	85.0	58.0	76.0	31.0	75.0
40.0	80.0	50.0	67.0	19.0	85.0	58.0	76.0	42.0	82.0
40.0	80.0	50.0	67.0	37.0	84.0	11.0	73.0	33.0	94.0
40.0	80.0	50.0	67.0	37.0	84.0	60.0	69.0	7.0	93.0
40.0	95.0	14.0	86.0	6.0	92.0	21.0	70.0	10.0	91.0
40.0	95.0	14.0	86.0	6.0	92.0	21.0	70.0	49.0	66.0
40.0	95.0	14.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0
40.0	95.0	14.0	86.0	34.0	91.0	10.0	70.0	21.0	92.0
40.0	95.0	14.0	86.0	34.0	91.0	10.0	70.0	49.0	66.0
40.0	95.0	14.0	86.0	34.0	91.0	29.0	74.0	0.0	72.0
40.0	95.0	14.0	86.0	34.0	91.0	29.0	74.0	28.0	79.0
40.0	95.0	14.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0
40.0	95.0	38.0	73.0	11.0	84.0	37.0	67.0	19.0	85.0
40.0	95.0	38.0	73.0	11.0	84.0	37.0	67.0	50.0	80.0
40.0	95.0	38.0	73.0	11.0	84.0	60.0	69.0	7.0	93.0
40.0	95.0	38.0	73.0	23.0	76.0	31.0	75.0	15.0	64.0
40.0	95.0	38.0	73.0	23.0	76.0	58.0	85.0	19.0	67.0
41.0	94.0	33.0	73.0	11.0	84.0	37.0	67.0	39.0	71.0
41.0	94.0	33.0	73.0	11.0	84.0	37.0	67.0	50.0	80.0
41.0	94.0	33.0	73.0	11.0	84.0	60.0	69.0	7.0	93.0
41.0	94.0	33.0	73.0	23.0	76.0	31.0	75.0	15.0	64.0
41.0	94.0	33.0	73.0	23.0	76.0	58.0	85.0	19.0	67.0
41.0	94.0	33.0	73.0	38.0	95.0	14.0	86.0	6.0	92.0
41.0	94.0	33.0	73.0	38.0	95.0	14.0	86.0	34.0	91.0
41.0	94.0	33.0	73.0	38.0	95.0	14.0	86.0	51.0	83.0
41.0	94.0	33.0	73.0	38.0	95.0	40.0	80.0	2.0	68.0
41.0	94.0	33.0	73.0	38.0	95.0	40.0	80.0	50.0	67.0
42.0	76.0	23.0	73.0	11.0	84.0	37.0	67.0	19.0	85.0
42.0	76.0	23.0	73.0	11.0	84.0	37.0	67.0	50.0	80.0
42.0	76.0	23.0	73.0	11.0	84.0	60.0	69.0	7.0	93.0
42.0	76.0	23.0	73.0	38.0	95.0	14.0	86.0	6.0	92.0
42.0	76.0	23.0	73.0	38.0	95.0	14.0	86.0	51.0	83.0
42.0	76.0	31.0	75.0	15.0	64.0	48.0	78.0	32.0	85.0
42.0	76.0	58.0	85.0	19.0	67.0	37.0	84.0	11.0	73.0
42.0	76.0	58.0	85.0	19.0	67.0	37.0	84.0	60.0	69.0
42.0	76.0	58.0	85.0	19.0	67.0	50.0	80.0	2.0	68.0
42.0	76.0	58.0	85.0	19.0	67.0	50.0	80.0	40.0	95.0
42.0	76.0	58.0	85.0	32.0	78.0	48.0	64.0	15.0	75.0
44.0	95.0	14.0	86.0	6.0	92.0	21.0	70.0	49.0	66.0
44.0	95.0	14.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0
44.0	95.0	14.0	86.0	34.0	91.0	10.0	70.0	21.0	92.0
44.0	95.0	14.0	86.0	34.0	91.0	10.0	70.0	49.0	66.0
44.0	95.0	14.0	86.0	34.0	91.0	29.0	74.0	28.0	79.0
44.0	95.0	14.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0
44.0	95.0	38.0	73.0	11.0	84.0	37.0	67.0	19.0	85.0
44.0	95.0	38.0	73.0	11.0	84.0	37.0	67.0	39.0	71.0
44.0	95.0	38.0	73.0	11.0	84.0	37.0	67.0	50.0	80.0
44.0	95.0	38.0	73.0	11.0	84.0	60.0	69.0	7.0	93.0
44.0	95.0	38.0	73.0	23.0	76.0	58.0	85.0	19.0	67.0
44.0	95.0	40.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0
44.0	95.0	40.0	80.0	2.0	68.0	63.0	93.0	7.0	69.0
44.0	95.0	40.0	80.0	50.0	67.0	19.0	85.0	32.0	78.0
44.0	95.0	40.0	80.0	50.0	67.0	19.0	85.0	58.0	76.0
44.0	95.0	40.0	80.0	50.0	67.0	37.0	84.0	11.0	73.0
45.0	83.0	51.0	86.0	6.0	92.0	21.0	70.0	10.0	91.0
45.0	83.0	51.0	86.0	6.0	92.0	21.0	70.0	49.0	66.0
45.0	83.0	51.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0
45.0	83.0	51.0	86.0	14.0	95.0	38.0	73.0	11.0	84.0
45.0	83.0	51.0	86.0	14.0	95.0	38.0	73.0	23.0	76.0
45.0	83.0	51.0	86.0	14.0	95.0	38.0	73.0	33.0	94.0
45.0	83.0	51.0	86.0	14.0	95.0	40.0	80.0	2.0	68.0
45.0	83.0	51.0	86.0	34.0	91.0	10.0	70.0	21.0	92.0
45.0	83.0	51.0	86.0	34.0	91.0	10.0	70.0	49.0	66.0
45.0	83.0	51.0	86.0	34.0	91.0	29.0	74.0	0.0	72.0
45.0	83.0	51.0	86.0	34.0	91.0	29.0	74.0	28.0	79.0
45.0	83.0	51.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0
46.0	71.0	39.0	67.0	19.0	85.0	32.0	78.0	48.0	64.0
46.0	71.0	39.0	67.0	19.0	85.0	58.0	76.0	23.0	73.0
46.0	71.0	39.0	67.0	19.0	85.0	58.0	76.0	31.0	75.0
46.0	71.0	39.0	67.0	37.0	84.0	11.0	73.0	23.0	76.0
46.0	71.0	39.0	67.0	37.0	84.0	11.0	73.0	38.0	95.0
46.0	71.0	39.0	67.0	37.0	84.0	60.0	69.0	7.0	93.0
46.0	71.0	39.0	67.0	50.0	80.0	2.0	68.0	63.0	93.0
46.0	71.0	39.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0
46.0	71.0	39.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0
47.0	77.0	1.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0
47.0	77.0	1.0	90.0	56.0	74.0	0.0	72.0	24.0	68.0
47.0	77.0	1.0	90.0	56.0	74.0	29.0	91.0	10.0	70.0
47.0	77.0	1.0	90.0	56.0	74.0	29.0	91.0	34.0	86.0
47.0	77.0	53.0	65.0	36.0	92.0	6.0	86.0	14.0	95.0
47.0	77.0	53.0	65.0	36.0	92.0	6.0	86.0	51.0	83.0
47.0	77.0	53.0	65.0	36.0	92.0	21.0	70.0	10.0	91.0
47.0	77.0	53.0	65.0	36.0	92.0	21.0	70.0	49.0	66.0
48.0	64.0	15.0	75.0	31.0	76.0	23.0	73.0	11.0	84.0
48.0	64.0	15.0	75.0	31.0	76.0	23.0	73.0	33.0	94.0
48.0	64.0	15.0	75.0	31.0	76.0	23.0	73.0	38.0	95.0
48.0	64.0	15.0	75.0	31.0	76.0	58.0	85.0	19.0	67.0
48.0	64.0	15.0	75.0	31.0	76.0	58.0	85.0	32.0	78.0
48.0	78.0	32.0	85.0	19.0	67.0	37.0	84.0	11.0	73.0
48.0	78.0	32.0	85.0	19.0	67.0	37.0	84.0	60.0	69.0
48.0	78.0	32.0	85.0	19.0	67.0	50.0	80.0	2.0	68.0
48.0	78.0	32.0	85.0	19.0	67.0	50.0	80.0	40.0	95.0
48.0	78.0	32.0	85.0	58.0	76.0	23.0	73.0	11.0	84.0
48.0	78.0	32.0	85.0	58.0	76.0	23.0	73.0	33.0	94.0
48.0	78.0	32.0	85.0	58.0	76.0	23.0	73.0	38.0	95.0
48.0	78.0	32.0	85.0	58.0	76.0	31.0	75.0	15.0	64.0
49.0	66.0	17.0	88.0	22.0	90.0	1.0	77.0	53.0	65.0
49.0	66.0	17.0	88.0	22.0	90.0	56.0	74.0	0.0	72.0
49.0	66.0	17.0	88.0	22.0	90.0	56.0	74.0	28.0	79.0
49.0	66.0	17.0	88.0	22.0	90.0	56.0	74.0	29.0	91.0
49.0	70.0	10.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0
49.0	70.0	10.0	91.0	29.0	74.0	56.0	90.0	1.0	77.0
49.0	70.0	10.0	91.0	29.0	74.0	56.0	90.0	22.0	88.0
49.0	70.0	10.0	91.0	34.0	86.0	6.0	92.0	36.0	65.0
49.0	70.0	10.0	91.0	34.0	86.0	14.0	95.0	40.0	80.0
49.0	70.0	21.0	92.0	6.0	86.0	14.0	95.0	40.0	80.0
49.0	70.0	21.0	92.0	6.0	86.0	34.0	91.0	29.0	74.0
49.0	70.0	21.0	92.0	6.0	86.0	51.0	83.0	45.0	87.0
49.0	70.0	21.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0
50.0	67.0	19.0	85.0	32.0	78.0	48.0	64.0	15.0	75.0
50.0	67.0	19.0	85.0	58.0	76.0	23.0	73.0	11.0	84.0
50.0	67.0	19.0	85.0	58.0	76.0	23.0	73.0	33.0	94.0
50.0	67.0	19.0	85.0	58.0	76.0	23.0	73.0	38.0	95.0
50.0	67.0	19.0	85.0	58.0	76.0	31.0	75.0	15.0	64.0
50.0	67.0	37.0	84.0	11.0	73.0	33.0	94.0	54.0	89.0
50.0	67.0	37.0	84.0	11.0	73.0	38.0	95.0	40.0	80.0
50.0	67.0	37.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0
50.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0	28.0	79.0
50.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0	29.0	91.0
50.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0	56.0	90.0
50.0	80.0	2.0	68.0	63.0	93.0	7.0	69.0	60.0	84.0
50.0	80.0	40.0	95.0	14.0	86.0	6.0	92.0	13.0	81.0
50.0	80.0	40.0	95.0	14.0	86.0	6.0	92.0	21.0	70.0
50.0	80.0	40.0	95.0	14.0	86.0	6.0	92.0	36.0	65.0
50.0	80.0	40.0	95.0	14.0	86.0	34.0	91.0	10.0	70.0
50.0	80.0	40.0	95.0	14.0	86.0	51.0	83.0	45.0	87.0
50.0	80.0	40.0	95.0	38.0	73.0	11.0	84.0	60.0	69.0
50.0	80.0	40.0	95.0	38.0	73.0	23.0	76.0	58.0	85.0
50.0	80.0	40.0	95.0	38.0	73.0	33.0	94.0	54.0	89.0
51.0	86.0	6.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0
51.0	86.0	6.0	92.0	21.0	70.0	49.0	66.0	17.0	88.0
51.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0
51.0	86.0	14.0	95.0	38.0	73.0	11.0	84.0	37.0	67.0
51.0	86.0	14.0	95.0	38.0	73.0	11.0	84.0	60.0	69.0
51.0	86.0	14.0	95.0	38.0	73.0	23.0	76.0	31.0	75.0
51.0	86.0	14.0	95.0	38.0	73.0	23.0	76.0	42.0	82.0
51.0	86.0	14.0	95.0	38.0	73.0	33.0	94.0	54.0	89.0
51.0	86.0	14.0	95.0	40.0	80.0	2.0	68.0	24.0	72.0
51.0	86.0	14.0	95.0	40.0	80.0	2.0	68.0	63.0	93.0
51.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0	19.0	85.0
51.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0	37.0	84.0
51.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0	39.0	71.0
51.0	86.0	34.0	91.0	10.0	70.0	21.0	92.0	13.0	81.0
51.0	86.0	34.0	91.0	10.0	70.0	21.0	92.0	36.0	65.0
51.0	86.0	34.0	91.0	10.0	70.0	49.0	66.0	17.0	88.0
51.0	86.0	34.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0
