41.0	67.0	24.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0
41.0	67.0	24.0	84.0	30.0	66.0	50.0	83.0	39.0	81.0
41.0	85.0	42.0	86.0	11.0	84.0	24.0	67.0	8.0	87.0
41.0	85.0	42.0	86.0	11.0	84.0	24.0	67.0	9.0	94.0
41.0	85.0	42.0	86.0	11.0	84.0	26.0	77.0	44.0	69.0
41.0	85.0	42.0	86.0	11.0	84.0	26.0	77.0	54.0	64.0
41.0	85.0	42.0	86.0	11.0	84.0	26.0	77.0	56.0	95.0
41.0	85.0	42.0	86.0	11.0	84.0	30.0	66.0	50.0	83.0
41.0	85.0	42.0	86.0	11.0	84.0	30.0	66.0	60.0	80.0
42.0	85.0	41.0	67.0	8.0	87.0	5.0	83.0	39.0	81.0
42.0	85.0	41.0	67.0	8.0	87.0	5.0	83.0	50.0	66.0
42.0	85.0	41.0	67.0	8.0	87.0	27.0	76.0	2.0	82.0
42.0	85.0	41.0	67.0	9.0	94.0	17.0	88.0	55.0	75.0
42.0	85.0	41.0	67.0	24.0	84.0	26.0	77.0	44.0	69.0
42.0	85.0	41.0	67.0	24.0	84.0	26.0	77.0	54.0	64.0
42.0	85.0	41.0	67.0	24.0	84.0	26.0	77.0	56.0	95.0
42.0	85.0	41.0	67.0	24.0	84.0	30.0	66.0	50.0	83.0
42.0	85.0	41.0	67.0	24.0	84.0	30.0	66.0	60.0	80.0
42.0	86.0	11.0	84.0	24.0	67.0	8.0	87.0	5.0	83.0
42.0	86.0	11.0	84.0	24.0	67.0	8.0	87.0	27.0	76.0
42.0	86.0	11.0	84.0	24.0	67.0	9.0	94.0	17.0	88.0
42.0	86.0	11.0	84.0	26.0	77.0	54.0	64.0	19.0	73.0
42.0	86.0	11.0	84.0	26.0	77.0	54.0	64.0	22.0	72.0
42.0	86.0	11.0	84.0	26.0	77.0	56.0	95.0	15.0	93.0
42.0	86.0	11.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0
42.0	86.0	11.0	84.0	30.0	66.0	50.0	83.0	39.0	81.0
44.0	77.0	26.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0
44.0	77.0	26.0	84.0	24.0	67.0	8.0	87.0	5.0	83.0
44.0	77.0	26.0	84.0	24.0	67.0	8.0	87.0	27.0	76.0
44.0	77.0	26.0	84.0	24.0	67.0	9.0	94.0	17.0	88.0
44.0	77.0	26.0	84.0	24.0	67.0	41.0	85.0	42.0	86.0
44.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0
44.0	77.0	54.0	64.0	19.0	73.0	48.0	78.0	20.0	72.0
44.0	77.0	54.0	64.0	22.0	72.0	3.0	75.0	28.0	71.0
44.0	77.0	54.0	64.0	22.0	72.0	3.0	75.0	55.0	88.0
44.0	77.0	54.0	64.0	22.0	72.0	20.0	78.0	48.0	73.0
45.0	93.0	15.0	95.0	56.0	77.0	26.0	84.0	11.0	86.0
45.0	93.0	15.0	95.0	56.0	77.0	26.0	84.0	24.0	67.0
45.0	93.0	15.0	95.0	56.0	77.0	54.0	64.0	19.0	73.0
48.0	73.0	19.0	64.0	22.0	72.0	3.0	75.0	28.0	71.0
48.0	73.0	19.0	64.0	22.0	72.0	3.0	75.0	55.0	88.0
48.0	73.0	19.0	64.0	54.0	77.0	26.0	84.0	11.0	86.0
48.0	73.0	19.0	64.0	54.0	77.0	26.0	84.0	24.0	67.0
48.0	73.0	19.0	64.0	54.0	77.0	26.0	84.0	30.0	66.0
48.0	73.0	19.0	64.0	54.0	77.0	56.0	95.0	15.0	93.0
48.0	78.0	20.0	72.0	3.0	75.0	55.0	88.0	17.0	94.0
48.0	78.0	20.0	72.0	22.0	64.0	54.0	77.0	26.0	84.0
48.0	78.0	20.0	72.0	22.0	64.0	54.0	77.0	44.0	69.0
48.0	78.0	20.0	72.0	22.0	64.0	54.0	77.0	56.0	95.0
50.0	66.0	30.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0
50.0	66.0	30.0	84.0	24.0	67.0	8.0	87.0	27.0	76.0
50.0	66.0	30.0	84.0	24.0	67.0	9.0	94.0	17.0	88.0
50.0	66.0	30.0	84.0	24.0	67.0	41.0	85.0	42.0	86.0
50.0	66.0	30.0	84.0	26.0	77.0	54.0	64.0	19.0	73.0
50.0	66.0	30.0	84.0	26.0	77.0	54.0	64.0	22.0	72.0
50.0	66.0	30.0	84.0	26.0	77.0	56.0	95.0	15.0	93.0
50.0	83.0	5.0	87.0	8.0	67.0	9.0	94.0	17.0	88.0
50.0	83.0	5.0	87.0	8.0	67.0	24.0	84.0	11.0	86.0
50.0	83.0	5.0	87.0	8.0	67.0	41.0	85.0	42.0	86.0
50.0	83.0	5.0	87.0	27.0	76.0	2.0	82.0	29.0	81.0
50.0	83.0	39.0	81.0	29.0	82.0	2.0	76.0	27.0	87.0
53.0	93.0	15.0	95.0	56.0	77.0	26.0	84.0	11.0	86.0
53.0	93.0	15.0	95.0	56.0	77.0	26.0	84.0	24.0	67.0
53.0	93.0	15.0	95.0	56.0	77.0	26.0	84.0	30.0	66.0
53.0	93.0	15.0	95.0	56.0	77.0	54.0	64.0	19.0	73.0
53.0	93.0	15.0	95.0	56.0	77.0	54.0	64.0	22.0	72.0
54.0	64.0	19.0	73.0	48.0	78.0	20.0	72.0	3.0	75.0
54.0	64.0	19.0	73.0	48.0	78.0	20.0	72.0	13.0	74.0
54.0	77.0	26.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0
54.0	77.0	26.0	84.0	24.0	67.0	8.0	87.0	5.0	83.0
54.0	77.0	26.0	84.0	24.0	67.0	8.0	87.0	27.0	76.0
54.0	77.0	26.0	84.0	24.0	67.0	9.0	94.0	17.0	88.0
54.0	77.0	26.0	84.0	24.0	67.0	41.0	85.0	42.0	86.0
54.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0
54.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0	39.0	81.0
55.0	75.0	3.0	72.0	20.0	78.0	48.0	73.0	19.0	64.0
55.0	75.0	3.0	72.0	22.0	64.0	19.0	73.0	48.0	78.0
55.0	75.0	3.0	72.0	22.0	64.0	54.0	77.0	26.0	84.0
55.0	75.0	3.0	72.0	22.0	64.0	54.0	77.0	44.0	69.0
55.0	75.0	3.0	72.0	22.0	64.0	54.0	77.0	56.0	95.0
55.0	88.0	17.0	94.0	9.0	67.0	8.0	87.0	5.0	83.0
55.0	88.0	17.0	94.0	9.0	67.0	8.0	87.0	27.0	76.0
55.0	88.0	17.0	94.0	9.0	67.0	24.0	84.0	26.0	77.0
55.0	88.0	17.0	94.0	9.0	67.0	24.0	84.0	30.0	66.0
55.0	88.0	17.0	94.0	9.0	67.0	41.0	85.0	42.0	86.0
56.0	77.0	26.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0
56.0	77.0	26.0	84.0	24.0	67.0	8.0	87.0	27.0	76.0
56.0	77.0	26.0	84.0	24.0	67.0	41.0	85.0	42.0	86.0
56.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0
56.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0	39.0	81.0
56.0	77.0	54.0	64.0	19.0	73.0	48.0	78.0	20.0	72.0
56.0	77.0	54.0	64.0	22.0	72.0	3.0	75.0	55.0	88.0
56.0	77.0	54.0	64.0	22.0	72.0	20.0	78.0	48.0	73.0
58.0	80.0	60.0	66.0	30.0	84.0	11.0	86.0	42.0	85.0
58.0	80.0	60.0	66.0	30.0	84.0	24.0	67.0	8.0	87.0
58.0	80.0	60.0	66.0	30.0	84.0	24.0	67.0	9.0	94.0
58.0	80.0	60.0	66.0	30.0	84.0	24.0	67.0	41.0	85.0
58.0	80.0	60.0	66.0	30.0	84.0	26.0	77.0	54.0	64.0
58.0	80.0	60.0	66.0	30.0	84.0	26.0	77.0	56.0	95.0
58.0	80.0	60.0	66.0	50.0	83.0	5.0	87.0	8.0	67.0
58.0	80.0	60.0	66.0	50.0	83.0	5.0	87.0	27.0	76.0
58.0	80.0	60.0	66.0	50.0	83.0	39.0	81.0	29.0	82.0
58.0	80.0	60.0	66.0	50.0	83.0	39.0	81.0	35.0	70.0
59.0	87.0	5.0	83.0	39.0	81.0	29.0	82.0	2.0	76.0
59.0	87.0	5.0	83.0	50.0	66.0	30.0	84.0	11.0	86.0
59.0	87.0	5.0	83.0	50.0	66.0	30.0	84.0	24.0	67.0
59.0	87.0	5.0	83.0	50.0	66.0	30.0	84.0	26.0	77.0
59.0	87.0	8.0	67.0	9.0	94.0	17.0	88.0	55.0	75.0
59.0	87.0	8.0	67.0	24.0	84.0	11.0	86.0	42.0	85.0
59.0	87.0	8.0	67.0	24.0	84.0	26.0	77.0	44.0	69.0
59.0	87.0	8.0	67.0	24.0	84.0	26.0	77.0	54.0	64.0
59.0	87.0	8.0	67.0	24.0	84.0	26.0	77.0	56.0	95.0
59.0	87.0	8.0	67.0	24.0	84.0	30.0	66.0	50.0	83.0
59.0	87.0	8.0	67.0	24.0	84.0	30.0	66.0	60.0	80.0
59.0	87.0	8.0	67.0	41.0	85.0	42.0	86.0	11.0	84.0
59.0	87.0	27.0	76.0	2.0	82.0	29.0	81.0	35.0	70.0
59.0	87.0	27.0	76.0	2.0	82.0	29.0	81.0	39.0	83.0
60.0	66.0	30.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0
60.0	66.0	30.0	84.0	24.0	67.0	8.0	87.0	5.0	83.0
60.0	66.0	30.0	84.0	24.0	67.0	8.0	87.0	27.0	76.0
60.0	66.0	30.0	84.0	24.0	67.0	9.0	94.0	17.0	88.0
60.0	66.0	30.0	84.0	24.0	67.0	41.0	85.0	42.0	86.0
60.0	66.0	30.0	84.0	26.0	77.0	54.0	64.0	22.0	72.0
60.0	66.0	30.0	84.0	26.0	77.0	56.0	95.0	15.0	93.0
60.0	66.0	50.0	83.0	5.0	87.0	8.0	67.0	9.0	94.0
60.0	66.0	50.0	83.0	5.0	87.0	8.0	67.0	24.0	84.0
60.0	66.0	50.0	83.0	5.0	87.0	8.0	67.0	41.0	85.0
60.0	66.0	50.0	83.0	5.0	87.0	27.0	76.0	2.0	82.0
60.0	66.0	50.0	83.0	39.0	81.0	29.0	82.0	2.0	76.0
61.0	95.0	56.0	77.0	26.0	84.0	11.0	86.0	42.0	85.0
61.0	95.0	56.0	77.0	26.0	84.0	24.0	67.0	9.0	94.0
61.0	95.0	56.0	77.0	26.0	84.0	24.0	67.0	41.0	85.0
61.0	95.0	56.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0
61.0	95.0	56.0	77.0	26.0	84.0	30.0	66.0	60.0	80.0
61.0	95.0	56.0	77.0	54.0	64.0	19.0	73.0	48.0	78.0
61.0	95.0	56.0	77.0	54.0	64.0	22.0	72.0	3.0	75.0
61.0	95.0	56.0	77.0	54.0	64.0	22.0	72.0	13.0	74.0
62.0	70.0	35.0	81.0	29.0	82.0	2.0	76.0	27.0	87.0
62.0	70.0	35.0	81.0	39.0	83.0	5.0	87.0	8.0	67.0
62.0	70.0	35.0	81.0	39.0	83.0	5.0	87.0	27.0	76.0
62.0	70.0	35.0	81.0	39.0	83.0	50.0	66.0	30.0	84.0
62.0	70.0	35.0	81.0	39.0	83.0	50.0	66.0	60.0	80.0
64.0	19.0	73.0	48.0	78.0	20.0	72.0	3.0	75.0	28.0
64.0	19.0	73.0	48.0	78.0	20.0	72.0	3.0	75.0	55.0
64.0	19.0	73.0	48.0	78.0	20.0	72.0	13.0	74.0	32.0
64.0	22.0	72.0	3.0	75.0	55.0	88.0	17.0	94.0	1.0
64.0	54.0	77.0	26.0	84.0	11.0	86.0	42.0	85.0	41.0
64.0	54.0	77.0	26.0	84.0	24.0	67.0	8.0	87.0	5.0
64.0	54.0	77.0	26.0	84.0	24.0	67.0	8.0	87.0	27.0
64.0	54.0	77.0	26.0	84.0	24.0	67.0	9.0	94.0	1.0
64.0	54.0	77.0	26.0	84.0	24.0	67.0	41.0	85.0	42.0
64.0	54.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0	5.0
64.0	54.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0	39.0
64.0	54.0	77.0	26.0	84.0	30.0	66.0	60.0	80.0	38.0
64.0	54.0	77.0	26.0	84.0	30.0	66.0	60.0	80.0	58.0
66.0	30.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0	8.0
66.0	30.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0	9.0
66.0	30.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0	24.0
66.0	30.0	84.0	24.0	67.0	8.0	87.0	5.0	83.0	39.0
66.0	30.0	84.0	24.0	67.0	8.0	87.0	5.0	83.0	50.0
66.0	30.0	84.0	24.0	67.0	8.0	87.0	27.0	76.0	2.0
66.0	30.0	84.0	24.0	67.0	8.0	87.0	27.0	76.0	16.0
66.0	30.0	84.0	24.0	67.0	8.0	87.0	27.0	76.0	40.0
66.0	30.0	84.0	24.0	67.0	9.0	94.0	17.0	88.0	4.0
66.0	30.0	84.0	24.0	67.0	9.0	94.0	17.0	88.0	14.0
66.0	30.0	84.0	24.0	67.0	9.0	94.0	17.0	88.0	55.0
66.0	30.0	84.0	24.0	67.0	41.0	85.0	42.0	86.0	0.0
66.0	30.0	84.0	24.0	67.0	41.0	85.0	42.0	86.0	11.0
66.0	30.0	84.0	26.0	77.0	54.0	64.0	19.0	73.0	48.0
66.0	30.0	84.0	26.0	77.0	54.0	64.0	22.0	72.0	13.0
66.0	30.0	84.0	26.0	77.0	56.0	95.0	15.0	93.0	45.0
66.0	30.0	84.0	26.0	77.0	56.0	95.0	15.0	93.0	53.0
66.0	50.0	83.0	5.0	87.0	8.0	67.0	9.0	94.0	1.0
66.0	50.0	83.0	5.0	87.0	8.0	67.0	9.0	94.0	17.0
66.0	50.0	83.0	5.0	87.0	8.0	67.0	24.0	84.0	11.0
66.0	50.0	83.0	5.0	87.0	8.0	67.0	24.0	84.0	26.0
66.0	50.0	83.0	5.0	87.0	8.0	67.0	41.0	85.0	42.0
66.0	50.0	83.0	5.0	87.0	27.0	76.0	2.0	82.0	29.0
66.0	50.0	83.0	39.0	81.0	29.0	82.0	2.0	76.0	16.0
66.0	50.0	83.0	39.0	81.0	29.0	82.0	2.0	76.0	27.0
66.0	50.0	83.0	39.0	81.0	29.0	82.0	2.0	76.0	40.0
67.0	8.0	87.0	5.0	83.0	39.0	81.0	29.0	82.0	2.0
67.0	8.0	87.0	5.0	83.0	39.0	81.0	35.0	70.0	62.0
67.0	8.0	87.0	5.0	83.0	50.0	66.0	30.0	84.0	24.0
67.0	8.0	87.0	5.0	83.0	50.0	66.0	30.0	84.0	26.0
67.0	8.0	87.0	5.0	83.0	50.0	66.0	60.0	80.0	38.0
67.0	8.0	87.0	5.0	83.0	50.0	66.0	60.0	80.0	58.0
67.0	8.0	87.0	27.0	76.0	2.0	82.0	29.0	81.0	35.0
67.0	8.0	87.0	27.0	76.0	2.0	82.0	29.0	81.0	39.0
67.0	9.0	94.0	17.0	88.0	55.0	75.0	3.0	72.0	13.0
67.0	9.0	94.0	17.0	88.0	55.0	75.0	3.0	72.0	20.0
67.0	9.0	94.0	17.0	88.0	55.0	75.0	3.0	72.0	22.0
67.0	9.0	94.0	17.0	88.0	55.0	75.0	28.0	71.0	12.0
67.0	24.0	84.0	26.0	77.0	54.0	64.0	19.0	73.0	48.0
67.0	24.0	84.0	26.0	77.0	54.0	64.0	22.0	72.0	3.0
67.0	24.0	84.0	26.0	77.0	54.0	64.0	22.0	72.0	20.0
67.0	24.0	84.0	26.0	77.0	56.0	95.0	15.0	93.0	18.0
67.0	24.0	84.0	26.0	77.0	56.0	95.0	15.0	93.0	45.0
67.0	24.0	84.0	26.0	77.0	56.0	95.0	15.0	93.0	53.0
67.0	24.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0	8.0
67.0	24.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0	27.0
67.0	24.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0	59.0
67.0	24.0	84.0	30.0	66.0	50.0	83.0	39.0	81.0	29.0
67.0	24.0	84.0	30.0	66.0	50.0	83.0	39.0	81.0	35.0
67.0	41.0	85.0	42.0	86.0	11.0	84.0	26.0	77.0	44.0
67.0	41.0	85.0	42.0	86.0	11.0	84.0	26.0	77.0	54.0
67.0	41.0	85.0	42.0	86.0	11.0	84.0	26.0	77.0	56.0
67.0	41.0	85.0	42.0	86.0	11.0	84.0	30.0	66.0	50.0
67.0	41.0	85.0	42.0	86.0	11.0	84.0	30.0	66.0	60.0
68.0	53.0	93.0	15.0	95.0	56.0	77.0	26.0	84.0	11.0
68.0	53.0	93.0	15.0	95.0	56.0	77.0	26.0	84.0	24.0
68.0	53.0	93.0	15.0	95.0	56.0	77.0	26.0	84.0	30.0
68.0	53.0	93.0	15.0	95.0	56.0	77.0	44.0	69.0	31.0
68.0	53.0	93.0	15.0	95.0	56.0	77.0	54.0	64.0	19.0
68.0	53.0	93.0	15.0	95.0	56.0	77.0	54.0	64.0	33.0
69.0	44.0	77.0	26.0	84.0	11.0	86.0	42.0	85.0	41.0
69.0	44.0	77.0	26.0	84.0	24.0	67.0	8.0	87.0	5.0
69.0	44.0	77.0	26.0	84.0	24.0	67.0	8.0	87.0	27.0
69.0	44.0	77.0	26.0	84.0	24.0	67.0	9.0	94.0	1.0
69.0	44.0	77.0	26.0	84.0	24.0	67.0	9.0	94.0	17.0
69.0	44.0	77.0	26.0	84.0	24.0	67.0	41.0	85.0	42.0
69.0	44.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0	5.0
69.0	44.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0	39.0
69.0	44.0	77.0	26.0	84.0	30.0	66.0	60.0	80.0	38.0
69.0	44.0	77.0	26.0	84.0	30.0	66.0	60.0	80.0	58.0
69.0	44.0	77.0	54.0	64.0	19.0	73.0	48.0	78.0	20.0
69.0	44.0	77.0	54.0	64.0	22.0	72.0	3.0	75.0	55.0
69.0	44.0	77.0	54.0	64.0	22.0	72.0	13.0	74.0	32.0
69.0	44.0	77.0	54.0	64.0	22.0	72.0	20.0	78.0	48.0
70.0	35.0	81.0	29.0	82.0	2.0	76.0	27.0	87.0	5.0
70.0	35.0	81.0	29.0	82.0	2.0	76.0	27.0	87.0	8.0
70.0	35.0	81.0	29.0	82.0	2.0	76.0	27.0	87.0	59.0
70.0	35.0	81.0	39.0	83.0	5.0	87.0	8.0	67.0	9.0
70.0	35.0	81.0	39.0	83.0	5.0	87.0	8.0	67.0	24.0
70.0	35.0	81.0	39.0	83.0	5.0	87.0	8.0	67.0	41.0
70.0	35.0	81.0	39.0	83.0	5.0	87.0	27.0	76.0	2.0
70.0	35.0	81.0	39.0	83.0	5.0	87.0	27.0	76.0	16.0
70.0	35.0	81.0	39.0	83.0	50.0	66.0	30.0	84.0	11.0
70.0	35.0	81.0	39.0	83.0	50.0	66.0	30.0	84.0	24.0
70.0	35.0	81.0	39.0	83.0	50.0	66.0	30.0	84.0	26.0
70.0	35.0	81.0	39.0	83.0	50.0	66.0	60.0	80.0	38.0
70.0	35.0	81.0	39.0	83.0	50.0	66.0	60.0	80.0	58.0
71.0	28.0	75.0	3.0	72.0	20.0	78.0	48.0	73.0	19.0
71.0	28.0	75.0	3.0	72.0	22.0	64.0	19.0	73.0	48.0
71.0	28.0	75.0	3.0	72.0	22.0	64.0	54.0	77.0	26.0
71.0	28.0	75.0	3.0	72.0	22.0	64.0	54.0	77.0	44.0
71.0	28.0	75.0	3.0	72.0	22.0	64.0	54.0	77.0	56.0
71.0	28.0	75.0	55.0	88.0	17.0	94.0	9.0	67.0	8.0
71.0	28.0	75.0	55.0	88.0	17.0	94.0	9.0	67.0	24.0
71.0	28.0	75.0	55.0	88.0	17.0	94.0	9.0	67.0	41.0
72.0	3.0	75.0	55.0	88.0	17.0	94.0	9.0	67.0	8.0
72.0	3.0	75.0	55.0	88.0	17.0	94.0	9.0	67.0	24.0
72.0	3.0	75.0	55.0	88.0	17.0	94.0	9.0	67.0	41.0
72.0	20.0	78.0	48.0	73.0	19.0	64.0	54.0	77.0	26.0
72.0	20.0	78.0	48.0	73.0	19.0	64.0	54.0	77.0	44.0
72.0	20.0	78.0	48.0	73.0	19.0	64.0	54.0	77.0	56.0
72.0	22.0	64.0	54.0	77.0	26.0	84.0	11.0	86.0	0.0
72.0	22.0	64.0	54.0	77.0	26.0	84.0	24.0	67.0	41.0
72.0	22.0	64.0	54.0	77.0	26.0	84.0	30.0	66.0	60.0
72.0	22.0	64.0	54.0	77.0	56.0	95.0	15.0	93.0	18.0
72.0	22.0	64.0	54.0	77.0	56.0	95.0	15.0	93.0	53.0
73.0	19.0	64.0	22.0	72.0	3.0	75.0	28.0	71.0	12.0
73.0	19.0	64.0	22.0	72.0	3.0	75.0	55.0	88.0	4.0
73.0	19.0	64.0	22.0	72.0	3.0	75.0	55.0	88.0	14.0
73.0	19.0	64.0	22.0	72.0	3.0	75.0	55.0	88.0	17.0
73.0	19.0	64.0	54.0	77.0	26.0	84.0	11.0	86.0	0.0
73.0	19.0	64.0	54.0	77.0	26.0	84.0	11.0	86.0	42.0
73.0	19.0	64.0	54.0	77.0	26.0	84.0	24.0	67.0	8.0
73.0	19.0	64.0	54.0	77.0	26.0	84.0	24.0	67.0	9.0
73.0	19.0	64.0	54.0	77.0	26.0	84.0	24.0	67.0	41.0
73.0	19.0	64.0	54.0	77.0	26.0	84.0	30.0	66.0	50.0
73.0	19.0	64.0	54.0	77.0	56.0	95.0	15.0	93.0	18.0
73.0	19.0	64.0	54.0	77.0	56.0	95.0	15.0	93.0	45.0
73.0	19.0	64.0	54.0	77.0	56.0	95.0	15.0	93.0	53.0
73.0	48.0	78.0	20.0	72.0	3.0	75.0	28.0	71.0	12.0
73.0	48.0	78.0	20.0	72.0	3.0	75.0	55.0	88.0	4.0
73.0	48.0	78.0	20.0	72.0	3.0	75.0	55.0	88.0	14.0
73.0	48.0	78.0	20.0	72.0	3.0	75.0	55.0	88.0	17.0
73.0	48.0	78.0	20.0	72.0	22.0	64.0	54.0	77.0	26.0
73.0	48.0	78.0	20.0	72.0	22.0	64.0	54.0	77.0	44.0
73.0	48.0	78.0	20.0	72.0	22.0	64.0	54.0	77.0	56.0
74.0	13.0	72.0	3.0	75.0	55.0	88.0	17.0	94.0	1.0
74.0	13.0	72.0	3.0	75.0	55.0	88.0	17.0	94.0	9.0
74.0	13.0	72.0	20.0	78.0	48.0	73.0	19.0	64.0	22.0
74.0	13.0	72.0	20.0	78.0	48.0	73.0	19.0	64.0	33.0
74.0	13.0	72.0	20.0	78.0	48.0	73.0	19.0	64.0	54.0
74.0	13.0	72.0	22.0	64.0	19.0	73.0	48.0	78.0	20.0
74.0	13.0	72.0	22.0	64.0	54.0	77.0	26.0	84.0	11.0
74.0	13.0	72.0	22.0	64.0	54.0	77.0	26.0	84.0	24.0
74.0	13.0	72.0	22.0	64.0	54.0	77.0	44.0	69.0	31.0
74.0	13.0	72.0	22.0	64.0	54.0	77.0	56.0	95.0	15.0
74.0	13.0	72.0	22.0	64.0	54.0	77.0	56.0	95.0	61.0
75.0	3.0	72.0	20.0	78.0	48.0	73.0	19.0	64.0	22.0
75.0	3.0	72.0	20.0	78.0	48.0	73.0	19.0	64.0	33.0
75.0	3.0	72.0	20.0	78.0	48.0	73.0	19.0	64.0	54.0
75.0	3.0	72.0	22.0	64.0	19.0	73.0	48.0	78.0	20.0
75.0	3.0	72.0	22.0	64.0	54.0	77.0	26.0	84.0	24.0
75.0	3.0	72.0	22.0	64.0	54.0	77.0	44.0	69.0	31.0
75.0	3.0	72.0	22.0	64.0	54.0	77.0	56.0	95.0	15.0
75.0	3.0	72.0	22.0	64.0	54.0	77.0	56.0	95.0	61.0
75.0	55.0	88.0	17.0	94.0	9.0	67.0	8.0	87.0	5.0
75.0	55.0	88.0	17.0	94.0	9.0	67.0	8.0	87.0	27.0
75.0	55.0	88.0	17.0	94.0	9.0	67.0	8.0	87.0	59.0
75.0	55.0	88.0	17.0	94.0	9.0	67.0	24.0	84.0	11.0
75.0	55.0	88.0	17.0	94.0	9.0	67.0	24.0	84.0	30.0
75.0	55.0	88.0	17.0	94.0	9.0	67.0	41.0	85.0	42.0
76.0	2.0	82.0	29.0	81.0	39.0	83.0	5.0	87.0	8.0
76.0	2.0	82.0	29.0	81.0	39.0	83.0	5.0	87.0	27.0
76.0	2.0	82.0	29.0	81.0	39.0	83.0	5.0	87.0	59.0
76.0	2.0	82.0	29.0	81.0	39.0	83.0	50.0	66.0	30.0
76.0	2.0	82.0	29.0	81.0	39.0	83.0	50.0	66.0	60.0
76.0	27.0	87.0	5.0	83.0	39.0	81.0	29.0	82.0	2.0
76.0	27.0	87.0	5.0	83.0	39.0	81.0	35.0	70.0	62.0
76.0	27.0	87.0	5.0	83.0	50.0	66.0	30.0	84.0	11.0
76.0	27.0	87.0	5.0	83.0	50.0	66.0	30.0	84.0	26.0
76.0	27.0	87.0	5.0	83.0	50.0	66.0	60.0	80.0	38.0
76.0	27.0	87.0	5.0	83.0	50.0	66.0	60.0	80.0	58.0
76.0	27.0	87.0	8.0	67.0	9.0	94.0	17.0	88.0	4.0
76.0	27.0	87.0	8.0	67.0	9.0	94.0	17.0	88.0	55.0
76.0	27.0	87.0	8.0	67.0	24.0	84.0	11.0	86.0	0.0
76.0	27.0	87.0	8.0	67.0	24.0	84.0	11.0	86.0	42.0
76.0	27.0	87.0	8.0	67.0	24.0	84.0	26.0	77.0	44.0
76.0	27.0	87.0	8.0	67.0	24.0	84.0	26.0	77.0	54.0
76.0	27.0	87.0	8.0	67.0	24.0	84.0	30.0	66.0	50.0
76.0	27.0	87.0	8.0	67.0	24.0	84.0	30.0	66.0	60.0
76.0	27.0	87.0	8.0	67.0	41.0	85.0	42.0	86.0	0.0
76.0	27.0	87.0	8.0	67.0	41.0	85.0	42.0	86.0	11.0
77.0	26.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0	8.0
77.0	26.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0	9.0
77.0	26.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0	24.0
77.0	26.0	84.0	24.0	67.0	8.0	87.0	5.0	83.0	39.0
77.0	26.0	84.0	24.0	67.0	8.0	87.0	5.0	83.0	50.0
77.0	26.0	84.0	24.0	67.0	8.0	87.0	27.0	76.0	16.0
77.0	26.0	84.0	24.0	67.0	9.0	94.0	17.0	88.0	4.0
77.0	26.0	84.0	24.0	67.0	9.0	94.0	17.0	88.0	14.0
77.0	26.0	84.0	24.0	67.0	9.0	94.0	17.0	88.0	55.0
77.0	26.0	84.0	24.0	67.0	41.0	85.0	42.0	86.0	0.0
77.0	26.0	84.0	24.0	67.0	41.0	85.0	42.0	86.0	11.0
77.0	26.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0	8.0
77.0	26.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0	27.0
77.0	26.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0	59.0
77.0	26.0	84.0	30.0	66.0	50.0	83.0	39.0	81.0	29.0
77.0	26.0	84.0	30.0	66.0	50.0	83.0	39.0	81.0	35.0
77.0	54.0	64.0	19.0	73.0	48.0	78.0	20.0	72.0	3.0
77.0	54.0	64.0	19.0	73.0	48.0	78.0	20.0	72.0	13.0
77.0	54.0	64.0	19.0	73.0	48.0	78.0	20.0	72.0	22.0
77.0	54.0	64.0	22.0	72.0	3.0	75.0	28.0	71.0	12.0
77.0	54.0	64.0	22.0	72.0	3.0	75.0	55.0	88.0	14.0
77.0	54.0	64.0	22.0	72.0	3.0	75.0	55.0	88.0	17.0
77.0	54.0	64.0	22.0	72.0	20.0	78.0	48.0	73.0	19.0
