23.0	75.0	47.0	88.0	21.0	72.0	22.0	77.0	42.0	83.0
23.0	75.0	47.0	88.0	21.0	72.0	27.0	95.0	3.0	80.0
23.0	75.0	47.0	88.0	21.0	72.0	27.0	95.0	37.0	86.0
23.0	75.0	47.0	88.0	21.0	72.0	40.0	82.0	19.0	65.0
23.0	75.0	47.0	88.0	21.0	72.0	40.0	82.0	29.0	70.0
23.0	91.0	12.0	68.0	41.0	65.0	19.0	82.0	29.0	70.0
23.0	91.0	12.0	68.0	41.0	65.0	19.0	82.0	40.0	72.0
23.0	91.0	12.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0
24.0	69.0	7.0	78.0	39.0	77.0	22.0	72.0	21.0	88.0
24.0	69.0	7.0	78.0	39.0	77.0	22.0	72.0	27.0	95.0
24.0	69.0	7.0	78.0	39.0	77.0	22.0	72.0	40.0	82.0
24.0	69.0	7.0	78.0	39.0	77.0	36.0	80.0	3.0	95.0
24.0	69.0	7.0	78.0	39.0	77.0	36.0	80.0	45.0	87.0
24.0	69.0	7.0	78.0	39.0	77.0	42.0	83.0	30.0	93.0
24.0	69.0	7.0	78.0	39.0	77.0	42.0	83.0	35.0	64.0
24.0	69.0	7.0	78.0	39.0	77.0	42.0	83.0	46.0	89.0
24.0	69.0	7.0	78.0	56.0	65.0	19.0	82.0	29.0	70.0
24.0	69.0	7.0	78.0	56.0	65.0	19.0	82.0	40.0	72.0
24.0	69.0	7.0	78.0	56.0	65.0	41.0	68.0	0.0	67.0
24.0	69.0	7.0	78.0	56.0	65.0	41.0	68.0	12.0	91.0
24.0	69.0	7.0	78.0	56.0	65.0	41.0	68.0	49.0	81.0
25.0	86.0	37.0	95.0	3.0	80.0	36.0	77.0	22.0	72.0
25.0	86.0	37.0	95.0	3.0	80.0	36.0	77.0	39.0	78.0
25.0	86.0	37.0	95.0	3.0	80.0	36.0	77.0	42.0	83.0
25.0	86.0	37.0	95.0	3.0	80.0	45.0	87.0	8.0	64.0
25.0	86.0	37.0	95.0	27.0	72.0	21.0	88.0	4.0	92.0
25.0	86.0	37.0	95.0	27.0	72.0	21.0	88.0	11.0	93.0
25.0	86.0	37.0	95.0	27.0	72.0	21.0	88.0	47.0	75.0
25.0	86.0	37.0	95.0	27.0	72.0	22.0	77.0	36.0	80.0
25.0	86.0	37.0	95.0	27.0	72.0	22.0	77.0	39.0	78.0
25.0	86.0	37.0	95.0	27.0	72.0	22.0	77.0	42.0	83.0
25.0	86.0	37.0	95.0	27.0	72.0	40.0	82.0	19.0	65.0
25.0	86.0	37.0	95.0	27.0	72.0	40.0	82.0	29.0	70.0
25.0	92.0	4.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0
25.0	92.0	4.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0
25.0	92.0	4.0	88.0	11.0	93.0	30.0	83.0	46.0	89.0
25.0	92.0	4.0	88.0	21.0	72.0	22.0	77.0	36.0	80.0
25.0	92.0	4.0	88.0	21.0	72.0	22.0	77.0	39.0	78.0
25.0	92.0	4.0	88.0	21.0	72.0	22.0	77.0	42.0	83.0
25.0	92.0	4.0	88.0	21.0	72.0	27.0	95.0	3.0	80.0
25.0	92.0	4.0	88.0	21.0	72.0	27.0	95.0	37.0	86.0
25.0	92.0	4.0	88.0	21.0	72.0	40.0	82.0	19.0	65.0
25.0	92.0	4.0	88.0	21.0	72.0	40.0	82.0	29.0	70.0
25.0	92.0	4.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0
25.0	92.0	4.0	88.0	47.0	75.0	23.0	91.0	34.0	90.0
26.0	71.0	52.0	90.0	34.0	91.0	12.0	68.0	49.0	81.0
26.0	71.0	52.0	90.0	34.0	91.0	23.0	75.0	47.0	88.0
26.0	71.0	52.0	90.0	34.0	91.0	23.0	75.0	63.0	85.0
27.0	72.0	21.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0
27.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0
27.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	46.0	89.0
27.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0
27.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	34.0	90.0
27.0	72.0	22.0	77.0	36.0	80.0	3.0	95.0	37.0	86.0
27.0	72.0	22.0	77.0	39.0	78.0	7.0	69.0	24.0	94.0
27.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0
27.0	72.0	22.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0
27.0	72.0	22.0	77.0	42.0	83.0	35.0	64.0	8.0	87.0
27.0	72.0	22.0	77.0	42.0	83.0	46.0	89.0	6.0	76.0
27.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0	12.0	91.0
27.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0	49.0	81.0
27.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0	7.0	69.0
27.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0
27.0	95.0	3.0	80.0	36.0	77.0	22.0	72.0	21.0	88.0
27.0	95.0	3.0	80.0	36.0	77.0	22.0	72.0	40.0	82.0
27.0	95.0	3.0	80.0	36.0	77.0	39.0	78.0	7.0	69.0
27.0	95.0	3.0	80.0	36.0	77.0	39.0	78.0	56.0	65.0
27.0	95.0	3.0	80.0	36.0	77.0	42.0	83.0	30.0	93.0
27.0	95.0	3.0	80.0	36.0	77.0	42.0	83.0	46.0	89.0
27.0	95.0	3.0	80.0	45.0	87.0	8.0	64.0	28.0	84.0
27.0	95.0	3.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0
27.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0	11.0	93.0
27.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0	21.0	72.0
27.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0	47.0	75.0
28.0	64.0	8.0	87.0	45.0	80.0	3.0	95.0	27.0	72.0
28.0	64.0	8.0	87.0	45.0	80.0	3.0	95.0	37.0	86.0
28.0	64.0	8.0	87.0	45.0	80.0	36.0	77.0	39.0	78.0
28.0	64.0	8.0	87.0	45.0	80.0	36.0	77.0	42.0	83.0
28.0	64.0	35.0	83.0	30.0	93.0	11.0	88.0	4.0	92.0
28.0	64.0	35.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0
28.0	64.0	35.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0
28.0	64.0	35.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0
28.0	64.0	35.0	83.0	42.0	77.0	22.0	72.0	27.0	95.0
28.0	64.0	35.0	83.0	42.0	77.0	22.0	72.0	40.0	82.0
28.0	64.0	35.0	83.0	42.0	77.0	36.0	80.0	3.0	95.0
28.0	64.0	35.0	83.0	42.0	77.0	39.0	78.0	7.0	69.0
28.0	64.0	35.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0
28.0	64.0	35.0	83.0	46.0	89.0	6.0	76.0	33.0	66.0
29.0	82.0	19.0	65.0	41.0	68.0	12.0	91.0	23.0	75.0
29.0	82.0	19.0	65.0	41.0	68.0	12.0	91.0	34.0	90.0
29.0	82.0	19.0	65.0	56.0	78.0	7.0	69.0	24.0	94.0
29.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0
29.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0	36.0	80.0
29.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0
29.0	82.0	40.0	72.0	21.0	88.0	4.0	92.0	1.0	73.0
29.0	82.0	40.0	72.0	21.0	88.0	4.0	92.0	25.0	86.0
29.0	82.0	40.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0
29.0	82.0	40.0	72.0	21.0	88.0	47.0	75.0	63.0	85.0
29.0	82.0	40.0	72.0	22.0	77.0	36.0	80.0	45.0	87.0
29.0	82.0	40.0	72.0	22.0	77.0	39.0	78.0	7.0	69.0
29.0	82.0	40.0	72.0	22.0	77.0	42.0	83.0	46.0	89.0
29.0	82.0	40.0	72.0	27.0	95.0	3.0	80.0	45.0	87.0
29.0	82.0	40.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0
30.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0	3.0	95.0
30.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0	36.0	77.0
30.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0	4.0	92.0
30.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0	47.0	75.0
30.0	83.0	42.0	77.0	22.0	72.0	40.0	82.0	19.0	65.0
30.0	83.0	42.0	77.0	36.0	80.0	3.0	95.0	27.0	72.0
30.0	83.0	42.0	77.0	36.0	80.0	3.0	95.0	37.0	86.0
30.0	83.0	42.0	77.0	36.0	80.0	45.0	87.0	8.0	64.0
30.0	83.0	42.0	77.0	39.0	78.0	7.0	69.0	24.0	94.0
30.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0
30.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0
30.0	93.0	11.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0
30.0	93.0	11.0	88.0	21.0	72.0	22.0	77.0	36.0	80.0
30.0	93.0	11.0	88.0	21.0	72.0	22.0	77.0	39.0	78.0
30.0	93.0	11.0	88.0	21.0	72.0	22.0	77.0	42.0	83.0
30.0	93.0	11.0	88.0	21.0	72.0	27.0	95.0	3.0	80.0
30.0	93.0	11.0	88.0	21.0	72.0	27.0	95.0	37.0	86.0
30.0	93.0	11.0	88.0	21.0	72.0	40.0	82.0	29.0	70.0
30.0	93.0	11.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0
30.0	93.0	11.0	88.0	47.0	75.0	23.0	91.0	34.0	90.0
31.0	66.0	33.0	76.0	6.0	89.0	46.0	83.0	30.0	93.0
31.0	66.0	33.0	76.0	6.0	89.0	46.0	83.0	35.0	64.0
31.0	66.0	33.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0
32.0	84.0	28.0	64.0	8.0	87.0	45.0	80.0	3.0	95.0
32.0	84.0	28.0	64.0	8.0	87.0	45.0	80.0	36.0	77.0
32.0	84.0	28.0	64.0	35.0	83.0	30.0	93.0	11.0	88.0
32.0	84.0	28.0	64.0	35.0	83.0	42.0	77.0	22.0	72.0
32.0	84.0	28.0	64.0	35.0	83.0	42.0	77.0	36.0	80.0
32.0	84.0	28.0	64.0	35.0	83.0	42.0	77.0	39.0	78.0
32.0	84.0	28.0	64.0	35.0	83.0	46.0	89.0	6.0	76.0
33.0	76.0	6.0	89.0	46.0	83.0	30.0	93.0	11.0	88.0
33.0	76.0	6.0	89.0	46.0	83.0	35.0	64.0	8.0	87.0
33.0	76.0	6.0	89.0	46.0	83.0	35.0	64.0	28.0	84.0
33.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	22.0	72.0
33.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	36.0	80.0
33.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	39.0	78.0
34.0	91.0	12.0	68.0	41.0	65.0	19.0	82.0	29.0	70.0
34.0	91.0	12.0	68.0	41.0	65.0	19.0	82.0	40.0	72.0
34.0	91.0	12.0	68.0	41.0	65.0	56.0	78.0	7.0	69.0
34.0	91.0	12.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0
34.0	91.0	23.0	75.0	47.0	88.0	4.0	92.0	1.0	73.0
34.0	91.0	23.0	75.0	47.0	88.0	4.0	92.0	25.0	86.0
34.0	91.0	23.0	75.0	47.0	88.0	11.0	93.0	30.0	83.0
34.0	91.0	23.0	75.0	47.0	88.0	21.0	72.0	22.0	77.0
34.0	91.0	23.0	75.0	47.0	88.0	21.0	72.0	40.0	82.0
35.0	64.0	8.0	87.0	45.0	80.0	3.0	95.0	27.0	72.0
35.0	64.0	8.0	87.0	45.0	80.0	3.0	95.0	37.0	86.0
35.0	64.0	8.0	87.0	45.0	80.0	36.0	77.0	22.0	72.0
35.0	64.0	8.0	87.0	45.0	80.0	36.0	77.0	39.0	78.0
35.0	64.0	8.0	87.0	45.0	80.0	36.0	77.0	42.0	83.0
35.0	83.0	30.0	93.0	11.0	88.0	4.0	92.0	1.0	73.0
35.0	83.0	30.0	93.0	11.0	88.0	4.0	92.0	25.0	86.0
35.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	22.0	77.0
35.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	27.0	95.0
35.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	40.0	82.0
35.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0	23.0	91.0
35.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0	63.0	85.0
35.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0	4.0	92.0
35.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0	11.0	93.0
35.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0	47.0	75.0
35.0	83.0	42.0	77.0	22.0	72.0	27.0	95.0	37.0	86.0
35.0	83.0	42.0	77.0	22.0	72.0	40.0	82.0	19.0	65.0
35.0	83.0	42.0	77.0	36.0	80.0	3.0	95.0	27.0	72.0
35.0	83.0	42.0	77.0	36.0	80.0	45.0	87.0	8.0	64.0
35.0	83.0	42.0	77.0	39.0	78.0	7.0	69.0	24.0	94.0
35.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0
35.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0
36.0	77.0	22.0	72.0	21.0	88.0	4.0	92.0	1.0	73.0
36.0	77.0	22.0	72.0	21.0	88.0	4.0	92.0	25.0	86.0
36.0	77.0	22.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0
36.0	77.0	22.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0
36.0	77.0	22.0	72.0	21.0	88.0	47.0	75.0	63.0	85.0
36.0	77.0	22.0	72.0	27.0	95.0	3.0	80.0	45.0	87.0
36.0	77.0	22.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0
36.0	77.0	22.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0
36.0	77.0	22.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0
36.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	29.0	70.0
36.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	40.0	72.0
36.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	0.0	67.0
36.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	12.0	91.0
36.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	49.0	81.0
36.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0
36.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0
36.0	77.0	42.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0
36.0	77.0	42.0	83.0	46.0	89.0	6.0	76.0	33.0	66.0
36.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0	4.0	92.0
36.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0	11.0	93.0
36.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0	47.0	75.0
36.0	80.0	3.0	95.0	27.0	72.0	22.0	77.0	39.0	78.0
36.0	80.0	3.0	95.0	27.0	72.0	22.0	77.0	42.0	83.0
36.0	80.0	3.0	95.0	27.0	72.0	40.0	82.0	19.0	65.0
36.0	80.0	3.0	95.0	27.0	72.0	40.0	82.0	29.0	70.0
36.0	80.0	3.0	95.0	37.0	86.0	25.0	92.0	1.0	73.0
36.0	80.0	3.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0
36.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0	30.0	93.0
37.0	86.0	25.0	92.0	4.0	88.0	11.0	93.0	30.0	83.0
37.0	86.0	25.0	92.0	4.0	88.0	21.0	72.0	22.0	77.0
37.0	86.0	25.0	92.0	4.0	88.0	21.0	72.0	27.0	95.0
37.0	86.0	25.0	92.0	4.0	88.0	21.0	72.0	40.0	82.0
37.0	86.0	25.0	92.0	4.0	88.0	47.0	75.0	23.0	91.0
37.0	86.0	25.0	92.0	4.0	88.0	47.0	75.0	63.0	85.0
37.0	95.0	3.0	80.0	36.0	77.0	22.0	72.0	21.0	88.0
37.0	95.0	3.0	80.0	36.0	77.0	22.0	72.0	40.0	82.0
37.0	95.0	3.0	80.0	36.0	77.0	39.0	78.0	7.0	69.0
37.0	95.0	3.0	80.0	36.0	77.0	39.0	78.0	56.0	65.0
37.0	95.0	3.0	80.0	36.0	77.0	42.0	83.0	30.0	93.0
37.0	95.0	3.0	80.0	36.0	77.0	42.0	83.0	35.0	64.0
37.0	95.0	3.0	80.0	36.0	77.0	42.0	83.0	46.0	89.0
37.0	95.0	3.0	80.0	45.0	87.0	8.0	64.0	28.0	84.0
37.0	95.0	3.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0
37.0	95.0	27.0	72.0	21.0	88.0	4.0	92.0	1.0	73.0
37.0	95.0	27.0	72.0	21.0	88.0	4.0	92.0	25.0	86.0
37.0	95.0	27.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0
37.0	95.0	27.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0
37.0	95.0	27.0	72.0	21.0	88.0	47.0	75.0	63.0	85.0
37.0	95.0	27.0	72.0	22.0	77.0	39.0	78.0	7.0	69.0
37.0	95.0	27.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0
37.0	95.0	27.0	72.0	22.0	77.0	42.0	83.0	30.0	93.0
37.0	95.0	27.0	72.0	22.0	77.0	42.0	83.0	35.0	64.0
37.0	95.0	27.0	72.0	22.0	77.0	42.0	83.0	46.0	89.0
37.0	95.0	27.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0
37.0	95.0	27.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0
39.0	77.0	22.0	72.0	21.0	88.0	4.0	92.0	1.0	73.0
39.0	77.0	22.0	72.0	21.0	88.0	4.0	92.0	25.0	86.0
39.0	77.0	22.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0
39.0	77.0	22.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0
39.0	77.0	22.0	72.0	21.0	88.0	47.0	75.0	63.0	85.0
39.0	77.0	22.0	72.0	27.0	95.0	3.0	80.0	45.0	87.0
39.0	77.0	22.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0
39.0	77.0	22.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0
39.0	77.0	22.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0
39.0	77.0	22.0	72.0	40.0	82.0	29.0	70.0	13.0	74.0
39.0	77.0	36.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0
39.0	77.0	36.0	80.0	3.0	95.0	27.0	72.0	40.0	82.0
39.0	77.0	36.0	80.0	3.0	95.0	37.0	86.0	25.0	92.0
39.0	77.0	36.0	80.0	45.0	87.0	8.0	64.0	28.0	84.0
39.0	77.0	36.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0
39.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	4.0	92.0
39.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0
39.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0
39.0	77.0	42.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0
39.0	78.0	56.0	65.0	19.0	82.0	29.0	70.0	13.0	74.0
39.0	78.0	56.0	65.0	19.0	82.0	40.0	72.0	21.0	88.0
39.0	78.0	56.0	65.0	19.0	82.0	40.0	72.0	22.0	77.0
39.0	78.0	56.0	65.0	19.0	82.0	40.0	72.0	27.0	95.0
39.0	78.0	56.0	65.0	41.0	68.0	12.0	91.0	23.0	75.0
39.0	78.0	56.0	65.0	41.0	68.0	12.0	91.0	34.0	90.0
40.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0
40.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0
40.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	34.0	90.0
40.0	72.0	22.0	77.0	36.0	80.0	45.0	87.0	8.0	64.0
40.0	72.0	22.0	77.0	39.0	78.0	7.0	69.0	24.0	94.0
40.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0
40.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0
40.0	72.0	22.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0
40.0	72.0	22.0	77.0	42.0	83.0	35.0	64.0	28.0	84.0
40.0	72.0	22.0	77.0	42.0	83.0	46.0	89.0	6.0	76.0
40.0	72.0	27.0	95.0	3.0	80.0	36.0	77.0	39.0	78.0
40.0	72.0	27.0	95.0	3.0	80.0	36.0	77.0	42.0	83.0
40.0	72.0	27.0	95.0	3.0	80.0	45.0	87.0	8.0	64.0
40.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0	1.0	73.0
40.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0
40.0	82.0	19.0	65.0	41.0	68.0	12.0	91.0	34.0	90.0
40.0	82.0	19.0	65.0	56.0	78.0	7.0	69.0	24.0	94.0
40.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0
40.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0	36.0	80.0
40.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0
41.0	65.0	19.0	82.0	40.0	72.0	21.0	88.0	4.0	92.0
41.0	65.0	19.0	82.0	40.0	72.0	21.0	88.0	11.0	93.0
41.0	65.0	19.0	82.0	40.0	72.0	22.0	77.0	36.0	80.0
41.0	65.0	19.0	82.0	40.0	72.0	22.0	77.0	39.0	78.0
41.0	65.0	19.0	82.0	40.0	72.0	22.0	77.0	42.0	83.0
41.0	65.0	19.0	82.0	40.0	72.0	27.0	95.0	3.0	80.0
41.0	65.0	19.0	82.0	40.0	72.0	27.0	95.0	37.0	86.0
41.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0	21.0	88.0
41.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0	27.0	95.0
41.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0	40.0	82.0
41.0	65.0	56.0	78.0	39.0	77.0	36.0	80.0	3.0	95.0
41.0	65.0	56.0	78.0	39.0	77.0	36.0	80.0	45.0	87.0
41.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0	30.0	93.0
41.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0	35.0	64.0
41.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0	46.0	89.0
41.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0	4.0	92.0
41.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0	11.0	93.0
41.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0	21.0	72.0
42.0	77.0	22.0	72.0	21.0	88.0	4.0	92.0	1.0	73.0
42.0	77.0	22.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0
42.0	77.0	22.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0
42.0	77.0	22.0	72.0	21.0	88.0	47.0	75.0	63.0	85.0
42.0	77.0	22.0	72.0	27.0	95.0	3.0	80.0	45.0	87.0
42.0	77.0	22.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0
42.0	77.0	22.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0
42.0	77.0	22.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0
42.0	77.0	22.0	72.0	40.0	82.0	29.0	70.0	13.0	74.0
42.0	77.0	36.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0
42.0	77.0	36.0	80.0	3.0	95.0	27.0	72.0	40.0	82.0
42.0	77.0	36.0	80.0	3.0	95.0	37.0	86.0	25.0	92.0
42.0	77.0	36.0	80.0	45.0	87.0	8.0	64.0	28.0	84.0
42.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	29.0	70.0
42.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	40.0	72.0
42.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	0.0	67.0
42.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	12.0	91.0
42.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	49.0	81.0
42.0	83.0	30.0	93.0	11.0	88.0	4.0	92.0	25.0	86.0
42.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	22.0	77.0
42.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	27.0	95.0
42.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0	23.0	91.0
42.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0	63.0	85.0
42.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0	3.0	95.0
42.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0	36.0	77.0
43.0	76.0	6.0	89.0	46.0	83.0	30.0	93.0	11.0	88.0
43.0	76.0	6.0	89.0	46.0	83.0	35.0	64.0	8.0	87.0
43.0	76.0	6.0	89.0	46.0	83.0	35.0	64.0	28.0	84.0
43.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	22.0	72.0
43.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	36.0	80.0
43.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	39.0	78.0
44.0	74.0	13.0	70.0	29.0	82.0	19.0	65.0	41.0	68.0
44.0	74.0	13.0	70.0	29.0	82.0	19.0	65.0	56.0	78.0
44.0	74.0	13.0	70.0	29.0	82.0	40.0	72.0	27.0	95.0
45.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0	4.0	92.0
45.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0	11.0	93.0
45.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0	47.0	75.0
45.0	80.0	3.0	95.0	27.0	72.0	22.0	77.0	39.0	78.0
45.0	80.0	3.0	95.0	27.0	72.0	22.0	77.0	42.0	83.0
45.0	80.0	3.0	95.0	27.0	72.0	40.0	82.0	19.0	65.0
45.0	80.0	3.0	95.0	27.0	72.0	40.0	82.0	29.0	70.0
45.0	80.0	3.0	95.0	37.0	86.0	25.0	92.0	1.0	73.0
45.0	80.0	3.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0
45.0	80.0	36.0	77.0	22.0	72.0	21.0	88.0	4.0	92.0
45.0	80.0	36.0	77.0	22.0	72.0	21.0	88.0	11.0	93.0
45.0	80.0	36.0	77.0	22.0	72.0	21.0	88.0	47.0	75.0
45.0	80.0	36.0	77.0	22.0	72.0	27.0	95.0	37.0	86.0
45.0	80.0	36.0	77.0	22.0	72.0	40.0	82.0	19.0	65.0
45.0	80.0	36.0	77.0	22.0	72.0	40.0	82.0	29.0	70.0
45.0	80.0	36.0	77.0	39.0	78.0	7.0	69.0	24.0	94.0
45.0	80.0	36.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0
45.0	80.0	36.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0
45.0	80.0	36.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0
45.0	80.0	36.0	77.0	42.0	83.0	46.0	89.0	6.0	76.0
45.0	87.0	8.0	64.0	35.0	83.0	30.0	93.0	11.0	88.0
45.0	87.0	8.0	64.0	35.0	83.0	42.0	77.0	22.0	72.0
45.0	87.0	8.0	64.0	35.0	83.0	42.0	77.0	36.0	80.0
45.0	87.0	8.0	64.0	35.0	83.0	42.0	77.0	39.0	78.0
45.0	87.0	8.0	64.0	35.0	83.0	46.0	89.0	6.0	76.0
46.0	83.0	30.0	93.0	11.0	88.0	4.0	92.0	1.0	73.0
46.0	83.0	30.0	93.0	11.0	88.0	4.0	92.0	25.0	86.0
46.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	22.0	77.0
