19.0	87.0	60.0	66.0	35.0	76.0	38.0	80.0	1.0	72.0
19.0	87.0	60.0	66.0	35.0	76.0	38.0	80.0	57.0	71.0
20.0	72.0	1.0	80.0	38.0	76.0	35.0	66.0	30.0	81.0
20.0	72.0	1.0	80.0	57.0	71.0	49.0	67.0	43.0	77.0
20.0	72.0	5.0	68.0	25.0	77.0	43.0	67.0	49.0	71.0
20.0	72.0	5.0	68.0	25.0	77.0	51.0	85.0	11.0	65.0
20.0	72.0	5.0	68.0	25.0	77.0	51.0	85.0	12.0	69.0
20.0	72.0	5.0	68.0	62.0	90.0	31.0	78.0	26.0	64.0
20.0	72.0	15.0	94.0	63.0	92.0	28.0	91.0	18.0	88.0
20.0	72.0	15.0	94.0	63.0	92.0	28.0	91.0	44.0	81.0
20.0	85.0	11.0	65.0	3.0	64.0	26.0	78.0	31.0	90.0
20.0	85.0	11.0	65.0	8.0	83.0	27.0	95.0	4.0	84.0
20.0	85.0	11.0	65.0	8.0	83.0	27.0	95.0	22.0	86.0
20.0	85.0	11.0	65.0	8.0	83.0	46.0	69.0	32.0	73.0
20.0	85.0	11.0	65.0	8.0	83.0	46.0	69.0	50.0	81.0
20.0	85.0	12.0	69.0	32.0	73.0	13.0	79.0	37.0	93.0
20.0	85.0	12.0	69.0	32.0	73.0	19.0	87.0	60.0	66.0
20.0	85.0	12.0	69.0	32.0	84.0	33.0	89.0	29.0	66.0
20.0	85.0	12.0	69.0	46.0	83.0	8.0	65.0	3.0	64.0
20.0	85.0	12.0	69.0	46.0	83.0	27.0	95.0	4.0	84.0
20.0	85.0	12.0	69.0	46.0	83.0	27.0	95.0	22.0	86.0
20.0	85.0	12.0	69.0	50.0	81.0	30.0	66.0	29.0	89.0
20.0	85.0	12.0	69.0	50.0	81.0	30.0	66.0	35.0	76.0
20.0	85.0	12.0	69.0	50.0	81.0	30.0	66.0	60.0	87.0
20.0	85.0	12.0	69.0	50.0	81.0	44.0	91.0	18.0	88.0
20.0	85.0	51.0	77.0	25.0	68.0	5.0	72.0	1.0	80.0
20.0	85.0	51.0	77.0	25.0	68.0	5.0	72.0	15.0	94.0
20.0	85.0	51.0	77.0	25.0	68.0	62.0	90.0	31.0	78.0
20.0	85.0	51.0	77.0	43.0	67.0	49.0	71.0	57.0	80.0
21.0	88.0	6.0	93.0	37.0	79.0	13.0	73.0	19.0	87.0
21.0	88.0	6.0	93.0	37.0	79.0	13.0	73.0	32.0	69.0
21.0	88.0	6.0	93.0	37.0	79.0	13.0	73.0	32.0	84.0
21.0	88.0	18.0	91.0	28.0	92.0	63.0	94.0	15.0	72.0
21.0	88.0	18.0	91.0	44.0	81.0	30.0	66.0	29.0	89.0
21.0	88.0	18.0	91.0	44.0	81.0	30.0	66.0	35.0	76.0
21.0	88.0	18.0	91.0	44.0	81.0	30.0	66.0	60.0	87.0
21.0	88.0	18.0	91.0	44.0	81.0	50.0	69.0	12.0	85.0
21.0	88.0	18.0	91.0	44.0	81.0	50.0	69.0	32.0	84.0
21.0	88.0	18.0	91.0	44.0	81.0	50.0	69.0	46.0	83.0
22.0	95.0	4.0	84.0	32.0	69.0	12.0	85.0	20.0	72.0
22.0	95.0	4.0	84.0	32.0	69.0	46.0	83.0	8.0	65.0
22.0	95.0	4.0	84.0	32.0	69.0	50.0	81.0	30.0	66.0
22.0	95.0	4.0	84.0	32.0	69.0	50.0	81.0	44.0	91.0
22.0	95.0	4.0	84.0	32.0	73.0	13.0	79.0	37.0	93.0
22.0	95.0	4.0	84.0	33.0	89.0	29.0	66.0	30.0	81.0
22.0	95.0	4.0	84.0	33.0	89.0	29.0	66.0	35.0	76.0
22.0	95.0	4.0	84.0	33.0	89.0	29.0	66.0	60.0	87.0
22.0	95.0	27.0	83.0	8.0	65.0	3.0	64.0	26.0	78.0
22.0	95.0	27.0	83.0	8.0	65.0	11.0	85.0	12.0	69.0
22.0	95.0	27.0	83.0	8.0	65.0	11.0	85.0	20.0	72.0
22.0	95.0	27.0	83.0	8.0	65.0	11.0	85.0	51.0	77.0
22.0	95.0	27.0	83.0	46.0	69.0	12.0	85.0	11.0	65.0
22.0	95.0	27.0	83.0	46.0	69.0	12.0	85.0	20.0	72.0
22.0	95.0	27.0	83.0	46.0	69.0	12.0	85.0	51.0	77.0
22.0	95.0	27.0	83.0	46.0	69.0	32.0	73.0	13.0	79.0
22.0	95.0	27.0	83.0	46.0	69.0	32.0	84.0	33.0	89.0
22.0	95.0	27.0	83.0	46.0	69.0	50.0	81.0	30.0	66.0
22.0	95.0	27.0	83.0	46.0	69.0	50.0	81.0	44.0	91.0
23.0	94.0	15.0	72.0	1.0	80.0	38.0	76.0	35.0	66.0
23.0	94.0	15.0	72.0	1.0	80.0	57.0	71.0	49.0	67.0
23.0	94.0	15.0	72.0	5.0	68.0	25.0	77.0	14.0	70.0
23.0	94.0	15.0	72.0	5.0	68.0	25.0	77.0	43.0	67.0
23.0	94.0	15.0	72.0	5.0	68.0	25.0	77.0	51.0	85.0
23.0	94.0	15.0	72.0	5.0	68.0	62.0	90.0	31.0	78.0
23.0	94.0	15.0	72.0	20.0	85.0	11.0	65.0	3.0	64.0
23.0	94.0	15.0	72.0	20.0	85.0	11.0	65.0	8.0	83.0
23.0	94.0	15.0	72.0	20.0	85.0	12.0	69.0	32.0	84.0
23.0	94.0	15.0	72.0	20.0	85.0	12.0	69.0	46.0	83.0
23.0	94.0	15.0	72.0	20.0	85.0	12.0	69.0	50.0	81.0
23.0	94.0	15.0	72.0	20.0	85.0	51.0	77.0	14.0	70.0
23.0	94.0	15.0	72.0	20.0	85.0	51.0	77.0	25.0	68.0
23.0	94.0	15.0	72.0	20.0	85.0	51.0	77.0	43.0	67.0
23.0	94.0	63.0	92.0	28.0	91.0	18.0	88.0	6.0	93.0
23.0	94.0	63.0	92.0	28.0	91.0	44.0	81.0	30.0	66.0
23.0	94.0	63.0	92.0	28.0	91.0	44.0	81.0	50.0	69.0
24.0	71.0	49.0	67.0	43.0	77.0	25.0	68.0	5.0	72.0
24.0	71.0	49.0	67.0	43.0	77.0	25.0	68.0	62.0	90.0
24.0	71.0	49.0	67.0	43.0	77.0	51.0	85.0	11.0	65.0
24.0	71.0	49.0	67.0	43.0	77.0	51.0	85.0	12.0	69.0
24.0	71.0	49.0	67.0	43.0	77.0	51.0	85.0	20.0	72.0
24.0	71.0	57.0	80.0	1.0	72.0	5.0	68.0	25.0	77.0
24.0	71.0	57.0	80.0	1.0	72.0	15.0	94.0	63.0	92.0
24.0	71.0	57.0	80.0	1.0	72.0	20.0	85.0	11.0	65.0
24.0	71.0	57.0	80.0	38.0	76.0	35.0	66.0	29.0	89.0
24.0	71.0	57.0	80.0	38.0	76.0	35.0	66.0	30.0	81.0
24.0	71.0	57.0	80.0	38.0	76.0	35.0	66.0	60.0	87.0
25.0	68.0	5.0	72.0	1.0	80.0	38.0	76.0	35.0	66.0
25.0	68.0	5.0	72.0	15.0	94.0	63.0	92.0	28.0	91.0
25.0	68.0	5.0	72.0	15.0	94.0	63.0	92.0	42.0	75.0
25.0	68.0	5.0	72.0	20.0	85.0	11.0	65.0	3.0	64.0
25.0	68.0	5.0	72.0	20.0	85.0	11.0	65.0	8.0	83.0
25.0	68.0	5.0	72.0	20.0	85.0	12.0	69.0	46.0	83.0
25.0	68.0	62.0	90.0	31.0	78.0	26.0	64.0	3.0	65.0
25.0	77.0	43.0	67.0	49.0	71.0	57.0	80.0	1.0	72.0
25.0	77.0	43.0	67.0	49.0	71.0	57.0	80.0	38.0	76.0
25.0	77.0	51.0	85.0	11.0	65.0	3.0	64.0	26.0	78.0
25.0	77.0	51.0	85.0	11.0	65.0	8.0	83.0	27.0	95.0
25.0	77.0	51.0	85.0	11.0	65.0	8.0	83.0	46.0	69.0
25.0	77.0	51.0	85.0	12.0	69.0	32.0	73.0	13.0	79.0
25.0	77.0	51.0	85.0	12.0	69.0	32.0	73.0	19.0	87.0
25.0	77.0	51.0	85.0	12.0	69.0	46.0	83.0	8.0	65.0
25.0	77.0	51.0	85.0	12.0	69.0	50.0	81.0	30.0	66.0
25.0	77.0	51.0	85.0	12.0	69.0	50.0	81.0	44.0	91.0
25.0	77.0	51.0	85.0	20.0	72.0	1.0	80.0	57.0	71.0
25.0	77.0	51.0	85.0	20.0	72.0	5.0	68.0	62.0	90.0
25.0	77.0	51.0	85.0	20.0	72.0	15.0	94.0	63.0	92.0
26.0	64.0	3.0	65.0	8.0	83.0	27.0	95.0	4.0	84.0
26.0	64.0	3.0	65.0	8.0	83.0	27.0	95.0	22.0	86.0
26.0	64.0	3.0	65.0	8.0	83.0	46.0	69.0	12.0	85.0
26.0	64.0	3.0	65.0	8.0	83.0	46.0	69.0	32.0	84.0
26.0	64.0	3.0	65.0	8.0	83.0	46.0	69.0	50.0	81.0
26.0	64.0	3.0	65.0	11.0	85.0	12.0	69.0	32.0	73.0
26.0	64.0	3.0	65.0	11.0	85.0	12.0	69.0	32.0	84.0
26.0	64.0	3.0	65.0	11.0	85.0	12.0	69.0	50.0	81.0
26.0	64.0	3.0	65.0	11.0	85.0	20.0	72.0	5.0	68.0
26.0	64.0	3.0	65.0	11.0	85.0	51.0	77.0	25.0	68.0
26.0	64.0	3.0	65.0	11.0	85.0	51.0	77.0	43.0	67.0
26.0	78.0	31.0	90.0	62.0	68.0	5.0	72.0	1.0	80.0
26.0	78.0	31.0	90.0	62.0	68.0	5.0	72.0	15.0	94.0
26.0	78.0	31.0	90.0	62.0	68.0	5.0	72.0	20.0	85.0
26.0	78.0	31.0	90.0	62.0	68.0	25.0	77.0	14.0	70.0
26.0	78.0	31.0	90.0	62.0	68.0	25.0	77.0	43.0	67.0
26.0	78.0	31.0	90.0	62.0	68.0	25.0	77.0	51.0	85.0
27.0	83.0	8.0	65.0	3.0	64.0	26.0	78.0	31.0	90.0
27.0	83.0	8.0	65.0	11.0	85.0	12.0	69.0	32.0	73.0
27.0	83.0	8.0	65.0	11.0	85.0	12.0	69.0	32.0	84.0
27.0	83.0	8.0	65.0	11.0	85.0	12.0	69.0	50.0	81.0
27.0	83.0	8.0	65.0	11.0	85.0	20.0	72.0	1.0	80.0
27.0	83.0	8.0	65.0	11.0	85.0	20.0	72.0	5.0	68.0
27.0	83.0	8.0	65.0	11.0	85.0	20.0	72.0	15.0	94.0
27.0	83.0	8.0	65.0	11.0	85.0	51.0	77.0	14.0	70.0
27.0	83.0	8.0	65.0	11.0	85.0	51.0	77.0	25.0	68.0
27.0	83.0	8.0	65.0	11.0	85.0	51.0	77.0	43.0	67.0
27.0	83.0	46.0	69.0	12.0	85.0	11.0	65.0	3.0	64.0
27.0	83.0	46.0	69.0	12.0	85.0	20.0	72.0	5.0	68.0
27.0	83.0	46.0	69.0	12.0	85.0	20.0	72.0	15.0	94.0
27.0	83.0	46.0	69.0	12.0	85.0	51.0	77.0	25.0	68.0
27.0	83.0	46.0	69.0	12.0	85.0	51.0	77.0	43.0	67.0
27.0	83.0	46.0	69.0	32.0	73.0	13.0	79.0	37.0	93.0
27.0	83.0	46.0	69.0	32.0	73.0	19.0	87.0	60.0	66.0
27.0	83.0	46.0	69.0	32.0	84.0	4.0	95.0	22.0	86.0
27.0	83.0	46.0	69.0	32.0	84.0	33.0	89.0	29.0	66.0
27.0	83.0	46.0	69.0	50.0	81.0	30.0	66.0	29.0	89.0
27.0	83.0	46.0	69.0	50.0	81.0	30.0	66.0	35.0	76.0
27.0	83.0	46.0	69.0	50.0	81.0	30.0	66.0	60.0	87.0
27.0	83.0	46.0	69.0	50.0	81.0	44.0	91.0	18.0	88.0
27.0	95.0	4.0	84.0	32.0	69.0	46.0	83.0	8.0	65.0
27.0	95.0	4.0	84.0	32.0	69.0	50.0	81.0	44.0	91.0
27.0	95.0	4.0	84.0	32.0	73.0	19.0	87.0	60.0	66.0
27.0	95.0	4.0	84.0	33.0	89.0	29.0	66.0	30.0	81.0
27.0	95.0	4.0	84.0	33.0	89.0	29.0	66.0	35.0	76.0
27.0	95.0	4.0	84.0	33.0	89.0	29.0	66.0	60.0	87.0
28.0	91.0	18.0	88.0	6.0	93.0	37.0	79.0	13.0	73.0
28.0	91.0	44.0	81.0	30.0	66.0	29.0	89.0	33.0	84.0
28.0	91.0	44.0	81.0	30.0	66.0	60.0	87.0	19.0	73.0
28.0	91.0	44.0	81.0	50.0	69.0	12.0	85.0	11.0	65.0
28.0	91.0	44.0	81.0	50.0	69.0	12.0	85.0	20.0	72.0
28.0	91.0	44.0	81.0	50.0	69.0	12.0	85.0	51.0	77.0
28.0	91.0	44.0	81.0	50.0	69.0	32.0	73.0	13.0	79.0
28.0	91.0	44.0	81.0	50.0	69.0	32.0	73.0	19.0	87.0
28.0	91.0	44.0	81.0	50.0	69.0	32.0	84.0	4.0	95.0
28.0	91.0	44.0	81.0	50.0	69.0	32.0	84.0	33.0	89.0
28.0	91.0	44.0	81.0	50.0	69.0	46.0	83.0	8.0	65.0
28.0	91.0	44.0	81.0	50.0	69.0	46.0	83.0	27.0	95.0
28.0	92.0	63.0	94.0	15.0	72.0	1.0	80.0	38.0	76.0
28.0	92.0	63.0	94.0	15.0	72.0	1.0	80.0	57.0	71.0
28.0	92.0	63.0	94.0	15.0	72.0	5.0	68.0	25.0	77.0
28.0	92.0	63.0	94.0	15.0	72.0	5.0	68.0	62.0	90.0
28.0	92.0	63.0	94.0	15.0	72.0	20.0	85.0	11.0	65.0
28.0	92.0	63.0	94.0	15.0	72.0	20.0	85.0	12.0	69.0
28.0	92.0	63.0	94.0	15.0	72.0	20.0	85.0	51.0	77.0
29.0	66.0	30.0	81.0	44.0	91.0	28.0	92.0	42.0	75.0
29.0	66.0	30.0	81.0	44.0	91.0	28.0	92.0	63.0	94.0
29.0	66.0	30.0	81.0	50.0	69.0	12.0	85.0	11.0	65.0
29.0	66.0	30.0	81.0	50.0	69.0	12.0	85.0	20.0	72.0
29.0	66.0	30.0	81.0	50.0	69.0	12.0	85.0	51.0	77.0
29.0	66.0	30.0	81.0	50.0	69.0	32.0	73.0	13.0	79.0
29.0	66.0	30.0	81.0	50.0	69.0	32.0	84.0	4.0	95.0
29.0	66.0	30.0	81.0	50.0	69.0	46.0	83.0	27.0	95.0
29.0	66.0	35.0	76.0	38.0	80.0	1.0	72.0	15.0	94.0
29.0	66.0	35.0	76.0	38.0	80.0	1.0	72.0	20.0	85.0
29.0	66.0	35.0	76.0	38.0	80.0	57.0	71.0	49.0	67.0
29.0	66.0	60.0	87.0	19.0	73.0	13.0	79.0	37.0	93.0
29.0	66.0	60.0	87.0	19.0	73.0	32.0	69.0	12.0	85.0
29.0	66.0	60.0	87.0	19.0	73.0	32.0	69.0	46.0	83.0
29.0	66.0	60.0	87.0	19.0	73.0	32.0	69.0	50.0	81.0
29.0	66.0	60.0	87.0	19.0	73.0	32.0	84.0	4.0	95.0
29.0	66.0	60.0	87.0	19.0	73.0	32.0	84.0	33.0	89.0
29.0	89.0	33.0	84.0	4.0	95.0	27.0	83.0	8.0	65.0
29.0	89.0	33.0	84.0	4.0	95.0	27.0	83.0	46.0	69.0
29.0	89.0	33.0	84.0	32.0	69.0	12.0	85.0	11.0	65.0
29.0	89.0	33.0	84.0	32.0	69.0	12.0	85.0	20.0	72.0
29.0	89.0	33.0	84.0	32.0	69.0	12.0	85.0	51.0	77.0
29.0	89.0	33.0	84.0	32.0	69.0	46.0	83.0	8.0	65.0
29.0	89.0	33.0	84.0	32.0	69.0	46.0	83.0	27.0	95.0
29.0	89.0	33.0	84.0	32.0	69.0	50.0	81.0	30.0	66.0
29.0	89.0	33.0	84.0	32.0	69.0	50.0	81.0	44.0	91.0
29.0	89.0	33.0	84.0	32.0	73.0	13.0	79.0	37.0	93.0
29.0	89.0	33.0	84.0	32.0	73.0	19.0	87.0	60.0	66.0
30.0	66.0	29.0	89.0	33.0	84.0	4.0	95.0	22.0	86.0
30.0	66.0	29.0	89.0	33.0	84.0	4.0	95.0	27.0	83.0
30.0	66.0	29.0	89.0	33.0	84.0	32.0	69.0	12.0	85.0
30.0	66.0	29.0	89.0	33.0	84.0	32.0	69.0	46.0	83.0
30.0	66.0	29.0	89.0	33.0	84.0	32.0	69.0	50.0	81.0
30.0	66.0	29.0	89.0	33.0	84.0	32.0	73.0	19.0	87.0
30.0	66.0	35.0	76.0	38.0	80.0	1.0	72.0	15.0	94.0
30.0	66.0	35.0	76.0	38.0	80.0	57.0	71.0	49.0	67.0
30.0	66.0	60.0	87.0	19.0	73.0	13.0	79.0	37.0	93.0
30.0	66.0	60.0	87.0	19.0	73.0	32.0	69.0	12.0	85.0
30.0	66.0	60.0	87.0	19.0	73.0	32.0	69.0	50.0	81.0
30.0	66.0	60.0	87.0	19.0	73.0	32.0	84.0	33.0	89.0
30.0	81.0	44.0	91.0	18.0	88.0	6.0	93.0	37.0	79.0
30.0	81.0	44.0	91.0	28.0	92.0	63.0	94.0	15.0	72.0
30.0	81.0	50.0	69.0	12.0	85.0	11.0	65.0	8.0	83.0
30.0	81.0	50.0	69.0	12.0	85.0	20.0	72.0	1.0	80.0
30.0	81.0	50.0	69.0	12.0	85.0	20.0	72.0	5.0	68.0
30.0	81.0	50.0	69.0	12.0	85.0	20.0	72.0	15.0	94.0
30.0	81.0	50.0	69.0	12.0	85.0	51.0	77.0	14.0	70.0
30.0	81.0	50.0	69.0	12.0	85.0	51.0	77.0	25.0	68.0
30.0	81.0	50.0	69.0	12.0	85.0	51.0	77.0	43.0	67.0
30.0	81.0	50.0	69.0	32.0	73.0	13.0	79.0	37.0	93.0
30.0	81.0	50.0	69.0	32.0	73.0	19.0	87.0	60.0	66.0
30.0	81.0	50.0	69.0	32.0	84.0	4.0	95.0	22.0	86.0
30.0	81.0	50.0	69.0	32.0	84.0	33.0	89.0	29.0	66.0
30.0	81.0	50.0	69.0	46.0	83.0	8.0	65.0	3.0	64.0
30.0	81.0	50.0	69.0	46.0	83.0	8.0	65.0	11.0	85.0
30.0	81.0	50.0	69.0	46.0	83.0	27.0	95.0	4.0	84.0
30.0	81.0	50.0	69.0	46.0	83.0	27.0	95.0	22.0	86.0
31.0	78.0	26.0	64.0	3.0	65.0	8.0	83.0	27.0	95.0
31.0	78.0	26.0	64.0	3.0	65.0	8.0	83.0	46.0	69.0
31.0	78.0	26.0	64.0	3.0	65.0	11.0	85.0	12.0	69.0
31.0	78.0	26.0	64.0	3.0	65.0	11.0	85.0	20.0	72.0
31.0	78.0	26.0	64.0	3.0	65.0	11.0	85.0	51.0	77.0
31.0	90.0	62.0	68.0	5.0	72.0	1.0	80.0	38.0	76.0
31.0	90.0	62.0	68.0	5.0	72.0	1.0	80.0	57.0	71.0
31.0	90.0	62.0	68.0	5.0	72.0	15.0	94.0	63.0	92.0
31.0	90.0	62.0	68.0	5.0	72.0	20.0	85.0	11.0	65.0
31.0	90.0	62.0	68.0	5.0	72.0	20.0	85.0	12.0	69.0
31.0	90.0	62.0	68.0	5.0	72.0	20.0	85.0	51.0	77.0
31.0	90.0	62.0	68.0	25.0	77.0	43.0	67.0	49.0	71.0
31.0	90.0	62.0	68.0	25.0	77.0	51.0	85.0	11.0	65.0
31.0	90.0	62.0	68.0	25.0	77.0	51.0	85.0	12.0	69.0
31.0	90.0	62.0	68.0	25.0	77.0	51.0	85.0	20.0	72.0
32.0	69.0	12.0	85.0	11.0	65.0	3.0	64.0	26.0	78.0
32.0	69.0	12.0	85.0	20.0	72.0	1.0	80.0	57.0	71.0
32.0	69.0	12.0	85.0	20.0	72.0	5.0	68.0	25.0	77.0
32.0	69.0	12.0	85.0	20.0	72.0	5.0	68.0	62.0	90.0
32.0	69.0	12.0	85.0	20.0	72.0	15.0	94.0	63.0	92.0
32.0	69.0	12.0	85.0	51.0	77.0	25.0	68.0	5.0	72.0
32.0	69.0	12.0	85.0	51.0	77.0	43.0	67.0	49.0	71.0
32.0	69.0	46.0	83.0	8.0	65.0	3.0	64.0	26.0	78.0
32.0	69.0	46.0	83.0	27.0	95.0	4.0	84.0	33.0	89.0
32.0	69.0	50.0	81.0	30.0	66.0	29.0	89.0	33.0	84.0
32.0	69.0	50.0	81.0	30.0	66.0	35.0	76.0	38.0	80.0
32.0	69.0	50.0	81.0	30.0	66.0	60.0	87.0	19.0	73.0
32.0	69.0	50.0	81.0	44.0	91.0	18.0	88.0	6.0	93.0
32.0	69.0	50.0	81.0	44.0	91.0	28.0	92.0	42.0	75.0
32.0	69.0	50.0	81.0	44.0	91.0	28.0	92.0	63.0	94.0
32.0	73.0	13.0	79.0	37.0	93.0	6.0	88.0	18.0	91.0
32.0	73.0	19.0	87.0	60.0	66.0	29.0	89.0	33.0	84.0
32.0	73.0	19.0	87.0	60.0	66.0	30.0	81.0	44.0	91.0
32.0	73.0	19.0	87.0	60.0	66.0	30.0	81.0	50.0	69.0
32.0	73.0	19.0	87.0	60.0	66.0	35.0	76.0	38.0	80.0
32.0	84.0	4.0	95.0	27.0	83.0	8.0	65.0	3.0	64.0
32.0	84.0	4.0	95.0	27.0	83.0	8.0	65.0	11.0	85.0
32.0	84.0	4.0	95.0	27.0	83.0	46.0	69.0	12.0	85.0
32.0	84.0	4.0	95.0	27.0	83.0	46.0	69.0	50.0	81.0
32.0	84.0	33.0	89.0	29.0	66.0	30.0	81.0	44.0	91.0
32.0	84.0	33.0	89.0	29.0	66.0	30.0	81.0	50.0	69.0
32.0	84.0	33.0	89.0	29.0	66.0	35.0	76.0	38.0	80.0
32.0	84.0	33.0	89.0	29.0	66.0	60.0	87.0	19.0	73.0
33.0	84.0	4.0	95.0	27.0	83.0	8.0	65.0	3.0	64.0
33.0	84.0	4.0	95.0	27.0	83.0	8.0	65.0	11.0	85.0
33.0	84.0	4.0	95.0	27.0	83.0	46.0	69.0	12.0	85.0
33.0	84.0	4.0	95.0	27.0	83.0	46.0	69.0	32.0	73.0
33.0	84.0	4.0	95.0	27.0	83.0	46.0	69.0	50.0	81.0
33.0	84.0	32.0	69.0	12.0	85.0	11.0	65.0	8.0	83.0
33.0	84.0	32.0	69.0	12.0	85.0	20.0	72.0	5.0	68.0
33.0	84.0	32.0	69.0	12.0	85.0	51.0	77.0	25.0	68.0
33.0	84.0	32.0	69.0	46.0	83.0	8.0	65.0	3.0	64.0
33.0	84.0	32.0	69.0	46.0	83.0	8.0	65.0	11.0	85.0
33.0	84.0	32.0	69.0	50.0	81.0	30.0	66.0	29.0	89.0
33.0	84.0	32.0	69.0	50.0	81.0	30.0	66.0	60.0	87.0
33.0	84.0	32.0	69.0	50.0	81.0	44.0	91.0	18.0	88.0
33.0	84.0	32.0	69.0	50.0	81.0	44.0	91.0	28.0	92.0
33.0	84.0	32.0	73.0	13.0	79.0	37.0	93.0	6.0	88.0
33.0	84.0	32.0	73.0	19.0	87.0	60.0	66.0	30.0	81.0
33.0	89.0	29.0	66.0	30.0	81.0	44.0	91.0	18.0	88.0
33.0	89.0	29.0	66.0	30.0	81.0	44.0	91.0	28.0	92.0
33.0	89.0	29.0	66.0	30.0	81.0	50.0	69.0	12.0	85.0
33.0	89.0	29.0	66.0	30.0	81.0	50.0	69.0	32.0	73.0
33.0	89.0	29.0	66.0	30.0	81.0	50.0	69.0	32.0	84.0
33.0	89.0	29.0	66.0	30.0	81.0	50.0	69.0	46.0	83.0
33.0	89.0	29.0	66.0	35.0	76.0	38.0	80.0	1.0	72.0
33.0	89.0	29.0	66.0	60.0	87.0	19.0	73.0	13.0	79.0
33.0	89.0	29.0	66.0	60.0	87.0	19.0	73.0	32.0	69.0
33.0	89.0	29.0	66.0	60.0	87.0	19.0	73.0	32.0	84.0
34.0	95.0	4.0	84.0	32.0	69.0	12.0	85.0	20.0	72.0
34.0	95.0	4.0	84.0	32.0	69.0	50.0	81.0	30.0	66.0
34.0	95.0	4.0	84.0	32.0	73.0	13.0	79.0	37.0	93.0
34.0	95.0	4.0	84.0	32.0	73.0	19.0	87.0	60.0	66.0
34.0	95.0	4.0	84.0	33.0	89.0	29.0	66.0	30.0	81.0
34.0	95.0	4.0	84.0	33.0	89.0	29.0	66.0	35.0	76.0
34.0	95.0	4.0	84.0	33.0	89.0	29.0	66.0	60.0	87.0
34.0	95.0	27.0	83.0	8.0	65.0	11.0	85.0	12.0	69.0
34.0	95.0	27.0	83.0	8.0	65.0	11.0	85.0	20.0	72.0
34.0	95.0	27.0	83.0	8.0	65.0	11.0	85.0	51.0	77.0
34.0	95.0	27.0	83.0	46.0	69.0	12.0	85.0	11.0	65.0
34.0	95.0	27.0	83.0	46.0	69.0	12.0	85.0	51.0	77.0
34.0	95.0	27.0	83.0	46.0	69.0	32.0	73.0	19.0	87.0
34.0	95.0	27.0	83.0	46.0	69.0	32.0	84.0	33.0	89.0
34.0	95.0	27.0	83.0	46.0	69.0	50.0	81.0	30.0	66.0
34.0	95.0	27.0	83.0	46.0	69.0	50.0	81.0	44.0	91.0
35.0	66.0	29.0	89.0	33.0	84.0	4.0	95.0	22.0	86.0
35.0	66.0	29.0	89.0	33.0	84.0	4.0	95.0	27.0	83.0
35.0	66.0	29.0	89.0	33.0	84.0	32.0	69.0	12.0	85.0
35.0	66.0	29.0	89.0	33.0	84.0	32.0	69.0	46.0	83.0
35.0	66.0	29.0	89.0	33.0	84.0	32.0	73.0	13.0	79.0
35.0	66.0	30.0	81.0	44.0	91.0	18.0	88.0	6.0	93.0
35.0	66.0	30.0	81.0	44.0	91.0	28.0	92.0	42.0	75.0
35.0	66.0	30.0	81.0	44.0	91.0	28.0	92.0	63.0	94.0
35.0	66.0	30.0	81.0	50.0	69.0	12.0	85.0	11.0	65.0
35.0	66.0	30.0	81.0	50.0	69.0	12.0	85.0	20.0	72.0
35.0	66.0	30.0	81.0	50.0	69.0	32.0	73.0	13.0	79.0
35.0	66.0	30.0	81.0	50.0	69.0	32.0	73.0	19.0	87.0
35.0	66.0	30.0	81.0	50.0	69.0	46.0	83.0	8.0	65.0
35.0	66.0	30.0	81.0	50.0	69.0	46.0	83.0	27.0	95.0
35.0	66.0	60.0	87.0	19.0	73.0	13.0	79.0	37.0	93.0
35.0	66.0	60.0	87.0	19.0	73.0	32.0	69.0	12.0	85.0
35.0	66.0	60.0	87.0	19.0	73.0	32.0	84.0	33.0	89.0
35.0	76.0	38.0	80.0	1.0	72.0	5.0	68.0	25.0	77.0
35.0	76.0	38.0	80.0	1.0	72.0	5.0	68.0	62.0	90.0
35.0	76.0	38.0	80.0	1.0	72.0	20.0	85.0	11.0	65.0
35.0	76.0	38.0	80.0	1.0	72.0	20.0	85.0	51.0	77.0
35.0	76.0	38.0	80.0	57.0	71.0	49.0	67.0	43.0	77.0
37.0	79.0	13.0	73.0	19.0	87.0	60.0	66.0	29.0	89.0
37.0	79.0	13.0	73.0	19.0	87.0	60.0	66.0	30.0	81.0
37.0	79.0	13.0	73.0	19.0	87.0	60.0	66.0	35.0	76.0
37.0	79.0	13.0	73.0	32.0	69.0	12.0	85.0	11.0	65.0
37.0	79.0	13.0	73.0	32.0	69.0	12.0	85.0	20.0	72.0
37.0	79.0	13.0	73.0	32.0	69.0	12.0	85.0	51.0	77.0
37.0	79.0	13.0	73.0	32.0	69.0	46.0	83.0	8.0	65.0
37.0	79.0	13.0	73.0	32.0	69.0	46.0	83.0	27.0	95.0
37.0	79.0	13.0	73.0	32.0	69.0	50.0	81.0	30.0	66.0
37.0	79.0	13.0	73.0	32.0	69.0	50.0	81.0	44.0	91.0
37.0	79.0	13.0	73.0	32.0	84.0	4.0	95.0	22.0	86.0
37.0	79.0	13.0	73.0	32.0	84.0	4.0	95.0	27.0	83.0
37.0	79.0	13.0	73.0	32.0	84.0	33.0	89.0	29.0	66.0
37.0	93.0	6.0	88.0	18.0	91.0	28.0	92.0	42.0	75.0
37.0	93.0	6.0	88.0	18.0	91.0	28.0	92.0	63.0	94.0
