22.0	87.0	20.0	70.0	38.0	72.0	51.0	75.0	12.0	80.0
22.0	87.0	20.0	70.0	38.0	72.0	51.0	75.0	56.0	84.0
22.0	87.0	20.0	70.0	38.0	72.0	51.0	75.0	63.0	85.0
22.0	87.0	20.0	70.0	57.0	78.0	5.0	76.0	0.0	65.0
22.0	87.0	20.0	70.0	57.0	78.0	5.0	76.0	34.0	86.0
22.0	87.0	20.0	70.0	57.0	78.0	31.0	90.0	23.0	93.0
22.0	87.0	20.0	70.0	57.0	78.0	31.0	90.0	26.0	88.0
22.0	87.0	20.0	70.0	57.0	78.0	36.0	72.0	30.0	93.0
22.0	87.0	20.0	70.0	57.0	78.0	36.0	72.0	51.0	75.0
22.0	88.0	26.0	90.0	23.0	93.0	30.0	72.0	36.0	78.0
22.0	88.0	26.0	90.0	23.0	93.0	30.0	72.0	38.0	70.0
22.0	88.0	26.0	90.0	23.0	93.0	30.0	72.0	51.0	75.0
22.0	88.0	26.0	90.0	23.0	93.0	47.0	74.0	18.0	81.0
22.0	88.0	26.0	90.0	23.0	93.0	47.0	74.0	25.0	77.0
22.0	88.0	26.0	90.0	23.0	93.0	50.0	68.0	52.0	65.0
22.0	88.0	26.0	90.0	31.0	78.0	5.0	76.0	0.0	65.0
22.0	88.0	26.0	90.0	31.0	78.0	5.0	76.0	34.0	86.0
22.0	88.0	26.0	90.0	31.0	78.0	36.0	72.0	30.0	93.0
22.0	88.0	26.0	90.0	31.0	78.0	36.0	72.0	51.0	75.0
22.0	88.0	26.0	90.0	31.0	78.0	57.0	70.0	20.0	87.0
22.0	88.0	53.0	81.0	18.0	74.0	47.0	93.0	23.0	90.0
22.0	88.0	53.0	81.0	18.0	74.0	47.0	93.0	30.0	72.0
22.0	88.0	53.0	81.0	18.0	74.0	47.0	93.0	50.0	68.0
23.0	90.0	26.0	88.0	22.0	87.0	20.0	70.0	38.0	72.0
23.0	90.0	26.0	88.0	22.0	87.0	20.0	70.0	57.0	78.0
23.0	90.0	26.0	88.0	53.0	81.0	18.0	74.0	25.0	77.0
23.0	90.0	26.0	88.0	53.0	81.0	18.0	74.0	47.0	93.0
23.0	90.0	31.0	78.0	5.0	76.0	0.0	65.0	52.0	68.0
23.0	90.0	31.0	78.0	5.0	76.0	34.0	86.0	35.0	80.0
23.0	90.0	31.0	78.0	36.0	72.0	30.0	93.0	47.0	74.0
23.0	90.0	31.0	78.0	36.0	72.0	30.0	93.0	50.0	68.0
23.0	90.0	31.0	78.0	36.0	72.0	51.0	75.0	56.0	84.0
23.0	90.0	31.0	78.0	36.0	72.0	51.0	75.0	63.0	85.0
23.0	90.0	31.0	78.0	57.0	70.0	20.0	87.0	22.0	88.0
23.0	90.0	31.0	78.0	57.0	70.0	38.0	72.0	30.0	93.0
23.0	90.0	31.0	78.0	57.0	70.0	38.0	72.0	51.0	75.0
23.0	93.0	30.0	72.0	36.0	78.0	5.0	76.0	0.0	65.0
23.0	93.0	30.0	72.0	36.0	78.0	5.0	76.0	34.0	86.0
23.0	93.0	30.0	72.0	36.0	78.0	31.0	90.0	26.0	88.0
23.0	93.0	30.0	72.0	36.0	78.0	57.0	70.0	20.0	87.0
23.0	93.0	30.0	72.0	38.0	70.0	20.0	87.0	22.0	88.0
23.0	93.0	30.0	72.0	38.0	70.0	57.0	78.0	5.0	76.0
23.0	93.0	30.0	72.0	38.0	70.0	57.0	78.0	31.0	90.0
23.0	93.0	30.0	72.0	51.0	75.0	12.0	80.0	42.0	73.0
23.0	93.0	30.0	72.0	51.0	75.0	56.0	84.0	15.0	69.0
23.0	93.0	30.0	72.0	51.0	75.0	56.0	84.0	55.0	95.0
23.0	93.0	30.0	72.0	51.0	75.0	63.0	85.0	6.0	94.0
23.0	93.0	30.0	72.0	51.0	75.0	63.0	85.0	46.0	66.0
23.0	93.0	47.0	74.0	18.0	81.0	53.0	88.0	22.0	87.0
23.0	93.0	47.0	74.0	18.0	81.0	53.0	88.0	26.0	90.0
23.0	93.0	50.0	68.0	52.0	65.0	0.0	76.0	5.0	78.0
23.0	93.0	50.0	68.0	52.0	65.0	0.0	76.0	34.0	86.0
24.0	65.0	0.0	76.0	5.0	78.0	31.0	90.0	23.0	93.0
24.0	65.0	0.0	76.0	5.0	78.0	31.0	90.0	26.0	88.0
24.0	65.0	0.0	76.0	5.0	78.0	36.0	72.0	30.0	93.0
24.0	65.0	0.0	76.0	5.0	78.0	36.0	72.0	38.0	70.0
24.0	65.0	0.0	76.0	5.0	78.0	36.0	72.0	51.0	75.0
24.0	65.0	0.0	76.0	5.0	78.0	57.0	70.0	20.0	87.0
24.0	65.0	0.0	76.0	5.0	78.0	57.0	70.0	38.0	72.0
24.0	65.0	0.0	76.0	34.0	86.0	35.0	80.0	12.0	75.0
24.0	65.0	52.0	68.0	50.0	93.0	23.0	90.0	26.0	88.0
24.0	65.0	52.0	68.0	50.0	93.0	23.0	90.0	31.0	78.0
24.0	65.0	52.0	68.0	50.0	93.0	30.0	72.0	36.0	78.0
24.0	65.0	52.0	68.0	50.0	93.0	30.0	72.0	38.0	70.0
24.0	65.0	52.0	68.0	50.0	93.0	30.0	72.0	51.0	75.0
24.0	65.0	52.0	68.0	50.0	93.0	47.0	74.0	18.0	81.0
24.0	65.0	52.0	68.0	50.0	93.0	47.0	74.0	25.0	77.0
25.0	74.0	18.0	81.0	53.0	88.0	22.0	87.0	20.0	70.0
25.0	74.0	18.0	81.0	53.0	88.0	26.0	90.0	23.0	93.0
25.0	74.0	18.0	81.0	53.0	88.0	26.0	90.0	31.0	78.0
25.0	74.0	47.0	93.0	23.0	90.0	26.0	88.0	22.0	87.0
25.0	74.0	47.0	93.0	23.0	90.0	26.0	88.0	53.0	81.0
25.0	74.0	47.0	93.0	23.0	90.0	31.0	78.0	5.0	76.0
25.0	74.0	47.0	93.0	23.0	90.0	31.0	78.0	36.0	72.0
25.0	74.0	47.0	93.0	23.0	90.0	31.0	78.0	57.0	70.0
25.0	74.0	47.0	93.0	30.0	72.0	36.0	78.0	5.0	76.0
25.0	74.0	47.0	93.0	30.0	72.0	36.0	78.0	31.0	90.0
25.0	74.0	47.0	93.0	30.0	72.0	36.0	78.0	57.0	70.0
25.0	74.0	47.0	93.0	30.0	72.0	38.0	70.0	20.0	87.0
25.0	74.0	47.0	93.0	30.0	72.0	38.0	70.0	57.0	78.0
25.0	74.0	47.0	93.0	30.0	72.0	51.0	75.0	12.0	80.0
25.0	74.0	47.0	93.0	30.0	72.0	51.0	75.0	56.0	84.0
25.0	74.0	47.0	93.0	30.0	72.0	51.0	75.0	63.0	85.0
25.0	74.0	47.0	93.0	50.0	68.0	52.0	65.0	0.0	76.0
25.0	77.0	8.0	71.0	3.0	64.0	17.0	73.0	42.0	80.0
25.0	77.0	8.0	71.0	3.0	64.0	21.0	66.0	11.0	89.0
25.0	77.0	8.0	71.0	3.0	64.0	21.0	66.0	46.0	85.0
26.0	88.0	22.0	87.0	20.0	70.0	38.0	72.0	30.0	93.0
26.0	88.0	22.0	87.0	20.0	70.0	38.0	72.0	36.0	78.0
26.0	88.0	22.0	87.0	20.0	70.0	38.0	72.0	51.0	75.0
26.0	88.0	22.0	87.0	20.0	70.0	57.0	78.0	5.0	76.0
26.0	88.0	22.0	87.0	20.0	70.0	57.0	78.0	31.0	90.0
26.0	88.0	22.0	87.0	20.0	70.0	57.0	78.0	36.0	72.0
26.0	88.0	53.0	81.0	18.0	74.0	25.0	77.0	8.0	71.0
26.0	88.0	53.0	81.0	18.0	74.0	47.0	93.0	23.0	90.0
26.0	88.0	53.0	81.0	18.0	74.0	47.0	93.0	30.0	72.0
26.0	88.0	53.0	81.0	18.0	74.0	47.0	93.0	50.0	68.0
26.0	90.0	23.0	93.0	30.0	72.0	36.0	78.0	5.0	76.0
26.0	90.0	23.0	93.0	30.0	72.0	36.0	78.0	57.0	70.0
26.0	90.0	23.0	93.0	30.0	72.0	38.0	70.0	20.0	87.0
26.0	90.0	23.0	93.0	30.0	72.0	38.0	70.0	57.0	78.0
26.0	90.0	23.0	93.0	30.0	72.0	51.0	75.0	56.0	84.0
26.0	90.0	23.0	93.0	30.0	72.0	51.0	75.0	63.0	85.0
26.0	90.0	23.0	93.0	47.0	74.0	18.0	81.0	53.0	88.0
26.0	90.0	23.0	93.0	47.0	74.0	25.0	77.0	8.0	71.0
26.0	90.0	23.0	93.0	50.0	68.0	52.0	65.0	0.0	76.0
26.0	90.0	31.0	78.0	5.0	76.0	0.0	65.0	52.0	68.0
26.0	90.0	31.0	78.0	5.0	76.0	34.0	86.0	35.0	80.0
26.0	90.0	31.0	78.0	36.0	72.0	30.0	93.0	47.0	74.0
26.0	90.0	31.0	78.0	36.0	72.0	30.0	93.0	50.0	68.0
26.0	90.0	31.0	78.0	36.0	72.0	38.0	70.0	20.0	87.0
26.0	90.0	31.0	78.0	36.0	72.0	51.0	75.0	12.0	80.0
26.0	90.0	31.0	78.0	36.0	72.0	51.0	75.0	63.0	85.0
26.0	90.0	31.0	78.0	57.0	70.0	20.0	87.0	22.0	88.0
26.0	90.0	31.0	78.0	57.0	70.0	38.0	72.0	30.0	93.0
26.0	90.0	31.0	78.0	57.0	70.0	38.0	72.0	51.0	75.0
27.0	86.0	34.0	76.0	0.0	65.0	52.0	68.0	50.0	93.0
27.0	86.0	34.0	76.0	5.0	78.0	31.0	90.0	23.0	93.0
27.0	86.0	34.0	76.0	5.0	78.0	31.0	90.0	26.0	88.0
27.0	86.0	34.0	76.0	5.0	78.0	36.0	72.0	30.0	93.0
27.0	86.0	34.0	76.0	5.0	78.0	36.0	72.0	51.0	75.0
27.0	86.0	34.0	76.0	5.0	78.0	57.0	70.0	20.0	87.0
27.0	86.0	34.0	76.0	5.0	78.0	57.0	70.0	38.0	72.0
27.0	86.0	35.0	80.0	12.0	75.0	51.0	72.0	30.0	93.0
27.0	86.0	35.0	80.0	12.0	75.0	51.0	72.0	36.0	78.0
27.0	86.0	35.0	80.0	12.0	75.0	51.0	72.0	38.0	70.0
27.0	86.0	35.0	80.0	12.0	75.0	56.0	84.0	15.0	69.0
27.0	86.0	35.0	80.0	12.0	75.0	56.0	84.0	55.0	95.0
27.0	86.0	35.0	80.0	12.0	75.0	63.0	85.0	6.0	94.0
27.0	86.0	35.0	80.0	12.0	75.0	63.0	85.0	46.0	66.0
27.0	86.0	35.0	80.0	42.0	73.0	17.0	64.0	3.0	71.0
27.0	86.0	35.0	80.0	42.0	73.0	17.0	64.0	21.0	66.0
28.0	77.0	8.0	71.0	3.0	64.0	17.0	73.0	42.0	80.0
28.0	77.0	8.0	71.0	3.0	64.0	21.0	66.0	46.0	85.0
28.0	77.0	25.0	74.0	18.0	81.0	53.0	88.0	22.0	87.0
28.0	77.0	25.0	74.0	18.0	81.0	53.0	88.0	26.0	90.0
28.0	77.0	25.0	74.0	47.0	93.0	23.0	90.0	26.0	88.0
28.0	77.0	25.0	74.0	47.0	93.0	23.0	90.0	31.0	78.0
28.0	77.0	25.0	74.0	47.0	93.0	30.0	72.0	36.0	78.0
28.0	77.0	25.0	74.0	47.0	93.0	30.0	72.0	38.0	70.0
28.0	77.0	25.0	74.0	47.0	93.0	50.0	68.0	52.0	65.0
29.0	91.0	13.0	89.0	11.0	66.0	21.0	64.0	3.0	71.0
29.0	91.0	13.0	89.0	11.0	66.0	21.0	64.0	17.0	73.0
29.0	91.0	13.0	89.0	11.0	66.0	46.0	85.0	1.0	83.0
29.0	91.0	13.0	89.0	11.0	66.0	46.0	85.0	6.0	94.0
29.0	91.0	13.0	89.0	11.0	66.0	46.0	85.0	63.0	75.0
29.0	91.0	59.0	67.0	60.0	95.0	10.0	92.0	58.0	94.0
29.0	91.0	59.0	67.0	60.0	95.0	55.0	84.0	15.0	69.0
29.0	91.0	59.0	67.0	60.0	95.0	55.0	84.0	56.0	75.0
29.0	92.0	10.0	95.0	55.0	84.0	56.0	75.0	12.0	80.0
29.0	92.0	10.0	95.0	55.0	84.0	56.0	75.0	63.0	85.0
29.0	92.0	10.0	95.0	60.0	67.0	59.0	91.0	13.0	89.0
29.0	92.0	58.0	94.0	6.0	85.0	1.0	83.0	39.0	82.0
29.0	92.0	58.0	94.0	6.0	85.0	46.0	66.0	11.0	89.0
29.0	92.0	58.0	94.0	6.0	85.0	46.0	66.0	21.0	64.0
29.0	92.0	58.0	94.0	6.0	85.0	63.0	75.0	12.0	80.0
29.0	92.0	58.0	94.0	6.0	85.0	63.0	75.0	51.0	72.0
29.0	92.0	58.0	94.0	6.0	85.0	63.0	75.0	56.0	84.0
30.0	72.0	36.0	78.0	5.0	76.0	0.0	65.0	52.0	68.0
30.0	72.0	36.0	78.0	5.0	76.0	34.0	86.0	35.0	80.0
30.0	72.0	36.0	78.0	31.0	90.0	23.0	93.0	47.0	74.0
30.0	72.0	36.0	78.0	31.0	90.0	23.0	93.0	50.0	68.0
30.0	72.0	36.0	78.0	31.0	90.0	26.0	88.0	22.0	87.0
30.0	72.0	36.0	78.0	31.0	90.0	26.0	88.0	53.0	81.0
30.0	72.0	36.0	78.0	57.0	70.0	20.0	87.0	22.0	88.0
30.0	72.0	38.0	70.0	20.0	87.0	22.0	88.0	26.0	90.0
30.0	72.0	38.0	70.0	20.0	87.0	22.0	88.0	53.0	81.0
30.0	72.0	38.0	70.0	57.0	78.0	5.0	76.0	0.0	65.0
30.0	72.0	38.0	70.0	57.0	78.0	5.0	76.0	34.0	86.0
30.0	72.0	38.0	70.0	57.0	78.0	31.0	90.0	23.0	93.0
30.0	72.0	38.0	70.0	57.0	78.0	31.0	90.0	26.0	88.0
30.0	72.0	51.0	75.0	12.0	80.0	35.0	86.0	34.0	76.0
30.0	72.0	51.0	75.0	12.0	80.0	42.0	73.0	17.0	64.0
30.0	72.0	51.0	75.0	56.0	84.0	55.0	95.0	10.0	92.0
30.0	72.0	51.0	75.0	56.0	84.0	55.0	95.0	60.0	67.0
30.0	72.0	51.0	75.0	63.0	85.0	1.0	83.0	39.0	82.0
30.0	72.0	51.0	75.0	63.0	85.0	6.0	94.0	58.0	92.0
30.0	72.0	51.0	75.0	63.0	85.0	46.0	66.0	21.0	64.0
30.0	93.0	23.0	90.0	26.0	88.0	22.0	87.0	20.0	70.0
30.0	93.0	23.0	90.0	26.0	88.0	53.0	81.0	18.0	74.0
30.0	93.0	23.0	90.0	31.0	78.0	5.0	76.0	0.0	65.0
30.0	93.0	23.0	90.0	31.0	78.0	5.0	76.0	34.0	86.0
30.0	93.0	23.0	90.0	31.0	78.0	36.0	72.0	38.0	70.0
30.0	93.0	23.0	90.0	31.0	78.0	36.0	72.0	51.0	75.0
30.0	93.0	23.0	90.0	31.0	78.0	57.0	70.0	20.0	87.0
30.0	93.0	23.0	90.0	31.0	78.0	57.0	70.0	38.0	72.0
30.0	93.0	47.0	74.0	18.0	81.0	53.0	88.0	22.0	87.0
30.0	93.0	47.0	74.0	18.0	81.0	53.0	88.0	26.0	90.0
30.0	93.0	47.0	74.0	25.0	77.0	8.0	71.0	3.0	64.0
30.0	93.0	50.0	68.0	52.0	65.0	0.0	76.0	5.0	78.0
30.0	93.0	50.0	68.0	52.0	65.0	0.0	76.0	34.0	86.0
31.0	78.0	5.0	76.0	0.0	65.0	52.0	68.0	50.0	93.0
31.0	78.0	5.0	76.0	34.0	86.0	35.0	80.0	42.0	73.0
31.0	78.0	36.0	72.0	30.0	93.0	23.0	90.0	26.0	88.0
31.0	78.0	36.0	72.0	30.0	93.0	47.0	74.0	25.0	77.0
31.0	78.0	36.0	72.0	30.0	93.0	50.0	68.0	52.0	65.0
31.0	78.0	36.0	72.0	38.0	70.0	20.0	87.0	22.0	88.0
31.0	78.0	36.0	72.0	51.0	75.0	12.0	80.0	35.0	86.0
31.0	78.0	36.0	72.0	51.0	75.0	12.0	80.0	42.0	73.0
31.0	78.0	36.0	72.0	51.0	75.0	56.0	84.0	55.0	95.0
31.0	78.0	36.0	72.0	51.0	75.0	63.0	85.0	6.0	94.0
31.0	78.0	36.0	72.0	51.0	75.0	63.0	85.0	46.0	66.0
31.0	78.0	57.0	70.0	20.0	87.0	22.0	88.0	26.0	90.0
31.0	78.0	57.0	70.0	20.0	87.0	22.0	88.0	53.0	81.0
31.0	78.0	57.0	70.0	38.0	72.0	30.0	93.0	50.0	68.0
31.0	78.0	57.0	70.0	38.0	72.0	51.0	75.0	12.0	80.0
31.0	78.0	57.0	70.0	38.0	72.0	51.0	75.0	56.0	84.0
31.0	90.0	23.0	93.0	30.0	72.0	36.0	78.0	5.0	76.0
31.0	90.0	23.0	93.0	30.0	72.0	36.0	78.0	57.0	70.0
31.0	90.0	23.0	93.0	30.0	72.0	38.0	70.0	57.0	78.0
31.0	90.0	23.0	93.0	30.0	72.0	51.0	75.0	56.0	84.0
31.0	90.0	23.0	93.0	47.0	74.0	18.0	81.0	53.0	88.0
31.0	90.0	23.0	93.0	47.0	74.0	25.0	77.0	8.0	71.0
31.0	90.0	23.0	93.0	50.0	68.0	52.0	65.0	0.0	76.0
31.0	90.0	26.0	88.0	22.0	87.0	20.0	70.0	38.0	72.0
31.0	90.0	26.0	88.0	22.0	87.0	20.0	70.0	57.0	78.0
31.0	90.0	26.0	88.0	53.0	81.0	18.0	74.0	25.0	77.0
31.0	90.0	26.0	88.0	53.0	81.0	18.0	74.0	47.0	93.0
32.0	81.0	18.0	74.0	25.0	77.0	8.0	71.0	3.0	64.0
32.0	81.0	18.0	74.0	47.0	93.0	23.0	90.0	31.0	78.0
32.0	81.0	18.0	74.0	47.0	93.0	30.0	72.0	36.0	78.0
32.0	81.0	18.0	74.0	47.0	93.0	30.0	72.0	38.0	70.0
32.0	81.0	18.0	74.0	47.0	93.0	50.0	68.0	52.0	65.0
32.0	81.0	53.0	88.0	22.0	87.0	20.0	70.0	38.0	72.0
32.0	81.0	53.0	88.0	22.0	87.0	20.0	70.0	57.0	78.0
32.0	81.0	53.0	88.0	26.0	90.0	23.0	93.0	30.0	72.0
32.0	81.0	53.0	88.0	26.0	90.0	23.0	93.0	50.0	68.0
32.0	81.0	53.0	88.0	26.0	90.0	31.0	78.0	5.0	76.0
32.0	81.0	53.0	88.0	26.0	90.0	31.0	78.0	36.0	72.0
32.0	81.0	53.0	88.0	26.0	90.0	31.0	78.0	57.0	70.0
34.0	76.0	0.0	65.0	52.0	68.0	50.0	93.0	23.0	90.0
34.0	76.0	0.0	65.0	52.0	68.0	50.0	93.0	30.0	72.0
34.0	76.0	0.0	65.0	52.0	68.0	50.0	93.0	47.0	74.0
34.0	76.0	5.0	78.0	31.0	90.0	23.0	93.0	30.0	72.0
34.0	76.0	5.0	78.0	31.0	90.0	23.0	93.0	47.0	74.0
34.0	76.0	5.0	78.0	31.0	90.0	23.0	93.0	50.0	68.0
34.0	76.0	5.0	78.0	31.0	90.0	26.0	88.0	22.0	87.0
34.0	76.0	5.0	78.0	31.0	90.0	26.0	88.0	53.0	81.0
34.0	76.0	5.0	78.0	36.0	72.0	30.0	93.0	23.0	90.0
34.0	76.0	5.0	78.0	36.0	72.0	30.0	93.0	50.0	68.0
34.0	76.0	5.0	78.0	36.0	72.0	38.0	70.0	20.0	87.0
34.0	76.0	5.0	78.0	36.0	72.0	51.0	75.0	12.0	80.0
34.0	76.0	5.0	78.0	36.0	72.0	51.0	75.0	56.0	84.0
34.0	76.0	5.0	78.0	36.0	72.0	51.0	75.0	63.0	85.0
34.0	76.0	5.0	78.0	57.0	70.0	20.0	87.0	22.0	88.0
34.0	76.0	5.0	78.0	57.0	70.0	38.0	72.0	30.0	93.0
34.0	76.0	5.0	78.0	57.0	70.0	38.0	72.0	51.0	75.0
34.0	86.0	35.0	80.0	12.0	75.0	51.0	72.0	30.0	93.0
34.0	86.0	35.0	80.0	12.0	75.0	51.0	72.0	36.0	78.0
34.0	86.0	35.0	80.0	12.0	75.0	51.0	72.0	38.0	70.0
34.0	86.0	35.0	80.0	12.0	75.0	56.0	84.0	15.0	69.0
34.0	86.0	35.0	80.0	12.0	75.0	56.0	84.0	55.0	95.0
34.0	86.0	35.0	80.0	12.0	75.0	63.0	85.0	1.0	83.0
34.0	86.0	35.0	80.0	12.0	75.0	63.0	85.0	6.0	94.0
34.0	86.0	35.0	80.0	12.0	75.0	63.0	85.0	46.0	66.0
34.0	86.0	35.0	80.0	42.0	73.0	17.0	64.0	3.0	71.0
34.0	86.0	35.0	80.0	42.0	73.0	17.0	64.0	21.0	66.0
35.0	80.0	12.0	75.0	51.0	72.0	30.0	93.0	23.0	90.0
35.0	80.0	12.0	75.0	51.0	72.0	30.0	93.0	47.0	74.0
35.0	80.0	12.0	75.0	51.0	72.0	36.0	78.0	5.0	76.0
35.0	80.0	12.0	75.0	51.0	72.0	36.0	78.0	31.0	90.0
35.0	80.0	12.0	75.0	51.0	72.0	36.0	78.0	57.0	70.0
35.0	80.0	12.0	75.0	51.0	72.0	38.0	70.0	20.0	87.0
35.0	80.0	12.0	75.0	51.0	72.0	38.0	70.0	57.0	78.0
35.0	80.0	12.0	75.0	56.0	84.0	55.0	95.0	10.0	92.0
35.0	80.0	12.0	75.0	56.0	84.0	55.0	95.0	60.0	67.0
35.0	80.0	12.0	75.0	63.0	85.0	1.0	83.0	39.0	82.0
35.0	80.0	12.0	75.0	63.0	85.0	6.0	94.0	58.0	92.0
35.0	80.0	12.0	75.0	63.0	85.0	46.0	66.0	11.0	89.0
35.0	80.0	12.0	75.0	63.0	85.0	46.0	66.0	21.0	64.0
35.0	80.0	42.0	73.0	17.0	64.0	3.0	71.0	8.0	77.0
35.0	80.0	42.0	73.0	17.0	64.0	21.0	66.0	11.0	89.0
35.0	80.0	42.0	73.0	17.0	64.0	21.0	66.0	46.0	85.0
35.0	86.0	34.0	76.0	0.0	65.0	52.0	68.0	50.0	93.0
35.0	86.0	34.0	76.0	5.0	78.0	31.0	90.0	23.0	93.0
35.0	86.0	34.0	76.0	5.0	78.0	31.0	90.0	26.0	88.0
35.0	86.0	34.0	76.0	5.0	78.0	36.0	72.0	30.0	93.0
35.0	86.0	34.0	76.0	5.0	78.0	36.0	72.0	38.0	70.0
35.0	86.0	34.0	76.0	5.0	78.0	36.0	72.0	51.0	75.0
35.0	86.0	34.0	76.0	5.0	78.0	57.0	70.0	20.0	87.0
35.0	86.0	34.0	76.0	5.0	78.0	57.0	70.0	38.0	72.0
36.0	72.0	30.0	93.0	23.0	90.0	26.0	88.0	22.0	87.0
36.0	72.0	30.0	93.0	23.0	90.0	26.0	88.0	53.0	81.0
36.0	72.0	30.0	93.0	23.0	90.0	31.0	78.0	5.0	76.0
36.0	72.0	30.0	93.0	23.0	90.0	31.0	78.0	57.0	70.0
36.0	72.0	30.0	93.0	47.0	74.0	18.0	81.0	53.0	88.0
36.0	72.0	30.0	93.0	50.0	68.0	52.0	65.0	0.0	76.0
36.0	72.0	38.0	70.0	20.0	87.0	22.0	88.0	26.0	90.0
36.0	72.0	38.0	70.0	20.0	87.0	22.0	88.0	53.0	81.0
36.0	72.0	38.0	70.0	57.0	78.0	5.0	76.0	0.0	65.0
36.0	72.0	38.0	70.0	57.0	78.0	5.0	76.0	34.0	86.0
36.0	72.0	38.0	70.0	57.0	78.0	31.0	90.0	23.0	93.0
36.0	72.0	38.0	70.0	57.0	78.0	31.0	90.0	26.0	88.0
36.0	72.0	51.0	75.0	12.0	80.0	42.0	73.0	17.0	64.0
36.0	72.0	51.0	75.0	56.0	84.0	55.0	95.0	10.0	92.0
36.0	72.0	51.0	75.0	63.0	85.0	1.0	83.0	39.0	82.0
36.0	72.0	51.0	75.0	63.0	85.0	6.0	94.0	58.0	92.0
36.0	72.0	51.0	75.0	63.0	85.0	46.0	66.0	21.0	64.0
36.0	78.0	5.0	76.0	0.0	65.0	52.0	68.0	50.0	93.0
36.0	78.0	5.0	76.0	34.0	86.0	35.0	80.0	12.0	75.0
36.0	78.0	5.0	76.0	34.0	86.0	35.0	80.0	42.0	73.0
36.0	78.0	31.0	90.0	23.0	93.0	30.0	72.0	38.0	70.0
36.0	78.0	31.0	90.0	23.0	93.0	30.0	72.0	51.0	75.0
36.0	78.0	31.0	90.0	23.0	93.0	47.0	74.0	25.0	77.0
36.0	78.0	31.0	90.0	23.0	93.0	50.0	68.0	52.0	65.0
36.0	78.0	31.0	90.0	26.0	88.0	22.0	87.0	20.0	70.0
36.0	78.0	31.0	90.0	26.0	88.0	53.0	81.0	18.0	74.0
36.0	78.0	57.0	70.0	20.0	87.0	22.0	88.0	26.0	90.0
36.0	78.0	57.0	70.0	20.0	87.0	22.0	88.0	53.0	81.0
36.0	78.0	57.0	70.0	38.0	72.0	30.0	93.0	23.0	90.0
36.0	78.0	57.0	70.0	38.0	72.0	30.0	93.0	47.0	74.0
36.0	78.0	57.0	70.0	38.0	72.0	51.0	75.0	12.0	80.0
36.0	78.0	57.0	70.0	38.0	72.0	51.0	75.0	56.0	84.0
36.0	78.0	57.0	70.0	38.0	72.0	51.0	75.0	63.0	85.0
37.0	71.0	3.0	64.0	17.0	73.0	42.0	80.0	12.0	75.0
37.0	71.0	3.0	64.0	17.0	73.0	42.0	80.0	35.0	86.0
37.0	71.0	3.0	64.0	21.0	66.0	11.0	89.0	13.0	91.0
37.0	71.0	3.0	64.0	21.0	66.0	46.0	85.0	1.0	83.0
37.0	71.0	3.0	64.0	21.0	66.0	46.0	85.0	6.0	94.0
37.0	71.0	3.0	64.0	21.0	66.0	46.0	85.0	63.0	75.0
37.0	71.0	8.0	77.0	25.0	74.0	18.0	81.0	53.0	88.0
37.0	71.0	8.0	77.0	25.0	74.0	47.0	93.0	23.0	90.0
37.0	71.0	8.0	77.0	25.0	74.0	47.0	93.0	30.0	72.0
37.0	71.0	8.0	77.0	25.0	74.0	47.0	93.0	50.0	68.0
38.0	70.0	20.0	87.0	22.0	88.0	26.0	90.0	23.0	93.0
38.0	70.0	20.0	87.0	22.0	88.0	26.0	90.0	31.0	78.0
38.0	70.0	20.0	87.0	22.0	88.0	53.0	81.0	18.0	74.0
38.0	70.0	57.0	78.0	5.0	76.0	0.0	65.0	52.0	68.0
38.0	70.0	57.0	78.0	5.0	76.0	34.0	86.0	35.0	80.0
38.0	70.0	57.0	78.0	31.0	90.0	23.0	93.0	30.0	72.0
38.0	70.0	57.0	78.0	31.0	90.0	23.0	93.0	47.0	74.0
38.0	70.0	57.0	78.0	31.0	90.0	23.0	93.0	50.0	68.0
38.0	70.0	57.0	78.0	31.0	90.0	26.0	88.0	22.0	87.0
38.0	70.0	57.0	78.0	31.0	90.0	26.0	88.0	53.0	81.0
38.0	70.0	57.0	78.0	36.0	72.0	30.0	93.0	23.0	90.0
38.0	70.0	57.0	78.0	36.0	72.0	30.0	93.0	50.0	68.0
38.0	70.0	57.0	78.0	36.0	72.0	51.0	75.0	12.0	80.0
38.0	70.0	57.0	78.0	36.0	72.0	51.0	75.0	56.0	84.0
38.0	70.0	57.0	78.0	36.0	72.0	51.0	75.0	63.0	85.0
38.0	72.0	30.0	93.0	23.0	90.0	26.0	88.0	22.0	87.0
38.0	72.0	30.0	93.0	23.0	90.0	26.0	88.0	53.0	81.0
38.0	72.0	30.0	93.0	23.0	90.0	31.0	78.0	5.0	76.0
38.0	72.0	30.0	93.0	23.0	90.0	31.0	78.0	57.0	70.0
38.0	72.0	30.0	93.0	47.0	74.0	18.0	81.0	53.0	88.0
38.0	72.0	30.0	93.0	47.0	74.0	25.0	77.0	8.0	71.0
38.0	72.0	30.0	93.0	50.0	68.0	52.0	65.0	0.0	76.0
38.0	72.0	36.0	78.0	5.0	76.0	0.0	65.0	52.0	68.0
38.0	72.0	36.0	78.0	31.0	90.0	23.0	93.0	47.0	74.0
38.0	72.0	36.0	78.0	31.0	90.0	23.0	93.0	50.0	68.0
38.0	72.0	36.0	78.0	31.0	90.0	26.0	88.0	22.0	87.0
