30.0	91.0	59.0	95.0	7.0	84.0	60.0	67.0	33.0	90.0
30.0	91.0	59.0	95.0	7.0	84.0	60.0	67.0	54.0	69.0
30.0	91.0	59.0	95.0	35.0	74.0	58.0	94.0	53.0	78.0
31.0	82.0	61.0	91.0	30.0	77.0	51.0	65.0	0.0	76.0
31.0	82.0	61.0	91.0	30.0	77.0	51.0	65.0	28.0	78.0
31.0	82.0	61.0	91.0	30.0	77.0	56.0	81.0	1.0	75.0
31.0	82.0	61.0	91.0	30.0	77.0	56.0	81.0	39.0	87.0
31.0	82.0	61.0	91.0	59.0	95.0	7.0	84.0	3.0	87.0
31.0	82.0	61.0	91.0	59.0	95.0	7.0	84.0	11.0	64.0
31.0	82.0	61.0	91.0	59.0	95.0	7.0	84.0	60.0	67.0
31.0	82.0	61.0	91.0	59.0	95.0	35.0	74.0	48.0	93.0
31.0	82.0	61.0	91.0	59.0	95.0	35.0	74.0	58.0	94.0
31.0	82.0	61.0	91.0	59.0	95.0	35.0	74.0	62.0	71.0
31.0	82.0	61.0	91.0	59.0	95.0	41.0	88.0	38.0	79.0
31.0	82.0	61.0	91.0	59.0	95.0	41.0	88.0	47.0	89.0
33.0	67.0	44.0	68.0	15.0	70.0	63.0	86.0	12.0	64.0
33.0	67.0	60.0	84.0	3.0	87.0	25.0	76.0	0.0	65.0
33.0	67.0	60.0	84.0	3.0	87.0	25.0	76.0	18.0	73.0
33.0	67.0	60.0	84.0	3.0	87.0	36.0	66.0	19.0	75.0
33.0	67.0	60.0	84.0	3.0	87.0	39.0	81.0	1.0	75.0
33.0	67.0	60.0	84.0	3.0	87.0	39.0	81.0	56.0	77.0
33.0	67.0	60.0	84.0	7.0	95.0	35.0	74.0	48.0	93.0
33.0	67.0	60.0	84.0	7.0	95.0	35.0	74.0	58.0	94.0
33.0	67.0	60.0	84.0	7.0	95.0	35.0	74.0	62.0	71.0
33.0	67.0	60.0	84.0	7.0	95.0	41.0	88.0	38.0	79.0
33.0	67.0	60.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0
33.0	67.0	60.0	84.0	11.0	64.0	12.0	86.0	63.0	70.0
33.0	67.0	60.0	84.0	11.0	64.0	45.0	85.0	13.0	72.0
33.0	90.0	57.0	76.0	0.0	65.0	28.0	78.0	53.0	94.0
33.0	90.0	57.0	76.0	0.0	65.0	51.0	77.0	30.0	91.0
33.0	90.0	57.0	76.0	0.0	65.0	51.0	77.0	56.0	81.0
33.0	90.0	57.0	76.0	25.0	87.0	3.0	84.0	60.0	67.0
33.0	90.0	57.0	76.0	25.0	87.0	36.0	66.0	19.0	75.0
33.0	90.0	57.0	76.0	25.0	87.0	39.0	81.0	56.0	77.0
35.0	74.0	58.0	94.0	53.0	78.0	28.0	65.0	0.0	76.0
35.0	74.0	58.0	94.0	53.0	78.0	28.0	65.0	51.0	77.0
35.0	95.0	7.0	84.0	3.0	87.0	25.0	76.0	18.0	73.0
35.0	95.0	7.0	84.0	3.0	87.0	25.0	76.0	57.0	90.0
35.0	95.0	7.0	84.0	3.0	87.0	36.0	66.0	19.0	75.0
35.0	95.0	7.0	84.0	3.0	87.0	39.0	81.0	1.0	75.0
35.0	95.0	7.0	84.0	3.0	87.0	39.0	81.0	56.0	77.0
35.0	95.0	7.0	84.0	11.0	64.0	45.0	85.0	13.0	72.0
35.0	95.0	7.0	84.0	60.0	67.0	33.0	90.0	37.0	80.0
35.0	95.0	7.0	84.0	60.0	67.0	33.0	90.0	57.0	76.0
35.0	95.0	7.0	84.0	60.0	67.0	44.0	68.0	15.0	70.0
35.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0	0.0	76.0
35.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0	28.0	78.0
35.0	95.0	59.0	91.0	30.0	77.0	56.0	81.0	39.0	87.0
36.0	66.0	19.0	75.0	1.0	81.0	39.0	87.0	3.0	84.0
36.0	66.0	19.0	75.0	1.0	81.0	39.0	87.0	25.0	76.0
36.0	66.0	19.0	75.0	1.0	81.0	56.0	77.0	30.0	91.0
36.0	66.0	19.0	75.0	1.0	81.0	56.0	77.0	51.0	65.0
36.0	87.0	3.0	84.0	7.0	95.0	35.0	74.0	48.0	93.0
36.0	87.0	3.0	84.0	7.0	95.0	35.0	74.0	62.0	71.0
36.0	87.0	3.0	84.0	7.0	95.0	41.0	88.0	38.0	79.0
36.0	87.0	3.0	84.0	7.0	95.0	41.0	88.0	47.0	89.0
36.0	87.0	3.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0
36.0	87.0	3.0	84.0	7.0	95.0	59.0	91.0	61.0	82.0
36.0	87.0	3.0	84.0	11.0	64.0	45.0	85.0	13.0	72.0
36.0	87.0	3.0	84.0	60.0	67.0	33.0	90.0	57.0	76.0
36.0	87.0	3.0	84.0	60.0	67.0	44.0	68.0	15.0	70.0
36.0	87.0	25.0	76.0	0.0	65.0	51.0	77.0	30.0	91.0
36.0	87.0	25.0	76.0	0.0	65.0	51.0	77.0	56.0	81.0
36.0	87.0	25.0	76.0	57.0	90.0	33.0	67.0	54.0	69.0
36.0	87.0	25.0	76.0	57.0	90.0	33.0	67.0	60.0	84.0
36.0	87.0	39.0	81.0	56.0	77.0	30.0	91.0	59.0	95.0
36.0	87.0	39.0	81.0	56.0	77.0	30.0	91.0	61.0	82.0
36.0	87.0	39.0	81.0	56.0	77.0	51.0	65.0	28.0	78.0
37.0	90.0	33.0	67.0	44.0	68.0	15.0	70.0	63.0	86.0
37.0	90.0	33.0	67.0	60.0	84.0	3.0	87.0	39.0	81.0
37.0	90.0	33.0	67.0	60.0	84.0	7.0	95.0	35.0	74.0
37.0	90.0	33.0	67.0	60.0	84.0	7.0	95.0	41.0	88.0
37.0	90.0	33.0	67.0	60.0	84.0	11.0	64.0	12.0	86.0
37.0	90.0	57.0	76.0	0.0	65.0	28.0	78.0	53.0	94.0
37.0	90.0	57.0	76.0	0.0	65.0	51.0	77.0	30.0	91.0
37.0	90.0	57.0	76.0	25.0	87.0	3.0	84.0	7.0	95.0
37.0	90.0	57.0	76.0	25.0	87.0	36.0	66.0	19.0	75.0
37.0	90.0	57.0	76.0	25.0	87.0	39.0	81.0	56.0	77.0
38.0	88.0	41.0	95.0	7.0	84.0	3.0	87.0	25.0	76.0
38.0	88.0	41.0	95.0	7.0	84.0	3.0	87.0	36.0	66.0
38.0	88.0	41.0	95.0	7.0	84.0	3.0	87.0	39.0	81.0
38.0	88.0	41.0	95.0	7.0	84.0	11.0	64.0	12.0	86.0
38.0	88.0	41.0	95.0	7.0	84.0	11.0	64.0	45.0	85.0
38.0	88.0	41.0	95.0	7.0	84.0	60.0	67.0	33.0	90.0
38.0	88.0	41.0	95.0	7.0	84.0	60.0	67.0	44.0	68.0
38.0	88.0	41.0	95.0	35.0	74.0	58.0	94.0	53.0	78.0
38.0	88.0	41.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0
38.0	88.0	41.0	95.0	59.0	91.0	30.0	77.0	56.0	81.0
39.0	81.0	1.0	75.0	19.0	66.0	36.0	87.0	3.0	84.0
39.0	81.0	1.0	75.0	19.0	66.0	36.0	87.0	25.0	76.0
39.0	81.0	56.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0
39.0	81.0	56.0	77.0	30.0	91.0	59.0	95.0	35.0	74.0
39.0	81.0	56.0	77.0	30.0	91.0	59.0	95.0	41.0	88.0
39.0	81.0	56.0	77.0	51.0	65.0	0.0	76.0	18.0	73.0
39.0	81.0	56.0	77.0	51.0	65.0	0.0	76.0	25.0	87.0
39.0	81.0	56.0	77.0	51.0	65.0	0.0	76.0	57.0	90.0
39.0	81.0	56.0	77.0	51.0	65.0	28.0	78.0	53.0	94.0
39.0	87.0	3.0	84.0	7.0	95.0	35.0	74.0	48.0	93.0
39.0	87.0	3.0	84.0	7.0	95.0	35.0	74.0	62.0	71.0
39.0	87.0	3.0	84.0	7.0	95.0	41.0	88.0	38.0	79.0
39.0	87.0	3.0	84.0	7.0	95.0	41.0	88.0	47.0	89.0
39.0	87.0	3.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0
39.0	87.0	3.0	84.0	11.0	64.0	12.0	86.0	63.0	70.0
39.0	87.0	3.0	84.0	11.0	64.0	45.0	85.0	13.0	72.0
39.0	87.0	3.0	84.0	60.0	67.0	33.0	90.0	37.0	80.0
39.0	87.0	3.0	84.0	60.0	67.0	44.0	68.0	15.0	70.0
39.0	87.0	25.0	76.0	57.0	90.0	33.0	67.0	44.0	68.0
39.0	87.0	25.0	76.0	57.0	90.0	33.0	67.0	54.0	69.0
39.0	87.0	36.0	66.0	19.0	75.0	1.0	81.0	56.0	77.0
40.0	78.0	28.0	65.0	0.0	76.0	25.0	87.0	36.0	66.0
40.0	78.0	28.0	65.0	0.0	76.0	57.0	90.0	37.0	80.0
40.0	78.0	28.0	65.0	51.0	77.0	30.0	91.0	59.0	95.0
40.0	78.0	28.0	65.0	51.0	77.0	30.0	91.0	61.0	82.0
40.0	78.0	28.0	65.0	51.0	77.0	56.0	81.0	1.0	75.0
40.0	78.0	53.0	94.0	58.0	74.0	35.0	95.0	7.0	84.0
40.0	78.0	53.0	94.0	58.0	74.0	35.0	95.0	41.0	88.0
40.0	78.0	53.0	94.0	58.0	74.0	35.0	95.0	59.0	91.0
41.0	95.0	7.0	84.0	3.0	87.0	25.0	76.0	57.0	90.0
41.0	95.0	7.0	84.0	3.0	87.0	36.0	66.0	19.0	75.0
41.0	95.0	7.0	84.0	11.0	64.0	12.0	86.0	63.0	70.0
41.0	95.0	7.0	84.0	11.0	64.0	45.0	85.0	13.0	72.0
41.0	95.0	7.0	84.0	60.0	67.0	44.0	68.0	15.0	70.0
41.0	95.0	35.0	74.0	58.0	94.0	53.0	78.0	28.0	65.0
41.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0	0.0	76.0
41.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0	28.0	78.0
41.0	95.0	59.0	91.0	30.0	77.0	56.0	81.0	1.0	75.0
41.0	95.0	59.0	91.0	30.0	77.0	56.0	81.0	39.0	87.0
43.0	64.0	11.0	84.0	3.0	87.0	25.0	76.0	0.0	65.0
43.0	64.0	11.0	84.0	3.0	87.0	25.0	76.0	57.0	90.0
43.0	64.0	11.0	84.0	3.0	87.0	36.0	66.0	19.0	75.0
43.0	64.0	11.0	84.0	3.0	87.0	39.0	81.0	1.0	75.0
43.0	64.0	11.0	84.0	3.0	87.0	39.0	81.0	56.0	77.0
43.0	64.0	11.0	84.0	7.0	95.0	35.0	74.0	48.0	93.0
43.0	64.0	11.0	84.0	7.0	95.0	35.0	74.0	62.0	71.0
43.0	64.0	11.0	84.0	7.0	95.0	41.0	88.0	38.0	79.0
43.0	64.0	11.0	84.0	7.0	95.0	41.0	88.0	47.0	89.0
43.0	64.0	11.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0
43.0	64.0	11.0	84.0	7.0	95.0	59.0	91.0	61.0	82.0
43.0	64.0	11.0	84.0	60.0	67.0	33.0	90.0	37.0	80.0
43.0	64.0	11.0	84.0	60.0	67.0	44.0	68.0	15.0	70.0
43.0	64.0	12.0	86.0	63.0	70.0	15.0	68.0	44.0	67.0
44.0	67.0	33.0	90.0	57.0	76.0	0.0	65.0	28.0	78.0
44.0	67.0	33.0	90.0	57.0	76.0	0.0	65.0	51.0	77.0
44.0	67.0	33.0	90.0	57.0	76.0	25.0	87.0	36.0	66.0
44.0	67.0	33.0	90.0	57.0	76.0	25.0	87.0	39.0	81.0
44.0	67.0	60.0	84.0	3.0	87.0	25.0	76.0	0.0	65.0
44.0	67.0	60.0	84.0	3.0	87.0	25.0	76.0	57.0	90.0
44.0	67.0	60.0	84.0	3.0	87.0	36.0	66.0	19.0	75.0
44.0	67.0	60.0	84.0	3.0	87.0	39.0	81.0	56.0	77.0
44.0	67.0	60.0	84.0	7.0	95.0	35.0	74.0	48.0	93.0
44.0	67.0	60.0	84.0	7.0	95.0	35.0	74.0	58.0	94.0
44.0	67.0	60.0	84.0	7.0	95.0	35.0	74.0	62.0	71.0
44.0	67.0	60.0	84.0	7.0	95.0	41.0	88.0	38.0	79.0
44.0	67.0	60.0	84.0	7.0	95.0	59.0	91.0	61.0	82.0
44.0	67.0	60.0	84.0	11.0	64.0	12.0	86.0	63.0	70.0
44.0	67.0	60.0	84.0	11.0	64.0	45.0	85.0	13.0	72.0
44.0	68.0	15.0	70.0	63.0	86.0	12.0	64.0	11.0	84.0
44.0	68.0	15.0	70.0	63.0	86.0	12.0	64.0	45.0	85.0
45.0	64.0	11.0	84.0	3.0	87.0	25.0	76.0	0.0	65.0
45.0	64.0	11.0	84.0	3.0	87.0	25.0	76.0	18.0	73.0
45.0	64.0	11.0	84.0	3.0	87.0	25.0	76.0	57.0	90.0
45.0	64.0	11.0	84.0	3.0	87.0	36.0	66.0	19.0	75.0
45.0	64.0	11.0	84.0	3.0	87.0	39.0	81.0	1.0	75.0
45.0	64.0	11.0	84.0	3.0	87.0	39.0	81.0	56.0	77.0
45.0	64.0	11.0	84.0	7.0	95.0	35.0	74.0	48.0	93.0
45.0	64.0	11.0	84.0	7.0	95.0	35.0	74.0	58.0	94.0
45.0	64.0	11.0	84.0	7.0	95.0	41.0	88.0	38.0	79.0
45.0	64.0	11.0	84.0	7.0	95.0	41.0	88.0	47.0	89.0
45.0	64.0	11.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0
45.0	64.0	11.0	84.0	7.0	95.0	59.0	91.0	61.0	82.0
45.0	64.0	11.0	84.0	60.0	67.0	33.0	90.0	37.0	80.0
45.0	64.0	11.0	84.0	60.0	67.0	33.0	90.0	57.0	76.0
45.0	64.0	11.0	84.0	60.0	67.0	44.0	68.0	15.0	70.0
45.0	64.0	12.0	86.0	63.0	70.0	15.0	68.0	44.0	67.0
46.0	86.0	12.0	64.0	11.0	84.0	3.0	87.0	36.0	66.0
46.0	86.0	12.0	64.0	11.0	84.0	3.0	87.0	39.0	81.0
46.0	86.0	12.0	64.0	11.0	84.0	7.0	95.0	35.0	74.0
46.0	86.0	12.0	64.0	11.0	84.0	7.0	95.0	59.0	91.0
46.0	86.0	12.0	64.0	11.0	84.0	60.0	67.0	33.0	90.0
46.0	86.0	12.0	64.0	11.0	84.0	60.0	67.0	44.0	68.0
46.0	86.0	12.0	64.0	11.0	84.0	60.0	67.0	54.0	69.0
46.0	86.0	63.0	70.0	15.0	68.0	44.0	67.0	33.0	90.0
46.0	86.0	63.0	70.0	15.0	68.0	44.0	67.0	54.0	69.0
46.0	86.0	63.0	70.0	15.0	68.0	44.0	67.0	60.0	84.0
47.0	88.0	41.0	95.0	7.0	84.0	3.0	87.0	25.0	76.0
47.0	88.0	41.0	95.0	7.0	84.0	3.0	87.0	36.0	66.0
47.0	88.0	41.0	95.0	7.0	84.0	11.0	64.0	12.0	86.0
47.0	88.0	41.0	95.0	7.0	84.0	11.0	64.0	45.0	85.0
47.0	88.0	41.0	95.0	7.0	84.0	60.0	67.0	33.0	90.0
47.0	88.0	41.0	95.0	7.0	84.0	60.0	67.0	44.0	68.0
47.0	88.0	41.0	95.0	7.0	84.0	60.0	67.0	54.0	69.0
47.0	88.0	41.0	95.0	35.0	74.0	58.0	94.0	53.0	78.0
47.0	88.0	41.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0
47.0	88.0	41.0	95.0	59.0	91.0	30.0	77.0	56.0	81.0
48.0	74.0	35.0	95.0	7.0	84.0	3.0	87.0	25.0	76.0
48.0	74.0	35.0	95.0	7.0	84.0	3.0	87.0	36.0	66.0
48.0	74.0	35.0	95.0	7.0	84.0	11.0	64.0	12.0	86.0
48.0	74.0	35.0	95.0	7.0	84.0	60.0	67.0	33.0	90.0
48.0	74.0	35.0	95.0	7.0	84.0	60.0	67.0	44.0	68.0
48.0	74.0	35.0	95.0	7.0	84.0	60.0	67.0	54.0	69.0
48.0	74.0	35.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0
48.0	74.0	35.0	95.0	59.0	91.0	30.0	77.0	56.0	81.0
48.0	74.0	58.0	94.0	53.0	78.0	28.0	65.0	51.0	77.0
49.0	80.0	37.0	90.0	33.0	67.0	44.0	68.0	15.0	70.0
49.0	80.0	37.0	90.0	33.0	67.0	60.0	84.0	3.0	87.0
49.0	80.0	37.0	90.0	33.0	67.0	60.0	84.0	7.0	95.0
49.0	80.0	37.0	90.0	33.0	67.0	60.0	84.0	11.0	64.0
49.0	80.0	37.0	90.0	57.0	76.0	0.0	65.0	28.0	78.0
49.0	80.0	37.0	90.0	57.0	76.0	0.0	65.0	51.0	77.0
49.0	80.0	37.0	90.0	57.0	76.0	25.0	87.0	3.0	84.0
49.0	80.0	37.0	90.0	57.0	76.0	25.0	87.0	36.0	66.0
49.0	80.0	37.0	90.0	57.0	76.0	25.0	87.0	39.0	81.0
50.0	71.0	62.0	74.0	35.0	95.0	7.0	84.0	3.0	87.0
50.0	71.0	62.0	74.0	35.0	95.0	7.0	84.0	11.0	64.0
50.0	71.0	62.0	74.0	35.0	95.0	7.0	84.0	60.0	67.0
50.0	71.0	62.0	74.0	35.0	95.0	41.0	88.0	38.0	79.0
50.0	71.0	62.0	74.0	35.0	95.0	41.0	88.0	47.0	89.0
50.0	71.0	62.0	74.0	35.0	95.0	59.0	91.0	30.0	77.0
50.0	71.0	62.0	74.0	35.0	95.0	59.0	91.0	61.0	82.0
50.0	71.0	62.0	74.0	58.0	94.0	53.0	78.0	28.0	65.0
51.0	65.0	0.0	76.0	25.0	87.0	3.0	84.0	60.0	67.0
51.0	65.0	0.0	76.0	25.0	87.0	36.0	66.0	19.0	75.0
51.0	65.0	0.0	76.0	25.0	87.0	39.0	81.0	56.0	77.0
51.0	65.0	0.0	76.0	57.0	90.0	33.0	67.0	54.0	69.0
51.0	65.0	0.0	76.0	57.0	90.0	33.0	67.0	60.0	84.0
51.0	65.0	28.0	78.0	53.0	94.0	58.0	74.0	35.0	95.0
51.0	65.0	28.0	78.0	53.0	94.0	58.0	74.0	48.0	93.0
51.0	65.0	28.0	78.0	53.0	94.0	58.0	74.0	62.0	71.0
51.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0	3.0	87.0
51.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0	11.0	64.0
51.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0	60.0	67.0
51.0	77.0	30.0	91.0	59.0	95.0	35.0	74.0	48.0	93.0
51.0	77.0	30.0	91.0	59.0	95.0	35.0	74.0	58.0	94.0
51.0	77.0	30.0	91.0	59.0	95.0	35.0	74.0	62.0	71.0
51.0	77.0	30.0	91.0	59.0	95.0	41.0	88.0	38.0	79.0
51.0	77.0	30.0	91.0	59.0	95.0	41.0	88.0	47.0	89.0
51.0	77.0	56.0	81.0	1.0	75.0	19.0	66.0	36.0	87.0
51.0	77.0	56.0	81.0	39.0	87.0	3.0	84.0	7.0	95.0
51.0	77.0	56.0	81.0	39.0	87.0	3.0	84.0	60.0	67.0
51.0	77.0	56.0	81.0	39.0	87.0	25.0	76.0	18.0	73.0
51.0	77.0	56.0	81.0	39.0	87.0	25.0	76.0	57.0	90.0
51.0	77.0	56.0	81.0	39.0	87.0	36.0	66.0	19.0	75.0
52.0	79.0	38.0	88.0	41.0	95.0	7.0	84.0	3.0	87.0
52.0	79.0	38.0	88.0	41.0	95.0	7.0	84.0	11.0	64.0
52.0	79.0	38.0	88.0	41.0	95.0	7.0	84.0	60.0	67.0
52.0	79.0	38.0	88.0	41.0	95.0	35.0	74.0	58.0	94.0
52.0	79.0	38.0	88.0	41.0	95.0	35.0	74.0	62.0	71.0
52.0	79.0	38.0	88.0	41.0	95.0	59.0	91.0	30.0	77.0
52.0	79.0	38.0	88.0	41.0	95.0	59.0	91.0	61.0	82.0
53.0	78.0	28.0	65.0	0.0	76.0	25.0	87.0	36.0	66.0
53.0	78.0	28.0	65.0	0.0	76.0	57.0	90.0	33.0	67.0
53.0	78.0	28.0	65.0	0.0	76.0	57.0	90.0	37.0	80.0
53.0	78.0	28.0	65.0	51.0	77.0	30.0	91.0	59.0	95.0
53.0	78.0	28.0	65.0	51.0	77.0	56.0	81.0	1.0	75.0
53.0	94.0	58.0	74.0	35.0	95.0	7.0	84.0	3.0	87.0
53.0	94.0	58.0	74.0	35.0	95.0	7.0	84.0	11.0	64.0
53.0	94.0	58.0	74.0	35.0	95.0	7.0	84.0	60.0	67.0
53.0	94.0	58.0	74.0	35.0	95.0	41.0	88.0	38.0	79.0
53.0	94.0	58.0	74.0	35.0	95.0	41.0	88.0	47.0	89.0
53.0	94.0	58.0	74.0	35.0	95.0	59.0	91.0	30.0	77.0
53.0	94.0	58.0	74.0	35.0	95.0	59.0	91.0	61.0	82.0
54.0	67.0	33.0	90.0	57.0	76.0	25.0	87.0	3.0	84.0
54.0	67.0	33.0	90.0	57.0	76.0	25.0	87.0	39.0	81.0
54.0	67.0	44.0	68.0	15.0	70.0	63.0	86.0	12.0	64.0
54.0	67.0	60.0	84.0	3.0	87.0	25.0	76.0	0.0	65.0
54.0	67.0	60.0	84.0	3.0	87.0	25.0	76.0	18.0	73.0
54.0	67.0	60.0	84.0	3.0	87.0	36.0	66.0	19.0	75.0
54.0	67.0	60.0	84.0	3.0	87.0	39.0	81.0	1.0	75.0
54.0	67.0	60.0	84.0	7.0	95.0	35.0	74.0	48.0	93.0
54.0	67.0	60.0	84.0	7.0	95.0	41.0	88.0	38.0	79.0
54.0	67.0	60.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0
54.0	67.0	60.0	84.0	7.0	95.0	59.0	91.0	61.0	82.0
54.0	67.0	60.0	84.0	11.0	64.0	12.0	86.0	63.0	70.0
54.0	67.0	60.0	84.0	11.0	64.0	45.0	85.0	13.0	72.0
55.0	69.0	54.0	67.0	33.0	90.0	57.0	76.0	18.0	73.0
55.0	69.0	54.0	67.0	33.0	90.0	57.0	76.0	25.0	87.0
55.0	69.0	54.0	67.0	44.0	68.0	15.0	70.0	63.0	86.0
55.0	69.0	54.0	67.0	60.0	84.0	3.0	87.0	25.0	76.0
55.0	69.0	54.0	67.0	60.0	84.0	3.0	87.0	36.0	66.0
55.0	69.0	54.0	67.0	60.0	84.0	7.0	95.0	41.0	88.0
55.0	69.0	54.0	67.0	60.0	84.0	7.0	95.0	59.0	91.0
56.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0	3.0	87.0
56.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0	11.0	64.0
56.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0	60.0	67.0
56.0	77.0	30.0	91.0	59.0	95.0	35.0	74.0	48.0	93.0
56.0	77.0	30.0	91.0	59.0	95.0	35.0	74.0	58.0	94.0
56.0	77.0	30.0	91.0	59.0	95.0	35.0	74.0	62.0	71.0
56.0	77.0	30.0	91.0	59.0	95.0	41.0	88.0	38.0	79.0
56.0	77.0	30.0	91.0	59.0	95.0	41.0	88.0	47.0	89.0
56.0	77.0	51.0	65.0	0.0	76.0	25.0	87.0	36.0	66.0
56.0	77.0	51.0	65.0	0.0	76.0	25.0	87.0	39.0	81.0
56.0	77.0	51.0	65.0	0.0	76.0	57.0	90.0	33.0	67.0
56.0	77.0	51.0	65.0	0.0	76.0	57.0	90.0	37.0	80.0
56.0	77.0	51.0	65.0	28.0	78.0	53.0	94.0	58.0	74.0
56.0	81.0	1.0	75.0	19.0	66.0	36.0	87.0	3.0	84.0
56.0	81.0	1.0	75.0	19.0	66.0	36.0	87.0	25.0	76.0
56.0	81.0	39.0	87.0	3.0	84.0	7.0	95.0	35.0	74.0
56.0	81.0	39.0	87.0	3.0	84.0	7.0	95.0	41.0	88.0
56.0	81.0	39.0	87.0	3.0	84.0	7.0	95.0	59.0	91.0
56.0	81.0	39.0	87.0	3.0	84.0	11.0	64.0	12.0	86.0
56.0	81.0	39.0	87.0	3.0	84.0	60.0	67.0	33.0	90.0
56.0	81.0	39.0	87.0	3.0	84.0	60.0	67.0	44.0	68.0
56.0	81.0	39.0	87.0	25.0	76.0	0.0	65.0	28.0	78.0
56.0	81.0	39.0	87.0	25.0	76.0	0.0	65.0	51.0	77.0
56.0	81.0	39.0	87.0	25.0	76.0	57.0	90.0	33.0	67.0
56.0	81.0	39.0	87.0	25.0	76.0	57.0	90.0	37.0	80.0
57.0	76.0	0.0	65.0	28.0	78.0	53.0	94.0	58.0	74.0
57.0	76.0	0.0	65.0	51.0	77.0	30.0	91.0	59.0	95.0
57.0	76.0	0.0	65.0	51.0	77.0	30.0	91.0	61.0	82.0
57.0	76.0	0.0	65.0	51.0	77.0	56.0	81.0	1.0	75.0
57.0	76.0	25.0	87.0	3.0	84.0	7.0	95.0	35.0	74.0
57.0	76.0	25.0	87.0	3.0	84.0	11.0	64.0	12.0	86.0
57.0	76.0	25.0	87.0	3.0	84.0	11.0	64.0	45.0	85.0
57.0	76.0	25.0	87.0	36.0	66.0	19.0	75.0	1.0	81.0
57.0	76.0	25.0	87.0	39.0	81.0	1.0	75.0	19.0	66.0
57.0	76.0	25.0	87.0	39.0	81.0	56.0	77.0	30.0	91.0
57.0	76.0	25.0	87.0	39.0	81.0	56.0	77.0	51.0	65.0
57.0	90.0	33.0	67.0	44.0	68.0	15.0	70.0	63.0	86.0
57.0	90.0	33.0	67.0	60.0	84.0	3.0	87.0	25.0	76.0
57.0	90.0	33.0	67.0	60.0	84.0	7.0	95.0	35.0	74.0
57.0	90.0	33.0	67.0	60.0	84.0	7.0	95.0	41.0	88.0
57.0	90.0	33.0	67.0	60.0	84.0	7.0	95.0	59.0	91.0
58.0	74.0	35.0	95.0	7.0	84.0	3.0	87.0	25.0	76.0
58.0	74.0	35.0	95.0	7.0	84.0	11.0	64.0	12.0	86.0
58.0	74.0	35.0	95.0	7.0	84.0	60.0	67.0	44.0	68.0
58.0	74.0	35.0	95.0	7.0	84.0	60.0	67.0	54.0	69.0
58.0	74.0	35.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0
58.0	74.0	35.0	95.0	59.0	91.0	30.0	77.0	56.0	81.0
58.0	94.0	53.0	78.0	28.0	65.0	0.0	76.0	18.0	73.0
58.0	94.0	53.0	78.0	28.0	65.0	0.0	76.0	25.0	87.0
58.0	94.0	53.0	78.0	28.0	65.0	0.0	76.0	57.0	90.0
58.0	94.0	53.0	78.0	28.0	65.0	51.0	77.0	30.0	91.0
58.0	94.0	53.0	78.0	28.0	65.0	51.0	77.0	56.0	81.0
59.0	91.0	30.0	77.0	51.0	65.0	0.0	76.0	18.0	73.0
59.0	91.0	30.0	77.0	51.0	65.0	0.0	76.0	25.0	87.0
59.0	91.0	30.0	77.0	51.0	65.0	28.0	78.0	53.0	94.0
59.0	91.0	30.0	77.0	56.0	81.0	1.0	75.0	19.0	66.0
59.0	91.0	30.0	77.0	56.0	81.0	39.0	87.0	3.0	84.0
59.0	91.0	30.0	77.0	56.0	81.0	39.0	87.0	25.0	76.0
59.0	91.0	30.0	77.0	56.0	81.0	39.0	87.0	36.0	66.0
59.0	95.0	7.0	84.0	3.0	87.0	25.0	76.0	57.0	90.0
59.0	95.0	7.0	84.0	3.0	87.0	36.0	66.0	19.0	75.0
59.0	95.0	7.0	84.0	3.0	87.0	39.0	81.0	1.0	75.0
59.0	95.0	7.0	84.0	3.0	87.0	39.0	81.0	56.0	77.0
59.0	95.0	7.0	84.0	11.0	64.0	12.0	86.0	63.0	70.0
59.0	95.0	7.0	84.0	11.0	64.0	45.0	85.0	13.0	72.0
59.0	95.0	7.0	84.0	60.0	67.0	33.0	90.0	57.0	76.0
59.0	95.0	7.0	84.0	60.0	67.0	44.0	68.0	15.0	70.0
59.0	95.0	35.0	74.0	58.0	94.0	53.0	78.0	28.0	65.0
60.0	67.0	33.0	90.0	57.0	76.0	0.0	65.0	51.0	77.0
