56.0	78.0	18.0	76.0	52.0	94.0	54.0	69.0	2.0	71.0
56.0	78.0	18.0	76.0	52.0	94.0	54.0	69.0	43.0	84.0
56.0	78.0	18.0	76.0	52.0	94.0	63.0	74.0	14.0	73.0
56.0	78.0	18.0	76.0	52.0	94.0	63.0	74.0	15.0	65.0
56.0	78.0	18.0	76.0	52.0	94.0	63.0	74.0	29.0	89.0
56.0	78.0	41.0	66.0	8.0	88.0	30.0	95.0	40.0	92.0
56.0	78.0	41.0	66.0	8.0	88.0	60.0	68.0	44.0	67.0
56.0	78.0	41.0	66.0	48.0	92.0	40.0	95.0	30.0	88.0
57.0	83.0	53.0	93.0	16.0	72.0	46.0	91.0	4.0	86.0
57.0	83.0	53.0	93.0	16.0	72.0	46.0	91.0	26.0	79.0
57.0	83.0	53.0	93.0	16.0	72.0	51.0	67.0	7.0	90.0
57.0	83.0	53.0	93.0	16.0	72.0	51.0	67.0	44.0	68.0
57.0	83.0	53.0	93.0	61.0	89.0	29.0	74.0	14.0	73.0
57.0	83.0	53.0	93.0	61.0	89.0	29.0	74.0	15.0	65.0
57.0	83.0	53.0	93.0	61.0	89.0	29.0	74.0	63.0	94.0
57.0	83.0	53.0	93.0	61.0	89.0	47.0	86.0	0.0	87.0
57.0	83.0	53.0	93.0	61.0	89.0	47.0	86.0	4.0	91.0
58.0	76.0	18.0	78.0	41.0	66.0	8.0	88.0	30.0	95.0
58.0	76.0	18.0	78.0	41.0	66.0	8.0	88.0	60.0	68.0
58.0	76.0	18.0	78.0	41.0	66.0	48.0	92.0	40.0	95.0
58.0	76.0	18.0	78.0	56.0	77.0	32.0	87.0	0.0	86.0
58.0	76.0	52.0	94.0	54.0	69.0	2.0	71.0	39.0	70.0
58.0	76.0	52.0	94.0	63.0	74.0	15.0	65.0	13.0	64.0
58.0	76.0	52.0	94.0	63.0	74.0	29.0	89.0	47.0	86.0
58.0	76.0	52.0	94.0	63.0	74.0	29.0	89.0	61.0	93.0
59.0	93.0	16.0	72.0	46.0	91.0	4.0	86.0	0.0	87.0
59.0	93.0	16.0	72.0	46.0	91.0	4.0	86.0	47.0	89.0
59.0	93.0	16.0	72.0	51.0	67.0	44.0	68.0	22.0	85.0
59.0	93.0	16.0	72.0	51.0	67.0	44.0	68.0	60.0	88.0
59.0	93.0	61.0	89.0	29.0	74.0	15.0	65.0	13.0	64.0
59.0	93.0	61.0	89.0	29.0	74.0	63.0	94.0	54.0	69.0
59.0	93.0	61.0	89.0	47.0	86.0	0.0	87.0	32.0	77.0
59.0	93.0	61.0	89.0	47.0	86.0	4.0	91.0	46.0	72.0
60.0	68.0	44.0	67.0	51.0	72.0	16.0	93.0	53.0	83.0
60.0	68.0	44.0	67.0	51.0	72.0	16.0	93.0	61.0	89.0
60.0	68.0	44.0	67.0	51.0	72.0	46.0	91.0	4.0	86.0
60.0	68.0	44.0	67.0	51.0	72.0	46.0	91.0	26.0	79.0
60.0	88.0	8.0	66.0	41.0	78.0	18.0	76.0	52.0	94.0
60.0	88.0	8.0	66.0	41.0	78.0	56.0	77.0	32.0	87.0
60.0	88.0	30.0	95.0	40.0	92.0	48.0	66.0	41.0	78.0
61.0	89.0	29.0	74.0	15.0	65.0	13.0	64.0	24.0	81.0
61.0	89.0	29.0	74.0	63.0	94.0	52.0	76.0	18.0	78.0
61.0	89.0	29.0	74.0	63.0	94.0	54.0	69.0	2.0	71.0
61.0	89.0	29.0	74.0	63.0	94.0	54.0	69.0	43.0	84.0
61.0	89.0	47.0	86.0	0.0	87.0	32.0	77.0	56.0	78.0
61.0	89.0	47.0	86.0	4.0	91.0	46.0	72.0	16.0	93.0
61.0	89.0	47.0	86.0	4.0	91.0	46.0	72.0	51.0	67.0
61.0	93.0	16.0	72.0	46.0	91.0	4.0	86.0	0.0	87.0
61.0	93.0	16.0	72.0	51.0	67.0	44.0	68.0	22.0	85.0
61.0	93.0	16.0	72.0	51.0	67.0	44.0	68.0	60.0	88.0
62.0	79.0	26.0	91.0	4.0	86.0	0.0	87.0	32.0	77.0
62.0	79.0	26.0	91.0	4.0	86.0	47.0	89.0	61.0	93.0
62.0	79.0	26.0	91.0	46.0	72.0	16.0	93.0	53.0	83.0
62.0	79.0	26.0	91.0	46.0	72.0	16.0	93.0	61.0	89.0
62.0	79.0	26.0	91.0	46.0	72.0	51.0	67.0	7.0	90.0
62.0	79.0	26.0	91.0	46.0	72.0	51.0	67.0	44.0	68.0
63.0	74.0	29.0	89.0	47.0	86.0	0.0	87.0	32.0	77.0
63.0	74.0	29.0	89.0	47.0	86.0	4.0	91.0	26.0	79.0
63.0	74.0	29.0	89.0	47.0	86.0	4.0	91.0	46.0	72.0
63.0	74.0	29.0	89.0	61.0	93.0	16.0	72.0	46.0	91.0
63.0	74.0	29.0	89.0	61.0	93.0	16.0	72.0	51.0	67.0
63.0	94.0	52.0	76.0	18.0	78.0	41.0	66.0	8.0	88.0
63.0	94.0	52.0	76.0	18.0	78.0	41.0	66.0	48.0	92.0
63.0	94.0	52.0	76.0	18.0	78.0	56.0	77.0	32.0	87.0
64.0	13.0	65.0	15.0	74.0	29.0	89.0	47.0	86.0	0.0
64.0	13.0	65.0	15.0	74.0	29.0	89.0	47.0	86.0	4.0
64.0	13.0	65.0	15.0	74.0	29.0	89.0	47.0	86.0	6.0
64.0	13.0	65.0	15.0	74.0	29.0	89.0	61.0	93.0	16.0
64.0	13.0	65.0	15.0	74.0	29.0	89.0	61.0	93.0	53.0
64.0	13.0	65.0	15.0	74.0	29.0	89.0	61.0	93.0	59.0
64.0	13.0	65.0	15.0	74.0	63.0	94.0	52.0	76.0	18.0
64.0	13.0	65.0	15.0	74.0	63.0	94.0	52.0	76.0	58.0
64.0	13.0	65.0	15.0	74.0	63.0	94.0	54.0	69.0	2.0
64.0	13.0	65.0	15.0	74.0	63.0	94.0	54.0	69.0	43.0
65.0	15.0	74.0	29.0	89.0	47.0	86.0	0.0	87.0	32.0
65.0	15.0	74.0	29.0	89.0	47.0	86.0	4.0	91.0	26.0
65.0	15.0	74.0	29.0	89.0	47.0	86.0	4.0	91.0	36.0
65.0	15.0	74.0	29.0	89.0	47.0	86.0	4.0	91.0	46.0
65.0	15.0	74.0	29.0	89.0	61.0	93.0	16.0	72.0	46.0
65.0	15.0	74.0	29.0	89.0	61.0	93.0	16.0	72.0	51.0
65.0	15.0	74.0	29.0	89.0	61.0	93.0	53.0	83.0	57.0
65.0	15.0	74.0	63.0	94.0	52.0	76.0	18.0	78.0	31.0
65.0	15.0	74.0	63.0	94.0	52.0	76.0	18.0	78.0	56.0
65.0	15.0	74.0	63.0	94.0	54.0	69.0	2.0	71.0	17.0
65.0	15.0	74.0	63.0	94.0	54.0	69.0	2.0	71.0	39.0
66.0	8.0	88.0	60.0	68.0	44.0	67.0	7.0	90.0	3.0
66.0	8.0	88.0	60.0	68.0	44.0	67.0	7.0	90.0	20.0
66.0	8.0	88.0	60.0	68.0	44.0	67.0	51.0	72.0	16.0
66.0	8.0	88.0	60.0	68.0	44.0	67.0	51.0	72.0	46.0
66.0	41.0	78.0	18.0	76.0	52.0	94.0	54.0	69.0	2.0
66.0	41.0	78.0	18.0	76.0	52.0	94.0	54.0	69.0	43.0
66.0	41.0	78.0	18.0	76.0	52.0	94.0	63.0	74.0	14.0
66.0	41.0	78.0	18.0	76.0	52.0	94.0	63.0	74.0	15.0
66.0	41.0	78.0	56.0	77.0	32.0	87.0	0.0	86.0	4.0
66.0	41.0	78.0	56.0	77.0	32.0	87.0	0.0	86.0	6.0
66.0	41.0	78.0	56.0	77.0	32.0	87.0	0.0	86.0	47.0
66.0	48.0	92.0	40.0	95.0	30.0	88.0	60.0	68.0	22.0
66.0	48.0	92.0	40.0	95.0	30.0	88.0	60.0	68.0	44.0
67.0	44.0	68.0	60.0	88.0	8.0	66.0	41.0	78.0	18.0
67.0	44.0	68.0	60.0	88.0	8.0	66.0	41.0	78.0	31.0
67.0	44.0	68.0	60.0	88.0	8.0	66.0	41.0	78.0	56.0
67.0	44.0	68.0	60.0	88.0	8.0	66.0	48.0	92.0	25.0
67.0	44.0	68.0	60.0	88.0	8.0	66.0	48.0	92.0	28.0
67.0	44.0	68.0	60.0	88.0	8.0	66.0	48.0	92.0	40.0
67.0	44.0	68.0	60.0	88.0	30.0	95.0	40.0	92.0	25.0
67.0	44.0	68.0	60.0	88.0	30.0	95.0	40.0	92.0	28.0
67.0	44.0	68.0	60.0	88.0	30.0	95.0	40.0	92.0	48.0
67.0	51.0	72.0	16.0	93.0	61.0	89.0	29.0	74.0	14.0
67.0	51.0	72.0	16.0	93.0	61.0	89.0	29.0	74.0	15.0
67.0	51.0	72.0	16.0	93.0	61.0	89.0	29.0	74.0	63.0
67.0	51.0	72.0	16.0	93.0	61.0	89.0	47.0	86.0	0.0
67.0	51.0	72.0	16.0	93.0	61.0	89.0	47.0	86.0	4.0
67.0	51.0	72.0	16.0	93.0	61.0	89.0	47.0	86.0	6.0
67.0	51.0	72.0	46.0	91.0	4.0	86.0	0.0	87.0	32.0
67.0	51.0	72.0	46.0	91.0	4.0	86.0	47.0	89.0	29.0
68.0	44.0	67.0	51.0	72.0	16.0	93.0	53.0	83.0	57.0
68.0	44.0	67.0	51.0	72.0	16.0	93.0	61.0	89.0	29.0
68.0	44.0	67.0	51.0	72.0	16.0	93.0	61.0	89.0	47.0
68.0	44.0	67.0	51.0	72.0	46.0	91.0	4.0	86.0	0.0
68.0	44.0	67.0	51.0	72.0	46.0	91.0	4.0	86.0	6.0
68.0	44.0	67.0	51.0	72.0	46.0	91.0	4.0	86.0	47.0
68.0	44.0	67.0	51.0	72.0	46.0	91.0	26.0	79.0	1.0
68.0	44.0	67.0	51.0	72.0	46.0	91.0	26.0	79.0	62.0
68.0	60.0	88.0	8.0	66.0	41.0	78.0	18.0	76.0	52.0
68.0	60.0	88.0	8.0	66.0	41.0	78.0	18.0	76.0	58.0
68.0	60.0	88.0	8.0	66.0	41.0	78.0	56.0	77.0	32.0
68.0	60.0	88.0	8.0	66.0	48.0	92.0	40.0	95.0	30.0
68.0	60.0	88.0	30.0	95.0	40.0	92.0	48.0	66.0	8.0
68.0	60.0	88.0	30.0	95.0	40.0	92.0	48.0	66.0	27.0
68.0	60.0	88.0	30.0	95.0	40.0	92.0	48.0	66.0	41.0
69.0	54.0	94.0	52.0	76.0	18.0	78.0	41.0	66.0	8.0
69.0	54.0	94.0	52.0	76.0	18.0	78.0	41.0	66.0	27.0
69.0	54.0	94.0	52.0	76.0	18.0	78.0	41.0	66.0	48.0
69.0	54.0	94.0	52.0	76.0	18.0	78.0	56.0	77.0	32.0
69.0	54.0	94.0	63.0	74.0	15.0	65.0	13.0	64.0	19.0
69.0	54.0	94.0	63.0	74.0	15.0	65.0	13.0	64.0	24.0
69.0	54.0	94.0	63.0	74.0	15.0	65.0	13.0	64.0	50.0
69.0	54.0	94.0	63.0	74.0	29.0	89.0	47.0	86.0	0.0
69.0	54.0	94.0	63.0	74.0	29.0	89.0	47.0	86.0	4.0
69.0	54.0	94.0	63.0	74.0	29.0	89.0	47.0	86.0	6.0
69.0	54.0	94.0	63.0	74.0	29.0	89.0	61.0	93.0	16.0
69.0	54.0	94.0	63.0	74.0	29.0	89.0	61.0	93.0	53.0
69.0	54.0	94.0	63.0	74.0	29.0	89.0	61.0	93.0	59.0
70.0	39.0	71.0	2.0	69.0	54.0	94.0	52.0	76.0	18.0
70.0	39.0	71.0	2.0	69.0	54.0	94.0	52.0	76.0	58.0
70.0	39.0	71.0	2.0	69.0	54.0	94.0	63.0	74.0	14.0
70.0	39.0	71.0	2.0	69.0	54.0	94.0	63.0	74.0	15.0
70.0	39.0	71.0	2.0	69.0	54.0	94.0	63.0	74.0	29.0
71.0	2.0	69.0	54.0	94.0	52.0	76.0	18.0	78.0	31.0
71.0	2.0	69.0	54.0	94.0	52.0	76.0	18.0	78.0	41.0
71.0	2.0	69.0	54.0	94.0	52.0	76.0	18.0	78.0	56.0
71.0	2.0	69.0	54.0	94.0	63.0	74.0	15.0	65.0	9.0
71.0	2.0	69.0	54.0	94.0	63.0	74.0	15.0	65.0	13.0
71.0	2.0	69.0	54.0	94.0	63.0	74.0	29.0	89.0	47.0
71.0	2.0	69.0	54.0	94.0	63.0	74.0	29.0	89.0	61.0
72.0	16.0	93.0	61.0	89.0	29.0	74.0	15.0	65.0	9.0
72.0	16.0	93.0	61.0	89.0	29.0	74.0	15.0	65.0	13.0
72.0	16.0	93.0	61.0	89.0	29.0	74.0	63.0	94.0	34.0
72.0	16.0	93.0	61.0	89.0	29.0	74.0	63.0	94.0	54.0
72.0	16.0	93.0	61.0	89.0	47.0	86.0	0.0	87.0	32.0
72.0	16.0	93.0	61.0	89.0	47.0	86.0	4.0	91.0	26.0
72.0	16.0	93.0	61.0	89.0	47.0	86.0	4.0	91.0	36.0
72.0	16.0	93.0	61.0	89.0	47.0	86.0	4.0	91.0	46.0
72.0	46.0	91.0	4.0	86.0	0.0	87.0	32.0	77.0	56.0
72.0	46.0	91.0	4.0	86.0	47.0	89.0	29.0	74.0	14.0
72.0	46.0	91.0	4.0	86.0	47.0	89.0	29.0	74.0	63.0
72.0	46.0	91.0	4.0	86.0	47.0	89.0	61.0	93.0	16.0
72.0	46.0	91.0	4.0	86.0	47.0	89.0	61.0	93.0	59.0
72.0	51.0	67.0	44.0	68.0	60.0	88.0	8.0	66.0	27.0
72.0	51.0	67.0	44.0	68.0	60.0	88.0	8.0	66.0	41.0
72.0	51.0	67.0	44.0	68.0	60.0	88.0	8.0	66.0	48.0
72.0	51.0	67.0	44.0	68.0	60.0	88.0	30.0	95.0	40.0
73.0	14.0	74.0	15.0	65.0	13.0	64.0	24.0	81.0	5.0
73.0	14.0	74.0	15.0	65.0	13.0	64.0	24.0	81.0	10.0
73.0	14.0	74.0	29.0	89.0	47.0	86.0	0.0	87.0	32.0
73.0	14.0	74.0	29.0	89.0	47.0	86.0	4.0	91.0	26.0
73.0	14.0	74.0	29.0	89.0	47.0	86.0	4.0	91.0	46.0
73.0	14.0	74.0	29.0	89.0	61.0	93.0	16.0	72.0	46.0
73.0	14.0	74.0	29.0	89.0	61.0	93.0	53.0	83.0	57.0
73.0	14.0	74.0	63.0	94.0	52.0	76.0	18.0	78.0	56.0
73.0	14.0	74.0	63.0	94.0	54.0	69.0	2.0	71.0	17.0
73.0	14.0	74.0	63.0	94.0	54.0	69.0	2.0	71.0	39.0
74.0	29.0	89.0	47.0	86.0	0.0	87.0	32.0	77.0	56.0
74.0	29.0	89.0	47.0	86.0	4.0	91.0	26.0	79.0	1.0
74.0	29.0	89.0	47.0	86.0	4.0	91.0	26.0	79.0	62.0
74.0	29.0	89.0	47.0	86.0	4.0	91.0	46.0	72.0	16.0
74.0	29.0	89.0	47.0	86.0	4.0	91.0	46.0	72.0	51.0
74.0	29.0	89.0	61.0	93.0	16.0	72.0	46.0	91.0	4.0
74.0	29.0	89.0	61.0	93.0	16.0	72.0	46.0	91.0	26.0
74.0	29.0	89.0	61.0	93.0	16.0	72.0	46.0	91.0	36.0
74.0	29.0	89.0	61.0	93.0	16.0	72.0	51.0	67.0	7.0
74.0	29.0	89.0	61.0	93.0	16.0	72.0	51.0	67.0	44.0
74.0	63.0	94.0	52.0	76.0	18.0	78.0	41.0	66.0	8.0
74.0	63.0	94.0	52.0	76.0	18.0	78.0	41.0	66.0	48.0
74.0	63.0	94.0	52.0	76.0	18.0	78.0	56.0	77.0	32.0
74.0	63.0	94.0	54.0	69.0	2.0	71.0	39.0	70.0	35.0
76.0	18.0	78.0	41.0	66.0	8.0	88.0	30.0	95.0	40.0
76.0	18.0	78.0	41.0	66.0	8.0	88.0	60.0	68.0	22.0
76.0	18.0	78.0	41.0	66.0	8.0	88.0	60.0	68.0	44.0
76.0	18.0	78.0	41.0	66.0	48.0	92.0	40.0	95.0	30.0
76.0	18.0	78.0	56.0	77.0	32.0	87.0	0.0	86.0	4.0
76.0	18.0	78.0	56.0	77.0	32.0	87.0	0.0	86.0	6.0
76.0	18.0	78.0	56.0	77.0	32.0	87.0	0.0	86.0	47.0
76.0	52.0	94.0	54.0	69.0	2.0	71.0	39.0	70.0	35.0
76.0	52.0	94.0	63.0	74.0	15.0	65.0	13.0	64.0	19.0
76.0	52.0	94.0	63.0	74.0	15.0	65.0	13.0	64.0	24.0
76.0	52.0	94.0	63.0	74.0	15.0	65.0	13.0	64.0	50.0
76.0	52.0	94.0	63.0	74.0	29.0	89.0	47.0	86.0	0.0
76.0	52.0	94.0	63.0	74.0	29.0	89.0	47.0	86.0	4.0
76.0	52.0	94.0	63.0	74.0	29.0	89.0	47.0	86.0	6.0
76.0	52.0	94.0	63.0	74.0	29.0	89.0	61.0	93.0	16.0
76.0	52.0	94.0	63.0	74.0	29.0	89.0	61.0	93.0	53.0
76.0	52.0	94.0	63.0	74.0	29.0	89.0	61.0	93.0	59.0
77.0	32.0	87.0	0.0	86.0	4.0	91.0	26.0	79.0	1.0
77.0	32.0	87.0	0.0	86.0	4.0	91.0	26.0	79.0	62.0
77.0	32.0	87.0	0.0	86.0	4.0	91.0	46.0	72.0	16.0
77.0	32.0	87.0	0.0	86.0	4.0	91.0	46.0	72.0	51.0
77.0	32.0	87.0	0.0	86.0	47.0	89.0	29.0	74.0	14.0
77.0	32.0	87.0	0.0	86.0	47.0	89.0	29.0	74.0	15.0
77.0	32.0	87.0	0.0	86.0	47.0	89.0	29.0	74.0	63.0
77.0	32.0	87.0	0.0	86.0	47.0	89.0	61.0	93.0	16.0
77.0	32.0	87.0	0.0	86.0	47.0	89.0	61.0	93.0	53.0
77.0	32.0	87.0	0.0	86.0	47.0	89.0	61.0	93.0	59.0
77.0	56.0	78.0	18.0	76.0	52.0	94.0	54.0	69.0	2.0
77.0	56.0	78.0	18.0	76.0	52.0	94.0	54.0	69.0	43.0
77.0	56.0	78.0	18.0	76.0	52.0	94.0	63.0	74.0	14.0
77.0	56.0	78.0	18.0	76.0	52.0	94.0	63.0	74.0	15.0
77.0	56.0	78.0	18.0	76.0	52.0	94.0	63.0	74.0	29.0
77.0	56.0	78.0	41.0	66.0	8.0	88.0	30.0	95.0	40.0
77.0	56.0	78.0	41.0	66.0	8.0	88.0	60.0	68.0	22.0
77.0	56.0	78.0	41.0	66.0	48.0	92.0	40.0	95.0	30.0
78.0	18.0	76.0	52.0	94.0	54.0	69.0	2.0	71.0	17.0
78.0	18.0	76.0	52.0	94.0	54.0	69.0	2.0	71.0	39.0
78.0	18.0	76.0	52.0	94.0	63.0	74.0	15.0	65.0	9.0
78.0	18.0	76.0	52.0	94.0	63.0	74.0	15.0	65.0	13.0
78.0	18.0	76.0	52.0	94.0	63.0	74.0	29.0	89.0	47.0
78.0	18.0	76.0	52.0	94.0	63.0	74.0	29.0	89.0	61.0
78.0	41.0	66.0	8.0	88.0	30.0	95.0	40.0	92.0	25.0
78.0	41.0	66.0	8.0	88.0	30.0	95.0	40.0	92.0	28.0
78.0	41.0	66.0	8.0	88.0	30.0	95.0	40.0	92.0	48.0
78.0	41.0	66.0	8.0	88.0	60.0	68.0	22.0	85.0	21.0
78.0	41.0	66.0	8.0	88.0	60.0	68.0	22.0	85.0	33.0
78.0	41.0	66.0	8.0	88.0	60.0	68.0	44.0	67.0	7.0
78.0	41.0	66.0	8.0	88.0	60.0	68.0	44.0	67.0	51.0
78.0	41.0	66.0	48.0	92.0	40.0	95.0	30.0	88.0	8.0
78.0	41.0	66.0	48.0	92.0	40.0	95.0	30.0	88.0	60.0
78.0	56.0	77.0	32.0	87.0	0.0	86.0	4.0	91.0	26.0
78.0	56.0	77.0	32.0	87.0	0.0	86.0	4.0	91.0	36.0
78.0	56.0	77.0	32.0	87.0	0.0	86.0	4.0	91.0	46.0
78.0	56.0	77.0	32.0	87.0	0.0	86.0	47.0	89.0	29.0
78.0	56.0	77.0	32.0	87.0	0.0	86.0	47.0	89.0	61.0
79.0	26.0	91.0	4.0	86.0	0.0	87.0	32.0	77.0	56.0
79.0	26.0	91.0	4.0	86.0	47.0	89.0	29.0	74.0	14.0
79.0	26.0	91.0	4.0	86.0	47.0	89.0	29.0	74.0	15.0
79.0	26.0	91.0	4.0	86.0	47.0	89.0	29.0	74.0	63.0
79.0	26.0	91.0	4.0	86.0	47.0	89.0	61.0	93.0	16.0
79.0	26.0	91.0	4.0	86.0	47.0	89.0	61.0	93.0	53.0
79.0	26.0	91.0	46.0	72.0	16.0	93.0	53.0	83.0	57.0
79.0	26.0	91.0	46.0	72.0	16.0	93.0	61.0	89.0	29.0
79.0	26.0	91.0	46.0	72.0	16.0	93.0	61.0	89.0	47.0
79.0	26.0	91.0	46.0	72.0	51.0	67.0	7.0	90.0	3.0
79.0	26.0	91.0	46.0	72.0	51.0	67.0	7.0	90.0	20.0
79.0	26.0	91.0	46.0	72.0	51.0	67.0	44.0	68.0	22.0
79.0	26.0	91.0	46.0	72.0	51.0	67.0	44.0	68.0	60.0
80.0	21.0	85.0	22.0	68.0	44.0	67.0	7.0	90.0	3.0
80.0	21.0	85.0	22.0	68.0	44.0	67.0	7.0	90.0	20.0
80.0	21.0	85.0	22.0	68.0	44.0	67.0	51.0	72.0	16.0
80.0	21.0	85.0	22.0	68.0	44.0	67.0	51.0	72.0	46.0
80.0	21.0	85.0	22.0	68.0	60.0	88.0	8.0	66.0	27.0
80.0	21.0	85.0	22.0	68.0	60.0	88.0	8.0	66.0	41.0
80.0	21.0	85.0	22.0	68.0	60.0	88.0	8.0	66.0	48.0
80.0	21.0	85.0	22.0	68.0	60.0	88.0	30.0	95.0	40.0
81.0	24.0	64.0	13.0	65.0	15.0	74.0	29.0	89.0	61.0
81.0	24.0	64.0	13.0	65.0	15.0	74.0	63.0	94.0	52.0
81.0	24.0	64.0	13.0	65.0	15.0	74.0	63.0	94.0	54.0
83.0	53.0	93.0	16.0	72.0	46.0	91.0	4.0	86.0	6.0
83.0	53.0	93.0	16.0	72.0	46.0	91.0	4.0	86.0	47.0
83.0	53.0	93.0	16.0	72.0	46.0	91.0	26.0	79.0	1.0
83.0	53.0	93.0	16.0	72.0	46.0	91.0	26.0	79.0	62.0
83.0	53.0	93.0	16.0	72.0	51.0	67.0	7.0	90.0	3.0
83.0	53.0	93.0	16.0	72.0	51.0	67.0	7.0	90.0	20.0
83.0	53.0	93.0	16.0	72.0	51.0	67.0	44.0	68.0	22.0
83.0	53.0	93.0	16.0	72.0	51.0	67.0	44.0	68.0	60.0
83.0	53.0	93.0	61.0	89.0	29.0	74.0	15.0	65.0	9.0
83.0	53.0	93.0	61.0	89.0	29.0	74.0	15.0	65.0	13.0
83.0	53.0	93.0	61.0	89.0	29.0	74.0	63.0	94.0	52.0
83.0	53.0	93.0	61.0	89.0	29.0	74.0	63.0	94.0	54.0
83.0	53.0	93.0	61.0	89.0	47.0	86.0	0.0	87.0	32.0
83.0	53.0	93.0	61.0	89.0	47.0	86.0	4.0	91.0	26.0
83.0	53.0	93.0	61.0	89.0	47.0	86.0	4.0	91.0	36.0
83.0	53.0	93.0	61.0	89.0	47.0	86.0	4.0	91.0	46.0
84.0	43.0	69.0	54.0	94.0	52.0	76.0	18.0	78.0	31.0
84.0	43.0	69.0	54.0	94.0	52.0	76.0	18.0	78.0	41.0
84.0	43.0	69.0	54.0	94.0	52.0	76.0	18.0	78.0	56.0
84.0	43.0	69.0	54.0	94.0	63.0	74.0	15.0	65.0	9.0
84.0	43.0	69.0	54.0	94.0	63.0	74.0	15.0	65.0	13.0
84.0	43.0	69.0	54.0	94.0	63.0	74.0	29.0	89.0	47.0
84.0	43.0	69.0	54.0	94.0	63.0	74.0	29.0	89.0	61.0
85.0	22.0	68.0	44.0	67.0	51.0	72.0	16.0	93.0	53.0
85.0	22.0	68.0	44.0	67.0	51.0	72.0	16.0	93.0	59.0
85.0	22.0	68.0	44.0	67.0	51.0	72.0	16.0	93.0	61.0
85.0	22.0	68.0	44.0	67.0	51.0	72.0	46.0	91.0	4.0
85.0	22.0	68.0	44.0	67.0	51.0	72.0	46.0	91.0	26.0
85.0	22.0	68.0	44.0	67.0	51.0	72.0	46.0	91.0	36.0
85.0	22.0	68.0	60.0	88.0	8.0	66.0	41.0	78.0	18.0
85.0	22.0	68.0	60.0	88.0	8.0	66.0	41.0	78.0	31.0
85.0	22.0	68.0	60.0	88.0	8.0	66.0	41.0	78.0	56.0
85.0	22.0	68.0	60.0	88.0	8.0	66.0	48.0	92.0	25.0
85.0	22.0	68.0	60.0	88.0	8.0	66.0	48.0	92.0	28.0
85.0	22.0	68.0	60.0	88.0	8.0	66.0	48.0	92.0	40.0
85.0	22.0	68.0	60.0	88.0	30.0	95.0	40.0	92.0	25.0
85.0	22.0	68.0	60.0	88.0	30.0	95.0	40.0	92.0	28.0
85.0	22.0	68.0	60.0	88.0	30.0	95.0	40.0	92.0	48.0
86.0	0.0	87.0	32.0	77.0	56.0	78.0	18.0	76.0	52.0
86.0	0.0	87.0	32.0	77.0	56.0	78.0	18.0	76.0	58.0
86.0	0.0	87.0	32.0	77.0	56.0	78.0	41.0	66.0	8.0
86.0	0.0	87.0	32.0	77.0	56.0	78.0	41.0	66.0	27.0
86.0	0.0	87.0	32.0	77.0	56.0	78.0	41.0	66.0	48.0
86.0	4.0	91.0	46.0	72.0	16.0	93.0	53.0	83.0	57.0
86.0	4.0	91.0	46.0	72.0	16.0	93.0	61.0	89.0	29.0
86.0	4.0	91.0	46.0	72.0	16.0	93.0	61.0	89.0	47.0
86.0	4.0	91.0	46.0	72.0	51.0	67.0	7.0	90.0	3.0
86.0	4.0	91.0	46.0	72.0	51.0	67.0	7.0	90.0	20.0
86.0	4.0	91.0	46.0	72.0	51.0	67.0	44.0	68.0	22.0
86.0	4.0	91.0	46.0	72.0	51.0	67.0	44.0	68.0	60.0
86.0	47.0	89.0	29.0	74.0	15.0	65.0	13.0	64.0	19.0
86.0	47.0	89.0	29.0	74.0	15.0	65.0	13.0	64.0	24.0
86.0	47.0	89.0	29.0	74.0	15.0	65.0	13.0	64.0	50.0
86.0	47.0	89.0	29.0	74.0	63.0	94.0	52.0	76.0	58.0
86.0	47.0	89.0	29.0	74.0	63.0	94.0	54.0	69.0	2.0
86.0	47.0	89.0	29.0	74.0	63.0	94.0	54.0	69.0	43.0
86.0	47.0	89.0	61.0	93.0	16.0	72.0	46.0	91.0	4.0
86.0	47.0	89.0	61.0	93.0	16.0	72.0	46.0	91.0	26.0
86.0	47.0	89.0	61.0	93.0	16.0	72.0	46.0	91.0	36.0
86.0	47.0	89.0	61.0	93.0	16.0	72.0	51.0	67.0	7.0
86.0	47.0	89.0	61.0	93.0	16.0	72.0	51.0	67.0	44.0
87.0	0.0	86.0	4.0	91.0	46.0	72.0	16.0	93.0	59.0
87.0	0.0	86.0	4.0	91.0	46.0	72.0	16.0	93.0	61.0
87.0	0.0	86.0	4.0	91.0	46.0	72.0	51.0	67.0	7.0
87.0	0.0	86.0	4.0	91.0	46.0	72.0	51.0	67.0	44.0
87.0	0.0	86.0	47.0	89.0	29.0	74.0	15.0	65.0	9.0
87.0	0.0	86.0	47.0	89.0	29.0	74.0	15.0	65.0	13.0
87.0	0.0	86.0	47.0	89.0	61.0	93.0	16.0	72.0	46.0
87.0	0.0	86.0	47.0	89.0	61.0	93.0	16.0	72.0	51.0
87.0	0.0	86.0	47.0	89.0	61.0	93.0	53.0	83.0	57.0
87.0	32.0	77.0	56.0	78.0	18.0	76.0	52.0	94.0	34.0
87.0	32.0	77.0	56.0	78.0	18.0	76.0	52.0	94.0	54.0
87.0	32.0	77.0	56.0	78.0	18.0	76.0	52.0	94.0	63.0
87.0	32.0	77.0	56.0	78.0	41.0	66.0	8.0	88.0	30.0
87.0	32.0	77.0	56.0	78.0	41.0	66.0	8.0	88.0	60.0
