35.0	71.0	29.0	81.0	40.0	91.0	7.0	88.0	4.0	66.0
35.0	71.0	29.0	81.0	40.0	91.0	7.0	88.0	16.0	94.0
35.0	71.0	29.0	81.0	40.0	91.0	20.0	67.0	30.0	82.0
35.0	71.0	29.0	81.0	40.0	91.0	24.0	75.0	34.0	83.0
35.0	87.0	31.0	68.0	0.0	81.0	29.0	71.0	17.0	85.0
35.0	87.0	31.0	68.0	0.0	81.0	40.0	91.0	7.0	88.0
35.0	87.0	31.0	68.0	0.0	81.0	40.0	91.0	20.0	67.0
35.0	87.0	31.0	68.0	0.0	81.0	40.0	91.0	24.0	75.0
36.0	89.0	53.0	69.0	45.0	85.0	1.0	79.0	11.0	66.0
36.0	89.0	53.0	69.0	45.0	85.0	1.0	79.0	12.0	90.0
36.0	89.0	53.0	69.0	45.0	85.0	1.0	79.0	43.0	93.0
36.0	89.0	53.0	69.0	45.0	85.0	1.0	79.0	50.0	77.0
36.0	89.0	53.0	69.0	45.0	85.0	17.0	71.0	29.0	81.0
37.0	74.0	19.0	90.0	12.0	79.0	1.0	85.0	17.0	71.0
37.0	74.0	19.0	90.0	12.0	79.0	1.0	85.0	45.0	69.0
37.0	74.0	19.0	90.0	12.0	79.0	11.0	66.0	4.0	88.0
37.0	74.0	19.0	90.0	12.0	79.0	43.0	93.0	26.0	72.0
37.0	74.0	19.0	90.0	12.0	79.0	50.0	77.0	28.0	94.0
37.0	74.0	19.0	90.0	12.0	79.0	50.0	77.0	60.0	72.0
38.0	90.0	12.0	79.0	1.0	85.0	17.0	71.0	29.0	81.0
38.0	90.0	12.0	79.0	1.0	85.0	45.0	69.0	53.0	89.0
38.0	90.0	12.0	79.0	1.0	85.0	45.0	69.0	57.0	65.0
38.0	90.0	12.0	79.0	11.0	66.0	4.0	88.0	7.0	91.0
38.0	90.0	12.0	79.0	11.0	66.0	4.0	88.0	16.0	94.0
38.0	90.0	12.0	79.0	43.0	93.0	26.0	72.0	21.0	70.0
38.0	90.0	12.0	79.0	43.0	93.0	26.0	72.0	60.0	77.0
38.0	90.0	12.0	79.0	50.0	77.0	60.0	72.0	21.0	70.0
40.0	81.0	0.0	68.0	31.0	87.0	35.0	71.0	17.0	85.0
40.0	81.0	29.0	71.0	17.0	85.0	1.0	79.0	11.0	66.0
40.0	81.0	29.0	71.0	17.0	85.0	1.0	79.0	12.0	90.0
40.0	81.0	29.0	71.0	17.0	85.0	1.0	79.0	43.0	93.0
40.0	81.0	29.0	71.0	17.0	85.0	1.0	79.0	50.0	77.0
40.0	81.0	29.0	71.0	17.0	85.0	45.0	69.0	53.0	89.0
40.0	81.0	29.0	71.0	17.0	85.0	45.0	69.0	57.0	65.0
40.0	91.0	7.0	88.0	4.0	66.0	11.0	79.0	12.0	90.0
40.0	91.0	7.0	88.0	4.0	66.0	11.0	79.0	43.0	93.0
40.0	91.0	7.0	88.0	4.0	66.0	11.0	79.0	50.0	77.0
40.0	91.0	7.0	88.0	16.0	94.0	14.0	95.0	42.0	84.0
40.0	91.0	7.0	88.0	16.0	94.0	28.0	77.0	50.0	79.0
40.0	91.0	7.0	88.0	16.0	94.0	28.0	77.0	60.0	72.0
41.0	90.0	12.0	79.0	1.0	85.0	17.0	71.0	29.0	81.0
41.0	90.0	12.0	79.0	1.0	85.0	17.0	71.0	35.0	87.0
41.0	90.0	12.0	79.0	1.0	85.0	45.0	69.0	53.0	89.0
41.0	90.0	12.0	79.0	11.0	66.0	4.0	88.0	7.0	91.0
41.0	90.0	12.0	79.0	11.0	66.0	4.0	88.0	16.0	94.0
41.0	90.0	12.0	79.0	43.0	93.0	26.0	72.0	21.0	70.0
41.0	90.0	12.0	79.0	43.0	93.0	26.0	72.0	60.0	77.0
41.0	90.0	12.0	79.0	50.0	77.0	28.0	94.0	16.0	88.0
41.0	90.0	12.0	79.0	50.0	77.0	60.0	72.0	21.0	70.0
42.0	84.0	6.0	70.0	21.0	72.0	26.0	93.0	43.0	79.0
42.0	84.0	6.0	70.0	21.0	72.0	60.0	77.0	28.0	94.0
42.0	84.0	6.0	70.0	21.0	72.0	60.0	77.0	50.0	79.0
42.0	95.0	14.0	94.0	16.0	88.0	4.0	66.0	11.0	79.0
42.0	95.0	14.0	94.0	16.0	88.0	7.0	91.0	20.0	67.0
42.0	95.0	14.0	94.0	16.0	88.0	7.0	91.0	24.0	75.0
42.0	95.0	14.0	94.0	16.0	88.0	7.0	91.0	40.0	81.0
42.0	95.0	14.0	94.0	28.0	77.0	50.0	79.0	1.0	85.0
42.0	95.0	14.0	94.0	28.0	77.0	50.0	79.0	11.0	66.0
42.0	95.0	14.0	94.0	28.0	77.0	50.0	79.0	12.0	90.0
42.0	95.0	14.0	94.0	28.0	77.0	50.0	79.0	43.0	93.0
42.0	95.0	14.0	94.0	28.0	77.0	60.0	72.0	21.0	70.0
42.0	95.0	14.0	94.0	28.0	77.0	60.0	72.0	26.0	93.0
43.0	79.0	1.0	85.0	17.0	71.0	35.0	87.0	31.0	68.0
43.0	79.0	1.0	85.0	45.0	69.0	53.0	89.0	27.0	78.0
43.0	79.0	11.0	66.0	4.0	88.0	7.0	91.0	20.0	67.0
43.0	79.0	11.0	66.0	4.0	88.0	7.0	91.0	24.0	75.0
43.0	79.0	11.0	66.0	4.0	88.0	7.0	91.0	40.0	81.0
43.0	79.0	11.0	66.0	4.0	88.0	16.0	94.0	14.0	95.0
43.0	79.0	11.0	66.0	4.0	88.0	16.0	94.0	28.0	77.0
43.0	79.0	50.0	77.0	28.0	94.0	14.0	95.0	42.0	84.0
43.0	79.0	50.0	77.0	28.0	94.0	16.0	88.0	4.0	66.0
43.0	79.0	50.0	77.0	60.0	72.0	21.0	70.0	5.0	76.0
43.0	79.0	50.0	77.0	60.0	72.0	21.0	70.0	6.0	84.0
43.0	93.0	26.0	72.0	21.0	70.0	6.0	84.0	42.0	95.0
43.0	93.0	26.0	72.0	60.0	77.0	28.0	94.0	14.0	95.0
43.0	93.0	26.0	72.0	60.0	77.0	50.0	79.0	1.0	85.0
43.0	93.0	26.0	72.0	60.0	77.0	50.0	79.0	11.0	66.0
43.0	93.0	26.0	72.0	60.0	77.0	50.0	79.0	12.0	90.0
44.0	65.0	57.0	69.0	45.0	85.0	1.0	79.0	11.0	66.0
44.0	65.0	57.0	69.0	45.0	85.0	1.0	79.0	12.0	90.0
44.0	65.0	57.0	69.0	45.0	85.0	1.0	79.0	43.0	93.0
44.0	65.0	57.0	69.0	45.0	85.0	1.0	79.0	50.0	77.0
44.0	65.0	57.0	69.0	45.0	85.0	17.0	71.0	29.0	81.0
44.0	65.0	57.0	69.0	45.0	85.0	17.0	71.0	35.0	87.0
44.0	65.0	57.0	69.0	53.0	89.0	27.0	78.0	25.0	92.0
45.0	85.0	1.0	79.0	11.0	66.0	4.0	88.0	16.0	94.0
45.0	85.0	1.0	79.0	12.0	90.0	19.0	74.0	37.0	64.0
45.0	85.0	1.0	79.0	43.0	93.0	26.0	72.0	60.0	77.0
45.0	85.0	1.0	79.0	50.0	77.0	60.0	72.0	26.0	93.0
45.0	85.0	17.0	71.0	29.0	81.0	0.0	68.0	31.0	87.0
45.0	85.0	17.0	71.0	29.0	81.0	40.0	91.0	7.0	88.0
45.0	85.0	17.0	71.0	29.0	81.0	40.0	91.0	20.0	67.0
45.0	85.0	17.0	71.0	35.0	87.0	31.0	68.0	0.0	81.0
46.0	67.0	20.0	91.0	7.0	88.0	4.0	66.0	11.0	79.0
46.0	67.0	20.0	91.0	7.0	88.0	16.0	94.0	14.0	95.0
46.0	67.0	20.0	91.0	7.0	88.0	16.0	94.0	28.0	77.0
46.0	67.0	20.0	91.0	40.0	81.0	0.0	68.0	31.0	87.0
46.0	67.0	20.0	91.0	40.0	81.0	29.0	71.0	17.0	85.0
46.0	67.0	20.0	91.0	40.0	81.0	29.0	71.0	35.0	87.0
47.0	93.0	26.0	72.0	21.0	70.0	6.0	84.0	42.0	95.0
47.0	93.0	26.0	72.0	60.0	77.0	28.0	94.0	14.0	95.0
47.0	93.0	26.0	72.0	60.0	77.0	28.0	94.0	16.0	88.0
47.0	93.0	26.0	72.0	60.0	77.0	50.0	79.0	1.0	85.0
47.0	93.0	26.0	72.0	60.0	77.0	50.0	79.0	11.0	66.0
47.0	93.0	26.0	72.0	60.0	77.0	50.0	79.0	12.0	90.0
47.0	93.0	43.0	79.0	1.0	85.0	17.0	71.0	29.0	81.0
47.0	93.0	43.0	79.0	1.0	85.0	45.0	69.0	53.0	89.0
47.0	93.0	43.0	79.0	1.0	85.0	45.0	69.0	57.0	65.0
47.0	93.0	43.0	79.0	11.0	66.0	4.0	88.0	7.0	91.0
47.0	93.0	43.0	79.0	12.0	90.0	19.0	74.0	37.0	64.0
47.0	93.0	43.0	79.0	50.0	77.0	28.0	94.0	14.0	95.0
47.0	93.0	43.0	79.0	50.0	77.0	28.0	94.0	16.0	88.0
49.0	77.0	28.0	94.0	14.0	95.0	42.0	84.0	6.0	70.0
49.0	77.0	28.0	94.0	16.0	88.0	4.0	66.0	11.0	79.0
49.0	77.0	28.0	94.0	16.0	88.0	7.0	91.0	20.0	67.0
49.0	77.0	28.0	94.0	16.0	88.0	7.0	91.0	24.0	75.0
49.0	77.0	28.0	94.0	16.0	88.0	7.0	91.0	40.0	81.0
49.0	77.0	50.0	79.0	1.0	85.0	17.0	71.0	29.0	81.0
49.0	77.0	50.0	79.0	1.0	85.0	17.0	71.0	35.0	87.0
49.0	77.0	50.0	79.0	1.0	85.0	45.0	69.0	53.0	89.0
49.0	77.0	50.0	79.0	1.0	85.0	45.0	69.0	57.0	65.0
49.0	77.0	50.0	79.0	11.0	66.0	4.0	88.0	7.0	91.0
49.0	77.0	50.0	79.0	11.0	66.0	4.0	88.0	16.0	94.0
49.0	77.0	50.0	79.0	12.0	90.0	19.0	74.0	37.0	64.0
49.0	77.0	50.0	79.0	43.0	93.0	26.0	72.0	21.0	70.0
49.0	77.0	60.0	72.0	26.0	93.0	43.0	79.0	1.0	85.0
49.0	77.0	60.0	72.0	26.0	93.0	43.0	79.0	11.0	66.0
49.0	77.0	60.0	72.0	26.0	93.0	43.0	79.0	12.0	90.0
50.0	77.0	28.0	94.0	14.0	95.0	42.0	84.0	6.0	70.0
50.0	77.0	28.0	94.0	16.0	88.0	4.0	66.0	11.0	79.0
50.0	77.0	28.0	94.0	16.0	88.0	7.0	91.0	24.0	75.0
50.0	77.0	28.0	94.0	16.0	88.0	7.0	91.0	40.0	81.0
50.0	77.0	60.0	72.0	21.0	70.0	6.0	84.0	42.0	95.0
50.0	77.0	60.0	72.0	26.0	93.0	43.0	79.0	1.0	85.0
50.0	77.0	60.0	72.0	26.0	93.0	43.0	79.0	11.0	66.0
50.0	77.0	60.0	72.0	26.0	93.0	43.0	79.0	12.0	90.0
50.0	79.0	1.0	85.0	17.0	71.0	35.0	87.0	31.0	68.0
50.0	79.0	1.0	85.0	45.0	69.0	53.0	89.0	27.0	78.0
50.0	79.0	11.0	66.0	4.0	88.0	7.0	91.0	20.0	67.0
50.0	79.0	11.0	66.0	4.0	88.0	7.0	91.0	24.0	75.0
50.0	79.0	11.0	66.0	4.0	88.0	7.0	91.0	40.0	81.0
50.0	79.0	11.0	66.0	4.0	88.0	16.0	94.0	28.0	77.0
50.0	79.0	43.0	93.0	26.0	72.0	21.0	70.0	5.0	76.0
50.0	79.0	43.0	93.0	26.0	72.0	21.0	70.0	6.0	84.0
50.0	79.0	43.0	93.0	26.0	72.0	60.0	77.0	28.0	94.0
51.0	64.0	37.0	74.0	19.0	90.0	12.0	79.0	1.0	85.0
51.0	64.0	37.0	74.0	19.0	90.0	12.0	79.0	11.0	66.0
51.0	64.0	37.0	74.0	19.0	90.0	12.0	79.0	43.0	93.0
51.0	64.0	37.0	74.0	19.0	90.0	12.0	79.0	50.0	77.0
52.0	75.0	24.0	91.0	7.0	88.0	4.0	66.0	11.0	79.0
52.0	75.0	24.0	91.0	7.0	88.0	16.0	94.0	14.0	95.0
52.0	75.0	24.0	91.0	7.0	88.0	16.0	94.0	28.0	77.0
52.0	75.0	24.0	91.0	40.0	81.0	0.0	68.0	31.0	87.0
52.0	75.0	24.0	91.0	40.0	81.0	29.0	71.0	17.0	85.0
52.0	75.0	24.0	91.0	40.0	81.0	29.0	71.0	35.0	87.0
53.0	69.0	45.0	85.0	1.0	79.0	11.0	66.0	4.0	88.0
53.0	69.0	45.0	85.0	1.0	79.0	12.0	90.0	19.0	74.0
53.0	69.0	45.0	85.0	1.0	79.0	43.0	93.0	26.0	72.0
53.0	69.0	45.0	85.0	1.0	79.0	50.0	77.0	28.0	94.0
53.0	69.0	45.0	85.0	1.0	79.0	50.0	77.0	60.0	72.0
53.0	69.0	45.0	85.0	17.0	71.0	29.0	81.0	0.0	68.0
53.0	69.0	45.0	85.0	17.0	71.0	29.0	81.0	40.0	91.0
53.0	69.0	45.0	85.0	17.0	71.0	35.0	87.0	31.0	68.0
57.0	69.0	45.0	85.0	1.0	79.0	11.0	66.0	4.0	88.0
57.0	69.0	45.0	85.0	1.0	79.0	12.0	90.0	19.0	74.0
57.0	69.0	45.0	85.0	1.0	79.0	43.0	93.0	26.0	72.0
57.0	69.0	45.0	85.0	1.0	79.0	50.0	77.0	60.0	72.0
57.0	69.0	45.0	85.0	17.0	71.0	29.0	81.0	0.0	68.0
57.0	69.0	45.0	85.0	17.0	71.0	29.0	81.0	40.0	91.0
57.0	69.0	45.0	85.0	17.0	71.0	35.0	87.0	31.0	68.0
58.0	71.0	17.0	85.0	1.0	79.0	11.0	66.0	4.0	88.0
58.0	71.0	17.0	85.0	1.0	79.0	12.0	90.0	19.0	74.0
58.0	71.0	17.0	85.0	1.0	79.0	43.0	93.0	26.0	72.0
58.0	71.0	17.0	85.0	1.0	79.0	50.0	77.0	28.0	94.0
58.0	71.0	17.0	85.0	1.0	79.0	50.0	77.0	60.0	72.0
58.0	71.0	17.0	85.0	45.0	69.0	53.0	89.0	27.0	78.0
58.0	71.0	29.0	81.0	40.0	91.0	7.0	88.0	4.0	66.0
58.0	71.0	29.0	81.0	40.0	91.0	7.0	88.0	16.0	94.0
58.0	71.0	29.0	81.0	40.0	91.0	20.0	67.0	30.0	82.0
58.0	71.0	29.0	81.0	40.0	91.0	24.0	75.0	34.0	83.0
58.0	71.0	35.0	87.0	31.0	68.0	0.0	81.0	40.0	91.0
59.0	83.0	34.0	75.0	24.0	91.0	7.0	88.0	4.0	66.0
59.0	83.0	34.0	75.0	24.0	91.0	7.0	88.0	16.0	94.0
59.0	83.0	34.0	75.0	24.0	91.0	20.0	67.0	30.0	82.0
59.0	83.0	34.0	75.0	24.0	91.0	40.0	81.0	0.0	68.0
60.0	72.0	21.0	70.0	6.0	84.0	42.0	95.0	14.0	94.0
60.0	72.0	26.0	93.0	43.0	79.0	1.0	85.0	17.0	71.0
60.0	72.0	26.0	93.0	43.0	79.0	1.0	85.0	45.0	69.0
60.0	72.0	26.0	93.0	43.0	79.0	11.0	66.0	4.0	88.0
60.0	72.0	26.0	93.0	43.0	79.0	12.0	90.0	19.0	74.0
60.0	72.0	26.0	93.0	43.0	79.0	50.0	77.0	28.0	94.0
60.0	77.0	28.0	94.0	14.0	95.0	42.0	84.0	6.0	70.0
60.0	77.0	28.0	94.0	16.0	88.0	4.0	66.0	11.0	79.0
60.0	77.0	28.0	94.0	16.0	88.0	7.0	91.0	20.0	67.0
60.0	77.0	28.0	94.0	16.0	88.0	7.0	91.0	24.0	75.0
60.0	77.0	28.0	94.0	16.0	88.0	7.0	91.0	40.0	81.0
60.0	77.0	50.0	79.0	1.0	85.0	17.0	71.0	29.0	81.0
60.0	77.0	50.0	79.0	1.0	85.0	17.0	71.0	35.0	87.0
60.0	77.0	50.0	79.0	1.0	85.0	45.0	69.0	53.0	89.0
60.0	77.0	50.0	79.0	1.0	85.0	45.0	69.0	57.0	65.0
60.0	77.0	50.0	79.0	11.0	66.0	4.0	88.0	7.0	91.0
60.0	77.0	50.0	79.0	11.0	66.0	4.0	88.0	16.0	94.0
60.0	77.0	50.0	79.0	12.0	90.0	19.0	74.0	37.0	64.0
60.0	77.0	50.0	79.0	43.0	93.0	26.0	72.0	21.0	70.0
61.0	89.0	53.0	69.0	45.0	85.0	1.0	79.0	11.0	66.0
61.0	89.0	53.0	69.0	45.0	85.0	1.0	79.0	12.0	90.0
61.0	89.0	53.0	69.0	45.0	85.0	1.0	79.0	43.0	93.0
61.0	89.0	53.0	69.0	45.0	85.0	17.0	71.0	29.0	81.0
61.0	89.0	53.0	69.0	45.0	85.0	17.0	71.0	35.0	87.0
64.0	37.0	74.0	19.0	90.0	12.0	79.0	1.0	85.0	8.0
64.0	37.0	74.0	19.0	90.0	12.0	79.0	1.0	85.0	17.0
64.0	37.0	74.0	19.0	90.0	12.0	79.0	1.0	85.0	45.0
64.0	37.0	74.0	19.0	90.0	12.0	79.0	11.0	66.0	4.0
64.0	37.0	74.0	19.0	90.0	12.0	79.0	11.0	66.0	9.0
64.0	37.0	74.0	19.0	90.0	12.0	79.0	43.0	93.0	26.0
64.0	37.0	74.0	19.0	90.0	12.0	79.0	43.0	93.0	47.0
64.0	37.0	74.0	19.0	90.0	12.0	79.0	50.0	77.0	28.0
64.0	37.0	74.0	19.0	90.0	12.0	79.0	50.0	77.0	49.0
64.0	37.0	74.0	19.0	90.0	12.0	79.0	50.0	77.0	60.0
65.0	57.0	69.0	45.0	85.0	1.0	79.0	11.0	66.0	4.0
65.0	57.0	69.0	45.0	85.0	1.0	79.0	11.0	66.0	9.0
65.0	57.0	69.0	45.0	85.0	1.0	79.0	12.0	90.0	19.0
65.0	57.0	69.0	45.0	85.0	1.0	79.0	12.0	90.0	38.0
65.0	57.0	69.0	45.0	85.0	1.0	79.0	12.0	90.0	41.0
65.0	57.0	69.0	45.0	85.0	1.0	79.0	43.0	93.0	26.0
65.0	57.0	69.0	45.0	85.0	1.0	79.0	43.0	93.0	47.0
65.0	57.0	69.0	45.0	85.0	1.0	79.0	50.0	77.0	49.0
65.0	57.0	69.0	45.0	85.0	17.0	71.0	29.0	81.0	0.0
65.0	57.0	69.0	45.0	85.0	17.0	71.0	29.0	81.0	15.0
65.0	57.0	69.0	45.0	85.0	17.0	71.0	29.0	81.0	40.0
65.0	57.0	69.0	45.0	85.0	17.0	71.0	35.0	87.0	31.0
66.0	4.0	88.0	7.0	91.0	24.0	75.0	34.0	83.0	2.0
66.0	4.0	88.0	7.0	91.0	24.0	75.0	34.0	83.0	59.0
66.0	4.0	88.0	7.0	91.0	40.0	81.0	0.0	68.0	31.0
66.0	4.0	88.0	7.0	91.0	40.0	81.0	29.0	71.0	35.0
66.0	4.0	88.0	7.0	91.0	40.0	81.0	29.0	71.0	58.0
66.0	4.0	88.0	16.0	94.0	14.0	95.0	42.0	84.0	3.0
66.0	4.0	88.0	16.0	94.0	14.0	95.0	42.0	84.0	6.0
66.0	4.0	88.0	16.0	94.0	28.0	77.0	50.0	79.0	1.0
66.0	4.0	88.0	16.0	94.0	28.0	77.0	50.0	79.0	11.0
66.0	4.0	88.0	16.0	94.0	28.0	77.0	50.0	79.0	12.0
66.0	4.0	88.0	16.0	94.0	28.0	77.0	50.0	79.0	43.0
66.0	4.0	88.0	16.0	94.0	28.0	77.0	60.0	72.0	21.0
66.0	4.0	88.0	16.0	94.0	28.0	77.0	60.0	72.0	26.0
66.0	11.0	79.0	1.0	85.0	17.0	71.0	29.0	81.0	0.0
66.0	11.0	79.0	1.0	85.0	17.0	71.0	29.0	81.0	40.0
66.0	11.0	79.0	1.0	85.0	17.0	71.0	35.0	87.0	31.0
66.0	11.0	79.0	1.0	85.0	45.0	69.0	53.0	89.0	36.0
66.0	11.0	79.0	1.0	85.0	45.0	69.0	53.0	89.0	61.0
66.0	11.0	79.0	1.0	85.0	45.0	69.0	57.0	65.0	13.0
66.0	11.0	79.0	1.0	85.0	45.0	69.0	57.0	65.0	44.0
66.0	11.0	79.0	12.0	90.0	19.0	74.0	37.0	64.0	51.0
66.0	11.0	79.0	43.0	93.0	26.0	72.0	21.0	70.0	5.0
66.0	11.0	79.0	43.0	93.0	26.0	72.0	21.0	70.0	6.0
66.0	11.0	79.0	43.0	93.0	26.0	72.0	60.0	77.0	28.0
66.0	11.0	79.0	43.0	93.0	26.0	72.0	60.0	77.0	49.0
66.0	11.0	79.0	43.0	93.0	26.0	72.0	60.0	77.0	50.0
66.0	11.0	79.0	50.0	77.0	28.0	94.0	14.0	95.0	10.0
66.0	11.0	79.0	50.0	77.0	28.0	94.0	16.0	88.0	4.0
66.0	11.0	79.0	50.0	77.0	28.0	94.0	16.0	88.0	7.0
66.0	11.0	79.0	50.0	77.0	60.0	72.0	21.0	70.0	6.0
66.0	11.0	79.0	50.0	77.0	60.0	72.0	26.0	93.0	43.0
66.0	11.0	79.0	50.0	77.0	60.0	72.0	26.0	93.0	47.0
67.0	20.0	91.0	7.0	88.0	4.0	66.0	11.0	79.0	12.0
67.0	20.0	91.0	7.0	88.0	4.0	66.0	11.0	79.0	50.0
67.0	20.0	91.0	7.0	88.0	16.0	94.0	14.0	95.0	10.0
67.0	20.0	91.0	7.0	88.0	16.0	94.0	14.0	95.0	42.0
67.0	20.0	91.0	7.0	88.0	16.0	94.0	28.0	77.0	49.0
67.0	20.0	91.0	7.0	88.0	16.0	94.0	28.0	77.0	50.0
67.0	20.0	91.0	40.0	81.0	0.0	68.0	31.0	87.0	35.0
67.0	20.0	91.0	40.0	81.0	29.0	71.0	17.0	85.0	1.0
67.0	20.0	91.0	40.0	81.0	29.0	71.0	17.0	85.0	45.0
67.0	20.0	91.0	40.0	81.0	29.0	71.0	35.0	87.0	31.0
68.0	0.0	81.0	29.0	71.0	17.0	85.0	1.0	79.0	11.0
68.0	0.0	81.0	29.0	71.0	17.0	85.0	45.0	69.0	53.0
68.0	0.0	81.0	29.0	71.0	17.0	85.0	45.0	69.0	57.0
68.0	0.0	81.0	40.0	91.0	7.0	88.0	4.0	66.0	9.0
68.0	0.0	81.0	40.0	91.0	7.0	88.0	4.0	66.0	11.0
68.0	0.0	81.0	40.0	91.0	7.0	88.0	16.0	94.0	14.0
68.0	0.0	81.0	40.0	91.0	7.0	88.0	16.0	94.0	18.0
68.0	0.0	81.0	40.0	91.0	7.0	88.0	16.0	94.0	28.0
68.0	0.0	81.0	40.0	91.0	24.0	75.0	34.0	83.0	2.0
68.0	0.0	81.0	40.0	91.0	24.0	75.0	34.0	83.0	59.0
68.0	31.0	87.0	35.0	71.0	17.0	85.0	1.0	79.0	11.0
68.0	31.0	87.0	35.0	71.0	17.0	85.0	1.0	79.0	12.0
68.0	31.0	87.0	35.0	71.0	17.0	85.0	1.0	79.0	50.0
68.0	31.0	87.0	35.0	71.0	17.0	85.0	45.0	69.0	53.0
68.0	31.0	87.0	35.0	71.0	17.0	85.0	45.0	69.0	57.0
68.0	31.0	87.0	35.0	71.0	29.0	81.0	40.0	91.0	7.0
68.0	31.0	87.0	35.0	71.0	29.0	81.0	40.0	91.0	20.0
68.0	31.0	87.0	35.0	71.0	29.0	81.0	40.0	91.0	24.0
69.0	45.0	85.0	1.0	79.0	11.0	66.0	4.0	88.0	7.0
69.0	45.0	85.0	1.0	79.0	11.0	66.0	4.0	88.0	16.0
69.0	45.0	85.0	1.0	79.0	12.0	90.0	19.0	74.0	37.0
69.0	45.0	85.0	1.0	79.0	43.0	93.0	26.0	72.0	21.0
69.0	45.0	85.0	1.0	79.0	43.0	93.0	26.0	72.0	60.0
69.0	45.0	85.0	1.0	79.0	50.0	77.0	28.0	94.0	16.0
69.0	45.0	85.0	1.0	79.0	50.0	77.0	28.0	94.0	18.0
69.0	45.0	85.0	1.0	79.0	50.0	77.0	60.0	72.0	21.0
69.0	45.0	85.0	1.0	79.0	50.0	77.0	60.0	72.0	26.0
69.0	45.0	85.0	17.0	71.0	29.0	81.0	0.0	68.0	31.0
69.0	45.0	85.0	17.0	71.0	29.0	81.0	40.0	91.0	7.0
69.0	45.0	85.0	17.0	71.0	29.0	81.0	40.0	91.0	20.0
69.0	45.0	85.0	17.0	71.0	35.0	87.0	31.0	68.0	0.0
70.0	6.0	84.0	42.0	95.0	14.0	94.0	16.0	88.0	4.0
70.0	6.0	84.0	42.0	95.0	14.0	94.0	16.0	88.0	7.0
70.0	6.0	84.0	42.0	95.0	14.0	94.0	28.0	77.0	49.0
70.0	6.0	84.0	42.0	95.0	14.0	94.0	28.0	77.0	50.0
70.0	6.0	84.0	42.0	95.0	14.0	94.0	28.0	77.0	60.0
70.0	21.0	72.0	26.0	93.0	43.0	79.0	1.0	85.0	8.0
70.0	21.0	72.0	26.0	93.0	43.0	79.0	1.0	85.0	17.0
70.0	21.0	72.0	26.0	93.0	43.0	79.0	1.0	85.0	45.0
70.0	21.0	72.0	26.0	93.0	43.0	79.0	11.0	66.0	4.0
70.0	21.0	72.0	26.0	93.0	43.0	79.0	12.0	90.0	41.0
70.0	21.0	72.0	26.0	93.0	43.0	79.0	50.0	77.0	28.0
70.0	21.0	72.0	26.0	93.0	43.0	79.0	50.0	77.0	49.0
70.0	21.0	72.0	26.0	93.0	43.0	79.0	50.0	77.0	60.0
70.0	21.0	72.0	60.0	77.0	28.0	94.0	14.0	95.0	10.0
70.0	21.0	72.0	60.0	77.0	28.0	94.0	14.0	95.0	42.0
70.0	21.0	72.0	60.0	77.0	28.0	94.0	16.0	88.0	4.0
70.0	21.0	72.0	60.0	77.0	28.0	94.0	16.0	88.0	7.0
70.0	21.0	72.0	60.0	77.0	50.0	79.0	1.0	85.0	8.0
70.0	21.0	72.0	60.0	77.0	50.0	79.0	1.0	85.0	17.0
70.0	21.0	72.0	60.0	77.0	50.0	79.0	1.0	85.0	45.0
70.0	21.0	72.0	60.0	77.0	50.0	79.0	11.0	66.0	4.0
70.0	21.0	72.0	60.0	77.0	50.0	79.0	12.0	90.0	19.0
70.0	21.0	72.0	60.0	77.0	50.0	79.0	12.0	90.0	38.0
70.0	21.0	72.0	60.0	77.0	50.0	79.0	12.0	90.0	41.0
70.0	21.0	72.0	60.0	77.0	50.0	79.0	43.0	93.0	26.0
70.0	21.0	72.0	60.0	77.0	50.0	79.0	43.0	93.0	47.0
71.0	17.0	85.0	1.0	79.0	11.0	66.0	4.0	88.0	7.0
71.0	17.0	85.0	1.0	79.0	11.0	66.0	4.0	88.0	16.0
71.0	17.0	85.0	1.0	79.0	12.0	90.0	19.0	74.0	37.0
71.0	17.0	85.0	1.0	79.0	43.0	93.0	26.0	72.0	21.0
71.0	17.0	85.0	1.0	79.0	43.0	93.0	26.0	72.0	60.0
71.0	17.0	85.0	1.0	79.0	50.0	77.0	28.0	94.0	14.0
71.0	17.0	85.0	1.0	79.0	50.0	77.0	28.0	94.0	16.0
71.0	17.0	85.0	1.0	79.0	50.0	77.0	60.0	72.0	21.0
71.0	17.0	85.0	45.0	69.0	53.0	89.0	27.0	78.0	25.0
71.0	29.0	81.0	40.0	91.0	7.0	88.0	4.0	66.0	9.0
71.0	29.0	81.0	40.0	91.0	7.0	88.0	4.0	66.0	11.0
71.0	29.0	81.0	40.0	91.0	7.0	88.0	16.0	94.0	14.0
71.0	29.0	81.0	40.0	91.0	7.0	88.0	16.0	94.0	18.0
71.0	29.0	81.0	40.0	91.0	7.0	88.0	16.0	94.0	28.0
71.0	29.0	81.0	40.0	91.0	24.0	75.0	34.0	83.0	2.0
71.0	29.0	81.0	40.0	91.0	24.0	75.0	34.0	83.0	59.0
71.0	35.0	87.0	31.0	68.0	0.0	81.0	40.0	91.0	7.0
71.0	35.0	87.0	31.0	68.0	0.0	81.0	40.0	91.0	20.0
71.0	35.0	87.0	31.0	68.0	0.0	81.0	40.0	91.0	24.0
72.0	21.0	70.0	6.0	84.0	42.0	95.0	14.0	94.0	16.0
