35.0	77.0	20.0	94.0	12.0	86.0	62.0	64.0	10.0	80.0
35.0	77.0	20.0	94.0	41.0	69.0	13.0	78.0	9.0	70.0
35.0	77.0	20.0	94.0	41.0	69.0	13.0	78.0	46.0	88.0
35.0	77.0	20.0	94.0	41.0	69.0	13.0	78.0	57.0	71.0
35.0	80.0	10.0	64.0	62.0	86.0	12.0	94.0	20.0	77.0
35.0	80.0	10.0	64.0	62.0	86.0	12.0	94.0	41.0	69.0
35.0	80.0	10.0	64.0	62.0	86.0	28.0	76.0	22.0	95.0
35.0	80.0	34.0	74.0	25.0	72.0	18.0	68.0	1.0	65.0
35.0	80.0	34.0	74.0	25.0	72.0	18.0	68.0	26.0	93.0
36.0	91.0	31.0	82.0	2.0	70.0	9.0	78.0	13.0	69.0
36.0	91.0	31.0	82.0	2.0	70.0	9.0	78.0	46.0	88.0
36.0	91.0	31.0	82.0	2.0	70.0	9.0	78.0	57.0	71.0
36.0	91.0	31.0	82.0	11.0	92.0	6.0	90.0	5.0	95.0
36.0	91.0	31.0	82.0	11.0	92.0	6.0	90.0	14.0	88.0
36.0	91.0	31.0	82.0	11.0	92.0	6.0	90.0	38.0	93.0
37.0	88.0	14.0	90.0	5.0	95.0	22.0	76.0	28.0	86.0
37.0	88.0	14.0	90.0	6.0	92.0	11.0	82.0	2.0	70.0
37.0	88.0	14.0	90.0	6.0	92.0	11.0	82.0	31.0	91.0
37.0	88.0	14.0	90.0	38.0	93.0	0.0	75.0	39.0	95.0
37.0	88.0	14.0	90.0	38.0	93.0	0.0	75.0	44.0	66.0
37.0	88.0	14.0	90.0	38.0	93.0	26.0	68.0	1.0	65.0
37.0	88.0	14.0	90.0	38.0	93.0	26.0	68.0	18.0	72.0
37.0	88.0	14.0	90.0	38.0	93.0	55.0	85.0	15.0	84.0
37.0	88.0	46.0	78.0	9.0	70.0	2.0	82.0	11.0	92.0
37.0	88.0	46.0	78.0	9.0	70.0	2.0	82.0	31.0	91.0
37.0	88.0	46.0	78.0	13.0	69.0	41.0	94.0	12.0	86.0
37.0	88.0	46.0	78.0	57.0	71.0	63.0	79.0	50.0	81.0
38.0	90.0	5.0	95.0	22.0	76.0	28.0	86.0	12.0	94.0
38.0	90.0	5.0	95.0	22.0	76.0	28.0	86.0	62.0	64.0
38.0	90.0	5.0	95.0	39.0	75.0	0.0	93.0	26.0	68.0
38.0	90.0	5.0	95.0	39.0	75.0	0.0	93.0	55.0	85.0
38.0	90.0	5.0	95.0	39.0	75.0	44.0	66.0	49.0	89.0
38.0	90.0	6.0	92.0	11.0	82.0	2.0	70.0	9.0	78.0
38.0	90.0	14.0	88.0	46.0	78.0	9.0	70.0	2.0	82.0
38.0	90.0	14.0	88.0	46.0	78.0	13.0	69.0	41.0	94.0
38.0	90.0	14.0	88.0	46.0	78.0	57.0	71.0	63.0	79.0
38.0	93.0	0.0	75.0	39.0	95.0	5.0	90.0	6.0	92.0
38.0	93.0	0.0	75.0	39.0	95.0	5.0	90.0	14.0	88.0
38.0	93.0	26.0	68.0	1.0	65.0	51.0	81.0	50.0	79.0
38.0	93.0	26.0	68.0	18.0	72.0	25.0	74.0	34.0	80.0
39.0	75.0	0.0	93.0	26.0	68.0	18.0	72.0	25.0	74.0
39.0	75.0	0.0	93.0	38.0	90.0	5.0	95.0	22.0	76.0
39.0	75.0	0.0	93.0	38.0	90.0	6.0	92.0	11.0	82.0
39.0	75.0	0.0	93.0	38.0	90.0	14.0	88.0	46.0	78.0
39.0	95.0	5.0	90.0	6.0	92.0	11.0	82.0	2.0	70.0
39.0	95.0	5.0	90.0	6.0	92.0	11.0	82.0	31.0	91.0
39.0	95.0	5.0	90.0	14.0	88.0	46.0	78.0	9.0	70.0
39.0	95.0	5.0	90.0	14.0	88.0	46.0	78.0	13.0	69.0
39.0	95.0	5.0	90.0	14.0	88.0	46.0	78.0	57.0	71.0
39.0	95.0	5.0	90.0	38.0	93.0	0.0	75.0	44.0	66.0
39.0	95.0	5.0	90.0	38.0	93.0	26.0	68.0	1.0	65.0
39.0	95.0	5.0	90.0	38.0	93.0	26.0	68.0	18.0	72.0
39.0	95.0	5.0	90.0	38.0	93.0	55.0	85.0	15.0	84.0
39.0	95.0	22.0	76.0	28.0	86.0	12.0	94.0	41.0	69.0
40.0	79.0	50.0	81.0	51.0	65.0	1.0	68.0	18.0	72.0
40.0	79.0	63.0	71.0	57.0	78.0	9.0	70.0	2.0	82.0
40.0	79.0	63.0	71.0	57.0	78.0	13.0	69.0	21.0	83.0
40.0	79.0	63.0	71.0	57.0	78.0	13.0	69.0	41.0	94.0
40.0	79.0	63.0	71.0	57.0	78.0	46.0	88.0	14.0	90.0
41.0	69.0	13.0	78.0	9.0	70.0	2.0	82.0	11.0	92.0
41.0	69.0	13.0	78.0	9.0	70.0	2.0	82.0	31.0	91.0
41.0	69.0	13.0	78.0	46.0	88.0	14.0	90.0	6.0	92.0
41.0	69.0	13.0	78.0	46.0	88.0	14.0	90.0	38.0	93.0
41.0	69.0	13.0	78.0	57.0	71.0	63.0	79.0	50.0	81.0
41.0	94.0	12.0	86.0	28.0	76.0	22.0	95.0	5.0	90.0
41.0	94.0	12.0	86.0	62.0	64.0	10.0	80.0	34.0	74.0
41.0	94.0	12.0	86.0	62.0	64.0	10.0	80.0	35.0	77.0
41.0	94.0	20.0	77.0	35.0	80.0	10.0	64.0	62.0	86.0
41.0	94.0	20.0	77.0	35.0	80.0	34.0	74.0	25.0	72.0
42.0	70.0	2.0	82.0	11.0	92.0	6.0	90.0	5.0	95.0
42.0	70.0	2.0	82.0	11.0	92.0	6.0	90.0	14.0	88.0
42.0	70.0	2.0	82.0	11.0	92.0	6.0	90.0	38.0	93.0
42.0	70.0	9.0	78.0	13.0	69.0	41.0	94.0	12.0	86.0
42.0	70.0	9.0	78.0	13.0	69.0	41.0	94.0	20.0	77.0
42.0	70.0	9.0	78.0	46.0	88.0	14.0	90.0	5.0	95.0
42.0	70.0	9.0	78.0	46.0	88.0	14.0	90.0	6.0	92.0
42.0	70.0	9.0	78.0	46.0	88.0	14.0	90.0	38.0	93.0
42.0	70.0	9.0	78.0	57.0	71.0	63.0	79.0	50.0	81.0
44.0	75.0	0.0	93.0	26.0	68.0	1.0	65.0	51.0	81.0
44.0	75.0	0.0	93.0	26.0	68.0	18.0	72.0	25.0	74.0
44.0	75.0	0.0	93.0	38.0	90.0	6.0	92.0	11.0	82.0
44.0	75.0	0.0	93.0	38.0	90.0	14.0	88.0	46.0	78.0
44.0	75.0	39.0	95.0	5.0	90.0	6.0	92.0	11.0	82.0
44.0	75.0	39.0	95.0	5.0	90.0	38.0	93.0	26.0	68.0
44.0	75.0	39.0	95.0	5.0	90.0	38.0	93.0	55.0	85.0
44.0	75.0	39.0	95.0	22.0	76.0	28.0	86.0	3.0	67.0
44.0	75.0	39.0	95.0	22.0	76.0	28.0	86.0	12.0	94.0
44.0	75.0	39.0	95.0	22.0	76.0	28.0	86.0	62.0	64.0
45.0	67.0	3.0	86.0	12.0	94.0	20.0	77.0	7.0	73.0
45.0	67.0	3.0	86.0	12.0	94.0	20.0	77.0	35.0	80.0
45.0	67.0	3.0	86.0	12.0	94.0	41.0	69.0	13.0	78.0
45.0	67.0	3.0	86.0	12.0	94.0	41.0	69.0	21.0	83.0
45.0	67.0	3.0	86.0	28.0	76.0	22.0	95.0	5.0	90.0
45.0	67.0	3.0	86.0	28.0	76.0	22.0	95.0	39.0	75.0
45.0	67.0	3.0	86.0	62.0	64.0	10.0	80.0	34.0	74.0
45.0	67.0	3.0	86.0	62.0	64.0	10.0	80.0	35.0	77.0
46.0	78.0	9.0	70.0	2.0	82.0	11.0	92.0	6.0	90.0
46.0	78.0	13.0	69.0	41.0	94.0	12.0	86.0	3.0	67.0
46.0	78.0	13.0	69.0	41.0	94.0	12.0	86.0	62.0	64.0
46.0	78.0	13.0	69.0	41.0	94.0	20.0	77.0	7.0	73.0
46.0	78.0	13.0	69.0	41.0	94.0	20.0	77.0	35.0	80.0
46.0	78.0	57.0	71.0	63.0	79.0	50.0	81.0	51.0	65.0
46.0	88.0	14.0	90.0	5.0	95.0	22.0	76.0	28.0	86.0
46.0	88.0	14.0	90.0	5.0	95.0	39.0	75.0	0.0	93.0
46.0	88.0	14.0	90.0	5.0	95.0	39.0	75.0	44.0	66.0
46.0	88.0	14.0	90.0	6.0	92.0	11.0	82.0	2.0	70.0
46.0	88.0	14.0	90.0	6.0	92.0	11.0	82.0	31.0	91.0
46.0	88.0	14.0	90.0	38.0	93.0	26.0	68.0	1.0	65.0
46.0	88.0	14.0	90.0	38.0	93.0	26.0	68.0	18.0	72.0
46.0	88.0	14.0	90.0	38.0	93.0	55.0	85.0	15.0	84.0
47.0	76.0	22.0	95.0	5.0	90.0	6.0	92.0	11.0	82.0
47.0	76.0	22.0	95.0	5.0	90.0	14.0	88.0	46.0	78.0
47.0	76.0	22.0	95.0	5.0	90.0	38.0	93.0	0.0	75.0
47.0	76.0	22.0	95.0	5.0	90.0	38.0	93.0	26.0	68.0
47.0	76.0	22.0	95.0	5.0	90.0	38.0	93.0	55.0	85.0
47.0	76.0	22.0	95.0	39.0	75.0	0.0	93.0	26.0	68.0
47.0	76.0	22.0	95.0	39.0	75.0	0.0	93.0	38.0	90.0
47.0	76.0	22.0	95.0	39.0	75.0	0.0	93.0	55.0	85.0
47.0	76.0	22.0	95.0	39.0	75.0	44.0	66.0	49.0	89.0
47.0	76.0	22.0	95.0	39.0	75.0	44.0	66.0	59.0	87.0
47.0	76.0	28.0	86.0	12.0	94.0	20.0	77.0	7.0	73.0
47.0	76.0	28.0	86.0	12.0	94.0	20.0	77.0	35.0	80.0
47.0	76.0	28.0	86.0	12.0	94.0	41.0	69.0	13.0	78.0
47.0	76.0	28.0	86.0	12.0	94.0	41.0	69.0	21.0	83.0
47.0	76.0	28.0	86.0	62.0	64.0	10.0	80.0	34.0	74.0
47.0	76.0	28.0	86.0	62.0	64.0	10.0	80.0	35.0	77.0
48.0	88.0	14.0	90.0	5.0	95.0	39.0	75.0	0.0	93.0
48.0	88.0	14.0	90.0	5.0	95.0	39.0	75.0	44.0	66.0
48.0	88.0	14.0	90.0	6.0	92.0	11.0	82.0	2.0	70.0
48.0	88.0	14.0	90.0	6.0	92.0	11.0	82.0	31.0	91.0
48.0	88.0	14.0	90.0	38.0	93.0	0.0	75.0	39.0	95.0
48.0	88.0	14.0	90.0	38.0	93.0	0.0	75.0	44.0	66.0
48.0	88.0	14.0	90.0	38.0	93.0	26.0	68.0	1.0	65.0
48.0	88.0	14.0	90.0	38.0	93.0	55.0	85.0	15.0	84.0
48.0	88.0	46.0	78.0	9.0	70.0	2.0	82.0	11.0	92.0
48.0	88.0	46.0	78.0	9.0	70.0	2.0	82.0	31.0	91.0
48.0	88.0	46.0	78.0	13.0	69.0	41.0	94.0	12.0	86.0
48.0	88.0	46.0	78.0	13.0	69.0	41.0	94.0	20.0	77.0
48.0	88.0	46.0	78.0	57.0	71.0	63.0	79.0	50.0	81.0
49.0	66.0	44.0	75.0	0.0	93.0	26.0	68.0	1.0	65.0
49.0	66.0	44.0	75.0	0.0	93.0	26.0	68.0	18.0	72.0
49.0	66.0	44.0	75.0	0.0	93.0	38.0	90.0	5.0	95.0
49.0	66.0	44.0	75.0	0.0	93.0	38.0	90.0	14.0	88.0
49.0	66.0	44.0	75.0	0.0	93.0	55.0	85.0	15.0	84.0
49.0	66.0	44.0	75.0	39.0	95.0	5.0	90.0	6.0	92.0
49.0	66.0	44.0	75.0	39.0	95.0	5.0	90.0	14.0	88.0
49.0	66.0	44.0	75.0	39.0	95.0	5.0	90.0	38.0	93.0
49.0	66.0	44.0	75.0	39.0	95.0	22.0	76.0	28.0	86.0
50.0	79.0	63.0	71.0	57.0	78.0	9.0	70.0	2.0	82.0
50.0	79.0	63.0	71.0	57.0	78.0	13.0	69.0	21.0	83.0
50.0	79.0	63.0	71.0	57.0	78.0	13.0	69.0	41.0	94.0
50.0	79.0	63.0	71.0	57.0	78.0	46.0	88.0	14.0	90.0
50.0	81.0	51.0	65.0	1.0	68.0	18.0	72.0	25.0	74.0
50.0	81.0	51.0	65.0	1.0	68.0	26.0	93.0	0.0	75.0
50.0	81.0	51.0	65.0	1.0	68.0	26.0	93.0	38.0	90.0
51.0	65.0	1.0	68.0	18.0	72.0	25.0	74.0	34.0	80.0
51.0	65.0	1.0	68.0	26.0	93.0	0.0	75.0	39.0	95.0
51.0	65.0	1.0	68.0	26.0	93.0	0.0	75.0	44.0	66.0
51.0	65.0	1.0	68.0	26.0	93.0	38.0	90.0	5.0	95.0
51.0	65.0	1.0	68.0	26.0	93.0	38.0	90.0	6.0	92.0
51.0	65.0	1.0	68.0	26.0	93.0	38.0	90.0	14.0	88.0
51.0	65.0	1.0	68.0	26.0	93.0	55.0	85.0	15.0	84.0
51.0	81.0	50.0	79.0	63.0	71.0	57.0	78.0	9.0	70.0
51.0	81.0	50.0	79.0	63.0	71.0	57.0	78.0	13.0	69.0
51.0	81.0	50.0	79.0	63.0	71.0	57.0	78.0	46.0	88.0
52.0	72.0	18.0	68.0	26.0	93.0	0.0	75.0	39.0	95.0
52.0	72.0	18.0	68.0	26.0	93.0	0.0	75.0	44.0	66.0
52.0	72.0	18.0	68.0	26.0	93.0	38.0	90.0	6.0	92.0
52.0	72.0	18.0	68.0	26.0	93.0	38.0	90.0	14.0	88.0
52.0	72.0	18.0	68.0	26.0	93.0	55.0	85.0	15.0	84.0
52.0	72.0	25.0	74.0	34.0	80.0	10.0	64.0	62.0	86.0
52.0	72.0	25.0	74.0	34.0	80.0	35.0	77.0	7.0	73.0
52.0	72.0	25.0	74.0	34.0	80.0	35.0	77.0	20.0	94.0
53.0	70.0	2.0	82.0	11.0	92.0	6.0	90.0	5.0	95.0
53.0	70.0	2.0	82.0	11.0	92.0	6.0	90.0	14.0	88.0
53.0	70.0	2.0	82.0	11.0	92.0	6.0	90.0	38.0	93.0
53.0	70.0	9.0	78.0	13.0	69.0	41.0	94.0	12.0	86.0
53.0	70.0	9.0	78.0	46.0	88.0	14.0	90.0	5.0	95.0
53.0	70.0	9.0	78.0	46.0	88.0	14.0	90.0	38.0	93.0
53.0	70.0	9.0	78.0	57.0	71.0	63.0	79.0	50.0	81.0
54.0	64.0	10.0	80.0	34.0	74.0	25.0	72.0	18.0	68.0
54.0	64.0	10.0	80.0	35.0	77.0	20.0	94.0	12.0	86.0
54.0	64.0	10.0	80.0	35.0	77.0	20.0	94.0	41.0	69.0
54.0	64.0	62.0	86.0	12.0	94.0	20.0	77.0	7.0	73.0
54.0	64.0	62.0	86.0	12.0	94.0	20.0	77.0	35.0	80.0
54.0	64.0	62.0	86.0	12.0	94.0	41.0	69.0	13.0	78.0
54.0	64.0	62.0	86.0	12.0	94.0	41.0	69.0	21.0	83.0
54.0	64.0	62.0	86.0	28.0	76.0	22.0	95.0	5.0	90.0
55.0	93.0	0.0	75.0	39.0	95.0	5.0	90.0	14.0	88.0
55.0	93.0	0.0	75.0	39.0	95.0	22.0	76.0	28.0	86.0
55.0	93.0	26.0	68.0	1.0	65.0	51.0	81.0	50.0	79.0
55.0	93.0	26.0	68.0	18.0	72.0	25.0	74.0	34.0	80.0
55.0	93.0	38.0	90.0	5.0	95.0	39.0	75.0	44.0	66.0
55.0	93.0	38.0	90.0	6.0	92.0	11.0	82.0	2.0	70.0
55.0	93.0	38.0	90.0	6.0	92.0	11.0	82.0	31.0	91.0
55.0	93.0	38.0	90.0	14.0	88.0	46.0	78.0	13.0	69.0
55.0	93.0	38.0	90.0	14.0	88.0	46.0	78.0	57.0	71.0
56.0	69.0	13.0	78.0	9.0	70.0	2.0	82.0	11.0	92.0
56.0	69.0	13.0	78.0	9.0	70.0	2.0	82.0	31.0	91.0
56.0	69.0	13.0	78.0	46.0	88.0	14.0	90.0	5.0	95.0
56.0	69.0	13.0	78.0	46.0	88.0	14.0	90.0	6.0	92.0
56.0	69.0	13.0	78.0	46.0	88.0	14.0	90.0	38.0	93.0
56.0	69.0	13.0	78.0	57.0	71.0	63.0	79.0	50.0	81.0
56.0	69.0	41.0	94.0	12.0	86.0	28.0	76.0	22.0	95.0
56.0	69.0	41.0	94.0	12.0	86.0	62.0	64.0	10.0	80.0
56.0	69.0	41.0	94.0	20.0	77.0	35.0	80.0	10.0	64.0
56.0	69.0	41.0	94.0	20.0	77.0	35.0	80.0	34.0	74.0
57.0	71.0	63.0	79.0	50.0	81.0	51.0	65.0	1.0	68.0
57.0	78.0	9.0	70.0	2.0	82.0	11.0	92.0	6.0	90.0
57.0	78.0	13.0	69.0	41.0	94.0	12.0	86.0	3.0	67.0
57.0	78.0	13.0	69.0	41.0	94.0	12.0	86.0	62.0	64.0
57.0	78.0	13.0	69.0	41.0	94.0	20.0	77.0	7.0	73.0
57.0	78.0	13.0	69.0	41.0	94.0	20.0	77.0	35.0	80.0
57.0	78.0	46.0	88.0	14.0	90.0	5.0	95.0	22.0	76.0
57.0	78.0	46.0	88.0	14.0	90.0	6.0	92.0	11.0	82.0
57.0	78.0	46.0	88.0	14.0	90.0	38.0	93.0	26.0	68.0
57.0	78.0	46.0	88.0	14.0	90.0	38.0	93.0	55.0	85.0
58.0	84.0	15.0	85.0	55.0	93.0	0.0	75.0	39.0	95.0
58.0	84.0	15.0	85.0	55.0	93.0	0.0	75.0	44.0	66.0
58.0	84.0	15.0	85.0	55.0	93.0	26.0	68.0	1.0	65.0
58.0	84.0	15.0	85.0	55.0	93.0	26.0	68.0	18.0	72.0
58.0	84.0	15.0	85.0	55.0	93.0	38.0	90.0	5.0	95.0
58.0	84.0	15.0	85.0	55.0	93.0	38.0	90.0	6.0	92.0
58.0	84.0	15.0	85.0	55.0	93.0	38.0	90.0	14.0	88.0
59.0	66.0	44.0	75.0	0.0	93.0	26.0	68.0	1.0	65.0
59.0	66.0	44.0	75.0	0.0	93.0	26.0	68.0	18.0	72.0
59.0	66.0	44.0	75.0	0.0	93.0	38.0	90.0	5.0	95.0
59.0	66.0	44.0	75.0	0.0	93.0	38.0	90.0	6.0	92.0
59.0	66.0	44.0	75.0	0.0	93.0	38.0	90.0	14.0	88.0
59.0	66.0	44.0	75.0	0.0	93.0	55.0	85.0	15.0	84.0
59.0	66.0	44.0	75.0	39.0	95.0	5.0	90.0	6.0	92.0
59.0	66.0	44.0	75.0	39.0	95.0	5.0	90.0	14.0	88.0
59.0	66.0	44.0	75.0	39.0	95.0	5.0	90.0	38.0	93.0
59.0	66.0	44.0	75.0	39.0	95.0	22.0	76.0	28.0	86.0
61.0	65.0	1.0	68.0	18.0	72.0	25.0	74.0	34.0	80.0
61.0	65.0	1.0	68.0	26.0	93.0	0.0	75.0	39.0	95.0
61.0	65.0	1.0	68.0	26.0	93.0	0.0	75.0	44.0	66.0
61.0	65.0	1.0	68.0	26.0	93.0	38.0	90.0	5.0	95.0
61.0	65.0	1.0	68.0	26.0	93.0	38.0	90.0	6.0	92.0
61.0	65.0	1.0	68.0	26.0	93.0	55.0	85.0	15.0	84.0
61.0	65.0	51.0	81.0	50.0	79.0	63.0	71.0	57.0	78.0
62.0	64.0	10.0	80.0	34.0	74.0	25.0	72.0	18.0	68.0
62.0	64.0	10.0	80.0	35.0	77.0	20.0	94.0	12.0	86.0
62.0	64.0	10.0	80.0	35.0	77.0	20.0	94.0	41.0	69.0
62.0	86.0	12.0	94.0	20.0	77.0	35.0	80.0	10.0	64.0
62.0	86.0	12.0	94.0	20.0	77.0	35.0	80.0	34.0	74.0
62.0	86.0	12.0	94.0	41.0	69.0	13.0	78.0	46.0	88.0
62.0	86.0	12.0	94.0	41.0	69.0	13.0	78.0	57.0	71.0
62.0	86.0	28.0	76.0	22.0	95.0	5.0	90.0	6.0	92.0
62.0	86.0	28.0	76.0	22.0	95.0	5.0	90.0	14.0	88.0
62.0	86.0	28.0	76.0	22.0	95.0	5.0	90.0	38.0	93.0
62.0	86.0	28.0	76.0	22.0	95.0	39.0	75.0	0.0	93.0
62.0	86.0	28.0	76.0	22.0	95.0	39.0	75.0	44.0	66.0
63.0	71.0	57.0	78.0	9.0	70.0	2.0	82.0	11.0	92.0
63.0	71.0	57.0	78.0	9.0	70.0	2.0	82.0	31.0	91.0
63.0	71.0	57.0	78.0	13.0	69.0	41.0	94.0	12.0	86.0
63.0	71.0	57.0	78.0	13.0	69.0	41.0	94.0	20.0	77.0
63.0	71.0	57.0	78.0	46.0	88.0	14.0	90.0	5.0	95.0
63.0	71.0	57.0	78.0	46.0	88.0	14.0	90.0	6.0	92.0
63.0	71.0	57.0	78.0	46.0	88.0	14.0	90.0	38.0	93.0
63.0	79.0	50.0	81.0	51.0	65.0	1.0	68.0	18.0	72.0
63.0	79.0	50.0	81.0	51.0	65.0	1.0	68.0	26.0	93.0
64.0	10.0	80.0	34.0	74.0	25.0	72.0	18.0	68.0	1.0
64.0	10.0	80.0	34.0	74.0	25.0	72.0	18.0	68.0	26.0
64.0	10.0	80.0	34.0	74.0	25.0	72.0	18.0	68.0	33.0
64.0	10.0	80.0	35.0	77.0	20.0	94.0	12.0	86.0	3.0
64.0	10.0	80.0	35.0	77.0	20.0	94.0	12.0	86.0	28.0
64.0	10.0	80.0	35.0	77.0	20.0	94.0	12.0	86.0	62.0
64.0	10.0	80.0	35.0	77.0	20.0	94.0	41.0	69.0	13.0
64.0	10.0	80.0	35.0	77.0	20.0	94.0	41.0	69.0	21.0
64.0	10.0	80.0	35.0	77.0	20.0	94.0	41.0	69.0	56.0
64.0	62.0	86.0	12.0	94.0	20.0	77.0	35.0	80.0	10.0
64.0	62.0	86.0	12.0	94.0	20.0	77.0	35.0	80.0	34.0
64.0	62.0	86.0	12.0	94.0	41.0	69.0	13.0	78.0	9.0
64.0	62.0	86.0	12.0	94.0	41.0	69.0	13.0	78.0	46.0
64.0	62.0	86.0	12.0	94.0	41.0	69.0	13.0	78.0	57.0
64.0	62.0	86.0	28.0	76.0	22.0	95.0	5.0	90.0	6.0
64.0	62.0	86.0	28.0	76.0	22.0	95.0	5.0	90.0	14.0
64.0	62.0	86.0	28.0	76.0	22.0	95.0	5.0	90.0	38.0
64.0	62.0	86.0	28.0	76.0	22.0	95.0	39.0	75.0	0.0
64.0	62.0	86.0	28.0	76.0	22.0	95.0	39.0	75.0	30.0
64.0	62.0	86.0	28.0	76.0	22.0	95.0	39.0	75.0	44.0
65.0	1.0	68.0	18.0	72.0	25.0	74.0	34.0	80.0	10.0
65.0	1.0	68.0	18.0	72.0	25.0	74.0	34.0	80.0	35.0
65.0	1.0	68.0	26.0	93.0	0.0	75.0	39.0	95.0	22.0
65.0	1.0	68.0	26.0	93.0	0.0	75.0	44.0	66.0	49.0
65.0	1.0	68.0	26.0	93.0	0.0	75.0	44.0	66.0	59.0
65.0	1.0	68.0	26.0	93.0	38.0	90.0	5.0	95.0	4.0
65.0	1.0	68.0	26.0	93.0	38.0	90.0	6.0	92.0	11.0
65.0	1.0	68.0	26.0	93.0	38.0	90.0	14.0	88.0	46.0
65.0	1.0	68.0	26.0	93.0	38.0	90.0	14.0	88.0	48.0
65.0	1.0	68.0	26.0	93.0	55.0	85.0	15.0	84.0	32.0
65.0	1.0	68.0	26.0	93.0	55.0	85.0	15.0	84.0	58.0
65.0	51.0	81.0	50.0	79.0	63.0	71.0	57.0	78.0	9.0
65.0	51.0	81.0	50.0	79.0	63.0	71.0	57.0	78.0	13.0
65.0	51.0	81.0	50.0	79.0	63.0	71.0	57.0	78.0	46.0
66.0	44.0	75.0	0.0	93.0	26.0	68.0	1.0	65.0	19.0
66.0	44.0	75.0	0.0	93.0	26.0	68.0	1.0	65.0	51.0
66.0	44.0	75.0	0.0	93.0	26.0	68.0	1.0	65.0	61.0
66.0	44.0	75.0	0.0	93.0	26.0	68.0	18.0	72.0	25.0
66.0	44.0	75.0	0.0	93.0	26.0	68.0	18.0	72.0	52.0
66.0	44.0	75.0	0.0	93.0	38.0	90.0	5.0	95.0	22.0
66.0	44.0	75.0	0.0	93.0	38.0	90.0	5.0	95.0	39.0
66.0	44.0	75.0	0.0	93.0	38.0	90.0	6.0	92.0	11.0
66.0	44.0	75.0	0.0	93.0	38.0	90.0	14.0	88.0	46.0
66.0	44.0	75.0	0.0	93.0	55.0	85.0	15.0	84.0	32.0
66.0	44.0	75.0	0.0	93.0	55.0	85.0	15.0	84.0	58.0
66.0	44.0	75.0	39.0	95.0	5.0	90.0	6.0	92.0	11.0
66.0	44.0	75.0	39.0	95.0	5.0	90.0	14.0	88.0	46.0
66.0	44.0	75.0	39.0	95.0	5.0	90.0	14.0	88.0	48.0
66.0	44.0	75.0	39.0	95.0	5.0	90.0	38.0	93.0	0.0
66.0	44.0	75.0	39.0	95.0	5.0	90.0	38.0	93.0	26.0
66.0	44.0	75.0	39.0	95.0	5.0	90.0	38.0	93.0	55.0
66.0	44.0	75.0	39.0	95.0	22.0	76.0	28.0	86.0	3.0
66.0	44.0	75.0	39.0	95.0	22.0	76.0	28.0	86.0	62.0
67.0	3.0	86.0	12.0	94.0	20.0	77.0	35.0	80.0	10.0
67.0	3.0	86.0	12.0	94.0	20.0	77.0	35.0	80.0	34.0
67.0	3.0	86.0	12.0	94.0	41.0	69.0	13.0	78.0	9.0
67.0	3.0	86.0	12.0	94.0	41.0	69.0	13.0	78.0	57.0
67.0	3.0	86.0	28.0	76.0	22.0	95.0	5.0	90.0	6.0
67.0	3.0	86.0	28.0	76.0	22.0	95.0	5.0	90.0	14.0
67.0	3.0	86.0	28.0	76.0	22.0	95.0	5.0	90.0	38.0
67.0	3.0	86.0	28.0	76.0	22.0	95.0	39.0	75.0	0.0
67.0	3.0	86.0	28.0	76.0	22.0	95.0	39.0	75.0	44.0
67.0	3.0	86.0	62.0	64.0	10.0	80.0	34.0	74.0	25.0
67.0	3.0	86.0	62.0	64.0	10.0	80.0	35.0	77.0	7.0
67.0	3.0	86.0	62.0	64.0	10.0	80.0	35.0	77.0	20.0
68.0	1.0	65.0	51.0	81.0	50.0	79.0	63.0	71.0	57.0
68.0	18.0	72.0	25.0	74.0	34.0	80.0	10.0	64.0	54.0
68.0	18.0	72.0	25.0	74.0	34.0	80.0	10.0	64.0	62.0
68.0	18.0	72.0	25.0	74.0	34.0	80.0	35.0	77.0	7.0
68.0	18.0	72.0	25.0	74.0	34.0	80.0	35.0	77.0	20.0
68.0	26.0	93.0	0.0	75.0	39.0	95.0	5.0	90.0	6.0
68.0	26.0	93.0	0.0	75.0	39.0	95.0	5.0	90.0	14.0
68.0	26.0	93.0	0.0	75.0	39.0	95.0	22.0	76.0	27.0
68.0	26.0	93.0	0.0	75.0	39.0	95.0	22.0	76.0	47.0
68.0	26.0	93.0	0.0	75.0	44.0	66.0	49.0	89.0	8.0
68.0	26.0	93.0	0.0	75.0	44.0	66.0	59.0	87.0	17.0
68.0	26.0	93.0	38.0	90.0	5.0	95.0	22.0	76.0	27.0
68.0	26.0	93.0	38.0	90.0	5.0	95.0	22.0	76.0	28.0
68.0	26.0	93.0	38.0	90.0	5.0	95.0	39.0	75.0	30.0
68.0	26.0	93.0	38.0	90.0	5.0	95.0	39.0	75.0	44.0
68.0	26.0	93.0	38.0	90.0	6.0	92.0	11.0	82.0	2.0
68.0	26.0	93.0	38.0	90.0	6.0	92.0	11.0	82.0	31.0
68.0	26.0	93.0	38.0	90.0	14.0	88.0	46.0	78.0	9.0
68.0	26.0	93.0	38.0	90.0	14.0	88.0	46.0	78.0	13.0
68.0	26.0	93.0	38.0	90.0	14.0	88.0	46.0	78.0	57.0
69.0	13.0	78.0	9.0	70.0	2.0	82.0	11.0	92.0	6.0
69.0	13.0	78.0	9.0	70.0	2.0	82.0	31.0	91.0	36.0
69.0	13.0	78.0	46.0	88.0	14.0	90.0	5.0	95.0	4.0
