22.0	83.0	5.0	77.0	39.0	72.0	35.0	69.0	30.0	88.0
22.0	83.0	5.0	77.0	39.0	72.0	48.0	71.0	47.0	89.0
22.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0	44.0	95.0
22.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0	52.0	92.0
22.0	83.0	14.0	82.0	28.0	70.0	1.0	84.0	17.0	73.0
22.0	83.0	14.0	82.0	28.0	70.0	1.0	84.0	29.0	89.0
22.0	83.0	14.0	82.0	28.0	70.0	53.0	81.0	23.0	95.0
22.0	83.0	14.0	82.0	46.0	79.0	18.0	78.0	13.0	73.0
22.0	83.0	14.0	82.0	50.0	91.0	16.0	75.0	41.0	87.0
22.0	83.0	14.0	82.0	50.0	91.0	19.0	94.0	33.0	76.0
22.0	83.0	45.0	85.0	12.0	79.0	46.0	82.0	28.0	70.0
22.0	83.0	45.0	85.0	12.0	79.0	46.0	82.0	50.0	91.0
22.0	83.0	45.0	85.0	54.0	90.0	9.0	91.0	16.0	75.0
22.0	83.0	45.0	85.0	54.0	90.0	9.0	91.0	19.0	94.0
22.0	83.0	45.0	85.0	54.0	90.0	36.0	67.0	15.0	92.0
22.0	83.0	45.0	85.0	54.0	90.0	36.0	67.0	62.0	80.0
22.0	88.0	30.0	69.0	35.0	72.0	39.0	77.0	5.0	83.0
22.0	88.0	30.0	69.0	35.0	72.0	39.0	77.0	61.0	64.0
22.0	88.0	30.0	69.0	35.0	72.0	48.0	71.0	47.0	89.0
23.0	81.0	53.0	70.0	1.0	84.0	17.0	73.0	13.0	78.0
23.0	81.0	53.0	70.0	1.0	84.0	17.0	73.0	63.0	93.0
23.0	81.0	53.0	70.0	28.0	82.0	14.0	83.0	5.0	77.0
23.0	81.0	53.0	70.0	28.0	82.0	14.0	83.0	22.0	88.0
23.0	81.0	53.0	70.0	28.0	82.0	14.0	83.0	45.0	85.0
23.0	81.0	53.0	70.0	28.0	82.0	46.0	79.0	12.0	85.0
23.0	81.0	53.0	70.0	28.0	82.0	50.0	91.0	16.0	75.0
23.0	81.0	53.0	70.0	28.0	82.0	50.0	91.0	19.0	94.0
23.0	81.0	53.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0
23.0	95.0	44.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0
23.0	95.0	44.0	66.0	26.0	64.0	61.0	77.0	39.0	72.0
23.0	95.0	44.0	66.0	52.0	92.0	15.0	67.0	36.0	90.0
23.0	95.0	44.0	66.0	52.0	92.0	15.0	67.0	62.0	80.0
24.0	94.0	19.0	91.0	9.0	90.0	36.0	67.0	15.0	92.0
24.0	94.0	19.0	91.0	9.0	90.0	54.0	85.0	6.0	86.0
24.0	94.0	19.0	91.0	9.0	90.0	54.0	85.0	12.0	79.0
24.0	94.0	19.0	91.0	9.0	90.0	54.0	85.0	45.0	83.0
24.0	94.0	19.0	91.0	50.0	82.0	14.0	83.0	5.0	77.0
24.0	94.0	19.0	91.0	50.0	82.0	14.0	83.0	22.0	88.0
24.0	94.0	19.0	91.0	50.0	82.0	14.0	83.0	45.0	85.0
24.0	94.0	19.0	91.0	50.0	82.0	28.0	70.0	1.0	84.0
24.0	94.0	19.0	91.0	50.0	82.0	28.0	70.0	53.0	81.0
24.0	94.0	19.0	91.0	50.0	82.0	46.0	79.0	12.0	85.0
24.0	94.0	19.0	91.0	50.0	82.0	46.0	79.0	18.0	78.0
24.0	94.0	33.0	76.0	51.0	70.0	1.0	84.0	17.0	73.0
24.0	94.0	33.0	76.0	51.0	70.0	1.0	84.0	29.0	89.0
24.0	94.0	33.0	76.0	51.0	70.0	28.0	82.0	14.0	83.0
24.0	94.0	33.0	76.0	51.0	70.0	28.0	82.0	46.0	79.0
24.0	94.0	33.0	76.0	51.0	70.0	28.0	82.0	50.0	91.0
24.0	94.0	33.0	76.0	51.0	70.0	53.0	81.0	23.0	95.0
26.0	64.0	61.0	77.0	5.0	83.0	14.0	82.0	28.0	70.0
26.0	64.0	61.0	77.0	5.0	83.0	14.0	82.0	46.0	79.0
26.0	64.0	61.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0
26.0	64.0	61.0	77.0	5.0	83.0	22.0	88.0	30.0	69.0
26.0	64.0	61.0	77.0	5.0	83.0	45.0	85.0	6.0	86.0
26.0	64.0	61.0	77.0	5.0	83.0	45.0	85.0	12.0	79.0
26.0	64.0	61.0	77.0	5.0	83.0	45.0	85.0	54.0	90.0
26.0	64.0	61.0	77.0	39.0	72.0	35.0	69.0	30.0	88.0
26.0	64.0	61.0	77.0	39.0	72.0	48.0	71.0	47.0	89.0
26.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	1.0	84.0
26.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	28.0	82.0
26.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	51.0	76.0
26.0	66.0	52.0	92.0	15.0	67.0	36.0	90.0	9.0	91.0
26.0	66.0	52.0	92.0	15.0	67.0	36.0	90.0	54.0	85.0
27.0	81.0	23.0	95.0	44.0	66.0	26.0	64.0	61.0	77.0
27.0	81.0	23.0	95.0	44.0	66.0	52.0	92.0	15.0	67.0
27.0	81.0	53.0	70.0	1.0	84.0	17.0	73.0	13.0	78.0
27.0	81.0	53.0	70.0	1.0	84.0	29.0	89.0	47.0	71.0
27.0	81.0	53.0	70.0	28.0	82.0	14.0	83.0	5.0	77.0
27.0	81.0	53.0	70.0	28.0	82.0	14.0	83.0	22.0	88.0
27.0	81.0	53.0	70.0	28.0	82.0	46.0	79.0	12.0	85.0
27.0	81.0	53.0	70.0	28.0	82.0	46.0	79.0	18.0	78.0
27.0	81.0	53.0	70.0	28.0	82.0	50.0	91.0	9.0	90.0
27.0	81.0	53.0	70.0	28.0	82.0	50.0	91.0	16.0	75.0
27.0	81.0	53.0	70.0	28.0	82.0	50.0	91.0	19.0	94.0
27.0	81.0	53.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0
28.0	70.0	1.0	84.0	17.0	73.0	13.0	78.0	18.0	79.0
28.0	70.0	1.0	84.0	29.0	89.0	47.0	71.0	48.0	72.0
28.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	16.0	75.0
28.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	50.0	82.0
28.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0	26.0	64.0
28.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0	2.0	68.0
28.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0	35.0	69.0
28.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0	48.0	71.0
28.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0
28.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0
28.0	82.0	14.0	83.0	45.0	85.0	12.0	79.0	18.0	78.0
28.0	82.0	14.0	83.0	45.0	85.0	54.0	90.0	9.0	91.0
28.0	82.0	14.0	83.0	45.0	85.0	54.0	90.0	36.0	67.0
28.0	82.0	46.0	79.0	12.0	85.0	45.0	83.0	5.0	77.0
28.0	82.0	46.0	79.0	12.0	85.0	45.0	83.0	22.0	88.0
28.0	82.0	46.0	79.0	12.0	85.0	54.0	90.0	36.0	67.0
28.0	82.0	46.0	79.0	18.0	78.0	13.0	73.0	17.0	84.0
28.0	82.0	46.0	79.0	18.0	78.0	13.0	73.0	63.0	93.0
28.0	82.0	50.0	91.0	9.0	90.0	36.0	67.0	15.0	92.0
28.0	82.0	50.0	91.0	9.0	90.0	36.0	67.0	62.0	80.0
28.0	82.0	50.0	91.0	9.0	90.0	54.0	85.0	6.0	86.0
28.0	82.0	50.0	91.0	9.0	90.0	54.0	85.0	45.0	83.0
28.0	82.0	50.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0
29.0	84.0	1.0	70.0	28.0	82.0	14.0	83.0	22.0	88.0
29.0	84.0	1.0	70.0	28.0	82.0	14.0	83.0	45.0	85.0
29.0	84.0	1.0	70.0	28.0	82.0	46.0	79.0	12.0	85.0
29.0	84.0	1.0	70.0	28.0	82.0	46.0	79.0	18.0	78.0
29.0	84.0	1.0	70.0	28.0	82.0	50.0	91.0	9.0	90.0
29.0	84.0	1.0	70.0	28.0	82.0	50.0	91.0	16.0	75.0
29.0	84.0	1.0	70.0	28.0	82.0	50.0	91.0	19.0	94.0
29.0	84.0	1.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0
29.0	84.0	1.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0
29.0	84.0	17.0	73.0	13.0	78.0	18.0	79.0	12.0	85.0
29.0	84.0	17.0	73.0	13.0	78.0	18.0	79.0	46.0	82.0
29.0	89.0	47.0	71.0	48.0	72.0	35.0	69.0	30.0	88.0
29.0	89.0	47.0	71.0	48.0	72.0	39.0	77.0	5.0	83.0
29.0	89.0	47.0	71.0	48.0	72.0	39.0	77.0	61.0	64.0
30.0	69.0	35.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0
30.0	69.0	35.0	72.0	39.0	77.0	5.0	83.0	22.0	88.0
30.0	69.0	35.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0
30.0	69.0	35.0	72.0	39.0	77.0	61.0	64.0	26.0	66.0
30.0	69.0	35.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0
30.0	88.0	22.0	83.0	5.0	77.0	39.0	72.0	2.0	68.0
30.0	88.0	22.0	83.0	5.0	77.0	39.0	72.0	35.0	69.0
30.0	88.0	22.0	83.0	5.0	77.0	39.0	72.0	48.0	71.0
30.0	88.0	22.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0
30.0	88.0	22.0	83.0	14.0	82.0	28.0	70.0	1.0	84.0
30.0	88.0	22.0	83.0	14.0	82.0	28.0	70.0	51.0	76.0
30.0	88.0	22.0	83.0	14.0	82.0	28.0	70.0	53.0	81.0
30.0	88.0	22.0	83.0	14.0	82.0	46.0	79.0	12.0	85.0
30.0	88.0	22.0	83.0	14.0	82.0	46.0	79.0	18.0	78.0
30.0	88.0	22.0	83.0	14.0	82.0	50.0	91.0	9.0	90.0
30.0	88.0	22.0	83.0	14.0	82.0	50.0	91.0	16.0	75.0
30.0	88.0	22.0	83.0	14.0	82.0	50.0	91.0	19.0	94.0
30.0	88.0	22.0	83.0	45.0	85.0	12.0	79.0	18.0	78.0
30.0	88.0	22.0	83.0	45.0	85.0	12.0	79.0	46.0	82.0
30.0	88.0	22.0	83.0	45.0	85.0	54.0	90.0	9.0	91.0
30.0	88.0	22.0	83.0	45.0	85.0	54.0	90.0	36.0	67.0
31.0	80.0	62.0	67.0	15.0	92.0	52.0	66.0	26.0	64.0
31.0	80.0	62.0	67.0	15.0	92.0	52.0	66.0	44.0	95.0
31.0	80.0	62.0	67.0	36.0	90.0	9.0	91.0	16.0	75.0
31.0	80.0	62.0	67.0	36.0	90.0	9.0	91.0	19.0	94.0
31.0	80.0	62.0	67.0	36.0	90.0	9.0	91.0	50.0	82.0
31.0	80.0	62.0	67.0	36.0	90.0	54.0	85.0	6.0	86.0
31.0	80.0	62.0	67.0	36.0	90.0	54.0	85.0	12.0	79.0
31.0	80.0	62.0	67.0	36.0	90.0	54.0	85.0	45.0	83.0
32.0	78.0	13.0	73.0	17.0	84.0	1.0	70.0	28.0	82.0
32.0	78.0	13.0	73.0	17.0	84.0	1.0	70.0	51.0	76.0
32.0	78.0	13.0	73.0	17.0	84.0	29.0	89.0	47.0	71.0
32.0	78.0	18.0	79.0	12.0	85.0	45.0	83.0	5.0	77.0
32.0	78.0	18.0	79.0	12.0	85.0	45.0	83.0	14.0	82.0
32.0	78.0	18.0	79.0	12.0	85.0	45.0	83.0	22.0	88.0
32.0	78.0	18.0	79.0	12.0	85.0	54.0	90.0	9.0	91.0
32.0	78.0	18.0	79.0	46.0	82.0	14.0	83.0	5.0	77.0
32.0	78.0	18.0	79.0	46.0	82.0	14.0	83.0	22.0	88.0
32.0	78.0	18.0	79.0	46.0	82.0	28.0	70.0	1.0	84.0
32.0	78.0	18.0	79.0	46.0	82.0	28.0	70.0	51.0	76.0
32.0	78.0	18.0	79.0	46.0	82.0	28.0	70.0	53.0	81.0
32.0	78.0	18.0	79.0	46.0	82.0	50.0	91.0	9.0	90.0
32.0	78.0	18.0	79.0	46.0	82.0	50.0	91.0	16.0	75.0
33.0	76.0	51.0	70.0	1.0	84.0	17.0	73.0	13.0	78.0
33.0	76.0	51.0	70.0	1.0	84.0	17.0	73.0	63.0	93.0
33.0	76.0	51.0	70.0	1.0	84.0	29.0	89.0	47.0	71.0
33.0	76.0	51.0	70.0	28.0	82.0	14.0	83.0	5.0	77.0
33.0	76.0	51.0	70.0	28.0	82.0	14.0	83.0	22.0	88.0
33.0	76.0	51.0	70.0	28.0	82.0	46.0	79.0	18.0	78.0
33.0	76.0	51.0	70.0	28.0	82.0	50.0	91.0	9.0	90.0
33.0	76.0	51.0	70.0	28.0	82.0	50.0	91.0	16.0	75.0
33.0	76.0	51.0	70.0	28.0	82.0	50.0	91.0	19.0	94.0
33.0	76.0	51.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0
33.0	94.0	19.0	91.0	9.0	90.0	36.0	67.0	15.0	92.0
33.0	94.0	19.0	91.0	9.0	90.0	36.0	67.0	62.0	80.0
33.0	94.0	19.0	91.0	9.0	90.0	54.0	85.0	6.0	86.0
33.0	94.0	19.0	91.0	9.0	90.0	54.0	85.0	45.0	83.0
33.0	94.0	19.0	91.0	50.0	82.0	14.0	83.0	22.0	88.0
33.0	94.0	19.0	91.0	50.0	82.0	28.0	70.0	1.0	84.0
33.0	94.0	19.0	91.0	50.0	82.0	28.0	70.0	51.0	76.0
33.0	94.0	19.0	91.0	50.0	82.0	28.0	70.0	53.0	81.0
33.0	94.0	19.0	91.0	50.0	82.0	46.0	79.0	12.0	85.0
33.0	94.0	19.0	91.0	50.0	82.0	46.0	79.0	18.0	78.0
35.0	69.0	30.0	88.0	22.0	83.0	5.0	77.0	39.0	72.0
35.0	69.0	30.0	88.0	22.0	83.0	5.0	77.0	61.0	64.0
35.0	69.0	30.0	88.0	22.0	83.0	14.0	82.0	28.0	70.0
35.0	69.0	30.0	88.0	22.0	83.0	14.0	82.0	46.0	79.0
35.0	69.0	30.0	88.0	22.0	83.0	14.0	82.0	50.0	91.0
35.0	69.0	30.0	88.0	22.0	83.0	45.0	85.0	6.0	86.0
35.0	69.0	30.0	88.0	22.0	83.0	45.0	85.0	12.0	79.0
35.0	69.0	30.0	88.0	22.0	83.0	45.0	85.0	54.0	90.0
35.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	28.0	70.0
35.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	46.0	79.0
35.0	72.0	39.0	77.0	5.0	83.0	22.0	88.0	30.0	69.0
35.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0	6.0	86.0
35.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0	12.0	79.0
35.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0	54.0	90.0
35.0	72.0	39.0	77.0	61.0	64.0	26.0	66.0	44.0	95.0
35.0	72.0	39.0	77.0	61.0	64.0	26.0	66.0	52.0	92.0
35.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	1.0	70.0
35.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	17.0	73.0
36.0	67.0	15.0	92.0	52.0	66.0	26.0	64.0	61.0	77.0
36.0	67.0	15.0	92.0	52.0	66.0	44.0	95.0	23.0	81.0
36.0	90.0	9.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0
36.0	90.0	9.0	91.0	50.0	82.0	14.0	83.0	5.0	77.0
36.0	90.0	9.0	91.0	50.0	82.0	14.0	83.0	22.0	88.0
36.0	90.0	9.0	91.0	50.0	82.0	14.0	83.0	45.0	85.0
36.0	90.0	9.0	91.0	50.0	82.0	28.0	70.0	1.0	84.0
36.0	90.0	9.0	91.0	50.0	82.0	28.0	70.0	53.0	81.0
36.0	90.0	9.0	91.0	50.0	82.0	46.0	79.0	12.0	85.0
36.0	90.0	54.0	85.0	12.0	79.0	46.0	82.0	28.0	70.0
36.0	90.0	54.0	85.0	12.0	79.0	46.0	82.0	50.0	91.0
36.0	90.0	54.0	85.0	45.0	83.0	5.0	77.0	39.0	72.0
36.0	90.0	54.0	85.0	45.0	83.0	5.0	77.0	61.0	64.0
36.0	90.0	54.0	85.0	45.0	83.0	14.0	82.0	28.0	70.0
36.0	90.0	54.0	85.0	45.0	83.0	14.0	82.0	46.0	79.0
36.0	90.0	54.0	85.0	45.0	83.0	22.0	88.0	30.0	69.0
37.0	86.0	6.0	85.0	12.0	79.0	18.0	78.0	13.0	73.0
37.0	86.0	6.0	85.0	12.0	79.0	46.0	82.0	50.0	91.0
37.0	86.0	6.0	85.0	45.0	83.0	5.0	77.0	39.0	72.0
37.0	86.0	6.0	85.0	45.0	83.0	5.0	77.0	61.0	64.0
37.0	86.0	6.0	85.0	45.0	83.0	14.0	82.0	28.0	70.0
37.0	86.0	6.0	85.0	45.0	83.0	14.0	82.0	46.0	79.0
37.0	86.0	6.0	85.0	45.0	83.0	14.0	82.0	50.0	91.0
37.0	86.0	6.0	85.0	45.0	83.0	22.0	88.0	30.0	69.0
37.0	86.0	6.0	85.0	54.0	90.0	9.0	91.0	19.0	94.0
37.0	86.0	6.0	85.0	54.0	90.0	9.0	91.0	50.0	82.0
37.0	86.0	6.0	85.0	54.0	90.0	36.0	67.0	15.0	92.0
37.0	86.0	6.0	85.0	54.0	90.0	36.0	67.0	62.0	80.0
38.0	69.0	30.0	88.0	22.0	83.0	5.0	77.0	39.0	72.0
38.0	69.0	30.0	88.0	22.0	83.0	5.0	77.0	61.0	64.0
38.0	69.0	30.0	88.0	22.0	83.0	14.0	82.0	28.0	70.0
38.0	69.0	30.0	88.0	22.0	83.0	14.0	82.0	46.0	79.0
38.0	69.0	30.0	88.0	22.0	83.0	14.0	82.0	50.0	91.0
38.0	69.0	30.0	88.0	22.0	83.0	45.0	85.0	6.0	86.0
38.0	69.0	30.0	88.0	22.0	83.0	45.0	85.0	12.0	79.0
38.0	69.0	30.0	88.0	22.0	83.0	45.0	85.0	54.0	90.0
38.0	69.0	35.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0
38.0	69.0	35.0	72.0	39.0	77.0	5.0	83.0	22.0	88.0
38.0	69.0	35.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0
38.0	69.0	35.0	72.0	39.0	77.0	61.0	64.0	26.0	66.0
38.0	69.0	35.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0
39.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	5.0	77.0
39.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	14.0	82.0
39.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	45.0	85.0
39.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	1.0	70.0
39.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	17.0	73.0
39.0	77.0	5.0	83.0	14.0	82.0	28.0	70.0	1.0	84.0
39.0	77.0	5.0	83.0	14.0	82.0	28.0	70.0	51.0	76.0
39.0	77.0	5.0	83.0	14.0	82.0	28.0	70.0	53.0	81.0
39.0	77.0	5.0	83.0	14.0	82.0	46.0	79.0	12.0	85.0
39.0	77.0	5.0	83.0	14.0	82.0	46.0	79.0	18.0	78.0
39.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0	9.0	90.0
39.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0	16.0	75.0
39.0	77.0	5.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0
39.0	77.0	5.0	83.0	45.0	85.0	12.0	79.0	18.0	78.0
39.0	77.0	5.0	83.0	45.0	85.0	12.0	79.0	46.0	82.0
39.0	77.0	5.0	83.0	45.0	85.0	54.0	90.0	9.0	91.0
39.0	77.0	5.0	83.0	45.0	85.0	54.0	90.0	36.0	67.0
39.0	77.0	61.0	64.0	26.0	66.0	44.0	95.0	23.0	81.0
39.0	77.0	61.0	64.0	26.0	66.0	52.0	92.0	15.0	67.0
40.0	90.0	9.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0
40.0	90.0	9.0	91.0	50.0	82.0	14.0	83.0	5.0	77.0
40.0	90.0	9.0	91.0	50.0	82.0	14.0	83.0	22.0	88.0
40.0	90.0	9.0	91.0	50.0	82.0	14.0	83.0	45.0	85.0
40.0	90.0	9.0	91.0	50.0	82.0	28.0	70.0	1.0	84.0
40.0	90.0	9.0	91.0	50.0	82.0	28.0	70.0	51.0	76.0
40.0	90.0	9.0	91.0	50.0	82.0	28.0	70.0	53.0	81.0
40.0	90.0	9.0	91.0	50.0	82.0	46.0	79.0	12.0	85.0
40.0	90.0	9.0	91.0	50.0	82.0	46.0	79.0	18.0	78.0
40.0	90.0	36.0	67.0	15.0	92.0	52.0	66.0	26.0	64.0
40.0	90.0	36.0	67.0	15.0	92.0	52.0	66.0	44.0	95.0
40.0	90.0	54.0	85.0	12.0	79.0	18.0	78.0	13.0	73.0
40.0	90.0	54.0	85.0	12.0	79.0	46.0	82.0	14.0	83.0
40.0	90.0	54.0	85.0	12.0	79.0	46.0	82.0	28.0	70.0
40.0	90.0	54.0	85.0	45.0	83.0	5.0	77.0	39.0	72.0
40.0	90.0	54.0	85.0	45.0	83.0	5.0	77.0	61.0	64.0
40.0	90.0	54.0	85.0	45.0	83.0	14.0	82.0	28.0	70.0
40.0	90.0	54.0	85.0	45.0	83.0	14.0	82.0	46.0	79.0
40.0	90.0	54.0	85.0	45.0	83.0	14.0	82.0	50.0	91.0
40.0	90.0	54.0	85.0	45.0	83.0	22.0	88.0	30.0	69.0
41.0	75.0	16.0	91.0	9.0	90.0	36.0	67.0	15.0	92.0
41.0	75.0	16.0	91.0	9.0	90.0	36.0	67.0	62.0	80.0
41.0	75.0	16.0	91.0	9.0	90.0	54.0	85.0	6.0	86.0
41.0	75.0	16.0	91.0	9.0	90.0	54.0	85.0	12.0	79.0
41.0	75.0	16.0	91.0	9.0	90.0	54.0	85.0	45.0	83.0
41.0	75.0	16.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0
41.0	75.0	16.0	91.0	50.0	82.0	14.0	83.0	5.0	77.0
41.0	75.0	16.0	91.0	50.0	82.0	14.0	83.0	22.0	88.0
41.0	75.0	16.0	91.0	50.0	82.0	14.0	83.0	45.0	85.0
41.0	75.0	16.0	91.0	50.0	82.0	28.0	70.0	1.0	84.0
41.0	75.0	16.0	91.0	50.0	82.0	28.0	70.0	51.0	76.0
41.0	75.0	16.0	91.0	50.0	82.0	46.0	79.0	12.0	85.0
42.0	80.0	62.0	67.0	15.0	92.0	52.0	66.0	26.0	64.0
42.0	80.0	62.0	67.0	15.0	92.0	52.0	66.0	44.0	95.0
42.0	80.0	62.0	67.0	36.0	90.0	9.0	91.0	16.0	75.0
42.0	80.0	62.0	67.0	36.0	90.0	9.0	91.0	19.0	94.0
42.0	80.0	62.0	67.0	36.0	90.0	54.0	85.0	6.0	86.0
42.0	80.0	62.0	67.0	36.0	90.0	54.0	85.0	12.0	79.0
42.0	80.0	62.0	67.0	36.0	90.0	54.0	85.0	45.0	83.0
43.0	76.0	33.0	94.0	19.0	91.0	9.0	90.0	36.0	67.0
43.0	76.0	33.0	94.0	19.0	91.0	9.0	90.0	54.0	85.0
43.0	76.0	33.0	94.0	19.0	91.0	16.0	75.0	41.0	87.0
43.0	76.0	33.0	94.0	19.0	91.0	50.0	82.0	14.0	83.0
43.0	76.0	33.0	94.0	19.0	91.0	50.0	82.0	28.0	70.0
43.0	76.0	33.0	94.0	19.0	91.0	50.0	82.0	46.0	79.0
43.0	76.0	51.0	70.0	1.0	84.0	17.0	73.0	13.0	78.0
43.0	76.0	51.0	70.0	1.0	84.0	17.0	73.0	63.0	93.0
43.0	76.0	51.0	70.0	1.0	84.0	29.0	89.0	47.0	71.0
43.0	76.0	51.0	70.0	28.0	82.0	14.0	83.0	5.0	77.0
43.0	76.0	51.0	70.0	28.0	82.0	14.0	83.0	22.0	88.0
43.0	76.0	51.0	70.0	28.0	82.0	14.0	83.0	45.0	85.0
43.0	76.0	51.0	70.0	28.0	82.0	46.0	79.0	18.0	78.0
43.0	76.0	51.0	70.0	28.0	82.0	50.0	91.0	9.0	90.0
43.0	76.0	51.0	70.0	28.0	82.0	50.0	91.0	16.0	75.0
43.0	76.0	51.0	70.0	28.0	82.0	50.0	91.0	19.0	94.0
43.0	76.0	51.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0
44.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	14.0	82.0
44.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	22.0	88.0
44.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	45.0	85.0
44.0	66.0	26.0	64.0	61.0	77.0	39.0	72.0	2.0	68.0
44.0	66.0	26.0	64.0	61.0	77.0	39.0	72.0	35.0	69.0
44.0	66.0	26.0	64.0	61.0	77.0	39.0	72.0	48.0	71.0
44.0	66.0	52.0	92.0	15.0	67.0	36.0	90.0	9.0	91.0
44.0	95.0	23.0	81.0	53.0	70.0	1.0	84.0	17.0	73.0
44.0	95.0	23.0	81.0	53.0	70.0	1.0	84.0	29.0	89.0
44.0	95.0	23.0	81.0	53.0	70.0	28.0	82.0	14.0	83.0
44.0	95.0	23.0	81.0	53.0	70.0	28.0	82.0	46.0	79.0
44.0	95.0	23.0	81.0	53.0	70.0	28.0	82.0	50.0	91.0
44.0	95.0	23.0	81.0	53.0	70.0	51.0	76.0	33.0	94.0
45.0	83.0	5.0	77.0	39.0	72.0	35.0	69.0	30.0	88.0
45.0	83.0	5.0	77.0	39.0	72.0	48.0	71.0	47.0	89.0
45.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0	44.0	95.0
45.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0	52.0	92.0
45.0	83.0	14.0	82.0	28.0	70.0	1.0	84.0	17.0	73.0
45.0	83.0	14.0	82.0	28.0	70.0	1.0	84.0	29.0	89.0
45.0	83.0	14.0	82.0	28.0	70.0	53.0	81.0	23.0	95.0
45.0	83.0	14.0	82.0	46.0	79.0	12.0	85.0	6.0	86.0
45.0	83.0	14.0	82.0	46.0	79.0	12.0	85.0	54.0	90.0
45.0	83.0	14.0	82.0	46.0	79.0	18.0	78.0	13.0	73.0
45.0	83.0	14.0	82.0	50.0	91.0	9.0	90.0	36.0	67.0
45.0	83.0	14.0	82.0	50.0	91.0	9.0	90.0	54.0	85.0
45.0	83.0	14.0	82.0	50.0	91.0	16.0	75.0	41.0	87.0
45.0	83.0	14.0	82.0	50.0	91.0	19.0	94.0	33.0	76.0
45.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	2.0	68.0
45.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	39.0	77.0
45.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	48.0	71.0
45.0	85.0	12.0	79.0	18.0	78.0	13.0	73.0	17.0	84.0
45.0	85.0	12.0	79.0	46.0	82.0	14.0	83.0	5.0	77.0
45.0	85.0	12.0	79.0	46.0	82.0	14.0	83.0	22.0	88.0
45.0	85.0	12.0	79.0	46.0	82.0	28.0	70.0	51.0	76.0
45.0	85.0	12.0	79.0	46.0	82.0	28.0	70.0	53.0	81.0
45.0	85.0	12.0	79.0	46.0	82.0	50.0	91.0	9.0	90.0
45.0	85.0	12.0	79.0	46.0	82.0	50.0	91.0	19.0	94.0
45.0	85.0	54.0	90.0	9.0	91.0	16.0	75.0	41.0	87.0
45.0	85.0	54.0	90.0	9.0	91.0	19.0	94.0	33.0	76.0
45.0	85.0	54.0	90.0	9.0	91.0	50.0	82.0	14.0	83.0
45.0	85.0	54.0	90.0	9.0	91.0	50.0	82.0	28.0	70.0
