24.0	70.0	19.0	83.0	54.0	78.0	4.0	79.0	3.0	95.0
24.0	70.0	19.0	83.0	54.0	78.0	4.0	79.0	34.0	67.0
24.0	70.0	19.0	83.0	54.0	78.0	4.0	79.0	34.0	80.0
24.0	70.0	19.0	83.0	54.0	78.0	39.0	93.0	45.0	66.0
24.0	70.0	19.0	83.0	54.0	78.0	44.0	64.0	21.0	65.0
24.0	70.0	19.0	83.0	54.0	78.0	44.0	64.0	26.0	71.0
24.0	70.0	19.0	83.0	54.0	78.0	44.0	64.0	55.0	72.0
24.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0	4.0	78.0
24.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0	11.0	70.0
24.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0	34.0	67.0
24.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0	34.0	80.0
25.0	80.0	34.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0
25.0	80.0	34.0	67.0	10.0	87.0	30.0	76.0	22.0	86.0
25.0	80.0	34.0	67.0	38.0	72.0	55.0	64.0	26.0	71.0
25.0	80.0	34.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0
25.0	80.0	34.0	79.0	4.0	78.0	39.0	93.0	45.0	66.0
25.0	80.0	34.0	79.0	4.0	78.0	44.0	64.0	21.0	65.0
25.0	80.0	34.0	79.0	4.0	78.0	44.0	64.0	26.0	71.0
25.0	80.0	34.0	79.0	4.0	78.0	54.0	83.0	18.0	89.0
25.0	80.0	34.0	79.0	4.0	78.0	54.0	83.0	19.0	70.0
25.0	80.0	34.0	79.0	4.0	78.0	54.0	83.0	48.0	84.0
25.0	80.0	34.0	79.0	11.0	70.0	19.0	83.0	18.0	89.0
25.0	80.0	34.0	79.0	11.0	70.0	19.0	83.0	48.0	84.0
25.0	80.0	34.0	79.0	11.0	70.0	24.0	88.0	1.0	91.0
25.0	85.0	61.0	87.0	10.0	67.0	34.0	79.0	3.0	95.0
25.0	85.0	61.0	87.0	10.0	67.0	34.0	79.0	4.0	78.0
25.0	85.0	61.0	87.0	10.0	67.0	34.0	79.0	11.0	70.0
25.0	85.0	61.0	87.0	10.0	67.0	34.0	80.0	28.0	73.0
25.0	85.0	61.0	87.0	10.0	67.0	38.0	72.0	51.0	66.0
25.0	85.0	61.0	87.0	16.0	69.0	29.0	94.0	57.0	77.0
26.0	64.0	44.0	78.0	4.0	79.0	3.0	95.0	13.0	81.0
26.0	64.0	44.0	78.0	4.0	79.0	3.0	95.0	37.0	90.0
26.0	64.0	44.0	78.0	4.0	79.0	11.0	70.0	19.0	83.0
26.0	64.0	44.0	78.0	4.0	79.0	11.0	70.0	20.0	74.0
26.0	64.0	44.0	78.0	4.0	79.0	34.0	67.0	10.0	87.0
26.0	64.0	44.0	78.0	4.0	79.0	34.0	80.0	25.0	85.0
26.0	64.0	44.0	78.0	39.0	93.0	45.0	66.0	8.0	92.0
26.0	64.0	44.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0
26.0	64.0	44.0	78.0	54.0	83.0	19.0	70.0	11.0	79.0
26.0	64.0	44.0	78.0	54.0	83.0	19.0	70.0	20.0	74.0
26.0	64.0	55.0	72.0	38.0	67.0	6.0	77.0	57.0	94.0
26.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0	16.0	69.0
26.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0	30.0	76.0
26.0	71.0	9.0	75.0	31.0	65.0	21.0	64.0	44.0	78.0
26.0	71.0	9.0	75.0	31.0	65.0	21.0	64.0	55.0	72.0
27.0	81.0	13.0	95.0	3.0	79.0	4.0	78.0	39.0	93.0
27.0	81.0	13.0	95.0	3.0	79.0	4.0	78.0	44.0	64.0
27.0	81.0	13.0	95.0	3.0	79.0	4.0	78.0	54.0	83.0
27.0	81.0	13.0	95.0	3.0	79.0	11.0	70.0	19.0	83.0
27.0	81.0	13.0	95.0	3.0	79.0	11.0	70.0	20.0	74.0
27.0	81.0	13.0	95.0	3.0	79.0	11.0	70.0	24.0	88.0
27.0	81.0	13.0	95.0	3.0	79.0	34.0	67.0	6.0	77.0
27.0	81.0	13.0	95.0	3.0	79.0	34.0	67.0	10.0	87.0
27.0	81.0	13.0	95.0	3.0	79.0	34.0	67.0	38.0	72.0
27.0	81.0	13.0	95.0	3.0	79.0	34.0	80.0	25.0	85.0
27.0	81.0	13.0	95.0	3.0	79.0	34.0	80.0	28.0	73.0
27.0	88.0	24.0	70.0	11.0	79.0	3.0	95.0	13.0	81.0
27.0	88.0	24.0	70.0	11.0	79.0	3.0	95.0	37.0	90.0
27.0	88.0	24.0	70.0	11.0	79.0	4.0	78.0	39.0	93.0
27.0	88.0	24.0	70.0	11.0	79.0	4.0	78.0	44.0	64.0
27.0	88.0	24.0	70.0	11.0	79.0	4.0	78.0	54.0	83.0
27.0	88.0	24.0	70.0	11.0	79.0	34.0	67.0	10.0	87.0
27.0	88.0	24.0	70.0	11.0	79.0	34.0	80.0	28.0	73.0
27.0	88.0	24.0	70.0	19.0	83.0	54.0	78.0	4.0	79.0
27.0	88.0	24.0	70.0	19.0	83.0	54.0	78.0	39.0	93.0
28.0	80.0	25.0	85.0	61.0	87.0	10.0	67.0	6.0	77.0
28.0	80.0	25.0	85.0	61.0	87.0	10.0	67.0	34.0	79.0
28.0	80.0	25.0	85.0	61.0	87.0	10.0	67.0	38.0	72.0
28.0	80.0	25.0	85.0	61.0	87.0	16.0	69.0	29.0	94.0
28.0	80.0	25.0	85.0	61.0	87.0	30.0	76.0	22.0	86.0
28.0	80.0	34.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0
28.0	80.0	34.0	67.0	10.0	87.0	30.0	76.0	22.0	86.0
28.0	80.0	34.0	67.0	38.0	72.0	51.0	66.0	8.0	92.0
28.0	80.0	34.0	67.0	38.0	72.0	51.0	66.0	45.0	93.0
28.0	80.0	34.0	67.0	38.0	72.0	55.0	64.0	21.0	65.0
28.0	80.0	34.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0
28.0	80.0	34.0	79.0	4.0	78.0	39.0	93.0	45.0	66.0
28.0	80.0	34.0	79.0	4.0	78.0	44.0	64.0	55.0	72.0
28.0	80.0	34.0	79.0	4.0	78.0	54.0	83.0	18.0	89.0
28.0	80.0	34.0	79.0	4.0	78.0	54.0	83.0	19.0	70.0
28.0	80.0	34.0	79.0	4.0	78.0	54.0	83.0	48.0	84.0
28.0	80.0	34.0	79.0	11.0	70.0	19.0	83.0	54.0	78.0
29.0	69.0	16.0	87.0	10.0	67.0	6.0	77.0	57.0	94.0
29.0	69.0	16.0	87.0	10.0	67.0	34.0	79.0	3.0	95.0
29.0	69.0	16.0	87.0	10.0	67.0	34.0	79.0	11.0	70.0
29.0	69.0	16.0	87.0	10.0	67.0	34.0	80.0	25.0	85.0
29.0	69.0	16.0	87.0	10.0	67.0	34.0	80.0	28.0	73.0
29.0	69.0	16.0	87.0	61.0	85.0	25.0	80.0	28.0	73.0
29.0	69.0	16.0	87.0	61.0	85.0	25.0	80.0	34.0	67.0
29.0	69.0	16.0	87.0	61.0	85.0	25.0	80.0	34.0	79.0
29.0	94.0	57.0	77.0	6.0	67.0	10.0	87.0	16.0	69.0
29.0	94.0	57.0	77.0	6.0	67.0	10.0	87.0	30.0	76.0
29.0	94.0	57.0	77.0	6.0	67.0	10.0	87.0	61.0	85.0
29.0	94.0	57.0	77.0	6.0	67.0	34.0	79.0	3.0	95.0
29.0	94.0	57.0	77.0	6.0	67.0	34.0	79.0	4.0	78.0
29.0	94.0	57.0	77.0	6.0	67.0	34.0	80.0	25.0	85.0
29.0	94.0	57.0	77.0	6.0	67.0	34.0	80.0	28.0	73.0
29.0	94.0	57.0	77.0	6.0	67.0	38.0	72.0	51.0	66.0
29.0	94.0	57.0	77.0	6.0	67.0	38.0	72.0	55.0	64.0
30.0	87.0	10.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0
30.0	87.0	10.0	67.0	34.0	79.0	3.0	95.0	37.0	90.0
30.0	87.0	10.0	67.0	34.0	79.0	4.0	78.0	39.0	93.0
30.0	87.0	10.0	67.0	34.0	79.0	4.0	78.0	54.0	83.0
30.0	87.0	10.0	67.0	34.0	79.0	11.0	70.0	20.0	74.0
30.0	87.0	10.0	67.0	34.0	79.0	11.0	70.0	24.0	88.0
30.0	87.0	10.0	67.0	38.0	72.0	51.0	66.0	8.0	92.0
30.0	87.0	10.0	67.0	38.0	72.0	55.0	64.0	26.0	71.0
30.0	87.0	16.0	69.0	29.0	94.0	57.0	77.0	6.0	67.0
30.0	87.0	61.0	85.0	25.0	80.0	34.0	67.0	6.0	77.0
30.0	87.0	61.0	85.0	25.0	80.0	34.0	67.0	38.0	72.0
30.0	87.0	61.0	85.0	25.0	80.0	34.0	79.0	3.0	95.0
30.0	87.0	61.0	85.0	25.0	80.0	34.0	79.0	4.0	78.0
30.0	87.0	61.0	85.0	25.0	80.0	34.0	79.0	11.0	70.0
31.0	65.0	21.0	64.0	44.0	78.0	4.0	79.0	3.0	95.0
31.0	65.0	21.0	64.0	44.0	78.0	4.0	79.0	11.0	70.0
31.0	65.0	21.0	64.0	44.0	78.0	4.0	79.0	34.0	67.0
31.0	65.0	21.0	64.0	44.0	78.0	4.0	79.0	34.0	80.0
31.0	65.0	21.0	64.0	44.0	78.0	39.0	93.0	45.0	66.0
31.0	65.0	21.0	64.0	44.0	78.0	54.0	83.0	18.0	89.0
31.0	65.0	21.0	64.0	44.0	78.0	54.0	83.0	19.0	70.0
31.0	65.0	21.0	64.0	44.0	78.0	54.0	83.0	48.0	84.0
31.0	65.0	21.0	64.0	55.0	72.0	38.0	67.0	6.0	77.0
31.0	65.0	21.0	64.0	55.0	72.0	38.0	67.0	34.0	80.0
31.0	65.0	21.0	64.0	55.0	72.0	51.0	66.0	8.0	92.0
31.0	65.0	21.0	64.0	55.0	72.0	51.0	66.0	45.0	93.0
31.0	75.0	9.0	71.0	26.0	64.0	44.0	78.0	39.0	93.0
31.0	75.0	9.0	71.0	26.0	64.0	44.0	78.0	54.0	83.0
31.0	75.0	9.0	71.0	26.0	64.0	55.0	72.0	38.0	67.0
32.0	72.0	38.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0
32.0	72.0	38.0	67.0	10.0	87.0	16.0	69.0	29.0	94.0
32.0	72.0	38.0	67.0	10.0	87.0	30.0	76.0	22.0	86.0
32.0	72.0	38.0	67.0	10.0	87.0	61.0	85.0	25.0	80.0
32.0	72.0	38.0	67.0	34.0	79.0	3.0	95.0	13.0	81.0
32.0	72.0	38.0	67.0	34.0	79.0	3.0	95.0	37.0	90.0
32.0	72.0	38.0	67.0	34.0	79.0	4.0	78.0	39.0	93.0
32.0	72.0	38.0	67.0	34.0	79.0	4.0	78.0	44.0	64.0
32.0	72.0	38.0	67.0	34.0	79.0	11.0	70.0	24.0	88.0
32.0	72.0	38.0	67.0	34.0	80.0	25.0	85.0	61.0	87.0
32.0	72.0	51.0	66.0	45.0	93.0	39.0	78.0	4.0	79.0
32.0	72.0	51.0	66.0	45.0	93.0	39.0	78.0	44.0	64.0
32.0	72.0	51.0	66.0	45.0	93.0	39.0	78.0	54.0	83.0
32.0	72.0	55.0	64.0	21.0	65.0	31.0	75.0	9.0	71.0
32.0	72.0	55.0	64.0	44.0	78.0	4.0	79.0	3.0	95.0
32.0	72.0	55.0	64.0	44.0	78.0	4.0	79.0	11.0	70.0
32.0	72.0	55.0	64.0	44.0	78.0	4.0	79.0	34.0	67.0
32.0	72.0	55.0	64.0	44.0	78.0	4.0	79.0	34.0	80.0
32.0	72.0	55.0	64.0	44.0	78.0	39.0	93.0	45.0	66.0
32.0	72.0	55.0	64.0	44.0	78.0	54.0	83.0	18.0	89.0
32.0	72.0	55.0	64.0	44.0	78.0	54.0	83.0	19.0	70.0
32.0	72.0	55.0	64.0	44.0	78.0	54.0	83.0	48.0	84.0
33.0	69.0	16.0	87.0	10.0	67.0	6.0	77.0	57.0	94.0
33.0	69.0	16.0	87.0	10.0	67.0	34.0	79.0	4.0	78.0
33.0	69.0	16.0	87.0	10.0	67.0	34.0	79.0	11.0	70.0
33.0	69.0	16.0	87.0	10.0	67.0	34.0	80.0	25.0	85.0
33.0	69.0	16.0	87.0	10.0	67.0	34.0	80.0	28.0	73.0
33.0	69.0	16.0	87.0	10.0	67.0	38.0	72.0	51.0	66.0
33.0	69.0	16.0	87.0	10.0	67.0	38.0	72.0	55.0	64.0
33.0	69.0	16.0	87.0	61.0	85.0	25.0	80.0	28.0	73.0
33.0	69.0	29.0	94.0	57.0	77.0	6.0	67.0	10.0	87.0
33.0	69.0	29.0	94.0	57.0	77.0	6.0	67.0	34.0	79.0
33.0	69.0	29.0	94.0	57.0	77.0	6.0	67.0	38.0	72.0
34.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0	16.0	87.0
34.0	67.0	10.0	87.0	16.0	69.0	29.0	94.0	57.0	77.0
34.0	67.0	10.0	87.0	61.0	85.0	25.0	80.0	28.0	73.0
34.0	67.0	38.0	72.0	51.0	66.0	45.0	93.0	39.0	78.0
34.0	67.0	38.0	72.0	55.0	64.0	21.0	65.0	31.0	75.0
34.0	67.0	38.0	72.0	55.0	64.0	44.0	78.0	4.0	79.0
34.0	67.0	38.0	72.0	55.0	64.0	44.0	78.0	39.0	93.0
34.0	67.0	38.0	72.0	55.0	64.0	44.0	78.0	54.0	83.0
34.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	1.0	91.0
34.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	24.0	70.0
34.0	79.0	4.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0
34.0	79.0	4.0	78.0	44.0	64.0	21.0	65.0	31.0	75.0
34.0	79.0	4.0	78.0	44.0	64.0	55.0	72.0	38.0	67.0
34.0	79.0	4.0	78.0	44.0	64.0	55.0	72.0	51.0	66.0
34.0	79.0	4.0	78.0	54.0	83.0	19.0	70.0	20.0	74.0
34.0	79.0	4.0	78.0	54.0	83.0	19.0	70.0	24.0	88.0
34.0	79.0	11.0	70.0	24.0	88.0	27.0	81.0	13.0	95.0
34.0	80.0	25.0	85.0	61.0	87.0	10.0	67.0	38.0	72.0
34.0	80.0	25.0	85.0	61.0	87.0	16.0	69.0	29.0	94.0
34.0	80.0	25.0	85.0	61.0	87.0	30.0	76.0	22.0	86.0
35.0	86.0	22.0	76.0	30.0	87.0	10.0	67.0	6.0	77.0
35.0	86.0	22.0	76.0	30.0	87.0	10.0	67.0	34.0	79.0
35.0	86.0	22.0	76.0	30.0	87.0	10.0	67.0	34.0	80.0
35.0	86.0	22.0	76.0	30.0	87.0	10.0	67.0	38.0	72.0
35.0	86.0	22.0	76.0	30.0	87.0	16.0	69.0	29.0	94.0
35.0	86.0	22.0	76.0	30.0	87.0	61.0	85.0	25.0	80.0
36.0	85.0	25.0	80.0	34.0	67.0	6.0	77.0	57.0	94.0
36.0	85.0	25.0	80.0	34.0	67.0	38.0	72.0	51.0	66.0
36.0	85.0	25.0	80.0	34.0	79.0	3.0	95.0	13.0	81.0
36.0	85.0	25.0	80.0	34.0	79.0	3.0	95.0	37.0	90.0
36.0	85.0	25.0	80.0	34.0	79.0	4.0	78.0	44.0	64.0
36.0	85.0	25.0	80.0	34.0	79.0	4.0	78.0	54.0	83.0
36.0	85.0	25.0	80.0	34.0	79.0	11.0	70.0	19.0	83.0
36.0	85.0	25.0	80.0	34.0	79.0	11.0	70.0	24.0	88.0
36.0	85.0	61.0	87.0	10.0	67.0	6.0	77.0	57.0	94.0
36.0	85.0	61.0	87.0	10.0	67.0	34.0	79.0	3.0	95.0
36.0	85.0	61.0	87.0	10.0	67.0	34.0	79.0	4.0	78.0
36.0	85.0	61.0	87.0	10.0	67.0	34.0	79.0	11.0	70.0
36.0	85.0	61.0	87.0	10.0	67.0	34.0	80.0	28.0	73.0
36.0	85.0	61.0	87.0	10.0	67.0	38.0	72.0	51.0	66.0
36.0	85.0	61.0	87.0	10.0	67.0	38.0	72.0	55.0	64.0
36.0	85.0	61.0	87.0	16.0	69.0	29.0	94.0	57.0	77.0
37.0	95.0	3.0	79.0	4.0	78.0	39.0	93.0	45.0	66.0
37.0	95.0	3.0	79.0	4.0	78.0	44.0	64.0	21.0	65.0
37.0	95.0	3.0	79.0	4.0	78.0	44.0	64.0	26.0	71.0
37.0	95.0	3.0	79.0	4.0	78.0	44.0	64.0	55.0	72.0
37.0	95.0	3.0	79.0	4.0	78.0	54.0	83.0	18.0	89.0
37.0	95.0	3.0	79.0	4.0	78.0	54.0	83.0	19.0	70.0
37.0	95.0	3.0	79.0	4.0	78.0	54.0	83.0	48.0	84.0
37.0	95.0	3.0	79.0	11.0	70.0	19.0	83.0	18.0	89.0
37.0	95.0	3.0	79.0	11.0	70.0	19.0	83.0	48.0	84.0
37.0	95.0	3.0	79.0	11.0	70.0	19.0	83.0	54.0	78.0
37.0	95.0	3.0	79.0	11.0	70.0	24.0	88.0	1.0	91.0
37.0	95.0	3.0	79.0	11.0	70.0	24.0	88.0	27.0	81.0
37.0	95.0	3.0	79.0	34.0	67.0	6.0	77.0	57.0	94.0
37.0	95.0	3.0	79.0	34.0	67.0	10.0	87.0	16.0	69.0
37.0	95.0	3.0	79.0	34.0	67.0	10.0	87.0	61.0	85.0
37.0	95.0	3.0	79.0	34.0	80.0	25.0	85.0	61.0	87.0
37.0	95.0	13.0	81.0	27.0	88.0	1.0	91.0	41.0	82.0
37.0	95.0	13.0	81.0	27.0	88.0	24.0	70.0	11.0	79.0
37.0	95.0	13.0	81.0	27.0	88.0	24.0	70.0	19.0	83.0
37.0	95.0	13.0	81.0	27.0	88.0	24.0	70.0	20.0	74.0
38.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0	16.0	87.0
38.0	67.0	10.0	87.0	16.0	69.0	29.0	94.0	57.0	77.0
38.0	67.0	10.0	87.0	61.0	85.0	25.0	80.0	28.0	73.0
38.0	67.0	10.0	87.0	61.0	85.0	25.0	80.0	34.0	79.0
38.0	67.0	34.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0
38.0	67.0	34.0	79.0	4.0	78.0	39.0	93.0	45.0	66.0
38.0	67.0	34.0	79.0	4.0	78.0	44.0	64.0	21.0	65.0
38.0	67.0	34.0	79.0	4.0	78.0	44.0	64.0	55.0	72.0
38.0	67.0	34.0	79.0	4.0	78.0	54.0	83.0	18.0	89.0
38.0	67.0	34.0	79.0	11.0	70.0	19.0	83.0	54.0	78.0
38.0	67.0	34.0	80.0	25.0	85.0	61.0	87.0	30.0	76.0
38.0	72.0	51.0	66.0	45.0	93.0	39.0	78.0	4.0	79.0
38.0	72.0	51.0	66.0	45.0	93.0	39.0	78.0	44.0	64.0
38.0	72.0	51.0	66.0	45.0	93.0	39.0	78.0	54.0	83.0
38.0	72.0	55.0	64.0	21.0	65.0	31.0	75.0	9.0	71.0
38.0	72.0	55.0	64.0	26.0	71.0	9.0	75.0	31.0	65.0
38.0	72.0	55.0	64.0	44.0	78.0	4.0	79.0	3.0	95.0
38.0	72.0	55.0	64.0	44.0	78.0	4.0	79.0	34.0	67.0
38.0	72.0	55.0	64.0	44.0	78.0	4.0	79.0	34.0	80.0
38.0	72.0	55.0	64.0	44.0	78.0	39.0	93.0	45.0	66.0
38.0	72.0	55.0	64.0	44.0	78.0	54.0	83.0	18.0	89.0
38.0	72.0	55.0	64.0	44.0	78.0	54.0	83.0	19.0	70.0
39.0	78.0	4.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0
39.0	78.0	4.0	79.0	11.0	70.0	19.0	83.0	18.0	89.0
39.0	78.0	4.0	79.0	11.0	70.0	19.0	83.0	48.0	84.0
39.0	78.0	4.0	79.0	11.0	70.0	24.0	88.0	1.0	91.0
39.0	78.0	4.0	79.0	11.0	70.0	24.0	88.0	27.0	81.0
39.0	78.0	4.0	79.0	34.0	67.0	6.0	77.0	57.0	94.0
39.0	78.0	4.0	79.0	34.0	80.0	25.0	85.0	61.0	87.0
39.0	78.0	44.0	64.0	21.0	65.0	31.0	75.0	9.0	71.0
39.0	78.0	44.0	64.0	26.0	71.0	9.0	75.0	31.0	65.0
39.0	78.0	44.0	64.0	55.0	72.0	38.0	67.0	6.0	77.0
39.0	78.0	44.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0
39.0	78.0	44.0	64.0	55.0	72.0	38.0	67.0	34.0	80.0
39.0	78.0	44.0	64.0	55.0	72.0	51.0	66.0	45.0	93.0
39.0	78.0	54.0	83.0	19.0	70.0	24.0	88.0	1.0	91.0
39.0	78.0	54.0	83.0	19.0	70.0	24.0	88.0	27.0	81.0
39.0	93.0	45.0	66.0	51.0	72.0	38.0	67.0	10.0	87.0
39.0	93.0	45.0	66.0	51.0	72.0	55.0	64.0	21.0	65.0
39.0	93.0	45.0	66.0	51.0	72.0	55.0	64.0	26.0	71.0
39.0	93.0	45.0	66.0	51.0	72.0	55.0	64.0	44.0	78.0
41.0	91.0	1.0	88.0	24.0	70.0	11.0	79.0	3.0	95.0
41.0	91.0	1.0	88.0	24.0	70.0	11.0	79.0	4.0	78.0
41.0	91.0	1.0	88.0	24.0	70.0	11.0	79.0	34.0	67.0
41.0	91.0	1.0	88.0	24.0	70.0	11.0	79.0	34.0	80.0
41.0	91.0	1.0	88.0	24.0	70.0	19.0	83.0	18.0	89.0
41.0	91.0	1.0	88.0	24.0	70.0	19.0	83.0	48.0	84.0
41.0	91.0	1.0	88.0	24.0	70.0	19.0	83.0	54.0	78.0
41.0	91.0	1.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0
41.0	91.0	1.0	88.0	27.0	81.0	13.0	95.0	37.0	90.0
42.0	75.0	9.0	71.0	26.0	64.0	44.0	78.0	4.0	79.0
42.0	75.0	9.0	71.0	26.0	64.0	44.0	78.0	54.0	83.0
42.0	75.0	9.0	71.0	26.0	64.0	55.0	72.0	38.0	67.0
42.0	75.0	31.0	65.0	21.0	64.0	44.0	78.0	4.0	79.0
42.0	75.0	31.0	65.0	21.0	64.0	44.0	78.0	39.0	93.0
42.0	75.0	31.0	65.0	21.0	64.0	44.0	78.0	54.0	83.0
42.0	75.0	31.0	65.0	21.0	64.0	55.0	72.0	51.0	66.0
43.0	89.0	18.0	83.0	19.0	70.0	11.0	79.0	3.0	95.0
43.0	89.0	18.0	83.0	19.0	70.0	11.0	79.0	4.0	78.0
43.0	89.0	18.0	83.0	19.0	70.0	11.0	79.0	34.0	80.0
43.0	89.0	18.0	83.0	19.0	70.0	24.0	88.0	1.0	91.0
43.0	89.0	18.0	83.0	19.0	70.0	24.0	88.0	27.0	81.0
43.0	89.0	18.0	83.0	54.0	78.0	4.0	79.0	3.0	95.0
43.0	89.0	18.0	83.0	54.0	78.0	4.0	79.0	11.0	70.0
43.0	89.0	18.0	83.0	54.0	78.0	4.0	79.0	34.0	67.0
43.0	89.0	18.0	83.0	54.0	78.0	4.0	79.0	34.0	80.0
43.0	89.0	18.0	83.0	54.0	78.0	39.0	93.0	45.0	66.0
43.0	89.0	18.0	83.0	54.0	78.0	44.0	64.0	21.0	65.0
43.0	89.0	18.0	83.0	54.0	78.0	44.0	64.0	26.0	71.0
44.0	64.0	55.0	72.0	38.0	67.0	6.0	77.0	57.0	94.0
44.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0	16.0	69.0
44.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0	30.0	76.0
44.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0	61.0	85.0
44.0	64.0	55.0	72.0	38.0	67.0	34.0	79.0	4.0	78.0
44.0	64.0	55.0	72.0	38.0	67.0	34.0	80.0	28.0	73.0
44.0	64.0	55.0	72.0	51.0	66.0	45.0	93.0	39.0	78.0
44.0	78.0	4.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0
44.0	78.0	4.0	79.0	11.0	70.0	19.0	83.0	18.0	89.0
44.0	78.0	4.0	79.0	11.0	70.0	19.0	83.0	48.0	84.0
44.0	78.0	4.0	79.0	11.0	70.0	24.0	88.0	27.0	81.0
44.0	78.0	4.0	79.0	34.0	67.0	6.0	77.0	57.0	94.0
44.0	78.0	4.0	79.0	34.0	67.0	10.0	87.0	16.0	69.0
44.0	78.0	4.0	79.0	34.0	67.0	38.0	72.0	51.0	66.0
44.0	78.0	4.0	79.0	34.0	80.0	25.0	85.0	61.0	87.0
44.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0	38.0	67.0
44.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0	55.0	64.0
44.0	78.0	54.0	83.0	19.0	70.0	11.0	79.0	34.0	80.0
44.0	78.0	54.0	83.0	19.0	70.0	24.0	88.0	1.0	91.0
45.0	66.0	51.0	72.0	38.0	67.0	6.0	77.0	57.0	94.0
45.0	66.0	51.0	72.0	38.0	67.0	10.0	87.0	30.0	76.0
45.0	66.0	51.0	72.0	38.0	67.0	10.0	87.0	61.0	85.0
45.0	66.0	51.0	72.0	38.0	67.0	34.0	80.0	28.0	73.0
45.0	66.0	51.0	72.0	55.0	64.0	21.0	65.0	31.0	75.0
45.0	66.0	51.0	72.0	55.0	64.0	44.0	78.0	4.0	79.0
45.0	66.0	51.0	72.0	55.0	64.0	44.0	78.0	39.0	93.0
45.0	66.0	51.0	72.0	55.0	64.0	44.0	78.0	54.0	83.0
45.0	93.0	39.0	78.0	4.0	79.0	3.0	95.0	13.0	81.0
45.0	93.0	39.0	78.0	4.0	79.0	3.0	95.0	37.0	90.0
45.0	93.0	39.0	78.0	4.0	79.0	11.0	70.0	19.0	83.0
45.0	93.0	39.0	78.0	4.0	79.0	11.0	70.0	20.0	74.0
45.0	93.0	39.0	78.0	4.0	79.0	11.0	70.0	24.0	88.0
45.0	93.0	39.0	78.0	4.0	79.0	34.0	67.0	6.0	77.0
45.0	93.0	39.0	78.0	4.0	79.0	34.0	67.0	10.0	87.0
45.0	93.0	39.0	78.0	4.0	79.0	34.0	67.0	38.0	72.0
45.0	93.0	39.0	78.0	44.0	64.0	21.0	65.0	31.0	75.0
45.0	93.0	39.0	78.0	44.0	64.0	26.0	71.0	9.0	75.0
45.0	93.0	39.0	78.0	44.0	64.0	55.0	72.0	38.0	67.0
45.0	93.0	39.0	78.0	44.0	64.0	55.0	72.0	51.0	66.0
45.0	93.0	39.0	78.0	54.0	83.0	19.0	70.0	11.0	79.0
45.0	93.0	39.0	78.0	54.0	83.0	19.0	70.0	20.0	74.0
45.0	93.0	39.0	78.0	54.0	83.0	19.0	70.0	24.0	88.0
47.0	93.0	39.0	78.0	4.0	79.0	3.0	95.0	13.0	81.0
47.0	93.0	39.0	78.0	4.0	79.0	3.0	95.0	37.0	90.0
47.0	93.0	39.0	78.0	4.0	79.0	11.0	70.0	19.0	83.0
47.0	93.0	39.0	78.0	4.0	79.0	11.0	70.0	20.0	74.0
47.0	93.0	39.0	78.0	4.0	79.0	11.0	70.0	24.0	88.0
47.0	93.0	39.0	78.0	4.0	79.0	34.0	67.0	6.0	77.0
47.0	93.0	39.0	78.0	4.0	79.0	34.0	67.0	38.0	72.0
47.0	93.0	39.0	78.0	4.0	79.0	34.0	80.0	25.0	85.0
47.0	93.0	39.0	78.0	4.0	79.0	34.0	80.0	28.0	73.0
47.0	93.0	39.0	78.0	44.0	64.0	21.0	65.0	31.0	75.0
47.0	93.0	39.0	78.0	44.0	64.0	26.0	71.0	9.0	75.0
47.0	93.0	39.0	78.0	44.0	64.0	55.0	72.0	51.0	66.0
47.0	93.0	39.0	78.0	54.0	83.0	19.0	70.0	11.0	79.0
47.0	93.0	39.0	78.0	54.0	83.0	19.0	70.0	20.0	74.0
47.0	93.0	39.0	78.0	54.0	83.0	19.0	70.0	24.0	88.0
47.0	93.0	45.0	66.0	51.0	72.0	38.0	67.0	6.0	77.0
