34.0	87.0	52.0	84.0	46.0	73.0	59.0	64.0	6.0	70.0
34.0	87.0	52.0	84.0	46.0	73.0	59.0	64.0	37.0	79.0
34.0	87.0	52.0	84.0	46.0	73.0	59.0	64.0	44.0	81.0
36.0	78.0	50.0	82.0	63.0	81.0	44.0	64.0	6.0	70.0
36.0	78.0	50.0	82.0	63.0	81.0	44.0	64.0	37.0	79.0
36.0	78.0	50.0	82.0	63.0	81.0	44.0	64.0	59.0	73.0
37.0	64.0	6.0	70.0	5.0	71.0	54.0	79.0	3.0	85.0
37.0	64.0	6.0	70.0	15.0	66.0	7.0	72.0	56.0	93.0
37.0	64.0	6.0	70.0	15.0	66.0	12.0	75.0	1.0	91.0
37.0	64.0	6.0	70.0	15.0	66.0	12.0	75.0	11.0	89.0
37.0	64.0	6.0	70.0	29.0	85.0	3.0	79.0	54.0	71.0
37.0	64.0	59.0	73.0	9.0	89.0	11.0	75.0	1.0	91.0
37.0	64.0	59.0	73.0	9.0	89.0	11.0	75.0	12.0	66.0
37.0	64.0	59.0	73.0	9.0	89.0	25.0	68.0	17.0	92.0
37.0	79.0	3.0	85.0	29.0	70.0	6.0	64.0	44.0	81.0
37.0	79.0	3.0	85.0	29.0	70.0	6.0	64.0	59.0	73.0
37.0	79.0	3.0	85.0	29.0	70.0	15.0	66.0	7.0	72.0
37.0	79.0	3.0	85.0	29.0	70.0	15.0	66.0	12.0	75.0
37.0	79.0	54.0	71.0	5.0	70.0	6.0	64.0	44.0	81.0
37.0	79.0	54.0	71.0	5.0	70.0	6.0	64.0	59.0	73.0
37.0	79.0	54.0	71.0	5.0	70.0	15.0	66.0	7.0	72.0
37.0	79.0	54.0	71.0	5.0	70.0	15.0	66.0	12.0	75.0
38.0	77.0	33.0	89.0	9.0	73.0	8.0	95.0	2.0	90.0
38.0	77.0	33.0	89.0	9.0	73.0	8.0	95.0	53.0	86.0
38.0	77.0	33.0	89.0	9.0	73.0	46.0	84.0	26.0	74.0
38.0	77.0	33.0	89.0	9.0	73.0	46.0	84.0	41.0	88.0
38.0	77.0	33.0	89.0	9.0	73.0	59.0	64.0	37.0	79.0
38.0	77.0	33.0	89.0	9.0	73.0	59.0	64.0	44.0	81.0
38.0	77.0	33.0	89.0	11.0	75.0	12.0	66.0	7.0	72.0
38.0	77.0	33.0	89.0	11.0	75.0	12.0	66.0	15.0	70.0
38.0	77.0	33.0	89.0	25.0	68.0	17.0	92.0	57.0	83.0
38.0	77.0	33.0	89.0	25.0	68.0	51.0	67.0	32.0	93.0
38.0	92.0	17.0	68.0	25.0	89.0	9.0	73.0	8.0	95.0
38.0	92.0	17.0	68.0	25.0	89.0	9.0	73.0	59.0	64.0
38.0	92.0	17.0	68.0	25.0	89.0	11.0	75.0	1.0	91.0
38.0	92.0	17.0	68.0	25.0	89.0	11.0	75.0	12.0	66.0
38.0	92.0	17.0	68.0	51.0	67.0	32.0	93.0	56.0	72.0
39.0	79.0	3.0	85.0	29.0	70.0	6.0	64.0	44.0	81.0
39.0	79.0	3.0	85.0	29.0	70.0	6.0	64.0	59.0	73.0
39.0	79.0	3.0	85.0	29.0	70.0	15.0	66.0	7.0	72.0
39.0	79.0	3.0	85.0	29.0	70.0	15.0	66.0	12.0	75.0
39.0	79.0	37.0	64.0	44.0	81.0	63.0	82.0	50.0	78.0
39.0	79.0	37.0	64.0	59.0	73.0	8.0	95.0	2.0	90.0
39.0	79.0	37.0	64.0	59.0	73.0	8.0	95.0	53.0	86.0
39.0	79.0	37.0	64.0	59.0	73.0	9.0	89.0	11.0	75.0
39.0	79.0	37.0	64.0	59.0	73.0	9.0	89.0	33.0	77.0
39.0	79.0	37.0	64.0	59.0	73.0	46.0	84.0	26.0	74.0
39.0	79.0	37.0	64.0	59.0	73.0	46.0	84.0	41.0	88.0
39.0	79.0	54.0	71.0	5.0	70.0	6.0	64.0	44.0	81.0
39.0	79.0	54.0	71.0	5.0	70.0	6.0	64.0	59.0	73.0
39.0	79.0	54.0	71.0	5.0	70.0	15.0	66.0	7.0	72.0
39.0	79.0	54.0	71.0	5.0	70.0	15.0	66.0	12.0	75.0
40.0	82.0	63.0	81.0	44.0	64.0	6.0	70.0	29.0	85.0
40.0	82.0	63.0	81.0	44.0	64.0	37.0	79.0	3.0	85.0
40.0	82.0	63.0	81.0	44.0	64.0	37.0	79.0	54.0	71.0
40.0	82.0	63.0	81.0	44.0	64.0	59.0	73.0	8.0	95.0
40.0	82.0	63.0	81.0	44.0	64.0	59.0	73.0	9.0	89.0
40.0	82.0	63.0	81.0	44.0	64.0	59.0	73.0	46.0	84.0
41.0	84.0	46.0	73.0	9.0	89.0	11.0	75.0	1.0	91.0
41.0	84.0	46.0	73.0	9.0	89.0	11.0	75.0	12.0	66.0
41.0	84.0	46.0	73.0	9.0	89.0	25.0	68.0	17.0	92.0
41.0	84.0	46.0	73.0	9.0	89.0	25.0	68.0	51.0	67.0
41.0	84.0	46.0	73.0	59.0	64.0	6.0	70.0	5.0	71.0
41.0	84.0	46.0	73.0	59.0	64.0	6.0	70.0	15.0	66.0
41.0	84.0	46.0	73.0	59.0	64.0	6.0	70.0	29.0	85.0
41.0	84.0	46.0	73.0	59.0	64.0	37.0	79.0	3.0	85.0
41.0	84.0	46.0	73.0	59.0	64.0	37.0	79.0	54.0	71.0
41.0	84.0	46.0	73.0	59.0	64.0	44.0	81.0	63.0	82.0
42.0	92.0	17.0	68.0	25.0	89.0	9.0	73.0	8.0	95.0
42.0	92.0	17.0	68.0	25.0	89.0	9.0	73.0	46.0	84.0
42.0	92.0	17.0	68.0	25.0	89.0	9.0	73.0	59.0	64.0
42.0	92.0	17.0	68.0	25.0	89.0	11.0	75.0	1.0	91.0
42.0	92.0	17.0	68.0	25.0	89.0	11.0	75.0	12.0	66.0
42.0	92.0	17.0	68.0	51.0	67.0	32.0	93.0	56.0	72.0
42.0	92.0	38.0	77.0	33.0	89.0	9.0	73.0	8.0	95.0
42.0	92.0	38.0	77.0	33.0	89.0	9.0	73.0	46.0	84.0
42.0	92.0	38.0	77.0	33.0	89.0	9.0	73.0	59.0	64.0
42.0	92.0	38.0	77.0	33.0	89.0	11.0	75.0	1.0	91.0
42.0	92.0	38.0	77.0	33.0	89.0	11.0	75.0	12.0	66.0
42.0	92.0	38.0	77.0	33.0	89.0	25.0	68.0	51.0	67.0
44.0	64.0	6.0	70.0	15.0	66.0	7.0	72.0	56.0	93.0
44.0	64.0	6.0	70.0	15.0	66.0	12.0	75.0	1.0	91.0
44.0	64.0	6.0	70.0	15.0	66.0	12.0	75.0	11.0	89.0
44.0	64.0	6.0	70.0	29.0	85.0	3.0	79.0	54.0	71.0
44.0	64.0	37.0	79.0	3.0	85.0	29.0	70.0	5.0	71.0
44.0	64.0	37.0	79.0	3.0	85.0	29.0	70.0	15.0	66.0
44.0	64.0	37.0	79.0	54.0	71.0	5.0	70.0	29.0	85.0
44.0	64.0	59.0	73.0	9.0	89.0	11.0	75.0	1.0	91.0
44.0	64.0	59.0	73.0	9.0	89.0	11.0	75.0	12.0	66.0
44.0	64.0	59.0	73.0	9.0	89.0	25.0	68.0	51.0	67.0
44.0	64.0	59.0	73.0	9.0	89.0	33.0	77.0	38.0	92.0
44.0	64.0	59.0	73.0	46.0	84.0	26.0	74.0	30.0	69.0
46.0	73.0	9.0	89.0	11.0	75.0	12.0	66.0	7.0	72.0
46.0	73.0	9.0	89.0	11.0	75.0	12.0	66.0	15.0	70.0
46.0	73.0	9.0	89.0	25.0	68.0	17.0	92.0	38.0	77.0
46.0	73.0	9.0	89.0	25.0	68.0	51.0	67.0	32.0	93.0
46.0	73.0	9.0	89.0	33.0	77.0	38.0	92.0	17.0	68.0
46.0	73.0	59.0	64.0	6.0	70.0	5.0	71.0	54.0	79.0
46.0	73.0	59.0	64.0	6.0	70.0	15.0	66.0	7.0	72.0
46.0	73.0	59.0	64.0	6.0	70.0	15.0	66.0	12.0	75.0
46.0	73.0	59.0	64.0	6.0	70.0	29.0	85.0	3.0	79.0
46.0	73.0	59.0	64.0	37.0	79.0	3.0	85.0	29.0	70.0
46.0	73.0	59.0	64.0	37.0	79.0	54.0	71.0	5.0	70.0
46.0	73.0	59.0	64.0	44.0	81.0	63.0	82.0	50.0	78.0
48.0	81.0	44.0	64.0	6.0	70.0	5.0	71.0	54.0	79.0
48.0	81.0	44.0	64.0	6.0	70.0	15.0	66.0	7.0	72.0
48.0	81.0	44.0	64.0	6.0	70.0	15.0	66.0	12.0	75.0
48.0	81.0	44.0	64.0	6.0	70.0	29.0	85.0	3.0	79.0
48.0	81.0	44.0	64.0	37.0	79.0	3.0	85.0	29.0	70.0
48.0	81.0	44.0	64.0	37.0	79.0	54.0	71.0	5.0	70.0
48.0	81.0	44.0	64.0	59.0	73.0	8.0	95.0	2.0	90.0
48.0	81.0	44.0	64.0	59.0	73.0	8.0	95.0	53.0	86.0
48.0	81.0	44.0	64.0	59.0	73.0	9.0	89.0	11.0	75.0
48.0	81.0	44.0	64.0	59.0	73.0	9.0	89.0	25.0	68.0
48.0	81.0	44.0	64.0	59.0	73.0	46.0	84.0	26.0	74.0
48.0	81.0	44.0	64.0	59.0	73.0	46.0	84.0	41.0	88.0
48.0	81.0	44.0	64.0	59.0	73.0	46.0	84.0	52.0	87.0
50.0	82.0	63.0	81.0	44.0	64.0	6.0	70.0	5.0	71.0
50.0	82.0	63.0	81.0	44.0	64.0	6.0	70.0	15.0	66.0
50.0	82.0	63.0	81.0	44.0	64.0	6.0	70.0	29.0	85.0
50.0	82.0	63.0	81.0	44.0	64.0	37.0	79.0	3.0	85.0
50.0	82.0	63.0	81.0	44.0	64.0	37.0	79.0	54.0	71.0
50.0	82.0	63.0	81.0	44.0	64.0	59.0	73.0	8.0	95.0
50.0	82.0	63.0	81.0	44.0	64.0	59.0	73.0	9.0	89.0
50.0	82.0	63.0	81.0	44.0	64.0	59.0	73.0	46.0	84.0
51.0	67.0	32.0	93.0	56.0	72.0	7.0	66.0	12.0	75.0
51.0	67.0	32.0	93.0	56.0	72.0	7.0	66.0	15.0	70.0
51.0	68.0	17.0	92.0	38.0	77.0	33.0	89.0	9.0	73.0
51.0	68.0	17.0	92.0	38.0	77.0	33.0	89.0	11.0	75.0
51.0	68.0	25.0	89.0	9.0	73.0	8.0	95.0	2.0	90.0
51.0	68.0	25.0	89.0	9.0	73.0	8.0	95.0	53.0	86.0
51.0	68.0	25.0	89.0	9.0	73.0	46.0	84.0	26.0	74.0
51.0	68.0	25.0	89.0	9.0	73.0	46.0	84.0	41.0	88.0
51.0	68.0	25.0	89.0	9.0	73.0	46.0	84.0	52.0	87.0
51.0	68.0	25.0	89.0	9.0	73.0	59.0	64.0	6.0	70.0
51.0	68.0	25.0	89.0	9.0	73.0	59.0	64.0	37.0	79.0
51.0	68.0	25.0	89.0	9.0	73.0	59.0	64.0	44.0	81.0
51.0	68.0	25.0	89.0	11.0	75.0	12.0	66.0	7.0	72.0
51.0	68.0	25.0	89.0	11.0	75.0	12.0	66.0	15.0	70.0
52.0	84.0	46.0	73.0	9.0	89.0	11.0	75.0	1.0	91.0
52.0	84.0	46.0	73.0	9.0	89.0	25.0	68.0	17.0	92.0
52.0	84.0	46.0	73.0	9.0	89.0	33.0	77.0	38.0	92.0
52.0	84.0	46.0	73.0	59.0	64.0	6.0	70.0	5.0	71.0
52.0	84.0	46.0	73.0	59.0	64.0	6.0	70.0	15.0	66.0
52.0	84.0	46.0	73.0	59.0	64.0	6.0	70.0	29.0	85.0
52.0	84.0	46.0	73.0	59.0	64.0	37.0	79.0	3.0	85.0
52.0	84.0	46.0	73.0	59.0	64.0	37.0	79.0	54.0	71.0
52.0	84.0	46.0	73.0	59.0	64.0	44.0	81.0	63.0	82.0
53.0	95.0	8.0	73.0	9.0	89.0	11.0	75.0	12.0	66.0
53.0	95.0	8.0	73.0	9.0	89.0	25.0	68.0	17.0	92.0
53.0	95.0	8.0	73.0	9.0	89.0	33.0	77.0	38.0	92.0
53.0	95.0	8.0	73.0	46.0	84.0	26.0	74.0	30.0	69.0
53.0	95.0	8.0	73.0	59.0	64.0	6.0	70.0	5.0	71.0
53.0	95.0	8.0	73.0	59.0	64.0	6.0	70.0	15.0	66.0
53.0	95.0	8.0	73.0	59.0	64.0	6.0	70.0	29.0	85.0
53.0	95.0	8.0	73.0	59.0	64.0	37.0	79.0	3.0	85.0
53.0	95.0	8.0	73.0	59.0	64.0	37.0	79.0	54.0	71.0
53.0	95.0	8.0	73.0	59.0	64.0	44.0	81.0	63.0	82.0
54.0	71.0	5.0	70.0	6.0	64.0	37.0	79.0	3.0	85.0
54.0	71.0	5.0	70.0	6.0	64.0	44.0	81.0	63.0	82.0
54.0	71.0	5.0	70.0	6.0	64.0	59.0	73.0	8.0	95.0
54.0	71.0	5.0	70.0	6.0	64.0	59.0	73.0	9.0	89.0
54.0	71.0	5.0	70.0	6.0	64.0	59.0	73.0	46.0	84.0
54.0	71.0	5.0	70.0	15.0	66.0	7.0	72.0	56.0	93.0
54.0	71.0	5.0	70.0	15.0	66.0	12.0	75.0	1.0	91.0
54.0	71.0	5.0	70.0	29.0	85.0	3.0	79.0	37.0	64.0
54.0	79.0	3.0	85.0	29.0	70.0	6.0	64.0	44.0	81.0
54.0	79.0	3.0	85.0	29.0	70.0	6.0	64.0	59.0	73.0
54.0	79.0	3.0	85.0	29.0	70.0	15.0	66.0	7.0	72.0
54.0	79.0	3.0	85.0	29.0	70.0	15.0	66.0	12.0	75.0
54.0	79.0	37.0	64.0	6.0	70.0	15.0	66.0	7.0	72.0
54.0	79.0	37.0	64.0	6.0	70.0	15.0	66.0	12.0	75.0
54.0	79.0	37.0	64.0	44.0	81.0	63.0	82.0	50.0	78.0
54.0	79.0	37.0	64.0	59.0	73.0	8.0	95.0	2.0	90.0
54.0	79.0	37.0	64.0	59.0	73.0	8.0	95.0	53.0	86.0
54.0	79.0	37.0	64.0	59.0	73.0	9.0	89.0	11.0	75.0
54.0	79.0	37.0	64.0	59.0	73.0	9.0	89.0	33.0	77.0
54.0	79.0	37.0	64.0	59.0	73.0	46.0	84.0	26.0	74.0
54.0	79.0	37.0	64.0	59.0	73.0	46.0	84.0	41.0	88.0
54.0	79.0	37.0	64.0	59.0	73.0	46.0	84.0	52.0	87.0
55.0	88.0	41.0	84.0	46.0	73.0	8.0	95.0	2.0	90.0
55.0	88.0	41.0	84.0	46.0	73.0	8.0	95.0	53.0	86.0
55.0	88.0	41.0	84.0	46.0	73.0	9.0	89.0	11.0	75.0
55.0	88.0	41.0	84.0	46.0	73.0	9.0	89.0	25.0	68.0
55.0	88.0	41.0	84.0	46.0	73.0	9.0	89.0	33.0	77.0
55.0	88.0	41.0	84.0	46.0	73.0	59.0	64.0	6.0	70.0
55.0	88.0	41.0	84.0	46.0	73.0	59.0	64.0	37.0	79.0
55.0	88.0	41.0	84.0	46.0	73.0	59.0	64.0	44.0	81.0
56.0	72.0	7.0	66.0	12.0	75.0	11.0	89.0	9.0	73.0
56.0	72.0	7.0	66.0	12.0	75.0	11.0	89.0	25.0	68.0
56.0	72.0	7.0	66.0	12.0	75.0	11.0	89.0	33.0	77.0
56.0	72.0	7.0	66.0	15.0	70.0	5.0	71.0	54.0	79.0
56.0	72.0	7.0	66.0	15.0	70.0	6.0	64.0	37.0	79.0
56.0	72.0	7.0	66.0	15.0	70.0	6.0	64.0	44.0	81.0
56.0	72.0	7.0	66.0	15.0	70.0	6.0	64.0	59.0	73.0
56.0	72.0	7.0	66.0	15.0	70.0	29.0	85.0	3.0	79.0
56.0	93.0	32.0	67.0	51.0	68.0	17.0	92.0	38.0	77.0
56.0	93.0	32.0	67.0	51.0	68.0	17.0	92.0	57.0	83.0
56.0	93.0	32.0	67.0	51.0	68.0	25.0	89.0	9.0	73.0
56.0	93.0	32.0	67.0	51.0	68.0	25.0	89.0	11.0	75.0
56.0	93.0	32.0	67.0	51.0	68.0	25.0	89.0	33.0	77.0
57.0	92.0	17.0	68.0	25.0	89.0	9.0	73.0	8.0	95.0
57.0	92.0	17.0	68.0	25.0	89.0	9.0	73.0	46.0	84.0
57.0	92.0	17.0	68.0	25.0	89.0	9.0	73.0	59.0	64.0
57.0	92.0	17.0	68.0	25.0	89.0	11.0	75.0	1.0	91.0
57.0	92.0	17.0	68.0	51.0	67.0	32.0	93.0	56.0	72.0
57.0	92.0	38.0	77.0	33.0	89.0	9.0	73.0	8.0	95.0
57.0	92.0	38.0	77.0	33.0	89.0	9.0	73.0	46.0	84.0
57.0	92.0	38.0	77.0	33.0	89.0	9.0	73.0	59.0	64.0
57.0	92.0	38.0	77.0	33.0	89.0	11.0	75.0	1.0	91.0
57.0	92.0	38.0	77.0	33.0	89.0	11.0	75.0	12.0	66.0
57.0	92.0	38.0	77.0	33.0	89.0	25.0	68.0	51.0	67.0
58.0	87.0	52.0	84.0	46.0	73.0	8.0	95.0	2.0	90.0
58.0	87.0	52.0	84.0	46.0	73.0	9.0	89.0	11.0	75.0
58.0	87.0	52.0	84.0	46.0	73.0	9.0	89.0	33.0	77.0
58.0	87.0	52.0	84.0	46.0	73.0	59.0	64.0	37.0	79.0
58.0	87.0	52.0	84.0	46.0	73.0	59.0	64.0	44.0	81.0
59.0	64.0	6.0	70.0	5.0	71.0	54.0	79.0	3.0	85.0
59.0	64.0	6.0	70.0	15.0	66.0	7.0	72.0	56.0	93.0
59.0	64.0	6.0	70.0	15.0	66.0	12.0	75.0	1.0	91.0
59.0	64.0	6.0	70.0	15.0	66.0	12.0	75.0	11.0	89.0
59.0	64.0	6.0	70.0	29.0	85.0	3.0	79.0	54.0	71.0
59.0	64.0	37.0	79.0	3.0	85.0	29.0	70.0	5.0	71.0
59.0	64.0	37.0	79.0	3.0	85.0	29.0	70.0	15.0	66.0
59.0	64.0	37.0	79.0	54.0	71.0	5.0	70.0	15.0	66.0
59.0	73.0	9.0	89.0	11.0	75.0	12.0	66.0	7.0	72.0
59.0	73.0	9.0	89.0	11.0	75.0	12.0	66.0	15.0	70.0
59.0	73.0	9.0	89.0	25.0	68.0	17.0	92.0	38.0	77.0
59.0	73.0	9.0	89.0	25.0	68.0	17.0	92.0	57.0	83.0
59.0	73.0	9.0	89.0	33.0	77.0	38.0	92.0	17.0	68.0
61.0	77.0	33.0	89.0	9.0	73.0	8.0	95.0	2.0	90.0
61.0	77.0	33.0	89.0	9.0	73.0	8.0	95.0	53.0	86.0
61.0	77.0	33.0	89.0	9.0	73.0	46.0	84.0	26.0	74.0
61.0	77.0	33.0	89.0	9.0	73.0	46.0	84.0	41.0	88.0
61.0	77.0	33.0	89.0	9.0	73.0	59.0	64.0	37.0	79.0
61.0	77.0	33.0	89.0	9.0	73.0	59.0	64.0	44.0	81.0
61.0	77.0	33.0	89.0	11.0	75.0	12.0	66.0	7.0	72.0
61.0	77.0	33.0	89.0	11.0	75.0	12.0	66.0	15.0	70.0
61.0	77.0	33.0	89.0	25.0	68.0	17.0	92.0	57.0	83.0
61.0	77.0	33.0	89.0	25.0	68.0	51.0	67.0	32.0	93.0
61.0	77.0	38.0	92.0	17.0	68.0	25.0	89.0	9.0	73.0
63.0	81.0	44.0	64.0	6.0	70.0	5.0	71.0	54.0	79.0
63.0	81.0	44.0	64.0	6.0	70.0	15.0	66.0	7.0	72.0
63.0	81.0	44.0	64.0	6.0	70.0	15.0	66.0	12.0	75.0
63.0	81.0	44.0	64.0	6.0	70.0	29.0	85.0	3.0	79.0
63.0	81.0	44.0	64.0	37.0	79.0	3.0	85.0	29.0	70.0
63.0	81.0	44.0	64.0	37.0	79.0	54.0	71.0	5.0	70.0
63.0	81.0	44.0	64.0	59.0	73.0	8.0	95.0	53.0	86.0
63.0	81.0	44.0	64.0	59.0	73.0	9.0	89.0	11.0	75.0
63.0	81.0	44.0	64.0	59.0	73.0	9.0	89.0	25.0	68.0
63.0	81.0	44.0	64.0	59.0	73.0	46.0	84.0	26.0	74.0
63.0	81.0	44.0	64.0	59.0	73.0	46.0	84.0	41.0	88.0
63.0	81.0	44.0	64.0	59.0	73.0	46.0	84.0	52.0	87.0
64.0	6.0	70.0	5.0	71.0	54.0	79.0	3.0	85.0	29.0
64.0	6.0	70.0	15.0	66.0	7.0	72.0	56.0	93.0	32.0
64.0	6.0	70.0	15.0	66.0	12.0	75.0	1.0	91.0	28.0
64.0	6.0	70.0	15.0	66.0	12.0	75.0	11.0	89.0	9.0
64.0	6.0	70.0	15.0	66.0	12.0	75.0	11.0	89.0	25.0
64.0	6.0	70.0	15.0	66.0	12.0	75.0	11.0	89.0	33.0
64.0	6.0	70.0	29.0	85.0	3.0	79.0	54.0	71.0	5.0
64.0	6.0	70.0	29.0	85.0	3.0	79.0	54.0	71.0	20.0
64.0	37.0	79.0	3.0	85.0	29.0	70.0	5.0	71.0	20.0
64.0	37.0	79.0	3.0	85.0	29.0	70.0	5.0	71.0	54.0
64.0	37.0	79.0	3.0	85.0	29.0	70.0	15.0	66.0	7.0
64.0	37.0	79.0	3.0	85.0	29.0	70.0	15.0	66.0	12.0
64.0	37.0	79.0	54.0	71.0	5.0	70.0	15.0	66.0	7.0
64.0	37.0	79.0	54.0	71.0	5.0	70.0	15.0	66.0	12.0
64.0	37.0	79.0	54.0	71.0	5.0	70.0	29.0	85.0	3.0
64.0	59.0	73.0	9.0	89.0	11.0	75.0	1.0	91.0	28.0
64.0	59.0	73.0	9.0	89.0	11.0	75.0	12.0	66.0	7.0
64.0	59.0	73.0	9.0	89.0	11.0	75.0	12.0	66.0	15.0
64.0	59.0	73.0	9.0	89.0	25.0	68.0	17.0	92.0	38.0
64.0	59.0	73.0	9.0	89.0	25.0	68.0	17.0	92.0	42.0
64.0	59.0	73.0	9.0	89.0	25.0	68.0	51.0	67.0	16.0
64.0	59.0	73.0	9.0	89.0	25.0	68.0	51.0	67.0	32.0
64.0	59.0	73.0	9.0	89.0	33.0	77.0	38.0	92.0	17.0
64.0	59.0	73.0	9.0	89.0	33.0	77.0	38.0	92.0	57.0
64.0	59.0	73.0	46.0	84.0	26.0	74.0	30.0	69.0	21.0
64.0	59.0	73.0	46.0	84.0	26.0	74.0	30.0	69.0	27.0
66.0	7.0	72.0	56.0	93.0	32.0	67.0	51.0	68.0	13.0
66.0	7.0	72.0	56.0	93.0	32.0	67.0	51.0	68.0	17.0
66.0	7.0	72.0	56.0	93.0	32.0	67.0	51.0	68.0	25.0
66.0	12.0	75.0	11.0	89.0	9.0	73.0	8.0	95.0	2.0
66.0	12.0	75.0	11.0	89.0	9.0	73.0	8.0	95.0	53.0
66.0	12.0	75.0	11.0	89.0	9.0	73.0	46.0	84.0	41.0
66.0	12.0	75.0	11.0	89.0	9.0	73.0	46.0	84.0	52.0
66.0	12.0	75.0	11.0	89.0	9.0	73.0	59.0	64.0	37.0
66.0	12.0	75.0	11.0	89.0	9.0	73.0	59.0	64.0	44.0
66.0	12.0	75.0	11.0	89.0	25.0	68.0	17.0	92.0	38.0
66.0	12.0	75.0	11.0	89.0	25.0	68.0	17.0	92.0	42.0
66.0	12.0	75.0	11.0	89.0	25.0	68.0	51.0	67.0	16.0
66.0	12.0	75.0	11.0	89.0	25.0	68.0	51.0	67.0	32.0
66.0	12.0	75.0	11.0	89.0	33.0	77.0	38.0	92.0	17.0
66.0	12.0	75.0	11.0	89.0	33.0	77.0	38.0	92.0	42.0
66.0	12.0	75.0	11.0	89.0	33.0	77.0	38.0	92.0	57.0
66.0	15.0	70.0	5.0	71.0	54.0	79.0	3.0	85.0	29.0
66.0	15.0	70.0	5.0	71.0	54.0	79.0	37.0	64.0	6.0
66.0	15.0	70.0	5.0	71.0	54.0	79.0	37.0	64.0	44.0
66.0	15.0	70.0	5.0	71.0	54.0	79.0	37.0	64.0	59.0
66.0	15.0	70.0	6.0	64.0	37.0	79.0	3.0	85.0	29.0
66.0	15.0	70.0	6.0	64.0	37.0	79.0	54.0	71.0	5.0
66.0	15.0	70.0	6.0	64.0	37.0	79.0	54.0	71.0	20.0
66.0	15.0	70.0	6.0	64.0	44.0	81.0	63.0	82.0	40.0
66.0	15.0	70.0	6.0	64.0	44.0	81.0	63.0	82.0	50.0
66.0	15.0	70.0	6.0	64.0	59.0	73.0	9.0	89.0	11.0
66.0	15.0	70.0	6.0	64.0	59.0	73.0	9.0	89.0	33.0
66.0	15.0	70.0	6.0	64.0	59.0	73.0	46.0	84.0	26.0
66.0	15.0	70.0	6.0	64.0	59.0	73.0	46.0	84.0	41.0
66.0	15.0	70.0	6.0	64.0	59.0	73.0	46.0	84.0	52.0
66.0	15.0	70.0	29.0	85.0	3.0	79.0	37.0	64.0	6.0
66.0	15.0	70.0	29.0	85.0	3.0	79.0	37.0	64.0	44.0
66.0	15.0	70.0	29.0	85.0	3.0	79.0	37.0	64.0	59.0
66.0	15.0	70.0	29.0	85.0	3.0	79.0	54.0	71.0	5.0
66.0	15.0	70.0	29.0	85.0	3.0	79.0	54.0	71.0	20.0
67.0	32.0	93.0	56.0	72.0	7.0	66.0	12.0	75.0	1.0
67.0	32.0	93.0	56.0	72.0	7.0	66.0	12.0	75.0	11.0
67.0	32.0	93.0	56.0	72.0	7.0	66.0	15.0	70.0	5.0
67.0	32.0	93.0	56.0	72.0	7.0	66.0	15.0	70.0	6.0
67.0	32.0	93.0	56.0	72.0	7.0	66.0	15.0	70.0	29.0
67.0	51.0	68.0	17.0	92.0	38.0	77.0	33.0	89.0	9.0
67.0	51.0	68.0	17.0	92.0	38.0	77.0	33.0	89.0	11.0
67.0	51.0	68.0	17.0	92.0	38.0	77.0	33.0	89.0	25.0
67.0	51.0	68.0	25.0	89.0	9.0	73.0	8.0	95.0	2.0
67.0	51.0	68.0	25.0	89.0	9.0	73.0	8.0	95.0	53.0
67.0	51.0	68.0	25.0	89.0	9.0	73.0	46.0	84.0	52.0
67.0	51.0	68.0	25.0	89.0	9.0	73.0	59.0	64.0	6.0
67.0	51.0	68.0	25.0	89.0	9.0	73.0	59.0	64.0	37.0
67.0	51.0	68.0	25.0	89.0	9.0	73.0	59.0	64.0	44.0
67.0	51.0	68.0	25.0	89.0	11.0	75.0	1.0	91.0	28.0
67.0	51.0	68.0	25.0	89.0	11.0	75.0	12.0	66.0	7.0
67.0	51.0	68.0	25.0	89.0	11.0	75.0	12.0	66.0	15.0
67.0	51.0	68.0	25.0	89.0	33.0	77.0	38.0	92.0	17.0
68.0	17.0	92.0	38.0	77.0	33.0	89.0	9.0	73.0	8.0
68.0	17.0	92.0	38.0	77.0	33.0	89.0	9.0	73.0	46.0
68.0	17.0	92.0	38.0	77.0	33.0	89.0	9.0	73.0	59.0
68.0	25.0	89.0	9.0	73.0	46.0	84.0	26.0	74.0	30.0
68.0	25.0	89.0	9.0	73.0	46.0	84.0	41.0	88.0	0.0
68.0	25.0	89.0	9.0	73.0	46.0	84.0	41.0	88.0	55.0
68.0	25.0	89.0	9.0	73.0	59.0	64.0	6.0	70.0	15.0
68.0	25.0	89.0	9.0	73.0	59.0	64.0	6.0	70.0	29.0
68.0	25.0	89.0	9.0	73.0	59.0	64.0	37.0	79.0	3.0
68.0	25.0	89.0	9.0	73.0	59.0	64.0	37.0	79.0	39.0
68.0	25.0	89.0	9.0	73.0	59.0	64.0	44.0	81.0	48.0
68.0	25.0	89.0	11.0	75.0	12.0	66.0	7.0	72.0	56.0
68.0	25.0	89.0	11.0	75.0	12.0	66.0	15.0	70.0	5.0
68.0	25.0	89.0	11.0	75.0	12.0	66.0	15.0	70.0	6.0
68.0	25.0	89.0	11.0	75.0	12.0	66.0	15.0	70.0	29.0
68.0	51.0	67.0	32.0	93.0	56.0	72.0	7.0	66.0	12.0
68.0	51.0	67.0	32.0	93.0	56.0	72.0	7.0	66.0	15.0
69.0	30.0	74.0	26.0	84.0	46.0	73.0	8.0	95.0	2.0
