60.0	90.0	36.0	72.0	43.0	71.0	28.0	74.0	53.0	66.0
60.0	90.0	36.0	72.0	43.0	71.0	38.0	76.0	31.0	86.0
60.0	90.0	36.0	72.0	54.0	89.0	2.0	92.0	21.0	94.0
60.0	90.0	36.0	72.0	54.0	89.0	2.0	92.0	48.0	83.0
60.0	90.0	36.0	72.0	54.0	89.0	25.0	73.0	34.0	95.0
60.0	90.0	36.0	72.0	54.0	89.0	25.0	73.0	42.0	68.0
62.0	79.0	50.0	68.0	42.0	73.0	25.0	89.0	2.0	92.0
62.0	79.0	50.0	68.0	42.0	73.0	25.0	89.0	54.0	72.0
62.0	79.0	50.0	68.0	42.0	73.0	34.0	95.0	49.0	93.0
62.0	79.0	50.0	68.0	42.0	73.0	34.0	95.0	63.0	91.0
63.0	91.0	4.0	66.0	19.0	87.0	15.0	69.0	14.0	86.0
63.0	91.0	4.0	66.0	53.0	74.0	24.0	75.0	22.0	77.0
63.0	91.0	4.0	66.0	53.0	74.0	28.0	71.0	38.0	76.0
63.0	91.0	4.0	66.0	53.0	74.0	28.0	71.0	43.0	72.0
63.0	95.0	34.0	73.0	25.0	89.0	2.0	92.0	21.0	94.0
63.0	95.0	34.0	73.0	25.0	89.0	2.0	92.0	48.0	83.0
63.0	95.0	34.0	73.0	25.0	89.0	54.0	72.0	18.0	88.0
63.0	95.0	34.0	73.0	25.0	89.0	54.0	72.0	36.0	90.0
63.0	95.0	34.0	73.0	25.0	89.0	54.0	72.0	43.0	71.0
64.0	56.0	94.0	21.0	92.0	2.0	89.0	25.0	73.0	16.0
64.0	56.0	94.0	21.0	92.0	2.0	89.0	25.0	73.0	34.0
64.0	56.0	94.0	21.0	92.0	2.0	89.0	25.0	73.0	42.0
64.0	56.0	94.0	21.0	92.0	2.0	89.0	54.0	72.0	18.0
64.0	56.0	94.0	21.0	92.0	2.0	89.0	54.0	72.0	36.0
64.0	56.0	94.0	21.0	92.0	2.0	89.0	54.0	72.0	43.0
64.0	58.0	83.0	48.0	92.0	2.0	89.0	25.0	73.0	16.0
64.0	58.0	83.0	48.0	92.0	2.0	89.0	25.0	73.0	34.0
64.0	58.0	83.0	48.0	92.0	2.0	89.0	25.0	73.0	42.0
64.0	58.0	83.0	48.0	92.0	2.0	89.0	54.0	72.0	18.0
64.0	58.0	83.0	48.0	92.0	2.0	89.0	54.0	72.0	43.0
65.0	0.0	78.0	55.0	77.0	22.0	75.0	24.0	74.0	9.0
65.0	0.0	78.0	55.0	77.0	22.0	75.0	24.0	74.0	28.0
65.0	0.0	78.0	55.0	77.0	22.0	75.0	24.0	74.0	53.0
65.0	0.0	78.0	55.0	77.0	22.0	75.0	57.0	82.0	3.0
65.0	0.0	78.0	55.0	77.0	22.0	75.0	57.0	82.0	13.0
65.0	0.0	78.0	55.0	77.0	22.0	75.0	57.0	82.0	59.0
66.0	4.0	91.0	63.0	95.0	34.0	73.0	25.0	89.0	2.0
66.0	4.0	91.0	63.0	95.0	34.0	73.0	25.0	89.0	44.0
66.0	4.0	91.0	63.0	95.0	34.0	73.0	25.0	89.0	54.0
66.0	4.0	91.0	63.0	95.0	34.0	73.0	42.0	68.0	7.0
66.0	4.0	91.0	63.0	95.0	34.0	73.0	42.0	68.0	50.0
66.0	19.0	87.0	15.0	69.0	14.0	86.0	31.0	76.0	38.0
66.0	53.0	74.0	24.0	75.0	22.0	77.0	55.0	78.0	0.0
66.0	53.0	74.0	24.0	75.0	22.0	77.0	55.0	78.0	26.0
66.0	53.0	74.0	24.0	75.0	22.0	77.0	55.0	78.0	47.0
66.0	53.0	74.0	28.0	71.0	38.0	76.0	31.0	86.0	14.0
66.0	53.0	74.0	28.0	71.0	38.0	76.0	31.0	86.0	51.0
66.0	53.0	74.0	28.0	71.0	43.0	72.0	18.0	88.0	1.0
66.0	53.0	74.0	28.0	71.0	43.0	72.0	36.0	90.0	20.0
66.0	53.0	74.0	28.0	71.0	43.0	72.0	36.0	90.0	60.0
66.0	53.0	74.0	28.0	71.0	43.0	72.0	54.0	89.0	2.0
66.0	53.0	74.0	28.0	71.0	43.0	72.0	54.0	89.0	25.0
66.0	53.0	74.0	28.0	71.0	43.0	72.0	54.0	89.0	44.0
67.0	60.0	90.0	36.0	72.0	43.0	71.0	28.0	74.0	9.0
67.0	60.0	90.0	36.0	72.0	43.0	71.0	28.0	74.0	24.0
67.0	60.0	90.0	36.0	72.0	43.0	71.0	28.0	74.0	53.0
67.0	60.0	90.0	36.0	72.0	43.0	71.0	38.0	76.0	31.0
67.0	60.0	90.0	36.0	72.0	54.0	89.0	2.0	92.0	21.0
67.0	60.0	90.0	36.0	72.0	54.0	89.0	2.0	92.0	48.0
67.0	60.0	90.0	36.0	72.0	54.0	89.0	25.0	73.0	16.0
67.0	60.0	90.0	36.0	72.0	54.0	89.0	25.0	73.0	34.0
67.0	60.0	90.0	36.0	72.0	54.0	89.0	25.0	73.0	42.0
68.0	42.0	73.0	25.0	89.0	2.0	92.0	21.0	94.0	30.0
68.0	42.0	73.0	25.0	89.0	2.0	92.0	21.0	94.0	56.0
68.0	42.0	73.0	25.0	89.0	2.0	92.0	48.0	83.0	58.0
68.0	42.0	73.0	25.0	89.0	54.0	72.0	18.0	88.0	1.0
68.0	42.0	73.0	25.0	89.0	54.0	72.0	36.0	90.0	20.0
68.0	42.0	73.0	25.0	89.0	54.0	72.0	36.0	90.0	60.0
68.0	42.0	73.0	25.0	89.0	54.0	72.0	43.0	71.0	28.0
68.0	42.0	73.0	25.0	89.0	54.0	72.0	43.0	71.0	38.0
68.0	42.0	73.0	34.0	95.0	63.0	91.0	4.0	66.0	19.0
68.0	42.0	73.0	34.0	95.0	63.0	91.0	4.0	66.0	53.0
68.0	42.0	73.0	34.0	95.0	63.0	91.0	6.0	80.0	27.0
69.0	14.0	86.0	31.0	76.0	38.0	71.0	28.0	74.0	9.0
69.0	14.0	86.0	31.0	76.0	38.0	71.0	28.0	74.0	24.0
69.0	14.0	86.0	31.0	76.0	38.0	71.0	28.0	74.0	53.0
69.0	14.0	86.0	31.0	76.0	38.0	71.0	43.0	72.0	18.0
69.0	14.0	86.0	31.0	76.0	38.0	71.0	43.0	72.0	36.0
69.0	14.0	86.0	31.0	76.0	38.0	71.0	43.0	72.0	54.0
69.0	15.0	87.0	19.0	66.0	4.0	91.0	6.0	80.0	27.0
69.0	15.0	87.0	19.0	66.0	4.0	91.0	63.0	95.0	34.0
69.0	15.0	87.0	19.0	66.0	53.0	74.0	24.0	75.0	35.0
69.0	15.0	87.0	19.0	66.0	53.0	74.0	28.0	71.0	38.0
69.0	15.0	87.0	19.0	66.0	53.0	74.0	28.0	71.0	43.0
70.0	37.0	67.0	60.0	90.0	36.0	72.0	18.0	88.0	1.0
70.0	37.0	67.0	60.0	90.0	36.0	72.0	43.0	71.0	28.0
70.0	37.0	67.0	60.0	90.0	36.0	72.0	54.0	89.0	2.0
71.0	28.0	74.0	24.0	75.0	22.0	77.0	55.0	78.0	26.0
71.0	28.0	74.0	24.0	75.0	22.0	77.0	55.0	78.0	47.0
71.0	28.0	74.0	53.0	66.0	4.0	91.0	6.0	80.0	27.0
71.0	28.0	74.0	53.0	66.0	4.0	91.0	63.0	95.0	34.0
71.0	28.0	74.0	53.0	66.0	4.0	91.0	63.0	95.0	49.0
71.0	28.0	74.0	53.0	66.0	19.0	87.0	15.0	69.0	14.0
71.0	38.0	76.0	31.0	86.0	14.0	69.0	15.0	87.0	10.0
71.0	38.0	76.0	31.0	86.0	14.0	69.0	15.0	87.0	19.0
71.0	38.0	76.0	31.0	86.0	14.0	69.0	15.0	87.0	45.0
71.0	43.0	72.0	36.0	90.0	60.0	67.0	37.0	70.0	8.0
71.0	43.0	72.0	36.0	90.0	60.0	67.0	37.0	70.0	46.0
71.0	43.0	72.0	54.0	89.0	2.0	92.0	21.0	94.0	11.0
71.0	43.0	72.0	54.0	89.0	2.0	92.0	21.0	94.0	56.0
71.0	43.0	72.0	54.0	89.0	2.0	92.0	48.0	83.0	58.0
71.0	43.0	72.0	54.0	89.0	25.0	73.0	34.0	95.0	49.0
71.0	43.0	72.0	54.0	89.0	25.0	73.0	34.0	95.0	63.0
71.0	43.0	72.0	54.0	89.0	25.0	73.0	42.0	68.0	7.0
71.0	43.0	72.0	54.0	89.0	25.0	73.0	42.0	68.0	50.0
72.0	36.0	90.0	60.0	67.0	37.0	70.0	8.0	84.0	12.0
72.0	36.0	90.0	60.0	67.0	37.0	70.0	8.0	84.0	39.0
72.0	36.0	90.0	60.0	67.0	37.0	70.0	46.0	81.0	12.0
72.0	36.0	90.0	60.0	67.0	37.0	70.0	46.0	81.0	33.0
72.0	43.0	71.0	28.0	74.0	24.0	75.0	22.0	77.0	29.0
72.0	43.0	71.0	28.0	74.0	24.0	75.0	22.0	77.0	55.0
72.0	43.0	71.0	28.0	74.0	24.0	75.0	57.0	82.0	13.0
72.0	43.0	71.0	28.0	74.0	24.0	75.0	57.0	82.0	59.0
72.0	43.0	71.0	28.0	74.0	53.0	66.0	4.0	91.0	6.0
72.0	43.0	71.0	28.0	74.0	53.0	66.0	4.0	91.0	63.0
72.0	43.0	71.0	28.0	74.0	53.0	66.0	19.0	87.0	10.0
72.0	43.0	71.0	28.0	74.0	53.0	66.0	19.0	87.0	15.0
72.0	43.0	71.0	28.0	74.0	53.0	66.0	19.0	87.0	45.0
72.0	43.0	71.0	38.0	76.0	31.0	86.0	14.0	69.0	15.0
72.0	54.0	89.0	2.0	92.0	21.0	94.0	56.0	64.0	5.0
72.0	54.0	89.0	2.0	92.0	48.0	83.0	58.0	64.0	5.0
72.0	54.0	89.0	2.0	92.0	48.0	83.0	58.0	64.0	52.0
72.0	54.0	89.0	2.0	92.0	48.0	83.0	58.0	64.0	56.0
72.0	54.0	89.0	25.0	73.0	34.0	95.0	49.0	93.0	17.0
72.0	54.0	89.0	25.0	73.0	34.0	95.0	63.0	91.0	4.0
72.0	54.0	89.0	25.0	73.0	34.0	95.0	63.0	91.0	6.0
72.0	54.0	89.0	25.0	73.0	42.0	68.0	50.0	79.0	62.0
73.0	25.0	89.0	2.0	92.0	21.0	94.0	56.0	64.0	5.0
73.0	25.0	89.0	2.0	92.0	21.0	94.0	56.0	64.0	52.0
73.0	25.0	89.0	2.0	92.0	21.0	94.0	56.0	64.0	58.0
73.0	25.0	89.0	2.0	92.0	48.0	83.0	58.0	64.0	5.0
73.0	25.0	89.0	2.0	92.0	48.0	83.0	58.0	64.0	52.0
73.0	25.0	89.0	2.0	92.0	48.0	83.0	58.0	64.0	56.0
73.0	25.0	89.0	54.0	72.0	36.0	90.0	60.0	67.0	37.0
73.0	25.0	89.0	54.0	72.0	36.0	90.0	60.0	67.0	40.0
73.0	25.0	89.0	54.0	72.0	43.0	71.0	28.0	74.0	9.0
73.0	25.0	89.0	54.0	72.0	43.0	71.0	28.0	74.0	24.0
73.0	25.0	89.0	54.0	72.0	43.0	71.0	28.0	74.0	53.0
73.0	25.0	89.0	54.0	72.0	43.0	71.0	38.0	76.0	31.0
73.0	34.0	95.0	63.0	91.0	4.0	66.0	19.0	87.0	10.0
73.0	34.0	95.0	63.0	91.0	4.0	66.0	19.0	87.0	15.0
73.0	34.0	95.0	63.0	91.0	4.0	66.0	19.0	87.0	45.0
73.0	34.0	95.0	63.0	91.0	4.0	66.0	53.0	74.0	9.0
73.0	34.0	95.0	63.0	91.0	4.0	66.0	53.0	74.0	24.0
73.0	34.0	95.0	63.0	91.0	4.0	66.0	53.0	74.0	28.0
74.0	28.0	71.0	38.0	76.0	31.0	86.0	14.0	69.0	15.0
74.0	28.0	71.0	43.0	72.0	36.0	90.0	60.0	67.0	37.0
74.0	28.0	71.0	43.0	72.0	36.0	90.0	60.0	67.0	40.0
74.0	28.0	71.0	43.0	72.0	36.0	90.0	60.0	67.0	41.0
74.0	28.0	71.0	43.0	72.0	54.0	89.0	2.0	92.0	21.0
74.0	28.0	71.0	43.0	72.0	54.0	89.0	2.0	92.0	48.0
74.0	28.0	71.0	43.0	72.0	54.0	89.0	25.0	73.0	16.0
74.0	28.0	71.0	43.0	72.0	54.0	89.0	25.0	73.0	34.0
74.0	53.0	66.0	4.0	91.0	63.0	95.0	34.0	73.0	16.0
74.0	53.0	66.0	4.0	91.0	63.0	95.0	34.0	73.0	25.0
74.0	53.0	66.0	4.0	91.0	63.0	95.0	34.0	73.0	42.0
74.0	53.0	66.0	4.0	91.0	63.0	95.0	49.0	93.0	17.0
74.0	53.0	66.0	19.0	87.0	15.0	69.0	14.0	86.0	31.0
74.0	53.0	66.0	19.0	87.0	15.0	69.0	14.0	86.0	51.0
75.0	24.0	74.0	28.0	71.0	38.0	76.0	31.0	86.0	14.0
75.0	24.0	74.0	28.0	71.0	38.0	76.0	31.0	86.0	51.0
75.0	24.0	74.0	28.0	71.0	43.0	72.0	18.0	88.0	1.0
75.0	24.0	74.0	28.0	71.0	43.0	72.0	36.0	90.0	20.0
75.0	24.0	74.0	28.0	71.0	43.0	72.0	36.0	90.0	60.0
75.0	24.0	74.0	28.0	71.0	43.0	72.0	54.0	89.0	25.0
75.0	24.0	74.0	28.0	71.0	43.0	72.0	54.0	89.0	44.0
75.0	24.0	74.0	53.0	66.0	4.0	91.0	6.0	80.0	27.0
75.0	24.0	74.0	53.0	66.0	4.0	91.0	63.0	95.0	49.0
75.0	24.0	74.0	53.0	66.0	19.0	87.0	15.0	69.0	14.0
76.0	31.0	86.0	14.0	69.0	15.0	87.0	19.0	66.0	4.0
76.0	31.0	86.0	14.0	69.0	15.0	87.0	19.0	66.0	23.0
76.0	31.0	86.0	14.0	69.0	15.0	87.0	19.0	66.0	53.0
76.0	38.0	71.0	28.0	74.0	24.0	75.0	22.0	77.0	29.0
76.0	38.0	71.0	28.0	74.0	24.0	75.0	22.0	77.0	55.0
76.0	38.0	71.0	28.0	74.0	24.0	75.0	57.0	82.0	3.0
76.0	38.0	71.0	28.0	74.0	24.0	75.0	57.0	82.0	13.0
76.0	38.0	71.0	28.0	74.0	24.0	75.0	57.0	82.0	59.0
76.0	38.0	71.0	28.0	74.0	53.0	66.0	4.0	91.0	6.0
76.0	38.0	71.0	28.0	74.0	53.0	66.0	4.0	91.0	63.0
76.0	38.0	71.0	28.0	74.0	53.0	66.0	19.0	87.0	10.0
76.0	38.0	71.0	28.0	74.0	53.0	66.0	19.0	87.0	45.0
76.0	38.0	71.0	43.0	72.0	36.0	90.0	60.0	67.0	37.0
76.0	38.0	71.0	43.0	72.0	36.0	90.0	60.0	67.0	40.0
76.0	38.0	71.0	43.0	72.0	36.0	90.0	60.0	67.0	41.0
76.0	38.0	71.0	43.0	72.0	54.0	89.0	2.0	92.0	21.0
76.0	38.0	71.0	43.0	72.0	54.0	89.0	2.0	92.0	48.0
76.0	38.0	71.0	43.0	72.0	54.0	89.0	25.0	73.0	16.0
76.0	38.0	71.0	43.0	72.0	54.0	89.0	25.0	73.0	34.0
77.0	22.0	75.0	24.0	74.0	28.0	71.0	38.0	76.0	31.0
77.0	22.0	75.0	24.0	74.0	28.0	71.0	43.0	72.0	18.0
77.0	22.0	75.0	24.0	74.0	28.0	71.0	43.0	72.0	36.0
77.0	22.0	75.0	24.0	74.0	28.0	71.0	43.0	72.0	54.0
77.0	22.0	75.0	24.0	74.0	53.0	66.0	4.0	91.0	6.0
77.0	22.0	75.0	24.0	74.0	53.0	66.0	4.0	91.0	63.0
77.0	22.0	75.0	24.0	74.0	53.0	66.0	19.0	87.0	10.0
77.0	22.0	75.0	24.0	74.0	53.0	66.0	19.0	87.0	15.0
77.0	22.0	75.0	24.0	74.0	53.0	66.0	19.0	87.0	45.0
78.0	55.0	77.0	22.0	75.0	24.0	74.0	28.0	71.0	38.0
78.0	55.0	77.0	22.0	75.0	24.0	74.0	28.0	71.0	43.0
78.0	55.0	77.0	22.0	75.0	24.0	74.0	53.0	66.0	4.0
78.0	55.0	77.0	22.0	75.0	24.0	74.0	53.0	66.0	19.0
79.0	50.0	68.0	42.0	73.0	25.0	89.0	2.0	92.0	21.0
79.0	50.0	68.0	42.0	73.0	25.0	89.0	2.0	92.0	48.0
79.0	50.0	68.0	42.0	73.0	25.0	89.0	54.0	72.0	18.0
79.0	50.0	68.0	42.0	73.0	25.0	89.0	54.0	72.0	36.0
79.0	50.0	68.0	42.0	73.0	25.0	89.0	54.0	72.0	43.0
79.0	50.0	68.0	42.0	73.0	34.0	95.0	49.0	93.0	17.0
79.0	50.0	68.0	42.0	73.0	34.0	95.0	63.0	91.0	4.0
79.0	50.0	68.0	42.0	73.0	34.0	95.0	63.0	91.0	6.0
80.0	6.0	91.0	4.0	66.0	19.0	87.0	15.0	69.0	14.0
80.0	6.0	91.0	4.0	66.0	53.0	74.0	24.0	75.0	22.0
80.0	6.0	91.0	4.0	66.0	53.0	74.0	24.0	75.0	35.0
80.0	6.0	91.0	4.0	66.0	53.0	74.0	28.0	71.0	38.0
80.0	6.0	91.0	4.0	66.0	53.0	74.0	28.0	71.0	43.0
80.0	6.0	91.0	63.0	95.0	34.0	73.0	25.0	89.0	2.0
80.0	6.0	91.0	63.0	95.0	34.0	73.0	25.0	89.0	44.0
80.0	6.0	91.0	63.0	95.0	34.0	73.0	42.0	68.0	7.0
80.0	6.0	91.0	63.0	95.0	34.0	73.0	42.0	68.0	50.0
81.0	12.0	84.0	8.0	70.0	37.0	67.0	60.0	90.0	20.0
81.0	12.0	84.0	8.0	70.0	37.0	67.0	60.0	90.0	36.0
81.0	46.0	70.0	37.0	67.0	60.0	90.0	36.0	72.0	18.0
81.0	46.0	70.0	37.0	67.0	60.0	90.0	36.0	72.0	43.0
81.0	46.0	70.0	37.0	67.0	60.0	90.0	36.0	72.0	54.0
82.0	57.0	75.0	24.0	74.0	28.0	71.0	38.0	76.0	31.0
82.0	57.0	75.0	24.0	74.0	28.0	71.0	43.0	72.0	18.0
82.0	57.0	75.0	24.0	74.0	28.0	71.0	43.0	72.0	36.0
82.0	57.0	75.0	24.0	74.0	28.0	71.0	43.0	72.0	54.0
82.0	57.0	75.0	24.0	74.0	53.0	66.0	4.0	91.0	6.0
82.0	57.0	75.0	24.0	74.0	53.0	66.0	4.0	91.0	63.0
82.0	57.0	75.0	24.0	74.0	53.0	66.0	19.0	87.0	10.0
82.0	57.0	75.0	24.0	74.0	53.0	66.0	19.0	87.0	15.0
83.0	48.0	92.0	2.0	89.0	25.0	73.0	34.0	95.0	49.0
83.0	48.0	92.0	2.0	89.0	25.0	73.0	34.0	95.0	63.0
83.0	48.0	92.0	2.0	89.0	25.0	73.0	42.0	68.0	7.0
83.0	48.0	92.0	2.0	89.0	54.0	72.0	18.0	88.0	1.0
83.0	48.0	92.0	2.0	89.0	54.0	72.0	36.0	90.0	20.0
83.0	48.0	92.0	2.0	89.0	54.0	72.0	36.0	90.0	60.0
83.0	48.0	92.0	2.0	89.0	54.0	72.0	43.0	71.0	28.0
83.0	48.0	92.0	2.0	89.0	54.0	72.0	43.0	71.0	38.0
83.0	58.0	64.0	56.0	94.0	21.0	92.0	2.0	89.0	25.0
83.0	58.0	64.0	56.0	94.0	21.0	92.0	2.0	89.0	44.0
83.0	58.0	64.0	56.0	94.0	21.0	92.0	2.0	89.0	54.0
84.0	8.0	70.0	37.0	67.0	60.0	90.0	36.0	72.0	18.0
84.0	8.0	70.0	37.0	67.0	60.0	90.0	36.0	72.0	43.0
84.0	8.0	70.0	37.0	67.0	60.0	90.0	36.0	72.0	54.0
84.0	12.0	81.0	46.0	70.0	37.0	67.0	60.0	90.0	20.0
86.0	14.0	69.0	15.0	87.0	19.0	66.0	4.0	91.0	6.0
86.0	14.0	69.0	15.0	87.0	19.0	66.0	4.0	91.0	63.0
86.0	14.0	69.0	15.0	87.0	19.0	66.0	53.0	74.0	9.0
86.0	14.0	69.0	15.0	87.0	19.0	66.0	53.0	74.0	24.0
86.0	14.0	69.0	15.0	87.0	19.0	66.0	53.0	74.0	28.0
86.0	31.0	76.0	38.0	71.0	28.0	74.0	24.0	75.0	22.0
86.0	31.0	76.0	38.0	71.0	28.0	74.0	24.0	75.0	35.0
86.0	31.0	76.0	38.0	71.0	28.0	74.0	24.0	75.0	57.0
86.0	31.0	76.0	38.0	71.0	28.0	74.0	53.0	66.0	4.0
86.0	31.0	76.0	38.0	71.0	28.0	74.0	53.0	66.0	19.0
86.0	31.0	76.0	38.0	71.0	28.0	74.0	53.0	66.0	23.0
86.0	31.0	76.0	38.0	71.0	43.0	72.0	18.0	88.0	1.0
86.0	31.0	76.0	38.0	71.0	43.0	72.0	36.0	90.0	20.0
86.0	31.0	76.0	38.0	71.0	43.0	72.0	36.0	90.0	60.0
86.0	31.0	76.0	38.0	71.0	43.0	72.0	54.0	89.0	2.0
86.0	31.0	76.0	38.0	71.0	43.0	72.0	54.0	89.0	25.0
86.0	31.0	76.0	38.0	71.0	43.0	72.0	54.0	89.0	44.0
87.0	15.0	69.0	14.0	86.0	31.0	76.0	38.0	71.0	28.0
87.0	15.0	69.0	14.0	86.0	31.0	76.0	38.0	71.0	43.0
87.0	19.0	66.0	4.0	91.0	63.0	95.0	34.0	73.0	16.0
87.0	19.0	66.0	4.0	91.0	63.0	95.0	34.0	73.0	25.0
87.0	19.0	66.0	4.0	91.0	63.0	95.0	34.0	73.0	42.0
87.0	19.0	66.0	4.0	91.0	63.0	95.0	49.0	93.0	17.0
87.0	19.0	66.0	53.0	74.0	24.0	75.0	22.0	77.0	29.0
87.0	19.0	66.0	53.0	74.0	24.0	75.0	22.0	77.0	55.0
87.0	19.0	66.0	53.0	74.0	24.0	75.0	57.0	82.0	13.0
87.0	19.0	66.0	53.0	74.0	24.0	75.0	57.0	82.0	59.0
87.0	19.0	66.0	53.0	74.0	28.0	71.0	38.0	76.0	31.0
87.0	19.0	66.0	53.0	74.0	28.0	71.0	43.0	72.0	18.0
87.0	19.0	66.0	53.0	74.0	28.0	71.0	43.0	72.0	36.0
88.0	18.0	72.0	36.0	90.0	60.0	67.0	37.0	70.0	8.0
88.0	18.0	72.0	36.0	90.0	60.0	67.0	37.0	70.0	46.0
88.0	18.0	72.0	43.0	71.0	28.0	74.0	24.0	75.0	35.0
88.0	18.0	72.0	43.0	71.0	28.0	74.0	24.0	75.0	57.0
88.0	18.0	72.0	43.0	71.0	28.0	74.0	53.0	66.0	4.0
88.0	18.0	72.0	43.0	71.0	28.0	74.0	53.0	66.0	19.0
88.0	18.0	72.0	43.0	71.0	28.0	74.0	53.0	66.0	23.0
88.0	18.0	72.0	43.0	71.0	38.0	76.0	31.0	86.0	14.0
88.0	18.0	72.0	43.0	71.0	38.0	76.0	31.0	86.0	51.0
88.0	18.0	72.0	54.0	89.0	2.0	92.0	21.0	94.0	11.0
88.0	18.0	72.0	54.0	89.0	2.0	92.0	48.0	83.0	58.0
88.0	18.0	72.0	54.0	89.0	25.0	73.0	34.0	95.0	49.0
88.0	18.0	72.0	54.0	89.0	25.0	73.0	34.0	95.0	63.0
88.0	18.0	72.0	54.0	89.0	25.0	73.0	42.0	68.0	7.0
88.0	18.0	72.0	54.0	89.0	25.0	73.0	42.0	68.0	50.0
89.0	2.0	92.0	21.0	94.0	56.0	64.0	58.0	83.0	48.0
89.0	2.0	92.0	48.0	83.0	58.0	64.0	56.0	94.0	11.0
89.0	2.0	92.0	48.0	83.0	58.0	64.0	56.0	94.0	21.0
89.0	2.0	92.0	48.0	83.0	58.0	64.0	56.0	94.0	30.0
89.0	25.0	73.0	34.0	95.0	63.0	91.0	4.0	66.0	19.0
89.0	25.0	73.0	34.0	95.0	63.0	91.0	4.0	66.0	23.0
89.0	25.0	73.0	34.0	95.0	63.0	91.0	4.0	66.0	53.0
89.0	25.0	73.0	34.0	95.0	63.0	91.0	6.0	80.0	27.0
89.0	54.0	72.0	36.0	90.0	60.0	67.0	37.0	70.0	8.0
89.0	54.0	72.0	36.0	90.0	60.0	67.0	37.0	70.0	46.0
89.0	54.0	72.0	43.0	71.0	28.0	74.0	24.0	75.0	22.0
89.0	54.0	72.0	43.0	71.0	28.0	74.0	24.0	75.0	35.0
89.0	54.0	72.0	43.0	71.0	28.0	74.0	24.0	75.0	57.0
89.0	54.0	72.0	43.0	71.0	28.0	74.0	53.0	66.0	4.0
89.0	54.0	72.0	43.0	71.0	28.0	74.0	53.0	66.0	19.0
89.0	54.0	72.0	43.0	71.0	28.0	74.0	53.0	66.0	23.0
89.0	54.0	72.0	43.0	71.0	38.0	76.0	31.0	86.0	14.0
89.0	54.0	72.0	43.0	71.0	38.0	76.0	31.0	86.0	51.0
90.0	36.0	72.0	43.0	71.0	28.0	74.0	24.0	75.0	22.0
90.0	36.0	72.0	43.0	71.0	28.0	74.0	24.0	75.0	35.0
90.0	36.0	72.0	43.0	71.0	28.0	74.0	24.0	75.0	57.0
90.0	36.0	72.0	43.0	71.0	28.0	74.0	53.0	66.0	4.0
90.0	36.0	72.0	43.0	71.0	28.0	74.0	53.0	66.0	23.0
90.0	36.0	72.0	43.0	71.0	38.0	76.0	31.0	86.0	14.0
90.0	36.0	72.0	43.0	71.0	38.0	76.0	31.0	86.0	51.0
90.0	36.0	72.0	54.0	89.0	2.0	92.0	21.0	94.0	11.0
90.0	36.0	72.0	54.0	89.0	2.0	92.0	21.0	94.0	56.0
90.0	36.0	72.0	54.0	89.0	2.0	92.0	48.0	83.0	58.0
90.0	36.0	72.0	54.0	89.0	25.0	73.0	34.0	95.0	63.0
90.0	36.0	72.0	54.0	89.0	25.0	73.0	42.0	68.0	7.0
90.0	36.0	72.0	54.0	89.0	25.0	73.0	42.0	68.0	50.0
90.0	60.0	67.0	37.0	70.0	8.0	84.0	12.0	81.0	33.0
90.0	60.0	67.0	37.0	70.0	8.0	84.0	12.0	81.0	46.0
90.0	60.0	67.0	37.0	70.0	46.0	81.0	12.0	84.0	8.0
90.0	60.0	67.0	37.0	70.0	46.0	81.0	12.0	84.0	39.0
91.0	4.0	66.0	19.0	87.0	15.0	69.0	14.0	86.0	31.0
91.0	4.0	66.0	19.0	87.0	15.0	69.0	14.0	86.0	51.0
91.0	4.0	66.0	53.0	74.0	24.0	75.0	22.0	77.0	29.0
91.0	4.0	66.0	53.0	74.0	24.0	75.0	22.0	77.0	55.0
91.0	4.0	66.0	53.0	74.0	28.0	71.0	38.0	76.0	31.0
91.0	4.0	66.0	53.0	74.0	28.0	71.0	43.0	72.0	18.0
91.0	4.0	66.0	53.0	74.0	28.0	71.0	43.0	72.0	36.0
91.0	4.0	66.0	53.0	74.0	28.0	71.0	43.0	72.0	54.0
91.0	63.0	95.0	34.0	73.0	25.0	89.0	2.0	92.0	21.0
91.0	63.0	95.0	34.0	73.0	25.0	89.0	2.0	92.0	48.0
91.0	63.0	95.0	34.0	73.0	25.0	89.0	54.0	72.0	36.0
91.0	63.0	95.0	34.0	73.0	25.0	89.0	54.0	72.0	43.0
91.0	63.0	95.0	34.0	73.0	42.0	68.0	50.0	79.0	62.0
92.0	2.0	89.0	25.0	73.0	34.0	95.0	49.0	93.0	17.0
92.0	2.0	89.0	25.0	73.0	34.0	95.0	63.0	91.0	4.0
92.0	2.0	89.0	25.0	73.0	34.0	95.0	63.0	91.0	6.0
92.0	2.0	89.0	25.0	73.0	42.0	68.0	50.0	79.0	62.0
92.0	2.0	89.0	54.0	72.0	36.0	90.0	60.0	67.0	37.0
92.0	2.0	89.0	54.0	72.0	36.0	90.0	60.0	67.0	41.0
92.0	2.0	89.0	54.0	72.0	43.0	71.0	28.0	74.0	9.0
92.0	2.0	89.0	54.0	72.0	43.0	71.0	28.0	74.0	24.0
92.0	2.0	89.0	54.0	72.0	43.0	71.0	28.0	74.0	53.0
92.0	2.0	89.0	54.0	72.0	43.0	71.0	38.0	76.0	31.0
93.0	49.0	95.0	34.0	73.0	25.0	89.0	2.0	92.0	21.0
