52.0	94.0	29.0	86.0	32.0	73.0	48.0	75.0	62.0	95.0
53.0	79.0	7.0	90.0	5.0	67.0	9.0	69.0	38.0	68.0
53.0	79.0	7.0	90.0	5.0	67.0	11.0	70.0	20.0	85.0
53.0	79.0	18.0	78.0	55.0	85.0	8.0	92.0	41.0	64.0
53.0	79.0	18.0	78.0	55.0	85.0	20.0	70.0	11.0	67.0
54.0	66.0	15.0	84.0	0.0	81.0	24.0	93.0	10.0	73.0
54.0	66.0	15.0	84.0	0.0	81.0	24.0	93.0	34.0	68.0
54.0	66.0	15.0	84.0	43.0	83.0	17.0	82.0	19.0	76.0
54.0	66.0	15.0	84.0	43.0	83.0	17.0	82.0	33.0	95.0
54.0	66.0	15.0	84.0	43.0	83.0	45.0	80.0	2.0	74.0
55.0	78.0	18.0	79.0	7.0	90.0	5.0	67.0	1.0	87.0
55.0	78.0	18.0	79.0	7.0	90.0	5.0	67.0	9.0	69.0
55.0	78.0	18.0	79.0	7.0	90.0	5.0	67.0	11.0	70.0
55.0	85.0	20.0	70.0	11.0	67.0	5.0	90.0	7.0	79.0
55.0	85.0	20.0	70.0	11.0	67.0	9.0	69.0	38.0	68.0
56.0	80.0	2.0	74.0	3.0	77.0	4.0	89.0	16.0	73.0
56.0	80.0	45.0	83.0	17.0	82.0	33.0	95.0	62.0	75.0
56.0	80.0	45.0	83.0	43.0	84.0	0.0	81.0	24.0	93.0
56.0	80.0	45.0	83.0	43.0	84.0	0.0	81.0	36.0	91.0
56.0	80.0	45.0	83.0	43.0	84.0	0.0	81.0	47.0	72.0
56.0	80.0	45.0	83.0	43.0	84.0	15.0	66.0	21.0	88.0
57.0	64.0	41.0	92.0	8.0	85.0	20.0	70.0	11.0	67.0
57.0	64.0	41.0	92.0	8.0	85.0	55.0	78.0	18.0	79.0
58.0	91.0	36.0	81.0	0.0	84.0	15.0	66.0	21.0	88.0
58.0	91.0	36.0	81.0	0.0	84.0	43.0	83.0	17.0	82.0
58.0	91.0	36.0	81.0	24.0	93.0	10.0	73.0	16.0	89.0
58.0	91.0	36.0	81.0	24.0	93.0	10.0	73.0	32.0	86.0
58.0	91.0	36.0	81.0	24.0	93.0	10.0	73.0	48.0	75.0
58.0	91.0	36.0	81.0	24.0	93.0	34.0	68.0	38.0	69.0
58.0	91.0	36.0	81.0	24.0	93.0	34.0	68.0	52.0	94.0
59.0	90.0	5.0	67.0	9.0	69.0	38.0	68.0	34.0	93.0
59.0	90.0	5.0	67.0	9.0	69.0	38.0	68.0	52.0	94.0
59.0	90.0	5.0	67.0	11.0	70.0	20.0	85.0	8.0	92.0
59.0	90.0	5.0	67.0	11.0	70.0	20.0	85.0	55.0	78.0
59.0	90.0	7.0	79.0	18.0	78.0	55.0	85.0	8.0	92.0
59.0	90.0	7.0	79.0	18.0	78.0	55.0	85.0	20.0	70.0
60.0	66.0	15.0	84.0	0.0	81.0	24.0	93.0	10.0	73.0
60.0	66.0	15.0	84.0	0.0	81.0	24.0	93.0	34.0	68.0
60.0	66.0	15.0	84.0	43.0	83.0	17.0	82.0	33.0	95.0
60.0	66.0	15.0	84.0	43.0	83.0	45.0	80.0	2.0	74.0
61.0	92.0	8.0	85.0	20.0	70.0	11.0	67.0	1.0	87.0
61.0	92.0	8.0	85.0	20.0	70.0	11.0	67.0	5.0	90.0
61.0	92.0	8.0	85.0	20.0	70.0	11.0	67.0	9.0	69.0
61.0	92.0	8.0	85.0	55.0	78.0	18.0	79.0	7.0	90.0
62.0	75.0	48.0	73.0	10.0	93.0	24.0	81.0	0.0	84.0
62.0	75.0	48.0	73.0	10.0	93.0	24.0	81.0	36.0	91.0
62.0	75.0	48.0	73.0	10.0	93.0	24.0	81.0	47.0	72.0
62.0	75.0	48.0	73.0	10.0	93.0	34.0	68.0	38.0	69.0
62.0	75.0	48.0	73.0	16.0	89.0	4.0	77.0	3.0	74.0
62.0	75.0	48.0	73.0	32.0	86.0	29.0	94.0	46.0	65.0
62.0	75.0	48.0	73.0	32.0	86.0	29.0	94.0	52.0	68.0
62.0	95.0	33.0	82.0	17.0	83.0	43.0	84.0	0.0	81.0
62.0	95.0	33.0	82.0	17.0	83.0	43.0	84.0	15.0	66.0
62.0	95.0	33.0	82.0	17.0	83.0	45.0	80.0	2.0	74.0
64.0	41.0	92.0	8.0	85.0	20.0	70.0	11.0	67.0	1.0
64.0	41.0	92.0	8.0	85.0	20.0	70.0	11.0	67.0	5.0
64.0	41.0	92.0	8.0	85.0	20.0	70.0	11.0	67.0	9.0
64.0	41.0	92.0	8.0	85.0	55.0	78.0	18.0	79.0	7.0
64.0	41.0	92.0	8.0	85.0	55.0	78.0	18.0	79.0	53.0
65.0	46.0	94.0	29.0	86.0	32.0	73.0	10.0	93.0	24.0
65.0	46.0	94.0	29.0	86.0	32.0	73.0	10.0	93.0	34.0
65.0	46.0	94.0	29.0	86.0	32.0	73.0	10.0	93.0	50.0
65.0	46.0	94.0	29.0	86.0	32.0	73.0	16.0	89.0	4.0
65.0	46.0	94.0	29.0	86.0	32.0	73.0	16.0	89.0	40.0
65.0	46.0	94.0	29.0	86.0	32.0	73.0	48.0	75.0	51.0
65.0	46.0	94.0	29.0	86.0	32.0	73.0	48.0	75.0	62.0
65.0	46.0	94.0	52.0	68.0	34.0	93.0	10.0	73.0	16.0
65.0	46.0	94.0	52.0	68.0	34.0	93.0	10.0	73.0	32.0
65.0	46.0	94.0	52.0	68.0	34.0	93.0	10.0	73.0	48.0
65.0	46.0	94.0	52.0	68.0	34.0	93.0	24.0	81.0	0.0
65.0	46.0	94.0	52.0	68.0	34.0	93.0	24.0	81.0	36.0
65.0	46.0	94.0	52.0	68.0	34.0	93.0	24.0	81.0	47.0
65.0	46.0	94.0	52.0	68.0	38.0	69.0	9.0	67.0	1.0
65.0	46.0	94.0	52.0	68.0	38.0	69.0	9.0	67.0	5.0
65.0	46.0	94.0	52.0	68.0	38.0	69.0	9.0	67.0	11.0
66.0	15.0	84.0	0.0	81.0	24.0	93.0	10.0	73.0	32.0
66.0	15.0	84.0	0.0	81.0	24.0	93.0	10.0	73.0	48.0
66.0	15.0	84.0	0.0	81.0	24.0	93.0	34.0	68.0	37.0
66.0	15.0	84.0	0.0	81.0	24.0	93.0	34.0	68.0	38.0
66.0	15.0	84.0	43.0	83.0	17.0	82.0	33.0	95.0	62.0
66.0	15.0	84.0	43.0	83.0	45.0	80.0	2.0	74.0	3.0
67.0	5.0	90.0	7.0	79.0	18.0	78.0	55.0	85.0	8.0
67.0	5.0	90.0	7.0	79.0	18.0	78.0	55.0	85.0	20.0
67.0	9.0	69.0	38.0	68.0	34.0	93.0	10.0	73.0	16.0
67.0	9.0	69.0	38.0	68.0	34.0	93.0	10.0	73.0	32.0
67.0	9.0	69.0	38.0	68.0	34.0	93.0	10.0	73.0	48.0
67.0	9.0	69.0	38.0	68.0	34.0	93.0	24.0	81.0	0.0
67.0	9.0	69.0	38.0	68.0	34.0	93.0	24.0	81.0	36.0
67.0	9.0	69.0	38.0	68.0	34.0	93.0	24.0	81.0	47.0
67.0	9.0	69.0	38.0	68.0	52.0	94.0	29.0	86.0	22.0
67.0	9.0	69.0	38.0	68.0	52.0	94.0	29.0	86.0	32.0
67.0	9.0	69.0	38.0	68.0	52.0	94.0	29.0	86.0	35.0
67.0	11.0	70.0	20.0	85.0	8.0	92.0	41.0	64.0	6.0
67.0	11.0	70.0	20.0	85.0	8.0	92.0	41.0	64.0	57.0
67.0	11.0	70.0	20.0	85.0	55.0	78.0	18.0	79.0	7.0
67.0	11.0	70.0	20.0	85.0	55.0	78.0	18.0	79.0	53.0
68.0	34.0	93.0	10.0	73.0	16.0	89.0	4.0	77.0	3.0
68.0	34.0	93.0	10.0	73.0	16.0	89.0	4.0	77.0	27.0
68.0	34.0	93.0	10.0	73.0	32.0	86.0	29.0	94.0	46.0
68.0	34.0	93.0	10.0	73.0	48.0	75.0	62.0	95.0	33.0
68.0	34.0	93.0	24.0	81.0	0.0	84.0	15.0	66.0	21.0
68.0	34.0	93.0	24.0	81.0	0.0	84.0	15.0	66.0	54.0
68.0	34.0	93.0	24.0	81.0	0.0	84.0	15.0	66.0	60.0
68.0	34.0	93.0	24.0	81.0	0.0	84.0	43.0	83.0	23.0
68.0	38.0	69.0	9.0	67.0	5.0	90.0	7.0	79.0	18.0
68.0	38.0	69.0	9.0	67.0	5.0	90.0	7.0	79.0	53.0
68.0	38.0	69.0	9.0	67.0	11.0	70.0	20.0	85.0	8.0
68.0	38.0	69.0	9.0	67.0	11.0	70.0	20.0	85.0	55.0
68.0	52.0	94.0	29.0	86.0	32.0	73.0	10.0	93.0	24.0
68.0	52.0	94.0	29.0	86.0	32.0	73.0	10.0	93.0	34.0
68.0	52.0	94.0	29.0	86.0	32.0	73.0	10.0	93.0	50.0
68.0	52.0	94.0	29.0	86.0	32.0	73.0	16.0	89.0	4.0
68.0	52.0	94.0	29.0	86.0	32.0	73.0	16.0	89.0	40.0
68.0	52.0	94.0	29.0	86.0	32.0	73.0	48.0	75.0	51.0
68.0	52.0	94.0	29.0	86.0	32.0	73.0	48.0	75.0	62.0
69.0	9.0	67.0	5.0	90.0	7.0	79.0	18.0	78.0	55.0
69.0	9.0	67.0	11.0	70.0	20.0	85.0	8.0	92.0	41.0
69.0	9.0	67.0	11.0	70.0	20.0	85.0	8.0	92.0	61.0
69.0	9.0	67.0	11.0	70.0	20.0	85.0	55.0	78.0	18.0
69.0	38.0	68.0	34.0	93.0	10.0	73.0	16.0	89.0	4.0
69.0	38.0	68.0	34.0	93.0	10.0	73.0	16.0	89.0	26.0
69.0	38.0	68.0	34.0	93.0	10.0	73.0	16.0	89.0	40.0
69.0	38.0	68.0	34.0	93.0	10.0	73.0	32.0	86.0	22.0
69.0	38.0	68.0	34.0	93.0	10.0	73.0	32.0	86.0	29.0
69.0	38.0	68.0	34.0	93.0	10.0	73.0	32.0	86.0	35.0
69.0	38.0	68.0	34.0	93.0	10.0	73.0	48.0	75.0	62.0
69.0	38.0	68.0	34.0	93.0	24.0	81.0	0.0	84.0	43.0
69.0	38.0	68.0	34.0	93.0	24.0	81.0	36.0	91.0	14.0
69.0	38.0	68.0	34.0	93.0	24.0	81.0	47.0	72.0	39.0
69.0	38.0	68.0	52.0	94.0	29.0	86.0	32.0	73.0	10.0
69.0	38.0	68.0	52.0	94.0	29.0	86.0	32.0	73.0	16.0
69.0	38.0	68.0	52.0	94.0	29.0	86.0	32.0	73.0	48.0
70.0	11.0	67.0	5.0	90.0	7.0	79.0	18.0	78.0	55.0
70.0	11.0	67.0	9.0	69.0	38.0	68.0	34.0	93.0	10.0
70.0	11.0	67.0	9.0	69.0	38.0	68.0	34.0	93.0	24.0
70.0	11.0	67.0	9.0	69.0	38.0	68.0	34.0	93.0	50.0
70.0	11.0	67.0	9.0	69.0	38.0	68.0	52.0	94.0	29.0
70.0	11.0	67.0	9.0	69.0	38.0	68.0	52.0	94.0	46.0
70.0	20.0	85.0	55.0	78.0	18.0	79.0	7.0	90.0	5.0
70.0	20.0	85.0	55.0	78.0	18.0	79.0	7.0	90.0	59.0
71.0	30.0	88.0	21.0	66.0	15.0	84.0	0.0	81.0	24.0
71.0	30.0	88.0	21.0	66.0	15.0	84.0	0.0	81.0	36.0
71.0	30.0	88.0	21.0	66.0	15.0	84.0	0.0	81.0	47.0
71.0	30.0	88.0	21.0	66.0	15.0	84.0	43.0	83.0	17.0
71.0	30.0	88.0	21.0	66.0	15.0	84.0	43.0	83.0	23.0
71.0	30.0	88.0	21.0	66.0	15.0	84.0	43.0	83.0	45.0
72.0	47.0	81.0	0.0	84.0	15.0	66.0	21.0	88.0	13.0
72.0	47.0	81.0	0.0	84.0	15.0	66.0	21.0	88.0	30.0
72.0	47.0	81.0	0.0	84.0	43.0	83.0	17.0	82.0	33.0
72.0	47.0	81.0	0.0	84.0	43.0	83.0	45.0	80.0	2.0
72.0	47.0	81.0	0.0	84.0	43.0	83.0	45.0	80.0	44.0
72.0	47.0	81.0	0.0	84.0	43.0	83.0	45.0	80.0	56.0
72.0	47.0	81.0	24.0	93.0	10.0	73.0	16.0	89.0	4.0
72.0	47.0	81.0	24.0	93.0	10.0	73.0	16.0	89.0	26.0
72.0	47.0	81.0	24.0	93.0	10.0	73.0	16.0	89.0	40.0
72.0	47.0	81.0	24.0	93.0	10.0	73.0	32.0	86.0	35.0
72.0	47.0	81.0	24.0	93.0	10.0	73.0	48.0	75.0	51.0
72.0	47.0	81.0	24.0	93.0	10.0	73.0	48.0	75.0	62.0
72.0	47.0	81.0	24.0	93.0	34.0	68.0	38.0	69.0	9.0
72.0	47.0	81.0	24.0	93.0	34.0	68.0	52.0	94.0	29.0
73.0	10.0	93.0	24.0	81.0	0.0	84.0	15.0	66.0	21.0
73.0	10.0	93.0	24.0	81.0	0.0	84.0	15.0	66.0	60.0
73.0	10.0	93.0	24.0	81.0	0.0	84.0	43.0	83.0	23.0
73.0	10.0	93.0	24.0	81.0	0.0	84.0	43.0	83.0	45.0
73.0	10.0	93.0	34.0	68.0	38.0	69.0	9.0	67.0	1.0
73.0	10.0	93.0	34.0	68.0	38.0	69.0	9.0	67.0	5.0
73.0	10.0	93.0	34.0	68.0	38.0	69.0	9.0	67.0	11.0
73.0	10.0	93.0	34.0	68.0	52.0	94.0	29.0	86.0	22.0
73.0	10.0	93.0	34.0	68.0	52.0	94.0	29.0	86.0	32.0
73.0	16.0	89.0	4.0	77.0	3.0	74.0	2.0	80.0	44.0
73.0	16.0	89.0	4.0	77.0	3.0	74.0	2.0	80.0	45.0
73.0	16.0	89.0	4.0	77.0	3.0	74.0	2.0	80.0	56.0
73.0	32.0	86.0	29.0	94.0	52.0	68.0	34.0	93.0	10.0
73.0	32.0	86.0	29.0	94.0	52.0	68.0	34.0	93.0	50.0
73.0	32.0	86.0	29.0	94.0	52.0	68.0	38.0	69.0	9.0
73.0	48.0	75.0	62.0	95.0	33.0	82.0	17.0	83.0	23.0
73.0	48.0	75.0	62.0	95.0	33.0	82.0	17.0	83.0	43.0
73.0	48.0	75.0	62.0	95.0	33.0	82.0	17.0	83.0	45.0
74.0	2.0	80.0	45.0	83.0	17.0	82.0	33.0	95.0	62.0
74.0	2.0	80.0	45.0	83.0	43.0	84.0	15.0	66.0	21.0
74.0	2.0	80.0	45.0	83.0	43.0	84.0	15.0	66.0	54.0
74.0	3.0	77.0	4.0	89.0	16.0	73.0	10.0	93.0	24.0
74.0	3.0	77.0	4.0	89.0	16.0	73.0	10.0	93.0	34.0
74.0	3.0	77.0	4.0	89.0	16.0	73.0	10.0	93.0	50.0
74.0	3.0	77.0	4.0	89.0	16.0	73.0	32.0	86.0	22.0
74.0	3.0	77.0	4.0	89.0	16.0	73.0	32.0	86.0	29.0
74.0	3.0	77.0	4.0	89.0	16.0	73.0	48.0	75.0	51.0
74.0	3.0	77.0	4.0	89.0	16.0	73.0	48.0	75.0	62.0
75.0	48.0	73.0	10.0	93.0	24.0	81.0	0.0	84.0	15.0
75.0	48.0	73.0	10.0	93.0	24.0	81.0	0.0	84.0	42.0
75.0	48.0	73.0	10.0	93.0	24.0	81.0	0.0	84.0	43.0
75.0	48.0	73.0	10.0	93.0	24.0	81.0	36.0	91.0	14.0
75.0	48.0	73.0	10.0	93.0	24.0	81.0	36.0	91.0	58.0
75.0	48.0	73.0	10.0	93.0	24.0	81.0	47.0	72.0	39.0
75.0	48.0	73.0	10.0	93.0	34.0	68.0	38.0	69.0	9.0
75.0	48.0	73.0	10.0	93.0	34.0	68.0	52.0	94.0	46.0
75.0	48.0	73.0	16.0	89.0	4.0	77.0	3.0	74.0	2.0
75.0	48.0	73.0	32.0	86.0	29.0	94.0	52.0	68.0	34.0
75.0	48.0	73.0	32.0	86.0	29.0	94.0	52.0	68.0	37.0
75.0	62.0	95.0	33.0	82.0	17.0	83.0	43.0	84.0	0.0
75.0	62.0	95.0	33.0	82.0	17.0	83.0	43.0	84.0	15.0
75.0	62.0	95.0	33.0	82.0	17.0	83.0	43.0	84.0	42.0
75.0	62.0	95.0	33.0	82.0	17.0	83.0	45.0	80.0	2.0
75.0	62.0	95.0	33.0	82.0	17.0	83.0	45.0	80.0	44.0
75.0	62.0	95.0	33.0	82.0	17.0	83.0	45.0	80.0	56.0
76.0	19.0	82.0	17.0	83.0	43.0	84.0	0.0	81.0	36.0
76.0	19.0	82.0	17.0	83.0	43.0	84.0	0.0	81.0	47.0
76.0	19.0	82.0	17.0	83.0	43.0	84.0	15.0	66.0	21.0
76.0	19.0	82.0	17.0	83.0	43.0	84.0	15.0	66.0	54.0
76.0	19.0	82.0	17.0	83.0	43.0	84.0	15.0	66.0	60.0
76.0	19.0	82.0	17.0	83.0	45.0	80.0	2.0	74.0	3.0
76.0	19.0	82.0	33.0	95.0	62.0	75.0	48.0	73.0	10.0
76.0	19.0	82.0	33.0	95.0	62.0	75.0	48.0	73.0	16.0
76.0	19.0	82.0	33.0	95.0	62.0	75.0	48.0	73.0	32.0
77.0	3.0	74.0	2.0	80.0	45.0	83.0	17.0	82.0	28.0
77.0	3.0	74.0	2.0	80.0	45.0	83.0	17.0	82.0	33.0
77.0	3.0	74.0	2.0	80.0	45.0	83.0	43.0	84.0	0.0
77.0	3.0	74.0	2.0	80.0	45.0	83.0	43.0	84.0	15.0
77.0	3.0	74.0	2.0	80.0	45.0	83.0	43.0	84.0	42.0
77.0	4.0	89.0	16.0	73.0	10.0	93.0	24.0	81.0	0.0
77.0	4.0	89.0	16.0	73.0	10.0	93.0	24.0	81.0	47.0
77.0	4.0	89.0	16.0	73.0	10.0	93.0	34.0	68.0	37.0
77.0	4.0	89.0	16.0	73.0	10.0	93.0	34.0	68.0	38.0
77.0	4.0	89.0	16.0	73.0	32.0	86.0	29.0	94.0	52.0
77.0	4.0	89.0	16.0	73.0	48.0	75.0	62.0	95.0	33.0
78.0	18.0	79.0	7.0	90.0	5.0	67.0	9.0	69.0	38.0
78.0	18.0	79.0	7.0	90.0	5.0	67.0	11.0	70.0	20.0
78.0	18.0	79.0	7.0	90.0	5.0	67.0	11.0	70.0	49.0
78.0	55.0	85.0	20.0	70.0	11.0	67.0	5.0	90.0	7.0
78.0	55.0	85.0	20.0	70.0	11.0	67.0	5.0	90.0	59.0
78.0	55.0	85.0	20.0	70.0	11.0	67.0	9.0	69.0	38.0
79.0	7.0	90.0	5.0	67.0	9.0	69.0	38.0	68.0	34.0
79.0	7.0	90.0	5.0	67.0	9.0	69.0	38.0	68.0	37.0
79.0	7.0	90.0	5.0	67.0	9.0	69.0	38.0	68.0	52.0
79.0	7.0	90.0	5.0	67.0	11.0	70.0	20.0	85.0	8.0
79.0	7.0	90.0	5.0	67.0	11.0	70.0	20.0	85.0	55.0
79.0	18.0	78.0	55.0	85.0	8.0	92.0	41.0	64.0	6.0
79.0	18.0	78.0	55.0	85.0	8.0	92.0	41.0	64.0	57.0
79.0	18.0	78.0	55.0	85.0	20.0	70.0	11.0	67.0	1.0
79.0	18.0	78.0	55.0	85.0	20.0	70.0	11.0	67.0	5.0
79.0	18.0	78.0	55.0	85.0	20.0	70.0	11.0	67.0	9.0
80.0	2.0	74.0	3.0	77.0	4.0	89.0	16.0	73.0	10.0
80.0	2.0	74.0	3.0	77.0	4.0	89.0	16.0	73.0	32.0
80.0	2.0	74.0	3.0	77.0	4.0	89.0	16.0	73.0	48.0
80.0	45.0	83.0	17.0	82.0	33.0	95.0	62.0	75.0	48.0
80.0	45.0	83.0	17.0	82.0	33.0	95.0	62.0	75.0	51.0
80.0	45.0	83.0	43.0	84.0	0.0	81.0	24.0	93.0	10.0
80.0	45.0	83.0	43.0	84.0	0.0	81.0	24.0	93.0	34.0
80.0	45.0	83.0	43.0	84.0	0.0	81.0	24.0	93.0	50.0
80.0	45.0	83.0	43.0	84.0	0.0	81.0	36.0	91.0	14.0
80.0	45.0	83.0	43.0	84.0	0.0	81.0	36.0	91.0	58.0
80.0	45.0	83.0	43.0	84.0	0.0	81.0	47.0	72.0	39.0
80.0	45.0	83.0	43.0	84.0	15.0	66.0	21.0	88.0	13.0
80.0	45.0	83.0	43.0	84.0	15.0	66.0	21.0	88.0	30.0
81.0	0.0	84.0	15.0	66.0	21.0	88.0	30.0	71.0	31.0
81.0	0.0	84.0	43.0	83.0	17.0	82.0	33.0	95.0	62.0
81.0	0.0	84.0	43.0	83.0	45.0	80.0	2.0	74.0	3.0
81.0	24.0	93.0	10.0	73.0	16.0	89.0	4.0	77.0	3.0
81.0	24.0	93.0	10.0	73.0	32.0	86.0	29.0	94.0	52.0
81.0	24.0	93.0	10.0	73.0	48.0	75.0	62.0	95.0	33.0
81.0	24.0	93.0	34.0	68.0	38.0	69.0	9.0	67.0	1.0
81.0	24.0	93.0	34.0	68.0	38.0	69.0	9.0	67.0	5.0
81.0	24.0	93.0	34.0	68.0	38.0	69.0	9.0	67.0	11.0
81.0	24.0	93.0	34.0	68.0	52.0	94.0	29.0	86.0	22.0
81.0	24.0	93.0	34.0	68.0	52.0	94.0	29.0	86.0	32.0
81.0	24.0	93.0	34.0	68.0	52.0	94.0	29.0	86.0	35.0
82.0	17.0	83.0	43.0	84.0	0.0	81.0	24.0	93.0	10.0
82.0	17.0	83.0	43.0	84.0	0.0	81.0	24.0	93.0	34.0
82.0	17.0	83.0	43.0	84.0	0.0	81.0	36.0	91.0	14.0
82.0	17.0	83.0	43.0	84.0	0.0	81.0	36.0	91.0	58.0
82.0	17.0	83.0	43.0	84.0	0.0	81.0	47.0	72.0	39.0
82.0	17.0	83.0	45.0	80.0	2.0	74.0	3.0	77.0	4.0
82.0	17.0	83.0	45.0	80.0	2.0	74.0	3.0	77.0	27.0
82.0	33.0	95.0	62.0	75.0	48.0	73.0	10.0	93.0	24.0
82.0	33.0	95.0	62.0	75.0	48.0	73.0	10.0	93.0	34.0
82.0	33.0	95.0	62.0	75.0	48.0	73.0	10.0	93.0	50.0
82.0	33.0	95.0	62.0	75.0	48.0	73.0	16.0	89.0	4.0
82.0	33.0	95.0	62.0	75.0	48.0	73.0	16.0	89.0	26.0
82.0	33.0	95.0	62.0	75.0	48.0	73.0	16.0	89.0	40.0
82.0	33.0	95.0	62.0	75.0	48.0	73.0	32.0	86.0	22.0
82.0	33.0	95.0	62.0	75.0	48.0	73.0	32.0	86.0	29.0
82.0	33.0	95.0	62.0	75.0	48.0	73.0	32.0	86.0	35.0
83.0	17.0	82.0	33.0	95.0	62.0	75.0	48.0	73.0	10.0
83.0	17.0	82.0	33.0	95.0	62.0	75.0	48.0	73.0	16.0
83.0	17.0	82.0	33.0	95.0	62.0	75.0	48.0	73.0	32.0
83.0	43.0	84.0	0.0	81.0	24.0	93.0	10.0	73.0	16.0
83.0	43.0	84.0	0.0	81.0	24.0	93.0	10.0	73.0	48.0
83.0	43.0	84.0	0.0	81.0	24.0	93.0	34.0	68.0	38.0
83.0	43.0	84.0	0.0	81.0	24.0	93.0	34.0	68.0	52.0
83.0	43.0	84.0	15.0	66.0	21.0	88.0	30.0	71.0	31.0
83.0	45.0	80.0	2.0	74.0	3.0	77.0	4.0	89.0	16.0
83.0	45.0	80.0	2.0	74.0	3.0	77.0	4.0	89.0	26.0
83.0	45.0	80.0	2.0	74.0	3.0	77.0	4.0	89.0	40.0
84.0	0.0	81.0	24.0	93.0	10.0	73.0	16.0	89.0	4.0
84.0	0.0	81.0	24.0	93.0	10.0	73.0	16.0	89.0	26.0
84.0	0.0	81.0	24.0	93.0	10.0	73.0	16.0	89.0	40.0
84.0	0.0	81.0	24.0	93.0	10.0	73.0	32.0	86.0	22.0
84.0	0.0	81.0	24.0	93.0	10.0	73.0	32.0	86.0	35.0
84.0	0.0	81.0	24.0	93.0	10.0	73.0	48.0	75.0	62.0
84.0	0.0	81.0	24.0	93.0	34.0	68.0	38.0	69.0	9.0
84.0	0.0	81.0	24.0	93.0	34.0	68.0	52.0	94.0	29.0
84.0	43.0	83.0	17.0	82.0	33.0	95.0	62.0	75.0	48.0
84.0	43.0	83.0	17.0	82.0	33.0	95.0	62.0	75.0	51.0
84.0	43.0	83.0	45.0	80.0	2.0	74.0	3.0	77.0	4.0
84.0	43.0	83.0	45.0	80.0	2.0	74.0	3.0	77.0	27.0
85.0	20.0	70.0	11.0	67.0	5.0	90.0	7.0	79.0	18.0
85.0	20.0	70.0	11.0	67.0	5.0	90.0	7.0	79.0	53.0
85.0	20.0	70.0	11.0	67.0	9.0	69.0	38.0	68.0	34.0
85.0	20.0	70.0	11.0	67.0	9.0	69.0	38.0	68.0	37.0
85.0	20.0	70.0	11.0	67.0	9.0	69.0	38.0	68.0	52.0
85.0	55.0	78.0	18.0	79.0	7.0	90.0	5.0	67.0	1.0
85.0	55.0	78.0	18.0	79.0	7.0	90.0	5.0	67.0	9.0
85.0	55.0	78.0	18.0	79.0	7.0	90.0	5.0	67.0	11.0
86.0	29.0	94.0	52.0	68.0	34.0	93.0	10.0	73.0	16.0
86.0	29.0	94.0	52.0	68.0	34.0	93.0	10.0	73.0	32.0
86.0	29.0	94.0	52.0	68.0	34.0	93.0	24.0	81.0	36.0
86.0	29.0	94.0	52.0	68.0	34.0	93.0	24.0	81.0	47.0
86.0	29.0	94.0	52.0	68.0	38.0	69.0	9.0	67.0	1.0
86.0	29.0	94.0	52.0	68.0	38.0	69.0	9.0	67.0	5.0
86.0	29.0	94.0	52.0	68.0	38.0	69.0	9.0	67.0	11.0
86.0	32.0	73.0	10.0	93.0	24.0	81.0	0.0	84.0	15.0
86.0	32.0	73.0	10.0	93.0	24.0	81.0	0.0	84.0	42.0
86.0	32.0	73.0	10.0	93.0	24.0	81.0	0.0	84.0	43.0
86.0	32.0	73.0	10.0	93.0	24.0	81.0	36.0	91.0	14.0
86.0	32.0	73.0	10.0	93.0	24.0	81.0	36.0	91.0	58.0
86.0	32.0	73.0	10.0	93.0	24.0	81.0	47.0	72.0	39.0
86.0	32.0	73.0	10.0	93.0	34.0	68.0	38.0	69.0	9.0
86.0	32.0	73.0	10.0	93.0	34.0	68.0	52.0	94.0	29.0
86.0	32.0	73.0	10.0	93.0	34.0	68.0	52.0	94.0	46.0
86.0	32.0	73.0	16.0	89.0	4.0	77.0	3.0	74.0	2.0
86.0	32.0	73.0	48.0	75.0	62.0	95.0	33.0	82.0	17.0
86.0	32.0	73.0	48.0	75.0	62.0	95.0	33.0	82.0	19.0
86.0	32.0	73.0	48.0	75.0	62.0	95.0	33.0	82.0	28.0
87.0	1.0	67.0	5.0	90.0	7.0	79.0	18.0	78.0	55.0
87.0	1.0	67.0	9.0	69.0	38.0	68.0	34.0	93.0	10.0
87.0	1.0	67.0	9.0	69.0	38.0	68.0	34.0	93.0	24.0
87.0	1.0	67.0	9.0	69.0	38.0	68.0	34.0	93.0	50.0
87.0	1.0	67.0	9.0	69.0	38.0	68.0	52.0	94.0	29.0
87.0	1.0	67.0	9.0	69.0	38.0	68.0	52.0	94.0	46.0
87.0	1.0	67.0	11.0	70.0	20.0	85.0	8.0	92.0	41.0
87.0	1.0	67.0	11.0	70.0	20.0	85.0	8.0	92.0	61.0
87.0	1.0	67.0	11.0	70.0	20.0	85.0	55.0	78.0	18.0
88.0	21.0	66.0	15.0	84.0	0.0	81.0	24.0	93.0	10.0
88.0	21.0	66.0	15.0	84.0	0.0	81.0	24.0	93.0	34.0
88.0	21.0	66.0	15.0	84.0	0.0	81.0	24.0	93.0	50.0
88.0	21.0	66.0	15.0	84.0	0.0	81.0	36.0	91.0	14.0
88.0	21.0	66.0	15.0	84.0	0.0	81.0	36.0	91.0	58.0
88.0	21.0	66.0	15.0	84.0	0.0	81.0	47.0	72.0	39.0
88.0	21.0	66.0	15.0	84.0	43.0	83.0	17.0	82.0	19.0
88.0	21.0	66.0	15.0	84.0	43.0	83.0	17.0	82.0	33.0
