34.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	40.0	64.0
34.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	41.0	80.0
34.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0
34.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	37.0	69.0
34.0	89.0	32.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0
34.0	89.0	51.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0
34.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0
34.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	37.0	69.0
34.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0	15.0	86.0
34.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0	23.0	79.0
34.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0	53.0	78.0
35.0	94.0	30.0	85.0	33.0	81.0	1.0	77.0	53.0	78.0
35.0	94.0	30.0	85.0	33.0	81.0	1.0	77.0	62.0	67.0
35.0	94.0	30.0	85.0	60.0	89.0	32.0	92.0	10.0	83.0
35.0	94.0	30.0	85.0	60.0	89.0	32.0	92.0	47.0	71.0
35.0	94.0	30.0	85.0	60.0	89.0	34.0	73.0	0.0	74.0
35.0	94.0	30.0	85.0	60.0	89.0	34.0	73.0	20.0	76.0
35.0	94.0	30.0	85.0	60.0	89.0	34.0	73.0	39.0	82.0
35.0	94.0	30.0	85.0	60.0	89.0	51.0	64.0	3.0	91.0
35.0	94.0	30.0	85.0	60.0	89.0	51.0	64.0	40.0	87.0
35.0	94.0	30.0	85.0	60.0	89.0	51.0	64.0	46.0	70.0
36.0	91.0	3.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0
36.0	91.0	3.0	64.0	46.0	70.0	44.0	93.0	15.0	86.0
36.0	91.0	3.0	64.0	46.0	70.0	44.0	93.0	23.0	79.0
36.0	91.0	3.0	64.0	51.0	89.0	32.0	92.0	7.0	88.0
36.0	91.0	3.0	64.0	51.0	89.0	32.0	92.0	10.0	83.0
36.0	91.0	3.0	64.0	51.0	89.0	32.0	92.0	47.0	71.0
36.0	91.0	3.0	64.0	51.0	89.0	34.0	73.0	0.0	74.0
36.0	91.0	3.0	64.0	51.0	89.0	34.0	73.0	39.0	82.0
36.0	91.0	3.0	64.0	51.0	89.0	60.0	85.0	30.0	94.0
37.0	66.0	5.0	70.0	44.0	93.0	23.0	79.0	56.0	80.0
37.0	66.0	5.0	70.0	46.0	64.0	40.0	87.0	8.0	84.0
37.0	66.0	5.0	70.0	46.0	64.0	51.0	89.0	32.0	92.0
37.0	66.0	5.0	70.0	46.0	64.0	51.0	89.0	34.0	73.0
37.0	66.0	5.0	70.0	46.0	64.0	51.0	89.0	60.0	85.0
37.0	66.0	13.0	88.0	7.0	92.0	10.0	83.0	48.0	74.0
37.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0	34.0	73.0
37.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0	51.0	64.0
37.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0	60.0	85.0
37.0	66.0	13.0	88.0	7.0	92.0	47.0	71.0	28.0	95.0
38.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0	32.0	92.0
38.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0	34.0	73.0
38.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0	51.0	64.0
39.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	7.0	88.0
39.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	32.0	89.0
39.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	47.0	71.0
39.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	40.0	64.0
39.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	41.0	80.0
39.0	73.0	34.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0
39.0	73.0	34.0	89.0	32.0	92.0	10.0	83.0	31.0	72.0
39.0	73.0	34.0	89.0	32.0	92.0	10.0	83.0	48.0	74.0
39.0	73.0	34.0	89.0	32.0	92.0	47.0	71.0	28.0	95.0
39.0	73.0	34.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0
39.0	73.0	34.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0
39.0	73.0	34.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0
40.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0
40.0	64.0	46.0	70.0	5.0	66.0	37.0	69.0	29.0	90.0
40.0	64.0	46.0	70.0	44.0	93.0	23.0	79.0	56.0	80.0
40.0	64.0	51.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0
40.0	64.0	51.0	89.0	32.0	92.0	10.0	83.0	31.0	72.0
40.0	64.0	51.0	89.0	32.0	92.0	10.0	83.0	48.0	74.0
40.0	64.0	51.0	89.0	32.0	92.0	47.0	71.0	28.0	95.0
40.0	64.0	51.0	89.0	34.0	73.0	0.0	74.0	48.0	83.0
40.0	64.0	51.0	89.0	34.0	73.0	20.0	76.0	27.0	84.0
40.0	64.0	51.0	89.0	34.0	73.0	39.0	82.0	16.0	75.0
40.0	64.0	51.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0
40.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	0.0	74.0
40.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	34.0	89.0
40.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	39.0	82.0
40.0	87.0	41.0	80.0	56.0	79.0	23.0	93.0	15.0	86.0
40.0	87.0	41.0	80.0	56.0	79.0	23.0	93.0	44.0	70.0
41.0	80.0	56.0	79.0	23.0	93.0	44.0	70.0	5.0	66.0
41.0	80.0	56.0	79.0	23.0	93.0	44.0	70.0	46.0	64.0
41.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	0.0	74.0
41.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	34.0	89.0
41.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	39.0	82.0
41.0	87.0	40.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0
41.0	87.0	40.0	64.0	46.0	70.0	5.0	66.0	37.0	69.0
41.0	87.0	40.0	64.0	46.0	70.0	44.0	93.0	23.0	79.0
41.0	87.0	40.0	64.0	51.0	89.0	32.0	92.0	7.0	88.0
41.0	87.0	40.0	64.0	51.0	89.0	32.0	92.0	10.0	83.0
41.0	87.0	40.0	64.0	51.0	89.0	32.0	92.0	47.0	71.0
41.0	87.0	40.0	64.0	51.0	89.0	34.0	73.0	0.0	74.0
41.0	87.0	40.0	64.0	51.0	89.0	34.0	73.0	20.0	76.0
41.0	87.0	40.0	64.0	51.0	89.0	34.0	73.0	39.0	82.0
41.0	87.0	40.0	64.0	51.0	89.0	60.0	85.0	33.0	81.0
42.0	65.0	49.0	78.0	53.0	77.0	1.0	81.0	33.0	85.0
43.0	67.0	62.0	77.0	1.0	81.0	33.0	85.0	30.0	94.0
43.0	67.0	62.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0
44.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	10.0	83.0
44.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0
44.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	47.0	71.0
44.0	70.0	46.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0
44.0	70.0	46.0	64.0	40.0	87.0	41.0	80.0	56.0	79.0
44.0	70.0	46.0	64.0	51.0	89.0	32.0	92.0	7.0	88.0
44.0	70.0	46.0	64.0	51.0	89.0	32.0	92.0	10.0	83.0
44.0	70.0	46.0	64.0	51.0	89.0	32.0	92.0	47.0	71.0
44.0	70.0	46.0	64.0	51.0	89.0	34.0	73.0	0.0	74.0
44.0	70.0	46.0	64.0	51.0	89.0	34.0	73.0	20.0	76.0
44.0	70.0	46.0	64.0	51.0	89.0	34.0	73.0	39.0	82.0
44.0	70.0	46.0	64.0	51.0	89.0	60.0	85.0	30.0	94.0
44.0	70.0	46.0	64.0	51.0	89.0	60.0	85.0	33.0	81.0
44.0	93.0	23.0	79.0	56.0	80.0	41.0	87.0	8.0	84.0
44.0	93.0	23.0	79.0	56.0	80.0	41.0	87.0	40.0	64.0
45.0	85.0	33.0	81.0	1.0	77.0	53.0	78.0	49.0	65.0
45.0	85.0	60.0	89.0	32.0	92.0	10.0	83.0	48.0	74.0
45.0	85.0	60.0	89.0	32.0	92.0	47.0	71.0	28.0	95.0
45.0	85.0	60.0	89.0	34.0	73.0	0.0	74.0	48.0	83.0
45.0	85.0	60.0	89.0	34.0	73.0	20.0	76.0	27.0	84.0
45.0	85.0	60.0	89.0	34.0	73.0	39.0	82.0	16.0	75.0
45.0	85.0	60.0	89.0	51.0	64.0	40.0	87.0	8.0	84.0
45.0	85.0	60.0	89.0	51.0	64.0	40.0	87.0	41.0	80.0
45.0	85.0	60.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0
46.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0
46.0	64.0	40.0	87.0	41.0	80.0	56.0	79.0	23.0	93.0
46.0	64.0	51.0	89.0	32.0	92.0	10.0	83.0	31.0	72.0
46.0	64.0	51.0	89.0	32.0	92.0	10.0	83.0	48.0	74.0
46.0	64.0	51.0	89.0	32.0	92.0	47.0	71.0	28.0	95.0
46.0	64.0	51.0	89.0	34.0	73.0	0.0	74.0	48.0	83.0
46.0	64.0	51.0	89.0	34.0	73.0	20.0	76.0	27.0	84.0
46.0	64.0	51.0	89.0	34.0	73.0	39.0	82.0	16.0	75.0
46.0	64.0	51.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0
46.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	10.0	83.0
46.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0
46.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	47.0	71.0
46.0	70.0	44.0	93.0	23.0	79.0	56.0	80.0	41.0	87.0
47.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	44.0	93.0
47.0	92.0	7.0	88.0	13.0	66.0	37.0	69.0	29.0	90.0
47.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	20.0	76.0
47.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	34.0	89.0
47.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	39.0	82.0
47.0	92.0	32.0	89.0	34.0	73.0	0.0	74.0	48.0	83.0
47.0	92.0	32.0	89.0	34.0	73.0	20.0	76.0	27.0	84.0
47.0	92.0	32.0	89.0	34.0	73.0	39.0	82.0	16.0	75.0
47.0	92.0	32.0	89.0	51.0	64.0	40.0	87.0	41.0	80.0
47.0	92.0	32.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0
47.0	92.0	32.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0
48.0	74.0	0.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0
48.0	74.0	0.0	73.0	34.0	89.0	32.0	92.0	7.0	88.0
48.0	74.0	0.0	73.0	34.0	89.0	32.0	92.0	10.0	83.0
48.0	74.0	0.0	73.0	34.0	89.0	51.0	64.0	3.0	91.0
48.0	74.0	0.0	73.0	34.0	89.0	51.0	64.0	40.0	87.0
48.0	74.0	0.0	73.0	34.0	89.0	51.0	64.0	46.0	70.0
48.0	74.0	0.0	73.0	34.0	89.0	60.0	85.0	30.0	94.0
48.0	74.0	0.0	73.0	34.0	89.0	60.0	85.0	33.0	81.0
48.0	83.0	10.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0
48.0	83.0	10.0	92.0	7.0	88.0	13.0	66.0	37.0	69.0
48.0	83.0	10.0	92.0	32.0	89.0	34.0	73.0	0.0	74.0
48.0	83.0	10.0	92.0	32.0	89.0	34.0	73.0	20.0	76.0
48.0	83.0	10.0	92.0	32.0	89.0	34.0	73.0	39.0	82.0
48.0	83.0	10.0	92.0	32.0	89.0	51.0	64.0	3.0	91.0
48.0	83.0	10.0	92.0	32.0	89.0	51.0	64.0	40.0	87.0
48.0	83.0	10.0	92.0	32.0	89.0	51.0	64.0	46.0	70.0
48.0	83.0	10.0	92.0	32.0	89.0	60.0	85.0	30.0	94.0
49.0	78.0	53.0	77.0	1.0	81.0	33.0	85.0	30.0	94.0
49.0	78.0	53.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0
51.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0
51.0	64.0	40.0	87.0	41.0	80.0	56.0	79.0	23.0	93.0
51.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0
51.0	64.0	46.0	70.0	5.0	66.0	37.0	69.0	29.0	90.0
51.0	64.0	46.0	70.0	44.0	93.0	23.0	79.0	56.0	80.0
51.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0
51.0	89.0	32.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0
51.0	89.0	34.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0
51.0	89.0	34.0	73.0	0.0	74.0	48.0	83.0	31.0	72.0
51.0	89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0
51.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0	53.0	78.0
51.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0	62.0	67.0
53.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0	32.0	92.0
53.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0	34.0	73.0
53.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0	51.0	64.0
54.0	91.0	3.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0
54.0	91.0	3.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0
54.0	91.0	3.0	64.0	46.0	70.0	5.0	66.0	37.0	69.0
54.0	91.0	3.0	64.0	46.0	70.0	44.0	93.0	15.0	86.0
54.0	91.0	3.0	64.0	46.0	70.0	44.0	93.0	23.0	79.0
54.0	91.0	3.0	64.0	51.0	89.0	32.0	92.0	7.0	88.0
54.0	91.0	3.0	64.0	51.0	89.0	32.0	92.0	10.0	83.0
54.0	91.0	3.0	64.0	51.0	89.0	34.0	73.0	0.0	74.0
54.0	91.0	3.0	64.0	51.0	89.0	34.0	73.0	20.0	76.0
54.0	91.0	3.0	64.0	51.0	89.0	34.0	73.0	39.0	82.0
54.0	91.0	3.0	64.0	51.0	89.0	60.0	85.0	30.0	94.0
54.0	91.0	3.0	64.0	51.0	89.0	60.0	85.0	33.0	81.0
55.0	93.0	23.0	79.0	56.0	80.0	41.0	87.0	8.0	84.0
55.0	93.0	23.0	79.0	56.0	80.0	41.0	87.0	40.0	64.0
55.0	93.0	44.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0
55.0	93.0	44.0	70.0	5.0	66.0	37.0	69.0	29.0	90.0
55.0	93.0	44.0	70.0	46.0	64.0	40.0	87.0	8.0	84.0
55.0	93.0	44.0	70.0	46.0	64.0	40.0	87.0	41.0	80.0
55.0	93.0	44.0	70.0	46.0	64.0	51.0	89.0	32.0	92.0
56.0	79.0	23.0	93.0	44.0	70.0	5.0	66.0	13.0	88.0
56.0	79.0	23.0	93.0	44.0	70.0	5.0	66.0	37.0	69.0
56.0	79.0	23.0	93.0	44.0	70.0	46.0	64.0	40.0	87.0
56.0	79.0	23.0	93.0	44.0	70.0	46.0	64.0	51.0	89.0
56.0	80.0	41.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0
56.0	80.0	41.0	87.0	40.0	64.0	46.0	70.0	5.0	66.0
56.0	80.0	41.0	87.0	40.0	64.0	46.0	70.0	44.0	93.0
56.0	80.0	41.0	87.0	40.0	64.0	51.0	89.0	60.0	85.0
57.0	95.0	28.0	71.0	47.0	92.0	7.0	88.0	13.0	66.0
57.0	95.0	28.0	71.0	47.0	92.0	10.0	83.0	31.0	72.0
57.0	95.0	28.0	71.0	47.0	92.0	10.0	83.0	48.0	74.0
57.0	95.0	28.0	71.0	47.0	92.0	32.0	89.0	34.0	73.0
57.0	95.0	28.0	71.0	47.0	92.0	32.0	89.0	51.0	64.0
57.0	95.0	28.0	71.0	47.0	92.0	32.0	89.0	60.0	85.0
58.0	66.0	5.0	70.0	44.0	93.0	23.0	79.0	56.0	80.0
58.0	66.0	5.0	70.0	46.0	64.0	40.0	87.0	8.0	84.0
58.0	66.0	5.0	70.0	46.0	64.0	40.0	87.0	41.0	80.0
58.0	66.0	5.0	70.0	46.0	64.0	51.0	89.0	34.0	73.0
58.0	66.0	5.0	70.0	46.0	64.0	51.0	89.0	60.0	85.0
58.0	66.0	13.0	88.0	7.0	92.0	10.0	83.0	31.0	72.0
58.0	66.0	13.0	88.0	7.0	92.0	10.0	83.0	48.0	74.0
58.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0	34.0	73.0
58.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0	51.0	64.0
58.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0	60.0	85.0
58.0	66.0	13.0	88.0	7.0	92.0	47.0	71.0	28.0	95.0
59.0	78.0	53.0	77.0	1.0	81.0	33.0	85.0	30.0	94.0
59.0	78.0	53.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0
60.0	85.0	33.0	81.0	1.0	77.0	53.0	78.0	49.0	65.0
60.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0
60.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	37.0	69.0
60.0	89.0	32.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0
60.0	89.0	34.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0
60.0	89.0	34.0	73.0	0.0	74.0	48.0	83.0	31.0	72.0
60.0	89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0
60.0	89.0	51.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0
60.0	89.0	51.0	64.0	40.0	87.0	41.0	80.0	56.0	79.0
60.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0
60.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	37.0	69.0
60.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0	15.0	86.0
60.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0	23.0	79.0
61.0	80.0	41.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0
61.0	80.0	41.0	87.0	40.0	64.0	46.0	70.0	5.0	66.0
61.0	80.0	41.0	87.0	40.0	64.0	46.0	70.0	44.0	93.0
61.0	80.0	41.0	87.0	40.0	64.0	51.0	89.0	32.0	92.0
61.0	80.0	41.0	87.0	40.0	64.0	51.0	89.0	60.0	85.0
61.0	80.0	56.0	79.0	23.0	93.0	44.0	70.0	5.0	66.0
61.0	80.0	56.0	79.0	23.0	93.0	44.0	70.0	46.0	64.0
62.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0	32.0	92.0
62.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0	34.0	73.0
62.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0	51.0	64.0
64.0	40.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	0.0
64.0	40.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	34.0
64.0	40.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	39.0
64.0	40.0	87.0	41.0	80.0	56.0	79.0	23.0	93.0	15.0
64.0	40.0	87.0	41.0	80.0	56.0	79.0	23.0	93.0	44.0
64.0	40.0	87.0	41.0	80.0	56.0	79.0	23.0	93.0	55.0
64.0	46.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	10.0
64.0	46.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	47.0
64.0	46.0	70.0	44.0	93.0	23.0	79.0	56.0	80.0	24.0
64.0	46.0	70.0	44.0	93.0	23.0	79.0	56.0	80.0	41.0
64.0	51.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	37.0
64.0	51.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	58.0
64.0	51.0	89.0	32.0	92.0	10.0	83.0	31.0	72.0	19.0
64.0	51.0	89.0	32.0	92.0	10.0	83.0	48.0	74.0	0.0
64.0	51.0	89.0	32.0	92.0	10.0	83.0	48.0	74.0	12.0
64.0	51.0	89.0	32.0	92.0	47.0	71.0	28.0	95.0	57.0
64.0	51.0	89.0	34.0	73.0	0.0	74.0	48.0	83.0	10.0
64.0	51.0	89.0	34.0	73.0	0.0	74.0	48.0	83.0	31.0
64.0	51.0	89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0
64.0	51.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0	38.0
64.0	51.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0	53.0
65.0	49.0	78.0	53.0	77.0	1.0	81.0	33.0	85.0	30.0
65.0	49.0	78.0	53.0	77.0	1.0	81.0	33.0	85.0	45.0
65.0	49.0	78.0	53.0	77.0	1.0	81.0	33.0	85.0	60.0
66.0	5.0	70.0	44.0	93.0	23.0	79.0	56.0	80.0	24.0
66.0	5.0	70.0	44.0	93.0	23.0	79.0	56.0	80.0	41.0
66.0	5.0	70.0	44.0	93.0	23.0	79.0	56.0	80.0	61.0
66.0	5.0	70.0	46.0	64.0	40.0	87.0	8.0	84.0	27.0
66.0	5.0	70.0	46.0	64.0	40.0	87.0	41.0	80.0	24.0
66.0	5.0	70.0	46.0	64.0	40.0	87.0	41.0	80.0	56.0
66.0	5.0	70.0	46.0	64.0	40.0	87.0	41.0	80.0	61.0
66.0	5.0	70.0	46.0	64.0	51.0	89.0	32.0	92.0	7.0
66.0	5.0	70.0	46.0	64.0	51.0	89.0	32.0	92.0	10.0
66.0	5.0	70.0	46.0	64.0	51.0	89.0	32.0	92.0	47.0
66.0	5.0	70.0	46.0	64.0	51.0	89.0	34.0	73.0	0.0
66.0	5.0	70.0	46.0	64.0	51.0	89.0	34.0	73.0	20.0
66.0	5.0	70.0	46.0	64.0	51.0	89.0	34.0	73.0	39.0
66.0	5.0	70.0	46.0	64.0	51.0	89.0	60.0	85.0	30.0
66.0	13.0	88.0	7.0	92.0	10.0	83.0	31.0	72.0	19.0
66.0	13.0	88.0	7.0	92.0	10.0	83.0	48.0	74.0	0.0
66.0	13.0	88.0	7.0	92.0	10.0	83.0	48.0	74.0	12.0
66.0	13.0	88.0	7.0	92.0	32.0	89.0	34.0	73.0	20.0
66.0	13.0	88.0	7.0	92.0	32.0	89.0	34.0	73.0	39.0
66.0	13.0	88.0	7.0	92.0	32.0	89.0	51.0	64.0	3.0
66.0	13.0	88.0	7.0	92.0	32.0	89.0	51.0	64.0	40.0
66.0	13.0	88.0	7.0	92.0	32.0	89.0	51.0	64.0	46.0
66.0	13.0	88.0	7.0	92.0	32.0	89.0	60.0	85.0	30.0
66.0	13.0	88.0	7.0	92.0	32.0	89.0	60.0	85.0	33.0
66.0	13.0	88.0	7.0	92.0	32.0	89.0	60.0	85.0	45.0
66.0	13.0	88.0	7.0	92.0	47.0	71.0	28.0	95.0	57.0
67.0	62.0	77.0	1.0	81.0	33.0	85.0	30.0	94.0	35.0
67.0	62.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0	32.0
67.0	62.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0	51.0
69.0	37.0	66.0	5.0	70.0	44.0	93.0	15.0	86.0	4.0
69.0	37.0	66.0	5.0	70.0	44.0	93.0	23.0	79.0	9.0
69.0	37.0	66.0	5.0	70.0	44.0	93.0	23.0	79.0	56.0
69.0	37.0	66.0	5.0	70.0	46.0	64.0	3.0	91.0	26.0
69.0	37.0	66.0	5.0	70.0	46.0	64.0	3.0	91.0	36.0
69.0	37.0	66.0	5.0	70.0	46.0	64.0	3.0	91.0	54.0
69.0	37.0	66.0	5.0	70.0	46.0	64.0	40.0	87.0	6.0
69.0	37.0	66.0	5.0	70.0	46.0	64.0	40.0	87.0	8.0
69.0	37.0	66.0	5.0	70.0	46.0	64.0	40.0	87.0	41.0
69.0	37.0	66.0	5.0	70.0	46.0	64.0	51.0	89.0	32.0
69.0	37.0	66.0	5.0	70.0	46.0	64.0	51.0	89.0	34.0
69.0	37.0	66.0	5.0	70.0	46.0	64.0	51.0	89.0	60.0
69.0	37.0	66.0	13.0	88.0	7.0	92.0	10.0	83.0	31.0
69.0	37.0	66.0	13.0	88.0	7.0	92.0	10.0	83.0	48.0
69.0	37.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0	34.0
69.0	37.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0	51.0
69.0	37.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0	60.0
69.0	37.0	66.0	13.0	88.0	7.0	92.0	47.0	71.0	28.0
70.0	5.0	66.0	13.0	88.0	7.0	92.0	10.0	83.0	31.0
70.0	5.0	66.0	13.0	88.0	7.0	92.0	10.0	83.0	48.0
70.0	5.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0	51.0
70.0	5.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0	60.0
70.0	5.0	66.0	13.0	88.0	7.0	92.0	47.0	71.0	28.0
70.0	44.0	93.0	23.0	79.0	56.0	80.0	41.0	87.0	6.0
70.0	44.0	93.0	23.0	79.0	56.0	80.0	41.0	87.0	8.0
70.0	44.0	93.0	23.0	79.0	56.0	80.0	41.0	87.0	40.0
70.0	46.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0	20.0
70.0	46.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0	21.0
70.0	46.0	64.0	40.0	87.0	41.0	80.0	56.0	79.0	9.0
70.0	46.0	64.0	40.0	87.0	41.0	80.0	56.0	79.0	23.0
70.0	46.0	64.0	51.0	89.0	32.0	92.0	7.0	88.0	18.0
70.0	46.0	64.0	51.0	89.0	32.0	92.0	10.0	83.0	31.0
70.0	46.0	64.0	51.0	89.0	32.0	92.0	10.0	83.0	48.0
70.0	46.0	64.0	51.0	89.0	32.0	92.0	47.0	71.0	28.0
70.0	46.0	64.0	51.0	89.0	34.0	73.0	0.0	74.0	12.0
70.0	46.0	64.0	51.0	89.0	34.0	73.0	0.0	74.0	48.0
70.0	46.0	64.0	51.0	89.0	34.0	73.0	20.0	76.0	21.0
70.0	46.0	64.0	51.0	89.0	34.0	73.0	20.0	76.0	27.0
70.0	46.0	64.0	51.0	89.0	34.0	73.0	39.0	82.0	16.0
70.0	46.0	64.0	51.0	89.0	60.0	85.0	30.0	94.0	35.0
70.0	46.0	64.0	51.0	89.0	60.0	85.0	33.0	81.0	1.0
70.0	46.0	64.0	51.0	89.0	60.0	85.0	33.0	81.0	11.0
71.0	47.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	44.0
71.0	47.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	46.0
71.0	47.0	92.0	7.0	88.0	13.0	66.0	37.0	69.0	29.0
71.0	47.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	20.0
71.0	47.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	34.0
71.0	47.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	39.0
71.0	47.0	92.0	32.0	89.0	34.0	73.0	0.0	74.0	12.0
71.0	47.0	92.0	32.0	89.0	34.0	73.0	0.0	74.0	48.0
71.0	47.0	92.0	32.0	89.0	34.0	73.0	20.0	76.0	21.0
71.0	47.0	92.0	32.0	89.0	34.0	73.0	20.0	76.0	27.0
71.0	47.0	92.0	32.0	89.0	34.0	73.0	39.0	82.0	16.0
71.0	47.0	92.0	32.0	89.0	51.0	64.0	3.0	91.0	26.0
71.0	47.0	92.0	32.0	89.0	51.0	64.0	3.0	91.0	36.0
71.0	47.0	92.0	32.0	89.0	51.0	64.0	3.0	91.0	54.0
71.0	47.0	92.0	32.0	89.0	51.0	64.0	40.0	87.0	6.0
