37.0	72.0	25.0	64.0	12.0	66.0	19.0	84.0	38.0	79.0
37.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	13.0	75.0
37.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	58.0	81.0
37.0	72.0	29.0	79.0	38.0	84.0	19.0	66.0	12.0	64.0
37.0	72.0	29.0	79.0	38.0	84.0	19.0	66.0	20.0	76.0
37.0	77.0	3.0	79.0	29.0	72.0	16.0	82.0	8.0	67.0
37.0	77.0	3.0	79.0	29.0	72.0	25.0	64.0	12.0	66.0
37.0	77.0	3.0	79.0	29.0	72.0	25.0	64.0	43.0	83.0
37.0	77.0	3.0	79.0	38.0	84.0	19.0	66.0	12.0	64.0
37.0	77.0	3.0	79.0	38.0	84.0	19.0	66.0	20.0	76.0
38.0	79.0	3.0	77.0	37.0	72.0	16.0	82.0	8.0	67.0
38.0	79.0	3.0	77.0	37.0	72.0	25.0	64.0	12.0	66.0
38.0	79.0	3.0	77.0	37.0	72.0	25.0	64.0	43.0	83.0
38.0	79.0	29.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0
38.0	79.0	29.0	72.0	25.0	64.0	12.0	66.0	19.0	84.0
38.0	79.0	29.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0
38.0	84.0	19.0	66.0	12.0	64.0	25.0	72.0	16.0	82.0
38.0	84.0	19.0	66.0	12.0	64.0	25.0	72.0	29.0	79.0
38.0	84.0	19.0	66.0	20.0	76.0	13.0	75.0	40.0	85.0
38.0	84.0	19.0	66.0	20.0	76.0	13.0	75.0	57.0	90.0
38.0	84.0	19.0	66.0	20.0	76.0	53.0	94.0	59.0	91.0
38.0	84.0	19.0	66.0	20.0	76.0	53.0	94.0	61.0	87.0
38.0	84.0	19.0	66.0	20.0	76.0	58.0	81.0	6.0	67.0
38.0	84.0	19.0	66.0	20.0	76.0	58.0	81.0	10.0	80.0
38.0	84.0	19.0	66.0	20.0	76.0	58.0	81.0	28.0	68.0
39.0	73.0	46.0	92.0	11.0	90.0	57.0	75.0	13.0	76.0
39.0	73.0	46.0	92.0	11.0	90.0	57.0	75.0	40.0	85.0
40.0	75.0	13.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0
40.0	75.0	13.0	76.0	20.0	66.0	12.0	64.0	43.0	83.0
40.0	75.0	13.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0
40.0	75.0	13.0	76.0	53.0	94.0	59.0	91.0	34.0	95.0
40.0	75.0	13.0	76.0	53.0	94.0	63.0	89.0	22.0	69.0
40.0	75.0	13.0	76.0	53.0	94.0	63.0	89.0	62.0	74.0
40.0	75.0	13.0	76.0	58.0	81.0	10.0	80.0	0.0	65.0
40.0	75.0	57.0	90.0	11.0	92.0	46.0	73.0	5.0	93.0
40.0	85.0	50.0	70.0	33.0	69.0	22.0	89.0	62.0	74.0
40.0	85.0	50.0	70.0	33.0	69.0	22.0	89.0	63.0	94.0
40.0	85.0	50.0	70.0	33.0	69.0	52.0	86.0	31.0	80.0
41.0	78.0	7.0	68.0	28.0	81.0	6.0	67.0	8.0	82.0
41.0	78.0	7.0	68.0	28.0	81.0	10.0	80.0	0.0	65.0
41.0	78.0	7.0	68.0	28.0	81.0	10.0	80.0	31.0	86.0
41.0	78.0	7.0	68.0	28.0	81.0	58.0	76.0	13.0	75.0
41.0	78.0	7.0	68.0	28.0	81.0	58.0	76.0	20.0	66.0
41.0	78.0	7.0	68.0	28.0	81.0	58.0	76.0	53.0	94.0
42.0	79.0	3.0	77.0	37.0	72.0	16.0	82.0	8.0	67.0
42.0	79.0	3.0	77.0	37.0	72.0	25.0	64.0	12.0	66.0
42.0	79.0	3.0	77.0	37.0	72.0	25.0	64.0	43.0	83.0
42.0	79.0	29.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0
42.0	79.0	29.0	72.0	25.0	64.0	12.0	66.0	19.0	84.0
42.0	79.0	29.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0
42.0	79.0	38.0	84.0	19.0	66.0	12.0	64.0	25.0	72.0
42.0	79.0	38.0	84.0	19.0	66.0	12.0	64.0	43.0	83.0
42.0	79.0	38.0	84.0	19.0	66.0	20.0	76.0	13.0	75.0
42.0	79.0	38.0	84.0	19.0	66.0	20.0	76.0	53.0	94.0
42.0	79.0	38.0	84.0	19.0	66.0	20.0	76.0	58.0	81.0
43.0	64.0	12.0	66.0	19.0	84.0	38.0	79.0	3.0	77.0
43.0	64.0	12.0	66.0	19.0	84.0	38.0	79.0	29.0	72.0
43.0	64.0	12.0	66.0	20.0	76.0	13.0	75.0	40.0	85.0
43.0	64.0	12.0	66.0	20.0	76.0	13.0	75.0	57.0	90.0
43.0	64.0	12.0	66.0	20.0	76.0	53.0	94.0	59.0	91.0
43.0	64.0	12.0	66.0	20.0	76.0	53.0	94.0	61.0	87.0
43.0	64.0	12.0	66.0	20.0	76.0	58.0	81.0	6.0	67.0
43.0	64.0	12.0	66.0	20.0	76.0	58.0	81.0	10.0	80.0
43.0	64.0	12.0	66.0	20.0	76.0	58.0	81.0	28.0	68.0
43.0	64.0	25.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0
43.0	64.0	25.0	72.0	29.0	79.0	38.0	84.0	19.0	66.0
43.0	64.0	25.0	72.0	37.0	77.0	3.0	79.0	38.0	84.0
44.0	80.0	10.0	81.0	6.0	67.0	8.0	82.0	16.0	72.0
44.0	80.0	10.0	81.0	28.0	68.0	27.0	71.0	60.0	88.0
44.0	80.0	10.0	81.0	58.0	76.0	13.0	75.0	40.0	85.0
44.0	80.0	10.0	81.0	58.0	76.0	13.0	75.0	57.0	90.0
44.0	80.0	10.0	81.0	58.0	76.0	20.0	66.0	12.0	64.0
44.0	80.0	10.0	81.0	58.0	76.0	20.0	66.0	19.0	84.0
44.0	80.0	10.0	81.0	58.0	76.0	53.0	94.0	61.0	87.0
44.0	80.0	31.0	86.0	52.0	69.0	22.0	89.0	63.0	94.0
44.0	80.0	31.0	86.0	52.0	69.0	33.0	70.0	50.0	85.0
45.0	71.0	27.0	68.0	28.0	81.0	10.0	80.0	0.0	65.0
45.0	71.0	27.0	68.0	28.0	81.0	58.0	76.0	13.0	75.0
45.0	71.0	27.0	68.0	28.0	81.0	58.0	76.0	20.0	66.0
45.0	71.0	27.0	68.0	28.0	81.0	58.0	76.0	53.0	94.0
46.0	92.0	11.0	90.0	57.0	75.0	13.0	76.0	20.0	66.0
46.0	92.0	11.0	90.0	57.0	75.0	13.0	76.0	53.0	94.0
46.0	92.0	11.0	90.0	57.0	75.0	13.0	76.0	58.0	81.0
46.0	92.0	11.0	90.0	57.0	75.0	40.0	85.0	50.0	70.0
47.0	65.0	0.0	80.0	10.0	81.0	6.0	67.0	8.0	82.0
47.0	65.0	0.0	80.0	10.0	81.0	28.0	68.0	7.0	78.0
47.0	65.0	0.0	80.0	10.0	81.0	28.0	68.0	27.0	71.0
47.0	65.0	0.0	80.0	10.0	81.0	58.0	76.0	13.0	75.0
47.0	65.0	0.0	80.0	10.0	81.0	58.0	76.0	20.0	66.0
47.0	65.0	0.0	80.0	10.0	81.0	58.0	76.0	53.0	94.0
47.0	65.0	0.0	80.0	31.0	86.0	52.0	69.0	22.0	89.0
47.0	65.0	0.0	80.0	31.0	86.0	52.0	69.0	33.0	70.0
48.0	87.0	61.0	94.0	53.0	76.0	13.0	75.0	40.0	85.0
48.0	87.0	61.0	94.0	53.0	76.0	13.0	75.0	57.0	90.0
48.0	87.0	61.0	94.0	53.0	76.0	20.0	66.0	12.0	64.0
48.0	87.0	61.0	94.0	53.0	76.0	20.0	66.0	19.0	84.0
48.0	87.0	61.0	94.0	53.0	76.0	58.0	81.0	6.0	67.0
48.0	87.0	61.0	94.0	53.0	76.0	58.0	81.0	10.0	80.0
48.0	87.0	61.0	94.0	53.0	76.0	58.0	81.0	28.0	68.0
48.0	87.0	61.0	94.0	59.0	91.0	34.0	95.0	17.0	74.0
48.0	87.0	61.0	94.0	63.0	89.0	22.0	69.0	33.0	70.0
48.0	87.0	61.0	94.0	63.0	89.0	22.0	69.0	52.0	86.0
48.0	87.0	61.0	94.0	63.0	89.0	62.0	74.0	17.0	95.0
49.0	84.0	19.0	66.0	12.0	64.0	25.0	72.0	16.0	82.0
49.0	84.0	19.0	66.0	12.0	64.0	25.0	72.0	29.0	79.0
49.0	84.0	19.0	66.0	12.0	64.0	25.0	72.0	37.0	77.0
49.0	84.0	19.0	66.0	20.0	76.0	13.0	75.0	40.0	85.0
49.0	84.0	19.0	66.0	20.0	76.0	13.0	75.0	57.0	90.0
49.0	84.0	19.0	66.0	20.0	76.0	53.0	94.0	59.0	91.0
49.0	84.0	19.0	66.0	20.0	76.0	53.0	94.0	61.0	87.0
49.0	84.0	19.0	66.0	20.0	76.0	53.0	94.0	63.0	89.0
49.0	84.0	19.0	66.0	20.0	76.0	58.0	81.0	6.0	67.0
49.0	84.0	19.0	66.0	20.0	76.0	58.0	81.0	28.0	68.0
49.0	84.0	38.0	79.0	3.0	77.0	37.0	72.0	16.0	82.0
49.0	84.0	38.0	79.0	3.0	77.0	37.0	72.0	25.0	64.0
49.0	84.0	38.0	79.0	29.0	72.0	16.0	82.0	8.0	67.0
49.0	84.0	38.0	79.0	29.0	72.0	25.0	64.0	12.0	66.0
49.0	84.0	38.0	79.0	29.0	72.0	25.0	64.0	43.0	83.0
50.0	70.0	33.0	69.0	22.0	89.0	62.0	74.0	17.0	95.0
50.0	70.0	33.0	69.0	22.0	89.0	63.0	94.0	53.0	76.0
50.0	70.0	33.0	69.0	22.0	89.0	63.0	94.0	59.0	91.0
50.0	70.0	33.0	69.0	22.0	89.0	63.0	94.0	61.0	87.0
50.0	70.0	33.0	69.0	52.0	86.0	31.0	80.0	0.0	65.0
50.0	70.0	33.0	69.0	52.0	86.0	31.0	80.0	10.0	81.0
50.0	85.0	40.0	75.0	13.0	76.0	20.0	66.0	12.0	64.0
50.0	85.0	40.0	75.0	13.0	76.0	20.0	66.0	19.0	84.0
50.0	85.0	40.0	75.0	13.0	76.0	53.0	94.0	59.0	91.0
50.0	85.0	40.0	75.0	13.0	76.0	53.0	94.0	61.0	87.0
50.0	85.0	40.0	75.0	13.0	76.0	58.0	81.0	6.0	67.0
50.0	85.0	40.0	75.0	13.0	76.0	58.0	81.0	10.0	80.0
50.0	85.0	40.0	75.0	13.0	76.0	58.0	81.0	28.0	68.0
50.0	85.0	40.0	75.0	57.0	90.0	11.0	92.0	46.0	73.0
51.0	92.0	11.0	90.0	57.0	75.0	13.0	76.0	53.0	94.0
51.0	92.0	11.0	90.0	57.0	75.0	13.0	76.0	58.0	81.0
51.0	92.0	11.0	90.0	57.0	75.0	40.0	85.0	50.0	70.0
52.0	69.0	22.0	89.0	62.0	74.0	17.0	95.0	34.0	91.0
52.0	69.0	22.0	89.0	63.0	94.0	53.0	76.0	20.0	66.0
52.0	69.0	22.0	89.0	63.0	94.0	53.0	76.0	58.0	81.0
52.0	69.0	22.0	89.0	63.0	94.0	59.0	91.0	34.0	95.0
52.0	69.0	33.0	70.0	50.0	85.0	40.0	75.0	13.0	76.0
52.0	69.0	33.0	70.0	50.0	85.0	40.0	75.0	57.0	90.0
52.0	86.0	31.0	80.0	10.0	81.0	28.0	68.0	7.0	78.0
52.0	86.0	31.0	80.0	10.0	81.0	28.0	68.0	27.0	71.0
52.0	86.0	31.0	80.0	10.0	81.0	58.0	76.0	13.0	75.0
52.0	86.0	31.0	80.0	10.0	81.0	58.0	76.0	20.0	66.0
52.0	86.0	31.0	80.0	10.0	81.0	58.0	76.0	53.0	94.0
53.0	76.0	13.0	75.0	40.0	85.0	50.0	70.0	33.0	69.0
53.0	76.0	13.0	75.0	57.0	90.0	11.0	92.0	46.0	73.0
53.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	16.0	82.0
53.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	29.0	79.0
53.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	37.0	77.0
53.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	3.0	77.0
53.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	29.0	72.0
53.0	76.0	58.0	81.0	6.0	67.0	8.0	82.0	16.0	72.0
53.0	76.0	58.0	81.0	10.0	80.0	31.0	86.0	52.0	69.0
53.0	76.0	58.0	81.0	28.0	68.0	27.0	71.0	60.0	88.0
53.0	94.0	59.0	91.0	34.0	95.0	17.0	74.0	62.0	89.0
53.0	94.0	63.0	89.0	22.0	69.0	33.0	70.0	50.0	85.0
53.0	94.0	63.0	89.0	22.0	69.0	52.0	86.0	31.0	80.0
53.0	94.0	63.0	89.0	62.0	74.0	17.0	95.0	34.0	91.0
54.0	93.0	5.0	73.0	46.0	92.0	11.0	90.0	57.0	75.0
55.0	90.0	57.0	75.0	13.0	76.0	20.0	66.0	12.0	64.0
55.0	90.0	57.0	75.0	13.0	76.0	20.0	66.0	19.0	84.0
55.0	90.0	57.0	75.0	13.0	76.0	53.0	94.0	59.0	91.0
55.0	90.0	57.0	75.0	13.0	76.0	53.0	94.0	61.0	87.0
55.0	90.0	57.0	75.0	13.0	76.0	53.0	94.0	63.0	89.0
55.0	90.0	57.0	75.0	13.0	76.0	58.0	81.0	10.0	80.0
55.0	90.0	57.0	75.0	13.0	76.0	58.0	81.0	28.0	68.0
55.0	90.0	57.0	75.0	40.0	85.0	50.0	70.0	33.0	69.0
56.0	89.0	22.0	69.0	33.0	70.0	50.0	85.0	40.0	75.0
56.0	89.0	22.0	69.0	52.0	86.0	31.0	80.0	0.0	65.0
56.0	89.0	22.0	69.0	52.0	86.0	31.0	80.0	10.0	81.0
56.0	89.0	62.0	74.0	17.0	95.0	34.0	91.0	59.0	94.0
56.0	89.0	63.0	94.0	53.0	76.0	13.0	75.0	40.0	85.0
56.0	89.0	63.0	94.0	53.0	76.0	20.0	66.0	12.0	64.0
56.0	89.0	63.0	94.0	53.0	76.0	20.0	66.0	19.0	84.0
56.0	89.0	63.0	94.0	53.0	76.0	58.0	81.0	6.0	67.0
56.0	89.0	63.0	94.0	53.0	76.0	58.0	81.0	10.0	80.0
56.0	89.0	63.0	94.0	53.0	76.0	58.0	81.0	28.0	68.0
56.0	89.0	63.0	94.0	59.0	91.0	34.0	95.0	17.0	74.0
57.0	75.0	13.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0
57.0	75.0	13.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0
57.0	75.0	13.0	76.0	53.0	94.0	59.0	91.0	34.0	95.0
57.0	75.0	13.0	76.0	53.0	94.0	63.0	89.0	22.0	69.0
57.0	75.0	13.0	76.0	53.0	94.0	63.0	89.0	62.0	74.0
57.0	75.0	13.0	76.0	58.0	81.0	10.0	80.0	0.0	65.0
57.0	75.0	13.0	76.0	58.0	81.0	10.0	80.0	31.0	86.0
57.0	75.0	13.0	76.0	58.0	81.0	28.0	68.0	7.0	78.0
57.0	75.0	13.0	76.0	58.0	81.0	28.0	68.0	27.0	71.0
57.0	75.0	40.0	85.0	50.0	70.0	33.0	69.0	22.0	89.0
57.0	75.0	40.0	85.0	50.0	70.0	33.0	69.0	52.0	86.0
58.0	76.0	13.0	75.0	40.0	85.0	50.0	70.0	33.0	69.0
58.0	76.0	13.0	75.0	57.0	90.0	11.0	92.0	46.0	73.0
58.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	16.0	82.0
58.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	29.0	79.0
58.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	37.0	77.0
58.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	3.0	77.0
58.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	29.0	72.0
58.0	76.0	53.0	94.0	59.0	91.0	34.0	95.0	17.0	74.0
58.0	76.0	53.0	94.0	63.0	89.0	22.0	69.0	33.0	70.0
58.0	76.0	53.0	94.0	63.0	89.0	62.0	74.0	17.0	95.0
58.0	81.0	6.0	67.0	8.0	82.0	16.0	72.0	25.0	64.0
58.0	81.0	6.0	67.0	8.0	82.0	16.0	72.0	37.0	77.0
58.0	81.0	10.0	80.0	31.0	86.0	52.0	69.0	22.0	89.0
58.0	81.0	10.0	80.0	31.0	86.0	52.0	69.0	33.0	70.0
59.0	91.0	34.0	95.0	17.0	74.0	62.0	89.0	22.0	69.0
59.0	91.0	34.0	95.0	17.0	74.0	62.0	89.0	63.0	94.0
59.0	94.0	53.0	76.0	13.0	75.0	40.0	85.0	50.0	70.0
59.0	94.0	53.0	76.0	13.0	75.0	57.0	90.0	11.0	92.0
59.0	94.0	53.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0
59.0	94.0	53.0	76.0	20.0	66.0	12.0	64.0	43.0	83.0
59.0	94.0	53.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0
59.0	94.0	53.0	76.0	58.0	81.0	6.0	67.0	8.0	82.0
59.0	94.0	53.0	76.0	58.0	81.0	10.0	80.0	0.0	65.0
59.0	94.0	53.0	76.0	58.0	81.0	10.0	80.0	31.0	86.0
59.0	94.0	53.0	76.0	58.0	81.0	28.0	68.0	7.0	78.0
59.0	94.0	53.0	76.0	58.0	81.0	28.0	68.0	27.0	71.0
59.0	94.0	63.0	89.0	22.0	69.0	33.0	70.0	50.0	85.0
59.0	94.0	63.0	89.0	22.0	69.0	52.0	86.0	31.0	80.0
59.0	94.0	63.0	89.0	62.0	74.0	17.0	95.0	34.0	91.0
60.0	71.0	27.0	68.0	28.0	81.0	6.0	67.0	8.0	82.0
60.0	71.0	27.0	68.0	28.0	81.0	10.0	80.0	0.0	65.0
60.0	71.0	27.0	68.0	28.0	81.0	10.0	80.0	31.0	86.0
60.0	71.0	27.0	68.0	28.0	81.0	58.0	76.0	20.0	66.0
60.0	71.0	27.0	68.0	28.0	81.0	58.0	76.0	53.0	94.0
61.0	94.0	53.0	76.0	13.0	75.0	40.0	85.0	50.0	70.0
61.0	94.0	53.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0
61.0	94.0	53.0	76.0	20.0	66.0	12.0	64.0	43.0	83.0
61.0	94.0	53.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0
61.0	94.0	53.0	76.0	58.0	81.0	6.0	67.0	8.0	82.0
61.0	94.0	53.0	76.0	58.0	81.0	10.0	80.0	0.0	65.0
61.0	94.0	53.0	76.0	58.0	81.0	28.0	68.0	27.0	71.0
61.0	94.0	59.0	91.0	34.0	95.0	17.0	74.0	62.0	89.0
61.0	94.0	63.0	89.0	22.0	69.0	33.0	70.0	50.0	85.0
61.0	94.0	63.0	89.0	22.0	69.0	52.0	86.0	31.0	80.0
61.0	94.0	63.0	89.0	62.0	74.0	17.0	95.0	34.0	91.0
62.0	74.0	17.0	95.0	34.0	91.0	59.0	94.0	53.0	76.0
62.0	74.0	17.0	95.0	34.0	91.0	59.0	94.0	61.0	87.0
62.0	74.0	17.0	95.0	34.0	91.0	59.0	94.0	63.0	89.0
62.0	89.0	22.0	69.0	33.0	70.0	50.0	85.0	40.0	75.0
62.0	89.0	22.0	69.0	52.0	86.0	31.0	80.0	10.0	81.0
62.0	89.0	63.0	94.0	53.0	76.0	13.0	75.0	57.0	90.0
62.0	89.0	63.0	94.0	53.0	76.0	20.0	66.0	12.0	64.0
62.0	89.0	63.0	94.0	53.0	76.0	20.0	66.0	19.0	84.0
62.0	89.0	63.0	94.0	53.0	76.0	58.0	81.0	6.0	67.0
62.0	89.0	63.0	94.0	53.0	76.0	58.0	81.0	10.0	80.0
62.0	89.0	63.0	94.0	59.0	91.0	34.0	95.0	17.0	74.0
63.0	89.0	22.0	69.0	33.0	70.0	50.0	85.0	40.0	75.0
63.0	89.0	22.0	69.0	52.0	86.0	31.0	80.0	0.0	65.0
63.0	89.0	22.0	69.0	52.0	86.0	31.0	80.0	10.0	81.0
63.0	89.0	62.0	74.0	17.0	95.0	34.0	91.0	59.0	94.0
63.0	94.0	53.0	76.0	13.0	75.0	40.0	85.0	50.0	70.0
63.0	94.0	53.0	76.0	13.0	75.0	57.0	90.0	11.0	92.0
63.0	94.0	53.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0
63.0	94.0	53.0	76.0	20.0	66.0	12.0	64.0	43.0	83.0
63.0	94.0	53.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0
63.0	94.0	53.0	76.0	58.0	81.0	6.0	67.0	8.0	82.0
63.0	94.0	53.0	76.0	58.0	81.0	10.0	80.0	0.0	65.0
63.0	94.0	53.0	76.0	58.0	81.0	28.0	68.0	27.0	71.0
63.0	94.0	59.0	91.0	34.0	95.0	17.0	74.0	62.0	89.0
64.0	12.0	66.0	19.0	84.0	38.0	79.0	3.0	77.0	37.0
64.0	12.0	66.0	19.0	84.0	38.0	79.0	29.0	72.0	16.0
64.0	12.0	66.0	19.0	84.0	38.0	79.0	29.0	72.0	25.0
64.0	12.0	66.0	19.0	84.0	38.0	79.0	29.0	72.0	37.0
64.0	12.0	66.0	20.0	76.0	13.0	75.0	40.0	85.0	23.0
64.0	12.0	66.0	20.0	76.0	13.0	75.0	40.0	85.0	50.0
64.0	12.0	66.0	20.0	76.0	13.0	75.0	57.0	90.0	11.0
64.0	12.0	66.0	20.0	76.0	13.0	75.0	57.0	90.0	55.0
64.0	12.0	66.0	20.0	76.0	53.0	94.0	59.0	91.0	34.0
64.0	12.0	66.0	20.0	76.0	53.0	94.0	61.0	87.0	48.0
64.0	12.0	66.0	20.0	76.0	53.0	94.0	63.0	89.0	22.0
64.0	12.0	66.0	20.0	76.0	53.0	94.0	63.0	89.0	62.0
64.0	12.0	66.0	20.0	76.0	58.0	81.0	6.0	67.0	4.0
64.0	12.0	66.0	20.0	76.0	58.0	81.0	6.0	67.0	8.0
64.0	12.0	66.0	20.0	76.0	58.0	81.0	6.0	67.0	26.0
64.0	12.0	66.0	20.0	76.0	58.0	81.0	10.0	80.0	0.0
64.0	12.0	66.0	20.0	76.0	58.0	81.0	10.0	80.0	31.0
64.0	12.0	66.0	20.0	76.0	58.0	81.0	10.0	80.0	44.0
64.0	12.0	66.0	20.0	76.0	58.0	81.0	28.0	68.0	7.0
64.0	12.0	66.0	20.0	76.0	58.0	81.0	28.0	68.0	27.0
64.0	12.0	66.0	20.0	76.0	58.0	81.0	28.0	68.0	30.0
64.0	25.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0	10.0
64.0	25.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0	58.0
64.0	25.0	72.0	29.0	79.0	38.0	84.0	19.0	66.0	12.0
64.0	25.0	72.0	29.0	79.0	38.0	84.0	19.0	66.0	20.0
64.0	25.0	72.0	37.0	77.0	3.0	79.0	38.0	84.0	19.0
64.0	25.0	72.0	37.0	77.0	3.0	79.0	38.0	84.0	49.0
65.0	0.0	80.0	10.0	81.0	6.0	67.0	8.0	82.0	2.0
65.0	0.0	80.0	10.0	81.0	6.0	67.0	8.0	82.0	16.0
65.0	0.0	80.0	10.0	81.0	28.0	68.0	7.0	78.0	41.0
65.0	0.0	80.0	10.0	81.0	28.0	68.0	27.0	71.0	15.0
65.0	0.0	80.0	10.0	81.0	28.0	68.0	27.0	71.0	45.0
65.0	0.0	80.0	10.0	81.0	28.0	68.0	27.0	71.0	60.0
65.0	0.0	80.0	10.0	81.0	58.0	76.0	13.0	75.0	40.0
65.0	0.0	80.0	10.0	81.0	58.0	76.0	13.0	75.0	57.0
65.0	0.0	80.0	10.0	81.0	58.0	76.0	20.0	66.0	12.0
65.0	0.0	80.0	10.0	81.0	58.0	76.0	53.0	94.0	61.0
65.0	0.0	80.0	10.0	81.0	58.0	76.0	53.0	94.0	63.0
65.0	0.0	80.0	31.0	86.0	52.0	69.0	22.0	89.0	56.0
65.0	0.0	80.0	31.0	86.0	52.0	69.0	22.0	89.0	62.0
65.0	0.0	80.0	31.0	86.0	52.0	69.0	22.0	89.0	63.0
65.0	0.0	80.0	31.0	86.0	52.0	69.0	33.0	70.0	50.0
66.0	12.0	64.0	25.0	72.0	16.0	82.0	8.0	67.0	4.0
66.0	12.0	64.0	25.0	72.0	16.0	82.0	8.0	67.0	6.0
66.0	12.0	64.0	25.0	72.0	16.0	82.0	8.0	67.0	26.0
66.0	12.0	64.0	25.0	72.0	29.0	79.0	3.0	77.0	37.0
66.0	12.0	64.0	25.0	72.0	29.0	79.0	38.0	84.0	19.0
66.0	12.0	64.0	25.0	72.0	29.0	79.0	38.0	84.0	49.0
66.0	12.0	64.0	25.0	72.0	37.0	77.0	3.0	79.0	29.0
66.0	12.0	64.0	25.0	72.0	37.0	77.0	3.0	79.0	38.0
66.0	12.0	64.0	25.0	72.0	37.0	77.0	3.0	79.0	42.0
66.0	19.0	84.0	38.0	79.0	3.0	77.0	37.0	72.0	16.0
66.0	19.0	84.0	38.0	79.0	3.0	77.0	37.0	72.0	25.0
66.0	19.0	84.0	38.0	79.0	3.0	77.0	37.0	72.0	29.0
66.0	19.0	84.0	38.0	79.0	29.0	72.0	16.0	82.0	2.0
66.0	19.0	84.0	38.0	79.0	29.0	72.0	16.0	82.0	8.0
66.0	19.0	84.0	38.0	79.0	29.0	72.0	25.0	64.0	12.0
66.0	19.0	84.0	38.0	79.0	29.0	72.0	25.0	64.0	43.0
66.0	19.0	84.0	38.0	79.0	29.0	72.0	37.0	77.0	3.0
66.0	20.0	76.0	13.0	75.0	40.0	85.0	50.0	70.0	33.0
66.0	20.0	76.0	13.0	75.0	57.0	90.0	11.0	92.0	36.0
66.0	20.0	76.0	13.0	75.0	57.0	90.0	11.0	92.0	46.0
66.0	20.0	76.0	13.0	75.0	57.0	90.0	11.0	92.0	51.0
66.0	20.0	76.0	53.0	94.0	59.0	91.0	34.0	95.0	17.0
66.0	20.0	76.0	53.0	94.0	63.0	89.0	22.0	69.0	33.0
66.0	20.0	76.0	53.0	94.0	63.0	89.0	22.0	69.0	52.0
66.0	20.0	76.0	53.0	94.0	63.0	89.0	62.0	74.0	17.0
66.0	20.0	76.0	58.0	81.0	6.0	67.0	8.0	82.0	2.0
66.0	20.0	76.0	58.0	81.0	6.0	67.0	8.0	82.0	16.0
66.0	20.0	76.0	58.0	81.0	10.0	80.0	0.0	65.0	47.0
66.0	20.0	76.0	58.0	81.0	10.0	80.0	31.0	86.0	52.0
66.0	20.0	76.0	58.0	81.0	28.0	68.0	7.0	78.0	41.0
66.0	20.0	76.0	58.0	81.0	28.0	68.0	27.0	71.0	15.0
66.0	20.0	76.0	58.0	81.0	28.0	68.0	27.0	71.0	60.0
67.0	6.0	81.0	10.0	80.0	31.0	86.0	52.0	69.0	22.0
67.0	6.0	81.0	10.0	80.0	31.0	86.0	52.0	69.0	33.0
67.0	6.0	81.0	28.0	68.0	27.0	71.0	60.0	88.0	35.0
67.0	6.0	81.0	58.0	76.0	13.0	75.0	40.0	85.0	23.0
67.0	6.0	81.0	58.0	76.0	13.0	75.0	40.0	85.0	50.0
67.0	6.0	81.0	58.0	76.0	13.0	75.0	57.0	90.0	11.0
67.0	6.0	81.0	58.0	76.0	13.0	75.0	57.0	90.0	55.0
67.0	6.0	81.0	58.0	76.0	20.0	66.0	12.0	64.0	25.0
67.0	6.0	81.0	58.0	76.0	20.0	66.0	12.0	64.0	43.0
67.0	6.0	81.0	58.0	76.0	20.0	66.0	19.0	84.0	38.0
67.0	6.0	81.0	58.0	76.0	20.0	66.0	19.0	84.0	49.0
67.0	6.0	81.0	58.0	76.0	53.0	94.0	59.0	91.0	34.0
67.0	6.0	81.0	58.0	76.0	53.0	94.0	61.0	87.0	48.0
67.0	6.0	81.0	58.0	76.0	53.0	94.0	63.0	89.0	56.0
67.0	6.0	81.0	58.0	76.0	53.0	94.0	63.0	89.0	62.0
67.0	8.0	82.0	16.0	72.0	25.0	64.0	12.0	66.0	19.0
