49.0	90.0	31.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0
49.0	90.0	31.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0
50.0	94.0	30.0	95.0	23.0	69.0	35.0	79.0	58.0	91.0
50.0	94.0	30.0	95.0	23.0	69.0	59.0	83.0	51.0	81.0
50.0	94.0	30.0	95.0	23.0	69.0	59.0	83.0	61.0	86.0
51.0	81.0	39.0	68.0	32.0	78.0	43.0	76.0	7.0	89.0
51.0	81.0	39.0	68.0	45.0	93.0	14.0	72.0	1.0	71.0
51.0	81.0	47.0	91.0	58.0	79.0	35.0	69.0	23.0	95.0
51.0	81.0	47.0	91.0	62.0	80.0	31.0	90.0	49.0	74.0
51.0	81.0	47.0	91.0	62.0	80.0	33.0	86.0	13.0	84.0
51.0	81.0	47.0	91.0	62.0	80.0	48.0	87.0	8.0	74.0
51.0	81.0	47.0	91.0	62.0	80.0	48.0	87.0	44.0	75.0
51.0	83.0	59.0	69.0	35.0	79.0	58.0	91.0	47.0	81.0
51.0	83.0	59.0	69.0	35.0	79.0	58.0	91.0	62.0	80.0
51.0	83.0	61.0	86.0	33.0	80.0	31.0	90.0	49.0	74.0
51.0	83.0	61.0	86.0	33.0	80.0	48.0	87.0	8.0	74.0
51.0	83.0	61.0	86.0	33.0	80.0	48.0	87.0	44.0	75.0
51.0	83.0	61.0	86.0	33.0	80.0	62.0	91.0	47.0	81.0
51.0	83.0	61.0	86.0	33.0	80.0	62.0	91.0	58.0	79.0
51.0	83.0	61.0	86.0	33.0	80.0	63.0	65.0	15.0	88.0
52.0	73.0	29.0	64.0	55.0	88.0	15.0	65.0	63.0	80.0
53.0	82.0	54.0	73.0	29.0	64.0	55.0	88.0	15.0	65.0
53.0	82.0	54.0	73.0	52.0	92.0	6.0	66.0	42.0	77.0
54.0	73.0	29.0	64.0	55.0	88.0	15.0	65.0	63.0	80.0
55.0	64.0	29.0	73.0	52.0	92.0	6.0	66.0	42.0	77.0
55.0	88.0	15.0	65.0	63.0	80.0	31.0	90.0	49.0	74.0
55.0	88.0	15.0	65.0	63.0	80.0	33.0	86.0	13.0	84.0
55.0	88.0	15.0	65.0	63.0	80.0	33.0	86.0	61.0	83.0
55.0	88.0	15.0	65.0	63.0	80.0	48.0	87.0	8.0	74.0
55.0	88.0	15.0	65.0	63.0	80.0	48.0	87.0	44.0	75.0
55.0	88.0	15.0	65.0	63.0	80.0	62.0	91.0	47.0	81.0
55.0	88.0	15.0	65.0	63.0	80.0	62.0	91.0	58.0	79.0
56.0	77.0	42.0	66.0	6.0	92.0	52.0	73.0	29.0	64.0
56.0	77.0	42.0	66.0	6.0	92.0	52.0	73.0	54.0	82.0
57.0	72.0	14.0	93.0	45.0	68.0	32.0	78.0	43.0	76.0
57.0	72.0	14.0	93.0	45.0	68.0	39.0	81.0	5.0	67.0
57.0	72.0	14.0	93.0	45.0	68.0	39.0	81.0	47.0	91.0
57.0	72.0	14.0	93.0	45.0	68.0	39.0	81.0	51.0	83.0
58.0	79.0	35.0	69.0	59.0	83.0	51.0	81.0	5.0	67.0
58.0	79.0	35.0	69.0	59.0	83.0	51.0	81.0	39.0	68.0
58.0	79.0	35.0	69.0	59.0	83.0	61.0	86.0	13.0	84.0
58.0	91.0	47.0	81.0	39.0	68.0	32.0	78.0	43.0	76.0
58.0	91.0	47.0	81.0	39.0	68.0	45.0	93.0	4.0	70.0
58.0	91.0	47.0	81.0	39.0	68.0	45.0	93.0	14.0	72.0
58.0	91.0	47.0	81.0	51.0	83.0	59.0	69.0	23.0	95.0
58.0	91.0	47.0	81.0	51.0	83.0	61.0	86.0	13.0	84.0
58.0	91.0	47.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0
58.0	91.0	62.0	80.0	31.0	90.0	49.0	74.0	8.0	87.0
58.0	91.0	62.0	80.0	33.0	86.0	61.0	83.0	51.0	81.0
58.0	91.0	62.0	80.0	33.0	86.0	61.0	83.0	59.0	69.0
58.0	91.0	62.0	80.0	48.0	87.0	8.0	74.0	49.0	90.0
58.0	91.0	62.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0
59.0	69.0	35.0	79.0	58.0	91.0	47.0	81.0	5.0	67.0
59.0	69.0	35.0	79.0	58.0	91.0	47.0	81.0	51.0	83.0
59.0	69.0	35.0	79.0	58.0	91.0	62.0	80.0	31.0	90.0
59.0	69.0	35.0	79.0	58.0	91.0	62.0	80.0	33.0	86.0
59.0	69.0	35.0	79.0	58.0	91.0	62.0	80.0	48.0	87.0
59.0	69.0	35.0	79.0	58.0	91.0	62.0	80.0	63.0	65.0
59.0	83.0	51.0	81.0	39.0	68.0	32.0	78.0	43.0	76.0
59.0	83.0	51.0	81.0	39.0	68.0	45.0	93.0	4.0	70.0
59.0	83.0	51.0	81.0	39.0	68.0	45.0	93.0	14.0	72.0
59.0	83.0	51.0	81.0	47.0	91.0	58.0	79.0	20.0	85.0
59.0	83.0	51.0	81.0	47.0	91.0	58.0	79.0	35.0	69.0
59.0	83.0	51.0	81.0	47.0	91.0	62.0	80.0	31.0	90.0
59.0	83.0	51.0	81.0	47.0	91.0	62.0	80.0	33.0	86.0
59.0	83.0	51.0	81.0	47.0	91.0	62.0	80.0	48.0	87.0
59.0	83.0	51.0	81.0	47.0	91.0	62.0	80.0	63.0	65.0
59.0	83.0	61.0	86.0	33.0	80.0	31.0	90.0	49.0	74.0
59.0	83.0	61.0	86.0	33.0	80.0	48.0	87.0	8.0	74.0
59.0	83.0	61.0	86.0	33.0	80.0	48.0	87.0	44.0	75.0
59.0	83.0	61.0	86.0	33.0	80.0	62.0	91.0	47.0	81.0
59.0	83.0	61.0	86.0	33.0	80.0	62.0	91.0	58.0	79.0
59.0	83.0	61.0	86.0	33.0	80.0	63.0	65.0	15.0	88.0
60.0	78.0	32.0	68.0	39.0	81.0	47.0	91.0	58.0	79.0
60.0	78.0	32.0	68.0	39.0	81.0	47.0	91.0	62.0	80.0
60.0	78.0	32.0	68.0	39.0	81.0	51.0	83.0	59.0	69.0
60.0	78.0	32.0	68.0	39.0	81.0	51.0	83.0	61.0	86.0
60.0	78.0	32.0	68.0	45.0	93.0	14.0	72.0	1.0	71.0
61.0	83.0	51.0	81.0	39.0	68.0	45.0	93.0	4.0	70.0
61.0	83.0	51.0	81.0	39.0	68.0	45.0	93.0	14.0	72.0
61.0	83.0	51.0	81.0	47.0	91.0	58.0	79.0	20.0	85.0
61.0	83.0	51.0	81.0	47.0	91.0	58.0	79.0	35.0	69.0
61.0	83.0	51.0	81.0	47.0	91.0	62.0	80.0	31.0	90.0
61.0	83.0	51.0	81.0	47.0	91.0	62.0	80.0	33.0	86.0
61.0	83.0	51.0	81.0	47.0	91.0	62.0	80.0	63.0	65.0
61.0	83.0	59.0	69.0	35.0	79.0	58.0	91.0	47.0	81.0
61.0	83.0	59.0	69.0	35.0	79.0	58.0	91.0	62.0	80.0
61.0	86.0	33.0	80.0	31.0	90.0	49.0	74.0	8.0	87.0
61.0	86.0	33.0	80.0	48.0	87.0	8.0	74.0	49.0	90.0
61.0	86.0	33.0	80.0	62.0	91.0	47.0	81.0	5.0	67.0
61.0	86.0	33.0	80.0	62.0	91.0	47.0	81.0	39.0	68.0
61.0	86.0	33.0	80.0	62.0	91.0	47.0	81.0	51.0	83.0
61.0	86.0	33.0	80.0	62.0	91.0	58.0	79.0	20.0	85.0
61.0	86.0	33.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0
61.0	86.0	33.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0
62.0	80.0	31.0	90.0	49.0	74.0	8.0	87.0	44.0	75.0
62.0	80.0	33.0	86.0	61.0	83.0	51.0	81.0	5.0	67.0
62.0	80.0	33.0	86.0	61.0	83.0	59.0	69.0	23.0	95.0
62.0	80.0	33.0	86.0	61.0	83.0	59.0	69.0	35.0	79.0
62.0	80.0	63.0	65.0	15.0	88.0	55.0	64.0	29.0	73.0
62.0	91.0	47.0	81.0	39.0	68.0	32.0	78.0	43.0	76.0
62.0	91.0	47.0	81.0	39.0	68.0	45.0	93.0	4.0	70.0
62.0	91.0	47.0	81.0	39.0	68.0	45.0	93.0	14.0	72.0
62.0	91.0	47.0	81.0	51.0	83.0	59.0	69.0	23.0	95.0
62.0	91.0	47.0	81.0	51.0	83.0	59.0	69.0	35.0	79.0
62.0	91.0	47.0	81.0	51.0	83.0	61.0	86.0	13.0	84.0
62.0	91.0	47.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0
62.0	91.0	58.0	79.0	35.0	69.0	23.0	95.0	30.0	94.0
62.0	91.0	58.0	79.0	35.0	69.0	59.0	83.0	51.0	81.0
62.0	91.0	58.0	79.0	35.0	69.0	59.0	83.0	61.0	86.0
63.0	65.0	15.0	88.0	55.0	64.0	29.0	73.0	52.0	92.0
63.0	65.0	15.0	88.0	55.0	64.0	29.0	73.0	54.0	82.0
63.0	80.0	31.0	90.0	49.0	74.0	8.0	87.0	44.0	75.0
63.0	80.0	33.0	86.0	61.0	83.0	51.0	81.0	5.0	67.0
63.0	80.0	33.0	86.0	61.0	83.0	51.0	81.0	39.0	68.0
63.0	80.0	33.0	86.0	61.0	83.0	51.0	81.0	47.0	91.0
63.0	80.0	62.0	91.0	47.0	81.0	39.0	68.0	32.0	78.0
63.0	80.0	62.0	91.0	47.0	81.0	39.0	68.0	45.0	93.0
63.0	80.0	62.0	91.0	47.0	81.0	51.0	83.0	61.0	86.0
63.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0	23.0	95.0
63.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0	59.0	83.0
64.0	29.0	73.0	52.0	92.0	6.0	66.0	42.0	77.0	56.0
64.0	55.0	88.0	15.0	65.0	63.0	80.0	31.0	90.0	49.0
64.0	55.0	88.0	15.0	65.0	63.0	80.0	33.0	86.0	13.0
64.0	55.0	88.0	15.0	65.0	63.0	80.0	33.0	86.0	61.0
64.0	55.0	88.0	15.0	65.0	63.0	80.0	48.0	87.0	8.0
64.0	55.0	88.0	15.0	65.0	63.0	80.0	48.0	87.0	44.0
64.0	55.0	88.0	15.0	65.0	63.0	80.0	62.0	91.0	47.0
64.0	55.0	88.0	15.0	65.0	63.0	80.0	62.0	91.0	58.0
65.0	15.0	88.0	55.0	64.0	29.0	73.0	52.0	92.0	6.0
65.0	15.0	88.0	55.0	64.0	29.0	73.0	52.0	92.0	19.0
65.0	15.0	88.0	55.0	64.0	29.0	73.0	54.0	82.0	34.0
65.0	15.0	88.0	55.0	64.0	29.0	73.0	54.0	82.0	53.0
65.0	63.0	80.0	31.0	90.0	49.0	74.0	8.0	87.0	44.0
65.0	63.0	80.0	31.0	90.0	49.0	74.0	8.0	87.0	48.0
65.0	63.0	80.0	33.0	86.0	61.0	83.0	51.0	81.0	5.0
65.0	63.0	80.0	33.0	86.0	61.0	83.0	51.0	81.0	47.0
65.0	63.0	80.0	33.0	86.0	61.0	83.0	59.0	69.0	18.0
65.0	63.0	80.0	33.0	86.0	61.0	83.0	59.0	69.0	23.0
65.0	63.0	80.0	33.0	86.0	61.0	83.0	59.0	69.0	35.0
65.0	63.0	80.0	48.0	87.0	8.0	74.0	49.0	90.0	31.0
65.0	63.0	80.0	62.0	91.0	47.0	81.0	5.0	67.0	38.0
65.0	63.0	80.0	62.0	91.0	47.0	81.0	39.0	68.0	32.0
65.0	63.0	80.0	62.0	91.0	47.0	81.0	39.0	68.0	45.0
65.0	63.0	80.0	62.0	91.0	47.0	81.0	39.0	68.0	46.0
65.0	63.0	80.0	62.0	91.0	47.0	81.0	51.0	83.0	25.0
65.0	63.0	80.0	62.0	91.0	47.0	81.0	51.0	83.0	61.0
65.0	63.0	80.0	62.0	91.0	58.0	79.0	20.0	85.0	21.0
65.0	63.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0	23.0
65.0	63.0	80.0	62.0	91.0	58.0	79.0	35.0	69.0	59.0
66.0	6.0	92.0	52.0	73.0	29.0	64.0	55.0	88.0	15.0
67.0	5.0	81.0	39.0	68.0	32.0	78.0	43.0	76.0	7.0
67.0	5.0	81.0	39.0	68.0	45.0	93.0	4.0	70.0	37.0
67.0	5.0	81.0	39.0	68.0	45.0	93.0	14.0	72.0	1.0
67.0	5.0	81.0	39.0	68.0	45.0	93.0	14.0	72.0	40.0
67.0	5.0	81.0	39.0	68.0	45.0	93.0	14.0	72.0	57.0
67.0	5.0	81.0	47.0	91.0	58.0	79.0	20.0	85.0	21.0
67.0	5.0	81.0	47.0	91.0	58.0	79.0	35.0	69.0	18.0
67.0	5.0	81.0	47.0	91.0	58.0	79.0	35.0	69.0	23.0
67.0	5.0	81.0	47.0	91.0	58.0	79.0	35.0	69.0	26.0
67.0	5.0	81.0	47.0	91.0	58.0	79.0	35.0	69.0	59.0
67.0	5.0	81.0	47.0	91.0	62.0	80.0	31.0	90.0	49.0
67.0	5.0	81.0	47.0	91.0	62.0	80.0	33.0	86.0	13.0
67.0	5.0	81.0	47.0	91.0	62.0	80.0	33.0	86.0	61.0
67.0	5.0	81.0	47.0	91.0	62.0	80.0	48.0	87.0	8.0
67.0	5.0	81.0	47.0	91.0	62.0	80.0	63.0	65.0	22.0
67.0	5.0	81.0	51.0	83.0	59.0	69.0	23.0	95.0	30.0
67.0	5.0	81.0	51.0	83.0	59.0	69.0	23.0	95.0	41.0
67.0	5.0	81.0	51.0	83.0	59.0	69.0	35.0	79.0	20.0
67.0	5.0	81.0	51.0	83.0	59.0	69.0	35.0	79.0	58.0
67.0	5.0	81.0	51.0	83.0	61.0	86.0	13.0	84.0	36.0
67.0	5.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	31.0
67.0	5.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	48.0
67.0	5.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	62.0
67.0	5.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	63.0
68.0	39.0	81.0	47.0	91.0	58.0	79.0	20.0	85.0	21.0
68.0	39.0	81.0	47.0	91.0	58.0	79.0	35.0	69.0	18.0
68.0	39.0	81.0	47.0	91.0	58.0	79.0	35.0	69.0	26.0
68.0	39.0	81.0	47.0	91.0	58.0	79.0	35.0	69.0	59.0
68.0	39.0	81.0	47.0	91.0	62.0	80.0	31.0	90.0	49.0
68.0	39.0	81.0	47.0	91.0	62.0	80.0	33.0	86.0	13.0
68.0	39.0	81.0	47.0	91.0	62.0	80.0	33.0	86.0	61.0
68.0	39.0	81.0	47.0	91.0	62.0	80.0	48.0	87.0	8.0
68.0	39.0	81.0	47.0	91.0	62.0	80.0	48.0	87.0	44.0
68.0	39.0	81.0	47.0	91.0	62.0	80.0	63.0	65.0	15.0
68.0	39.0	81.0	47.0	91.0	62.0	80.0	63.0	65.0	22.0
68.0	39.0	81.0	51.0	83.0	59.0	69.0	23.0	95.0	41.0
68.0	39.0	81.0	51.0	83.0	59.0	69.0	35.0	79.0	20.0
68.0	39.0	81.0	51.0	83.0	59.0	69.0	35.0	79.0	58.0
68.0	39.0	81.0	51.0	83.0	61.0	86.0	13.0	84.0	36.0
68.0	39.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	48.0
68.0	39.0	81.0	51.0	83.0	61.0	86.0	33.0	80.0	63.0
69.0	35.0	79.0	58.0	91.0	47.0	81.0	5.0	67.0	38.0
69.0	35.0	79.0	58.0	91.0	47.0	81.0	39.0	68.0	32.0
69.0	35.0	79.0	58.0	91.0	47.0	81.0	39.0	68.0	46.0
69.0	35.0	79.0	58.0	91.0	47.0	81.0	51.0	83.0	25.0
69.0	35.0	79.0	58.0	91.0	47.0	81.0	51.0	83.0	59.0
69.0	35.0	79.0	58.0	91.0	47.0	81.0	51.0	83.0	61.0
69.0	35.0	79.0	58.0	91.0	62.0	80.0	31.0	90.0	49.0
69.0	35.0	79.0	58.0	91.0	62.0	80.0	33.0	86.0	13.0
69.0	35.0	79.0	58.0	91.0	62.0	80.0	33.0	86.0	61.0
69.0	35.0	79.0	58.0	91.0	62.0	80.0	48.0	87.0	8.0
69.0	35.0	79.0	58.0	91.0	62.0	80.0	48.0	87.0	44.0
69.0	35.0	79.0	58.0	91.0	62.0	80.0	63.0	65.0	15.0
69.0	35.0	79.0	58.0	91.0	62.0	80.0	63.0	65.0	22.0
69.0	59.0	83.0	51.0	81.0	39.0	68.0	32.0	78.0	43.0
69.0	59.0	83.0	51.0	81.0	39.0	68.0	32.0	78.0	60.0
69.0	59.0	83.0	51.0	81.0	39.0	68.0	45.0	93.0	4.0
69.0	59.0	83.0	51.0	81.0	39.0	68.0	45.0	93.0	14.0
69.0	59.0	83.0	51.0	81.0	47.0	91.0	58.0	79.0	20.0
69.0	59.0	83.0	51.0	81.0	47.0	91.0	58.0	79.0	35.0
69.0	59.0	83.0	51.0	81.0	47.0	91.0	62.0	80.0	31.0
69.0	59.0	83.0	51.0	81.0	47.0	91.0	62.0	80.0	33.0
69.0	59.0	83.0	51.0	81.0	47.0	91.0	62.0	80.0	63.0
69.0	59.0	83.0	61.0	86.0	33.0	80.0	31.0	90.0	49.0
69.0	59.0	83.0	61.0	86.0	33.0	80.0	48.0	87.0	8.0
69.0	59.0	83.0	61.0	86.0	33.0	80.0	48.0	87.0	44.0
69.0	59.0	83.0	61.0	86.0	33.0	80.0	62.0	91.0	47.0
69.0	59.0	83.0	61.0	86.0	33.0	80.0	63.0	65.0	22.0
70.0	4.0	93.0	45.0	68.0	32.0	78.0	43.0	76.0	7.0
70.0	4.0	93.0	45.0	68.0	39.0	81.0	5.0	67.0	38.0
70.0	4.0	93.0	45.0	68.0	39.0	81.0	47.0	91.0	58.0
70.0	4.0	93.0	45.0	68.0	39.0	81.0	47.0	91.0	62.0
70.0	4.0	93.0	45.0	68.0	39.0	81.0	51.0	83.0	59.0
70.0	4.0	93.0	45.0	68.0	39.0	81.0	51.0	83.0	61.0
71.0	1.0	72.0	14.0	93.0	45.0	68.0	32.0	78.0	43.0
71.0	1.0	72.0	14.0	93.0	45.0	68.0	32.0	78.0	60.0
71.0	1.0	72.0	14.0	93.0	45.0	68.0	39.0	81.0	5.0
71.0	1.0	72.0	14.0	93.0	45.0	68.0	39.0	81.0	51.0
72.0	14.0	93.0	45.0	68.0	32.0	78.0	43.0	76.0	7.0
72.0	14.0	93.0	45.0	68.0	39.0	81.0	5.0	67.0	38.0
72.0	14.0	93.0	45.0	68.0	39.0	81.0	47.0	91.0	58.0
72.0	14.0	93.0	45.0	68.0	39.0	81.0	47.0	91.0	62.0
72.0	14.0	93.0	45.0	68.0	39.0	81.0	51.0	83.0	25.0
72.0	14.0	93.0	45.0	68.0	39.0	81.0	51.0	83.0	59.0
72.0	14.0	93.0	45.0	68.0	39.0	81.0	51.0	83.0	61.0
73.0	29.0	64.0	55.0	88.0	15.0	65.0	63.0	80.0	31.0
73.0	29.0	64.0	55.0	88.0	15.0	65.0	63.0	80.0	33.0
73.0	29.0	64.0	55.0	88.0	15.0	65.0	63.0	80.0	48.0
73.0	29.0	64.0	55.0	88.0	15.0	65.0	63.0	80.0	62.0
74.0	8.0	87.0	48.0	80.0	33.0	86.0	13.0	84.0	36.0
74.0	8.0	87.0	48.0	80.0	33.0	86.0	61.0	83.0	25.0
74.0	8.0	87.0	48.0	80.0	33.0	86.0	61.0	83.0	51.0
74.0	8.0	87.0	48.0	80.0	33.0	86.0	61.0	83.0	59.0
74.0	8.0	87.0	48.0	80.0	62.0	91.0	47.0	81.0	5.0
74.0	8.0	87.0	48.0	80.0	62.0	91.0	47.0	81.0	39.0
74.0	8.0	87.0	48.0	80.0	62.0	91.0	47.0	81.0	51.0
74.0	8.0	87.0	48.0	80.0	62.0	91.0	58.0	79.0	20.0
74.0	8.0	87.0	48.0	80.0	62.0	91.0	58.0	79.0	35.0
74.0	8.0	87.0	48.0	80.0	63.0	65.0	15.0	88.0	55.0
74.0	49.0	90.0	31.0	80.0	33.0	86.0	13.0	84.0	36.0
74.0	49.0	90.0	31.0	80.0	33.0	86.0	61.0	83.0	25.0
74.0	49.0	90.0	31.0	80.0	33.0	86.0	61.0	83.0	51.0
74.0	49.0	90.0	31.0	80.0	33.0	86.0	61.0	83.0	59.0
74.0	49.0	90.0	31.0	80.0	48.0	87.0	44.0	75.0	11.0
74.0	49.0	90.0	31.0	80.0	62.0	91.0	47.0	81.0	5.0
74.0	49.0	90.0	31.0	80.0	62.0	91.0	47.0	81.0	39.0
74.0	49.0	90.0	31.0	80.0	62.0	91.0	47.0	81.0	51.0
74.0	49.0	90.0	31.0	80.0	62.0	91.0	58.0	79.0	20.0
74.0	49.0	90.0	31.0	80.0	62.0	91.0	58.0	79.0	35.0
74.0	49.0	90.0	31.0	80.0	63.0	65.0	15.0	88.0	55.0
75.0	44.0	87.0	8.0	74.0	49.0	90.0	31.0	80.0	33.0
75.0	44.0	87.0	8.0	74.0	49.0	90.0	31.0	80.0	48.0
75.0	44.0	87.0	8.0	74.0	49.0	90.0	31.0	80.0	62.0
75.0	44.0	87.0	8.0	74.0	49.0	90.0	31.0	80.0	63.0
75.0	44.0	87.0	48.0	80.0	31.0	90.0	49.0	74.0	8.0
75.0	44.0	87.0	48.0	80.0	33.0	86.0	13.0	84.0	36.0
75.0	44.0	87.0	48.0	80.0	33.0	86.0	61.0	83.0	25.0
75.0	44.0	87.0	48.0	80.0	33.0	86.0	61.0	83.0	51.0
75.0	44.0	87.0	48.0	80.0	62.0	91.0	47.0	81.0	5.0
75.0	44.0	87.0	48.0	80.0	62.0	91.0	47.0	81.0	39.0
75.0	44.0	87.0	48.0	80.0	62.0	91.0	47.0	81.0	51.0
75.0	44.0	87.0	48.0	80.0	62.0	91.0	58.0	79.0	20.0
75.0	44.0	87.0	48.0	80.0	62.0	91.0	58.0	79.0	35.0
75.0	44.0	87.0	48.0	80.0	63.0	65.0	15.0	88.0	55.0
76.0	43.0	78.0	32.0	68.0	39.0	81.0	5.0	67.0	38.0
76.0	43.0	78.0	32.0	68.0	39.0	81.0	47.0	91.0	58.0
76.0	43.0	78.0	32.0	68.0	39.0	81.0	47.0	91.0	62.0
76.0	43.0	78.0	32.0	68.0	39.0	81.0	51.0	83.0	25.0
76.0	43.0	78.0	32.0	68.0	39.0	81.0	51.0	83.0	59.0
76.0	43.0	78.0	32.0	68.0	39.0	81.0	51.0	83.0	61.0
76.0	43.0	78.0	32.0	68.0	45.0	93.0	4.0	70.0	37.0
76.0	43.0	78.0	32.0	68.0	45.0	93.0	14.0	72.0	1.0
76.0	43.0	78.0	32.0	68.0	45.0	93.0	14.0	72.0	40.0
76.0	43.0	78.0	32.0	68.0	45.0	93.0	14.0	72.0	57.0
77.0	42.0	66.0	6.0	92.0	52.0	73.0	29.0	64.0	12.0
77.0	42.0	66.0	6.0	92.0	52.0	73.0	29.0	64.0	16.0
77.0	42.0	66.0	6.0	92.0	52.0	73.0	54.0	82.0	34.0
77.0	42.0	66.0	6.0	92.0	52.0	73.0	54.0	82.0	53.0
78.0	32.0	68.0	39.0	81.0	47.0	91.0	58.0	79.0	20.0
78.0	32.0	68.0	39.0	81.0	47.0	91.0	58.0	79.0	35.0
78.0	32.0	68.0	39.0	81.0	47.0	91.0	62.0	80.0	31.0
78.0	32.0	68.0	39.0	81.0	47.0	91.0	62.0	80.0	48.0
78.0	32.0	68.0	39.0	81.0	47.0	91.0	62.0	80.0	63.0
78.0	32.0	68.0	39.0	81.0	51.0	83.0	59.0	69.0	18.0
78.0	32.0	68.0	39.0	81.0	51.0	83.0	59.0	69.0	23.0
78.0	32.0	68.0	39.0	81.0	51.0	83.0	61.0	86.0	13.0
78.0	32.0	68.0	39.0	81.0	51.0	83.0	61.0	86.0	33.0
78.0	32.0	68.0	45.0	93.0	14.0	72.0	1.0	71.0	27.0
79.0	35.0	69.0	59.0	83.0	51.0	81.0	5.0	67.0	38.0
79.0	35.0	69.0	59.0	83.0	51.0	81.0	47.0	91.0	58.0
79.0	35.0	69.0	59.0	83.0	51.0	81.0	47.0	91.0	62.0
79.0	35.0	69.0	59.0	83.0	61.0	86.0	13.0	84.0	36.0
79.0	35.0	69.0	59.0	83.0	61.0	86.0	33.0	80.0	31.0
79.0	35.0	69.0	59.0	83.0	61.0	86.0	33.0	80.0	48.0
79.0	35.0	69.0	59.0	83.0	61.0	86.0	33.0	80.0	62.0
79.0	35.0	69.0	59.0	83.0	61.0	86.0	33.0	80.0	63.0
79.0	58.0	91.0	47.0	81.0	39.0	68.0	32.0	78.0	43.0
79.0	58.0	91.0	47.0	81.0	39.0	68.0	32.0	78.0	60.0
79.0	58.0	91.0	47.0	81.0	39.0	68.0	45.0	93.0	4.0
79.0	58.0	91.0	47.0	81.0	51.0	83.0	59.0	69.0	18.0
79.0	58.0	91.0	47.0	81.0	51.0	83.0	59.0	69.0	23.0
79.0	58.0	91.0	47.0	81.0	51.0	83.0	59.0	69.0	26.0
79.0	58.0	91.0	47.0	81.0	51.0	83.0	59.0	69.0	35.0
79.0	58.0	91.0	47.0	81.0	51.0	83.0	61.0	86.0	13.0
79.0	58.0	91.0	47.0	81.0	51.0	83.0	61.0	86.0	33.0
79.0	58.0	91.0	62.0	80.0	31.0	90.0	49.0	74.0	8.0
79.0	58.0	91.0	62.0	80.0	33.0	86.0	13.0	84.0	36.0
79.0	58.0	91.0	62.0	80.0	33.0	86.0	61.0	83.0	25.0
79.0	58.0	91.0	62.0	80.0	33.0	86.0	61.0	83.0	51.0
79.0	58.0	91.0	62.0	80.0	33.0	86.0	61.0	83.0	59.0
79.0	58.0	91.0	62.0	80.0	48.0	87.0	8.0	74.0	49.0
79.0	58.0	91.0	62.0	80.0	48.0	87.0	44.0	75.0	11.0
79.0	58.0	91.0	62.0	80.0	63.0	65.0	15.0	88.0	55.0
80.0	31.0	90.0	49.0	74.0	8.0	87.0	44.0	75.0	11.0
80.0	33.0	86.0	61.0	83.0	51.0	81.0	5.0	67.0	38.0
80.0	33.0	86.0	61.0	83.0	51.0	81.0	39.0	68.0	32.0
80.0	33.0	86.0	61.0	83.0	51.0	81.0	39.0	68.0	45.0
80.0	33.0	86.0	61.0	83.0	51.0	81.0	39.0	68.0	46.0
80.0	33.0	86.0	61.0	83.0	51.0	81.0	47.0	91.0	58.0
80.0	33.0	86.0	61.0	83.0	51.0	81.0	47.0	91.0	62.0
80.0	33.0	86.0	61.0	83.0	59.0	69.0	23.0	95.0	30.0
80.0	33.0	86.0	61.0	83.0	59.0	69.0	23.0	95.0	41.0
80.0	33.0	86.0	61.0	83.0	59.0	69.0	35.0	79.0	20.0
80.0	33.0	86.0	61.0	83.0	59.0	69.0	35.0	79.0	58.0
80.0	62.0	91.0	47.0	81.0	39.0	68.0	32.0	78.0	43.0
80.0	62.0	91.0	47.0	81.0	39.0	68.0	32.0	78.0	60.0
80.0	62.0	91.0	47.0	81.0	39.0	68.0	45.0	93.0	4.0
80.0	62.0	91.0	47.0	81.0	39.0	68.0	45.0	93.0	14.0
80.0	62.0	91.0	47.0	81.0	51.0	83.0	59.0	69.0	18.0
80.0	62.0	91.0	47.0	81.0	51.0	83.0	59.0	69.0	23.0
80.0	62.0	91.0	47.0	81.0	51.0	83.0	59.0	69.0	26.0
80.0	62.0	91.0	47.0	81.0	51.0	83.0	59.0	69.0	35.0
80.0	62.0	91.0	47.0	81.0	51.0	83.0	61.0	86.0	13.0
80.0	62.0	91.0	47.0	81.0	51.0	83.0	61.0	86.0	33.0
80.0	62.0	91.0	58.0	79.0	35.0	69.0	23.0	95.0	30.0
80.0	62.0	91.0	58.0	79.0	35.0	69.0	23.0	95.0	41.0
80.0	62.0	91.0	58.0	79.0	35.0	69.0	59.0	83.0	25.0
80.0	62.0	91.0	58.0	79.0	35.0	69.0	59.0	83.0	51.0
80.0	62.0	91.0	58.0	79.0	35.0	69.0	59.0	83.0	61.0
