68.0	38.0	94.0	2.0	82.0	58.0	80.0	28.0	86.0	31.0
68.0	38.0	94.0	2.0	82.0	58.0	80.0	28.0	86.0	36.0
68.0	61.0	78.0	6.0	72.0	30.0	95.0	32.0	64.0	37.0
69.0	12.0	84.0	11.0	88.0	0.0	87.0	19.0	91.0	25.0
69.0	12.0	84.0	11.0	88.0	0.0	87.0	19.0	91.0	45.0
69.0	12.0	84.0	11.0	88.0	56.0	81.0	37.0	64.0	32.0
69.0	12.0	84.0	11.0	88.0	56.0	81.0	44.0	93.0	13.0
69.0	45.0	91.0	19.0	87.0	0.0	88.0	11.0	84.0	12.0
69.0	45.0	91.0	19.0	87.0	0.0	88.0	11.0	84.0	34.0
69.0	45.0	91.0	19.0	87.0	0.0	88.0	56.0	81.0	37.0
69.0	45.0	91.0	19.0	87.0	0.0	88.0	56.0	81.0	44.0
69.0	45.0	91.0	25.0	89.0	52.0	65.0	14.0	68.0	22.0
69.0	45.0	91.0	25.0	89.0	52.0	65.0	14.0	68.0	38.0
69.0	45.0	91.0	25.0	89.0	52.0	65.0	14.0	68.0	61.0
69.0	45.0	91.0	25.0	89.0	52.0	65.0	41.0	79.0	7.0
69.0	45.0	91.0	25.0	89.0	52.0	65.0	41.0	79.0	47.0
69.0	45.0	91.0	25.0	89.0	52.0	65.0	41.0	79.0	57.0
71.0	63.0	74.0	21.0	77.0	4.0	85.0	50.0	92.0	17.0
71.0	63.0	74.0	21.0	77.0	4.0	85.0	50.0	92.0	24.0
72.0	6.0	78.0	61.0	68.0	14.0	65.0	41.0	79.0	7.0
72.0	6.0	78.0	61.0	68.0	14.0	65.0	41.0	79.0	57.0
72.0	6.0	78.0	61.0	68.0	14.0	65.0	41.0	79.0	59.0
72.0	6.0	78.0	61.0	68.0	14.0	65.0	52.0	89.0	25.0
72.0	6.0	78.0	61.0	68.0	14.0	65.0	52.0	89.0	33.0
72.0	6.0	78.0	61.0	68.0	14.0	65.0	52.0	89.0	43.0
72.0	6.0	78.0	61.0	68.0	38.0	94.0	2.0	82.0	15.0
72.0	6.0	78.0	61.0	68.0	38.0	94.0	2.0	82.0	39.0
72.0	6.0	78.0	61.0	68.0	38.0	94.0	2.0	82.0	58.0
72.0	30.0	95.0	32.0	64.0	37.0	81.0	44.0	93.0	13.0
72.0	30.0	95.0	32.0	64.0	37.0	81.0	56.0	88.0	0.0
72.0	30.0	95.0	32.0	64.0	37.0	81.0	56.0	88.0	11.0
73.0	35.0	75.0	36.0	86.0	28.0	80.0	58.0	82.0	2.0
73.0	35.0	75.0	36.0	86.0	28.0	80.0	58.0	82.0	15.0
73.0	35.0	75.0	36.0	86.0	28.0	80.0	58.0	82.0	39.0
73.0	39.0	82.0	2.0	94.0	38.0	68.0	14.0	65.0	3.0
73.0	39.0	82.0	2.0	94.0	38.0	68.0	14.0	65.0	41.0
73.0	39.0	82.0	2.0	94.0	38.0	68.0	14.0	65.0	52.0
73.0	39.0	82.0	2.0	94.0	38.0	68.0	61.0	78.0	6.0
73.0	39.0	82.0	2.0	94.0	38.0	68.0	61.0	78.0	23.0
73.0	39.0	82.0	2.0	94.0	38.0	68.0	61.0	78.0	26.0
73.0	39.0	82.0	15.0	90.0	59.0	79.0	41.0	65.0	3.0
73.0	39.0	82.0	15.0	90.0	59.0	79.0	41.0	65.0	14.0
73.0	39.0	82.0	15.0	90.0	59.0	79.0	41.0	65.0	52.0
73.0	39.0	82.0	15.0	90.0	59.0	79.0	47.0	67.0	60.0
73.0	39.0	82.0	58.0	80.0	28.0	86.0	36.0	75.0	35.0
73.0	39.0	82.0	58.0	80.0	28.0	86.0	36.0	75.0	42.0
75.0	35.0	73.0	39.0	82.0	2.0	94.0	38.0	68.0	14.0
75.0	35.0	73.0	39.0	82.0	2.0	94.0	38.0	68.0	22.0
75.0	35.0	73.0	39.0	82.0	2.0	94.0	38.0	68.0	61.0
75.0	35.0	73.0	39.0	82.0	15.0	90.0	59.0	79.0	7.0
75.0	35.0	73.0	39.0	82.0	15.0	90.0	59.0	79.0	41.0
75.0	35.0	73.0	39.0	82.0	15.0	90.0	59.0	79.0	47.0
75.0	35.0	73.0	39.0	82.0	15.0	90.0	59.0	79.0	57.0
75.0	35.0	73.0	39.0	82.0	58.0	80.0	28.0	86.0	31.0
75.0	35.0	73.0	39.0	82.0	58.0	80.0	28.0	86.0	36.0
75.0	36.0	86.0	28.0	80.0	58.0	82.0	2.0	94.0	38.0
75.0	36.0	86.0	28.0	80.0	58.0	82.0	15.0	90.0	59.0
75.0	36.0	86.0	28.0	80.0	58.0	82.0	39.0	73.0	18.0
75.0	36.0	86.0	28.0	80.0	58.0	82.0	39.0	73.0	35.0
75.0	36.0	86.0	28.0	80.0	58.0	82.0	39.0	73.0	54.0
76.0	34.0	84.0	11.0	88.0	0.0	87.0	19.0	91.0	25.0
76.0	34.0	84.0	11.0	88.0	0.0	87.0	19.0	91.0	45.0
76.0	34.0	84.0	11.0	88.0	56.0	81.0	37.0	64.0	32.0
76.0	34.0	84.0	11.0	88.0	56.0	81.0	44.0	93.0	13.0
76.0	34.0	84.0	12.0	69.0	45.0	91.0	19.0	87.0	0.0
76.0	34.0	84.0	12.0	69.0	45.0	91.0	25.0	89.0	33.0
76.0	34.0	84.0	12.0	69.0	45.0	91.0	25.0	89.0	43.0
76.0	34.0	84.0	12.0	69.0	45.0	91.0	25.0	89.0	52.0
78.0	6.0	72.0	30.0	95.0	32.0	64.0	37.0	81.0	44.0
78.0	6.0	72.0	30.0	95.0	32.0	64.0	37.0	81.0	56.0
78.0	61.0	68.0	14.0	65.0	41.0	79.0	47.0	67.0	60.0
78.0	61.0	68.0	14.0	65.0	41.0	79.0	59.0	90.0	15.0
78.0	61.0	68.0	14.0	65.0	52.0	89.0	25.0	91.0	45.0
78.0	61.0	68.0	38.0	94.0	2.0	82.0	15.0	90.0	59.0
78.0	61.0	68.0	38.0	94.0	2.0	82.0	39.0	73.0	18.0
78.0	61.0	68.0	38.0	94.0	2.0	82.0	39.0	73.0	35.0
78.0	61.0	68.0	38.0	94.0	2.0	82.0	39.0	73.0	54.0
78.0	61.0	68.0	38.0	94.0	2.0	82.0	58.0	80.0	28.0
78.0	61.0	68.0	38.0	94.0	2.0	82.0	58.0	80.0	55.0
79.0	41.0	65.0	14.0	68.0	38.0	94.0	2.0	82.0	15.0
79.0	41.0	65.0	14.0	68.0	38.0	94.0	2.0	82.0	39.0
79.0	41.0	65.0	14.0	68.0	38.0	94.0	2.0	82.0	58.0
79.0	41.0	65.0	14.0	68.0	61.0	78.0	6.0	72.0	30.0
79.0	41.0	65.0	52.0	89.0	25.0	91.0	19.0	87.0	0.0
79.0	41.0	65.0	52.0	89.0	25.0	91.0	45.0	69.0	12.0
79.0	59.0	90.0	15.0	82.0	2.0	94.0	38.0	68.0	14.0
79.0	59.0	90.0	15.0	82.0	2.0	94.0	38.0	68.0	22.0
79.0	59.0	90.0	15.0	82.0	2.0	94.0	38.0	68.0	61.0
79.0	59.0	90.0	15.0	82.0	39.0	73.0	35.0	75.0	36.0
79.0	59.0	90.0	15.0	82.0	39.0	73.0	35.0	75.0	42.0
79.0	59.0	90.0	15.0	82.0	58.0	80.0	28.0	86.0	31.0
79.0	59.0	90.0	15.0	82.0	58.0	80.0	28.0	86.0	36.0
80.0	28.0	86.0	36.0	75.0	35.0	73.0	39.0	82.0	2.0
80.0	28.0	86.0	36.0	75.0	35.0	73.0	39.0	82.0	15.0
80.0	28.0	86.0	36.0	75.0	35.0	73.0	39.0	82.0	58.0
80.0	58.0	82.0	2.0	94.0	38.0	68.0	14.0	65.0	3.0
80.0	58.0	82.0	2.0	94.0	38.0	68.0	14.0	65.0	41.0
80.0	58.0	82.0	2.0	94.0	38.0	68.0	14.0	65.0	52.0
80.0	58.0	82.0	2.0	94.0	38.0	68.0	61.0	78.0	6.0
80.0	58.0	82.0	2.0	94.0	38.0	68.0	61.0	78.0	23.0
80.0	58.0	82.0	2.0	94.0	38.0	68.0	61.0	78.0	26.0
80.0	58.0	82.0	15.0	90.0	59.0	79.0	41.0	65.0	3.0
80.0	58.0	82.0	15.0	90.0	59.0	79.0	41.0	65.0	14.0
80.0	58.0	82.0	15.0	90.0	59.0	79.0	41.0	65.0	52.0
80.0	58.0	82.0	15.0	90.0	59.0	79.0	47.0	67.0	60.0
80.0	58.0	82.0	39.0	73.0	35.0	75.0	36.0	86.0	28.0
80.0	58.0	82.0	39.0	73.0	35.0	75.0	36.0	86.0	31.0
81.0	37.0	64.0	32.0	95.0	30.0	72.0	6.0	78.0	23.0
81.0	37.0	64.0	32.0	95.0	30.0	72.0	6.0	78.0	26.0
81.0	37.0	64.0	32.0	95.0	30.0	72.0	6.0	78.0	61.0
81.0	56.0	88.0	0.0	87.0	19.0	91.0	25.0	89.0	33.0
81.0	56.0	88.0	0.0	87.0	19.0	91.0	25.0	89.0	43.0
81.0	56.0	88.0	0.0	87.0	19.0	91.0	25.0	89.0	52.0
81.0	56.0	88.0	0.0	87.0	19.0	91.0	45.0	69.0	12.0
81.0	56.0	88.0	11.0	84.0	12.0	69.0	45.0	91.0	19.0
81.0	56.0	88.0	11.0	84.0	12.0	69.0	45.0	91.0	25.0
82.0	2.0	94.0	38.0	68.0	14.0	65.0	41.0	79.0	7.0
82.0	2.0	94.0	38.0	68.0	14.0	65.0	41.0	79.0	47.0
82.0	2.0	94.0	38.0	68.0	14.0	65.0	41.0	79.0	57.0
82.0	2.0	94.0	38.0	68.0	14.0	65.0	52.0	89.0	25.0
82.0	2.0	94.0	38.0	68.0	14.0	65.0	52.0	89.0	33.0
82.0	2.0	94.0	38.0	68.0	14.0	65.0	52.0	89.0	43.0
82.0	2.0	94.0	38.0	68.0	61.0	78.0	6.0	72.0	30.0
82.0	15.0	90.0	59.0	79.0	41.0	65.0	14.0	68.0	22.0
82.0	15.0	90.0	59.0	79.0	41.0	65.0	14.0	68.0	38.0
82.0	15.0	90.0	59.0	79.0	41.0	65.0	14.0	68.0	61.0
82.0	15.0	90.0	59.0	79.0	41.0	65.0	52.0	89.0	25.0
82.0	15.0	90.0	59.0	79.0	41.0	65.0	52.0	89.0	33.0
82.0	15.0	90.0	59.0	79.0	41.0	65.0	52.0	89.0	43.0
82.0	39.0	73.0	35.0	75.0	36.0	86.0	28.0	80.0	55.0
82.0	39.0	73.0	35.0	75.0	36.0	86.0	28.0	80.0	58.0
82.0	58.0	80.0	28.0	86.0	36.0	75.0	35.0	73.0	18.0
82.0	58.0	80.0	28.0	86.0	36.0	75.0	35.0	73.0	39.0
82.0	58.0	80.0	28.0	86.0	36.0	75.0	35.0	73.0	54.0
84.0	11.0	88.0	0.0	87.0	19.0	91.0	25.0	89.0	33.0
84.0	11.0	88.0	0.0	87.0	19.0	91.0	25.0	89.0	43.0
84.0	11.0	88.0	0.0	87.0	19.0	91.0	25.0	89.0	52.0
84.0	11.0	88.0	0.0	87.0	19.0	91.0	45.0	69.0	12.0
84.0	11.0	88.0	56.0	81.0	37.0	64.0	32.0	95.0	30.0
84.0	11.0	88.0	56.0	81.0	37.0	64.0	32.0	95.0	48.0
84.0	11.0	88.0	56.0	81.0	37.0	64.0	32.0	95.0	53.0
84.0	12.0	69.0	45.0	91.0	19.0	87.0	0.0	88.0	11.0
84.0	12.0	69.0	45.0	91.0	19.0	87.0	0.0	88.0	56.0
84.0	12.0	69.0	45.0	91.0	25.0	89.0	52.0	65.0	3.0
84.0	12.0	69.0	45.0	91.0	25.0	89.0	52.0	65.0	14.0
84.0	12.0	69.0	45.0	91.0	25.0	89.0	52.0	65.0	41.0
86.0	28.0	80.0	58.0	82.0	2.0	94.0	38.0	68.0	14.0
86.0	28.0	80.0	58.0	82.0	2.0	94.0	38.0	68.0	22.0
86.0	28.0	80.0	58.0	82.0	2.0	94.0	38.0	68.0	61.0
86.0	28.0	80.0	58.0	82.0	15.0	90.0	59.0	79.0	7.0
86.0	28.0	80.0	58.0	82.0	15.0	90.0	59.0	79.0	41.0
86.0	28.0	80.0	58.0	82.0	15.0	90.0	59.0	79.0	47.0
86.0	28.0	80.0	58.0	82.0	15.0	90.0	59.0	79.0	57.0
86.0	28.0	80.0	58.0	82.0	39.0	73.0	35.0	75.0	36.0
86.0	36.0	75.0	35.0	73.0	39.0	82.0	2.0	94.0	38.0
86.0	36.0	75.0	35.0	73.0	39.0	82.0	15.0	90.0	59.0
86.0	36.0	75.0	35.0	73.0	39.0	82.0	58.0	80.0	28.0
86.0	36.0	75.0	35.0	73.0	39.0	82.0	58.0	80.0	55.0
87.0	0.0	88.0	11.0	84.0	12.0	69.0	45.0	91.0	19.0
87.0	0.0	88.0	11.0	84.0	12.0	69.0	45.0	91.0	25.0
87.0	0.0	88.0	56.0	81.0	37.0	64.0	32.0	95.0	30.0
87.0	0.0	88.0	56.0	81.0	37.0	64.0	32.0	95.0	48.0
87.0	0.0	88.0	56.0	81.0	37.0	64.0	32.0	95.0	53.0
87.0	19.0	91.0	25.0	89.0	52.0	65.0	14.0	68.0	22.0
87.0	19.0	91.0	25.0	89.0	52.0	65.0	14.0	68.0	38.0
87.0	19.0	91.0	25.0	89.0	52.0	65.0	41.0	79.0	7.0
87.0	19.0	91.0	25.0	89.0	52.0	65.0	41.0	79.0	47.0
87.0	19.0	91.0	25.0	89.0	52.0	65.0	41.0	79.0	57.0
87.0	19.0	91.0	25.0	89.0	52.0	65.0	41.0	79.0	59.0
87.0	19.0	91.0	45.0	69.0	12.0	84.0	11.0	88.0	0.0
87.0	19.0	91.0	45.0	69.0	12.0	84.0	11.0	88.0	56.0
87.0	19.0	91.0	45.0	69.0	12.0	84.0	34.0	76.0	8.0
87.0	19.0	91.0	45.0	69.0	12.0	84.0	34.0	76.0	51.0
88.0	0.0	87.0	19.0	91.0	25.0	89.0	52.0	65.0	3.0
88.0	0.0	87.0	19.0	91.0	25.0	89.0	52.0	65.0	14.0
88.0	0.0	87.0	19.0	91.0	25.0	89.0	52.0	65.0	41.0
88.0	0.0	87.0	19.0	91.0	45.0	69.0	12.0	84.0	11.0
88.0	0.0	87.0	19.0	91.0	45.0	69.0	12.0	84.0	34.0
88.0	11.0	84.0	12.0	69.0	45.0	91.0	19.0	87.0	0.0
88.0	11.0	84.0	12.0	69.0	45.0	91.0	25.0	89.0	33.0
88.0	11.0	84.0	12.0	69.0	45.0	91.0	25.0	89.0	43.0
88.0	11.0	84.0	12.0	69.0	45.0	91.0	25.0	89.0	52.0
88.0	56.0	81.0	37.0	64.0	32.0	95.0	30.0	72.0	6.0
89.0	25.0	91.0	19.0	87.0	0.0	88.0	11.0	84.0	12.0
89.0	25.0	91.0	19.0	87.0	0.0	88.0	11.0	84.0	34.0
89.0	25.0	91.0	19.0	87.0	0.0	88.0	56.0	81.0	37.0
89.0	25.0	91.0	19.0	87.0	0.0	88.0	56.0	81.0	44.0
89.0	25.0	91.0	45.0	69.0	12.0	84.0	11.0	88.0	0.0
89.0	25.0	91.0	45.0	69.0	12.0	84.0	11.0	88.0	56.0
89.0	25.0	91.0	45.0	69.0	12.0	84.0	34.0	76.0	8.0
89.0	25.0	91.0	45.0	69.0	12.0	84.0	34.0	76.0	51.0
89.0	52.0	65.0	14.0	68.0	38.0	94.0	2.0	82.0	15.0
89.0	52.0	65.0	14.0	68.0	38.0	94.0	2.0	82.0	39.0
89.0	52.0	65.0	14.0	68.0	38.0	94.0	2.0	82.0	58.0
89.0	52.0	65.0	14.0	68.0	61.0	78.0	6.0	72.0	30.0
89.0	52.0	65.0	41.0	79.0	59.0	90.0	15.0	82.0	2.0
89.0	52.0	65.0	41.0	79.0	59.0	90.0	15.0	82.0	39.0
89.0	52.0	65.0	41.0	79.0	59.0	90.0	15.0	82.0	58.0
90.0	15.0	82.0	2.0	94.0	38.0	68.0	14.0	65.0	3.0
90.0	15.0	82.0	2.0	94.0	38.0	68.0	14.0	65.0	41.0
90.0	15.0	82.0	2.0	94.0	38.0	68.0	14.0	65.0	52.0
90.0	15.0	82.0	2.0	94.0	38.0	68.0	61.0	78.0	6.0
90.0	15.0	82.0	2.0	94.0	38.0	68.0	61.0	78.0	23.0
90.0	15.0	82.0	2.0	94.0	38.0	68.0	61.0	78.0	26.0
90.0	15.0	82.0	39.0	73.0	35.0	75.0	36.0	86.0	28.0
90.0	15.0	82.0	39.0	73.0	35.0	75.0	36.0	86.0	31.0
90.0	15.0	82.0	58.0	80.0	28.0	86.0	36.0	75.0	35.0
90.0	15.0	82.0	58.0	80.0	28.0	86.0	36.0	75.0	42.0
90.0	59.0	79.0	41.0	65.0	14.0	68.0	38.0	94.0	2.0
90.0	59.0	79.0	41.0	65.0	14.0	68.0	61.0	78.0	23.0
90.0	59.0	79.0	41.0	65.0	52.0	89.0	25.0	91.0	19.0
90.0	59.0	79.0	41.0	65.0	52.0	89.0	25.0	91.0	45.0
91.0	19.0	87.0	0.0	88.0	11.0	84.0	12.0	69.0	45.0
91.0	19.0	87.0	0.0	88.0	11.0	84.0	34.0	76.0	8.0
91.0	19.0	87.0	0.0	88.0	11.0	84.0	34.0	76.0	51.0
91.0	19.0	87.0	0.0	88.0	56.0	81.0	37.0	64.0	32.0
91.0	19.0	87.0	0.0	88.0	56.0	81.0	44.0	93.0	13.0
91.0	25.0	89.0	52.0	65.0	14.0	68.0	38.0	94.0	2.0
91.0	25.0	89.0	52.0	65.0	41.0	79.0	47.0	67.0	60.0
91.0	25.0	89.0	52.0	65.0	41.0	79.0	59.0	90.0	15.0
91.0	45.0	69.0	12.0	84.0	11.0	88.0	0.0	87.0	19.0
91.0	45.0	69.0	12.0	84.0	11.0	88.0	56.0	81.0	37.0
91.0	45.0	69.0	12.0	84.0	11.0	88.0	56.0	81.0	44.0
93.0	44.0	81.0	37.0	64.0	32.0	95.0	30.0	72.0	6.0
93.0	44.0	81.0	56.0	88.0	0.0	87.0	19.0	91.0	25.0
93.0	44.0	81.0	56.0	88.0	0.0	87.0	19.0	91.0	45.0
93.0	44.0	81.0	56.0	88.0	11.0	84.0	12.0	69.0	45.0
93.0	44.0	81.0	56.0	88.0	11.0	84.0	34.0	76.0	8.0
93.0	44.0	81.0	56.0	88.0	11.0	84.0	34.0	76.0	51.0
94.0	2.0	82.0	15.0	90.0	59.0	79.0	41.0	65.0	3.0
94.0	2.0	82.0	15.0	90.0	59.0	79.0	41.0	65.0	14.0
94.0	2.0	82.0	15.0	90.0	59.0	79.0	41.0	65.0	52.0
94.0	2.0	82.0	15.0	90.0	59.0	79.0	47.0	67.0	60.0
94.0	2.0	82.0	39.0	73.0	35.0	75.0	36.0	86.0	28.0
94.0	2.0	82.0	39.0	73.0	35.0	75.0	36.0	86.0	31.0
94.0	2.0	82.0	58.0	80.0	28.0	86.0	36.0	75.0	35.0
94.0	2.0	82.0	58.0	80.0	28.0	86.0	36.0	75.0	42.0
94.0	38.0	68.0	14.0	65.0	41.0	79.0	47.0	67.0	60.0
94.0	38.0	68.0	14.0	65.0	41.0	79.0	59.0	90.0	15.0
94.0	38.0	68.0	14.0	65.0	52.0	89.0	25.0	91.0	19.0
94.0	38.0	68.0	14.0	65.0	52.0	89.0	25.0	91.0	45.0
94.0	38.0	68.0	61.0	78.0	6.0	72.0	30.0	95.0	32.0
94.0	38.0	68.0	61.0	78.0	6.0	72.0	30.0	95.0	48.0
94.0	38.0	68.0	61.0	78.0	6.0	72.0	30.0	95.0	53.0
95.0	30.0	72.0	6.0	78.0	61.0	68.0	14.0	65.0	3.0
95.0	30.0	72.0	6.0	78.0	61.0	68.0	14.0	65.0	41.0
95.0	30.0	72.0	6.0	78.0	61.0	68.0	14.0	65.0	52.0
95.0	30.0	72.0	6.0	78.0	61.0	68.0	38.0	94.0	2.0
95.0	32.0	64.0	37.0	81.0	56.0	88.0	0.0	87.0	19.0
95.0	32.0	64.0	37.0	81.0	56.0	88.0	11.0	84.0	12.0
95.0	32.0	64.0	37.0	81.0	56.0	88.0	11.0	84.0	34.0
