30.0	64.0	34.0	70.0	32.0	83.0	24.0	76.0	57.0	92.0
30.0	64.0	53.0	76.0	24.0	83.0	32.0	70.0	10.0	72.0
30.0	64.0	53.0	76.0	24.0	83.0	32.0	70.0	20.0	91.0
30.0	64.0	53.0	76.0	57.0	92.0	56.0	90.0	3.0	95.0
30.0	64.0	53.0	76.0	57.0	92.0	56.0	90.0	19.0	66.0
30.0	64.0	53.0	76.0	57.0	92.0	62.0	65.0	55.0	84.0
30.0	73.0	23.0	81.0	40.0	95.0	3.0	90.0	19.0	66.0
30.0	73.0	23.0	81.0	40.0	95.0	3.0	90.0	56.0	92.0
30.0	73.0	23.0	81.0	40.0	95.0	44.0	89.0	5.0	94.0
30.0	73.0	23.0	81.0	40.0	95.0	44.0	89.0	7.0	64.0
30.0	73.0	23.0	81.0	40.0	95.0	44.0	89.0	48.0	69.0
31.0	94.0	5.0	89.0	7.0	64.0	30.0	73.0	23.0	81.0
31.0	94.0	5.0	89.0	7.0	64.0	34.0	70.0	10.0	72.0
31.0	94.0	5.0	89.0	7.0	64.0	34.0	70.0	20.0	91.0
31.0	94.0	5.0	89.0	7.0	64.0	34.0	70.0	32.0	83.0
31.0	94.0	5.0	89.0	7.0	64.0	53.0	76.0	24.0	83.0
31.0	94.0	5.0	89.0	7.0	64.0	53.0	76.0	57.0	92.0
31.0	94.0	5.0	89.0	44.0	95.0	3.0	90.0	19.0	66.0
31.0	94.0	5.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0
31.0	94.0	5.0	89.0	44.0	95.0	40.0	81.0	23.0	73.0
31.0	94.0	5.0	89.0	48.0	69.0	61.0	87.0	13.0	68.0
31.0	94.0	5.0	89.0	48.0	69.0	61.0	87.0	15.0	74.0
31.0	94.0	5.0	89.0	48.0	69.0	61.0	87.0	18.0	86.0
31.0	94.0	6.0	75.0	17.0	72.0	10.0	70.0	20.0	91.0
31.0	94.0	6.0	75.0	17.0	72.0	10.0	70.0	32.0	83.0
31.0	94.0	6.0	75.0	17.0	72.0	10.0	70.0	34.0	64.0
31.0	94.0	6.0	75.0	43.0	88.0	46.0	86.0	18.0	87.0
32.0	70.0	10.0	72.0	17.0	75.0	6.0	94.0	5.0	89.0
32.0	70.0	10.0	72.0	17.0	75.0	43.0	88.0	46.0	86.0
32.0	70.0	34.0	64.0	7.0	89.0	44.0	95.0	40.0	81.0
32.0	70.0	34.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0
32.0	70.0	34.0	64.0	53.0	76.0	57.0	92.0	11.0	93.0
32.0	70.0	34.0	64.0	53.0	76.0	57.0	92.0	56.0	90.0
32.0	70.0	34.0	64.0	53.0	76.0	57.0	92.0	62.0	65.0
32.0	83.0	24.0	76.0	53.0	64.0	7.0	89.0	5.0	94.0
32.0	83.0	24.0	76.0	53.0	64.0	7.0	89.0	44.0	95.0
32.0	83.0	24.0	76.0	53.0	64.0	7.0	89.0	48.0	69.0
32.0	83.0	24.0	76.0	53.0	64.0	30.0	73.0	23.0	81.0
32.0	83.0	24.0	76.0	53.0	64.0	34.0	70.0	10.0	72.0
32.0	83.0	24.0	76.0	53.0	64.0	34.0	70.0	20.0	91.0
32.0	83.0	24.0	76.0	57.0	92.0	56.0	90.0	3.0	95.0
32.0	83.0	24.0	76.0	57.0	92.0	56.0	90.0	19.0	66.0
32.0	83.0	24.0	76.0	57.0	92.0	62.0	65.0	45.0	85.0
32.0	83.0	24.0	76.0	57.0	92.0	62.0	65.0	55.0	84.0
34.0	64.0	7.0	89.0	5.0	94.0	6.0	75.0	17.0	72.0
34.0	64.0	7.0	89.0	5.0	94.0	6.0	75.0	43.0	88.0
34.0	64.0	7.0	89.0	44.0	95.0	3.0	90.0	19.0	66.0
34.0	64.0	7.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0
34.0	64.0	7.0	89.0	44.0	95.0	40.0	81.0	23.0	73.0
34.0	64.0	7.0	89.0	48.0	69.0	61.0	87.0	18.0	86.0
34.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	3.0	90.0
34.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	44.0	89.0
34.0	64.0	53.0	76.0	24.0	83.0	32.0	70.0	10.0	72.0
34.0	64.0	53.0	76.0	24.0	83.0	32.0	70.0	20.0	91.0
34.0	64.0	53.0	76.0	57.0	92.0	56.0	90.0	19.0	66.0
34.0	64.0	53.0	76.0	57.0	92.0	62.0	65.0	55.0	84.0
34.0	70.0	10.0	72.0	17.0	75.0	6.0	94.0	5.0	89.0
34.0	70.0	10.0	72.0	17.0	75.0	43.0	88.0	46.0	86.0
34.0	70.0	32.0	83.0	24.0	76.0	53.0	64.0	7.0	89.0
34.0	70.0	32.0	83.0	24.0	76.0	53.0	64.0	30.0	73.0
34.0	70.0	32.0	83.0	24.0	76.0	57.0	92.0	11.0	93.0
34.0	70.0	32.0	83.0	24.0	76.0	57.0	92.0	56.0	90.0
34.0	70.0	32.0	83.0	24.0	76.0	57.0	92.0	62.0	65.0
36.0	84.0	55.0	65.0	45.0	85.0	29.0	79.0	16.0	82.0
36.0	84.0	55.0	65.0	62.0	92.0	56.0	90.0	3.0	95.0
36.0	84.0	55.0	65.0	62.0	92.0	56.0	90.0	19.0	66.0
36.0	84.0	55.0	65.0	62.0	92.0	57.0	76.0	14.0	78.0
36.0	84.0	55.0	65.0	62.0	92.0	57.0	76.0	24.0	83.0
36.0	84.0	55.0	65.0	62.0	92.0	57.0	76.0	53.0	64.0
38.0	81.0	23.0	73.0	30.0	64.0	7.0	89.0	5.0	94.0
38.0	81.0	23.0	73.0	30.0	64.0	7.0	89.0	44.0	95.0
38.0	81.0	23.0	73.0	30.0	64.0	7.0	89.0	48.0	69.0
38.0	81.0	23.0	73.0	30.0	64.0	34.0	70.0	10.0	72.0
38.0	81.0	23.0	73.0	30.0	64.0	34.0	70.0	20.0	91.0
38.0	81.0	23.0	73.0	30.0	64.0	34.0	70.0	32.0	83.0
38.0	81.0	23.0	73.0	30.0	64.0	53.0	76.0	14.0	78.0
38.0	81.0	23.0	73.0	30.0	64.0	53.0	76.0	24.0	83.0
38.0	81.0	23.0	73.0	30.0	64.0	53.0	76.0	57.0	92.0
38.0	81.0	40.0	95.0	3.0	90.0	19.0	66.0	4.0	80.0
38.0	81.0	40.0	95.0	3.0	90.0	56.0	92.0	11.0	93.0
38.0	81.0	40.0	95.0	3.0	90.0	56.0	92.0	57.0	76.0
38.0	81.0	40.0	95.0	3.0	90.0	56.0	92.0	62.0	65.0
38.0	81.0	40.0	95.0	44.0	89.0	5.0	94.0	6.0	75.0
38.0	81.0	40.0	95.0	44.0	89.0	7.0	64.0	30.0	73.0
38.0	81.0	40.0	95.0	44.0	89.0	48.0	69.0	61.0	87.0
39.0	84.0	55.0	65.0	45.0	85.0	29.0	79.0	16.0	82.0
39.0	84.0	55.0	65.0	62.0	92.0	56.0	90.0	3.0	95.0
39.0	84.0	55.0	65.0	62.0	92.0	56.0	90.0	19.0	66.0
39.0	84.0	55.0	65.0	62.0	92.0	57.0	76.0	53.0	64.0
40.0	81.0	23.0	73.0	30.0	64.0	7.0	89.0	5.0	94.0
40.0	81.0	23.0	73.0	30.0	64.0	7.0	89.0	44.0	95.0
40.0	81.0	23.0	73.0	30.0	64.0	7.0	89.0	48.0	69.0
40.0	81.0	23.0	73.0	30.0	64.0	34.0	70.0	10.0	72.0
40.0	81.0	23.0	73.0	30.0	64.0	34.0	70.0	20.0	91.0
40.0	81.0	23.0	73.0	30.0	64.0	34.0	70.0	32.0	83.0
40.0	81.0	23.0	73.0	30.0	64.0	53.0	76.0	14.0	78.0
40.0	81.0	23.0	73.0	30.0	64.0	53.0	76.0	24.0	83.0
40.0	81.0	23.0	73.0	30.0	64.0	53.0	76.0	57.0	92.0
40.0	95.0	3.0	90.0	56.0	92.0	57.0	76.0	14.0	78.0
40.0	95.0	3.0	90.0	56.0	92.0	57.0	76.0	24.0	83.0
40.0	95.0	3.0	90.0	56.0	92.0	57.0	76.0	53.0	64.0
40.0	95.0	3.0	90.0	56.0	92.0	62.0	65.0	55.0	84.0
40.0	95.0	44.0	89.0	5.0	94.0	6.0	75.0	17.0	72.0
40.0	95.0	44.0	89.0	7.0	64.0	30.0	73.0	23.0	81.0
40.0	95.0	44.0	89.0	7.0	64.0	34.0	70.0	10.0	72.0
40.0	95.0	44.0	89.0	7.0	64.0	53.0	76.0	14.0	78.0
40.0	95.0	44.0	89.0	7.0	64.0	53.0	76.0	24.0	83.0
40.0	95.0	44.0	89.0	7.0	64.0	53.0	76.0	57.0	92.0
40.0	95.0	44.0	89.0	48.0	69.0	61.0	87.0	13.0	68.0
40.0	95.0	44.0	89.0	48.0	69.0	61.0	87.0	15.0	74.0
40.0	95.0	44.0	89.0	48.0	69.0	61.0	87.0	18.0	86.0
41.0	95.0	3.0	90.0	56.0	92.0	57.0	76.0	14.0	78.0
41.0	95.0	3.0	90.0	56.0	92.0	57.0	76.0	24.0	83.0
41.0	95.0	3.0	90.0	56.0	92.0	57.0	76.0	53.0	64.0
41.0	95.0	3.0	90.0	56.0	92.0	62.0	65.0	45.0	85.0
41.0	95.0	3.0	90.0	56.0	92.0	62.0	65.0	55.0	84.0
41.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	7.0	89.0
41.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	34.0	70.0
41.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	53.0	76.0
41.0	95.0	44.0	89.0	5.0	94.0	6.0	75.0	17.0	72.0
41.0	95.0	44.0	89.0	7.0	64.0	30.0	73.0	23.0	81.0
41.0	95.0	44.0	89.0	7.0	64.0	34.0	70.0	10.0	72.0
41.0	95.0	44.0	89.0	7.0	64.0	34.0	70.0	32.0	83.0
41.0	95.0	44.0	89.0	48.0	69.0	61.0	87.0	13.0	68.0
41.0	95.0	44.0	89.0	48.0	69.0	61.0	87.0	15.0	74.0
41.0	95.0	44.0	89.0	48.0	69.0	61.0	87.0	18.0	86.0
42.0	71.0	22.0	68.0	1.0	82.0	16.0	79.0	29.0	85.0
42.0	71.0	22.0	68.0	13.0	87.0	15.0	74.0	47.0	77.0
42.0	71.0	22.0	68.0	13.0	87.0	18.0	86.0	46.0	88.0
42.0	71.0	22.0	68.0	13.0	87.0	61.0	69.0	48.0	89.0
42.0	74.0	15.0	87.0	13.0	68.0	1.0	82.0	16.0	79.0
42.0	74.0	15.0	87.0	18.0	86.0	46.0	88.0	43.0	75.0
42.0	74.0	15.0	87.0	61.0	69.0	48.0	89.0	5.0	94.0
42.0	74.0	15.0	87.0	61.0	69.0	48.0	89.0	7.0	64.0
42.0	74.0	15.0	87.0	61.0	69.0	48.0	89.0	44.0	95.0
43.0	75.0	6.0	94.0	5.0	89.0	7.0	64.0	34.0	70.0
43.0	75.0	6.0	94.0	5.0	89.0	7.0	64.0	53.0	76.0
43.0	75.0	6.0	94.0	5.0	89.0	48.0	69.0	61.0	87.0
43.0	75.0	17.0	72.0	10.0	70.0	32.0	83.0	24.0	76.0
43.0	75.0	17.0	72.0	10.0	70.0	34.0	64.0	7.0	89.0
43.0	75.0	17.0	72.0	10.0	70.0	34.0	64.0	30.0	73.0
43.0	75.0	17.0	72.0	10.0	70.0	34.0	64.0	53.0	76.0
43.0	88.0	46.0	86.0	18.0	87.0	13.0	68.0	1.0	82.0
43.0	88.0	46.0	86.0	18.0	87.0	13.0	68.0	22.0	71.0
43.0	88.0	46.0	86.0	18.0	87.0	15.0	74.0	42.0	71.0
43.0	88.0	46.0	86.0	18.0	87.0	15.0	74.0	47.0	77.0
43.0	88.0	46.0	86.0	18.0	87.0	61.0	69.0	48.0	89.0
44.0	89.0	5.0	94.0	6.0	75.0	17.0	72.0	10.0	70.0
44.0	89.0	5.0	94.0	6.0	75.0	43.0	88.0	46.0	86.0
44.0	89.0	7.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0
44.0	89.0	7.0	64.0	34.0	70.0	10.0	72.0	17.0	75.0
44.0	89.0	7.0	64.0	34.0	70.0	32.0	83.0	24.0	76.0
44.0	89.0	7.0	64.0	53.0	76.0	24.0	83.0	32.0	70.0
44.0	89.0	7.0	64.0	53.0	76.0	57.0	92.0	11.0	93.0
44.0	89.0	7.0	64.0	53.0	76.0	57.0	92.0	56.0	90.0
44.0	89.0	7.0	64.0	53.0	76.0	57.0	92.0	62.0	65.0
44.0	89.0	48.0	69.0	61.0	87.0	13.0	68.0	1.0	82.0
44.0	89.0	48.0	69.0	61.0	87.0	13.0	68.0	22.0	71.0
44.0	89.0	48.0	69.0	61.0	87.0	15.0	74.0	42.0	71.0
44.0	89.0	48.0	69.0	61.0	87.0	15.0	74.0	47.0	77.0
44.0	89.0	48.0	69.0	61.0	87.0	18.0	86.0	46.0	88.0
44.0	95.0	3.0	90.0	56.0	92.0	57.0	76.0	14.0	78.0
44.0	95.0	3.0	90.0	56.0	92.0	57.0	76.0	53.0	64.0
44.0	95.0	3.0	90.0	56.0	92.0	62.0	65.0	45.0	85.0
44.0	95.0	3.0	90.0	56.0	92.0	62.0	65.0	55.0	84.0
44.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	7.0	89.0
44.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	34.0	70.0
44.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	53.0	76.0
45.0	65.0	62.0	92.0	56.0	90.0	3.0	95.0	40.0	81.0
45.0	65.0	62.0	92.0	56.0	90.0	3.0	95.0	44.0	89.0
45.0	65.0	62.0	92.0	56.0	90.0	19.0	66.0	4.0	80.0
45.0	65.0	62.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0
45.0	65.0	62.0	92.0	57.0	76.0	53.0	64.0	30.0	73.0
45.0	65.0	62.0	92.0	57.0	76.0	53.0	64.0	34.0	70.0
45.0	85.0	29.0	79.0	16.0	82.0	1.0	68.0	13.0	87.0
45.0	85.0	29.0	79.0	16.0	82.0	1.0	68.0	22.0	71.0
46.0	86.0	18.0	87.0	13.0	68.0	1.0	82.0	16.0	79.0
46.0	86.0	18.0	87.0	13.0	68.0	22.0	71.0	42.0	74.0
46.0	86.0	18.0	87.0	15.0	74.0	42.0	71.0	22.0	68.0
46.0	86.0	18.0	87.0	15.0	74.0	47.0	77.0	59.0	67.0
46.0	86.0	18.0	87.0	61.0	69.0	48.0	89.0	5.0	94.0
46.0	86.0	18.0	87.0	61.0	69.0	48.0	89.0	7.0	64.0
46.0	86.0	18.0	87.0	61.0	69.0	48.0	89.0	44.0	95.0
46.0	88.0	43.0	75.0	6.0	94.0	5.0	89.0	7.0	64.0
46.0	88.0	43.0	75.0	6.0	94.0	5.0	89.0	44.0	95.0
46.0	88.0	43.0	75.0	6.0	94.0	5.0	89.0	48.0	69.0
46.0	88.0	43.0	75.0	17.0	72.0	10.0	70.0	20.0	91.0
46.0	88.0	43.0	75.0	17.0	72.0	10.0	70.0	32.0	83.0
46.0	88.0	43.0	75.0	17.0	72.0	10.0	70.0	34.0	64.0
47.0	74.0	15.0	87.0	13.0	68.0	1.0	82.0	16.0	79.0
47.0	74.0	15.0	87.0	18.0	86.0	46.0	88.0	43.0	75.0
47.0	74.0	15.0	87.0	61.0	69.0	48.0	89.0	7.0	64.0
47.0	74.0	15.0	87.0	61.0	69.0	48.0	89.0	44.0	95.0
47.0	74.0	42.0	71.0	22.0	68.0	1.0	82.0	16.0	79.0
47.0	74.0	42.0	71.0	22.0	68.0	13.0	87.0	18.0	86.0
47.0	74.0	42.0	71.0	22.0	68.0	13.0	87.0	61.0	69.0
48.0	69.0	61.0	87.0	13.0	68.0	1.0	82.0	16.0	79.0
48.0	69.0	61.0	87.0	13.0	68.0	22.0	71.0	42.0	74.0
48.0	69.0	61.0	87.0	15.0	74.0	42.0	71.0	22.0	68.0
48.0	69.0	61.0	87.0	15.0	74.0	47.0	77.0	59.0	67.0
48.0	69.0	61.0	87.0	18.0	86.0	46.0	88.0	43.0	75.0
48.0	89.0	5.0	94.0	6.0	75.0	17.0	72.0	10.0	70.0
48.0	89.0	5.0	94.0	6.0	75.0	43.0	88.0	46.0	86.0
48.0	89.0	7.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0
48.0	89.0	7.0	64.0	34.0	70.0	32.0	83.0	24.0	76.0
48.0	89.0	7.0	64.0	53.0	76.0	24.0	83.0	32.0	70.0
48.0	89.0	7.0	64.0	53.0	76.0	57.0	92.0	11.0	93.0
48.0	89.0	7.0	64.0	53.0	76.0	57.0	92.0	56.0	90.0
48.0	89.0	44.0	95.0	3.0	90.0	19.0	66.0	4.0	80.0
48.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0	11.0	93.0
48.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0	57.0	76.0
48.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0	62.0	65.0
48.0	89.0	44.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0
50.0	80.0	4.0	66.0	19.0	90.0	3.0	95.0	40.0	81.0
50.0	80.0	4.0	66.0	19.0	90.0	3.0	95.0	44.0	89.0
50.0	80.0	4.0	66.0	19.0	90.0	56.0	92.0	11.0	93.0
50.0	80.0	4.0	66.0	19.0	90.0	56.0	92.0	57.0	76.0
50.0	80.0	4.0	66.0	19.0	90.0	56.0	92.0	62.0	65.0
53.0	64.0	7.0	89.0	5.0	94.0	6.0	75.0	17.0	72.0
53.0	64.0	7.0	89.0	44.0	95.0	3.0	90.0	19.0	66.0
53.0	64.0	7.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0
53.0	64.0	7.0	89.0	44.0	95.0	40.0	81.0	23.0	73.0
53.0	64.0	7.0	89.0	48.0	69.0	61.0	87.0	15.0	74.0
53.0	64.0	7.0	89.0	48.0	69.0	61.0	87.0	18.0	86.0
53.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	3.0	90.0
53.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	44.0	89.0
53.0	64.0	34.0	70.0	10.0	72.0	17.0	75.0	6.0	94.0
53.0	64.0	34.0	70.0	10.0	72.0	17.0	75.0	43.0	88.0
53.0	64.0	34.0	70.0	32.0	83.0	24.0	76.0	14.0	78.0
53.0	64.0	34.0	70.0	32.0	83.0	24.0	76.0	57.0	92.0
53.0	76.0	24.0	83.0	32.0	70.0	10.0	72.0	17.0	75.0
53.0	76.0	24.0	83.0	32.0	70.0	34.0	64.0	7.0	89.0
53.0	76.0	24.0	83.0	32.0	70.0	34.0	64.0	30.0	73.0
53.0	76.0	57.0	92.0	56.0	90.0	3.0	95.0	40.0	81.0
53.0	76.0	57.0	92.0	56.0	90.0	3.0	95.0	44.0	89.0
53.0	76.0	57.0	92.0	56.0	90.0	19.0	66.0	4.0	80.0
53.0	76.0	57.0	92.0	62.0	65.0	45.0	85.0	29.0	79.0
54.0	78.0	14.0	76.0	24.0	83.0	32.0	70.0	10.0	72.0
54.0	78.0	14.0	76.0	24.0	83.0	32.0	70.0	20.0	91.0
54.0	78.0	14.0	76.0	24.0	83.0	32.0	70.0	34.0	64.0
54.0	78.0	14.0	76.0	53.0	64.0	7.0	89.0	5.0	94.0
54.0	78.0	14.0	76.0	53.0	64.0	7.0	89.0	48.0	69.0
54.0	78.0	14.0	76.0	53.0	64.0	30.0	73.0	23.0	81.0
54.0	78.0	14.0	76.0	53.0	64.0	34.0	70.0	10.0	72.0
54.0	78.0	14.0	76.0	53.0	64.0	34.0	70.0	20.0	91.0
54.0	78.0	14.0	76.0	53.0	64.0	34.0	70.0	32.0	83.0
54.0	78.0	14.0	76.0	57.0	92.0	56.0	90.0	3.0	95.0
54.0	78.0	14.0	76.0	57.0	92.0	56.0	90.0	19.0	66.0
54.0	78.0	14.0	76.0	57.0	92.0	62.0	65.0	55.0	84.0
55.0	65.0	45.0	85.0	29.0	79.0	16.0	82.0	1.0	68.0
55.0	65.0	62.0	92.0	56.0	90.0	3.0	95.0	40.0	81.0
55.0	65.0	62.0	92.0	56.0	90.0	3.0	95.0	44.0	89.0
55.0	65.0	62.0	92.0	56.0	90.0	19.0	66.0	4.0	80.0
55.0	65.0	62.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0
56.0	90.0	3.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0
56.0	90.0	3.0	95.0	44.0	89.0	5.0	94.0	6.0	75.0
56.0	90.0	3.0	95.0	44.0	89.0	7.0	64.0	30.0	73.0
56.0	90.0	3.0	95.0	44.0	89.0	7.0	64.0	34.0	70.0
56.0	90.0	3.0	95.0	44.0	89.0	7.0	64.0	53.0	76.0
56.0	90.0	3.0	95.0	44.0	89.0	48.0	69.0	61.0	87.0
56.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0	10.0	72.0
56.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0	20.0	91.0
56.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0	34.0	64.0
56.0	92.0	57.0	76.0	53.0	64.0	7.0	89.0	44.0	95.0
56.0	92.0	57.0	76.0	53.0	64.0	30.0	73.0	23.0	81.0
56.0	92.0	57.0	76.0	53.0	64.0	34.0	70.0	10.0	72.0
56.0	92.0	57.0	76.0	53.0	64.0	34.0	70.0	20.0	91.0
56.0	92.0	57.0	76.0	53.0	64.0	34.0	70.0	32.0	83.0
56.0	92.0	62.0	65.0	45.0	85.0	29.0	79.0	16.0	82.0
57.0	76.0	24.0	83.0	32.0	70.0	10.0	72.0	17.0	75.0
57.0	76.0	24.0	83.0	32.0	70.0	34.0	64.0	7.0	89.0
57.0	76.0	24.0	83.0	32.0	70.0	34.0	64.0	30.0	73.0
57.0	76.0	53.0	64.0	7.0	89.0	5.0	94.0	6.0	75.0
57.0	76.0	53.0	64.0	7.0	89.0	44.0	95.0	40.0	81.0
57.0	76.0	53.0	64.0	7.0	89.0	48.0	69.0	61.0	87.0
57.0	76.0	53.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0
57.0	76.0	53.0	64.0	34.0	70.0	10.0	72.0	17.0	75.0
57.0	92.0	56.0	90.0	3.0	95.0	40.0	81.0	23.0	73.0
57.0	92.0	56.0	90.0	3.0	95.0	44.0	89.0	5.0	94.0
57.0	92.0	56.0	90.0	3.0	95.0	44.0	89.0	7.0	64.0
57.0	92.0	56.0	90.0	3.0	95.0	44.0	89.0	48.0	69.0
57.0	92.0	62.0	65.0	45.0	85.0	29.0	79.0	16.0	82.0
58.0	67.0	59.0	77.0	47.0	74.0	15.0	87.0	13.0	68.0
58.0	67.0	59.0	77.0	47.0	74.0	15.0	87.0	18.0	86.0
58.0	67.0	59.0	77.0	47.0	74.0	15.0	87.0	61.0	69.0
58.0	67.0	59.0	77.0	47.0	74.0	42.0	71.0	22.0	68.0
59.0	77.0	47.0	74.0	15.0	87.0	13.0	68.0	1.0	82.0
59.0	77.0	47.0	74.0	15.0	87.0	13.0	68.0	22.0	71.0
59.0	77.0	47.0	74.0	15.0	87.0	18.0	86.0	46.0	88.0
59.0	77.0	47.0	74.0	15.0	87.0	61.0	69.0	48.0	89.0
59.0	77.0	47.0	74.0	42.0	71.0	22.0	68.0	1.0	82.0
59.0	77.0	47.0	74.0	42.0	71.0	22.0	68.0	13.0	87.0
61.0	69.0	48.0	89.0	5.0	94.0	6.0	75.0	17.0	72.0
61.0	69.0	48.0	89.0	5.0	94.0	6.0	75.0	43.0	88.0
61.0	69.0	48.0	89.0	7.0	64.0	30.0	73.0	23.0	81.0
61.0	69.0	48.0	89.0	7.0	64.0	34.0	70.0	10.0	72.0
61.0	69.0	48.0	89.0	7.0	64.0	34.0	70.0	32.0	83.0
61.0	69.0	48.0	89.0	7.0	64.0	53.0	76.0	24.0	83.0
61.0	69.0	48.0	89.0	7.0	64.0	53.0	76.0	57.0	92.0
61.0	69.0	48.0	89.0	44.0	95.0	3.0	90.0	19.0	66.0
61.0	69.0	48.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0
61.0	69.0	48.0	89.0	44.0	95.0	40.0	81.0	23.0	73.0
61.0	87.0	13.0	68.0	1.0	82.0	16.0	79.0	29.0	85.0
61.0	87.0	13.0	68.0	22.0	71.0	42.0	74.0	47.0	77.0
61.0	87.0	15.0	74.0	42.0	71.0	22.0	68.0	1.0	82.0
61.0	87.0	18.0	86.0	46.0	88.0	43.0	75.0	6.0	94.0
61.0	87.0	18.0	86.0	46.0	88.0	43.0	75.0	17.0	72.0
62.0	65.0	45.0	85.0	29.0	79.0	16.0	82.0	1.0	68.0
62.0	92.0	56.0	90.0	3.0	95.0	40.0	81.0	23.0	73.0
62.0	92.0	56.0	90.0	3.0	95.0	44.0	89.0	7.0	64.0
62.0	92.0	56.0	90.0	3.0	95.0	44.0	89.0	48.0	69.0
62.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0	10.0	72.0
62.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0	20.0	91.0
62.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0	34.0	64.0
62.0	92.0	57.0	76.0	53.0	64.0	7.0	89.0	44.0	95.0
62.0	92.0	57.0	76.0	53.0	64.0	30.0	73.0	23.0	81.0
62.0	92.0	57.0	76.0	53.0	64.0	34.0	70.0	10.0	72.0
62.0	92.0	57.0	76.0	53.0	64.0	34.0	70.0	32.0	83.0
63.0	75.0	6.0	94.0	5.0	89.0	7.0	64.0	30.0	73.0
63.0	75.0	6.0	94.0	5.0	89.0	7.0	64.0	34.0	70.0
63.0	75.0	6.0	94.0	5.0	89.0	7.0	64.0	53.0	76.0
63.0	75.0	6.0	94.0	5.0	89.0	44.0	95.0	40.0	81.0
63.0	75.0	6.0	94.0	5.0	89.0	48.0	69.0	61.0	87.0
63.0	75.0	17.0	72.0	10.0	70.0	32.0	83.0	24.0	76.0
63.0	75.0	17.0	72.0	10.0	70.0	34.0	64.0	7.0	89.0
63.0	75.0	17.0	72.0	10.0	70.0	34.0	64.0	30.0	73.0
63.0	75.0	17.0	72.0	10.0	70.0	34.0	64.0	53.0	76.0
63.0	75.0	43.0	88.0	46.0	86.0	18.0	87.0	13.0	68.0
63.0	75.0	43.0	88.0	46.0	86.0	18.0	87.0	15.0	74.0
63.0	75.0	43.0	88.0	46.0	86.0	18.0	87.0	61.0	69.0
64.0	7.0	89.0	5.0	94.0	6.0	75.0	17.0	72.0	10.0
64.0	7.0	89.0	5.0	94.0	6.0	75.0	17.0	72.0	27.0
64.0	7.0	89.0	5.0	94.0	6.0	75.0	43.0	88.0	46.0
64.0	7.0	89.0	44.0	95.0	3.0	90.0	19.0	66.0	4.0
64.0	7.0	89.0	44.0	95.0	3.0	90.0	19.0	66.0	25.0
64.0	7.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0	11.0
64.0	7.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0	57.0
64.0	7.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0	62.0
64.0	7.0	89.0	44.0	95.0	40.0	81.0	23.0	73.0	30.0
64.0	7.0	89.0	48.0	69.0	61.0	87.0	13.0	68.0	1.0
64.0	7.0	89.0	48.0	69.0	61.0	87.0	13.0	68.0	22.0
64.0	7.0	89.0	48.0	69.0	61.0	87.0	15.0	74.0	42.0
64.0	7.0	89.0	48.0	69.0	61.0	87.0	15.0	74.0	47.0
64.0	7.0	89.0	48.0	69.0	61.0	87.0	18.0	86.0	46.0
64.0	30.0	73.0	23.0	81.0	40.0	95.0	3.0	90.0	19.0
64.0	30.0	73.0	23.0	81.0	40.0	95.0	3.0	90.0	56.0
64.0	30.0	73.0	23.0	81.0	40.0	95.0	44.0	89.0	5.0
64.0	30.0	73.0	23.0	81.0	40.0	95.0	44.0	89.0	7.0
64.0	30.0	73.0	23.0	81.0	40.0	95.0	44.0	89.0	48.0
64.0	34.0	70.0	10.0	72.0	17.0	75.0	6.0	94.0	5.0
