67.0	57.0	64.0	50.0	79.0	27.0	89.0	53.0	86.0	20.0
67.0	57.0	64.0	50.0	79.0	27.0	89.0	53.0	86.0	40.0
67.0	57.0	64.0	50.0	79.0	27.0	89.0	53.0	86.0	61.0
69.0	5.0	81.0	3.0	82.0	11.0	76.0	30.0	72.0	10.0
69.0	5.0	81.0	3.0	82.0	11.0	76.0	30.0	72.0	44.0
69.0	5.0	81.0	3.0	82.0	11.0	76.0	30.0	72.0	58.0
69.0	21.0	64.0	50.0	79.0	27.0	89.0	32.0	95.0	43.0
69.0	21.0	64.0	50.0	79.0	27.0	89.0	32.0	95.0	61.0
69.0	21.0	64.0	50.0	79.0	27.0	89.0	53.0	86.0	20.0
69.0	21.0	64.0	50.0	79.0	27.0	89.0	53.0	86.0	40.0
69.0	21.0	64.0	50.0	79.0	27.0	89.0	53.0	86.0	61.0
69.0	58.0	72.0	10.0	70.0	31.0	90.0	51.0	78.0	2.0
69.0	58.0	72.0	10.0	70.0	31.0	90.0	51.0	78.0	36.0
69.0	58.0	72.0	10.0	70.0	31.0	90.0	55.0	65.0	13.0
69.0	58.0	72.0	30.0	76.0	11.0	82.0	3.0	81.0	5.0
69.0	58.0	72.0	30.0	76.0	11.0	82.0	3.0	81.0	39.0
69.0	58.0	72.0	30.0	76.0	11.0	82.0	3.0	81.0	63.0
70.0	10.0	72.0	30.0	76.0	11.0	82.0	3.0	81.0	5.0
70.0	10.0	72.0	30.0	76.0	11.0	82.0	3.0	81.0	39.0
70.0	10.0	72.0	30.0	76.0	11.0	82.0	3.0	81.0	63.0
70.0	10.0	72.0	58.0	69.0	5.0	81.0	3.0	82.0	11.0
70.0	10.0	72.0	58.0	69.0	21.0	64.0	50.0	79.0	27.0
70.0	10.0	72.0	58.0	69.0	21.0	64.0	57.0	67.0	26.0
70.0	10.0	72.0	58.0	69.0	21.0	64.0	57.0	67.0	46.0
70.0	10.0	72.0	58.0	69.0	21.0	64.0	62.0	83.0	52.0
70.0	31.0	90.0	51.0	78.0	2.0	71.0	12.0	75.0	0.0
70.0	31.0	90.0	51.0	78.0	2.0	71.0	12.0	75.0	43.0
70.0	31.0	90.0	51.0	78.0	2.0	71.0	20.0	86.0	40.0
70.0	31.0	90.0	51.0	78.0	2.0	71.0	20.0	86.0	53.0
70.0	31.0	90.0	51.0	78.0	2.0	71.0	20.0	86.0	61.0
70.0	31.0	90.0	55.0	65.0	13.0	92.0	22.0	73.0	1.0
70.0	31.0	90.0	55.0	65.0	13.0	92.0	24.0	88.0	4.0
71.0	2.0	78.0	51.0	90.0	31.0	70.0	10.0	72.0	30.0
71.0	2.0	78.0	51.0	90.0	31.0	70.0	10.0	72.0	44.0
71.0	2.0	78.0	51.0	90.0	31.0	70.0	10.0	72.0	58.0
71.0	2.0	78.0	51.0	90.0	55.0	65.0	13.0	92.0	22.0
71.0	2.0	78.0	51.0	90.0	55.0	65.0	13.0	92.0	24.0
71.0	12.0	75.0	43.0	95.0	32.0	89.0	27.0	79.0	50.0
71.0	12.0	75.0	43.0	95.0	32.0	89.0	53.0	86.0	20.0
71.0	12.0	75.0	43.0	95.0	32.0	89.0	53.0	86.0	40.0
71.0	12.0	75.0	43.0	95.0	32.0	89.0	53.0	86.0	61.0
71.0	12.0	75.0	43.0	95.0	61.0	86.0	53.0	89.0	27.0
71.0	12.0	75.0	43.0	95.0	61.0	86.0	53.0	89.0	32.0
71.0	12.0	75.0	43.0	95.0	61.0	86.0	53.0	89.0	41.0
71.0	20.0	86.0	53.0	89.0	27.0	79.0	50.0	64.0	21.0
71.0	20.0	86.0	53.0	89.0	27.0	79.0	50.0	64.0	57.0
71.0	20.0	86.0	53.0	89.0	27.0	79.0	50.0	64.0	62.0
71.0	20.0	86.0	53.0	89.0	32.0	95.0	43.0	75.0	0.0
71.0	20.0	86.0	53.0	89.0	32.0	95.0	43.0	75.0	12.0
71.0	20.0	86.0	61.0	95.0	32.0	89.0	27.0	79.0	50.0
72.0	10.0	70.0	31.0	90.0	51.0	78.0	2.0	71.0	12.0
72.0	10.0	70.0	31.0	90.0	51.0	78.0	2.0	71.0	20.0
72.0	10.0	70.0	31.0	90.0	55.0	65.0	13.0	92.0	22.0
72.0	10.0	70.0	31.0	90.0	55.0	65.0	13.0	92.0	24.0
72.0	30.0	76.0	11.0	82.0	3.0	81.0	5.0	69.0	21.0
72.0	30.0	76.0	11.0	82.0	3.0	81.0	5.0	69.0	56.0
72.0	30.0	76.0	11.0	82.0	3.0	81.0	5.0	69.0	58.0
72.0	58.0	69.0	5.0	81.0	3.0	82.0	11.0	76.0	30.0
72.0	58.0	69.0	21.0	64.0	50.0	79.0	27.0	89.0	32.0
72.0	58.0	69.0	21.0	64.0	50.0	79.0	27.0	89.0	41.0
73.0	22.0	92.0	13.0	65.0	55.0	90.0	31.0	70.0	10.0
73.0	22.0	92.0	13.0	65.0	55.0	90.0	31.0	70.0	59.0
73.0	22.0	92.0	13.0	65.0	55.0	90.0	31.0	70.0	60.0
73.0	22.0	92.0	13.0	65.0	55.0	90.0	51.0	78.0	2.0
73.0	22.0	92.0	13.0	65.0	55.0	90.0	51.0	78.0	36.0
75.0	12.0	71.0	2.0	78.0	51.0	90.0	31.0	70.0	10.0
75.0	12.0	71.0	2.0	78.0	51.0	90.0	31.0	70.0	59.0
75.0	12.0	71.0	2.0	78.0	51.0	90.0	31.0	70.0	60.0
75.0	12.0	71.0	2.0	78.0	51.0	90.0	55.0	65.0	13.0
75.0	12.0	71.0	2.0	78.0	51.0	90.0	55.0	65.0	33.0
75.0	12.0	71.0	2.0	78.0	51.0	90.0	55.0	65.0	54.0
75.0	12.0	71.0	20.0	86.0	53.0	89.0	27.0	79.0	50.0
75.0	12.0	71.0	20.0	86.0	53.0	89.0	32.0	95.0	43.0
75.0	12.0	71.0	20.0	86.0	61.0	95.0	32.0	89.0	27.0
75.0	12.0	71.0	20.0	86.0	61.0	95.0	32.0	89.0	41.0
75.0	12.0	71.0	20.0	86.0	61.0	95.0	32.0	89.0	53.0
75.0	43.0	95.0	32.0	89.0	27.0	79.0	50.0	64.0	21.0
75.0	43.0	95.0	32.0	89.0	27.0	79.0	50.0	64.0	57.0
75.0	43.0	95.0	32.0	89.0	27.0	79.0	50.0	64.0	62.0
75.0	43.0	95.0	32.0	89.0	53.0	86.0	20.0	71.0	2.0
75.0	43.0	95.0	32.0	89.0	53.0	86.0	20.0	71.0	12.0
75.0	43.0	95.0	61.0	86.0	20.0	71.0	2.0	78.0	36.0
75.0	43.0	95.0	61.0	86.0	20.0	71.0	2.0	78.0	51.0
75.0	43.0	95.0	61.0	86.0	53.0	89.0	27.0	79.0	50.0
76.0	11.0	82.0	3.0	81.0	5.0	69.0	21.0	64.0	50.0
76.0	11.0	82.0	3.0	81.0	5.0	69.0	21.0	64.0	62.0
76.0	11.0	82.0	3.0	81.0	5.0	69.0	58.0	72.0	10.0
76.0	11.0	82.0	3.0	81.0	5.0	69.0	58.0	72.0	30.0
76.0	11.0	82.0	3.0	81.0	5.0	69.0	58.0	72.0	44.0
76.0	30.0	72.0	10.0	70.0	31.0	90.0	51.0	78.0	2.0
76.0	30.0	72.0	10.0	70.0	31.0	90.0	51.0	78.0	36.0
76.0	30.0	72.0	10.0	70.0	31.0	90.0	55.0	65.0	13.0
76.0	30.0	72.0	10.0	70.0	31.0	90.0	55.0	65.0	33.0
76.0	30.0	72.0	10.0	70.0	31.0	90.0	55.0	65.0	54.0
76.0	30.0	72.0	58.0	69.0	5.0	81.0	3.0	82.0	11.0
76.0	30.0	72.0	58.0	69.0	21.0	64.0	50.0	79.0	27.0
76.0	30.0	72.0	58.0	69.0	21.0	64.0	57.0	67.0	15.0
76.0	30.0	72.0	58.0	69.0	21.0	64.0	57.0	67.0	26.0
76.0	30.0	72.0	58.0	69.0	21.0	64.0	62.0	83.0	52.0
78.0	2.0	71.0	12.0	75.0	43.0	95.0	32.0	89.0	27.0
78.0	2.0	71.0	12.0	75.0	43.0	95.0	32.0	89.0	41.0
78.0	2.0	71.0	12.0	75.0	43.0	95.0	32.0	89.0	53.0
78.0	2.0	71.0	12.0	75.0	43.0	95.0	61.0	86.0	20.0
78.0	2.0	71.0	12.0	75.0	43.0	95.0	61.0	86.0	40.0
78.0	2.0	71.0	12.0	75.0	43.0	95.0	61.0	86.0	53.0
78.0	2.0	71.0	20.0	86.0	53.0	89.0	27.0	79.0	50.0
78.0	2.0	71.0	20.0	86.0	53.0	89.0	32.0	95.0	61.0
78.0	2.0	71.0	20.0	86.0	61.0	95.0	32.0	89.0	27.0
78.0	2.0	71.0	20.0	86.0	61.0	95.0	32.0	89.0	41.0
78.0	2.0	71.0	20.0	86.0	61.0	95.0	32.0	89.0	53.0
78.0	2.0	71.0	20.0	86.0	61.0	95.0	43.0	75.0	0.0
78.0	2.0	71.0	20.0	86.0	61.0	95.0	43.0	75.0	12.0
78.0	51.0	90.0	31.0	70.0	10.0	72.0	30.0	76.0	11.0
78.0	51.0	90.0	31.0	70.0	10.0	72.0	58.0	69.0	21.0
78.0	51.0	90.0	31.0	70.0	10.0	72.0	58.0	69.0	56.0
78.0	51.0	90.0	55.0	65.0	13.0	92.0	22.0	73.0	1.0
78.0	51.0	90.0	55.0	65.0	13.0	92.0	24.0	88.0	4.0
79.0	27.0	89.0	32.0	95.0	43.0	75.0	12.0	71.0	2.0
79.0	27.0	89.0	32.0	95.0	43.0	75.0	12.0	71.0	20.0
79.0	27.0	89.0	32.0	95.0	61.0	86.0	20.0	71.0	2.0
79.0	27.0	89.0	32.0	95.0	61.0	86.0	20.0	71.0	12.0
79.0	27.0	89.0	53.0	86.0	20.0	71.0	2.0	78.0	36.0
79.0	27.0	89.0	53.0	86.0	20.0	71.0	2.0	78.0	51.0
79.0	27.0	89.0	53.0	86.0	20.0	71.0	12.0	75.0	0.0
79.0	27.0	89.0	53.0	86.0	20.0	71.0	12.0	75.0	43.0
79.0	27.0	89.0	53.0	86.0	61.0	95.0	43.0	75.0	0.0
79.0	27.0	89.0	53.0	86.0	61.0	95.0	43.0	75.0	12.0
79.0	50.0	64.0	21.0	69.0	5.0	81.0	3.0	82.0	11.0
79.0	50.0	64.0	21.0	69.0	58.0	72.0	10.0	70.0	60.0
79.0	50.0	64.0	21.0	69.0	58.0	72.0	30.0	76.0	11.0
81.0	3.0	82.0	11.0	76.0	30.0	72.0	10.0	70.0	31.0
81.0	3.0	82.0	11.0	76.0	30.0	72.0	10.0	70.0	59.0
81.0	3.0	82.0	11.0	76.0	30.0	72.0	10.0	70.0	60.0
81.0	3.0	82.0	11.0	76.0	30.0	72.0	58.0	69.0	5.0
81.0	3.0	82.0	11.0	76.0	30.0	72.0	58.0	69.0	21.0
81.0	3.0	82.0	11.0	76.0	30.0	72.0	58.0	69.0	56.0
81.0	5.0	69.0	21.0	64.0	50.0	79.0	27.0	89.0	32.0
81.0	5.0	69.0	21.0	64.0	50.0	79.0	27.0	89.0	41.0
81.0	5.0	69.0	21.0	64.0	50.0	79.0	27.0	89.0	53.0
81.0	5.0	69.0	58.0	72.0	10.0	70.0	31.0	90.0	9.0
81.0	5.0	69.0	58.0	72.0	10.0	70.0	31.0	90.0	51.0
81.0	5.0	69.0	58.0	72.0	10.0	70.0	60.0	66.0	6.0
81.0	5.0	69.0	58.0	72.0	10.0	70.0	60.0	66.0	37.0
81.0	5.0	69.0	58.0	72.0	30.0	76.0	11.0	82.0	3.0
82.0	3.0	81.0	5.0	69.0	21.0	64.0	50.0	79.0	27.0
82.0	3.0	81.0	5.0	69.0	21.0	64.0	57.0	67.0	15.0
82.0	3.0	81.0	5.0	69.0	21.0	64.0	57.0	67.0	26.0
82.0	3.0	81.0	5.0	69.0	21.0	64.0	57.0	67.0	46.0
82.0	3.0	81.0	5.0	69.0	21.0	64.0	62.0	83.0	52.0
82.0	3.0	81.0	5.0	69.0	58.0	72.0	10.0	70.0	31.0
82.0	3.0	81.0	5.0	69.0	58.0	72.0	10.0	70.0	59.0
82.0	3.0	81.0	5.0	69.0	58.0	72.0	10.0	70.0	60.0
82.0	3.0	81.0	5.0	69.0	58.0	72.0	30.0	76.0	11.0
82.0	11.0	76.0	30.0	72.0	10.0	70.0	31.0	90.0	9.0
82.0	11.0	76.0	30.0	72.0	10.0	70.0	31.0	90.0	51.0
82.0	11.0	76.0	30.0	72.0	10.0	70.0	31.0	90.0	55.0
82.0	11.0	76.0	30.0	72.0	10.0	70.0	60.0	66.0	6.0
82.0	11.0	76.0	30.0	72.0	10.0	70.0	60.0	66.0	37.0
82.0	11.0	76.0	30.0	72.0	58.0	69.0	5.0	81.0	3.0
82.0	11.0	76.0	30.0	72.0	58.0	69.0	5.0	81.0	39.0
82.0	11.0	76.0	30.0	72.0	58.0	69.0	5.0	81.0	63.0
82.0	11.0	76.0	30.0	72.0	58.0	69.0	21.0	64.0	50.0
82.0	11.0	76.0	30.0	72.0	58.0	69.0	21.0	64.0	57.0
82.0	11.0	76.0	30.0	72.0	58.0	69.0	21.0	64.0	62.0
83.0	62.0	64.0	21.0	69.0	5.0	81.0	3.0	82.0	11.0
83.0	62.0	64.0	21.0	69.0	58.0	72.0	10.0	70.0	31.0
83.0	62.0	64.0	21.0	69.0	58.0	72.0	30.0	76.0	11.0
83.0	62.0	64.0	50.0	79.0	27.0	89.0	32.0	95.0	43.0
83.0	62.0	64.0	50.0	79.0	27.0	89.0	32.0	95.0	61.0
83.0	62.0	64.0	50.0	79.0	27.0	89.0	53.0	86.0	20.0
83.0	62.0	64.0	50.0	79.0	27.0	89.0	53.0	86.0	40.0
83.0	62.0	64.0	50.0	79.0	27.0	89.0	53.0	86.0	61.0
85.0	49.0	94.0	4.0	88.0	24.0	92.0	13.0	65.0	33.0
85.0	49.0	94.0	4.0	88.0	24.0	92.0	13.0	65.0	54.0
85.0	49.0	94.0	4.0	88.0	24.0	92.0	13.0	65.0	55.0
85.0	49.0	94.0	4.0	88.0	24.0	92.0	22.0	73.0	1.0
86.0	20.0	71.0	2.0	78.0	51.0	90.0	31.0	70.0	10.0
86.0	20.0	71.0	2.0	78.0	51.0	90.0	31.0	70.0	59.0
86.0	20.0	71.0	2.0	78.0	51.0	90.0	31.0	70.0	60.0
86.0	20.0	71.0	2.0	78.0	51.0	90.0	55.0	65.0	13.0
86.0	20.0	71.0	2.0	78.0	51.0	90.0	55.0	65.0	33.0
86.0	20.0	71.0	2.0	78.0	51.0	90.0	55.0	65.0	54.0
86.0	20.0	71.0	12.0	75.0	43.0	95.0	32.0	89.0	27.0
86.0	20.0	71.0	12.0	75.0	43.0	95.0	32.0	89.0	41.0
86.0	20.0	71.0	12.0	75.0	43.0	95.0	32.0	89.0	53.0
86.0	53.0	89.0	27.0	79.0	50.0	64.0	21.0	69.0	5.0
86.0	53.0	89.0	27.0	79.0	50.0	64.0	21.0	69.0	56.0
86.0	53.0	89.0	27.0	79.0	50.0	64.0	21.0	69.0	58.0
86.0	53.0	89.0	27.0	79.0	50.0	64.0	57.0	67.0	26.0
86.0	53.0	89.0	27.0	79.0	50.0	64.0	57.0	67.0	46.0
86.0	53.0	89.0	27.0	79.0	50.0	64.0	62.0	83.0	52.0
86.0	53.0	89.0	32.0	95.0	43.0	75.0	12.0	71.0	2.0
86.0	53.0	89.0	32.0	95.0	43.0	75.0	12.0	71.0	20.0
86.0	61.0	95.0	32.0	89.0	27.0	79.0	50.0	64.0	21.0
86.0	61.0	95.0	32.0	89.0	27.0	79.0	50.0	64.0	57.0
86.0	61.0	95.0	32.0	89.0	27.0	79.0	50.0	64.0	62.0
86.0	61.0	95.0	43.0	75.0	12.0	71.0	2.0	78.0	36.0
86.0	61.0	95.0	43.0	75.0	12.0	71.0	2.0	78.0	51.0
88.0	24.0	92.0	13.0	65.0	55.0	90.0	31.0	70.0	10.0
88.0	24.0	92.0	13.0	65.0	55.0	90.0	51.0	78.0	2.0
88.0	24.0	92.0	13.0	65.0	55.0	90.0	51.0	78.0	36.0
89.0	27.0	79.0	50.0	64.0	21.0	69.0	5.0	81.0	3.0
89.0	27.0	79.0	50.0	64.0	21.0	69.0	5.0	81.0	39.0
89.0	27.0	79.0	50.0	64.0	21.0	69.0	5.0	81.0	63.0
89.0	27.0	79.0	50.0	64.0	21.0	69.0	58.0	72.0	10.0
89.0	27.0	79.0	50.0	64.0	21.0	69.0	58.0	72.0	30.0
89.0	27.0	79.0	50.0	64.0	21.0	69.0	58.0	72.0	44.0
89.0	32.0	95.0	43.0	75.0	12.0	71.0	2.0	78.0	36.0
89.0	32.0	95.0	43.0	75.0	12.0	71.0	2.0	78.0	51.0
89.0	32.0	95.0	43.0	75.0	12.0	71.0	20.0	86.0	40.0
89.0	32.0	95.0	43.0	75.0	12.0	71.0	20.0	86.0	53.0
89.0	32.0	95.0	43.0	75.0	12.0	71.0	20.0	86.0	61.0
89.0	32.0	95.0	61.0	86.0	20.0	71.0	2.0	78.0	36.0
89.0	32.0	95.0	61.0	86.0	20.0	71.0	2.0	78.0	51.0
89.0	32.0	95.0	61.0	86.0	20.0	71.0	12.0	75.0	0.0
89.0	32.0	95.0	61.0	86.0	20.0	71.0	12.0	75.0	43.0
89.0	53.0	86.0	20.0	71.0	2.0	78.0	51.0	90.0	9.0
89.0	53.0	86.0	20.0	71.0	2.0	78.0	51.0	90.0	31.0
89.0	53.0	86.0	20.0	71.0	2.0	78.0	51.0	90.0	55.0
89.0	53.0	86.0	20.0	71.0	12.0	75.0	43.0	95.0	32.0
89.0	53.0	86.0	20.0	71.0	12.0	75.0	43.0	95.0	61.0
89.0	53.0	86.0	61.0	95.0	43.0	75.0	12.0	71.0	2.0
89.0	53.0	86.0	61.0	95.0	43.0	75.0	12.0	71.0	20.0
90.0	31.0	70.0	10.0	72.0	30.0	76.0	11.0	82.0	3.0
90.0	31.0	70.0	10.0	72.0	58.0	69.0	5.0	81.0	3.0
90.0	31.0	70.0	10.0	72.0	58.0	69.0	5.0	81.0	39.0
90.0	31.0	70.0	10.0	72.0	58.0	69.0	5.0	81.0	63.0
90.0	31.0	70.0	10.0	72.0	58.0	69.0	21.0	64.0	50.0
90.0	31.0	70.0	10.0	72.0	58.0	69.0	21.0	64.0	57.0
90.0	31.0	70.0	10.0	72.0	58.0	69.0	21.0	64.0	62.0
90.0	51.0	78.0	2.0	71.0	12.0	75.0	43.0	95.0	32.0
90.0	51.0	78.0	2.0	71.0	12.0	75.0	43.0	95.0	61.0
90.0	51.0	78.0	2.0	71.0	20.0	86.0	53.0	89.0	32.0
90.0	51.0	78.0	2.0	71.0	20.0	86.0	53.0	89.0	41.0
90.0	51.0	78.0	2.0	71.0	20.0	86.0	61.0	95.0	32.0
90.0	51.0	78.0	2.0	71.0	20.0	86.0	61.0	95.0	43.0
90.0	55.0	65.0	13.0	92.0	24.0	88.0	4.0	94.0	18.0
90.0	55.0	65.0	13.0	92.0	24.0	88.0	4.0	94.0	49.0
92.0	13.0	65.0	55.0	90.0	31.0	70.0	10.0	72.0	30.0
92.0	13.0	65.0	55.0	90.0	31.0	70.0	10.0	72.0	44.0
92.0	13.0	65.0	55.0	90.0	31.0	70.0	10.0	72.0	58.0
92.0	13.0	65.0	55.0	90.0	31.0	70.0	60.0	66.0	6.0
92.0	13.0	65.0	55.0	90.0	31.0	70.0	60.0	66.0	37.0
92.0	13.0	65.0	55.0	90.0	51.0	78.0	2.0	71.0	12.0
92.0	13.0	65.0	55.0	90.0	51.0	78.0	2.0	71.0	20.0
94.0	4.0	88.0	24.0	92.0	13.0	65.0	55.0	90.0	9.0
94.0	4.0	88.0	24.0	92.0	13.0	65.0	55.0	90.0	31.0
94.0	4.0	88.0	24.0	92.0	13.0	65.0	55.0	90.0	51.0
95.0	32.0	89.0	27.0	79.0	50.0	64.0	21.0	69.0	5.0
95.0	32.0	89.0	27.0	79.0	50.0	64.0	21.0	69.0	56.0
95.0	32.0	89.0	27.0	79.0	50.0	64.0	57.0	67.0	15.0
95.0	32.0	89.0	27.0	79.0	50.0	64.0	57.0	67.0	26.0
95.0	32.0	89.0	27.0	79.0	50.0	64.0	57.0	67.0	46.0
95.0	32.0	89.0	27.0	79.0	50.0	64.0	62.0	83.0	52.0
95.0	32.0	89.0	53.0	86.0	20.0	71.0	2.0	78.0	36.0
95.0	32.0	89.0	53.0	86.0	20.0	71.0	2.0	78.0	51.0
95.0	32.0	89.0	53.0	86.0	20.0	71.0	12.0	75.0	0.0
95.0	32.0	89.0	53.0	86.0	20.0	71.0	12.0	75.0	43.0
95.0	43.0	75.0	12.0	71.0	2.0	78.0	51.0	90.0	9.0
95.0	43.0	75.0	12.0	71.0	2.0	78.0	51.0	90.0	31.0
95.0	43.0	75.0	12.0	71.0	2.0	78.0	51.0	90.0	55.0
95.0	43.0	75.0	12.0	71.0	20.0	86.0	53.0	89.0	27.0
95.0	43.0	75.0	12.0	71.0	20.0	86.0	53.0	89.0	32.0
95.0	43.0	75.0	12.0	71.0	20.0	86.0	53.0	89.0	41.0
95.0	61.0	86.0	20.0	71.0	2.0	78.0	51.0	90.0	31.0
95.0	61.0	86.0	20.0	71.0	2.0	78.0	51.0	90.0	55.0
95.0	61.0	86.0	53.0	89.0	27.0	79.0	50.0	64.0	21.0
95.0	61.0	86.0	53.0	89.0	27.0	79.0	50.0	64.0	57.0
95.0	61.0	86.0	53.0	89.0	27.0	79.0	50.0	64.0	62.0
