48.0	95.0	7.0	72.0	12.0	85.0	50.0	89.0	51.0	74.0
48.0	95.0	7.0	72.0	49.0	68.0	54.0	90.0	13.0	92.0
49.0	72.0	7.0	95.0	8.0	76.0	6.0	87.0	23.0	93.0
49.0	72.0	7.0	95.0	37.0	93.0	23.0	87.0	6.0	76.0
49.0	72.0	7.0	95.0	48.0	69.0	19.0	84.0	24.0	88.0
49.0	72.0	12.0	85.0	41.0	71.0	9.0	65.0	10.0	69.0
49.0	72.0	12.0	85.0	50.0	89.0	34.0	86.0	3.0	66.0
49.0	72.0	12.0	85.0	50.0	89.0	34.0	86.0	31.0	81.0
49.0	72.0	12.0	85.0	50.0	89.0	51.0	74.0	53.0	94.0
49.0	72.0	12.0	85.0	50.0	89.0	61.0	70.0	22.0	64.0
49.0	72.0	12.0	85.0	50.0	89.0	61.0	70.0	26.0	94.0
50.0	85.0	12.0	72.0	7.0	95.0	8.0	76.0	6.0	87.0
50.0	85.0	12.0	72.0	7.0	95.0	37.0	93.0	23.0	87.0
50.0	85.0	12.0	72.0	7.0	95.0	48.0	69.0	10.0	65.0
50.0	85.0	12.0	72.0	49.0	68.0	54.0	90.0	13.0	92.0
50.0	85.0	41.0	71.0	9.0	65.0	10.0	69.0	19.0	84.0
50.0	85.0	41.0	71.0	9.0	65.0	10.0	69.0	47.0	77.0
50.0	85.0	41.0	71.0	9.0	65.0	10.0	69.0	48.0	95.0
50.0	89.0	51.0	74.0	53.0	94.0	26.0	70.0	22.0	64.0
50.0	89.0	61.0	70.0	22.0	64.0	20.0	79.0	29.0	84.0
50.0	89.0	61.0	70.0	22.0	64.0	63.0	83.0	1.0	67.0
51.0	74.0	53.0	94.0	26.0	70.0	22.0	64.0	20.0	79.0
51.0	74.0	53.0	94.0	26.0	70.0	22.0	64.0	63.0	83.0
51.0	74.0	53.0	94.0	26.0	70.0	61.0	89.0	34.0	86.0
51.0	74.0	53.0	94.0	26.0	70.0	61.0	89.0	50.0	85.0
51.0	89.0	50.0	85.0	12.0	72.0	7.0	95.0	37.0	93.0
51.0	89.0	50.0	85.0	12.0	72.0	7.0	95.0	48.0	69.0
51.0	89.0	50.0	85.0	12.0	72.0	49.0	68.0	54.0	90.0
51.0	89.0	50.0	85.0	41.0	71.0	9.0	65.0	10.0	69.0
51.0	89.0	61.0	70.0	22.0	64.0	20.0	79.0	29.0	84.0
51.0	89.0	61.0	70.0	22.0	64.0	63.0	83.0	1.0	67.0
52.0	68.0	49.0	72.0	7.0	95.0	8.0	76.0	6.0	87.0
52.0	68.0	49.0	72.0	7.0	95.0	37.0	93.0	23.0	87.0
52.0	68.0	49.0	72.0	7.0	95.0	48.0	69.0	10.0	65.0
52.0	68.0	49.0	72.0	7.0	95.0	48.0	69.0	19.0	84.0
52.0	68.0	49.0	72.0	7.0	95.0	48.0	69.0	47.0	77.0
52.0	68.0	49.0	72.0	12.0	85.0	41.0	71.0	9.0	65.0
52.0	68.0	49.0	72.0	12.0	85.0	41.0	71.0	56.0	91.0
52.0	68.0	49.0	72.0	12.0	85.0	50.0	89.0	34.0	86.0
52.0	68.0	49.0	72.0	12.0	85.0	50.0	89.0	51.0	74.0
52.0	68.0	49.0	72.0	12.0	85.0	50.0	89.0	61.0	70.0
53.0	74.0	51.0	89.0	34.0	86.0	3.0	66.0	17.0	80.0
53.0	74.0	51.0	89.0	34.0	86.0	3.0	66.0	36.0	73.0
53.0	74.0	51.0	89.0	50.0	85.0	12.0	72.0	7.0	95.0
53.0	74.0	51.0	89.0	50.0	85.0	12.0	72.0	49.0	68.0
53.0	74.0	51.0	89.0	50.0	85.0	41.0	71.0	9.0	65.0
53.0	74.0	51.0	89.0	50.0	85.0	41.0	71.0	56.0	91.0
53.0	74.0	51.0	89.0	61.0	70.0	22.0	64.0	20.0	79.0
53.0	74.0	51.0	89.0	61.0	70.0	22.0	64.0	63.0	83.0
53.0	94.0	26.0	70.0	22.0	64.0	20.0	79.0	29.0	84.0
53.0	94.0	26.0	70.0	22.0	64.0	63.0	83.0	1.0	67.0
53.0	94.0	26.0	70.0	61.0	89.0	34.0	86.0	3.0	66.0
53.0	94.0	26.0	70.0	61.0	89.0	34.0	86.0	31.0	81.0
53.0	94.0	26.0	70.0	61.0	89.0	50.0	85.0	12.0	72.0
53.0	94.0	26.0	70.0	61.0	89.0	50.0	85.0	41.0	71.0
54.0	68.0	49.0	72.0	7.0	95.0	8.0	76.0	6.0	87.0
54.0	68.0	49.0	72.0	7.0	95.0	37.0	93.0	23.0	87.0
54.0	68.0	49.0	72.0	7.0	95.0	48.0	69.0	47.0	77.0
54.0	68.0	49.0	72.0	12.0	85.0	41.0	71.0	9.0	65.0
54.0	68.0	49.0	72.0	12.0	85.0	41.0	71.0	56.0	91.0
54.0	68.0	49.0	72.0	12.0	85.0	50.0	89.0	34.0	86.0
54.0	68.0	49.0	72.0	12.0	85.0	50.0	89.0	51.0	74.0
54.0	68.0	49.0	72.0	12.0	85.0	50.0	89.0	61.0	70.0
55.0	67.0	1.0	83.0	63.0	64.0	20.0	79.0	29.0	84.0
55.0	67.0	1.0	83.0	63.0	64.0	22.0	70.0	26.0	94.0
55.0	67.0	1.0	83.0	63.0	64.0	22.0	70.0	61.0	89.0
56.0	71.0	9.0	65.0	10.0	69.0	19.0	84.0	29.0	79.0
56.0	71.0	9.0	65.0	10.0	69.0	48.0	95.0	7.0	72.0
56.0	71.0	9.0	65.0	10.0	69.0	48.0	95.0	8.0	76.0
56.0	71.0	9.0	65.0	10.0	69.0	48.0	95.0	37.0	93.0
56.0	71.0	41.0	85.0	12.0	72.0	7.0	95.0	37.0	93.0
56.0	71.0	41.0	85.0	12.0	72.0	49.0	68.0	54.0	90.0
56.0	71.0	41.0	85.0	50.0	89.0	34.0	86.0	3.0	66.0
56.0	71.0	41.0	85.0	50.0	89.0	34.0	86.0	31.0	81.0
56.0	71.0	41.0	85.0	50.0	89.0	51.0	74.0	53.0	94.0
56.0	71.0	41.0	85.0	50.0	89.0	61.0	70.0	22.0	64.0
56.0	71.0	41.0	85.0	50.0	89.0	61.0	70.0	26.0	94.0
57.0	73.0	36.0	66.0	3.0	86.0	34.0	89.0	50.0	85.0
57.0	73.0	36.0	66.0	3.0	86.0	34.0	89.0	51.0	74.0
59.0	74.0	51.0	89.0	34.0	86.0	3.0	66.0	17.0	80.0
59.0	74.0	51.0	89.0	34.0	86.0	3.0	66.0	36.0	73.0
59.0	74.0	51.0	89.0	50.0	85.0	12.0	72.0	7.0	95.0
59.0	74.0	51.0	89.0	50.0	85.0	12.0	72.0	49.0	68.0
59.0	74.0	51.0	89.0	50.0	85.0	41.0	71.0	9.0	65.0
59.0	74.0	51.0	89.0	50.0	85.0	41.0	71.0	56.0	91.0
59.0	74.0	51.0	89.0	61.0	70.0	22.0	64.0	20.0	79.0
59.0	74.0	51.0	89.0	61.0	70.0	22.0	64.0	63.0	83.0
59.0	74.0	53.0	94.0	26.0	70.0	22.0	64.0	20.0	79.0
59.0	74.0	53.0	94.0	26.0	70.0	22.0	64.0	63.0	83.0
59.0	74.0	53.0	94.0	26.0	70.0	61.0	89.0	34.0	86.0
59.0	74.0	53.0	94.0	26.0	70.0	61.0	89.0	50.0	85.0
60.0	81.0	31.0	86.0	34.0	89.0	50.0	85.0	12.0	72.0
60.0	81.0	31.0	86.0	34.0	89.0	50.0	85.0	41.0	71.0
60.0	81.0	31.0	86.0	34.0	89.0	51.0	74.0	53.0	94.0
60.0	81.0	31.0	86.0	34.0	89.0	61.0	70.0	22.0	64.0
60.0	81.0	31.0	86.0	34.0	89.0	61.0	70.0	26.0	94.0
61.0	70.0	22.0	64.0	20.0	79.0	29.0	84.0	19.0	69.0
61.0	70.0	22.0	64.0	20.0	79.0	29.0	84.0	24.0	88.0
61.0	70.0	22.0	64.0	63.0	83.0	1.0	67.0	55.0	82.0
61.0	70.0	26.0	94.0	53.0	74.0	51.0	89.0	34.0	86.0
61.0	70.0	26.0	94.0	53.0	74.0	51.0	89.0	50.0	85.0
61.0	89.0	50.0	85.0	12.0	72.0	7.0	95.0	8.0	76.0
61.0	89.0	50.0	85.0	12.0	72.0	7.0	95.0	48.0	69.0
61.0	89.0	50.0	85.0	12.0	72.0	49.0	68.0	54.0	90.0
61.0	89.0	50.0	85.0	41.0	71.0	9.0	65.0	10.0	69.0
61.0	89.0	51.0	74.0	53.0	94.0	26.0	70.0	22.0	64.0
62.0	72.0	7.0	95.0	37.0	93.0	23.0	87.0	6.0	76.0
62.0	72.0	7.0	95.0	48.0	69.0	10.0	65.0	9.0	71.0
62.0	72.0	7.0	95.0	48.0	69.0	19.0	84.0	24.0	88.0
62.0	72.0	7.0	95.0	48.0	69.0	19.0	84.0	29.0	79.0
62.0	72.0	12.0	85.0	41.0	71.0	9.0	65.0	10.0	69.0
62.0	72.0	12.0	85.0	50.0	89.0	34.0	86.0	31.0	81.0
62.0	72.0	12.0	85.0	50.0	89.0	51.0	74.0	53.0	94.0
62.0	72.0	12.0	85.0	50.0	89.0	61.0	70.0	22.0	64.0
62.0	72.0	12.0	85.0	50.0	89.0	61.0	70.0	26.0	94.0
63.0	64.0	20.0	79.0	29.0	84.0	19.0	69.0	10.0	65.0
63.0	64.0	20.0	79.0	29.0	84.0	19.0	69.0	47.0	77.0
63.0	64.0	20.0	79.0	29.0	84.0	19.0	69.0	48.0	95.0
63.0	64.0	20.0	79.0	29.0	84.0	24.0	88.0	4.0	78.0
63.0	64.0	22.0	70.0	26.0	94.0	53.0	74.0	51.0	89.0
63.0	64.0	22.0	70.0	61.0	89.0	34.0	86.0	3.0	66.0
63.0	64.0	22.0	70.0	61.0	89.0	50.0	85.0	12.0	72.0
63.0	64.0	22.0	70.0	61.0	89.0	50.0	85.0	41.0	71.0
64.0	20.0	79.0	29.0	84.0	19.0	69.0	10.0	65.0	9.0
64.0	20.0	79.0	29.0	84.0	19.0	69.0	10.0	65.0	43.0
64.0	20.0	79.0	29.0	84.0	19.0	69.0	47.0	77.0	15.0
64.0	20.0	79.0	29.0	84.0	19.0	69.0	47.0	77.0	38.0
64.0	20.0	79.0	29.0	84.0	19.0	69.0	48.0	95.0	7.0
64.0	20.0	79.0	29.0	84.0	19.0	69.0	48.0	95.0	8.0
64.0	20.0	79.0	29.0	84.0	19.0	69.0	48.0	95.0	37.0
64.0	22.0	70.0	26.0	94.0	53.0	74.0	51.0	89.0	34.0
64.0	22.0	70.0	26.0	94.0	53.0	74.0	51.0	89.0	50.0
64.0	22.0	70.0	26.0	94.0	53.0	74.0	51.0	89.0	61.0
64.0	22.0	70.0	61.0	89.0	34.0	86.0	3.0	66.0	17.0
64.0	22.0	70.0	61.0	89.0	34.0	86.0	3.0	66.0	36.0
64.0	22.0	70.0	61.0	89.0	34.0	86.0	31.0	81.0	60.0
64.0	22.0	70.0	61.0	89.0	50.0	85.0	12.0	72.0	7.0
64.0	22.0	70.0	61.0	89.0	50.0	85.0	12.0	72.0	49.0
64.0	22.0	70.0	61.0	89.0	50.0	85.0	12.0	72.0	62.0
64.0	22.0	70.0	61.0	89.0	50.0	85.0	41.0	71.0	9.0
64.0	22.0	70.0	61.0	89.0	51.0	74.0	53.0	94.0	26.0
64.0	22.0	70.0	61.0	89.0	51.0	74.0	53.0	94.0	42.0
65.0	9.0	71.0	41.0	85.0	12.0	72.0	7.0	95.0	8.0
65.0	9.0	71.0	41.0	85.0	12.0	72.0	7.0	95.0	48.0
65.0	9.0	71.0	41.0	85.0	12.0	72.0	49.0	68.0	5.0
65.0	9.0	71.0	41.0	85.0	12.0	72.0	49.0	68.0	52.0
65.0	9.0	71.0	41.0	85.0	50.0	89.0	34.0	86.0	3.0
65.0	9.0	71.0	41.0	85.0	50.0	89.0	51.0	74.0	53.0
65.0	9.0	71.0	41.0	85.0	50.0	89.0	51.0	74.0	59.0
65.0	9.0	71.0	41.0	85.0	50.0	89.0	61.0	70.0	22.0
65.0	9.0	71.0	41.0	85.0	50.0	89.0	61.0	70.0	26.0
65.0	10.0	69.0	19.0	84.0	29.0	79.0	20.0	64.0	22.0
65.0	10.0	69.0	19.0	84.0	29.0	79.0	20.0	64.0	30.0
65.0	10.0	69.0	19.0	84.0	29.0	79.0	20.0	64.0	63.0
65.0	10.0	69.0	48.0	95.0	7.0	72.0	12.0	85.0	41.0
65.0	10.0	69.0	48.0	95.0	7.0	72.0	12.0	85.0	50.0
65.0	10.0	69.0	48.0	95.0	7.0	72.0	49.0	68.0	5.0
65.0	10.0	69.0	48.0	95.0	7.0	72.0	49.0	68.0	52.0
65.0	10.0	69.0	48.0	95.0	8.0	76.0	6.0	87.0	23.0
65.0	10.0	69.0	48.0	95.0	8.0	76.0	6.0	87.0	32.0
65.0	10.0	69.0	48.0	95.0	37.0	93.0	23.0	87.0	6.0
65.0	10.0	69.0	48.0	95.0	37.0	93.0	23.0	87.0	32.0
66.0	3.0	86.0	34.0	89.0	50.0	85.0	12.0	72.0	49.0
66.0	3.0	86.0	34.0	89.0	50.0	85.0	12.0	72.0	62.0
66.0	3.0	86.0	34.0	89.0	50.0	85.0	41.0	71.0	9.0
66.0	3.0	86.0	34.0	89.0	50.0	85.0	41.0	71.0	56.0
66.0	3.0	86.0	34.0	89.0	51.0	74.0	53.0	94.0	26.0
66.0	3.0	86.0	34.0	89.0	51.0	74.0	53.0	94.0	42.0
66.0	3.0	86.0	34.0	89.0	61.0	70.0	22.0	64.0	20.0
66.0	3.0	86.0	34.0	89.0	61.0	70.0	22.0	64.0	30.0
66.0	3.0	86.0	34.0	89.0	61.0	70.0	22.0	64.0	63.0
66.0	3.0	86.0	34.0	89.0	61.0	70.0	26.0	94.0	42.0
66.0	3.0	86.0	34.0	89.0	61.0	70.0	26.0	94.0	53.0
67.0	1.0	83.0	63.0	64.0	20.0	79.0	29.0	84.0	19.0
67.0	1.0	83.0	63.0	64.0	20.0	79.0	29.0	84.0	24.0
67.0	1.0	83.0	63.0	64.0	22.0	70.0	26.0	94.0	42.0
67.0	1.0	83.0	63.0	64.0	22.0	70.0	26.0	94.0	53.0
67.0	1.0	83.0	63.0	64.0	22.0	70.0	61.0	89.0	34.0
67.0	1.0	83.0	63.0	64.0	22.0	70.0	61.0	89.0	50.0
67.0	1.0	83.0	63.0	64.0	22.0	70.0	61.0	89.0	51.0
68.0	49.0	72.0	7.0	95.0	8.0	76.0	6.0	87.0	23.0
68.0	49.0	72.0	7.0	95.0	8.0	76.0	6.0	87.0	32.0
68.0	49.0	72.0	7.0	95.0	37.0	93.0	23.0	87.0	6.0
68.0	49.0	72.0	7.0	95.0	37.0	93.0	23.0	87.0	32.0
68.0	49.0	72.0	7.0	95.0	48.0	69.0	10.0	65.0	9.0
68.0	49.0	72.0	7.0	95.0	48.0	69.0	10.0	65.0	43.0
68.0	49.0	72.0	7.0	95.0	48.0	69.0	19.0	84.0	24.0
68.0	49.0	72.0	7.0	95.0	48.0	69.0	19.0	84.0	29.0
68.0	49.0	72.0	7.0	95.0	48.0	69.0	47.0	77.0	15.0
68.0	49.0	72.0	7.0	95.0	48.0	69.0	47.0	77.0	38.0
68.0	49.0	72.0	12.0	85.0	41.0	71.0	9.0	65.0	10.0
68.0	49.0	72.0	12.0	85.0	41.0	71.0	9.0	65.0	43.0
68.0	49.0	72.0	12.0	85.0	41.0	71.0	56.0	91.0	28.0
68.0	49.0	72.0	12.0	85.0	50.0	89.0	34.0	86.0	14.0
68.0	49.0	72.0	12.0	85.0	50.0	89.0	34.0	86.0	31.0
68.0	49.0	72.0	12.0	85.0	50.0	89.0	51.0	74.0	53.0
68.0	49.0	72.0	12.0	85.0	50.0	89.0	51.0	74.0	59.0
68.0	49.0	72.0	12.0	85.0	50.0	89.0	61.0	70.0	26.0
69.0	10.0	65.0	9.0	71.0	41.0	85.0	12.0	72.0	7.0
69.0	10.0	65.0	9.0	71.0	41.0	85.0	12.0	72.0	49.0
69.0	10.0	65.0	9.0	71.0	41.0	85.0	12.0	72.0	62.0
69.0	10.0	65.0	9.0	71.0	41.0	85.0	50.0	89.0	34.0
69.0	10.0	65.0	9.0	71.0	41.0	85.0	50.0	89.0	51.0
69.0	10.0	65.0	9.0	71.0	41.0	85.0	50.0	89.0	61.0
69.0	19.0	84.0	29.0	79.0	20.0	64.0	22.0	70.0	26.0
69.0	19.0	84.0	29.0	79.0	20.0	64.0	22.0	70.0	61.0
69.0	19.0	84.0	29.0	79.0	20.0	64.0	63.0	83.0	1.0
69.0	48.0	95.0	7.0	72.0	12.0	85.0	41.0	71.0	9.0
69.0	48.0	95.0	7.0	72.0	12.0	85.0	50.0	89.0	34.0
69.0	48.0	95.0	7.0	72.0	12.0	85.0	50.0	89.0	51.0
69.0	48.0	95.0	7.0	72.0	49.0	68.0	54.0	90.0	13.0
69.0	48.0	95.0	7.0	72.0	49.0	68.0	54.0	90.0	39.0
69.0	48.0	95.0	8.0	76.0	6.0	87.0	23.0	93.0	37.0
69.0	48.0	95.0	37.0	93.0	23.0	87.0	6.0	76.0	8.0
69.0	48.0	95.0	37.0	93.0	23.0	87.0	6.0	76.0	16.0
69.0	48.0	95.0	37.0	93.0	23.0	87.0	6.0	76.0	40.0
70.0	22.0	64.0	20.0	79.0	29.0	84.0	19.0	69.0	10.0
70.0	22.0	64.0	20.0	79.0	29.0	84.0	19.0	69.0	47.0
70.0	22.0	64.0	20.0	79.0	29.0	84.0	19.0	69.0	48.0
70.0	22.0	64.0	20.0	79.0	29.0	84.0	24.0	88.0	4.0
70.0	22.0	64.0	20.0	79.0	29.0	84.0	24.0	88.0	44.0
70.0	22.0	64.0	63.0	83.0	1.0	67.0	55.0	82.0	18.0
70.0	22.0	64.0	63.0	83.0	1.0	67.0	55.0	82.0	45.0
70.0	26.0	94.0	53.0	74.0	51.0	89.0	34.0	86.0	3.0
70.0	26.0	94.0	53.0	74.0	51.0	89.0	34.0	86.0	14.0
70.0	26.0	94.0	53.0	74.0	51.0	89.0	34.0	86.0	31.0
70.0	26.0	94.0	53.0	74.0	51.0	89.0	50.0	85.0	12.0
70.0	26.0	94.0	53.0	74.0	51.0	89.0	50.0	85.0	33.0
70.0	26.0	94.0	53.0	74.0	51.0	89.0	50.0	85.0	41.0
70.0	61.0	89.0	34.0	86.0	3.0	66.0	17.0	80.0	21.0
70.0	61.0	89.0	34.0	86.0	3.0	66.0	36.0	73.0	27.0
70.0	61.0	89.0	34.0	86.0	3.0	66.0	36.0	73.0	46.0
70.0	61.0	89.0	34.0	86.0	3.0	66.0	36.0	73.0	57.0
70.0	61.0	89.0	50.0	85.0	12.0	72.0	7.0	95.0	8.0
70.0	61.0	89.0	50.0	85.0	12.0	72.0	7.0	95.0	37.0
70.0	61.0	89.0	50.0	85.0	12.0	72.0	49.0	68.0	5.0
70.0	61.0	89.0	50.0	85.0	12.0	72.0	49.0	68.0	52.0
70.0	61.0	89.0	50.0	85.0	41.0	71.0	9.0	65.0	10.0
70.0	61.0	89.0	50.0	85.0	41.0	71.0	9.0	65.0	43.0
70.0	61.0	89.0	50.0	85.0	41.0	71.0	56.0	91.0	28.0
71.0	9.0	65.0	10.0	69.0	19.0	84.0	24.0	88.0	4.0
71.0	9.0	65.0	10.0	69.0	19.0	84.0	24.0	88.0	44.0
71.0	9.0	65.0	10.0	69.0	19.0	84.0	29.0	79.0	20.0
71.0	9.0	65.0	10.0	69.0	48.0	95.0	7.0	72.0	12.0
71.0	9.0	65.0	10.0	69.0	48.0	95.0	7.0	72.0	49.0
71.0	9.0	65.0	10.0	69.0	48.0	95.0	7.0	72.0	62.0
71.0	9.0	65.0	10.0	69.0	48.0	95.0	8.0	76.0	6.0
71.0	9.0	65.0	10.0	69.0	48.0	95.0	8.0	76.0	16.0
71.0	9.0	65.0	10.0	69.0	48.0	95.0	8.0	76.0	40.0
71.0	9.0	65.0	10.0	69.0	48.0	95.0	37.0	93.0	23.0
71.0	41.0	85.0	12.0	72.0	7.0	95.0	8.0	76.0	6.0
71.0	41.0	85.0	12.0	72.0	7.0	95.0	8.0	76.0	16.0
71.0	41.0	85.0	12.0	72.0	7.0	95.0	37.0	93.0	23.0
71.0	41.0	85.0	12.0	72.0	7.0	95.0	48.0	69.0	10.0
71.0	41.0	85.0	12.0	72.0	7.0	95.0	48.0	69.0	47.0
71.0	41.0	85.0	50.0	89.0	34.0	86.0	3.0	66.0	17.0
71.0	41.0	85.0	50.0	89.0	34.0	86.0	3.0	66.0	36.0
71.0	41.0	85.0	50.0	89.0	34.0	86.0	31.0	81.0	60.0
71.0	41.0	85.0	50.0	89.0	51.0	74.0	53.0	94.0	26.0
71.0	41.0	85.0	50.0	89.0	61.0	70.0	22.0	64.0	30.0
71.0	41.0	85.0	50.0	89.0	61.0	70.0	22.0	64.0	63.0
71.0	41.0	85.0	50.0	89.0	61.0	70.0	26.0	94.0	42.0
71.0	41.0	85.0	50.0	89.0	61.0	70.0	26.0	94.0	53.0
72.0	7.0	95.0	8.0	76.0	6.0	87.0	23.0	93.0	37.0
72.0	7.0	95.0	37.0	93.0	23.0	87.0	6.0	76.0	8.0
72.0	7.0	95.0	37.0	93.0	23.0	87.0	6.0	76.0	16.0
72.0	7.0	95.0	37.0	93.0	23.0	87.0	6.0	76.0	40.0
72.0	7.0	95.0	48.0	69.0	10.0	65.0	9.0	71.0	41.0
72.0	7.0	95.0	48.0	69.0	10.0	65.0	9.0	71.0	56.0
72.0	7.0	95.0	48.0	69.0	19.0	84.0	24.0	88.0	4.0
72.0	7.0	95.0	48.0	69.0	19.0	84.0	24.0	88.0	44.0
72.0	7.0	95.0	48.0	69.0	19.0	84.0	29.0	79.0	20.0
72.0	12.0	85.0	41.0	71.0	9.0	65.0	10.0	69.0	19.0
72.0	12.0	85.0	41.0	71.0	9.0	65.0	10.0	69.0	47.0
72.0	12.0	85.0	41.0	71.0	9.0	65.0	10.0	69.0	48.0
72.0	12.0	85.0	50.0	89.0	34.0	86.0	3.0	66.0	17.0
72.0	12.0	85.0	50.0	89.0	34.0	86.0	3.0	66.0	36.0
72.0	12.0	85.0	50.0	89.0	34.0	86.0	31.0	81.0	60.0
72.0	12.0	85.0	50.0	89.0	51.0	74.0	53.0	94.0	26.0
72.0	12.0	85.0	50.0	89.0	51.0	74.0	53.0	94.0	42.0
72.0	12.0	85.0	50.0	89.0	61.0	70.0	22.0	64.0	20.0
72.0	12.0	85.0	50.0	89.0	61.0	70.0	26.0	94.0	53.0
73.0	36.0	66.0	3.0	86.0	34.0	89.0	50.0	85.0	12.0
73.0	36.0	66.0	3.0	86.0	34.0	89.0	50.0	85.0	41.0
73.0	36.0	66.0	3.0	86.0	34.0	89.0	51.0	74.0	53.0
73.0	36.0	66.0	3.0	86.0	34.0	89.0	51.0	74.0	59.0
73.0	36.0	66.0	3.0	86.0	34.0	89.0	61.0	70.0	22.0
73.0	36.0	66.0	3.0	86.0	34.0	89.0	61.0	70.0	26.0
74.0	51.0	89.0	34.0	86.0	3.0	66.0	17.0	80.0	21.0
74.0	51.0	89.0	34.0	86.0	3.0	66.0	36.0	73.0	46.0
74.0	51.0	89.0	50.0	85.0	12.0	72.0	7.0	95.0	37.0
74.0	51.0	89.0	50.0	85.0	12.0	72.0	7.0	95.0	48.0
74.0	51.0	89.0	50.0	85.0	12.0	72.0	49.0	68.0	5.0
74.0	51.0	89.0	50.0	85.0	41.0	71.0	9.0	65.0	10.0
74.0	51.0	89.0	50.0	85.0	41.0	71.0	9.0	65.0	43.0
74.0	51.0	89.0	50.0	85.0	41.0	71.0	56.0	91.0	28.0
74.0	51.0	89.0	61.0	70.0	22.0	64.0	20.0	79.0	29.0
74.0	51.0	89.0	61.0	70.0	22.0	64.0	63.0	83.0	1.0
74.0	53.0	94.0	26.0	70.0	22.0	64.0	20.0	79.0	29.0
74.0	53.0	94.0	26.0	70.0	22.0	64.0	63.0	83.0	1.0
74.0	53.0	94.0	26.0	70.0	61.0	89.0	34.0	86.0	3.0
74.0	53.0	94.0	26.0	70.0	61.0	89.0	34.0	86.0	14.0
74.0	53.0	94.0	26.0	70.0	61.0	89.0	34.0	86.0	31.0
74.0	53.0	94.0	26.0	70.0	61.0	89.0	50.0	85.0	12.0
74.0	53.0	94.0	26.0	70.0	61.0	89.0	50.0	85.0	33.0
74.0	53.0	94.0	26.0	70.0	61.0	89.0	50.0	85.0	41.0
76.0	6.0	87.0	23.0	93.0	37.0	95.0	7.0	72.0	12.0
76.0	6.0	87.0	23.0	93.0	37.0	95.0	7.0	72.0	49.0
76.0	6.0	87.0	23.0	93.0	37.0	95.0	7.0	72.0	62.0
76.0	6.0	87.0	23.0	93.0	37.0	95.0	48.0	69.0	10.0
76.0	6.0	87.0	23.0	93.0	37.0	95.0	48.0	69.0	19.0
76.0	6.0	87.0	23.0	93.0	37.0	95.0	48.0	69.0	47.0
76.0	8.0	95.0	7.0	72.0	12.0	85.0	41.0	71.0	9.0
76.0	8.0	95.0	7.0	72.0	12.0	85.0	41.0	71.0	56.0
76.0	8.0	95.0	7.0	72.0	12.0	85.0	50.0	89.0	34.0
76.0	8.0	95.0	7.0	72.0	12.0	85.0	50.0	89.0	51.0
76.0	8.0	95.0	7.0	72.0	12.0	85.0	50.0	89.0	61.0
76.0	8.0	95.0	7.0	72.0	49.0	68.0	54.0	90.0	13.0
76.0	8.0	95.0	7.0	72.0	49.0	68.0	54.0	90.0	39.0
76.0	8.0	95.0	48.0	69.0	10.0	65.0	9.0	71.0	41.0
76.0	8.0	95.0	48.0	69.0	19.0	84.0	24.0	88.0	4.0
76.0	8.0	95.0	48.0	69.0	19.0	84.0	24.0	88.0	44.0
76.0	8.0	95.0	48.0	69.0	19.0	84.0	29.0	79.0	20.0
77.0	47.0	69.0	10.0	65.0	9.0	71.0	41.0	85.0	12.0
77.0	47.0	69.0	10.0	65.0	9.0	71.0	41.0	85.0	33.0
77.0	47.0	69.0	10.0	65.0	9.0	71.0	41.0	85.0	50.0
77.0	47.0	69.0	10.0	65.0	9.0	71.0	56.0	91.0	28.0
77.0	47.0	69.0	19.0	84.0	29.0	79.0	20.0	64.0	22.0
77.0	47.0	69.0	19.0	84.0	29.0	79.0	20.0	64.0	30.0
77.0	47.0	69.0	19.0	84.0	29.0	79.0	20.0	64.0	63.0
77.0	47.0	69.0	48.0	95.0	7.0	72.0	12.0	85.0	33.0
77.0	47.0	69.0	48.0	95.0	7.0	72.0	12.0	85.0	41.0
77.0	47.0	69.0	48.0	95.0	7.0	72.0	12.0	85.0	50.0
77.0	47.0	69.0	48.0	95.0	7.0	72.0	49.0	68.0	52.0
77.0	47.0	69.0	48.0	95.0	7.0	72.0	49.0	68.0	54.0
77.0	47.0	69.0	48.0	95.0	8.0	76.0	6.0	87.0	23.0
77.0	47.0	69.0	48.0	95.0	8.0	76.0	6.0	87.0	32.0
77.0	47.0	69.0	48.0	95.0	37.0	93.0	23.0	87.0	6.0
77.0	47.0	69.0	48.0	95.0	37.0	93.0	23.0	87.0	32.0
78.0	4.0	88.0	24.0	84.0	19.0	69.0	10.0	65.0	9.0
78.0	4.0	88.0	24.0	84.0	19.0	69.0	10.0	65.0	43.0
78.0	4.0	88.0	24.0	84.0	19.0	69.0	47.0	77.0	15.0
78.0	4.0	88.0	24.0	84.0	19.0	69.0	47.0	77.0	38.0
78.0	4.0	88.0	24.0	84.0	19.0	69.0	48.0	95.0	7.0
78.0	4.0	88.0	24.0	84.0	19.0	69.0	48.0	95.0	37.0
78.0	4.0	88.0	24.0	84.0	29.0	79.0	20.0	64.0	22.0
78.0	4.0	88.0	24.0	84.0	29.0	79.0	20.0	64.0	30.0
78.0	4.0	88.0	24.0	84.0	29.0	79.0	20.0	64.0	63.0
79.0	20.0	64.0	22.0	70.0	26.0	94.0	53.0	74.0	51.0
79.0	20.0	64.0	22.0	70.0	26.0	94.0	53.0	74.0	59.0
