52.0	94.0	12.0	74.0	58.0	73.0	40.0	80.0	38.0	89.0
52.0	94.0	12.0	74.0	58.0	73.0	40.0	80.0	44.0	71.0
53.0	92.0	47.0	86.0	3.0	68.0	22.0	88.0	6.0	64.0
53.0	92.0	47.0	86.0	3.0	68.0	22.0	88.0	31.0	91.0
53.0	92.0	47.0	86.0	3.0	68.0	22.0	88.0	37.0	77.0
53.0	92.0	47.0	86.0	25.0	67.0	48.0	95.0	33.0	66.0
53.0	92.0	47.0	86.0	25.0	67.0	48.0	95.0	43.0	90.0
53.0	95.0	48.0	67.0	25.0	86.0	3.0	68.0	22.0	88.0
53.0	95.0	48.0	67.0	32.0	91.0	31.0	88.0	37.0	77.0
54.0	79.0	41.0	75.0	49.0	71.0	18.0	64.0	6.0	88.0
54.0	79.0	41.0	75.0	49.0	71.0	18.0	64.0	11.0	89.0
54.0	79.0	41.0	75.0	49.0	71.0	44.0	80.0	27.0	81.0
54.0	79.0	41.0	75.0	49.0	71.0	44.0	80.0	38.0	89.0
54.0	79.0	41.0	75.0	49.0	71.0	44.0	80.0	40.0	73.0
54.0	79.0	51.0	93.0	52.0	94.0	12.0	74.0	58.0	73.0
55.0	66.0	33.0	95.0	48.0	67.0	25.0	86.0	3.0	68.0
55.0	66.0	33.0	95.0	48.0	67.0	25.0	86.0	42.0	72.0
55.0	66.0	33.0	95.0	48.0	67.0	25.0	86.0	47.0	92.0
55.0	66.0	33.0	95.0	48.0	67.0	32.0	91.0	20.0	76.0
55.0	66.0	33.0	95.0	48.0	67.0	32.0	91.0	31.0	88.0
55.0	66.0	33.0	95.0	53.0	92.0	47.0	86.0	3.0	68.0
55.0	66.0	33.0	95.0	53.0	92.0	47.0	86.0	25.0	67.0
55.0	66.0	33.0	95.0	53.0	92.0	47.0	86.0	42.0	72.0
57.0	78.0	46.0	82.0	10.0	66.0	33.0	95.0	43.0	90.0
57.0	78.0	46.0	82.0	10.0	66.0	33.0	95.0	48.0	67.0
57.0	78.0	46.0	82.0	10.0	66.0	33.0	95.0	53.0	92.0
58.0	73.0	40.0	80.0	38.0	89.0	11.0	64.0	6.0	88.0
58.0	73.0	40.0	80.0	38.0	89.0	11.0	64.0	18.0	71.0
58.0	73.0	40.0	80.0	44.0	71.0	18.0	64.0	6.0	88.0
58.0	73.0	40.0	80.0	44.0	71.0	18.0	64.0	11.0	89.0
58.0	73.0	40.0	80.0	44.0	71.0	49.0	75.0	41.0	79.0
58.0	74.0	12.0	94.0	52.0	93.0	51.0	79.0	16.0	84.0
58.0	74.0	12.0	94.0	52.0	93.0	51.0	79.0	41.0	75.0
61.0	89.0	11.0	64.0	6.0	88.0	22.0	68.0	3.0	86.0
61.0	89.0	11.0	64.0	6.0	88.0	31.0	91.0	20.0	76.0
61.0	89.0	11.0	64.0	6.0	88.0	31.0	91.0	32.0	67.0
61.0	89.0	11.0	64.0	18.0	71.0	44.0	80.0	27.0	81.0
61.0	89.0	11.0	64.0	18.0	71.0	44.0	80.0	40.0	73.0
61.0	89.0	11.0	64.0	18.0	71.0	49.0	75.0	41.0	79.0
61.0	89.0	38.0	80.0	40.0	73.0	58.0	74.0	12.0	94.0
61.0	89.0	38.0	80.0	44.0	71.0	18.0	64.0	6.0	88.0
61.0	89.0	38.0	80.0	44.0	71.0	49.0	75.0	41.0	79.0
62.0	68.0	3.0	86.0	25.0	67.0	32.0	91.0	20.0	76.0
62.0	68.0	3.0	86.0	25.0	67.0	32.0	91.0	31.0	88.0
62.0	68.0	3.0	86.0	25.0	67.0	48.0	95.0	33.0	66.0
62.0	68.0	3.0	86.0	25.0	67.0	48.0	95.0	43.0	90.0
62.0	68.0	3.0	86.0	25.0	67.0	48.0	95.0	53.0	92.0
62.0	68.0	3.0	86.0	47.0	92.0	53.0	95.0	33.0	66.0
62.0	68.0	3.0	86.0	47.0	92.0	53.0	95.0	43.0	90.0
62.0	68.0	3.0	86.0	47.0	92.0	53.0	95.0	48.0	67.0
62.0	68.0	22.0	88.0	6.0	64.0	11.0	89.0	38.0	80.0
62.0	68.0	22.0	88.0	6.0	64.0	18.0	71.0	44.0	80.0
62.0	68.0	22.0	88.0	6.0	64.0	18.0	71.0	49.0	75.0
62.0	68.0	22.0	88.0	31.0	91.0	32.0	67.0	24.0	85.0
62.0	68.0	22.0	88.0	31.0	91.0	32.0	67.0	25.0	86.0
62.0	68.0	22.0	88.0	31.0	91.0	32.0	67.0	48.0	95.0
63.0	91.0	31.0	88.0	6.0	64.0	11.0	89.0	38.0	80.0
63.0	91.0	31.0	88.0	6.0	64.0	18.0	71.0	49.0	75.0
63.0	91.0	31.0	88.0	22.0	68.0	3.0	86.0	25.0	67.0
63.0	91.0	31.0	88.0	22.0	68.0	3.0	86.0	42.0	72.0
63.0	91.0	31.0	88.0	22.0	68.0	3.0	86.0	47.0	92.0
63.0	91.0	32.0	67.0	25.0	86.0	3.0	68.0	22.0	88.0
63.0	91.0	32.0	67.0	25.0	86.0	47.0	92.0	53.0	95.0
63.0	91.0	32.0	67.0	48.0	95.0	33.0	66.0	10.0	82.0
63.0	91.0	32.0	67.0	48.0	95.0	53.0	92.0	47.0	86.0
64.0	6.0	88.0	22.0	68.0	3.0	86.0	25.0	67.0	24.0
64.0	6.0	88.0	22.0	68.0	3.0	86.0	25.0	67.0	32.0
64.0	6.0	88.0	22.0	68.0	3.0	86.0	25.0	67.0	48.0
64.0	6.0	88.0	22.0	68.0	3.0	86.0	42.0	72.0	17.0
64.0	6.0	88.0	22.0	68.0	3.0	86.0	47.0	92.0	15.0
64.0	6.0	88.0	22.0	68.0	3.0	86.0	47.0	92.0	53.0
64.0	6.0	88.0	31.0	91.0	32.0	67.0	24.0	85.0	39.0
64.0	6.0	88.0	31.0	91.0	32.0	67.0	25.0	86.0	3.0
64.0	6.0	88.0	31.0	91.0	32.0	67.0	25.0	86.0	42.0
64.0	6.0	88.0	31.0	91.0	32.0	67.0	25.0	86.0	47.0
64.0	6.0	88.0	31.0	91.0	32.0	67.0	48.0	95.0	33.0
64.0	6.0	88.0	31.0	91.0	32.0	67.0	48.0	95.0	43.0
64.0	11.0	89.0	38.0	80.0	40.0	73.0	58.0	74.0	12.0
64.0	11.0	89.0	38.0	80.0	40.0	73.0	58.0	74.0	30.0
64.0	11.0	89.0	38.0	80.0	44.0	71.0	49.0	75.0	0.0
64.0	11.0	89.0	38.0	80.0	44.0	71.0	49.0	75.0	41.0
64.0	18.0	71.0	44.0	80.0	40.0	73.0	58.0	74.0	12.0
64.0	18.0	71.0	44.0	80.0	40.0	73.0	58.0	74.0	30.0
64.0	18.0	71.0	49.0	75.0	41.0	79.0	16.0	84.0	23.0
64.0	18.0	71.0	49.0	75.0	41.0	79.0	51.0	93.0	26.0
64.0	18.0	71.0	49.0	75.0	41.0	79.0	51.0	93.0	52.0
66.0	33.0	95.0	48.0	67.0	25.0	86.0	3.0	68.0	22.0
66.0	33.0	95.0	48.0	67.0	25.0	86.0	42.0	72.0	17.0
66.0	33.0	95.0	48.0	67.0	25.0	86.0	47.0	92.0	15.0
66.0	33.0	95.0	48.0	67.0	25.0	86.0	47.0	92.0	53.0
66.0	33.0	95.0	48.0	67.0	32.0	91.0	20.0	76.0	4.0
66.0	33.0	95.0	48.0	67.0	32.0	91.0	20.0	76.0	50.0
66.0	33.0	95.0	48.0	67.0	32.0	91.0	31.0	88.0	6.0
66.0	33.0	95.0	48.0	67.0	32.0	91.0	31.0	88.0	22.0
66.0	33.0	95.0	53.0	92.0	47.0	86.0	3.0	68.0	22.0
66.0	33.0	95.0	53.0	92.0	47.0	86.0	3.0	68.0	62.0
66.0	33.0	95.0	53.0	92.0	47.0	86.0	25.0	67.0	32.0
66.0	33.0	95.0	53.0	92.0	47.0	86.0	25.0	67.0	48.0
66.0	33.0	95.0	53.0	92.0	47.0	86.0	42.0	72.0	17.0
67.0	25.0	86.0	3.0	68.0	22.0	88.0	6.0	64.0	11.0
67.0	25.0	86.0	3.0	68.0	22.0	88.0	6.0	64.0	18.0
67.0	25.0	86.0	3.0	68.0	22.0	88.0	6.0	64.0	28.0
67.0	25.0	86.0	3.0	68.0	22.0	88.0	31.0	91.0	20.0
67.0	25.0	86.0	3.0	68.0	22.0	88.0	31.0	91.0	32.0
67.0	25.0	86.0	3.0	68.0	22.0	88.0	31.0	91.0	63.0
67.0	25.0	86.0	47.0	92.0	53.0	95.0	33.0	66.0	10.0
67.0	32.0	91.0	31.0	88.0	6.0	64.0	11.0	89.0	38.0
67.0	32.0	91.0	31.0	88.0	6.0	64.0	11.0	89.0	61.0
67.0	32.0	91.0	31.0	88.0	6.0	64.0	18.0	71.0	44.0
67.0	32.0	91.0	31.0	88.0	6.0	64.0	18.0	71.0	49.0
67.0	32.0	91.0	31.0	88.0	22.0	68.0	3.0	86.0	25.0
67.0	32.0	91.0	31.0	88.0	22.0	68.0	3.0	86.0	42.0
67.0	32.0	91.0	31.0	88.0	22.0	68.0	3.0	86.0	47.0
67.0	48.0	95.0	33.0	66.0	10.0	82.0	46.0	78.0	57.0
67.0	48.0	95.0	53.0	92.0	47.0	86.0	3.0	68.0	22.0
67.0	48.0	95.0	53.0	92.0	47.0	86.0	3.0	68.0	62.0
67.0	48.0	95.0	53.0	92.0	47.0	86.0	42.0	72.0	17.0
68.0	3.0	86.0	25.0	67.0	32.0	91.0	20.0	76.0	4.0
68.0	3.0	86.0	25.0	67.0	32.0	91.0	20.0	76.0	50.0
68.0	3.0	86.0	25.0	67.0	32.0	91.0	31.0	88.0	6.0
68.0	3.0	86.0	25.0	67.0	32.0	91.0	31.0	88.0	22.0
68.0	3.0	86.0	25.0	67.0	32.0	91.0	31.0	88.0	37.0
68.0	3.0	86.0	25.0	67.0	48.0	95.0	33.0	66.0	10.0
68.0	3.0	86.0	25.0	67.0	48.0	95.0	33.0	66.0	55.0
68.0	3.0	86.0	25.0	67.0	48.0	95.0	53.0	92.0	15.0
68.0	3.0	86.0	25.0	67.0	48.0	95.0	53.0	92.0	47.0
68.0	3.0	86.0	47.0	92.0	53.0	95.0	33.0	66.0	10.0
68.0	3.0	86.0	47.0	92.0	53.0	95.0	48.0	67.0	25.0
68.0	3.0	86.0	47.0	92.0	53.0	95.0	48.0	67.0	32.0
68.0	22.0	88.0	6.0	64.0	11.0	89.0	38.0	80.0	27.0
68.0	22.0	88.0	6.0	64.0	11.0	89.0	38.0	80.0	40.0
68.0	22.0	88.0	6.0	64.0	11.0	89.0	38.0	80.0	44.0
68.0	22.0	88.0	6.0	64.0	18.0	71.0	44.0	80.0	38.0
68.0	22.0	88.0	6.0	64.0	18.0	71.0	44.0	80.0	40.0
68.0	22.0	88.0	6.0	64.0	18.0	71.0	49.0	75.0	0.0
68.0	22.0	88.0	6.0	64.0	18.0	71.0	49.0	75.0	41.0
68.0	22.0	88.0	31.0	91.0	32.0	67.0	24.0	85.0	39.0
68.0	22.0	88.0	31.0	91.0	32.0	67.0	25.0	86.0	3.0
68.0	22.0	88.0	31.0	91.0	32.0	67.0	25.0	86.0	42.0
68.0	22.0	88.0	31.0	91.0	32.0	67.0	48.0	95.0	33.0
68.0	22.0	88.0	31.0	91.0	32.0	67.0	48.0	95.0	43.0
68.0	22.0	88.0	31.0	91.0	32.0	67.0	48.0	95.0	53.0
69.0	26.0	93.0	51.0	79.0	41.0	75.0	49.0	71.0	18.0
69.0	26.0	93.0	51.0	79.0	41.0	75.0	49.0	71.0	44.0
69.0	26.0	93.0	52.0	94.0	12.0	74.0	58.0	73.0	40.0
70.0	13.0	81.0	27.0	80.0	38.0	89.0	11.0	64.0	6.0
70.0	13.0	81.0	27.0	80.0	38.0	89.0	11.0	64.0	18.0
70.0	13.0	81.0	27.0	80.0	38.0	89.0	11.0	64.0	28.0
70.0	13.0	81.0	27.0	80.0	40.0	73.0	58.0	74.0	12.0
70.0	13.0	81.0	27.0	80.0	40.0	73.0	58.0	74.0	30.0
70.0	13.0	81.0	27.0	80.0	44.0	71.0	18.0	64.0	6.0
70.0	13.0	81.0	27.0	80.0	44.0	71.0	18.0	64.0	11.0
70.0	13.0	81.0	27.0	80.0	44.0	71.0	18.0	64.0	28.0
70.0	13.0	81.0	27.0	80.0	44.0	71.0	49.0	75.0	0.0
70.0	13.0	81.0	27.0	80.0	44.0	71.0	49.0	75.0	41.0
71.0	18.0	64.0	6.0	88.0	22.0	68.0	3.0	86.0	25.0
71.0	18.0	64.0	6.0	88.0	22.0	68.0	3.0	86.0	42.0
71.0	18.0	64.0	6.0	88.0	22.0	68.0	3.0	86.0	47.0
71.0	18.0	64.0	6.0	88.0	31.0	91.0	20.0	76.0	4.0
71.0	18.0	64.0	6.0	88.0	31.0	91.0	20.0	76.0	50.0
71.0	18.0	64.0	6.0	88.0	31.0	91.0	32.0	67.0	24.0
71.0	18.0	64.0	6.0	88.0	31.0	91.0	32.0	67.0	48.0
71.0	18.0	64.0	11.0	89.0	38.0	80.0	27.0	81.0	13.0
71.0	18.0	64.0	11.0	89.0	38.0	80.0	40.0	73.0	58.0
71.0	44.0	80.0	38.0	89.0	11.0	64.0	6.0	88.0	22.0
71.0	44.0	80.0	40.0	73.0	58.0	74.0	12.0	94.0	52.0
71.0	49.0	75.0	41.0	79.0	51.0	93.0	26.0	69.0	34.0
71.0	49.0	75.0	41.0	79.0	51.0	93.0	52.0	94.0	12.0
72.0	42.0	86.0	3.0	68.0	22.0	88.0	6.0	64.0	11.0
72.0	42.0	86.0	3.0	68.0	22.0	88.0	6.0	64.0	18.0
72.0	42.0	86.0	3.0	68.0	22.0	88.0	6.0	64.0	28.0
72.0	42.0	86.0	3.0	68.0	22.0	88.0	31.0	91.0	20.0
72.0	42.0	86.0	3.0	68.0	22.0	88.0	31.0	91.0	32.0
72.0	42.0	86.0	3.0	68.0	22.0	88.0	31.0	91.0	63.0
72.0	42.0	86.0	25.0	67.0	32.0	91.0	20.0	76.0	4.0
72.0	42.0	86.0	25.0	67.0	32.0	91.0	20.0	76.0	50.0
72.0	42.0	86.0	25.0	67.0	32.0	91.0	31.0	88.0	6.0
72.0	42.0	86.0	25.0	67.0	32.0	91.0	31.0	88.0	22.0
72.0	42.0	86.0	25.0	67.0	32.0	91.0	31.0	88.0	37.0
72.0	42.0	86.0	25.0	67.0	48.0	95.0	33.0	66.0	10.0
72.0	42.0	86.0	25.0	67.0	48.0	95.0	53.0	92.0	15.0
72.0	42.0	86.0	25.0	67.0	48.0	95.0	53.0	92.0	47.0
72.0	42.0	86.0	47.0	92.0	53.0	95.0	33.0	66.0	10.0
72.0	42.0	86.0	47.0	92.0	53.0	95.0	33.0	66.0	55.0
72.0	42.0	86.0	47.0	92.0	53.0	95.0	48.0	67.0	24.0
72.0	42.0	86.0	47.0	92.0	53.0	95.0	48.0	67.0	32.0
73.0	40.0	80.0	38.0	89.0	11.0	64.0	6.0	88.0	31.0
73.0	40.0	80.0	38.0	89.0	11.0	64.0	18.0	71.0	44.0
73.0	40.0	80.0	38.0	89.0	11.0	64.0	18.0	71.0	49.0
73.0	40.0	80.0	44.0	71.0	18.0	64.0	6.0	88.0	22.0
73.0	40.0	80.0	44.0	71.0	18.0	64.0	6.0	88.0	31.0
73.0	40.0	80.0	44.0	71.0	18.0	64.0	6.0	88.0	37.0
73.0	40.0	80.0	44.0	71.0	18.0	64.0	11.0	89.0	38.0
73.0	40.0	80.0	44.0	71.0	18.0	64.0	11.0	89.0	61.0
73.0	40.0	80.0	44.0	71.0	49.0	75.0	41.0	79.0	16.0
73.0	40.0	80.0	44.0	71.0	49.0	75.0	41.0	79.0	51.0
73.0	40.0	80.0	44.0	71.0	49.0	75.0	41.0	79.0	54.0
73.0	58.0	74.0	12.0	94.0	52.0	93.0	26.0	69.0	34.0
73.0	58.0	74.0	12.0	94.0	52.0	93.0	51.0	79.0	16.0
73.0	58.0	74.0	12.0	94.0	52.0	93.0	51.0	79.0	41.0
73.0	58.0	74.0	12.0	94.0	52.0	93.0	51.0	79.0	54.0
74.0	12.0	94.0	52.0	93.0	51.0	79.0	16.0	84.0	23.0
74.0	12.0	94.0	52.0	93.0	51.0	79.0	41.0	75.0	0.0
74.0	12.0	94.0	52.0	93.0	51.0	79.0	41.0	75.0	49.0
74.0	58.0	73.0	40.0	80.0	38.0	89.0	11.0	64.0	6.0
74.0	58.0	73.0	40.0	80.0	38.0	89.0	11.0	64.0	18.0
74.0	58.0	73.0	40.0	80.0	38.0	89.0	11.0	64.0	28.0
74.0	58.0	73.0	40.0	80.0	44.0	71.0	18.0	64.0	6.0
74.0	58.0	73.0	40.0	80.0	44.0	71.0	18.0	64.0	11.0
74.0	58.0	73.0	40.0	80.0	44.0	71.0	18.0	64.0	28.0
74.0	58.0	73.0	40.0	80.0	44.0	71.0	49.0	75.0	0.0
74.0	58.0	73.0	40.0	80.0	44.0	71.0	49.0	75.0	41.0
75.0	41.0	79.0	51.0	93.0	52.0	94.0	12.0	74.0	30.0
75.0	41.0	79.0	51.0	93.0	52.0	94.0	12.0	74.0	58.0
75.0	49.0	71.0	18.0	64.0	6.0	88.0	22.0	68.0	3.0
75.0	49.0	71.0	18.0	64.0	6.0	88.0	22.0	68.0	62.0
75.0	49.0	71.0	18.0	64.0	6.0	88.0	31.0	91.0	20.0
75.0	49.0	71.0	18.0	64.0	6.0	88.0	31.0	91.0	32.0
75.0	49.0	71.0	18.0	64.0	6.0	88.0	31.0	91.0	63.0
75.0	49.0	71.0	18.0	64.0	11.0	89.0	38.0	80.0	27.0
75.0	49.0	71.0	18.0	64.0	11.0	89.0	38.0	80.0	40.0
75.0	49.0	71.0	18.0	64.0	11.0	89.0	38.0	80.0	44.0
75.0	49.0	71.0	44.0	80.0	38.0	89.0	11.0	64.0	6.0
75.0	49.0	71.0	44.0	80.0	38.0	89.0	11.0	64.0	18.0
75.0	49.0	71.0	44.0	80.0	38.0	89.0	11.0	64.0	28.0
75.0	49.0	71.0	44.0	80.0	40.0	73.0	58.0	74.0	12.0
75.0	49.0	71.0	44.0	80.0	40.0	73.0	58.0	74.0	30.0
76.0	20.0	91.0	31.0	88.0	6.0	64.0	11.0	89.0	61.0
76.0	20.0	91.0	31.0	88.0	6.0	64.0	18.0	71.0	44.0
76.0	20.0	91.0	31.0	88.0	6.0	64.0	18.0	71.0	49.0
76.0	20.0	91.0	31.0	88.0	22.0	68.0	3.0	86.0	25.0
76.0	20.0	91.0	31.0	88.0	22.0	68.0	3.0	86.0	42.0
76.0	20.0	91.0	31.0	88.0	22.0	68.0	3.0	86.0	47.0
76.0	20.0	91.0	32.0	67.0	25.0	86.0	3.0	68.0	22.0
76.0	20.0	91.0	32.0	67.0	25.0	86.0	3.0	68.0	62.0
76.0	20.0	91.0	32.0	67.0	25.0	86.0	42.0	72.0	17.0
76.0	20.0	91.0	32.0	67.0	25.0	86.0	47.0	92.0	15.0
76.0	20.0	91.0	32.0	67.0	25.0	86.0	47.0	92.0	53.0
76.0	20.0	91.0	32.0	67.0	48.0	95.0	33.0	66.0	10.0
76.0	20.0	91.0	32.0	67.0	48.0	95.0	33.0	66.0	55.0
76.0	20.0	91.0	32.0	67.0	48.0	95.0	53.0	92.0	15.0
76.0	20.0	91.0	32.0	67.0	48.0	95.0	53.0	92.0	47.0
77.0	37.0	88.0	6.0	64.0	11.0	89.0	38.0	80.0	27.0
77.0	37.0	88.0	6.0	64.0	11.0	89.0	38.0	80.0	40.0
77.0	37.0	88.0	6.0	64.0	11.0	89.0	38.0	80.0	44.0
77.0	37.0	88.0	6.0	64.0	18.0	71.0	44.0	80.0	27.0
77.0	37.0	88.0	6.0	64.0	18.0	71.0	44.0	80.0	40.0
77.0	37.0	88.0	6.0	64.0	18.0	71.0	49.0	75.0	0.0
77.0	37.0	88.0	6.0	64.0	18.0	71.0	49.0	75.0	41.0
77.0	37.0	88.0	22.0	68.0	3.0	86.0	25.0	67.0	24.0
77.0	37.0	88.0	22.0	68.0	3.0	86.0	25.0	67.0	48.0
77.0	37.0	88.0	22.0	68.0	3.0	86.0	42.0	72.0	17.0
77.0	37.0	88.0	22.0	68.0	3.0	86.0	47.0	92.0	15.0
77.0	37.0	88.0	22.0	68.0	3.0	86.0	47.0	92.0	53.0
77.0	37.0	88.0	31.0	91.0	32.0	67.0	24.0	85.0	39.0
77.0	37.0	88.0	31.0	91.0	32.0	67.0	25.0	86.0	3.0
77.0	37.0	88.0	31.0	91.0	32.0	67.0	25.0	86.0	42.0
77.0	37.0	88.0	31.0	91.0	32.0	67.0	25.0	86.0	47.0
77.0	37.0	88.0	31.0	91.0	32.0	67.0	48.0	95.0	43.0
77.0	37.0	88.0	31.0	91.0	32.0	67.0	48.0	95.0	53.0
78.0	46.0	82.0	10.0	66.0	33.0	95.0	48.0	67.0	24.0
78.0	46.0	82.0	10.0	66.0	33.0	95.0	48.0	67.0	25.0
78.0	46.0	82.0	10.0	66.0	33.0	95.0	48.0	67.0	32.0
78.0	46.0	82.0	10.0	66.0	33.0	95.0	53.0	92.0	15.0
78.0	46.0	82.0	10.0	66.0	33.0	95.0	53.0	92.0	47.0
79.0	41.0	75.0	49.0	71.0	18.0	64.0	6.0	88.0	22.0
79.0	41.0	75.0	49.0	71.0	18.0	64.0	6.0	88.0	37.0
79.0	41.0	75.0	49.0	71.0	18.0	64.0	11.0	89.0	38.0
79.0	41.0	75.0	49.0	71.0	18.0	64.0	11.0	89.0	61.0
79.0	41.0	75.0	49.0	71.0	44.0	80.0	27.0	81.0	13.0
79.0	41.0	75.0	49.0	71.0	44.0	80.0	38.0	89.0	11.0
79.0	41.0	75.0	49.0	71.0	44.0	80.0	38.0	89.0	61.0
79.0	41.0	75.0	49.0	71.0	44.0	80.0	40.0	73.0	58.0
79.0	51.0	93.0	52.0	94.0	12.0	74.0	58.0	73.0	40.0
80.0	38.0	89.0	11.0	64.0	6.0	88.0	22.0	68.0	3.0
80.0	38.0	89.0	11.0	64.0	6.0	88.0	22.0	68.0	62.0
80.0	38.0	89.0	11.0	64.0	6.0	88.0	31.0	91.0	20.0
80.0	38.0	89.0	11.0	64.0	6.0	88.0	31.0	91.0	63.0
80.0	38.0	89.0	11.0	64.0	18.0	71.0	49.0	75.0	0.0
80.0	38.0	89.0	11.0	64.0	18.0	71.0	49.0	75.0	41.0
80.0	40.0	73.0	58.0	74.0	12.0	94.0	52.0	93.0	26.0
80.0	40.0	73.0	58.0	74.0	12.0	94.0	52.0	93.0	51.0
80.0	44.0	71.0	18.0	64.0	6.0	88.0	22.0	68.0	3.0
80.0	44.0	71.0	18.0	64.0	6.0	88.0	22.0	68.0	62.0
80.0	44.0	71.0	18.0	64.0	6.0	88.0	31.0	91.0	20.0
80.0	44.0	71.0	18.0	64.0	6.0	88.0	31.0	91.0	32.0
80.0	44.0	71.0	18.0	64.0	6.0	88.0	31.0	91.0	63.0
80.0	44.0	71.0	49.0	75.0	41.0	79.0	16.0	84.0	23.0
80.0	44.0	71.0	49.0	75.0	41.0	79.0	51.0	93.0	26.0
80.0	44.0	71.0	49.0	75.0	41.0	79.0	51.0	93.0	52.0
81.0	27.0	80.0	38.0	89.0	11.0	64.0	6.0	88.0	31.0
81.0	27.0	80.0	38.0	89.0	11.0	64.0	6.0	88.0	37.0
81.0	27.0	80.0	38.0	89.0	11.0	64.0	18.0	71.0	44.0
81.0	27.0	80.0	38.0	89.0	11.0	64.0	18.0	71.0	49.0
81.0	27.0	80.0	40.0	73.0	58.0	74.0	12.0	94.0	52.0
81.0	27.0	80.0	44.0	71.0	18.0	64.0	6.0	88.0	31.0
81.0	27.0	80.0	44.0	71.0	18.0	64.0	11.0	89.0	38.0
81.0	27.0	80.0	44.0	71.0	49.0	75.0	41.0	79.0	16.0
81.0	27.0	80.0	44.0	71.0	49.0	75.0	41.0	79.0	51.0
81.0	27.0	80.0	44.0	71.0	49.0	75.0	41.0	79.0	54.0
82.0	10.0	66.0	33.0	95.0	48.0	67.0	24.0	85.0	39.0
82.0	10.0	66.0	33.0	95.0	48.0	67.0	25.0	86.0	3.0
82.0	10.0	66.0	33.0	95.0	48.0	67.0	25.0	86.0	42.0
82.0	10.0	66.0	33.0	95.0	48.0	67.0	25.0	86.0	47.0
82.0	10.0	66.0	33.0	95.0	48.0	67.0	32.0	91.0	20.0
82.0	10.0	66.0	33.0	95.0	48.0	67.0	32.0	91.0	31.0
82.0	10.0	66.0	33.0	95.0	53.0	92.0	47.0	86.0	3.0
82.0	10.0	66.0	33.0	95.0	53.0	92.0	47.0	86.0	25.0
82.0	10.0	66.0	33.0	95.0	53.0	92.0	47.0	86.0	42.0
84.0	16.0	79.0	41.0	75.0	49.0	71.0	18.0	64.0	6.0
84.0	16.0	79.0	41.0	75.0	49.0	71.0	18.0	64.0	11.0
84.0	16.0	79.0	41.0	75.0	49.0	71.0	18.0	64.0	28.0
84.0	16.0	79.0	41.0	75.0	49.0	71.0	44.0	80.0	27.0
84.0	16.0	79.0	41.0	75.0	49.0	71.0	44.0	80.0	38.0
84.0	16.0	79.0	41.0	75.0	49.0	71.0	44.0	80.0	40.0
84.0	16.0	79.0	51.0	93.0	52.0	94.0	12.0	74.0	30.0
84.0	16.0	79.0	51.0	93.0	52.0	94.0	12.0	74.0	58.0
85.0	24.0	67.0	25.0	86.0	3.0	68.0	22.0	88.0	6.0
85.0	24.0	67.0	25.0	86.0	3.0	68.0	22.0	88.0	37.0
85.0	24.0	67.0	25.0	86.0	47.0	92.0	53.0	95.0	33.0
85.0	24.0	67.0	25.0	86.0	47.0	92.0	53.0	95.0	48.0
85.0	24.0	67.0	32.0	91.0	31.0	88.0	6.0	64.0	11.0
85.0	24.0	67.0	32.0	91.0	31.0	88.0	6.0	64.0	18.0
85.0	24.0	67.0	32.0	91.0	31.0	88.0	6.0	64.0	28.0
85.0	24.0	67.0	32.0	91.0	31.0	88.0	22.0	68.0	3.0
85.0	24.0	67.0	32.0	91.0	31.0	88.0	22.0	68.0	62.0
85.0	24.0	67.0	48.0	95.0	33.0	66.0	10.0	82.0	19.0
85.0	24.0	67.0	48.0	95.0	33.0	66.0	10.0	82.0	46.0
85.0	24.0	67.0	48.0	95.0	53.0	92.0	47.0	86.0	3.0
86.0	3.0	68.0	22.0	88.0	6.0	64.0	11.0	89.0	38.0
86.0	3.0	68.0	22.0	88.0	6.0	64.0	11.0	89.0	61.0
86.0	3.0	68.0	22.0	88.0	6.0	64.0	18.0	71.0	44.0
86.0	3.0	68.0	22.0	88.0	6.0	64.0	18.0	71.0	49.0
86.0	3.0	68.0	22.0	88.0	31.0	91.0	20.0	76.0	4.0
86.0	3.0	68.0	22.0	88.0	31.0	91.0	20.0	76.0	50.0
86.0	3.0	68.0	22.0	88.0	31.0	91.0	32.0	67.0	24.0
86.0	3.0	68.0	22.0	88.0	31.0	91.0	32.0	67.0	25.0
86.0	3.0	68.0	22.0	88.0	31.0	91.0	32.0	67.0	48.0
86.0	25.0	67.0	32.0	91.0	31.0	88.0	6.0	64.0	11.0
86.0	25.0	67.0	32.0	91.0	31.0	88.0	6.0	64.0	28.0
86.0	25.0	67.0	32.0	91.0	31.0	88.0	22.0	68.0	3.0
86.0	25.0	67.0	32.0	91.0	31.0	88.0	22.0	68.0	62.0
86.0	25.0	67.0	48.0	95.0	33.0	66.0	10.0	82.0	19.0
86.0	47.0	92.0	53.0	95.0	33.0	66.0	10.0	82.0	19.0
86.0	47.0	92.0	53.0	95.0	33.0	66.0	10.0	82.0	46.0
86.0	47.0	92.0	53.0	95.0	48.0	67.0	24.0	85.0	39.0
86.0	47.0	92.0	53.0	95.0	48.0	67.0	32.0	91.0	20.0
86.0	47.0	92.0	53.0	95.0	48.0	67.0	32.0	91.0	31.0
88.0	6.0	64.0	11.0	89.0	38.0	80.0	27.0	81.0	13.0
88.0	6.0	64.0	11.0	89.0	38.0	80.0	40.0	73.0	58.0
