21.0	82.0	11.0	85.0	36.0	84.0	0.0	74.0	8.0	75.0
21.0	82.0	11.0	85.0	36.0	84.0	0.0	74.0	16.0	69.0
21.0	82.0	11.0	85.0	36.0	84.0	0.0	74.0	30.0	81.0
23.0	65.0	58.0	68.0	2.0	89.0	7.0	73.0	6.0	92.0
23.0	65.0	58.0	68.0	2.0	89.0	55.0	69.0	16.0	74.0
23.0	65.0	58.0	68.0	2.0	89.0	55.0	69.0	24.0	76.0
23.0	65.0	58.0	68.0	2.0	89.0	55.0	69.0	26.0	71.0
23.0	65.0	58.0	68.0	14.0	92.0	6.0	73.0	7.0	89.0
23.0	65.0	58.0	68.0	14.0	92.0	35.0	71.0	15.0	86.0
23.0	65.0	58.0	68.0	14.0	92.0	35.0	71.0	26.0	69.0
23.0	65.0	58.0	68.0	14.0	92.0	35.0	71.0	29.0	94.0
23.0	65.0	58.0	68.0	45.0	76.0	24.0	69.0	16.0	74.0
23.0	65.0	58.0	68.0	45.0	76.0	24.0	69.0	55.0	89.0
24.0	69.0	16.0	74.0	0.0	84.0	36.0	85.0	4.0	90.0
24.0	69.0	16.0	74.0	8.0	75.0	38.0	64.0	18.0	70.0
24.0	69.0	16.0	74.0	8.0	75.0	38.0	64.0	63.0	78.0
24.0	69.0	26.0	71.0	15.0	86.0	32.0	78.0	31.0	66.0
24.0	69.0	26.0	71.0	15.0	86.0	33.0	70.0	18.0	64.0
24.0	69.0	26.0	71.0	15.0	86.0	33.0	70.0	21.0	82.0
24.0	69.0	26.0	71.0	29.0	94.0	10.0	93.0	37.0	66.0
24.0	69.0	26.0	71.0	29.0	94.0	49.0	91.0	53.0	83.0
24.0	69.0	26.0	71.0	35.0	92.0	6.0	73.0	7.0	89.0
24.0	69.0	26.0	71.0	35.0	92.0	14.0	68.0	2.0	89.0
24.0	69.0	26.0	71.0	35.0	92.0	14.0	68.0	45.0	76.0
24.0	69.0	26.0	71.0	35.0	92.0	14.0	68.0	58.0	65.0
24.0	69.0	55.0	89.0	2.0	68.0	14.0	92.0	6.0	73.0
24.0	69.0	55.0	89.0	2.0	68.0	14.0	92.0	35.0	71.0
24.0	69.0	55.0	89.0	7.0	73.0	6.0	92.0	14.0	68.0
24.0	69.0	55.0	89.0	7.0	73.0	6.0	92.0	35.0	71.0
24.0	76.0	45.0	68.0	2.0	89.0	7.0	73.0	6.0	92.0
24.0	76.0	45.0	68.0	2.0	89.0	55.0	69.0	16.0	74.0
24.0	76.0	45.0	68.0	2.0	89.0	55.0	69.0	26.0	71.0
24.0	76.0	45.0	68.0	14.0	92.0	6.0	73.0	7.0	89.0
24.0	76.0	45.0	68.0	14.0	92.0	35.0	71.0	29.0	94.0
25.0	67.0	47.0	66.0	31.0	78.0	32.0	86.0	15.0	71.0
25.0	67.0	47.0	66.0	31.0	78.0	32.0	86.0	33.0	70.0
25.0	67.0	47.0	66.0	31.0	78.0	63.0	64.0	18.0	70.0
25.0	67.0	47.0	66.0	31.0	78.0	63.0	64.0	38.0	75.0
25.0	67.0	47.0	66.0	37.0	93.0	10.0	94.0	29.0	71.0
25.0	67.0	47.0	66.0	37.0	93.0	10.0	94.0	49.0	91.0
26.0	69.0	16.0	74.0	0.0	84.0	36.0	85.0	4.0	90.0
26.0	69.0	16.0	74.0	0.0	84.0	36.0	85.0	11.0	82.0
26.0	69.0	16.0	74.0	8.0	75.0	38.0	64.0	18.0	70.0
26.0	69.0	16.0	74.0	8.0	75.0	38.0	64.0	63.0	78.0
26.0	69.0	24.0	76.0	45.0	68.0	2.0	89.0	7.0	73.0
26.0	69.0	24.0	76.0	45.0	68.0	14.0	92.0	6.0	73.0
26.0	69.0	24.0	76.0	45.0	68.0	14.0	92.0	35.0	71.0
26.0	69.0	55.0	89.0	2.0	68.0	14.0	92.0	6.0	73.0
26.0	69.0	55.0	89.0	7.0	73.0	6.0	92.0	14.0	68.0
26.0	69.0	55.0	89.0	7.0	73.0	6.0	92.0	35.0	71.0
26.0	71.0	15.0	86.0	32.0	78.0	31.0	66.0	37.0	93.0
26.0	71.0	15.0	86.0	32.0	78.0	31.0	66.0	47.0	67.0
26.0	71.0	15.0	86.0	32.0	78.0	63.0	64.0	18.0	70.0
26.0	71.0	15.0	86.0	32.0	78.0	63.0	64.0	38.0	75.0
26.0	71.0	15.0	86.0	33.0	70.0	18.0	64.0	38.0	75.0
26.0	71.0	15.0	86.0	33.0	70.0	18.0	64.0	63.0	78.0
26.0	71.0	15.0	86.0	33.0	70.0	21.0	82.0	11.0	85.0
26.0	71.0	29.0	94.0	10.0	93.0	37.0	66.0	31.0	78.0
26.0	71.0	29.0	94.0	10.0	93.0	37.0	66.0	47.0	67.0
26.0	71.0	29.0	94.0	49.0	91.0	53.0	83.0	44.0	90.0
26.0	71.0	35.0	92.0	6.0	73.0	7.0	89.0	2.0	68.0
26.0	71.0	35.0	92.0	6.0	73.0	7.0	89.0	55.0	69.0
26.0	71.0	35.0	92.0	14.0	68.0	2.0	89.0	7.0	73.0
28.0	85.0	4.0	90.0	44.0	83.0	53.0	91.0	49.0	94.0
28.0	85.0	11.0	82.0	21.0	70.0	18.0	64.0	38.0	75.0
28.0	85.0	11.0	82.0	21.0	70.0	18.0	64.0	63.0	78.0
28.0	85.0	11.0	82.0	21.0	70.0	33.0	86.0	15.0	71.0
28.0	85.0	11.0	82.0	21.0	70.0	33.0	86.0	32.0	78.0
28.0	85.0	36.0	84.0	0.0	74.0	8.0	75.0	38.0	64.0
28.0	85.0	36.0	84.0	0.0	74.0	16.0	69.0	24.0	76.0
28.0	85.0	36.0	84.0	0.0	74.0	16.0	69.0	26.0	71.0
28.0	85.0	36.0	84.0	0.0	74.0	16.0	69.0	55.0	89.0
29.0	71.0	15.0	86.0	32.0	78.0	31.0	66.0	37.0	93.0
29.0	71.0	15.0	86.0	32.0	78.0	63.0	64.0	38.0	75.0
29.0	71.0	15.0	86.0	33.0	70.0	18.0	64.0	38.0	75.0
29.0	71.0	15.0	86.0	33.0	70.0	18.0	64.0	63.0	78.0
29.0	71.0	15.0	86.0	33.0	70.0	21.0	82.0	40.0	80.0
29.0	71.0	26.0	69.0	16.0	74.0	0.0	84.0	36.0	85.0
29.0	71.0	26.0	69.0	16.0	74.0	8.0	75.0	38.0	64.0
29.0	71.0	26.0	69.0	24.0	76.0	45.0	68.0	2.0	89.0
29.0	71.0	26.0	69.0	55.0	89.0	2.0	68.0	14.0	92.0
29.0	71.0	26.0	69.0	55.0	89.0	2.0	68.0	45.0	76.0
29.0	71.0	26.0	69.0	55.0	89.0	2.0	68.0	58.0	65.0
29.0	71.0	26.0	69.0	55.0	89.0	7.0	73.0	6.0	92.0
29.0	71.0	35.0	92.0	6.0	73.0	7.0	89.0	2.0	68.0
29.0	71.0	35.0	92.0	14.0	68.0	2.0	89.0	7.0	73.0
29.0	71.0	35.0	92.0	14.0	68.0	2.0	89.0	55.0	69.0
29.0	71.0	35.0	92.0	14.0	68.0	45.0	76.0	24.0	69.0
29.0	94.0	10.0	93.0	37.0	66.0	31.0	78.0	32.0	86.0
29.0	94.0	10.0	93.0	37.0	66.0	31.0	78.0	63.0	64.0
29.0	94.0	49.0	91.0	53.0	83.0	44.0	90.0	4.0	85.0
30.0	74.0	0.0	84.0	36.0	85.0	4.0	90.0	44.0	83.0
30.0	74.0	0.0	84.0	36.0	85.0	11.0	82.0	21.0	70.0
30.0	74.0	0.0	84.0	36.0	85.0	11.0	82.0	40.0	80.0
30.0	74.0	8.0	75.0	38.0	64.0	18.0	70.0	21.0	82.0
30.0	74.0	8.0	75.0	38.0	64.0	18.0	70.0	33.0	86.0
30.0	74.0	8.0	75.0	38.0	64.0	63.0	78.0	31.0	66.0
30.0	74.0	8.0	75.0	38.0	64.0	63.0	78.0	32.0	86.0
30.0	74.0	8.0	75.0	38.0	64.0	63.0	78.0	41.0	72.0
30.0	74.0	16.0	69.0	24.0	76.0	45.0	68.0	2.0	89.0
30.0	74.0	16.0	69.0	24.0	76.0	45.0	68.0	58.0	65.0
30.0	74.0	16.0	69.0	26.0	71.0	15.0	86.0	32.0	78.0
30.0	74.0	16.0	69.0	26.0	71.0	15.0	86.0	33.0	70.0
30.0	74.0	16.0	69.0	26.0	71.0	29.0	94.0	10.0	93.0
30.0	74.0	16.0	69.0	26.0	71.0	29.0	94.0	49.0	91.0
30.0	74.0	16.0	69.0	26.0	71.0	35.0	92.0	14.0	68.0
30.0	74.0	16.0	69.0	55.0	89.0	2.0	68.0	14.0	92.0
30.0	74.0	16.0	69.0	55.0	89.0	2.0	68.0	45.0	76.0
30.0	74.0	16.0	69.0	55.0	89.0	2.0	68.0	58.0	65.0
30.0	74.0	16.0	69.0	55.0	89.0	7.0	73.0	6.0	92.0
31.0	66.0	37.0	93.0	10.0	94.0	29.0	71.0	15.0	86.0
31.0	66.0	37.0	93.0	10.0	94.0	29.0	71.0	26.0	69.0
31.0	66.0	37.0	93.0	10.0	94.0	29.0	71.0	35.0	92.0
31.0	66.0	37.0	93.0	10.0	94.0	49.0	91.0	53.0	83.0
31.0	78.0	32.0	86.0	15.0	71.0	26.0	69.0	16.0	74.0
31.0	78.0	32.0	86.0	15.0	71.0	26.0	69.0	24.0	76.0
31.0	78.0	32.0	86.0	15.0	71.0	26.0	69.0	55.0	89.0
31.0	78.0	32.0	86.0	15.0	71.0	29.0	94.0	10.0	93.0
31.0	78.0	32.0	86.0	15.0	71.0	29.0	94.0	49.0	91.0
31.0	78.0	32.0	86.0	15.0	71.0	35.0	92.0	6.0	73.0
31.0	78.0	32.0	86.0	15.0	71.0	35.0	92.0	14.0	68.0
31.0	78.0	32.0	86.0	33.0	70.0	18.0	64.0	38.0	75.0
31.0	78.0	32.0	86.0	33.0	70.0	21.0	82.0	11.0	85.0
31.0	78.0	32.0	86.0	33.0	70.0	21.0	82.0	40.0	80.0
31.0	78.0	63.0	64.0	18.0	70.0	21.0	82.0	11.0	85.0
31.0	78.0	63.0	64.0	18.0	70.0	21.0	82.0	40.0	80.0
31.0	78.0	63.0	64.0	18.0	70.0	33.0	86.0	15.0	71.0
31.0	78.0	63.0	64.0	38.0	75.0	8.0	74.0	0.0	84.0
31.0	78.0	63.0	64.0	38.0	75.0	8.0	74.0	16.0	69.0
31.0	78.0	63.0	64.0	38.0	75.0	8.0	74.0	30.0	81.0
32.0	78.0	31.0	66.0	37.0	93.0	10.0	94.0	29.0	71.0
32.0	78.0	31.0	66.0	37.0	93.0	10.0	94.0	49.0	91.0
32.0	78.0	63.0	64.0	18.0	70.0	21.0	82.0	11.0	85.0
32.0	78.0	63.0	64.0	18.0	70.0	33.0	86.0	15.0	71.0
32.0	78.0	63.0	64.0	38.0	75.0	8.0	74.0	0.0	84.0
32.0	78.0	63.0	64.0	38.0	75.0	8.0	74.0	16.0	69.0
32.0	78.0	63.0	64.0	38.0	75.0	8.0	74.0	30.0	81.0
32.0	86.0	15.0	71.0	26.0	69.0	16.0	74.0	0.0	84.0
32.0	86.0	15.0	71.0	26.0	69.0	16.0	74.0	8.0	75.0
32.0	86.0	15.0	71.0	26.0	69.0	16.0	74.0	30.0	81.0
32.0	86.0	15.0	71.0	26.0	69.0	55.0	89.0	2.0	68.0
32.0	86.0	15.0	71.0	26.0	69.0	55.0	89.0	7.0	73.0
32.0	86.0	15.0	71.0	29.0	94.0	10.0	93.0	37.0	66.0
32.0	86.0	15.0	71.0	29.0	94.0	49.0	91.0	53.0	83.0
32.0	86.0	15.0	71.0	35.0	92.0	14.0	68.0	2.0	89.0
32.0	86.0	15.0	71.0	35.0	92.0	14.0	68.0	45.0	76.0
32.0	86.0	33.0	70.0	18.0	64.0	38.0	75.0	8.0	74.0
32.0	86.0	33.0	70.0	18.0	64.0	63.0	78.0	31.0	66.0
32.0	86.0	33.0	70.0	18.0	64.0	63.0	78.0	41.0	72.0
32.0	86.0	33.0	70.0	21.0	82.0	11.0	85.0	4.0	90.0
33.0	70.0	18.0	64.0	38.0	75.0	8.0	74.0	0.0	84.0
33.0	70.0	18.0	64.0	38.0	75.0	8.0	74.0	16.0	69.0
33.0	70.0	18.0	64.0	38.0	75.0	8.0	74.0	30.0	81.0
33.0	70.0	18.0	64.0	63.0	78.0	31.0	66.0	37.0	93.0
33.0	70.0	18.0	64.0	63.0	78.0	31.0	66.0	47.0	67.0
33.0	70.0	18.0	64.0	63.0	78.0	32.0	86.0	15.0	71.0
33.0	70.0	21.0	82.0	11.0	85.0	4.0	90.0	44.0	83.0
33.0	70.0	21.0	82.0	11.0	85.0	36.0	84.0	0.0	74.0
33.0	86.0	15.0	71.0	26.0	69.0	16.0	74.0	8.0	75.0
33.0	86.0	15.0	71.0	26.0	69.0	16.0	74.0	30.0	81.0
33.0	86.0	15.0	71.0	26.0	69.0	24.0	76.0	45.0	68.0
33.0	86.0	15.0	71.0	26.0	69.0	55.0	89.0	2.0	68.0
33.0	86.0	15.0	71.0	26.0	69.0	55.0	89.0	7.0	73.0
33.0	86.0	15.0	71.0	29.0	94.0	10.0	93.0	37.0	66.0
33.0	86.0	15.0	71.0	29.0	94.0	49.0	91.0	53.0	83.0
33.0	86.0	15.0	71.0	35.0	92.0	6.0	73.0	7.0	89.0
33.0	86.0	15.0	71.0	35.0	92.0	14.0	68.0	2.0	89.0
33.0	86.0	15.0	71.0	35.0	92.0	14.0	68.0	45.0	76.0
33.0	86.0	15.0	71.0	35.0	92.0	14.0	68.0	58.0	65.0
33.0	86.0	32.0	78.0	31.0	66.0	37.0	93.0	10.0	94.0
33.0	86.0	32.0	78.0	63.0	64.0	18.0	70.0	21.0	82.0
33.0	86.0	32.0	78.0	63.0	64.0	38.0	75.0	8.0	74.0
35.0	71.0	15.0	86.0	32.0	78.0	31.0	66.0	37.0	93.0
35.0	71.0	15.0	86.0	32.0	78.0	31.0	66.0	47.0	67.0
35.0	71.0	15.0	86.0	32.0	78.0	63.0	64.0	18.0	70.0
35.0	71.0	15.0	86.0	32.0	78.0	63.0	64.0	38.0	75.0
35.0	71.0	15.0	86.0	33.0	70.0	18.0	64.0	38.0	75.0
35.0	71.0	15.0	86.0	33.0	70.0	18.0	64.0	63.0	78.0
35.0	71.0	15.0	86.0	33.0	70.0	21.0	82.0	11.0	85.0
35.0	71.0	15.0	86.0	33.0	70.0	21.0	82.0	40.0	80.0
35.0	71.0	26.0	69.0	16.0	74.0	8.0	75.0	38.0	64.0
35.0	71.0	26.0	69.0	24.0	76.0	45.0	68.0	2.0	89.0
35.0	71.0	26.0	69.0	24.0	76.0	45.0	68.0	14.0	92.0
35.0	71.0	26.0	69.0	55.0	89.0	7.0	73.0	6.0	92.0
35.0	71.0	29.0	94.0	10.0	93.0	37.0	66.0	31.0	78.0
35.0	71.0	29.0	94.0	10.0	93.0	37.0	66.0	47.0	67.0
35.0	71.0	29.0	94.0	49.0	91.0	53.0	83.0	44.0	90.0
35.0	92.0	6.0	73.0	7.0	89.0	2.0	68.0	45.0	76.0
35.0	92.0	6.0	73.0	7.0	89.0	2.0	68.0	58.0	65.0
35.0	92.0	6.0	73.0	7.0	89.0	55.0	69.0	16.0	74.0
35.0	92.0	6.0	73.0	7.0	89.0	55.0	69.0	24.0	76.0
35.0	92.0	6.0	73.0	7.0	89.0	55.0	69.0	26.0	71.0
35.0	92.0	14.0	68.0	2.0	89.0	55.0	69.0	16.0	74.0
35.0	92.0	14.0	68.0	2.0	89.0	55.0	69.0	24.0	76.0
35.0	92.0	14.0	68.0	45.0	76.0	24.0	69.0	16.0	74.0
36.0	84.0	0.0	74.0	8.0	75.0	38.0	64.0	18.0	70.0
36.0	84.0	0.0	74.0	8.0	75.0	38.0	64.0	63.0	78.0
36.0	84.0	0.0	74.0	16.0	69.0	24.0	76.0	45.0	68.0
36.0	84.0	0.0	74.0	16.0	69.0	26.0	71.0	15.0	86.0
36.0	84.0	0.0	74.0	16.0	69.0	26.0	71.0	35.0	92.0
36.0	84.0	0.0	74.0	16.0	69.0	55.0	89.0	7.0	73.0
36.0	85.0	4.0	90.0	44.0	83.0	53.0	91.0	49.0	94.0
36.0	85.0	11.0	82.0	21.0	70.0	18.0	64.0	38.0	75.0
36.0	85.0	11.0	82.0	21.0	70.0	18.0	64.0	63.0	78.0
36.0	85.0	11.0	82.0	21.0	70.0	33.0	86.0	15.0	71.0
36.0	85.0	11.0	82.0	21.0	70.0	33.0	86.0	32.0	78.0
37.0	66.0	31.0	78.0	32.0	86.0	15.0	71.0	26.0	69.0
37.0	66.0	31.0	78.0	32.0	86.0	15.0	71.0	29.0	94.0
37.0	66.0	31.0	78.0	32.0	86.0	15.0	71.0	35.0	92.0
37.0	66.0	31.0	78.0	32.0	86.0	33.0	70.0	18.0	64.0
37.0	66.0	31.0	78.0	32.0	86.0	33.0	70.0	21.0	82.0
37.0	66.0	31.0	78.0	63.0	64.0	18.0	70.0	33.0	86.0
37.0	66.0	31.0	78.0	63.0	64.0	38.0	75.0	8.0	74.0
37.0	93.0	10.0	94.0	29.0	71.0	15.0	86.0	32.0	78.0
37.0	93.0	10.0	94.0	29.0	71.0	15.0	86.0	33.0	70.0
37.0	93.0	10.0	94.0	29.0	71.0	26.0	69.0	16.0	74.0
37.0	93.0	10.0	94.0	29.0	71.0	26.0	69.0	55.0	89.0
37.0	93.0	10.0	94.0	29.0	71.0	35.0	92.0	6.0	73.0
37.0	93.0	10.0	94.0	29.0	71.0	35.0	92.0	14.0	68.0
37.0	93.0	10.0	94.0	49.0	91.0	53.0	83.0	44.0	90.0
38.0	64.0	18.0	70.0	21.0	82.0	11.0	85.0	36.0	84.0
38.0	64.0	18.0	70.0	33.0	86.0	15.0	71.0	26.0	69.0
38.0	64.0	18.0	70.0	33.0	86.0	15.0	71.0	29.0	94.0
38.0	64.0	18.0	70.0	33.0	86.0	15.0	71.0	35.0	92.0
38.0	64.0	18.0	70.0	33.0	86.0	32.0	78.0	31.0	66.0
38.0	64.0	18.0	70.0	33.0	86.0	32.0	78.0	41.0	72.0
38.0	64.0	63.0	78.0	32.0	86.0	15.0	71.0	26.0	69.0
38.0	64.0	63.0	78.0	32.0	86.0	15.0	71.0	29.0	94.0
38.0	64.0	63.0	78.0	32.0	86.0	15.0	71.0	35.0	92.0
38.0	64.0	63.0	78.0	32.0	86.0	33.0	70.0	21.0	82.0
38.0	75.0	8.0	74.0	0.0	84.0	36.0	85.0	4.0	90.0
38.0	75.0	8.0	74.0	0.0	84.0	36.0	85.0	11.0	82.0
38.0	75.0	8.0	74.0	16.0	69.0	24.0	76.0	45.0	68.0
38.0	75.0	8.0	74.0	16.0	69.0	26.0	71.0	15.0	86.0
38.0	75.0	8.0	74.0	16.0	69.0	26.0	71.0	29.0	94.0
38.0	75.0	8.0	74.0	16.0	69.0	26.0	71.0	35.0	92.0
38.0	75.0	8.0	74.0	16.0	69.0	55.0	89.0	2.0	68.0
38.0	75.0	8.0	74.0	16.0	69.0	55.0	89.0	7.0	73.0
39.0	67.0	47.0	66.0	31.0	78.0	32.0	86.0	15.0	71.0
39.0	67.0	47.0	66.0	31.0	78.0	32.0	86.0	33.0	70.0
39.0	67.0	47.0	66.0	31.0	78.0	63.0	64.0	38.0	75.0
39.0	67.0	47.0	66.0	37.0	93.0	10.0	94.0	49.0	91.0
40.0	82.0	11.0	85.0	4.0	90.0	44.0	83.0	53.0	91.0
40.0	82.0	11.0	85.0	36.0	84.0	0.0	74.0	8.0	75.0
40.0	82.0	11.0	85.0	36.0	84.0	0.0	74.0	16.0	69.0
40.0	82.0	11.0	85.0	36.0	84.0	0.0	74.0	30.0	81.0
40.0	82.0	21.0	70.0	18.0	64.0	38.0	75.0	8.0	74.0
40.0	82.0	21.0	70.0	18.0	64.0	63.0	78.0	31.0	66.0
40.0	82.0	21.0	70.0	18.0	64.0	63.0	78.0	32.0	86.0
40.0	82.0	21.0	70.0	18.0	64.0	63.0	78.0	41.0	72.0
40.0	82.0	21.0	70.0	33.0	86.0	15.0	71.0	26.0	69.0
40.0	82.0	21.0	70.0	33.0	86.0	15.0	71.0	29.0	94.0
40.0	82.0	21.0	70.0	33.0	86.0	15.0	71.0	35.0	92.0
40.0	82.0	21.0	70.0	33.0	86.0	32.0	78.0	31.0	66.0
40.0	82.0	21.0	70.0	33.0	86.0	32.0	78.0	41.0	72.0
40.0	82.0	21.0	70.0	33.0	86.0	32.0	78.0	63.0	64.0
41.0	78.0	31.0	66.0	37.0	93.0	10.0	94.0	29.0	71.0
41.0	78.0	31.0	66.0	37.0	93.0	10.0	94.0	49.0	91.0
41.0	78.0	32.0	86.0	15.0	71.0	26.0	69.0	16.0	74.0
41.0	78.0	32.0	86.0	15.0	71.0	26.0	69.0	24.0	76.0
41.0	78.0	32.0	86.0	15.0	71.0	26.0	69.0	55.0	89.0
41.0	78.0	32.0	86.0	15.0	71.0	29.0	94.0	10.0	93.0
41.0	78.0	32.0	86.0	15.0	71.0	29.0	94.0	49.0	91.0
41.0	78.0	32.0	86.0	15.0	71.0	35.0	92.0	14.0	68.0
41.0	78.0	32.0	86.0	33.0	70.0	18.0	64.0	38.0	75.0
41.0	78.0	32.0	86.0	33.0	70.0	21.0	82.0	11.0	85.0
41.0	78.0	32.0	86.0	33.0	70.0	21.0	82.0	40.0	80.0
41.0	78.0	63.0	64.0	18.0	70.0	21.0	82.0	11.0	85.0
41.0	78.0	63.0	64.0	18.0	70.0	21.0	82.0	40.0	80.0
41.0	78.0	63.0	64.0	18.0	70.0	33.0	86.0	15.0	71.0
41.0	78.0	63.0	64.0	38.0	75.0	8.0	74.0	0.0	84.0
41.0	78.0	63.0	64.0	38.0	75.0	8.0	74.0	16.0	69.0
41.0	78.0	63.0	64.0	38.0	75.0	8.0	74.0	30.0	81.0
42.0	81.0	30.0	74.0	0.0	84.0	36.0	85.0	4.0	90.0
42.0	81.0	30.0	74.0	0.0	84.0	36.0	85.0	11.0	82.0
42.0	81.0	30.0	74.0	8.0	75.0	38.0	64.0	18.0	70.0
42.0	81.0	30.0	74.0	8.0	75.0	38.0	64.0	63.0	78.0
42.0	81.0	30.0	74.0	16.0	69.0	24.0	76.0	45.0	68.0
42.0	81.0	30.0	74.0	16.0	69.0	26.0	71.0	15.0	86.0
42.0	81.0	30.0	74.0	16.0	69.0	26.0	71.0	29.0	94.0
42.0	81.0	30.0	74.0	16.0	69.0	26.0	71.0	35.0	92.0
42.0	81.0	30.0	74.0	16.0	69.0	55.0	89.0	2.0	68.0
42.0	81.0	30.0	74.0	16.0	69.0	55.0	89.0	7.0	73.0
43.0	67.0	47.0	66.0	31.0	78.0	32.0	86.0	15.0	71.0
43.0	67.0	47.0	66.0	31.0	78.0	32.0	86.0	33.0	70.0
43.0	67.0	47.0	66.0	31.0	78.0	63.0	64.0	18.0	70.0
43.0	67.0	47.0	66.0	31.0	78.0	63.0	64.0	38.0	75.0
43.0	67.0	47.0	66.0	37.0	93.0	10.0	94.0	29.0	71.0
43.0	67.0	47.0	66.0	37.0	93.0	10.0	94.0	49.0	91.0
44.0	83.0	53.0	91.0	49.0	94.0	10.0	93.0	37.0	66.0
44.0	83.0	53.0	91.0	49.0	94.0	29.0	71.0	15.0	86.0
44.0	83.0	53.0	91.0	49.0	94.0	29.0	71.0	26.0	69.0
44.0	83.0	53.0	91.0	49.0	94.0	29.0	71.0	35.0	92.0
44.0	90.0	4.0	85.0	11.0	82.0	21.0	70.0	18.0	64.0
44.0	90.0	4.0	85.0	11.0	82.0	21.0	70.0	33.0	86.0
44.0	90.0	4.0	85.0	36.0	84.0	0.0	74.0	8.0	75.0
44.0	90.0	4.0	85.0	36.0	84.0	0.0	74.0	16.0	69.0
44.0	90.0	4.0	85.0	36.0	84.0	0.0	74.0	30.0	81.0
45.0	68.0	2.0	89.0	55.0	69.0	26.0	71.0	15.0	86.0
45.0	68.0	2.0	89.0	55.0	69.0	26.0	71.0	35.0	92.0
45.0	68.0	14.0	92.0	6.0	73.0	7.0	89.0	55.0	69.0
45.0	68.0	14.0	92.0	35.0	71.0	15.0	86.0	32.0	78.0
45.0	68.0	14.0	92.0	35.0	71.0	15.0	86.0	33.0	70.0
45.0	68.0	14.0	92.0	35.0	71.0	26.0	69.0	55.0	89.0
45.0	76.0	24.0	69.0	16.0	74.0	0.0	84.0	36.0	85.0
45.0	76.0	24.0	69.0	16.0	74.0	8.0	75.0	38.0	64.0
45.0	76.0	24.0	69.0	26.0	71.0	15.0	86.0	32.0	78.0
45.0	76.0	24.0	69.0	26.0	71.0	15.0	86.0	33.0	70.0
45.0	76.0	24.0	69.0	26.0	71.0	29.0	94.0	10.0	93.0
45.0	76.0	24.0	69.0	26.0	71.0	35.0	92.0	6.0	73.0
45.0	76.0	24.0	69.0	26.0	71.0	35.0	92.0	14.0	68.0
45.0	76.0	24.0	69.0	55.0	89.0	2.0	68.0	58.0	65.0
45.0	76.0	24.0	69.0	55.0	89.0	7.0	73.0	6.0	92.0
46.0	81.0	30.0	74.0	0.0	84.0	36.0	85.0	4.0	90.0
46.0	81.0	30.0	74.0	8.0	75.0	38.0	64.0	18.0	70.0
46.0	81.0	30.0	74.0	8.0	75.0	38.0	64.0	63.0	78.0
46.0	81.0	30.0	74.0	16.0	69.0	24.0	76.0	45.0	68.0
46.0	81.0	30.0	74.0	16.0	69.0	26.0	71.0	15.0	86.0
46.0	81.0	30.0	74.0	16.0	69.0	26.0	71.0	29.0	94.0
46.0	81.0	30.0	74.0	16.0	69.0	26.0	71.0	35.0	92.0
46.0	81.0	30.0	74.0	16.0	69.0	55.0	89.0	2.0	68.0
46.0	81.0	30.0	74.0	16.0	69.0	55.0	89.0	7.0	73.0
47.0	66.0	31.0	78.0	32.0	86.0	15.0	71.0	26.0	69.0
47.0	66.0	31.0	78.0	32.0	86.0	15.0	71.0	29.0	94.0
47.0	66.0	31.0	78.0	32.0	86.0	33.0	70.0	18.0	64.0
47.0	66.0	31.0	78.0	32.0	86.0	33.0	70.0	21.0	82.0
47.0	66.0	31.0	78.0	63.0	64.0	18.0	70.0	21.0	82.0
47.0	66.0	31.0	78.0	63.0	64.0	18.0	70.0	33.0	86.0
47.0	66.0	31.0	78.0	63.0	64.0	38.0	75.0	8.0	74.0
47.0	66.0	37.0	93.0	10.0	94.0	29.0	71.0	15.0	86.0
47.0	66.0	37.0	93.0	10.0	94.0	29.0	71.0	26.0	69.0
47.0	66.0	37.0	93.0	10.0	94.0	29.0	71.0	35.0	92.0
47.0	66.0	37.0	93.0	10.0	94.0	49.0	91.0	53.0	83.0
49.0	91.0	53.0	83.0	44.0	90.0	4.0	85.0	11.0	82.0
49.0	91.0	53.0	83.0	44.0	90.0	4.0	85.0	36.0	84.0
49.0	94.0	10.0	93.0	37.0	66.0	31.0	78.0	32.0	86.0
49.0	94.0	10.0	93.0	37.0	66.0	31.0	78.0	41.0	72.0
49.0	94.0	10.0	93.0	37.0	66.0	31.0	78.0	63.0	64.0
49.0	94.0	29.0	71.0	15.0	86.0	32.0	78.0	31.0	66.0
49.0	94.0	29.0	71.0	15.0	86.0	32.0	78.0	63.0	64.0
49.0	94.0	29.0	71.0	15.0	86.0	33.0	70.0	18.0	64.0
49.0	94.0	29.0	71.0	15.0	86.0	33.0	70.0	21.0	82.0
49.0	94.0	29.0	71.0	26.0	69.0	16.0	74.0	0.0	84.0
49.0	94.0	29.0	71.0	26.0	69.0	16.0	74.0	8.0	75.0
49.0	94.0	29.0	71.0	26.0	69.0	16.0	74.0	30.0	81.0
49.0	94.0	29.0	71.0	26.0	69.0	24.0	76.0	45.0	68.0
49.0	94.0	29.0	71.0	26.0	69.0	55.0	89.0	2.0	68.0
49.0	94.0	29.0	71.0	26.0	69.0	55.0	89.0	7.0	73.0
49.0	94.0	29.0	71.0	35.0	92.0	14.0	68.0	2.0	89.0
51.0	76.0	24.0	69.0	16.0	74.0	0.0	84.0	36.0	85.0
