66.0	27.0	76.0	10.0	68.0	23.0	85.0	14.0	95.0	26.0
66.0	27.0	76.0	10.0	68.0	23.0	85.0	14.0	95.0	36.0
66.0	27.0	76.0	10.0	68.0	23.0	85.0	37.0	78.0	11.0
66.0	27.0	76.0	10.0	68.0	23.0	85.0	37.0	78.0	31.0
66.0	27.0	76.0	10.0	68.0	23.0	85.0	37.0	78.0	35.0
66.0	55.0	70.0	12.0	80.0	47.0	81.0	31.0	78.0	11.0
66.0	55.0	70.0	12.0	80.0	47.0	81.0	31.0	78.0	35.0
66.0	55.0	70.0	12.0	80.0	47.0	81.0	31.0	78.0	37.0
66.0	55.0	70.0	12.0	80.0	47.0	81.0	45.0	74.0	56.0
66.0	55.0	70.0	12.0	80.0	53.0	67.0	28.0	64.0	18.0
66.0	55.0	70.0	12.0	80.0	53.0	67.0	28.0	64.0	63.0
66.0	55.0	70.0	39.0	93.0	11.0	78.0	31.0	81.0	45.0
66.0	55.0	70.0	39.0	93.0	11.0	78.0	31.0	81.0	47.0
66.0	55.0	70.0	39.0	93.0	11.0	78.0	35.0	90.0	2.0
66.0	55.0	70.0	39.0	93.0	11.0	78.0	35.0	90.0	9.0
66.0	55.0	70.0	39.0	93.0	11.0	78.0	37.0	85.0	23.0
67.0	28.0	64.0	63.0	94.0	16.0	83.0	52.0	71.0	13.0
67.0	28.0	64.0	63.0	94.0	16.0	83.0	52.0	71.0	40.0
67.0	28.0	64.0	63.0	94.0	16.0	83.0	52.0	71.0	44.0
67.0	28.0	64.0	63.0	94.0	16.0	83.0	52.0	71.0	51.0
67.0	53.0	80.0	12.0	70.0	39.0	93.0	11.0	78.0	31.0
67.0	53.0	80.0	12.0	70.0	39.0	93.0	11.0	78.0	35.0
67.0	53.0	80.0	12.0	70.0	39.0	93.0	11.0	78.0	37.0
67.0	53.0	80.0	12.0	70.0	55.0	66.0	27.0	76.0	0.0
67.0	53.0	80.0	12.0	70.0	55.0	66.0	27.0	76.0	10.0
67.0	53.0	80.0	47.0	81.0	31.0	78.0	11.0	93.0	6.0
67.0	53.0	80.0	47.0	81.0	31.0	78.0	11.0	93.0	39.0
67.0	53.0	80.0	47.0	81.0	31.0	78.0	11.0	93.0	62.0
67.0	53.0	80.0	47.0	81.0	31.0	78.0	35.0	90.0	2.0
67.0	53.0	80.0	47.0	81.0	31.0	78.0	35.0	90.0	9.0
67.0	53.0	80.0	47.0	81.0	31.0	78.0	37.0	85.0	14.0
67.0	53.0	80.0	47.0	81.0	31.0	78.0	37.0	85.0	17.0
67.0	53.0	80.0	47.0	81.0	45.0	74.0	56.0	92.0	54.0
68.0	10.0	76.0	27.0	66.0	55.0	70.0	12.0	80.0	47.0
68.0	10.0	76.0	27.0	66.0	55.0	70.0	12.0	80.0	53.0
68.0	10.0	76.0	27.0	66.0	55.0	70.0	39.0	93.0	6.0
68.0	10.0	76.0	27.0	66.0	55.0	70.0	39.0	93.0	11.0
68.0	23.0	85.0	14.0	95.0	26.0	79.0	42.0	77.0	7.0
68.0	23.0	85.0	14.0	95.0	36.0	82.0	50.0	72.0	43.0
68.0	23.0	85.0	37.0	78.0	11.0	93.0	39.0	70.0	12.0
68.0	23.0	85.0	37.0	78.0	11.0	93.0	39.0	70.0	19.0
68.0	23.0	85.0	37.0	78.0	31.0	81.0	45.0	74.0	56.0
68.0	23.0	85.0	37.0	78.0	31.0	81.0	47.0	80.0	12.0
68.0	23.0	85.0	37.0	78.0	31.0	81.0	47.0	80.0	53.0
69.0	51.0	71.0	52.0	83.0	16.0	94.0	63.0	64.0	18.0
69.0	51.0	71.0	52.0	83.0	16.0	94.0	63.0	64.0	28.0
70.0	12.0	80.0	47.0	81.0	31.0	78.0	11.0	93.0	6.0
70.0	12.0	80.0	47.0	81.0	31.0	78.0	11.0	93.0	39.0
70.0	12.0	80.0	47.0	81.0	31.0	78.0	11.0	93.0	62.0
70.0	12.0	80.0	47.0	81.0	31.0	78.0	35.0	90.0	2.0
70.0	12.0	80.0	47.0	81.0	31.0	78.0	35.0	90.0	9.0
70.0	12.0	80.0	47.0	81.0	31.0	78.0	37.0	85.0	14.0
70.0	12.0	80.0	47.0	81.0	31.0	78.0	37.0	85.0	17.0
70.0	12.0	80.0	47.0	81.0	31.0	78.0	37.0	85.0	23.0
70.0	12.0	80.0	47.0	81.0	45.0	74.0	56.0	92.0	54.0
70.0	12.0	80.0	53.0	67.0	28.0	64.0	63.0	94.0	16.0
70.0	12.0	80.0	53.0	67.0	28.0	64.0	63.0	94.0	22.0
70.0	39.0	93.0	11.0	78.0	31.0	81.0	45.0	74.0	56.0
70.0	39.0	93.0	11.0	78.0	31.0	81.0	47.0	80.0	12.0
70.0	39.0	93.0	11.0	78.0	31.0	81.0	47.0	80.0	53.0
70.0	39.0	93.0	11.0	78.0	37.0	85.0	14.0	95.0	24.0
70.0	39.0	93.0	11.0	78.0	37.0	85.0	14.0	95.0	26.0
70.0	39.0	93.0	11.0	78.0	37.0	85.0	14.0	95.0	36.0
70.0	39.0	93.0	11.0	78.0	37.0	85.0	23.0	68.0	8.0
70.0	39.0	93.0	11.0	78.0	37.0	85.0	23.0	68.0	10.0
70.0	55.0	66.0	27.0	76.0	10.0	68.0	8.0	84.0	21.0
70.0	55.0	66.0	27.0	76.0	10.0	68.0	8.0	84.0	49.0
70.0	55.0	66.0	27.0	76.0	10.0	68.0	23.0	85.0	14.0
70.0	55.0	66.0	27.0	76.0	10.0	68.0	23.0	85.0	17.0
70.0	55.0	66.0	27.0	76.0	10.0	68.0	57.0	89.0	29.0
71.0	52.0	83.0	16.0	94.0	63.0	64.0	28.0	67.0	53.0
72.0	50.0	82.0	36.0	95.0	14.0	85.0	23.0	68.0	8.0
72.0	50.0	82.0	36.0	95.0	14.0	85.0	23.0	68.0	57.0
72.0	50.0	82.0	36.0	95.0	14.0	85.0	37.0	78.0	31.0
72.0	50.0	82.0	36.0	95.0	14.0	85.0	37.0	78.0	35.0
72.0	50.0	82.0	36.0	95.0	26.0	79.0	42.0	77.0	7.0
73.0	24.0	95.0	14.0	85.0	23.0	68.0	8.0	84.0	21.0
73.0	24.0	95.0	14.0	85.0	23.0	68.0	8.0	84.0	49.0
73.0	24.0	95.0	14.0	85.0	23.0	68.0	10.0	76.0	0.0
73.0	24.0	95.0	14.0	85.0	23.0	68.0	10.0	76.0	27.0
73.0	24.0	95.0	14.0	85.0	23.0	68.0	57.0	89.0	29.0
73.0	24.0	95.0	14.0	85.0	37.0	78.0	11.0	93.0	39.0
73.0	24.0	95.0	14.0	85.0	37.0	78.0	11.0	93.0	62.0
73.0	24.0	95.0	14.0	85.0	37.0	78.0	31.0	81.0	45.0
73.0	24.0	95.0	14.0	85.0	37.0	78.0	31.0	81.0	47.0
73.0	24.0	95.0	14.0	85.0	37.0	78.0	35.0	90.0	2.0
73.0	24.0	95.0	14.0	85.0	37.0	78.0	35.0	90.0	9.0
74.0	45.0	81.0	31.0	78.0	11.0	93.0	39.0	70.0	12.0
74.0	45.0	81.0	31.0	78.0	11.0	93.0	39.0	70.0	19.0
74.0	45.0	81.0	31.0	78.0	11.0	93.0	39.0	70.0	55.0
74.0	45.0	81.0	31.0	78.0	37.0	85.0	14.0	95.0	26.0
74.0	45.0	81.0	31.0	78.0	37.0	85.0	23.0	68.0	8.0
74.0	45.0	81.0	31.0	78.0	37.0	85.0	23.0	68.0	10.0
74.0	45.0	81.0	31.0	78.0	37.0	85.0	23.0	68.0	57.0
74.0	45.0	81.0	47.0	80.0	12.0	70.0	39.0	93.0	6.0
74.0	45.0	81.0	47.0	80.0	12.0	70.0	39.0	93.0	11.0
74.0	45.0	81.0	47.0	80.0	12.0	70.0	39.0	93.0	62.0
74.0	45.0	81.0	47.0	80.0	12.0	70.0	55.0	66.0	27.0
74.0	45.0	81.0	47.0	80.0	12.0	70.0	55.0	66.0	34.0
74.0	45.0	81.0	47.0	80.0	53.0	67.0	28.0	64.0	18.0
74.0	45.0	81.0	47.0	80.0	53.0	67.0	28.0	64.0	63.0
76.0	10.0	68.0	23.0	85.0	14.0	95.0	24.0	73.0	1.0
76.0	10.0	68.0	23.0	85.0	14.0	95.0	24.0	73.0	38.0
76.0	10.0	68.0	23.0	85.0	14.0	95.0	26.0	79.0	4.0
76.0	10.0	68.0	23.0	85.0	14.0	95.0	36.0	82.0	50.0
76.0	10.0	68.0	23.0	85.0	37.0	78.0	11.0	93.0	39.0
76.0	10.0	68.0	23.0	85.0	37.0	78.0	31.0	81.0	45.0
76.0	10.0	68.0	23.0	85.0	37.0	78.0	31.0	81.0	47.0
76.0	10.0	68.0	23.0	85.0	37.0	78.0	35.0	90.0	9.0
76.0	27.0	66.0	55.0	70.0	12.0	80.0	47.0	81.0	31.0
76.0	27.0	66.0	55.0	70.0	12.0	80.0	47.0	81.0	45.0
76.0	27.0	66.0	55.0	70.0	12.0	80.0	53.0	67.0	28.0
76.0	27.0	66.0	55.0	70.0	39.0	93.0	11.0	78.0	31.0
76.0	27.0	66.0	55.0	70.0	39.0	93.0	11.0	78.0	35.0
76.0	27.0	66.0	55.0	70.0	39.0	93.0	11.0	78.0	37.0
77.0	42.0	79.0	26.0	95.0	14.0	85.0	23.0	68.0	10.0
77.0	42.0	79.0	26.0	95.0	14.0	85.0	23.0	68.0	57.0
77.0	42.0	79.0	26.0	95.0	14.0	85.0	37.0	78.0	11.0
77.0	42.0	79.0	26.0	95.0	14.0	85.0	37.0	78.0	31.0
77.0	42.0	79.0	26.0	95.0	14.0	85.0	37.0	78.0	35.0
77.0	42.0	79.0	26.0	95.0	36.0	82.0	50.0	72.0	3.0
77.0	42.0	79.0	26.0	95.0	36.0	82.0	50.0	72.0	5.0
77.0	42.0	79.0	26.0	95.0	36.0	82.0	50.0	72.0	43.0
78.0	11.0	93.0	39.0	70.0	12.0	80.0	47.0	81.0	31.0
78.0	11.0	93.0	39.0	70.0	12.0	80.0	47.0	81.0	45.0
78.0	11.0	93.0	39.0	70.0	12.0	80.0	53.0	67.0	28.0
78.0	11.0	93.0	39.0	70.0	55.0	66.0	27.0	76.0	0.0
78.0	11.0	93.0	39.0	70.0	55.0	66.0	27.0	76.0	10.0
78.0	31.0	81.0	47.0	80.0	12.0	70.0	39.0	93.0	6.0
78.0	31.0	81.0	47.0	80.0	12.0	70.0	39.0	93.0	11.0
78.0	31.0	81.0	47.0	80.0	12.0	70.0	39.0	93.0	62.0
78.0	31.0	81.0	47.0	80.0	12.0	70.0	55.0	66.0	27.0
78.0	31.0	81.0	47.0	80.0	12.0	70.0	55.0	66.0	34.0
78.0	31.0	81.0	47.0	80.0	53.0	67.0	28.0	64.0	18.0
78.0	31.0	81.0	47.0	80.0	53.0	67.0	28.0	64.0	63.0
78.0	37.0	85.0	14.0	95.0	26.0	79.0	42.0	77.0	7.0
78.0	37.0	85.0	14.0	95.0	36.0	82.0	50.0	72.0	3.0
78.0	37.0	85.0	14.0	95.0	36.0	82.0	50.0	72.0	5.0
78.0	37.0	85.0	14.0	95.0	36.0	82.0	50.0	72.0	43.0
78.0	37.0	85.0	23.0	68.0	10.0	76.0	27.0	66.0	34.0
78.0	37.0	85.0	23.0	68.0	10.0	76.0	27.0	66.0	55.0
79.0	26.0	95.0	14.0	85.0	23.0	68.0	8.0	84.0	21.0
79.0	26.0	95.0	14.0	85.0	23.0	68.0	10.0	76.0	0.0
79.0	26.0	95.0	14.0	85.0	23.0	68.0	57.0	89.0	29.0
79.0	26.0	95.0	14.0	85.0	37.0	78.0	11.0	93.0	6.0
79.0	26.0	95.0	14.0	85.0	37.0	78.0	11.0	93.0	62.0
79.0	26.0	95.0	14.0	85.0	37.0	78.0	31.0	81.0	45.0
79.0	26.0	95.0	14.0	85.0	37.0	78.0	31.0	81.0	47.0
79.0	26.0	95.0	14.0	85.0	37.0	78.0	35.0	90.0	2.0
79.0	26.0	95.0	14.0	85.0	37.0	78.0	35.0	90.0	9.0
80.0	12.0	70.0	39.0	93.0	11.0	78.0	31.0	81.0	45.0
80.0	12.0	70.0	39.0	93.0	11.0	78.0	35.0	90.0	2.0
80.0	12.0	70.0	39.0	93.0	11.0	78.0	37.0	85.0	14.0
80.0	12.0	70.0	39.0	93.0	11.0	78.0	37.0	85.0	17.0
80.0	12.0	70.0	39.0	93.0	11.0	78.0	37.0	85.0	23.0
80.0	12.0	70.0	55.0	66.0	27.0	76.0	10.0	68.0	8.0
80.0	12.0	70.0	55.0	66.0	27.0	76.0	10.0	68.0	23.0
80.0	12.0	70.0	55.0	66.0	27.0	76.0	10.0	68.0	57.0
80.0	47.0	81.0	31.0	78.0	11.0	93.0	39.0	70.0	19.0
80.0	47.0	81.0	31.0	78.0	11.0	93.0	39.0	70.0	55.0
80.0	47.0	81.0	31.0	78.0	37.0	85.0	14.0	95.0	24.0
80.0	47.0	81.0	31.0	78.0	37.0	85.0	14.0	95.0	26.0
80.0	47.0	81.0	31.0	78.0	37.0	85.0	14.0	95.0	36.0
80.0	47.0	81.0	31.0	78.0	37.0	85.0	23.0	68.0	8.0
80.0	47.0	81.0	31.0	78.0	37.0	85.0	23.0	68.0	10.0
80.0	47.0	81.0	31.0	78.0	37.0	85.0	23.0	68.0	57.0
80.0	53.0	67.0	28.0	64.0	63.0	94.0	16.0	83.0	52.0
81.0	31.0	78.0	11.0	93.0	39.0	70.0	12.0	80.0	47.0
81.0	31.0	78.0	11.0	93.0	39.0	70.0	12.0	80.0	53.0
81.0	31.0	78.0	11.0	93.0	39.0	70.0	55.0	66.0	27.0
81.0	31.0	78.0	37.0	85.0	14.0	95.0	24.0	73.0	1.0
81.0	31.0	78.0	37.0	85.0	14.0	95.0	24.0	73.0	38.0
81.0	31.0	78.0	37.0	85.0	14.0	95.0	26.0	79.0	42.0
81.0	31.0	78.0	37.0	85.0	14.0	95.0	36.0	82.0	46.0
81.0	31.0	78.0	37.0	85.0	14.0	95.0	36.0	82.0	50.0
81.0	31.0	78.0	37.0	85.0	23.0	68.0	8.0	84.0	21.0
81.0	31.0	78.0	37.0	85.0	23.0	68.0	8.0	84.0	49.0
81.0	31.0	78.0	37.0	85.0	23.0	68.0	10.0	76.0	0.0
81.0	31.0	78.0	37.0	85.0	23.0	68.0	10.0	76.0	27.0
81.0	31.0	78.0	37.0	85.0	23.0	68.0	57.0	89.0	29.0
81.0	47.0	80.0	12.0	70.0	39.0	93.0	11.0	78.0	31.0
81.0	47.0	80.0	12.0	70.0	39.0	93.0	11.0	78.0	35.0
81.0	47.0	80.0	12.0	70.0	39.0	93.0	11.0	78.0	37.0
81.0	47.0	80.0	12.0	70.0	55.0	66.0	27.0	76.0	0.0
81.0	47.0	80.0	12.0	70.0	55.0	66.0	27.0	76.0	10.0
81.0	47.0	80.0	53.0	67.0	28.0	64.0	63.0	94.0	16.0
81.0	47.0	80.0	53.0	67.0	28.0	64.0	63.0	94.0	22.0
82.0	36.0	95.0	14.0	85.0	23.0	68.0	8.0	84.0	21.0
82.0	36.0	95.0	14.0	85.0	23.0	68.0	8.0	84.0	49.0
82.0	36.0	95.0	14.0	85.0	23.0	68.0	10.0	76.0	0.0
82.0	36.0	95.0	14.0	85.0	23.0	68.0	10.0	76.0	27.0
82.0	36.0	95.0	14.0	85.0	23.0	68.0	57.0	89.0	29.0
82.0	36.0	95.0	14.0	85.0	37.0	78.0	11.0	93.0	62.0
82.0	36.0	95.0	14.0	85.0	37.0	78.0	31.0	81.0	45.0
82.0	36.0	95.0	14.0	85.0	37.0	78.0	31.0	81.0	47.0
82.0	36.0	95.0	14.0	85.0	37.0	78.0	35.0	90.0	2.0
82.0	36.0	95.0	14.0	85.0	37.0	78.0	35.0	90.0	9.0
83.0	16.0	94.0	63.0	64.0	28.0	67.0	53.0	80.0	12.0
83.0	16.0	94.0	63.0	64.0	28.0	67.0	53.0	80.0	47.0
84.0	8.0	68.0	10.0	76.0	27.0	66.0	55.0	70.0	12.0
84.0	8.0	68.0	10.0	76.0	27.0	66.0	55.0	70.0	19.0
84.0	8.0	68.0	10.0	76.0	27.0	66.0	55.0	70.0	39.0
84.0	8.0	68.0	23.0	85.0	14.0	95.0	24.0	73.0	1.0
84.0	8.0	68.0	23.0	85.0	14.0	95.0	24.0	73.0	38.0
84.0	8.0	68.0	23.0	85.0	14.0	95.0	26.0	79.0	4.0
84.0	8.0	68.0	23.0	85.0	14.0	95.0	26.0	79.0	42.0
84.0	8.0	68.0	23.0	85.0	14.0	95.0	26.0	79.0	60.0
84.0	8.0	68.0	23.0	85.0	14.0	95.0	36.0	82.0	46.0
84.0	8.0	68.0	23.0	85.0	14.0	95.0	36.0	82.0	50.0
84.0	8.0	68.0	23.0	85.0	37.0	78.0	11.0	93.0	39.0
84.0	8.0	68.0	23.0	85.0	37.0	78.0	31.0	81.0	45.0
84.0	8.0	68.0	23.0	85.0	37.0	78.0	31.0	81.0	47.0
84.0	8.0	68.0	23.0	85.0	37.0	78.0	35.0	90.0	2.0
84.0	8.0	68.0	23.0	85.0	37.0	78.0	35.0	90.0	9.0
85.0	23.0	68.0	10.0	76.0	27.0	66.0	55.0	70.0	12.0
85.0	23.0	68.0	10.0	76.0	27.0	66.0	55.0	70.0	19.0
85.0	23.0	68.0	10.0	76.0	27.0	66.0	55.0	70.0	39.0
85.0	37.0	78.0	11.0	93.0	39.0	70.0	12.0	80.0	47.0
85.0	37.0	78.0	11.0	93.0	39.0	70.0	55.0	66.0	27.0
85.0	37.0	78.0	31.0	81.0	45.0	74.0	56.0	92.0	54.0
85.0	37.0	78.0	31.0	81.0	47.0	80.0	12.0	70.0	19.0
85.0	37.0	78.0	31.0	81.0	47.0	80.0	12.0	70.0	55.0
85.0	37.0	78.0	31.0	81.0	47.0	80.0	53.0	67.0	28.0
86.0	13.0	71.0	52.0	83.0	16.0	94.0	63.0	64.0	18.0
86.0	13.0	71.0	52.0	83.0	16.0	94.0	63.0	64.0	28.0
87.0	40.0	71.0	52.0	83.0	16.0	94.0	63.0	64.0	18.0
87.0	40.0	71.0	52.0	83.0	16.0	94.0	63.0	64.0	28.0
88.0	41.0	86.0	13.0	71.0	52.0	83.0	16.0	94.0	22.0
88.0	41.0	86.0	13.0	71.0	52.0	83.0	16.0	94.0	63.0
89.0	57.0	68.0	10.0	76.0	27.0	66.0	55.0	70.0	12.0
89.0	57.0	68.0	10.0	76.0	27.0	66.0	55.0	70.0	19.0
89.0	57.0	68.0	10.0	76.0	27.0	66.0	55.0	70.0	39.0
89.0	57.0	68.0	23.0	85.0	14.0	95.0	24.0	73.0	1.0
89.0	57.0	68.0	23.0	85.0	14.0	95.0	26.0	79.0	4.0
89.0	57.0	68.0	23.0	85.0	14.0	95.0	26.0	79.0	60.0
89.0	57.0	68.0	23.0	85.0	14.0	95.0	36.0	82.0	46.0
89.0	57.0	68.0	23.0	85.0	14.0	95.0	36.0	82.0	50.0
89.0	57.0	68.0	23.0	85.0	37.0	78.0	11.0	93.0	6.0
89.0	57.0	68.0	23.0	85.0	37.0	78.0	11.0	93.0	39.0
89.0	57.0	68.0	23.0	85.0	37.0	78.0	11.0	93.0	62.0
89.0	57.0	68.0	23.0	85.0	37.0	78.0	31.0	81.0	45.0
89.0	57.0	68.0	23.0	85.0	37.0	78.0	31.0	81.0	47.0
89.0	57.0	68.0	23.0	85.0	37.0	78.0	35.0	90.0	2.0
89.0	57.0	68.0	23.0	85.0	37.0	78.0	35.0	90.0	9.0
90.0	35.0	78.0	11.0	93.0	39.0	70.0	12.0	80.0	47.0
90.0	35.0	78.0	11.0	93.0	39.0	70.0	12.0	80.0	53.0
90.0	35.0	78.0	11.0	93.0	39.0	70.0	55.0	66.0	27.0
90.0	35.0	78.0	11.0	93.0	39.0	70.0	55.0	66.0	34.0
90.0	35.0	78.0	31.0	81.0	45.0	74.0	56.0	92.0	54.0
90.0	35.0	78.0	31.0	81.0	47.0	80.0	12.0	70.0	19.0
90.0	35.0	78.0	31.0	81.0	47.0	80.0	12.0	70.0	55.0
90.0	35.0	78.0	31.0	81.0	47.0	80.0	53.0	67.0	28.0
90.0	35.0	78.0	37.0	85.0	14.0	95.0	24.0	73.0	1.0
90.0	35.0	78.0	37.0	85.0	14.0	95.0	24.0	73.0	38.0
90.0	35.0	78.0	37.0	85.0	14.0	95.0	26.0	79.0	42.0
90.0	35.0	78.0	37.0	85.0	14.0	95.0	36.0	82.0	46.0
90.0	35.0	78.0	37.0	85.0	14.0	95.0	36.0	82.0	50.0
90.0	35.0	78.0	37.0	85.0	23.0	68.0	8.0	84.0	21.0
90.0	35.0	78.0	37.0	85.0	23.0	68.0	8.0	84.0	49.0
90.0	35.0	78.0	37.0	85.0	23.0	68.0	10.0	76.0	0.0
90.0	35.0	78.0	37.0	85.0	23.0	68.0	57.0	89.0	29.0
91.0	32.0	86.0	13.0	71.0	52.0	83.0	16.0	94.0	22.0
91.0	32.0	86.0	13.0	71.0	52.0	83.0	16.0	94.0	63.0
92.0	56.0	74.0	45.0	81.0	31.0	78.0	11.0	93.0	6.0
92.0	56.0	74.0	45.0	81.0	31.0	78.0	11.0	93.0	39.0
92.0	56.0	74.0	45.0	81.0	31.0	78.0	11.0	93.0	62.0
92.0	56.0	74.0	45.0	81.0	31.0	78.0	35.0	90.0	2.0
92.0	56.0	74.0	45.0	81.0	31.0	78.0	35.0	90.0	9.0
92.0	56.0	74.0	45.0	81.0	31.0	78.0	37.0	85.0	14.0
92.0	56.0	74.0	45.0	81.0	31.0	78.0	37.0	85.0	17.0
92.0	56.0	74.0	45.0	81.0	31.0	78.0	37.0	85.0	23.0
92.0	56.0	74.0	45.0	81.0	47.0	80.0	12.0	70.0	19.0
92.0	56.0	74.0	45.0	81.0	47.0	80.0	12.0	70.0	39.0
92.0	56.0	74.0	45.0	81.0	47.0	80.0	12.0	70.0	55.0
92.0	56.0	74.0	45.0	81.0	47.0	80.0	53.0	67.0	28.0
93.0	11.0	78.0	31.0	81.0	45.0	74.0	56.0	92.0	54.0
93.0	11.0	78.0	31.0	81.0	47.0	80.0	12.0	70.0	19.0
93.0	11.0	78.0	31.0	81.0	47.0	80.0	12.0	70.0	39.0
93.0	11.0	78.0	31.0	81.0	47.0	80.0	12.0	70.0	55.0
93.0	11.0	78.0	31.0	81.0	47.0	80.0	53.0	67.0	28.0
93.0	11.0	78.0	37.0	85.0	14.0	95.0	24.0	73.0	1.0
93.0	11.0	78.0	37.0	85.0	14.0	95.0	24.0	73.0	38.0
93.0	11.0	78.0	37.0	85.0	14.0	95.0	26.0	79.0	4.0
93.0	11.0	78.0	37.0	85.0	14.0	95.0	26.0	79.0	42.0
93.0	11.0	78.0	37.0	85.0	14.0	95.0	26.0	79.0	60.0
93.0	11.0	78.0	37.0	85.0	14.0	95.0	36.0	82.0	46.0
93.0	11.0	78.0	37.0	85.0	14.0	95.0	36.0	82.0	50.0
93.0	11.0	78.0	37.0	85.0	23.0	68.0	8.0	84.0	21.0
93.0	11.0	78.0	37.0	85.0	23.0	68.0	8.0	84.0	49.0
93.0	11.0	78.0	37.0	85.0	23.0	68.0	10.0	76.0	0.0
93.0	11.0	78.0	37.0	85.0	23.0	68.0	10.0	76.0	27.0
93.0	11.0	78.0	37.0	85.0	23.0	68.0	57.0	89.0	29.0
93.0	39.0	70.0	12.0	80.0	47.0	81.0	31.0	78.0	11.0
93.0	39.0	70.0	12.0	80.0	47.0	81.0	31.0	78.0	37.0
93.0	39.0	70.0	12.0	80.0	47.0	81.0	45.0	74.0	56.0
93.0	39.0	70.0	12.0	80.0	53.0	67.0	28.0	64.0	18.0
93.0	39.0	70.0	12.0	80.0	53.0	67.0	28.0	64.0	63.0
93.0	39.0	70.0	55.0	66.0	27.0	76.0	10.0	68.0	8.0
93.0	39.0	70.0	55.0	66.0	27.0	76.0	10.0	68.0	23.0
93.0	39.0	70.0	55.0	66.0	27.0	76.0	10.0	68.0	57.0
94.0	16.0	83.0	52.0	71.0	13.0	86.0	41.0	88.0	25.0
94.0	16.0	83.0	52.0	71.0	13.0	86.0	41.0	88.0	33.0
94.0	63.0	64.0	28.0	67.0	53.0	80.0	12.0	70.0	19.0
94.0	63.0	64.0	28.0	67.0	53.0	80.0	12.0	70.0	39.0
94.0	63.0	64.0	28.0	67.0	53.0	80.0	12.0	70.0	55.0
94.0	63.0	64.0	28.0	67.0	53.0	80.0	47.0	81.0	31.0
94.0	63.0	64.0	28.0	67.0	53.0	80.0	47.0	81.0	45.0
95.0	14.0	85.0	23.0	68.0	10.0	76.0	27.0	66.0	55.0
95.0	14.0	85.0	37.0	78.0	11.0	93.0	39.0	70.0	12.0
95.0	14.0	85.0	37.0	78.0	11.0	93.0	39.0	70.0	19.0
95.0	14.0	85.0	37.0	78.0	11.0	93.0	39.0	70.0	55.0
95.0	14.0	85.0	37.0	78.0	31.0	81.0	45.0	74.0	56.0
95.0	14.0	85.0	37.0	78.0	31.0	81.0	47.0	80.0	12.0
95.0	14.0	85.0	37.0	78.0	31.0	81.0	47.0	80.0	53.0
