38.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0	21.0	89.0
38.0	82.0	43.0	86.0	40.0	67.0	51.0	91.0	20.0	69.0
38.0	82.0	43.0	86.0	40.0	67.0	61.0	76.0	2.0	71.0
38.0	82.0	43.0	86.0	40.0	67.0	61.0	76.0	53.0	80.0
38.0	82.0	43.0	86.0	40.0	67.0	61.0	76.0	59.0	93.0
38.0	85.0	23.0	89.0	21.0	68.0	7.0	78.0	55.0	81.0
38.0	85.0	23.0	89.0	21.0	68.0	19.0	83.0	52.0	77.0
38.0	85.0	23.0	89.0	21.0	68.0	39.0	90.0	11.0	95.0
38.0	85.0	23.0	89.0	21.0	68.0	39.0	90.0	13.0	64.0
38.0	85.0	23.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0
39.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0	54.0	94.0
39.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0	57.0	64.0
39.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	44.0	64.0
39.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	59.0	76.0
39.0	68.0	21.0	89.0	23.0	85.0	38.0	82.0	22.0	95.0
39.0	68.0	21.0	89.0	23.0	85.0	38.0	82.0	43.0	86.0
39.0	68.0	21.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0
39.0	90.0	11.0	95.0	22.0	82.0	38.0	85.0	23.0	89.0
39.0	90.0	11.0	95.0	22.0	82.0	43.0	86.0	40.0	67.0
39.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0	10.0	74.0
39.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0
39.0	90.0	13.0	64.0	44.0	93.0	28.0	81.0	0.0	65.0
39.0	90.0	13.0	64.0	44.0	93.0	28.0	81.0	55.0	78.0
39.0	90.0	13.0	64.0	44.0	93.0	59.0	76.0	2.0	71.0
39.0	90.0	13.0	64.0	44.0	93.0	59.0	76.0	53.0	80.0
39.0	90.0	13.0	64.0	57.0	65.0	0.0	81.0	28.0	93.0
39.0	90.0	13.0	64.0	57.0	65.0	0.0	81.0	55.0	78.0
40.0	67.0	61.0	76.0	2.0	71.0	14.0	73.0	3.0	70.0
40.0	67.0	61.0	76.0	2.0	71.0	14.0	73.0	10.0	74.0
40.0	67.0	61.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0
40.0	67.0	61.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0
40.0	67.0	61.0	76.0	59.0	93.0	28.0	81.0	55.0	78.0
40.0	67.0	61.0	76.0	59.0	93.0	44.0	64.0	5.0	70.0
40.0	67.0	61.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0
40.0	86.0	43.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0
40.0	86.0	43.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0
40.0	86.0	43.0	82.0	38.0	85.0	23.0	89.0	21.0	68.0
40.0	86.0	43.0	82.0	38.0	85.0	23.0	89.0	45.0	87.0
41.0	91.0	51.0	67.0	40.0	86.0	43.0	82.0	22.0	95.0
41.0	91.0	51.0	67.0	40.0	86.0	43.0	82.0	38.0	85.0
41.0	91.0	51.0	67.0	61.0	76.0	2.0	71.0	14.0	73.0
41.0	91.0	51.0	67.0	61.0	76.0	2.0	71.0	58.0	88.0
41.0	91.0	51.0	67.0	61.0	76.0	53.0	80.0	27.0	87.0
41.0	91.0	51.0	67.0	61.0	76.0	59.0	93.0	28.0	81.0
41.0	91.0	51.0	67.0	61.0	76.0	59.0	93.0	44.0	64.0
43.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	5.0	70.0
43.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	44.0	93.0
43.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	57.0	65.0
43.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0	7.0	78.0
43.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0	19.0	83.0
43.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0	21.0	89.0
43.0	82.0	38.0	85.0	23.0	89.0	21.0	68.0	7.0	78.0
43.0	82.0	38.0	85.0	23.0	89.0	21.0	68.0	19.0	83.0
43.0	82.0	38.0	85.0	23.0	89.0	21.0	68.0	39.0	90.0
43.0	82.0	38.0	85.0	23.0	89.0	45.0	87.0	27.0	80.0
43.0	86.0	40.0	67.0	61.0	76.0	2.0	71.0	14.0	73.0
43.0	86.0	40.0	67.0	61.0	76.0	2.0	71.0	58.0	88.0
43.0	86.0	40.0	67.0	61.0	76.0	53.0	80.0	27.0	87.0
43.0	86.0	40.0	67.0	61.0	76.0	59.0	93.0	28.0	81.0
43.0	86.0	40.0	67.0	61.0	76.0	59.0	93.0	44.0	64.0
44.0	64.0	5.0	70.0	3.0	73.0	10.0	74.0	33.0	66.0
44.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	2.0	76.0
44.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	48.0	84.0
44.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	58.0	88.0
44.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	38.0	85.0
44.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	43.0	86.0
44.0	64.0	13.0	90.0	39.0	68.0	7.0	78.0	55.0	81.0
44.0	64.0	13.0	90.0	39.0	68.0	19.0	83.0	52.0	77.0
44.0	64.0	13.0	90.0	39.0	68.0	21.0	89.0	23.0	85.0
44.0	64.0	13.0	90.0	39.0	68.0	21.0	89.0	45.0	87.0
44.0	64.0	57.0	65.0	0.0	81.0	28.0	93.0	59.0	76.0
44.0	64.0	57.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0
44.0	93.0	28.0	81.0	0.0	65.0	57.0	64.0	5.0	70.0
44.0	93.0	28.0	81.0	0.0	65.0	57.0	64.0	13.0	90.0
44.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	19.0	83.0
44.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	21.0	89.0
44.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	39.0	90.0
44.0	93.0	59.0	76.0	2.0	71.0	14.0	73.0	3.0	70.0
44.0	93.0	59.0	76.0	2.0	71.0	14.0	73.0	10.0	74.0
44.0	93.0	59.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0
44.0	93.0	59.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0
44.0	93.0	59.0	76.0	61.0	67.0	51.0	91.0	20.0	69.0
45.0	87.0	27.0	80.0	53.0	76.0	2.0	71.0	14.0	73.0
45.0	87.0	27.0	80.0	53.0	76.0	2.0	71.0	48.0	84.0
45.0	87.0	27.0	80.0	53.0	76.0	2.0	71.0	58.0	88.0
45.0	87.0	27.0	80.0	53.0	76.0	59.0	93.0	28.0	81.0
45.0	87.0	27.0	80.0	53.0	76.0	59.0	93.0	44.0	64.0
45.0	87.0	27.0	80.0	53.0	76.0	61.0	67.0	40.0	86.0
45.0	87.0	27.0	80.0	53.0	76.0	61.0	67.0	51.0	91.0
45.0	89.0	21.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0
45.0	89.0	21.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0
45.0	89.0	21.0	68.0	19.0	83.0	52.0	77.0	29.0	79.0
45.0	89.0	21.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0
45.0	89.0	21.0	68.0	39.0	90.0	13.0	64.0	5.0	70.0
45.0	89.0	21.0	68.0	39.0	90.0	13.0	64.0	44.0	93.0
45.0	89.0	21.0	68.0	39.0	90.0	13.0	64.0	57.0	65.0
45.0	89.0	23.0	85.0	38.0	82.0	22.0	95.0	11.0	90.0
46.0	87.0	27.0	80.0	53.0	76.0	2.0	71.0	14.0	73.0
46.0	87.0	27.0	80.0	53.0	76.0	2.0	71.0	48.0	84.0
46.0	87.0	27.0	80.0	53.0	76.0	2.0	71.0	58.0	88.0
46.0	87.0	27.0	80.0	53.0	76.0	59.0	93.0	28.0	81.0
46.0	87.0	27.0	80.0	53.0	76.0	59.0	93.0	44.0	64.0
46.0	87.0	27.0	80.0	53.0	76.0	61.0	67.0	40.0	86.0
46.0	87.0	27.0	80.0	53.0	76.0	61.0	67.0	51.0	91.0
46.0	87.0	45.0	89.0	21.0	68.0	7.0	78.0	55.0	81.0
46.0	87.0	45.0	89.0	21.0	68.0	19.0	83.0	52.0	77.0
46.0	87.0	45.0	89.0	21.0	68.0	39.0	90.0	11.0	95.0
46.0	87.0	45.0	89.0	21.0	68.0	39.0	90.0	13.0	64.0
46.0	87.0	45.0	89.0	23.0	85.0	38.0	82.0	22.0	95.0
46.0	87.0	45.0	89.0	23.0	85.0	38.0	82.0	43.0	86.0
47.0	79.0	29.0	77.0	52.0	83.0	19.0	68.0	7.0	78.0
47.0	79.0	29.0	77.0	52.0	83.0	19.0	68.0	21.0	89.0
47.0	79.0	29.0	77.0	52.0	83.0	19.0	68.0	39.0	90.0
48.0	71.0	2.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0
48.0	71.0	2.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0
48.0	71.0	2.0	76.0	59.0	93.0	28.0	81.0	55.0	78.0
48.0	71.0	2.0	76.0	59.0	93.0	44.0	64.0	5.0	70.0
48.0	71.0	2.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0
48.0	71.0	2.0	76.0	61.0	67.0	51.0	91.0	20.0	69.0
48.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	13.0	90.0
48.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0
48.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	57.0	65.0
49.0	74.0	10.0	73.0	3.0	70.0	5.0	64.0	13.0	90.0
49.0	74.0	10.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0
49.0	74.0	10.0	73.0	3.0	70.0	5.0	64.0	57.0	65.0
49.0	74.0	10.0	73.0	14.0	71.0	2.0	76.0	53.0	80.0
49.0	74.0	10.0	73.0	14.0	71.0	2.0	76.0	59.0	93.0
51.0	67.0	40.0	86.0	43.0	82.0	22.0	95.0	11.0	90.0
51.0	67.0	40.0	86.0	43.0	82.0	38.0	85.0	23.0	89.0
51.0	67.0	61.0	76.0	2.0	71.0	14.0	73.0	3.0	70.0
51.0	67.0	61.0	76.0	2.0	71.0	14.0	73.0	10.0	74.0
51.0	67.0	61.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0
51.0	67.0	61.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0
51.0	67.0	61.0	76.0	59.0	93.0	28.0	81.0	55.0	78.0
51.0	67.0	61.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0
51.0	67.0	61.0	76.0	59.0	93.0	44.0	64.0	57.0	65.0
52.0	83.0	19.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0
52.0	83.0	19.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0
52.0	83.0	19.0	68.0	21.0	89.0	23.0	85.0	38.0	82.0
52.0	83.0	19.0	68.0	21.0	89.0	45.0	87.0	27.0	80.0
52.0	83.0	19.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0
52.0	83.0	19.0	68.0	39.0	90.0	13.0	64.0	5.0	70.0
52.0	83.0	19.0	68.0	39.0	90.0	13.0	64.0	44.0	93.0
52.0	83.0	19.0	68.0	39.0	90.0	13.0	64.0	57.0	65.0
53.0	76.0	2.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0
53.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0	54.0	94.0
53.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0	57.0	64.0
53.0	76.0	59.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0
53.0	76.0	59.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0
53.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0	11.0	95.0
53.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0
53.0	76.0	59.0	93.0	44.0	64.0	57.0	65.0	0.0	81.0
53.0	76.0	59.0	93.0	44.0	64.0	57.0	65.0	54.0	94.0
53.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	22.0	95.0
53.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	38.0	85.0
53.0	80.0	27.0	87.0	45.0	89.0	21.0	68.0	7.0	78.0
53.0	80.0	27.0	87.0	45.0	89.0	21.0	68.0	19.0	83.0
53.0	80.0	27.0	87.0	45.0	89.0	21.0	68.0	39.0	90.0
53.0	80.0	27.0	87.0	45.0	89.0	23.0	85.0	38.0	82.0
54.0	65.0	0.0	81.0	28.0	93.0	44.0	64.0	5.0	70.0
54.0	65.0	0.0	81.0	28.0	93.0	44.0	64.0	13.0	90.0
54.0	65.0	0.0	81.0	28.0	93.0	59.0	76.0	2.0	71.0
54.0	65.0	0.0	81.0	28.0	93.0	59.0	76.0	53.0	80.0
54.0	65.0	0.0	81.0	28.0	93.0	59.0	76.0	61.0	67.0
54.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0	19.0	83.0
54.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0	21.0	89.0
54.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0	39.0	90.0
54.0	65.0	57.0	64.0	5.0	70.0	3.0	73.0	10.0	74.0
54.0	65.0	57.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0
54.0	65.0	57.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0
54.0	65.0	57.0	64.0	13.0	90.0	39.0	68.0	7.0	78.0
54.0	65.0	57.0	64.0	13.0	90.0	39.0	68.0	19.0	83.0
54.0	65.0	57.0	64.0	13.0	90.0	39.0	68.0	21.0	89.0
54.0	65.0	57.0	64.0	44.0	93.0	59.0	76.0	2.0	71.0
54.0	65.0	57.0	64.0	44.0	93.0	59.0	76.0	53.0	80.0
55.0	78.0	7.0	68.0	19.0	83.0	52.0	77.0	29.0	79.0
55.0	78.0	7.0	68.0	21.0	89.0	23.0	85.0	38.0	82.0
55.0	78.0	7.0	68.0	21.0	89.0	45.0	87.0	27.0	80.0
55.0	78.0	7.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0
55.0	78.0	7.0	68.0	39.0	90.0	13.0	64.0	5.0	70.0
55.0	78.0	7.0	68.0	39.0	90.0	13.0	64.0	44.0	93.0
55.0	78.0	7.0	68.0	39.0	90.0	13.0	64.0	57.0	65.0
55.0	81.0	0.0	65.0	57.0	64.0	5.0	70.0	3.0	73.0
55.0	81.0	0.0	65.0	57.0	64.0	13.0	90.0	11.0	95.0
55.0	81.0	0.0	65.0	57.0	64.0	13.0	90.0	39.0	68.0
55.0	81.0	0.0	65.0	57.0	64.0	44.0	93.0	59.0	76.0
55.0	81.0	28.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0
55.0	81.0	28.0	93.0	44.0	64.0	13.0	90.0	11.0	95.0
55.0	81.0	28.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0
55.0	81.0	28.0	93.0	44.0	64.0	57.0	65.0	54.0	94.0
55.0	81.0	28.0	93.0	59.0	76.0	2.0	71.0	14.0	73.0
55.0	81.0	28.0	93.0	59.0	76.0	2.0	71.0	48.0	84.0
55.0	81.0	28.0	93.0	59.0	76.0	2.0	71.0	58.0	88.0
55.0	81.0	28.0	93.0	59.0	76.0	53.0	80.0	27.0	87.0
55.0	81.0	28.0	93.0	59.0	76.0	61.0	67.0	40.0	86.0
55.0	81.0	28.0	93.0	59.0	76.0	61.0	67.0	51.0	91.0
56.0	77.0	52.0	83.0	19.0	68.0	7.0	78.0	55.0	81.0
56.0	77.0	52.0	83.0	19.0	68.0	21.0	89.0	23.0	85.0
56.0	77.0	52.0	83.0	19.0	68.0	21.0	89.0	45.0	87.0
56.0	77.0	52.0	83.0	19.0	68.0	39.0	90.0	11.0	95.0
56.0	77.0	52.0	83.0	19.0	68.0	39.0	90.0	13.0	64.0
57.0	64.0	5.0	70.0	3.0	73.0	10.0	74.0	33.0	66.0
57.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	2.0	76.0
57.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	48.0	84.0
57.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	58.0	88.0
57.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	38.0	85.0
57.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	43.0	86.0
57.0	64.0	13.0	90.0	39.0	68.0	7.0	78.0	55.0	81.0
57.0	64.0	13.0	90.0	39.0	68.0	19.0	83.0	52.0	77.0
57.0	64.0	13.0	90.0	39.0	68.0	21.0	89.0	23.0	85.0
57.0	64.0	13.0	90.0	39.0	68.0	21.0	89.0	45.0	87.0
57.0	64.0	44.0	93.0	28.0	81.0	0.0	65.0	54.0	94.0
57.0	64.0	44.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0
57.0	64.0	44.0	93.0	59.0	76.0	2.0	71.0	14.0	73.0
57.0	64.0	44.0	93.0	59.0	76.0	2.0	71.0	58.0	88.0
57.0	64.0	44.0	93.0	59.0	76.0	53.0	80.0	27.0	87.0
57.0	64.0	44.0	93.0	59.0	76.0	61.0	67.0	40.0	86.0
57.0	64.0	44.0	93.0	59.0	76.0	61.0	67.0	51.0	91.0
57.0	65.0	0.0	81.0	28.0	93.0	44.0	64.0	5.0	70.0
57.0	65.0	0.0	81.0	28.0	93.0	44.0	64.0	13.0	90.0
57.0	65.0	0.0	81.0	28.0	93.0	59.0	76.0	2.0	71.0
57.0	65.0	0.0	81.0	28.0	93.0	59.0	76.0	53.0	80.0
57.0	65.0	0.0	81.0	28.0	93.0	59.0	76.0	61.0	67.0
57.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0	19.0	83.0
57.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0	21.0	89.0
57.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0	39.0	90.0
58.0	71.0	2.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0
58.0	71.0	2.0	76.0	59.0	93.0	44.0	64.0	5.0	70.0
58.0	71.0	2.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0
58.0	71.0	2.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0
58.0	71.0	2.0	76.0	61.0	67.0	51.0	91.0	20.0	69.0
58.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0
58.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	57.0	65.0
59.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	21.0	68.0
59.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	23.0	85.0
59.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	22.0	95.0
59.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	38.0	85.0
59.0	93.0	28.0	81.0	0.0	65.0	57.0	64.0	5.0	70.0
59.0	93.0	28.0	81.0	0.0	65.0	57.0	64.0	13.0	90.0
59.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	19.0	83.0
59.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	21.0	89.0
59.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	39.0	90.0
59.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	10.0	74.0
59.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0
59.0	93.0	44.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0
59.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0	7.0	78.0
59.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0	19.0	83.0
59.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0	21.0	89.0
59.0	93.0	44.0	64.0	57.0	65.0	0.0	81.0	55.0	78.0
60.0	69.0	20.0	91.0	51.0	67.0	40.0	86.0	43.0	82.0
60.0	69.0	20.0	91.0	51.0	67.0	61.0	76.0	2.0	71.0
60.0	69.0	20.0	91.0	51.0	67.0	61.0	76.0	53.0	80.0
60.0	69.0	20.0	91.0	51.0	67.0	61.0	76.0	59.0	93.0
61.0	67.0	40.0	86.0	43.0	82.0	22.0	95.0	11.0	90.0
61.0	67.0	40.0	86.0	43.0	82.0	38.0	85.0	23.0	89.0
61.0	76.0	2.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0
61.0	76.0	2.0	71.0	14.0	73.0	10.0	74.0	33.0	66.0
61.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	21.0	68.0
61.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	23.0	85.0
61.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0	54.0	94.0
61.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0	57.0	64.0
61.0	76.0	59.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0
61.0	76.0	59.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0
61.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0	11.0	95.0
61.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0
61.0	76.0	59.0	93.0	44.0	64.0	57.0	65.0	54.0	94.0
62.0	66.0	33.0	74.0	10.0	73.0	3.0	70.0	5.0	64.0
62.0	66.0	33.0	74.0	10.0	73.0	14.0	71.0	2.0	76.0
62.0	66.0	33.0	74.0	10.0	73.0	14.0	71.0	48.0	84.0
62.0	66.0	33.0	74.0	10.0	73.0	14.0	71.0	58.0	88.0
63.0	88.0	58.0	71.0	2.0	76.0	53.0	80.0	27.0	87.0
63.0	88.0	58.0	71.0	2.0	76.0	59.0	93.0	44.0	64.0
63.0	88.0	58.0	71.0	2.0	76.0	61.0	67.0	40.0	86.0
63.0	88.0	58.0	71.0	2.0	76.0	61.0	67.0	51.0	91.0
63.0	88.0	58.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0
64.0	5.0	70.0	3.0	73.0	10.0	74.0	33.0	66.0	62.0
64.0	5.0	70.0	3.0	73.0	14.0	71.0	2.0	76.0	53.0
64.0	5.0	70.0	3.0	73.0	14.0	71.0	2.0	76.0	59.0
64.0	5.0	70.0	3.0	73.0	14.0	71.0	2.0	76.0	61.0
64.0	5.0	70.0	3.0	73.0	14.0	71.0	48.0	84.0	18.0
64.0	5.0	70.0	3.0	73.0	14.0	71.0	48.0	84.0	34.0
64.0	5.0	70.0	3.0	73.0	14.0	71.0	58.0	88.0	17.0
64.0	5.0	70.0	3.0	73.0	14.0	71.0	58.0	88.0	63.0
64.0	13.0	90.0	11.0	95.0	22.0	82.0	38.0	85.0	8.0
64.0	13.0	90.0	11.0	95.0	22.0	82.0	38.0	85.0	23.0
64.0	13.0	90.0	11.0	95.0	22.0	82.0	43.0	86.0	36.0
64.0	13.0	90.0	11.0	95.0	22.0	82.0	43.0	86.0	40.0
64.0	13.0	90.0	39.0	68.0	7.0	78.0	55.0	81.0	0.0
64.0	13.0	90.0	39.0	68.0	7.0	78.0	55.0	81.0	28.0
64.0	13.0	90.0	39.0	68.0	19.0	83.0	52.0	77.0	29.0
64.0	13.0	90.0	39.0	68.0	19.0	83.0	52.0	77.0	56.0
64.0	13.0	90.0	39.0	68.0	21.0	89.0	23.0	85.0	8.0
64.0	13.0	90.0	39.0	68.0	21.0	89.0	23.0	85.0	38.0
64.0	13.0	90.0	39.0	68.0	21.0	89.0	45.0	87.0	27.0
64.0	13.0	90.0	39.0	68.0	21.0	89.0	45.0	87.0	46.0
64.0	44.0	93.0	28.0	81.0	0.0	65.0	54.0	94.0	6.0
64.0	44.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	19.0
64.0	44.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	21.0
64.0	44.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	39.0
64.0	44.0	93.0	59.0	76.0	2.0	71.0	14.0	73.0	10.0
64.0	44.0	93.0	59.0	76.0	2.0	71.0	48.0	84.0	18.0
64.0	44.0	93.0	59.0	76.0	2.0	71.0	48.0	84.0	34.0
64.0	44.0	93.0	59.0	76.0	2.0	71.0	58.0	88.0	17.0
64.0	44.0	93.0	59.0	76.0	2.0	71.0	58.0	88.0	63.0
64.0	44.0	93.0	59.0	76.0	53.0	80.0	27.0	87.0	45.0
64.0	44.0	93.0	59.0	76.0	53.0	80.0	27.0	87.0	46.0
64.0	44.0	93.0	59.0	76.0	61.0	67.0	40.0	86.0	36.0
64.0	44.0	93.0	59.0	76.0	61.0	67.0	40.0	86.0	43.0
64.0	44.0	93.0	59.0	76.0	61.0	67.0	51.0	91.0	20.0
64.0	44.0	93.0	59.0	76.0	61.0	67.0	51.0	91.0	41.0
64.0	57.0	65.0	0.0	81.0	28.0	93.0	59.0	76.0	2.0
64.0	57.0	65.0	0.0	81.0	28.0	93.0	59.0	76.0	53.0
64.0	57.0	65.0	0.0	81.0	28.0	93.0	59.0	76.0	61.0
64.0	57.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0	19.0
64.0	57.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0	21.0
64.0	57.0	65.0	0.0	81.0	55.0	78.0	7.0	68.0	39.0
65.0	0.0	81.0	28.0	93.0	44.0	64.0	5.0	70.0	3.0
65.0	0.0	81.0	28.0	93.0	44.0	64.0	13.0	90.0	11.0
65.0	0.0	81.0	28.0	93.0	59.0	76.0	2.0	71.0	25.0
65.0	0.0	81.0	28.0	93.0	59.0	76.0	2.0	71.0	48.0
65.0	0.0	81.0	28.0	93.0	59.0	76.0	2.0	71.0	58.0
65.0	0.0	81.0	28.0	93.0	59.0	76.0	53.0	80.0	27.0
65.0	0.0	81.0	28.0	93.0	59.0	76.0	61.0	67.0	40.0
65.0	0.0	81.0	28.0	93.0	59.0	76.0	61.0	67.0	51.0
65.0	0.0	81.0	55.0	78.0	7.0	68.0	19.0	83.0	52.0
65.0	0.0	81.0	55.0	78.0	7.0	68.0	21.0	89.0	23.0
65.0	0.0	81.0	55.0	78.0	7.0	68.0	21.0	89.0	45.0
65.0	0.0	81.0	55.0	78.0	7.0	68.0	39.0	90.0	11.0
65.0	0.0	81.0	55.0	78.0	7.0	68.0	39.0	90.0	13.0
65.0	57.0	64.0	5.0	70.0	3.0	73.0	10.0	74.0	1.0
65.0	57.0	64.0	5.0	70.0	3.0	73.0	10.0	74.0	33.0
65.0	57.0	64.0	5.0	70.0	3.0	73.0	10.0	74.0	49.0
65.0	57.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	2.0
65.0	57.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	25.0
65.0	57.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	48.0
65.0	57.0	64.0	5.0	70.0	3.0	73.0	14.0	71.0	58.0
65.0	57.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	38.0
65.0	57.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	43.0
65.0	57.0	64.0	13.0	90.0	39.0	68.0	7.0	78.0	55.0
65.0	57.0	64.0	13.0	90.0	39.0	68.0	19.0	83.0	52.0
65.0	57.0	64.0	13.0	90.0	39.0	68.0	21.0	89.0	23.0
65.0	57.0	64.0	13.0	90.0	39.0	68.0	21.0	89.0	45.0
65.0	57.0	64.0	44.0	93.0	28.0	81.0	55.0	78.0	7.0
65.0	57.0	64.0	44.0	93.0	59.0	76.0	2.0	71.0	14.0
65.0	57.0	64.0	44.0	93.0	59.0	76.0	2.0	71.0	25.0
65.0	57.0	64.0	44.0	93.0	59.0	76.0	2.0	71.0	48.0
65.0	57.0	64.0	44.0	93.0	59.0	76.0	2.0	71.0	58.0
65.0	57.0	64.0	44.0	93.0	59.0	76.0	53.0	80.0	27.0
65.0	57.0	64.0	44.0	93.0	59.0	76.0	61.0	67.0	51.0
66.0	33.0	74.0	10.0	73.0	3.0	70.0	5.0	64.0	13.0
