25.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0
25.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	26.0	80.0
25.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	3.0	88.0
25.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	4.0	67.0
25.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	20.0	85.0
25.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	37.0	87.0
25.0	82.0	59.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0
26.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	22.0	68.0
26.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	31.0	64.0
26.0	92.0	13.0	87.0	37.0	93.0	24.0	70.0	7.0	95.0
26.0	92.0	13.0	87.0	37.0	93.0	24.0	70.0	41.0	94.0
26.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	0.0	83.0
26.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	25.0	82.0
26.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	30.0	69.0
26.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	0.0	83.0
26.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	30.0	69.0
26.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	44.0	93.0
26.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	47.0	94.0
27.0	74.0	2.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0
27.0	74.0	2.0	66.0	59.0	82.0	25.0	76.0	0.0	83.0
27.0	74.0	2.0	66.0	59.0	82.0	25.0	76.0	30.0	69.0
27.0	74.0	2.0	66.0	59.0	82.0	25.0	76.0	44.0	93.0
27.0	74.0	2.0	66.0	59.0	82.0	25.0	76.0	47.0	94.0
28.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	20.0	85.0
28.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	37.0	87.0
28.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	44.0	76.0
28.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0
28.0	67.0	40.0	91.0	56.0	89.0	36.0	65.0	6.0	72.0
28.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	0.0	83.0
28.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	25.0	82.0
28.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0
28.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	47.0	94.0
28.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0
28.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0	37.0	87.0
28.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0
28.0	90.0	12.0	81.0	39.0	91.0	40.0	67.0	4.0	95.0
28.0	90.0	12.0	81.0	39.0	91.0	40.0	67.0	54.0	68.0
28.0	90.0	12.0	81.0	39.0	91.0	56.0	89.0	36.0	65.0
29.0	79.0	35.0	68.0	10.0	69.0	5.0	72.0	6.0	65.0
29.0	79.0	35.0	68.0	10.0	69.0	30.0	76.0	0.0	83.0
29.0	79.0	35.0	68.0	10.0	69.0	30.0	76.0	25.0	82.0
29.0	79.0	35.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0
29.0	79.0	35.0	68.0	10.0	69.0	30.0	76.0	47.0	94.0
29.0	79.0	35.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0
29.0	79.0	35.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0
29.0	79.0	35.0	68.0	22.0	85.0	31.0	64.0	63.0	77.0
29.0	79.0	35.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0
29.0	79.0	35.0	68.0	54.0	67.0	28.0	90.0	12.0	81.0
29.0	79.0	35.0	68.0	54.0	67.0	40.0	91.0	56.0	89.0
30.0	69.0	5.0	72.0	6.0	65.0	36.0	89.0	56.0	91.0
30.0	69.0	10.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0
30.0	69.0	10.0	68.0	22.0	85.0	20.0	93.0	37.0	87.0
30.0	69.0	10.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0
30.0	69.0	10.0	68.0	22.0	85.0	31.0	64.0	63.0	77.0
30.0	69.0	10.0	68.0	54.0	67.0	4.0	95.0	3.0	88.0
30.0	69.0	10.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0
30.0	69.0	10.0	68.0	54.0	67.0	28.0	90.0	12.0	81.0
30.0	69.0	10.0	68.0	54.0	67.0	40.0	91.0	39.0	81.0
30.0	69.0	10.0	68.0	54.0	67.0	40.0	91.0	56.0	89.0
30.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	13.0	87.0
30.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	17.0	75.0
30.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	26.0	80.0
30.0	76.0	44.0	93.0	20.0	85.0	22.0	68.0	35.0	79.0
30.0	76.0	44.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0
30.0	76.0	44.0	93.0	24.0	70.0	7.0	95.0	3.0	88.0
30.0	76.0	44.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0
30.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	17.0	75.0
30.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0
30.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	26.0	80.0
30.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	3.0	88.0
30.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	4.0	67.0
30.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	20.0	85.0
30.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	37.0	87.0
31.0	85.0	20.0	93.0	24.0	70.0	7.0	95.0	3.0	88.0
31.0	85.0	20.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0
31.0	85.0	20.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0
31.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	17.0	75.0
31.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0
31.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	26.0	80.0
31.0	85.0	20.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0
31.0	85.0	20.0	93.0	44.0	76.0	30.0	69.0	5.0	72.0
31.0	85.0	20.0	93.0	44.0	76.0	30.0	69.0	10.0	68.0
31.0	85.0	20.0	93.0	44.0	76.0	47.0	94.0	41.0	70.0
31.0	85.0	22.0	68.0	10.0	69.0	5.0	72.0	6.0	65.0
31.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	0.0	83.0
31.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	25.0	82.0
31.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0
31.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	47.0	94.0
31.0	85.0	22.0	68.0	54.0	67.0	4.0	95.0	3.0	88.0
31.0	85.0	22.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0
31.0	85.0	22.0	68.0	54.0	67.0	28.0	90.0	12.0	81.0
31.0	85.0	22.0	68.0	54.0	67.0	40.0	91.0	39.0	81.0
31.0	85.0	22.0	68.0	54.0	67.0	40.0	91.0	56.0	89.0
32.0	77.0	63.0	64.0	31.0	85.0	20.0	93.0	24.0	70.0
32.0	77.0	63.0	64.0	31.0	85.0	20.0	93.0	37.0	87.0
32.0	77.0	63.0	64.0	31.0	85.0	20.0	93.0	44.0	76.0
32.0	77.0	63.0	64.0	31.0	85.0	22.0	68.0	10.0	69.0
32.0	77.0	63.0	64.0	31.0	85.0	22.0	68.0	35.0	79.0
32.0	77.0	63.0	64.0	31.0	85.0	22.0	68.0	54.0	67.0
33.0	77.0	63.0	64.0	31.0	85.0	20.0	93.0	24.0	70.0
33.0	77.0	63.0	64.0	31.0	85.0	20.0	93.0	37.0	87.0
33.0	77.0	63.0	64.0	31.0	85.0	20.0	93.0	44.0	76.0
33.0	77.0	63.0	64.0	31.0	85.0	22.0	68.0	10.0	69.0
34.0	88.0	3.0	95.0	4.0	67.0	28.0	90.0	12.0	81.0
34.0	88.0	3.0	95.0	4.0	67.0	40.0	91.0	39.0	81.0
34.0	88.0	3.0	95.0	4.0	67.0	40.0	91.0	56.0	89.0
34.0	88.0	3.0	95.0	4.0	67.0	54.0	68.0	10.0	69.0
34.0	88.0	3.0	95.0	4.0	67.0	54.0	68.0	22.0	85.0
34.0	88.0	3.0	95.0	4.0	67.0	54.0	68.0	35.0	79.0
34.0	88.0	3.0	95.0	7.0	70.0	24.0	93.0	20.0	85.0
34.0	88.0	3.0	95.0	7.0	70.0	24.0	93.0	37.0	87.0
34.0	88.0	3.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0
35.0	68.0	10.0	69.0	5.0	72.0	6.0	65.0	36.0	89.0
35.0	68.0	10.0	69.0	30.0	76.0	25.0	82.0	59.0	66.0
35.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0	20.0	85.0
35.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0	24.0	70.0
35.0	68.0	10.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0
35.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0	7.0	95.0
35.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0	41.0	94.0
35.0	68.0	22.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0
35.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	0.0	83.0
35.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	25.0	82.0
35.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	30.0	69.0
35.0	68.0	22.0	85.0	31.0	64.0	63.0	77.0	33.0	84.0
35.0	68.0	54.0	67.0	4.0	95.0	3.0	88.0	43.0	73.0
35.0	68.0	54.0	67.0	4.0	95.0	3.0	88.0	46.0	78.0
35.0	68.0	54.0	67.0	28.0	90.0	12.0	81.0	39.0	91.0
35.0	68.0	54.0	67.0	40.0	91.0	39.0	81.0	12.0	90.0
35.0	68.0	54.0	67.0	40.0	91.0	56.0	89.0	36.0	65.0
36.0	65.0	6.0	72.0	5.0	69.0	10.0	68.0	22.0	85.0
36.0	65.0	6.0	72.0	5.0	69.0	10.0	68.0	35.0	79.0
36.0	65.0	6.0	72.0	5.0	69.0	10.0	68.0	54.0	67.0
36.0	65.0	6.0	72.0	5.0	69.0	30.0	76.0	0.0	83.0
36.0	65.0	6.0	72.0	5.0	69.0	30.0	76.0	25.0	82.0
36.0	65.0	6.0	72.0	5.0	69.0	30.0	76.0	44.0	93.0
36.0	65.0	6.0	72.0	5.0	69.0	30.0	76.0	47.0	94.0
36.0	89.0	56.0	91.0	39.0	81.0	12.0	90.0	28.0	67.0
36.0	89.0	56.0	91.0	40.0	67.0	4.0	95.0	3.0	88.0
36.0	89.0	56.0	91.0	40.0	67.0	4.0	95.0	7.0	70.0
36.0	89.0	56.0	91.0	40.0	67.0	28.0	90.0	12.0	81.0
36.0	89.0	56.0	91.0	40.0	67.0	54.0	68.0	10.0	69.0
36.0	89.0	56.0	91.0	40.0	67.0	54.0	68.0	22.0	85.0
36.0	89.0	56.0	91.0	40.0	67.0	54.0	68.0	35.0	79.0
37.0	87.0	13.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0
37.0	93.0	20.0	85.0	22.0	68.0	10.0	69.0	5.0	72.0
37.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	28.0	90.0
37.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	40.0	91.0
37.0	93.0	20.0	85.0	31.0	64.0	63.0	77.0	33.0	84.0
37.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	28.0	90.0
37.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	54.0	68.0
37.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0	0.0	83.0
37.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0	25.0	82.0
37.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0	30.0	69.0
37.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	2.0	74.0
37.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0
37.0	93.0	44.0	76.0	30.0	69.0	5.0	72.0	6.0	65.0
37.0	93.0	44.0	76.0	30.0	69.0	10.0	68.0	35.0	79.0
37.0	93.0	44.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0
37.0	93.0	44.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0
39.0	81.0	12.0	90.0	28.0	67.0	4.0	95.0	3.0	88.0
39.0	81.0	12.0	90.0	28.0	67.0	4.0	95.0	7.0	70.0
39.0	81.0	12.0	90.0	28.0	67.0	40.0	91.0	56.0	89.0
39.0	81.0	12.0	90.0	28.0	67.0	54.0	68.0	10.0	69.0
39.0	81.0	12.0	90.0	28.0	67.0	54.0	68.0	22.0	85.0
39.0	81.0	12.0	90.0	28.0	67.0	54.0	68.0	35.0	79.0
39.0	91.0	40.0	67.0	4.0	95.0	3.0	88.0	43.0	73.0
39.0	91.0	40.0	67.0	4.0	95.0	3.0	88.0	46.0	78.0
39.0	91.0	40.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0
39.0	91.0	40.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0
39.0	91.0	40.0	67.0	54.0	68.0	10.0	69.0	5.0	72.0
39.0	91.0	40.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0
39.0	91.0	40.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0
39.0	91.0	40.0	67.0	54.0	68.0	22.0	85.0	31.0	64.0
39.0	91.0	56.0	89.0	36.0	65.0	6.0	72.0	5.0	69.0
40.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	20.0	85.0
40.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	37.0	87.0
40.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	44.0	76.0
40.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0
40.0	67.0	28.0	90.0	12.0	81.0	39.0	91.0	56.0	89.0
40.0	67.0	54.0	68.0	10.0	69.0	5.0	72.0	6.0	65.0
40.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	0.0	83.0
40.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	25.0	82.0
40.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	47.0	94.0
40.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0
40.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0	37.0	87.0
40.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0
40.0	67.0	54.0	68.0	22.0	85.0	31.0	64.0	63.0	77.0
40.0	91.0	39.0	81.0	12.0	90.0	28.0	67.0	4.0	95.0
40.0	91.0	39.0	81.0	12.0	90.0	28.0	67.0	54.0	68.0
40.0	91.0	56.0	89.0	36.0	65.0	6.0	72.0	5.0	69.0
41.0	70.0	7.0	95.0	4.0	67.0	28.0	90.0	12.0	81.0
41.0	70.0	7.0	95.0	4.0	67.0	40.0	91.0	39.0	81.0
41.0	70.0	7.0	95.0	4.0	67.0	40.0	91.0	56.0	89.0
41.0	70.0	7.0	95.0	4.0	67.0	54.0	68.0	10.0	69.0
41.0	70.0	7.0	95.0	4.0	67.0	54.0	68.0	35.0	79.0
41.0	70.0	24.0	93.0	20.0	85.0	22.0	68.0	10.0	69.0
41.0	70.0	24.0	93.0	20.0	85.0	22.0	68.0	35.0	79.0
41.0	70.0	24.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0
41.0	70.0	24.0	93.0	20.0	85.0	31.0	64.0	63.0	77.0
41.0	70.0	24.0	93.0	37.0	87.0	13.0	92.0	17.0	75.0
41.0	70.0	24.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0
41.0	70.0	24.0	93.0	37.0	87.0	13.0	92.0	26.0	80.0
41.0	70.0	24.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0
41.0	70.0	24.0	93.0	44.0	76.0	30.0	69.0	5.0	72.0
41.0	70.0	24.0	93.0	44.0	76.0	30.0	69.0	10.0	68.0
41.0	94.0	47.0	76.0	25.0	82.0	59.0	66.0	2.0	74.0
41.0	94.0	47.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0
41.0	94.0	47.0	76.0	30.0	69.0	5.0	72.0	6.0	65.0
41.0	94.0	47.0	76.0	30.0	69.0	10.0	68.0	22.0	85.0
41.0	94.0	47.0	76.0	30.0	69.0	10.0	68.0	35.0	79.0
41.0	94.0	47.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0
41.0	94.0	47.0	76.0	44.0	93.0	20.0	85.0	22.0	68.0
41.0	94.0	47.0	76.0	44.0	93.0	20.0	85.0	31.0	64.0
41.0	94.0	47.0	76.0	44.0	93.0	24.0	70.0	7.0	95.0
41.0	94.0	47.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0
42.0	80.0	26.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0
42.0	80.0	26.0	92.0	13.0	87.0	37.0	93.0	24.0	70.0
42.0	80.0	26.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0
42.0	80.0	26.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0
43.0	88.0	3.0	95.0	4.0	67.0	28.0	90.0	12.0	81.0
43.0	88.0	3.0	95.0	4.0	67.0	40.0	91.0	39.0	81.0
43.0	88.0	3.0	95.0	4.0	67.0	40.0	91.0	56.0	89.0
43.0	88.0	3.0	95.0	4.0	67.0	54.0	68.0	10.0	69.0
43.0	88.0	3.0	95.0	4.0	67.0	54.0	68.0	35.0	79.0
43.0	88.0	3.0	95.0	7.0	70.0	24.0	93.0	37.0	87.0
43.0	88.0	3.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0
44.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	13.0	87.0
44.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	17.0	75.0
44.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	26.0	80.0
44.0	76.0	30.0	69.0	5.0	72.0	6.0	65.0	36.0	89.0
44.0	76.0	30.0	69.0	10.0	68.0	22.0	85.0	20.0	93.0
44.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0	4.0	95.0
44.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0	28.0	90.0
44.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0	40.0	91.0
44.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	3.0	88.0
44.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	4.0	67.0
44.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	20.0	85.0
44.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	37.0	87.0
44.0	93.0	20.0	85.0	22.0	68.0	10.0	69.0	5.0	72.0
44.0	93.0	20.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0
44.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	4.0	95.0
44.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	28.0	90.0
44.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	40.0	91.0
44.0	93.0	20.0	85.0	31.0	64.0	63.0	77.0	33.0	84.0
44.0	93.0	24.0	70.0	7.0	95.0	3.0	88.0	43.0	73.0
44.0	93.0	24.0	70.0	7.0	95.0	3.0	88.0	46.0	78.0
44.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	28.0	90.0
44.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	40.0	91.0
44.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	54.0	68.0
44.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0	0.0	83.0
44.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0	25.0	82.0
44.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0	30.0	69.0
44.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	2.0	74.0
44.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	59.0	82.0
45.0	78.0	46.0	88.0	3.0	95.0	4.0	67.0	28.0	90.0
45.0	78.0	46.0	88.0	3.0	95.0	4.0	67.0	40.0	91.0
45.0	78.0	46.0	88.0	3.0	95.0	4.0	67.0	54.0	68.0
45.0	78.0	46.0	88.0	3.0	95.0	7.0	70.0	24.0	93.0
45.0	78.0	46.0	88.0	3.0	95.0	7.0	70.0	41.0	94.0
46.0	88.0	3.0	95.0	4.0	67.0	28.0	90.0	12.0	81.0
46.0	88.0	3.0	95.0	4.0	67.0	40.0	91.0	39.0	81.0
46.0	88.0	3.0	95.0	4.0	67.0	40.0	91.0	56.0	89.0
46.0	88.0	3.0	95.0	4.0	67.0	54.0	68.0	22.0	85.0
46.0	88.0	3.0	95.0	4.0	67.0	54.0	68.0	35.0	79.0
46.0	88.0	3.0	95.0	7.0	70.0	24.0	93.0	20.0	85.0
46.0	88.0	3.0	95.0	7.0	70.0	24.0	93.0	37.0	87.0
46.0	88.0	3.0	95.0	7.0	70.0	24.0	93.0	44.0	76.0
46.0	88.0	3.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0
47.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	13.0	87.0
47.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	17.0	75.0
47.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	26.0	80.0
47.0	76.0	30.0	69.0	5.0	72.0	6.0	65.0	36.0	89.0
47.0	76.0	30.0	69.0	10.0	68.0	22.0	85.0	31.0	64.0
47.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0	4.0	95.0
47.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0	40.0	91.0
47.0	76.0	44.0	93.0	20.0	85.0	22.0	68.0	10.0	69.0
47.0	76.0	44.0	93.0	20.0	85.0	31.0	64.0	63.0	77.0
47.0	76.0	44.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0
47.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	17.0	75.0
47.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0
47.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	26.0	80.0
47.0	94.0	41.0	70.0	7.0	95.0	3.0	88.0	43.0	73.0
47.0	94.0	41.0	70.0	7.0	95.0	3.0	88.0	46.0	78.0
47.0	94.0	41.0	70.0	7.0	95.0	4.0	67.0	28.0	90.0
47.0	94.0	41.0	70.0	7.0	95.0	4.0	67.0	40.0	91.0
47.0	94.0	41.0	70.0	7.0	95.0	4.0	67.0	54.0	68.0
47.0	94.0	41.0	70.0	24.0	93.0	20.0	85.0	22.0	68.0
47.0	94.0	41.0	70.0	24.0	93.0	20.0	85.0	31.0	64.0
47.0	94.0	41.0	70.0	24.0	93.0	37.0	87.0	13.0	92.0
47.0	94.0	41.0	70.0	24.0	93.0	44.0	76.0	0.0	83.0
47.0	94.0	41.0	70.0	24.0	93.0	44.0	76.0	25.0	82.0
47.0	94.0	41.0	70.0	24.0	93.0	44.0	76.0	30.0	69.0
48.0	74.0	2.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0
48.0	74.0	2.0	66.0	59.0	82.0	25.0	76.0	0.0	83.0
48.0	74.0	2.0	66.0	59.0	82.0	25.0	76.0	30.0	69.0
48.0	74.0	2.0	66.0	59.0	82.0	25.0	76.0	44.0	93.0
48.0	74.0	2.0	66.0	59.0	82.0	25.0	76.0	47.0	94.0
49.0	75.0	17.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0
49.0	75.0	17.0	92.0	13.0	87.0	37.0	93.0	24.0	70.0
49.0	75.0	17.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0
49.0	75.0	17.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0
50.0	79.0	35.0	68.0	10.0	69.0	30.0	76.0	0.0	83.0
50.0	79.0	35.0	68.0	10.0	69.0	30.0	76.0	25.0	82.0
50.0	79.0	35.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0
50.0	79.0	35.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0
50.0	79.0	35.0	68.0	22.0	85.0	20.0	93.0	37.0	87.0
50.0	79.0	35.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0
50.0	79.0	35.0	68.0	22.0	85.0	31.0	64.0	63.0	77.0
50.0	79.0	35.0	68.0	54.0	67.0	4.0	95.0	3.0	88.0
50.0	79.0	35.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0
50.0	79.0	35.0	68.0	54.0	67.0	40.0	91.0	39.0	81.0
50.0	79.0	35.0	68.0	54.0	67.0	40.0	91.0	56.0	89.0
51.0	64.0	31.0	85.0	20.0	93.0	24.0	70.0	7.0	95.0
51.0	64.0	31.0	85.0	20.0	93.0	24.0	70.0	41.0	94.0
51.0	64.0	31.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0
51.0	64.0	31.0	85.0	20.0	93.0	44.0	76.0	0.0	83.0
51.0	64.0	31.0	85.0	20.0	93.0	44.0	76.0	30.0	69.0
51.0	64.0	31.0	85.0	20.0	93.0	44.0	76.0	47.0	94.0
51.0	64.0	31.0	85.0	22.0	68.0	10.0	69.0	5.0	72.0
51.0	64.0	31.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0
51.0	64.0	31.0	85.0	22.0	68.0	54.0	67.0	4.0	95.0
51.0	64.0	31.0	85.0	22.0	68.0	54.0	67.0	28.0	90.0
51.0	64.0	31.0	85.0	22.0	68.0	54.0	67.0	40.0	91.0
53.0	75.0	17.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0
53.0	75.0	17.0	92.0	13.0	87.0	37.0	93.0	24.0	70.0
53.0	75.0	17.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0
53.0	75.0	17.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0
54.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	37.0	87.0
54.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0
54.0	67.0	28.0	90.0	12.0	81.0	39.0	91.0	56.0	89.0
54.0	67.0	40.0	91.0	56.0	89.0	36.0	65.0	6.0	72.0
54.0	68.0	10.0	69.0	5.0	72.0	6.0	65.0	36.0	89.0
54.0	68.0	10.0	69.0	30.0	76.0	25.0	82.0	59.0	66.0
54.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0	20.0	85.0
54.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0	24.0	70.0
54.0	68.0	10.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0
54.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0	7.0	95.0
54.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0	41.0	94.0
54.0	68.0	22.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0
54.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	0.0	83.0
54.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	25.0	82.0
54.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	30.0	69.0
54.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	47.0	94.0
54.0	68.0	22.0	85.0	31.0	64.0	63.0	77.0	33.0	84.0
55.0	70.0	7.0	95.0	4.0	67.0	28.0	90.0	12.0	81.0
55.0	70.0	7.0	95.0	4.0	67.0	40.0	91.0	39.0	81.0
55.0	70.0	7.0	95.0	4.0	67.0	40.0	91.0	56.0	89.0
55.0	70.0	7.0	95.0	4.0	67.0	54.0	68.0	10.0	69.0
55.0	70.0	7.0	95.0	4.0	67.0	54.0	68.0	35.0	79.0
55.0	70.0	24.0	93.0	20.0	85.0	22.0	68.0	10.0	69.0
