39.0	70.0	52.0	86.0	14.0	83.0	57.0	79.0	61.0	82.0
40.0	83.0	14.0	86.0	52.0	70.0	27.0	72.0	54.0	90.0
40.0	83.0	14.0	86.0	52.0	70.0	39.0	68.0	2.0	88.0
40.0	83.0	14.0	86.0	52.0	70.0	39.0	68.0	42.0	65.0
40.0	83.0	46.0	66.0	5.0	67.0	45.0	75.0	10.0	64.0
40.0	83.0	46.0	66.0	5.0	67.0	45.0	75.0	33.0	74.0
40.0	83.0	46.0	66.0	19.0	91.0	56.0	67.0	45.0	75.0
40.0	83.0	57.0	79.0	49.0	80.0	21.0	87.0	28.0	93.0
40.0	83.0	57.0	79.0	49.0	80.0	21.0	87.0	62.0	78.0
40.0	83.0	57.0	79.0	49.0	80.0	51.0	73.0	24.0	77.0
40.0	83.0	57.0	79.0	49.0	80.0	51.0	73.0	43.0	85.0
41.0	70.0	27.0	72.0	50.0	88.0	2.0	68.0	42.0	65.0
41.0	70.0	39.0	68.0	42.0	65.0	17.0	75.0	10.0	64.0
41.0	70.0	39.0	68.0	42.0	65.0	17.0	75.0	33.0	74.0
41.0	70.0	39.0	68.0	42.0	65.0	17.0	75.0	45.0	67.0
41.0	70.0	39.0	68.0	42.0	65.0	26.0	92.0	37.0	64.0
41.0	70.0	52.0	86.0	14.0	83.0	46.0	66.0	5.0	67.0
41.0	70.0	52.0	86.0	14.0	83.0	46.0	66.0	19.0	91.0
41.0	70.0	52.0	86.0	14.0	83.0	57.0	79.0	49.0	80.0
41.0	70.0	52.0	86.0	14.0	83.0	57.0	79.0	61.0	82.0
42.0	65.0	17.0	75.0	10.0	64.0	20.0	93.0	28.0	87.0
42.0	65.0	17.0	75.0	10.0	64.0	20.0	93.0	63.0	89.0
42.0	65.0	17.0	75.0	10.0	64.0	37.0	92.0	8.0	77.0
42.0	65.0	17.0	75.0	45.0	67.0	5.0	66.0	19.0	91.0
42.0	65.0	17.0	75.0	45.0	67.0	5.0	66.0	46.0	83.0
42.0	65.0	17.0	75.0	45.0	67.0	56.0	91.0	19.0	66.0
42.0	65.0	26.0	92.0	8.0	77.0	24.0	73.0	51.0	80.0
42.0	65.0	26.0	92.0	37.0	64.0	10.0	75.0	33.0	74.0
42.0	65.0	26.0	92.0	37.0	64.0	10.0	75.0	45.0	67.0
42.0	65.0	26.0	92.0	37.0	64.0	20.0	93.0	28.0	87.0
42.0	65.0	26.0	92.0	37.0	64.0	20.0	93.0	63.0	89.0
42.0	68.0	2.0	88.0	50.0	72.0	27.0	70.0	52.0	86.0
42.0	68.0	39.0	70.0	52.0	86.0	14.0	83.0	46.0	66.0
42.0	68.0	39.0	70.0	52.0	86.0	14.0	83.0	57.0	79.0
43.0	73.0	24.0	77.0	8.0	92.0	26.0	65.0	17.0	75.0
43.0	73.0	24.0	77.0	8.0	92.0	26.0	65.0	42.0	68.0
43.0	73.0	24.0	77.0	8.0	92.0	37.0	64.0	10.0	75.0
43.0	73.0	24.0	77.0	8.0	92.0	37.0	64.0	20.0	93.0
43.0	73.0	24.0	77.0	8.0	92.0	37.0	64.0	29.0	95.0
43.0	73.0	51.0	80.0	21.0	87.0	28.0	93.0	20.0	64.0
43.0	73.0	51.0	80.0	21.0	87.0	28.0	93.0	63.0	89.0
43.0	73.0	51.0	80.0	49.0	79.0	57.0	83.0	14.0	86.0
43.0	73.0	51.0	80.0	49.0	79.0	57.0	83.0	46.0	66.0
43.0	73.0	51.0	80.0	49.0	79.0	61.0	82.0	3.0	69.0
43.0	73.0	51.0	80.0	49.0	79.0	61.0	82.0	31.0	94.0
44.0	72.0	27.0	70.0	39.0	68.0	42.0	65.0	17.0	75.0
44.0	72.0	27.0	70.0	52.0	86.0	14.0	83.0	46.0	66.0
44.0	72.0	27.0	70.0	52.0	86.0	14.0	83.0	57.0	79.0
44.0	72.0	50.0	88.0	2.0	68.0	39.0	70.0	52.0	86.0
44.0	72.0	50.0	88.0	2.0	68.0	42.0	65.0	26.0	92.0
45.0	67.0	5.0	66.0	46.0	83.0	14.0	86.0	52.0	70.0
45.0	67.0	5.0	66.0	46.0	83.0	57.0	79.0	49.0	80.0
45.0	67.0	5.0	66.0	46.0	83.0	57.0	79.0	61.0	82.0
45.0	67.0	56.0	91.0	19.0	66.0	46.0	83.0	14.0	86.0
45.0	67.0	56.0	91.0	19.0	66.0	46.0	83.0	57.0	79.0
45.0	75.0	10.0	64.0	20.0	93.0	28.0	87.0	21.0	80.0
45.0	75.0	10.0	64.0	20.0	93.0	28.0	87.0	62.0	78.0
45.0	75.0	10.0	64.0	37.0	92.0	8.0	77.0	24.0	73.0
45.0	75.0	10.0	64.0	37.0	92.0	8.0	77.0	47.0	84.0
45.0	75.0	10.0	64.0	37.0	92.0	26.0	65.0	42.0	68.0
45.0	75.0	17.0	65.0	26.0	92.0	8.0	77.0	24.0	73.0
45.0	75.0	17.0	65.0	26.0	92.0	8.0	77.0	47.0	84.0
45.0	75.0	17.0	65.0	26.0	92.0	37.0	64.0	20.0	93.0
45.0	75.0	17.0	65.0	42.0	68.0	39.0	70.0	27.0	72.0
45.0	75.0	17.0	65.0	42.0	68.0	39.0	70.0	52.0	86.0
46.0	66.0	5.0	67.0	45.0	75.0	17.0	65.0	42.0	68.0
46.0	66.0	19.0	91.0	56.0	67.0	45.0	75.0	10.0	64.0
46.0	66.0	19.0	91.0	56.0	67.0	45.0	75.0	17.0	65.0
46.0	66.0	19.0	91.0	56.0	67.0	45.0	75.0	33.0	74.0
46.0	83.0	14.0	86.0	52.0	70.0	27.0	72.0	50.0	88.0
46.0	83.0	14.0	86.0	52.0	70.0	27.0	72.0	54.0	90.0
46.0	83.0	14.0	86.0	52.0	70.0	39.0	68.0	2.0	88.0
46.0	83.0	14.0	86.0	52.0	70.0	39.0	68.0	42.0	65.0
46.0	83.0	57.0	79.0	49.0	80.0	21.0	87.0	28.0	93.0
46.0	83.0	57.0	79.0	49.0	80.0	21.0	87.0	62.0	78.0
46.0	83.0	57.0	79.0	49.0	80.0	51.0	73.0	43.0	85.0
47.0	77.0	8.0	92.0	26.0	65.0	17.0	75.0	10.0	64.0
47.0	77.0	8.0	92.0	26.0	65.0	17.0	75.0	33.0	74.0
47.0	77.0	8.0	92.0	26.0	65.0	17.0	75.0	45.0	67.0
47.0	77.0	8.0	92.0	26.0	65.0	42.0	68.0	39.0	70.0
47.0	77.0	8.0	92.0	37.0	64.0	10.0	75.0	45.0	67.0
47.0	77.0	8.0	92.0	37.0	64.0	20.0	93.0	28.0	87.0
47.0	77.0	8.0	92.0	37.0	64.0	20.0	93.0	63.0	89.0
47.0	77.0	24.0	73.0	51.0	80.0	21.0	87.0	28.0	93.0
47.0	77.0	24.0	73.0	51.0	80.0	21.0	87.0	62.0	78.0
47.0	77.0	24.0	73.0	51.0	80.0	49.0	79.0	57.0	83.0
47.0	77.0	24.0	73.0	51.0	80.0	49.0	79.0	61.0	82.0
48.0	78.0	62.0	87.0	21.0	80.0	49.0	79.0	57.0	83.0
48.0	78.0	62.0	87.0	21.0	80.0	49.0	79.0	61.0	82.0
48.0	78.0	62.0	87.0	21.0	80.0	51.0	73.0	24.0	77.0
48.0	78.0	62.0	87.0	21.0	80.0	51.0	73.0	43.0	85.0
48.0	78.0	62.0	87.0	28.0	93.0	20.0	64.0	10.0	75.0
48.0	78.0	62.0	87.0	28.0	93.0	20.0	64.0	29.0	95.0
48.0	78.0	62.0	87.0	28.0	93.0	20.0	64.0	37.0	92.0
49.0	79.0	57.0	83.0	14.0	86.0	52.0	70.0	27.0	72.0
49.0	79.0	57.0	83.0	14.0	86.0	52.0	70.0	39.0	68.0
49.0	79.0	57.0	83.0	46.0	66.0	5.0	67.0	45.0	75.0
49.0	79.0	57.0	83.0	46.0	66.0	5.0	67.0	56.0	91.0
49.0	79.0	57.0	83.0	46.0	66.0	19.0	91.0	56.0	67.0
49.0	80.0	21.0	87.0	28.0	93.0	20.0	64.0	10.0	75.0
49.0	80.0	21.0	87.0	28.0	93.0	20.0	64.0	29.0	95.0
49.0	80.0	21.0	87.0	28.0	93.0	20.0	64.0	37.0	92.0
49.0	80.0	51.0	73.0	24.0	77.0	8.0	92.0	26.0	65.0
49.0	80.0	51.0	73.0	24.0	77.0	8.0	92.0	37.0	64.0
50.0	72.0	27.0	70.0	39.0	68.0	42.0	65.0	17.0	75.0
50.0	72.0	27.0	70.0	39.0	68.0	42.0	65.0	26.0	92.0
50.0	72.0	27.0	70.0	52.0	86.0	14.0	83.0	46.0	66.0
50.0	72.0	27.0	70.0	52.0	86.0	14.0	83.0	57.0	79.0
50.0	88.0	2.0	68.0	39.0	70.0	27.0	72.0	54.0	90.0
50.0	88.0	2.0	68.0	39.0	70.0	52.0	86.0	14.0	83.0
50.0	88.0	2.0	68.0	42.0	65.0	17.0	75.0	10.0	64.0
50.0	88.0	2.0	68.0	42.0	65.0	17.0	75.0	45.0	67.0
50.0	88.0	2.0	68.0	42.0	65.0	26.0	92.0	8.0	77.0
50.0	88.0	2.0	68.0	42.0	65.0	26.0	92.0	37.0	64.0
51.0	73.0	24.0	77.0	8.0	92.0	26.0	65.0	17.0	75.0
51.0	73.0	24.0	77.0	8.0	92.0	26.0	65.0	42.0	68.0
51.0	73.0	24.0	77.0	8.0	92.0	37.0	64.0	10.0	75.0
51.0	73.0	24.0	77.0	8.0	92.0	37.0	64.0	20.0	93.0
51.0	80.0	21.0	87.0	28.0	93.0	20.0	64.0	10.0	75.0
51.0	80.0	21.0	87.0	28.0	93.0	20.0	64.0	29.0	95.0
51.0	80.0	21.0	87.0	28.0	93.0	20.0	64.0	37.0	92.0
51.0	80.0	49.0	79.0	57.0	83.0	14.0	86.0	52.0	70.0
51.0	80.0	49.0	79.0	57.0	83.0	46.0	66.0	5.0	67.0
51.0	80.0	49.0	79.0	57.0	83.0	46.0	66.0	19.0	91.0
52.0	70.0	27.0	72.0	50.0	88.0	2.0	68.0	42.0	65.0
52.0	70.0	39.0	68.0	42.0	65.0	17.0	75.0	10.0	64.0
52.0	70.0	39.0	68.0	42.0	65.0	17.0	75.0	33.0	74.0
52.0	70.0	39.0	68.0	42.0	65.0	17.0	75.0	45.0	67.0
52.0	70.0	39.0	68.0	42.0	65.0	26.0	92.0	8.0	77.0
52.0	70.0	39.0	68.0	42.0	65.0	26.0	92.0	37.0	64.0
52.0	86.0	14.0	83.0	46.0	66.0	5.0	67.0	45.0	75.0
52.0	86.0	14.0	83.0	46.0	66.0	5.0	67.0	56.0	91.0
52.0	86.0	14.0	83.0	46.0	66.0	19.0	91.0	56.0	67.0
52.0	86.0	14.0	83.0	57.0	79.0	49.0	80.0	21.0	87.0
52.0	86.0	14.0	83.0	57.0	79.0	49.0	80.0	51.0	73.0
52.0	86.0	14.0	83.0	57.0	79.0	61.0	82.0	3.0	69.0
52.0	86.0	14.0	83.0	57.0	79.0	61.0	82.0	31.0	94.0
54.0	72.0	27.0	70.0	52.0	86.0	14.0	83.0	46.0	66.0
54.0	72.0	27.0	70.0	52.0	86.0	14.0	83.0	57.0	79.0
54.0	72.0	50.0	88.0	2.0	68.0	42.0	65.0	17.0	75.0
54.0	72.0	50.0	88.0	2.0	68.0	42.0	65.0	26.0	92.0
56.0	67.0	5.0	66.0	46.0	83.0	14.0	86.0	52.0	70.0
56.0	67.0	5.0	66.0	46.0	83.0	57.0	79.0	49.0	80.0
56.0	67.0	5.0	66.0	46.0	83.0	57.0	79.0	61.0	82.0
56.0	67.0	45.0	75.0	10.0	64.0	20.0	93.0	28.0	87.0
56.0	67.0	45.0	75.0	10.0	64.0	20.0	93.0	63.0	89.0
56.0	67.0	45.0	75.0	10.0	64.0	37.0	92.0	8.0	77.0
56.0	67.0	45.0	75.0	10.0	64.0	37.0	92.0	26.0	65.0
56.0	67.0	45.0	75.0	17.0	65.0	26.0	92.0	37.0	64.0
56.0	67.0	45.0	75.0	17.0	65.0	42.0	68.0	2.0	88.0
56.0	67.0	45.0	75.0	17.0	65.0	42.0	68.0	39.0	70.0
56.0	91.0	19.0	66.0	5.0	67.0	45.0	75.0	10.0	64.0
56.0	91.0	19.0	66.0	5.0	67.0	45.0	75.0	17.0	65.0
56.0	91.0	19.0	66.0	5.0	67.0	45.0	75.0	33.0	74.0
56.0	91.0	19.0	66.0	46.0	83.0	14.0	86.0	52.0	70.0
56.0	91.0	19.0	66.0	46.0	83.0	57.0	79.0	49.0	80.0
56.0	91.0	19.0	66.0	46.0	83.0	57.0	79.0	61.0	82.0
57.0	79.0	49.0	80.0	21.0	87.0	28.0	93.0	20.0	64.0
57.0	79.0	49.0	80.0	21.0	87.0	28.0	93.0	63.0	89.0
57.0	79.0	49.0	80.0	51.0	73.0	24.0	77.0	8.0	92.0
57.0	79.0	49.0	80.0	51.0	73.0	24.0	77.0	47.0	84.0
57.0	83.0	14.0	86.0	52.0	70.0	27.0	72.0	50.0	88.0
57.0	83.0	14.0	86.0	52.0	70.0	27.0	72.0	54.0	90.0
57.0	83.0	14.0	86.0	52.0	70.0	39.0	68.0	2.0	88.0
57.0	83.0	14.0	86.0	52.0	70.0	39.0	68.0	42.0	65.0
57.0	83.0	46.0	66.0	5.0	67.0	45.0	75.0	17.0	65.0
57.0	83.0	46.0	66.0	5.0	67.0	45.0	75.0	33.0	74.0
57.0	83.0	46.0	66.0	19.0	91.0	56.0	67.0	45.0	75.0
58.0	90.0	54.0	72.0	27.0	70.0	39.0	68.0	42.0	65.0
58.0	90.0	54.0	72.0	27.0	70.0	52.0	86.0	14.0	83.0
58.0	90.0	54.0	72.0	50.0	88.0	2.0	68.0	39.0	70.0
58.0	90.0	54.0	72.0	50.0	88.0	2.0	68.0	42.0	65.0
59.0	67.0	5.0	66.0	46.0	83.0	14.0	86.0	52.0	70.0
59.0	67.0	45.0	75.0	10.0	64.0	20.0	93.0	28.0	87.0
59.0	67.0	45.0	75.0	10.0	64.0	20.0	93.0	63.0	89.0
59.0	67.0	45.0	75.0	10.0	64.0	37.0	92.0	8.0	77.0
59.0	67.0	45.0	75.0	10.0	64.0	37.0	92.0	26.0	65.0
59.0	67.0	45.0	75.0	17.0	65.0	26.0	92.0	8.0	77.0
59.0	67.0	45.0	75.0	17.0	65.0	26.0	92.0	37.0	64.0
59.0	67.0	45.0	75.0	17.0	65.0	42.0	68.0	2.0	88.0
59.0	67.0	56.0	91.0	19.0	66.0	46.0	83.0	14.0	86.0
59.0	67.0	56.0	91.0	19.0	66.0	46.0	83.0	57.0	79.0
61.0	79.0	49.0	80.0	21.0	87.0	28.0	93.0	20.0	64.0
61.0	79.0	49.0	80.0	21.0	87.0	28.0	93.0	63.0	89.0
61.0	79.0	49.0	80.0	51.0	73.0	24.0	77.0	8.0	92.0
61.0	79.0	49.0	80.0	51.0	73.0	24.0	77.0	47.0	84.0
61.0	79.0	57.0	83.0	14.0	86.0	52.0	70.0	27.0	72.0
61.0	79.0	57.0	83.0	14.0	86.0	52.0	70.0	39.0	68.0
61.0	79.0	57.0	83.0	46.0	66.0	5.0	67.0	56.0	91.0
61.0	79.0	57.0	83.0	46.0	66.0	19.0	91.0	56.0	67.0
62.0	87.0	21.0	80.0	49.0	79.0	57.0	83.0	14.0	86.0
62.0	87.0	21.0	80.0	49.0	79.0	57.0	83.0	46.0	66.0
62.0	87.0	21.0	80.0	49.0	79.0	61.0	82.0	3.0	69.0
62.0	87.0	21.0	80.0	49.0	79.0	61.0	82.0	31.0	94.0
62.0	87.0	21.0	80.0	51.0	73.0	24.0	77.0	8.0	92.0
62.0	87.0	21.0	80.0	51.0	73.0	24.0	77.0	47.0	84.0
62.0	87.0	28.0	93.0	20.0	64.0	10.0	75.0	17.0	65.0
62.0	87.0	28.0	93.0	20.0	64.0	10.0	75.0	33.0	74.0
62.0	87.0	28.0	93.0	20.0	64.0	10.0	75.0	45.0	67.0
62.0	87.0	28.0	93.0	20.0	64.0	37.0	92.0	8.0	77.0
62.0	87.0	28.0	93.0	20.0	64.0	37.0	92.0	26.0	65.0
63.0	93.0	20.0	64.0	10.0	75.0	17.0	65.0	26.0	92.0
63.0	93.0	20.0	64.0	10.0	75.0	17.0	65.0	42.0	68.0
63.0	93.0	20.0	64.0	10.0	75.0	45.0	67.0	5.0	66.0
63.0	93.0	20.0	64.0	10.0	75.0	45.0	67.0	56.0	91.0
63.0	93.0	20.0	64.0	37.0	92.0	8.0	77.0	24.0	73.0
63.0	93.0	20.0	64.0	37.0	92.0	8.0	77.0	47.0	84.0
63.0	93.0	20.0	64.0	37.0	92.0	26.0	65.0	17.0	75.0
63.0	93.0	20.0	64.0	37.0	92.0	26.0	65.0	42.0	68.0
63.0	93.0	28.0	87.0	21.0	80.0	49.0	79.0	57.0	83.0
63.0	93.0	28.0	87.0	21.0	80.0	49.0	79.0	61.0	82.0
63.0	93.0	28.0	87.0	21.0	80.0	51.0	73.0	24.0	77.0
63.0	93.0	28.0	87.0	21.0	80.0	51.0	73.0	43.0	85.0
64.0	10.0	75.0	17.0	65.0	26.0	92.0	8.0	77.0	24.0
64.0	10.0	75.0	17.0	65.0	26.0	92.0	8.0	77.0	47.0
64.0	10.0	75.0	17.0	65.0	42.0	68.0	2.0	88.0	0.0
64.0	10.0	75.0	17.0	65.0	42.0	68.0	2.0	88.0	25.0
64.0	10.0	75.0	17.0	65.0	42.0	68.0	39.0	70.0	27.0
64.0	10.0	75.0	17.0	65.0	42.0	68.0	39.0	70.0	41.0
64.0	10.0	75.0	17.0	65.0	42.0	68.0	39.0	70.0	52.0
64.0	10.0	75.0	45.0	67.0	5.0	66.0	46.0	83.0	14.0
64.0	10.0	75.0	45.0	67.0	5.0	66.0	46.0	83.0	40.0
64.0	10.0	75.0	45.0	67.0	5.0	66.0	46.0	83.0	57.0
64.0	10.0	75.0	45.0	67.0	56.0	91.0	19.0	66.0	5.0
64.0	10.0	75.0	45.0	67.0	56.0	91.0	19.0	66.0	13.0
64.0	10.0	75.0	45.0	67.0	56.0	91.0	19.0	66.0	46.0
64.0	20.0	93.0	28.0	87.0	21.0	80.0	49.0	79.0	11.0
64.0	20.0	93.0	28.0	87.0	21.0	80.0	49.0	79.0	57.0
64.0	20.0	93.0	28.0	87.0	21.0	80.0	49.0	79.0	61.0
64.0	20.0	93.0	28.0	87.0	21.0	80.0	51.0	73.0	24.0
64.0	20.0	93.0	28.0	87.0	21.0	80.0	51.0	73.0	43.0
64.0	37.0	92.0	8.0	77.0	24.0	73.0	51.0	80.0	21.0
64.0	37.0	92.0	8.0	77.0	24.0	73.0	51.0	80.0	49.0
64.0	37.0	92.0	26.0	65.0	17.0	75.0	45.0	67.0	5.0
64.0	37.0	92.0	26.0	65.0	17.0	75.0	45.0	67.0	59.0
64.0	37.0	92.0	26.0	65.0	42.0	68.0	2.0	88.0	0.0
64.0	37.0	92.0	26.0	65.0	42.0	68.0	2.0	88.0	25.0
64.0	37.0	92.0	26.0	65.0	42.0	68.0	2.0	88.0	50.0
64.0	37.0	92.0	26.0	65.0	42.0	68.0	39.0	70.0	27.0
64.0	37.0	92.0	26.0	65.0	42.0	68.0	39.0	70.0	41.0
64.0	37.0	92.0	26.0	65.0	42.0	68.0	39.0	70.0	52.0
65.0	17.0	75.0	10.0	64.0	20.0	93.0	28.0	87.0	21.0
65.0	17.0	75.0	10.0	64.0	20.0	93.0	28.0	87.0	62.0
65.0	17.0	75.0	10.0	64.0	37.0	92.0	8.0	77.0	9.0
65.0	17.0	75.0	10.0	64.0	37.0	92.0	8.0	77.0	24.0
65.0	17.0	75.0	10.0	64.0	37.0	92.0	8.0	77.0	47.0
65.0	17.0	75.0	45.0	67.0	5.0	66.0	19.0	91.0	56.0
65.0	17.0	75.0	45.0	67.0	5.0	66.0	46.0	83.0	14.0
65.0	17.0	75.0	45.0	67.0	5.0	66.0	46.0	83.0	40.0
65.0	17.0	75.0	45.0	67.0	5.0	66.0	46.0	83.0	57.0
65.0	17.0	75.0	45.0	67.0	56.0	91.0	19.0	66.0	5.0
65.0	17.0	75.0	45.0	67.0	56.0	91.0	19.0	66.0	13.0
65.0	17.0	75.0	45.0	67.0	56.0	91.0	19.0	66.0	46.0
65.0	26.0	92.0	8.0	77.0	24.0	73.0	51.0	80.0	21.0
65.0	26.0	92.0	8.0	77.0	24.0	73.0	51.0	80.0	49.0
65.0	26.0	92.0	37.0	64.0	10.0	75.0	45.0	67.0	5.0
65.0	26.0	92.0	37.0	64.0	10.0	75.0	45.0	67.0	56.0
65.0	26.0	92.0	37.0	64.0	10.0	75.0	45.0	67.0	59.0
65.0	26.0	92.0	37.0	64.0	20.0	93.0	28.0	87.0	21.0
65.0	26.0	92.0	37.0	64.0	20.0	93.0	28.0	87.0	62.0
65.0	42.0	68.0	2.0	88.0	50.0	72.0	27.0	70.0	39.0
65.0	42.0	68.0	2.0	88.0	50.0	72.0	27.0	70.0	41.0
65.0	42.0	68.0	2.0	88.0	50.0	72.0	27.0	70.0	52.0
65.0	42.0	68.0	2.0	88.0	50.0	72.0	54.0	90.0	4.0
65.0	42.0	68.0	2.0	88.0	50.0	72.0	54.0	90.0	58.0
65.0	42.0	68.0	39.0	70.0	27.0	72.0	50.0	88.0	0.0
65.0	42.0	68.0	39.0	70.0	27.0	72.0	50.0	88.0	25.0
65.0	42.0	68.0	39.0	70.0	27.0	72.0	54.0	90.0	4.0
65.0	42.0	68.0	39.0	70.0	52.0	86.0	14.0	83.0	40.0
65.0	42.0	68.0	39.0	70.0	52.0	86.0	14.0	83.0	46.0
65.0	42.0	68.0	39.0	70.0	52.0	86.0	14.0	83.0	57.0
66.0	5.0	67.0	45.0	75.0	10.0	64.0	20.0	93.0	63.0
66.0	5.0	67.0	45.0	75.0	10.0	64.0	37.0	92.0	8.0
66.0	5.0	67.0	45.0	75.0	10.0	64.0	37.0	92.0	26.0
66.0	5.0	67.0	45.0	75.0	17.0	65.0	26.0	92.0	8.0
66.0	5.0	67.0	45.0	75.0	17.0	65.0	26.0	92.0	37.0
66.0	5.0	67.0	45.0	75.0	17.0	65.0	42.0	68.0	2.0
66.0	5.0	67.0	45.0	75.0	17.0	65.0	42.0	68.0	39.0
66.0	19.0	91.0	56.0	67.0	45.0	75.0	10.0	64.0	20.0
66.0	19.0	91.0	56.0	67.0	45.0	75.0	10.0	64.0	29.0
66.0	19.0	91.0	56.0	67.0	45.0	75.0	10.0	64.0	37.0
66.0	19.0	91.0	56.0	67.0	45.0	75.0	17.0	65.0	16.0
66.0	19.0	91.0	56.0	67.0	45.0	75.0	17.0	65.0	26.0
66.0	19.0	91.0	56.0	67.0	45.0	75.0	17.0	65.0	42.0
66.0	46.0	83.0	14.0	86.0	52.0	70.0	27.0	72.0	44.0
66.0	46.0	83.0	14.0	86.0	52.0	70.0	27.0	72.0	50.0
66.0	46.0	83.0	14.0	86.0	52.0	70.0	27.0	72.0	54.0
66.0	46.0	83.0	14.0	86.0	52.0	70.0	39.0	68.0	2.0
66.0	46.0	83.0	14.0	86.0	52.0	70.0	39.0	68.0	7.0
66.0	46.0	83.0	14.0	86.0	52.0	70.0	39.0	68.0	42.0
66.0	46.0	83.0	57.0	79.0	49.0	80.0	21.0	87.0	28.0
66.0	46.0	83.0	57.0	79.0	49.0	80.0	21.0	87.0	62.0
66.0	46.0	83.0	57.0	79.0	49.0	80.0	51.0	73.0	24.0
66.0	46.0	83.0	57.0	79.0	49.0	80.0	51.0	73.0	43.0
66.0	46.0	83.0	57.0	79.0	61.0	82.0	31.0	94.0	1.0
66.0	46.0	83.0	57.0	79.0	61.0	82.0	31.0	94.0	38.0
67.0	5.0	66.0	46.0	83.0	14.0	86.0	52.0	70.0	27.0
67.0	5.0	66.0	46.0	83.0	14.0	86.0	52.0	70.0	39.0
67.0	5.0	66.0	46.0	83.0	14.0	86.0	52.0	70.0	41.0
67.0	5.0	66.0	46.0	83.0	57.0	79.0	49.0	80.0	21.0
67.0	5.0	66.0	46.0	83.0	57.0	79.0	49.0	80.0	51.0
67.0	5.0	66.0	46.0	83.0	57.0	79.0	61.0	82.0	3.0
67.0	5.0	66.0	46.0	83.0	57.0	79.0	61.0	82.0	31.0
67.0	45.0	75.0	10.0	64.0	20.0	93.0	28.0	87.0	21.0
67.0	45.0	75.0	10.0	64.0	20.0	93.0	28.0	87.0	62.0
67.0	45.0	75.0	10.0	64.0	37.0	92.0	8.0	77.0	9.0
67.0	45.0	75.0	10.0	64.0	37.0	92.0	8.0	77.0	24.0
67.0	45.0	75.0	10.0	64.0	37.0	92.0	8.0	77.0	47.0
67.0	45.0	75.0	10.0	64.0	37.0	92.0	26.0	65.0	16.0
67.0	45.0	75.0	10.0	64.0	37.0	92.0	26.0	65.0	42.0
67.0	45.0	75.0	17.0	65.0	26.0	92.0	8.0	77.0	9.0
67.0	45.0	75.0	17.0	65.0	26.0	92.0	8.0	77.0	24.0
67.0	45.0	75.0	17.0	65.0	26.0	92.0	8.0	77.0	47.0
67.0	45.0	75.0	17.0	65.0	26.0	92.0	37.0	64.0	10.0
67.0	45.0	75.0	17.0	65.0	26.0	92.0	37.0	64.0	20.0
67.0	45.0	75.0	17.0	65.0	26.0	92.0	37.0	64.0	29.0
67.0	45.0	75.0	17.0	65.0	42.0	68.0	2.0	88.0	0.0
67.0	45.0	75.0	17.0	65.0	42.0	68.0	2.0	88.0	50.0
67.0	45.0	75.0	17.0	65.0	42.0	68.0	39.0	70.0	27.0
67.0	45.0	75.0	17.0	65.0	42.0	68.0	39.0	70.0	52.0
67.0	56.0	91.0	19.0	66.0	46.0	83.0	14.0	86.0	52.0
67.0	56.0	91.0	19.0	66.0	46.0	83.0	57.0	79.0	11.0
67.0	56.0	91.0	19.0	66.0	46.0	83.0	57.0	79.0	49.0
67.0	56.0	91.0	19.0	66.0	46.0	83.0	57.0	79.0	61.0
68.0	2.0	88.0	50.0	72.0	27.0	70.0	52.0	86.0	14.0
68.0	39.0	70.0	52.0	86.0	14.0	83.0	46.0	66.0	5.0
68.0	39.0	70.0	52.0	86.0	14.0	83.0	46.0	66.0	13.0
68.0	39.0	70.0	52.0	86.0	14.0	83.0	46.0	66.0	19.0
68.0	39.0	70.0	52.0	86.0	14.0	83.0	57.0	79.0	11.0
68.0	39.0	70.0	52.0	86.0	14.0	83.0	57.0	79.0	49.0
68.0	39.0	70.0	52.0	86.0	14.0	83.0	57.0	79.0	61.0
68.0	42.0	65.0	17.0	75.0	45.0	67.0	5.0	66.0	13.0
68.0	42.0	65.0	17.0	75.0	45.0	67.0	5.0	66.0	19.0
68.0	42.0	65.0	17.0	75.0	45.0	67.0	5.0	66.0	46.0
68.0	42.0	65.0	17.0	75.0	45.0	67.0	56.0	91.0	19.0
68.0	42.0	65.0	26.0	92.0	8.0	77.0	24.0	73.0	43.0
68.0	42.0	65.0	26.0	92.0	8.0	77.0	24.0	73.0	51.0
68.0	42.0	65.0	26.0	92.0	8.0	77.0	47.0	84.0	23.0
68.0	42.0	65.0	26.0	92.0	37.0	64.0	10.0	75.0	17.0
68.0	42.0	65.0	26.0	92.0	37.0	64.0	10.0	75.0	33.0
68.0	42.0	65.0	26.0	92.0	37.0	64.0	10.0	75.0	45.0
68.0	42.0	65.0	26.0	92.0	37.0	64.0	20.0	93.0	28.0
68.0	42.0	65.0	26.0	92.0	37.0	64.0	20.0	93.0	63.0
69.0	3.0	82.0	61.0	79.0	49.0	80.0	21.0	87.0	28.0
69.0	3.0	82.0	61.0	79.0	49.0	80.0	21.0	87.0	62.0
69.0	3.0	82.0	61.0	79.0	49.0	80.0	51.0	73.0	24.0
69.0	3.0	82.0	61.0	79.0	49.0	80.0	51.0	73.0	43.0
69.0	3.0	82.0	61.0	79.0	57.0	83.0	14.0	86.0	52.0
69.0	3.0	82.0	61.0	79.0	57.0	83.0	46.0	66.0	5.0
69.0	3.0	82.0	61.0	79.0	57.0	83.0	46.0	66.0	13.0
