23.0	65.0	31.0	80.0	30.0	89.0	12.0	72.0	11.0	95.0
23.0	65.0	31.0	80.0	30.0	89.0	12.0	72.0	16.0	68.0
23.0	65.0	31.0	80.0	45.0	71.0	5.0	69.0	18.0	94.0
23.0	65.0	31.0	80.0	45.0	71.0	5.0	69.0	33.0	78.0
23.0	65.0	31.0	80.0	45.0	71.0	29.0	66.0	39.0	77.0
23.0	65.0	31.0	80.0	45.0	71.0	29.0	66.0	58.0	84.0
23.0	82.0	37.0	73.0	9.0	92.0	22.0	74.0	49.0	64.0
23.0	82.0	42.0	81.0	17.0	95.0	11.0	72.0	2.0	86.0
23.0	82.0	42.0	81.0	17.0	95.0	11.0	72.0	12.0	89.0
23.0	82.0	42.0	81.0	17.0	95.0	11.0	72.0	16.0	68.0
24.0	88.0	3.0	78.0	21.0	86.0	28.0	77.0	63.0	64.0
24.0	88.0	3.0	78.0	33.0	69.0	5.0	71.0	29.0	66.0
24.0	88.0	3.0	78.0	33.0	69.0	5.0	71.0	45.0	80.0
24.0	88.0	14.0	65.0	23.0	82.0	37.0	73.0	9.0	92.0
24.0	88.0	14.0	65.0	23.0	82.0	37.0	73.0	54.0	87.0
24.0	88.0	14.0	65.0	23.0	82.0	42.0	81.0	4.0	75.0
24.0	88.0	14.0	65.0	31.0	80.0	30.0	89.0	12.0	72.0
24.0	88.0	14.0	65.0	31.0	80.0	45.0	71.0	5.0	69.0
24.0	88.0	14.0	65.0	31.0	80.0	45.0	71.0	29.0	66.0
25.0	67.0	47.0	80.0	30.0	89.0	7.0	79.0	55.0	66.0
25.0	67.0	47.0	80.0	30.0	89.0	7.0	79.0	62.0	91.0
25.0	67.0	47.0	80.0	30.0	89.0	12.0	72.0	2.0	86.0
25.0	67.0	47.0	80.0	30.0	89.0	12.0	72.0	11.0	95.0
25.0	67.0	47.0	80.0	30.0	89.0	12.0	72.0	16.0	68.0
25.0	67.0	47.0	80.0	31.0	65.0	14.0	88.0	3.0	78.0
25.0	67.0	47.0	80.0	31.0	65.0	14.0	88.0	56.0	93.0
25.0	67.0	47.0	80.0	31.0	65.0	23.0	82.0	37.0	73.0
25.0	67.0	47.0	80.0	31.0	65.0	23.0	82.0	42.0	81.0
25.0	67.0	47.0	80.0	45.0	71.0	5.0	69.0	18.0	94.0
25.0	67.0	47.0	80.0	45.0	71.0	5.0	69.0	33.0	78.0
25.0	67.0	47.0	80.0	45.0	71.0	29.0	66.0	39.0	77.0
25.0	67.0	47.0	80.0	45.0	71.0	29.0	66.0	55.0	79.0
25.0	67.0	47.0	80.0	45.0	71.0	29.0	66.0	58.0	84.0
26.0	79.0	7.0	89.0	12.0	72.0	2.0	86.0	0.0	90.0
26.0	79.0	7.0	89.0	12.0	72.0	2.0	86.0	21.0	78.0
26.0	79.0	7.0	89.0	12.0	72.0	2.0	86.0	28.0	77.0
26.0	79.0	7.0	89.0	12.0	72.0	11.0	95.0	17.0	81.0
26.0	79.0	7.0	89.0	12.0	72.0	11.0	95.0	36.0	85.0
26.0	79.0	7.0	89.0	12.0	72.0	16.0	68.0	43.0	70.0
26.0	79.0	7.0	89.0	30.0	80.0	31.0	65.0	14.0	88.0
26.0	79.0	7.0	89.0	30.0	80.0	31.0	65.0	23.0	82.0
26.0	79.0	7.0	89.0	30.0	80.0	45.0	71.0	5.0	69.0
26.0	79.0	7.0	89.0	30.0	80.0	45.0	71.0	29.0	66.0
26.0	79.0	55.0	66.0	29.0	71.0	5.0	69.0	18.0	94.0
26.0	79.0	55.0	66.0	29.0	71.0	5.0	69.0	33.0	78.0
26.0	79.0	55.0	66.0	29.0	71.0	45.0	80.0	30.0	89.0
26.0	79.0	55.0	66.0	29.0	71.0	45.0	80.0	31.0	65.0
26.0	79.0	55.0	66.0	29.0	71.0	45.0	80.0	34.0	76.0
26.0	79.0	55.0	66.0	29.0	71.0	45.0	80.0	47.0	67.0
26.0	79.0	55.0	66.0	39.0	77.0	28.0	86.0	0.0	90.0
26.0	79.0	55.0	66.0	39.0	77.0	28.0	86.0	2.0	72.0
26.0	79.0	55.0	66.0	39.0	77.0	28.0	86.0	21.0	78.0
26.0	79.0	55.0	66.0	39.0	77.0	63.0	64.0	41.0	68.0
26.0	79.0	55.0	66.0	39.0	77.0	63.0	64.0	49.0	74.0
27.0	85.0	36.0	95.0	11.0	72.0	2.0	86.0	0.0	90.0
27.0	85.0	36.0	95.0	11.0	72.0	2.0	86.0	21.0	78.0
27.0	85.0	36.0	95.0	11.0	72.0	2.0	86.0	28.0	77.0
27.0	85.0	36.0	95.0	11.0	72.0	12.0	89.0	7.0	79.0
27.0	85.0	36.0	95.0	11.0	72.0	12.0	89.0	30.0	80.0
27.0	85.0	36.0	95.0	11.0	72.0	16.0	68.0	41.0	64.0
27.0	85.0	36.0	95.0	11.0	72.0	16.0	68.0	43.0	70.0
27.0	85.0	36.0	95.0	17.0	81.0	42.0	82.0	23.0	65.0
27.0	85.0	36.0	95.0	17.0	81.0	42.0	82.0	37.0	73.0
28.0	77.0	39.0	66.0	29.0	71.0	5.0	69.0	18.0	94.0
28.0	77.0	39.0	66.0	29.0	71.0	5.0	69.0	33.0	78.0
28.0	77.0	39.0	66.0	29.0	71.0	45.0	80.0	30.0	89.0
28.0	77.0	39.0	66.0	29.0	71.0	45.0	80.0	31.0	65.0
28.0	77.0	39.0	66.0	29.0	71.0	45.0	80.0	34.0	76.0
28.0	77.0	39.0	66.0	29.0	71.0	45.0	80.0	47.0	67.0
28.0	77.0	39.0	66.0	55.0	79.0	7.0	89.0	12.0	72.0
28.0	77.0	39.0	66.0	55.0	79.0	7.0	89.0	30.0	80.0
28.0	77.0	39.0	66.0	55.0	79.0	62.0	91.0	52.0	83.0
28.0	77.0	63.0	64.0	41.0	68.0	16.0	72.0	2.0	86.0
28.0	77.0	63.0	64.0	41.0	68.0	16.0	72.0	11.0	95.0
28.0	77.0	63.0	64.0	41.0	68.0	16.0	72.0	12.0	89.0
28.0	77.0	63.0	64.0	49.0	74.0	22.0	92.0	9.0	73.0
28.0	86.0	2.0	72.0	11.0	95.0	17.0	81.0	4.0	75.0
28.0	86.0	2.0	72.0	12.0	89.0	7.0	79.0	55.0	66.0
28.0	86.0	2.0	72.0	12.0	89.0	7.0	79.0	62.0	91.0
28.0	86.0	2.0	72.0	12.0	89.0	30.0	80.0	34.0	76.0
28.0	86.0	2.0	72.0	12.0	89.0	30.0	80.0	47.0	67.0
28.0	86.0	2.0	72.0	16.0	68.0	41.0	64.0	49.0	74.0
28.0	86.0	2.0	72.0	16.0	68.0	41.0	64.0	63.0	77.0
28.0	86.0	21.0	78.0	3.0	88.0	14.0	65.0	23.0	82.0
28.0	86.0	21.0	78.0	33.0	69.0	5.0	71.0	29.0	66.0
28.0	86.0	21.0	78.0	33.0	69.0	5.0	71.0	45.0	80.0
29.0	66.0	39.0	77.0	28.0	86.0	2.0	72.0	11.0	95.0
29.0	66.0	39.0	77.0	28.0	86.0	2.0	72.0	12.0	89.0
29.0	66.0	39.0	77.0	28.0	86.0	2.0	72.0	16.0	68.0
29.0	66.0	39.0	77.0	28.0	86.0	21.0	78.0	3.0	88.0
29.0	66.0	39.0	77.0	28.0	86.0	21.0	78.0	33.0	69.0
29.0	66.0	39.0	77.0	63.0	64.0	41.0	68.0	16.0	72.0
29.0	66.0	39.0	77.0	63.0	64.0	41.0	68.0	43.0	70.0
29.0	66.0	39.0	77.0	63.0	64.0	49.0	74.0	22.0	92.0
29.0	66.0	55.0	79.0	7.0	89.0	12.0	72.0	11.0	95.0
29.0	66.0	55.0	79.0	7.0	89.0	30.0	80.0	31.0	65.0
29.0	66.0	55.0	79.0	7.0	89.0	30.0	80.0	34.0	76.0
29.0	71.0	5.0	69.0	33.0	78.0	3.0	88.0	14.0	65.0
29.0	71.0	5.0	69.0	33.0	78.0	3.0	88.0	56.0	93.0
29.0	71.0	5.0	69.0	33.0	78.0	21.0	86.0	0.0	90.0
29.0	71.0	5.0	69.0	33.0	78.0	21.0	86.0	2.0	72.0
29.0	71.0	5.0	69.0	33.0	78.0	21.0	86.0	28.0	77.0
29.0	71.0	45.0	80.0	30.0	89.0	7.0	79.0	55.0	66.0
29.0	71.0	45.0	80.0	30.0	89.0	7.0	79.0	62.0	91.0
29.0	71.0	45.0	80.0	30.0	89.0	12.0	72.0	2.0	86.0
29.0	71.0	45.0	80.0	31.0	65.0	14.0	88.0	3.0	78.0
29.0	71.0	45.0	80.0	31.0	65.0	14.0	88.0	56.0	93.0
29.0	71.0	45.0	80.0	31.0	65.0	23.0	82.0	37.0	73.0
29.0	71.0	45.0	80.0	31.0	65.0	23.0	82.0	42.0	81.0
30.0	80.0	31.0	65.0	23.0	82.0	37.0	73.0	9.0	92.0
30.0	80.0	31.0	65.0	23.0	82.0	37.0	73.0	54.0	87.0
30.0	80.0	31.0	65.0	23.0	82.0	42.0	81.0	4.0	75.0
30.0	80.0	31.0	65.0	23.0	82.0	42.0	81.0	17.0	95.0
30.0	80.0	45.0	71.0	5.0	69.0	33.0	78.0	3.0	88.0
30.0	80.0	45.0	71.0	5.0	69.0	33.0	78.0	21.0	86.0
30.0	80.0	45.0	71.0	29.0	66.0	39.0	77.0	28.0	86.0
30.0	80.0	45.0	71.0	29.0	66.0	39.0	77.0	63.0	64.0
30.0	80.0	45.0	71.0	29.0	66.0	55.0	79.0	7.0	89.0
30.0	89.0	7.0	79.0	55.0	66.0	29.0	71.0	5.0	69.0
30.0	89.0	7.0	79.0	55.0	66.0	29.0	71.0	45.0	80.0
30.0	89.0	7.0	79.0	55.0	66.0	39.0	77.0	28.0	86.0
30.0	89.0	7.0	79.0	55.0	66.0	39.0	77.0	63.0	64.0
30.0	89.0	12.0	72.0	2.0	86.0	21.0	78.0	3.0	88.0
30.0	89.0	12.0	72.0	2.0	86.0	21.0	78.0	33.0	69.0
30.0	89.0	12.0	72.0	2.0	86.0	28.0	77.0	39.0	66.0
30.0	89.0	12.0	72.0	2.0	86.0	28.0	77.0	63.0	64.0
30.0	89.0	12.0	72.0	11.0	95.0	17.0	81.0	4.0	75.0
30.0	89.0	12.0	72.0	11.0	95.0	17.0	81.0	42.0	82.0
30.0	89.0	12.0	72.0	16.0	68.0	41.0	64.0	49.0	74.0
30.0	89.0	12.0	72.0	16.0	68.0	41.0	64.0	63.0	77.0
31.0	65.0	14.0	88.0	3.0	78.0	21.0	86.0	0.0	90.0
31.0	65.0	14.0	88.0	3.0	78.0	33.0	69.0	5.0	71.0
31.0	65.0	14.0	88.0	3.0	78.0	33.0	69.0	18.0	94.0
31.0	65.0	23.0	82.0	37.0	73.0	9.0	92.0	22.0	74.0
31.0	65.0	23.0	82.0	42.0	81.0	17.0	95.0	11.0	72.0
31.0	65.0	23.0	82.0	42.0	81.0	17.0	95.0	36.0	85.0
31.0	80.0	30.0	89.0	7.0	79.0	55.0	66.0	29.0	71.0
31.0	80.0	30.0	89.0	7.0	79.0	62.0	91.0	52.0	83.0
31.0	80.0	30.0	89.0	12.0	72.0	2.0	86.0	21.0	78.0
31.0	80.0	30.0	89.0	12.0	72.0	2.0	86.0	28.0	77.0
31.0	80.0	30.0	89.0	12.0	72.0	11.0	95.0	17.0	81.0
31.0	80.0	30.0	89.0	12.0	72.0	11.0	95.0	36.0	85.0
31.0	80.0	30.0	89.0	12.0	72.0	16.0	68.0	41.0	64.0
31.0	80.0	45.0	71.0	5.0	69.0	33.0	78.0	3.0	88.0
31.0	80.0	45.0	71.0	5.0	69.0	33.0	78.0	21.0	86.0
31.0	80.0	45.0	71.0	29.0	66.0	39.0	77.0	28.0	86.0
31.0	80.0	45.0	71.0	29.0	66.0	39.0	77.0	63.0	64.0
31.0	80.0	45.0	71.0	29.0	66.0	55.0	79.0	7.0	89.0
31.0	80.0	45.0	71.0	29.0	66.0	55.0	79.0	62.0	91.0
32.0	94.0	18.0	69.0	5.0	71.0	29.0	66.0	39.0	77.0
32.0	94.0	18.0	69.0	5.0	71.0	29.0	66.0	58.0	84.0
32.0	94.0	18.0	69.0	5.0	71.0	45.0	80.0	30.0	89.0
32.0	94.0	18.0	69.0	5.0	71.0	45.0	80.0	31.0	65.0
32.0	94.0	18.0	69.0	5.0	71.0	45.0	80.0	34.0	76.0
32.0	94.0	18.0	69.0	5.0	71.0	45.0	80.0	47.0	67.0
32.0	94.0	18.0	69.0	33.0	78.0	3.0	88.0	14.0	65.0
32.0	94.0	18.0	69.0	33.0	78.0	3.0	88.0	56.0	93.0
32.0	94.0	18.0	69.0	33.0	78.0	21.0	86.0	0.0	90.0
32.0	94.0	18.0	69.0	33.0	78.0	21.0	86.0	2.0	72.0
32.0	94.0	18.0	69.0	33.0	78.0	21.0	86.0	28.0	77.0
33.0	69.0	5.0	71.0	29.0	66.0	39.0	77.0	28.0	86.0
33.0	69.0	5.0	71.0	29.0	66.0	39.0	77.0	63.0	64.0
33.0	69.0	5.0	71.0	29.0	66.0	55.0	79.0	7.0	89.0
33.0	69.0	5.0	71.0	29.0	66.0	55.0	79.0	62.0	91.0
33.0	69.0	5.0	71.0	45.0	80.0	30.0	89.0	7.0	79.0
33.0	69.0	5.0	71.0	45.0	80.0	30.0	89.0	12.0	72.0
33.0	69.0	5.0	71.0	45.0	80.0	31.0	65.0	14.0	88.0
33.0	69.0	5.0	71.0	45.0	80.0	31.0	65.0	23.0	82.0
33.0	78.0	3.0	88.0	14.0	65.0	23.0	82.0	42.0	81.0
33.0	78.0	3.0	88.0	14.0	65.0	31.0	80.0	30.0	89.0
33.0	78.0	3.0	88.0	14.0	65.0	31.0	80.0	34.0	76.0
33.0	78.0	3.0	88.0	14.0	65.0	31.0	80.0	45.0	71.0
33.0	78.0	3.0	88.0	14.0	65.0	31.0	80.0	47.0	67.0
33.0	78.0	21.0	86.0	2.0	72.0	12.0	89.0	7.0	79.0
33.0	78.0	21.0	86.0	28.0	77.0	39.0	66.0	29.0	71.0
33.0	78.0	21.0	86.0	28.0	77.0	39.0	66.0	55.0	79.0
33.0	78.0	21.0	86.0	28.0	77.0	39.0	66.0	58.0	84.0
33.0	78.0	21.0	86.0	28.0	77.0	63.0	64.0	41.0	68.0
33.0	78.0	21.0	86.0	28.0	77.0	63.0	64.0	49.0	74.0
34.0	80.0	30.0	89.0	7.0	79.0	55.0	66.0	29.0	71.0
34.0	80.0	30.0	89.0	7.0	79.0	55.0	66.0	39.0	77.0
34.0	80.0	30.0	89.0	7.0	79.0	55.0	66.0	58.0	84.0
34.0	80.0	30.0	89.0	7.0	79.0	62.0	91.0	52.0	83.0
34.0	80.0	30.0	89.0	12.0	72.0	2.0	86.0	0.0	90.0
34.0	80.0	30.0	89.0	12.0	72.0	2.0	86.0	21.0	78.0
34.0	80.0	30.0	89.0	12.0	72.0	11.0	95.0	17.0	81.0
34.0	80.0	30.0	89.0	12.0	72.0	16.0	68.0	41.0	64.0
34.0	80.0	30.0	89.0	12.0	72.0	16.0	68.0	43.0	70.0
34.0	80.0	31.0	65.0	14.0	88.0	3.0	78.0	21.0	86.0
34.0	80.0	31.0	65.0	14.0	88.0	3.0	78.0	33.0	69.0
34.0	80.0	31.0	65.0	23.0	82.0	37.0	73.0	9.0	92.0
34.0	80.0	31.0	65.0	23.0	82.0	37.0	73.0	54.0	87.0
34.0	80.0	45.0	71.0	5.0	69.0	33.0	78.0	3.0	88.0
34.0	80.0	45.0	71.0	5.0	69.0	33.0	78.0	21.0	86.0
34.0	80.0	45.0	71.0	29.0	66.0	39.0	77.0	28.0	86.0
34.0	80.0	45.0	71.0	29.0	66.0	39.0	77.0	63.0	64.0
34.0	80.0	45.0	71.0	29.0	66.0	55.0	79.0	62.0	91.0
35.0	81.0	17.0	95.0	11.0	72.0	2.0	86.0	0.0	90.0
35.0	81.0	17.0	95.0	11.0	72.0	2.0	86.0	21.0	78.0
35.0	81.0	17.0	95.0	11.0	72.0	12.0	89.0	7.0	79.0
35.0	81.0	17.0	95.0	11.0	72.0	12.0	89.0	30.0	80.0
35.0	81.0	17.0	95.0	11.0	72.0	16.0	68.0	41.0	64.0
35.0	81.0	17.0	95.0	11.0	72.0	16.0	68.0	43.0	70.0
35.0	81.0	42.0	82.0	23.0	65.0	14.0	88.0	3.0	78.0
35.0	81.0	42.0	82.0	23.0	65.0	14.0	88.0	56.0	93.0
35.0	81.0	42.0	82.0	23.0	65.0	31.0	80.0	30.0	89.0
35.0	81.0	42.0	82.0	23.0	65.0	31.0	80.0	34.0	76.0
35.0	81.0	42.0	82.0	23.0	65.0	31.0	80.0	45.0	71.0
35.0	81.0	42.0	82.0	37.0	73.0	9.0	92.0	22.0	74.0
36.0	95.0	11.0	72.0	2.0	86.0	21.0	78.0	3.0	88.0
36.0	95.0	11.0	72.0	2.0	86.0	28.0	77.0	39.0	66.0
36.0	95.0	11.0	72.0	2.0	86.0	28.0	77.0	63.0	64.0
36.0	95.0	11.0	72.0	12.0	89.0	7.0	79.0	62.0	91.0
36.0	95.0	11.0	72.0	12.0	89.0	30.0	80.0	34.0	76.0
36.0	95.0	11.0	72.0	12.0	89.0	30.0	80.0	45.0	71.0
36.0	95.0	11.0	72.0	16.0	68.0	41.0	64.0	49.0	74.0
36.0	95.0	11.0	72.0	16.0	68.0	41.0	64.0	63.0	77.0
36.0	95.0	17.0	81.0	42.0	82.0	23.0	65.0	14.0	88.0
36.0	95.0	17.0	81.0	42.0	82.0	23.0	65.0	31.0	80.0
36.0	95.0	17.0	81.0	42.0	82.0	37.0	73.0	9.0	92.0
37.0	73.0	9.0	92.0	22.0	74.0	49.0	64.0	41.0	68.0
37.0	73.0	9.0	92.0	22.0	74.0	49.0	64.0	63.0	77.0
37.0	82.0	23.0	65.0	14.0	88.0	3.0	78.0	21.0	86.0
37.0	82.0	23.0	65.0	14.0	88.0	3.0	78.0	33.0	69.0
37.0	82.0	23.0	65.0	31.0	80.0	30.0	89.0	7.0	79.0
37.0	82.0	23.0	65.0	31.0	80.0	30.0	89.0	12.0	72.0
37.0	82.0	23.0	65.0	31.0	80.0	45.0	71.0	5.0	69.0
37.0	82.0	23.0	65.0	31.0	80.0	45.0	71.0	29.0	66.0
37.0	82.0	42.0	81.0	17.0	95.0	11.0	72.0	2.0	86.0
38.0	93.0	56.0	88.0	3.0	78.0	21.0	86.0	0.0	90.0
38.0	93.0	56.0	88.0	3.0	78.0	21.0	86.0	2.0	72.0
38.0	93.0	56.0	88.0	3.0	78.0	21.0	86.0	28.0	77.0
38.0	93.0	56.0	88.0	3.0	78.0	33.0	69.0	5.0	71.0
38.0	93.0	56.0	88.0	3.0	78.0	33.0	69.0	18.0	94.0
38.0	93.0	56.0	88.0	14.0	65.0	23.0	82.0	37.0	73.0
38.0	93.0	56.0	88.0	14.0	65.0	23.0	82.0	42.0	81.0
38.0	93.0	56.0	88.0	14.0	65.0	31.0	80.0	30.0	89.0
38.0	93.0	56.0	88.0	14.0	65.0	31.0	80.0	34.0	76.0
38.0	93.0	56.0	88.0	14.0	65.0	31.0	80.0	45.0	71.0
38.0	93.0	56.0	88.0	14.0	65.0	31.0	80.0	47.0	67.0
39.0	66.0	29.0	71.0	5.0	69.0	33.0	78.0	3.0	88.0
39.0	66.0	29.0	71.0	45.0	80.0	30.0	89.0	7.0	79.0
39.0	66.0	29.0	71.0	45.0	80.0	30.0	89.0	12.0	72.0
39.0	66.0	29.0	71.0	45.0	80.0	31.0	65.0	14.0	88.0
39.0	66.0	29.0	71.0	45.0	80.0	31.0	65.0	23.0	82.0
39.0	66.0	55.0	79.0	7.0	89.0	12.0	72.0	2.0	86.0
39.0	66.0	55.0	79.0	7.0	89.0	12.0	72.0	11.0	95.0
39.0	66.0	55.0	79.0	7.0	89.0	30.0	80.0	31.0	65.0
39.0	66.0	55.0	79.0	7.0	89.0	30.0	80.0	34.0	76.0
39.0	66.0	55.0	79.0	7.0	89.0	30.0	80.0	45.0	71.0
39.0	66.0	55.0	79.0	7.0	89.0	30.0	80.0	47.0	67.0
39.0	77.0	28.0	86.0	2.0	72.0	11.0	95.0	17.0	81.0
39.0	77.0	28.0	86.0	2.0	72.0	11.0	95.0	36.0	85.0
39.0	77.0	28.0	86.0	2.0	72.0	12.0	89.0	7.0	79.0
39.0	77.0	28.0	86.0	2.0	72.0	12.0	89.0	30.0	80.0
39.0	77.0	28.0	86.0	2.0	72.0	16.0	68.0	41.0	64.0
39.0	77.0	28.0	86.0	2.0	72.0	16.0	68.0	43.0	70.0
39.0	77.0	28.0	86.0	21.0	78.0	3.0	88.0	56.0	93.0
39.0	77.0	28.0	86.0	21.0	78.0	33.0	69.0	5.0	71.0
39.0	77.0	63.0	64.0	41.0	68.0	16.0	72.0	2.0	86.0
39.0	77.0	63.0	64.0	41.0	68.0	16.0	72.0	11.0	95.0
39.0	77.0	63.0	64.0	41.0	68.0	16.0	72.0	12.0	89.0
39.0	77.0	63.0	64.0	49.0	74.0	22.0	92.0	9.0	73.0
40.0	78.0	3.0	88.0	14.0	65.0	23.0	82.0	37.0	73.0
40.0	78.0	3.0	88.0	14.0	65.0	23.0	82.0	42.0	81.0
40.0	78.0	3.0	88.0	14.0	65.0	31.0	80.0	45.0	71.0
40.0	78.0	21.0	86.0	2.0	72.0	11.0	95.0	36.0	85.0
40.0	78.0	21.0	86.0	2.0	72.0	12.0	89.0	7.0	79.0
40.0	78.0	21.0	86.0	2.0	72.0	12.0	89.0	30.0	80.0
40.0	78.0	21.0	86.0	2.0	72.0	16.0	68.0	41.0	64.0
40.0	78.0	21.0	86.0	2.0	72.0	16.0	68.0	43.0	70.0
40.0	78.0	21.0	86.0	28.0	77.0	39.0	66.0	29.0	71.0
40.0	78.0	21.0	86.0	28.0	77.0	39.0	66.0	55.0	79.0
40.0	78.0	21.0	86.0	28.0	77.0	63.0	64.0	41.0	68.0
40.0	78.0	21.0	86.0	28.0	77.0	63.0	64.0	49.0	74.0
40.0	78.0	33.0	69.0	5.0	71.0	29.0	66.0	39.0	77.0
40.0	78.0	33.0	69.0	5.0	71.0	29.0	66.0	55.0	79.0
40.0	78.0	33.0	69.0	5.0	71.0	29.0	66.0	58.0	84.0
40.0	78.0	33.0	69.0	5.0	71.0	45.0	80.0	30.0	89.0
40.0	78.0	33.0	69.0	5.0	71.0	45.0	80.0	31.0	65.0
40.0	78.0	33.0	69.0	5.0	71.0	45.0	80.0	47.0	67.0
41.0	64.0	49.0	74.0	22.0	92.0	9.0	73.0	37.0	82.0
41.0	64.0	49.0	74.0	22.0	92.0	9.0	73.0	54.0	87.0
41.0	64.0	63.0	77.0	28.0	86.0	2.0	72.0	11.0	95.0
41.0	64.0	63.0	77.0	28.0	86.0	2.0	72.0	12.0	89.0
41.0	64.0	63.0	77.0	28.0	86.0	2.0	72.0	16.0	68.0
41.0	64.0	63.0	77.0	28.0	86.0	21.0	78.0	33.0	69.0
41.0	64.0	63.0	77.0	39.0	66.0	29.0	71.0	5.0	69.0
41.0	64.0	63.0	77.0	39.0	66.0	29.0	71.0	45.0	80.0
41.0	64.0	63.0	77.0	39.0	66.0	55.0	79.0	7.0	89.0
41.0	64.0	63.0	77.0	39.0	66.0	55.0	79.0	62.0	91.0
41.0	68.0	16.0	72.0	2.0	86.0	21.0	78.0	33.0	69.0
41.0	68.0	16.0	72.0	2.0	86.0	28.0	77.0	39.0	66.0
41.0	68.0	16.0	72.0	2.0	86.0	28.0	77.0	63.0	64.0
41.0	68.0	16.0	72.0	11.0	95.0	17.0	81.0	4.0	75.0
41.0	68.0	16.0	72.0	11.0	95.0	17.0	81.0	42.0	82.0
41.0	68.0	16.0	72.0	12.0	89.0	7.0	79.0	55.0	66.0
41.0	68.0	16.0	72.0	12.0	89.0	7.0	79.0	62.0	91.0
41.0	68.0	16.0	72.0	12.0	89.0	30.0	80.0	31.0	65.0
41.0	68.0	16.0	72.0	12.0	89.0	30.0	80.0	45.0	71.0
41.0	68.0	16.0	72.0	12.0	89.0	30.0	80.0	47.0	67.0
42.0	81.0	17.0	95.0	11.0	72.0	2.0	86.0	0.0	90.0
42.0	81.0	17.0	95.0	11.0	72.0	2.0	86.0	21.0	78.0
42.0	81.0	17.0	95.0	11.0	72.0	2.0	86.0	28.0	77.0
42.0	81.0	17.0	95.0	11.0	72.0	12.0	89.0	7.0	79.0
42.0	81.0	17.0	95.0	11.0	72.0	12.0	89.0	30.0	80.0
42.0	81.0	17.0	95.0	11.0	72.0	16.0	68.0	41.0	64.0
42.0	81.0	17.0	95.0	11.0	72.0	16.0	68.0	43.0	70.0
42.0	82.0	23.0	65.0	14.0	88.0	3.0	78.0	21.0	86.0
42.0	82.0	23.0	65.0	14.0	88.0	3.0	78.0	33.0	69.0
42.0	82.0	23.0	65.0	31.0	80.0	30.0	89.0	7.0	79.0
42.0	82.0	23.0	65.0	31.0	80.0	30.0	89.0	12.0	72.0
42.0	82.0	23.0	65.0	31.0	80.0	45.0	71.0	29.0	66.0
42.0	82.0	37.0	73.0	9.0	92.0	22.0	74.0	49.0	64.0
43.0	68.0	16.0	72.0	2.0	86.0	28.0	77.0	63.0	64.0
43.0	68.0	16.0	72.0	11.0	95.0	17.0	81.0	4.0	75.0
43.0	68.0	16.0	72.0	11.0	95.0	17.0	81.0	42.0	82.0
43.0	68.0	16.0	72.0	12.0	89.0	7.0	79.0	55.0	66.0
43.0	68.0	16.0	72.0	12.0	89.0	7.0	79.0	62.0	91.0
43.0	68.0	16.0	72.0	12.0	89.0	30.0	80.0	31.0	65.0
43.0	68.0	16.0	72.0	12.0	89.0	30.0	80.0	34.0	76.0
43.0	68.0	16.0	72.0	12.0	89.0	30.0	80.0	47.0	67.0
43.0	68.0	41.0	64.0	49.0	74.0	22.0	92.0	9.0	73.0
43.0	68.0	41.0	64.0	63.0	77.0	28.0	86.0	0.0	90.0
43.0	68.0	41.0	64.0	63.0	77.0	28.0	86.0	2.0	72.0
43.0	68.0	41.0	64.0	63.0	77.0	28.0	86.0	21.0	78.0
43.0	68.0	41.0	64.0	63.0	77.0	39.0	66.0	29.0	71.0
43.0	68.0	41.0	64.0	63.0	77.0	39.0	66.0	55.0	79.0
43.0	68.0	41.0	64.0	63.0	77.0	39.0	66.0	58.0	84.0
44.0	73.0	9.0	92.0	22.0	74.0	49.0	64.0	41.0	68.0
44.0	73.0	9.0	92.0	22.0	74.0	49.0	64.0	63.0	77.0
44.0	73.0	37.0	82.0	23.0	65.0	14.0	88.0	3.0	78.0
44.0	73.0	37.0	82.0	23.0	65.0	14.0	88.0	56.0	93.0
44.0	73.0	37.0	82.0	23.0	65.0	31.0	80.0	34.0	76.0
44.0	73.0	37.0	82.0	23.0	65.0	31.0	80.0	45.0	71.0
44.0	73.0	37.0	82.0	42.0	81.0	17.0	95.0	11.0	72.0
44.0	73.0	37.0	82.0	42.0	81.0	17.0	95.0	36.0	85.0
45.0	71.0	5.0	69.0	33.0	78.0	3.0	88.0	14.0	65.0
45.0	71.0	5.0	69.0	33.0	78.0	3.0	88.0	56.0	93.0
45.0	71.0	5.0	69.0	33.0	78.0	21.0	86.0	0.0	90.0
45.0	71.0	5.0	69.0	33.0	78.0	21.0	86.0	2.0	72.0
45.0	71.0	5.0	69.0	33.0	78.0	21.0	86.0	28.0	77.0
45.0	71.0	29.0	66.0	39.0	77.0	28.0	86.0	0.0	90.0
45.0	71.0	29.0	66.0	39.0	77.0	28.0	86.0	2.0	72.0
45.0	71.0	29.0	66.0	39.0	77.0	28.0	86.0	21.0	78.0
45.0	71.0	29.0	66.0	39.0	77.0	63.0	64.0	41.0	68.0
45.0	71.0	29.0	66.0	39.0	77.0	63.0	64.0	49.0	74.0
45.0	71.0	29.0	66.0	55.0	79.0	7.0	89.0	30.0	80.0
45.0	71.0	29.0	66.0	55.0	79.0	62.0	91.0	52.0	83.0
45.0	80.0	30.0	89.0	7.0	79.0	55.0	66.0	58.0	84.0
