54.0	71.0	29.0	93.0	8.0	69.0	25.0	72.0	52.0	70.0
54.0	71.0	29.0	93.0	8.0	69.0	25.0	72.0	62.0	80.0
54.0	71.0	29.0	93.0	8.0	69.0	27.0	91.0	2.0	95.0
54.0	71.0	29.0	93.0	14.0	88.0	35.0	86.0	0.0	67.0
54.0	71.0	29.0	93.0	14.0	88.0	35.0	86.0	18.0	85.0
54.0	71.0	29.0	93.0	14.0	88.0	35.0	86.0	33.0	84.0
54.0	71.0	29.0	93.0	36.0	92.0	58.0	66.0	22.0	81.0
54.0	71.0	29.0	93.0	36.0	92.0	58.0	66.0	55.0	68.0
54.0	71.0	59.0	90.0	12.0	68.0	38.0	89.0	61.0	75.0
54.0	71.0	59.0	90.0	12.0	68.0	55.0	66.0	22.0	81.0
54.0	71.0	59.0	90.0	12.0	68.0	55.0	66.0	58.0	92.0
55.0	66.0	22.0	81.0	17.0	76.0	20.0	84.0	33.0	86.0
55.0	66.0	58.0	92.0	36.0	93.0	8.0	69.0	25.0	72.0
55.0	66.0	58.0	92.0	36.0	93.0	8.0	69.0	27.0	91.0
55.0	66.0	58.0	92.0	36.0	93.0	8.0	69.0	51.0	74.0
55.0	66.0	58.0	92.0	36.0	93.0	14.0	88.0	15.0	87.0
55.0	66.0	58.0	92.0	36.0	93.0	14.0	88.0	35.0	86.0
55.0	66.0	58.0	92.0	36.0	93.0	29.0	71.0	59.0	90.0
55.0	68.0	12.0	90.0	59.0	71.0	29.0	93.0	8.0	69.0
55.0	68.0	12.0	90.0	59.0	71.0	29.0	93.0	14.0	88.0
55.0	68.0	12.0	90.0	59.0	71.0	29.0	93.0	36.0	92.0
55.0	68.0	38.0	89.0	61.0	75.0	21.0	85.0	18.0	86.0
56.0	82.0	49.0	94.0	41.0	73.0	10.0	95.0	2.0	91.0
56.0	82.0	49.0	94.0	41.0	73.0	10.0	95.0	45.0	80.0
57.0	65.0	26.0	77.0	43.0	91.0	2.0	95.0	10.0	73.0
57.0	65.0	26.0	77.0	43.0	91.0	2.0	95.0	45.0	80.0
57.0	65.0	26.0	77.0	43.0	91.0	27.0	69.0	8.0	93.0
57.0	65.0	26.0	77.0	43.0	91.0	27.0	69.0	25.0	72.0
57.0	65.0	26.0	77.0	43.0	91.0	27.0	69.0	51.0	74.0
58.0	66.0	22.0	81.0	17.0	76.0	20.0	84.0	33.0	86.0
58.0	66.0	55.0	68.0	12.0	90.0	59.0	71.0	29.0	93.0
58.0	66.0	55.0	68.0	38.0	89.0	61.0	75.0	21.0	85.0
58.0	92.0	36.0	93.0	8.0	69.0	25.0	72.0	52.0	70.0
58.0	92.0	36.0	93.0	8.0	69.0	25.0	72.0	62.0	80.0
58.0	92.0	36.0	93.0	8.0	69.0	27.0	91.0	2.0	95.0
58.0	92.0	36.0	93.0	8.0	69.0	27.0	91.0	43.0	77.0
58.0	92.0	36.0	93.0	14.0	88.0	35.0	86.0	0.0	67.0
58.0	92.0	36.0	93.0	14.0	88.0	35.0	86.0	18.0	85.0
58.0	92.0	36.0	93.0	14.0	88.0	35.0	86.0	33.0	84.0
58.0	92.0	36.0	93.0	29.0	71.0	59.0	90.0	12.0	68.0
59.0	71.0	29.0	93.0	8.0	69.0	25.0	72.0	52.0	70.0
59.0	71.0	29.0	93.0	8.0	69.0	25.0	72.0	62.0	80.0
59.0	71.0	29.0	93.0	8.0	69.0	27.0	91.0	2.0	95.0
59.0	71.0	29.0	93.0	8.0	69.0	27.0	91.0	43.0	77.0
59.0	71.0	29.0	93.0	14.0	88.0	35.0	86.0	0.0	67.0
59.0	71.0	29.0	93.0	14.0	88.0	35.0	86.0	18.0	85.0
59.0	71.0	29.0	93.0	14.0	88.0	35.0	86.0	33.0	84.0
59.0	71.0	29.0	93.0	36.0	92.0	58.0	66.0	22.0	81.0
59.0	71.0	29.0	93.0	36.0	92.0	58.0	66.0	55.0	68.0
59.0	90.0	12.0	68.0	38.0	89.0	61.0	75.0	21.0	85.0
59.0	90.0	12.0	68.0	55.0	66.0	22.0	81.0	17.0	76.0
59.0	90.0	12.0	68.0	55.0	66.0	58.0	92.0	36.0	93.0
60.0	79.0	46.0	94.0	41.0	73.0	10.0	95.0	2.0	91.0
60.0	79.0	46.0	94.0	41.0	73.0	10.0	95.0	45.0	80.0
61.0	75.0	21.0	85.0	18.0	86.0	33.0	84.0	20.0	76.0
61.0	75.0	21.0	85.0	18.0	86.0	35.0	88.0	14.0	93.0
61.0	75.0	21.0	85.0	18.0	86.0	35.0	88.0	15.0	87.0
61.0	89.0	38.0	68.0	12.0	90.0	59.0	71.0	29.0	93.0
61.0	89.0	38.0	68.0	55.0	66.0	22.0	81.0	17.0	76.0
61.0	89.0	38.0	68.0	55.0	66.0	58.0	92.0	36.0	93.0
62.0	72.0	25.0	69.0	8.0	93.0	14.0	88.0	15.0	87.0
62.0	72.0	25.0	69.0	8.0	93.0	14.0	88.0	35.0	86.0
62.0	72.0	25.0	69.0	8.0	93.0	29.0	71.0	59.0	90.0
62.0	72.0	25.0	69.0	8.0	93.0	36.0	92.0	58.0	66.0
62.0	72.0	25.0	69.0	27.0	91.0	2.0	95.0	10.0	73.0
62.0	72.0	25.0	69.0	27.0	91.0	2.0	95.0	45.0	80.0
62.0	72.0	25.0	69.0	27.0	91.0	43.0	77.0	26.0	65.0
62.0	80.0	45.0	95.0	2.0	91.0	27.0	69.0	8.0	93.0
62.0	80.0	45.0	95.0	2.0	91.0	27.0	69.0	51.0	74.0
62.0	80.0	45.0	95.0	2.0	91.0	43.0	77.0	26.0	65.0
62.0	80.0	45.0	95.0	10.0	73.0	41.0	94.0	46.0	79.0
63.0	79.0	46.0	94.0	41.0	73.0	10.0	95.0	2.0	91.0
64.0	5.0	65.0	26.0	77.0	43.0	91.0	2.0	95.0	10.0
64.0	5.0	65.0	26.0	77.0	43.0	91.0	2.0	95.0	40.0
64.0	5.0	65.0	26.0	77.0	43.0	91.0	2.0	95.0	45.0
64.0	5.0	65.0	26.0	77.0	43.0	91.0	27.0	69.0	8.0
64.0	5.0	65.0	26.0	77.0	43.0	91.0	27.0	69.0	25.0
64.0	5.0	65.0	26.0	77.0	43.0	91.0	27.0	69.0	51.0
65.0	26.0	77.0	43.0	91.0	2.0	95.0	10.0	73.0	16.0
65.0	26.0	77.0	43.0	91.0	2.0	95.0	10.0	73.0	41.0
65.0	26.0	77.0	43.0	91.0	2.0	95.0	10.0	73.0	44.0
65.0	26.0	77.0	43.0	91.0	2.0	95.0	45.0	80.0	37.0
65.0	26.0	77.0	43.0	91.0	2.0	95.0	45.0	80.0	62.0
65.0	26.0	77.0	43.0	91.0	27.0	69.0	8.0	93.0	14.0
65.0	26.0	77.0	43.0	91.0	27.0	69.0	8.0	93.0	29.0
65.0	26.0	77.0	43.0	91.0	27.0	69.0	8.0	93.0	36.0
65.0	26.0	77.0	43.0	91.0	27.0	69.0	25.0	72.0	52.0
65.0	26.0	77.0	43.0	91.0	27.0	69.0	25.0	72.0	62.0
65.0	26.0	77.0	43.0	91.0	27.0	69.0	51.0	74.0	53.0
66.0	22.0	81.0	17.0	76.0	20.0	84.0	33.0	86.0	0.0
66.0	22.0	81.0	17.0	76.0	20.0	84.0	33.0	86.0	18.0
66.0	22.0	81.0	17.0	76.0	20.0	84.0	33.0	86.0	35.0
66.0	55.0	68.0	12.0	90.0	59.0	71.0	29.0	93.0	8.0
66.0	55.0	68.0	12.0	90.0	59.0	71.0	29.0	93.0	14.0
66.0	55.0	68.0	12.0	90.0	59.0	71.0	29.0	93.0	36.0
66.0	55.0	68.0	38.0	89.0	61.0	75.0	21.0	85.0	18.0
66.0	55.0	68.0	38.0	89.0	61.0	75.0	21.0	85.0	34.0
66.0	55.0	68.0	38.0	89.0	61.0	75.0	21.0	85.0	47.0
66.0	58.0	92.0	36.0	93.0	8.0	69.0	25.0	72.0	52.0
66.0	58.0	92.0	36.0	93.0	8.0	69.0	25.0	72.0	62.0
66.0	58.0	92.0	36.0	93.0	8.0	69.0	27.0	91.0	2.0
66.0	58.0	92.0	36.0	93.0	8.0	69.0	27.0	91.0	43.0
66.0	58.0	92.0	36.0	93.0	8.0	69.0	51.0	74.0	53.0
66.0	58.0	92.0	36.0	93.0	14.0	88.0	15.0	87.0	3.0
66.0	58.0	92.0	36.0	93.0	14.0	88.0	15.0	87.0	7.0
66.0	58.0	92.0	36.0	93.0	14.0	88.0	35.0	86.0	0.0
66.0	58.0	92.0	36.0	93.0	14.0	88.0	35.0	86.0	18.0
66.0	58.0	92.0	36.0	93.0	14.0	88.0	35.0	86.0	33.0
66.0	58.0	92.0	36.0	93.0	29.0	71.0	59.0	90.0	12.0
66.0	58.0	92.0	36.0	93.0	29.0	71.0	59.0	90.0	23.0
67.0	0.0	86.0	18.0	85.0	21.0	75.0	61.0	89.0	38.0
67.0	0.0	86.0	33.0	84.0	20.0	76.0	17.0	81.0	22.0
67.0	0.0	86.0	35.0	88.0	14.0	93.0	8.0	69.0	25.0
67.0	0.0	86.0	35.0	88.0	14.0	93.0	8.0	69.0	27.0
67.0	0.0	86.0	35.0	88.0	14.0	93.0	29.0	71.0	59.0
67.0	0.0	86.0	35.0	88.0	14.0	93.0	36.0	92.0	58.0
68.0	12.0	90.0	59.0	71.0	29.0	93.0	8.0	69.0	25.0
68.0	12.0	90.0	59.0	71.0	29.0	93.0	8.0	69.0	27.0
68.0	12.0	90.0	59.0	71.0	29.0	93.0	8.0	69.0	51.0
68.0	12.0	90.0	59.0	71.0	29.0	93.0	14.0	88.0	11.0
68.0	12.0	90.0	59.0	71.0	29.0	93.0	14.0	88.0	15.0
68.0	12.0	90.0	59.0	71.0	29.0	93.0	14.0	88.0	35.0
68.0	12.0	90.0	59.0	71.0	29.0	93.0	36.0	92.0	58.0
68.0	38.0	89.0	61.0	75.0	21.0	85.0	18.0	86.0	0.0
68.0	38.0	89.0	61.0	75.0	21.0	85.0	18.0	86.0	33.0
68.0	38.0	89.0	61.0	75.0	21.0	85.0	18.0	86.0	35.0
68.0	55.0	66.0	22.0	81.0	17.0	76.0	20.0	84.0	33.0
68.0	55.0	66.0	58.0	92.0	36.0	93.0	8.0	69.0	25.0
68.0	55.0	66.0	58.0	92.0	36.0	93.0	8.0	69.0	27.0
68.0	55.0	66.0	58.0	92.0	36.0	93.0	8.0	69.0	51.0
68.0	55.0	66.0	58.0	92.0	36.0	93.0	14.0	88.0	11.0
68.0	55.0	66.0	58.0	92.0	36.0	93.0	14.0	88.0	15.0
68.0	55.0	66.0	58.0	92.0	36.0	93.0	14.0	88.0	35.0
68.0	55.0	66.0	58.0	92.0	36.0	93.0	29.0	71.0	54.0
68.0	55.0	66.0	58.0	92.0	36.0	93.0	29.0	71.0	59.0
69.0	8.0	93.0	14.0	88.0	35.0	86.0	0.0	67.0	1.0
69.0	8.0	93.0	14.0	88.0	35.0	86.0	0.0	67.0	9.0
69.0	8.0	93.0	14.0	88.0	35.0	86.0	18.0	85.0	21.0
69.0	8.0	93.0	14.0	88.0	35.0	86.0	18.0	85.0	34.0
69.0	8.0	93.0	14.0	88.0	35.0	86.0	18.0	85.0	47.0
69.0	8.0	93.0	14.0	88.0	35.0	86.0	33.0	84.0	20.0
69.0	8.0	93.0	29.0	71.0	59.0	90.0	12.0	68.0	38.0
69.0	8.0	93.0	29.0	71.0	59.0	90.0	12.0	68.0	55.0
69.0	8.0	93.0	36.0	92.0	58.0	66.0	22.0	81.0	17.0
69.0	8.0	93.0	36.0	92.0	58.0	66.0	55.0	68.0	12.0
69.0	8.0	93.0	36.0	92.0	58.0	66.0	55.0	68.0	38.0
69.0	25.0	72.0	62.0	80.0	45.0	95.0	2.0	91.0	27.0
69.0	25.0	72.0	62.0	80.0	45.0	95.0	2.0	91.0	43.0
69.0	25.0	72.0	62.0	80.0	45.0	95.0	10.0	73.0	16.0
69.0	25.0	72.0	62.0	80.0	45.0	95.0	10.0	73.0	41.0
69.0	25.0	72.0	62.0	80.0	45.0	95.0	10.0	73.0	44.0
69.0	27.0	91.0	2.0	95.0	10.0	73.0	41.0	94.0	46.0
69.0	27.0	91.0	2.0	95.0	10.0	73.0	41.0	94.0	49.0
69.0	27.0	91.0	2.0	95.0	45.0	80.0	62.0	72.0	25.0
69.0	27.0	91.0	2.0	95.0	45.0	80.0	62.0	72.0	52.0
69.0	27.0	91.0	43.0	77.0	26.0	65.0	5.0	64.0	6.0
69.0	27.0	91.0	43.0	77.0	26.0	65.0	57.0	83.0	39.0
70.0	52.0	72.0	25.0	69.0	8.0	93.0	14.0	88.0	11.0
70.0	52.0	72.0	25.0	69.0	8.0	93.0	14.0	88.0	15.0
70.0	52.0	72.0	25.0	69.0	8.0	93.0	14.0	88.0	35.0
70.0	52.0	72.0	25.0	69.0	8.0	93.0	29.0	71.0	54.0
70.0	52.0	72.0	25.0	69.0	8.0	93.0	29.0	71.0	59.0
70.0	52.0	72.0	25.0	69.0	8.0	93.0	36.0	92.0	58.0
70.0	52.0	72.0	25.0	69.0	27.0	91.0	2.0	95.0	10.0
70.0	52.0	72.0	25.0	69.0	27.0	91.0	2.0	95.0	40.0
70.0	52.0	72.0	25.0	69.0	27.0	91.0	2.0	95.0	45.0
70.0	52.0	72.0	25.0	69.0	27.0	91.0	43.0	77.0	26.0
70.0	52.0	72.0	25.0	69.0	27.0	91.0	43.0	77.0	28.0
70.0	52.0	72.0	62.0	80.0	45.0	95.0	2.0	91.0	27.0
70.0	52.0	72.0	62.0	80.0	45.0	95.0	2.0	91.0	43.0
70.0	52.0	72.0	62.0	80.0	45.0	95.0	10.0	73.0	41.0
70.0	52.0	72.0	62.0	80.0	45.0	95.0	10.0	73.0	44.0
71.0	29.0	93.0	8.0	69.0	25.0	72.0	52.0	70.0	19.0
71.0	29.0	93.0	8.0	69.0	25.0	72.0	62.0	80.0	37.0
71.0	29.0	93.0	8.0	69.0	25.0	72.0	62.0	80.0	45.0
71.0	29.0	93.0	8.0	69.0	27.0	91.0	2.0	95.0	10.0
71.0	29.0	93.0	8.0	69.0	27.0	91.0	2.0	95.0	40.0
71.0	29.0	93.0	8.0	69.0	27.0	91.0	2.0	95.0	45.0
71.0	29.0	93.0	8.0	69.0	27.0	91.0	43.0	77.0	26.0
71.0	29.0	93.0	8.0	69.0	27.0	91.0	43.0	77.0	28.0
71.0	29.0	93.0	14.0	88.0	35.0	86.0	0.0	67.0	9.0
71.0	29.0	93.0	14.0	88.0	35.0	86.0	18.0	85.0	21.0
71.0	29.0	93.0	14.0	88.0	35.0	86.0	33.0	84.0	20.0
71.0	29.0	93.0	36.0	92.0	58.0	66.0	22.0	81.0	17.0
71.0	29.0	93.0	36.0	92.0	58.0	66.0	55.0	68.0	12.0
71.0	29.0	93.0	36.0	92.0	58.0	66.0	55.0	68.0	38.0
71.0	59.0	90.0	12.0	68.0	38.0	89.0	61.0	75.0	21.0
71.0	59.0	90.0	12.0	68.0	55.0	66.0	22.0	81.0	17.0
71.0	59.0	90.0	12.0	68.0	55.0	66.0	58.0	92.0	36.0
72.0	25.0	69.0	8.0	93.0	14.0	88.0	15.0	87.0	3.0
72.0	25.0	69.0	8.0	93.0	14.0	88.0	15.0	87.0	7.0
72.0	25.0	69.0	8.0	93.0	29.0	71.0	59.0	90.0	12.0
72.0	25.0	69.0	8.0	93.0	29.0	71.0	59.0	90.0	23.0
72.0	25.0	69.0	8.0	93.0	36.0	92.0	58.0	66.0	4.0
72.0	25.0	69.0	8.0	93.0	36.0	92.0	58.0	66.0	22.0
72.0	25.0	69.0	8.0	93.0	36.0	92.0	58.0	66.0	55.0
72.0	25.0	69.0	27.0	91.0	2.0	95.0	10.0	73.0	16.0
72.0	25.0	69.0	27.0	91.0	2.0	95.0	10.0	73.0	41.0
72.0	25.0	69.0	27.0	91.0	2.0	95.0	10.0	73.0	44.0
72.0	25.0	69.0	27.0	91.0	2.0	95.0	45.0	80.0	37.0
72.0	25.0	69.0	27.0	91.0	2.0	95.0	45.0	80.0	62.0
72.0	25.0	69.0	27.0	91.0	43.0	77.0	26.0	65.0	5.0
72.0	25.0	69.0	27.0	91.0	43.0	77.0	26.0	65.0	57.0
72.0	62.0	80.0	45.0	95.0	2.0	91.0	27.0	69.0	8.0
72.0	62.0	80.0	45.0	95.0	2.0	91.0	27.0	69.0	25.0
72.0	62.0	80.0	45.0	95.0	2.0	91.0	27.0	69.0	51.0
72.0	62.0	80.0	45.0	95.0	2.0	91.0	43.0	77.0	26.0
72.0	62.0	80.0	45.0	95.0	2.0	91.0	43.0	77.0	28.0
72.0	62.0	80.0	45.0	95.0	10.0	73.0	41.0	94.0	46.0
72.0	62.0	80.0	45.0	95.0	10.0	73.0	41.0	94.0	49.0
73.0	10.0	95.0	2.0	91.0	27.0	69.0	8.0	93.0	14.0
73.0	10.0	95.0	2.0	91.0	27.0	69.0	8.0	93.0	29.0
73.0	10.0	95.0	2.0	91.0	27.0	69.0	8.0	93.0	36.0
73.0	10.0	95.0	2.0	91.0	27.0	69.0	25.0	72.0	52.0
73.0	10.0	95.0	2.0	91.0	27.0	69.0	25.0	72.0	62.0
73.0	10.0	95.0	2.0	91.0	27.0	69.0	51.0	74.0	53.0
73.0	10.0	95.0	2.0	91.0	43.0	77.0	26.0	65.0	5.0
73.0	10.0	95.0	2.0	91.0	43.0	77.0	26.0	65.0	57.0
73.0	10.0	95.0	45.0	80.0	62.0	72.0	25.0	69.0	8.0
73.0	10.0	95.0	45.0	80.0	62.0	72.0	25.0	69.0	27.0
73.0	10.0	95.0	45.0	80.0	62.0	72.0	25.0	69.0	51.0
73.0	10.0	95.0	45.0	80.0	62.0	72.0	52.0	70.0	19.0
74.0	51.0	69.0	8.0	93.0	14.0	88.0	15.0	87.0	3.0
74.0	51.0	69.0	8.0	93.0	14.0	88.0	15.0	87.0	7.0
74.0	51.0	69.0	8.0	93.0	14.0	88.0	35.0	86.0	0.0
74.0	51.0	69.0	8.0	93.0	14.0	88.0	35.0	86.0	18.0
74.0	51.0	69.0	8.0	93.0	14.0	88.0	35.0	86.0	33.0
74.0	51.0	69.0	8.0	93.0	29.0	71.0	59.0	90.0	12.0
74.0	51.0	69.0	8.0	93.0	29.0	71.0	59.0	90.0	23.0
74.0	51.0	69.0	8.0	93.0	36.0	92.0	58.0	66.0	4.0
74.0	51.0	69.0	8.0	93.0	36.0	92.0	58.0	66.0	22.0
74.0	51.0	69.0	8.0	93.0	36.0	92.0	58.0	66.0	55.0
74.0	51.0	69.0	25.0	72.0	62.0	80.0	45.0	95.0	2.0
74.0	51.0	69.0	25.0	72.0	62.0	80.0	45.0	95.0	10.0
74.0	51.0	69.0	25.0	72.0	62.0	80.0	45.0	95.0	40.0
74.0	51.0	69.0	27.0	91.0	2.0	95.0	10.0	73.0	16.0
74.0	51.0	69.0	27.0	91.0	2.0	95.0	10.0	73.0	41.0
74.0	51.0	69.0	27.0	91.0	2.0	95.0	10.0	73.0	44.0
74.0	51.0	69.0	27.0	91.0	2.0	95.0	45.0	80.0	37.0
74.0	51.0	69.0	27.0	91.0	2.0	95.0	45.0	80.0	62.0
74.0	51.0	69.0	27.0	91.0	43.0	77.0	26.0	65.0	5.0
74.0	51.0	69.0	27.0	91.0	43.0	77.0	26.0	65.0	57.0
75.0	21.0	85.0	18.0	86.0	33.0	84.0	20.0	76.0	17.0
75.0	21.0	85.0	18.0	86.0	35.0	88.0	15.0	87.0	3.0
75.0	21.0	85.0	18.0	86.0	35.0	88.0	15.0	87.0	7.0
75.0	61.0	89.0	38.0	68.0	12.0	90.0	59.0	71.0	29.0
75.0	61.0	89.0	38.0	68.0	12.0	90.0	59.0	71.0	54.0
75.0	61.0	89.0	38.0	68.0	55.0	66.0	22.0	81.0	17.0
75.0	61.0	89.0	38.0	68.0	55.0	66.0	58.0	92.0	36.0
76.0	17.0	81.0	22.0	66.0	55.0	68.0	12.0	90.0	23.0
76.0	17.0	81.0	22.0	66.0	55.0	68.0	12.0	90.0	59.0
76.0	17.0	81.0	22.0	66.0	55.0	68.0	38.0	89.0	61.0
76.0	17.0	81.0	22.0	66.0	58.0	92.0	36.0	93.0	8.0
76.0	17.0	81.0	22.0	66.0	58.0	92.0	36.0	93.0	14.0
76.0	17.0	81.0	22.0	66.0	58.0	92.0	36.0	93.0	29.0
76.0	20.0	84.0	33.0	86.0	18.0	85.0	21.0	75.0	61.0
76.0	20.0	84.0	33.0	86.0	35.0	88.0	14.0	93.0	8.0
76.0	20.0	84.0	33.0	86.0	35.0	88.0	14.0	93.0	29.0
76.0	20.0	84.0	33.0	86.0	35.0	88.0	14.0	93.0	36.0
76.0	20.0	84.0	33.0	86.0	35.0	88.0	15.0	87.0	3.0
76.0	20.0	84.0	33.0	86.0	35.0	88.0	15.0	87.0	7.0
77.0	43.0	91.0	2.0	95.0	10.0	73.0	41.0	94.0	46.0
77.0	43.0	91.0	2.0	95.0	10.0	73.0	41.0	94.0	49.0
77.0	43.0	91.0	2.0	95.0	45.0	80.0	62.0	72.0	25.0
77.0	43.0	91.0	2.0	95.0	45.0	80.0	62.0	72.0	52.0
77.0	43.0	91.0	27.0	69.0	8.0	93.0	14.0	88.0	11.0
77.0	43.0	91.0	27.0	69.0	8.0	93.0	14.0	88.0	15.0
77.0	43.0	91.0	27.0	69.0	8.0	93.0	14.0	88.0	35.0
77.0	43.0	91.0	27.0	69.0	8.0	93.0	29.0	71.0	54.0
77.0	43.0	91.0	27.0	69.0	8.0	93.0	29.0	71.0	59.0
77.0	43.0	91.0	27.0	69.0	8.0	93.0	36.0	92.0	58.0
77.0	43.0	91.0	27.0	69.0	25.0	72.0	52.0	70.0	19.0
77.0	43.0	91.0	27.0	69.0	25.0	72.0	62.0	80.0	37.0
77.0	43.0	91.0	27.0	69.0	25.0	72.0	62.0	80.0	45.0
79.0	46.0	94.0	41.0	73.0	10.0	95.0	2.0	91.0	27.0
79.0	46.0	94.0	41.0	73.0	10.0	95.0	2.0	91.0	43.0
79.0	46.0	94.0	41.0	73.0	10.0	95.0	45.0	80.0	37.0
79.0	46.0	94.0	41.0	73.0	10.0	95.0	45.0	80.0	62.0
80.0	45.0	95.0	2.0	91.0	27.0	69.0	8.0	93.0	14.0
80.0	45.0	95.0	2.0	91.0	27.0	69.0	8.0	93.0	29.0
80.0	45.0	95.0	2.0	91.0	27.0	69.0	8.0	93.0	36.0
80.0	45.0	95.0	2.0	91.0	27.0	69.0	25.0	72.0	52.0
80.0	45.0	95.0	2.0	91.0	27.0	69.0	25.0	72.0	62.0
80.0	45.0	95.0	2.0	91.0	27.0	69.0	51.0	74.0	53.0
80.0	45.0	95.0	2.0	91.0	43.0	77.0	26.0	65.0	5.0
80.0	45.0	95.0	2.0	91.0	43.0	77.0	26.0	65.0	57.0
80.0	45.0	95.0	10.0	73.0	41.0	94.0	46.0	79.0	31.0
80.0	45.0	95.0	10.0	73.0	41.0	94.0	46.0	79.0	63.0
80.0	45.0	95.0	10.0	73.0	41.0	94.0	49.0	82.0	24.0
80.0	45.0	95.0	10.0	73.0	41.0	94.0	49.0	82.0	56.0
80.0	62.0	72.0	25.0	69.0	8.0	93.0	14.0	88.0	11.0
80.0	62.0	72.0	25.0	69.0	8.0	93.0	14.0	88.0	15.0
80.0	62.0	72.0	25.0	69.0	8.0	93.0	14.0	88.0	35.0
80.0	62.0	72.0	25.0	69.0	8.0	93.0	29.0	71.0	54.0
80.0	62.0	72.0	25.0	69.0	8.0	93.0	29.0	71.0	59.0
80.0	62.0	72.0	25.0	69.0	8.0	93.0	36.0	92.0	58.0
80.0	62.0	72.0	25.0	69.0	27.0	91.0	2.0	95.0	10.0
80.0	62.0	72.0	25.0	69.0	27.0	91.0	2.0	95.0	40.0
80.0	62.0	72.0	25.0	69.0	27.0	91.0	2.0	95.0	45.0
80.0	62.0	72.0	25.0	69.0	27.0	91.0	43.0	77.0	26.0
80.0	62.0	72.0	25.0	69.0	27.0	91.0	43.0	77.0	28.0
81.0	17.0	76.0	20.0	84.0	33.0	86.0	0.0	67.0	1.0
81.0	17.0	76.0	20.0	84.0	33.0	86.0	0.0	67.0	9.0
81.0	17.0	76.0	20.0	84.0	33.0	86.0	18.0	85.0	21.0
81.0	17.0	76.0	20.0	84.0	33.0	86.0	18.0	85.0	34.0
81.0	17.0	76.0	20.0	84.0	33.0	86.0	18.0	85.0	47.0
81.0	17.0	76.0	20.0	84.0	33.0	86.0	35.0	88.0	11.0
81.0	17.0	76.0	20.0	84.0	33.0	86.0	35.0	88.0	14.0
81.0	17.0	76.0	20.0	84.0	33.0	86.0	35.0	88.0	15.0
81.0	22.0	66.0	55.0	68.0	12.0	90.0	59.0	71.0	29.0
81.0	22.0	66.0	55.0	68.0	12.0	90.0	59.0	71.0	54.0
81.0	22.0	66.0	55.0	68.0	38.0	89.0	61.0	75.0	21.0
81.0	22.0	66.0	58.0	92.0	36.0	93.0	8.0	69.0	25.0
81.0	22.0	66.0	58.0	92.0	36.0	93.0	8.0	69.0	27.0
81.0	22.0	66.0	58.0	92.0	36.0	93.0	8.0	69.0	51.0
81.0	22.0	66.0	58.0	92.0	36.0	93.0	14.0	88.0	11.0
81.0	22.0	66.0	58.0	92.0	36.0	93.0	14.0	88.0	15.0
81.0	22.0	66.0	58.0	92.0	36.0	93.0	14.0	88.0	35.0
81.0	22.0	66.0	58.0	92.0	36.0	93.0	29.0	71.0	54.0
81.0	22.0	66.0	58.0	92.0	36.0	93.0	29.0	71.0	59.0
82.0	49.0	94.0	41.0	73.0	10.0	95.0	2.0	91.0	27.0
82.0	49.0	94.0	41.0	73.0	10.0	95.0	2.0	91.0	43.0
82.0	49.0	94.0	41.0	73.0	10.0	95.0	45.0	80.0	37.0
82.0	49.0	94.0	41.0	73.0	10.0	95.0	45.0	80.0	62.0
83.0	57.0	65.0	26.0	77.0	43.0	91.0	2.0	95.0	10.0
83.0	57.0	65.0	26.0	77.0	43.0	91.0	2.0	95.0	40.0
83.0	57.0	65.0	26.0	77.0	43.0	91.0	2.0	95.0	45.0
83.0	57.0	65.0	26.0	77.0	43.0	91.0	27.0	69.0	8.0
83.0	57.0	65.0	26.0	77.0	43.0	91.0	27.0	69.0	25.0
83.0	57.0	65.0	26.0	77.0	43.0	91.0	27.0	69.0	51.0
84.0	20.0	76.0	17.0	81.0	22.0	66.0	55.0	68.0	12.0
84.0	20.0	76.0	17.0	81.0	22.0	66.0	55.0	68.0	38.0
84.0	20.0	76.0	17.0	81.0	22.0	66.0	58.0	92.0	36.0
84.0	33.0	86.0	18.0	85.0	21.0	75.0	61.0	89.0	38.0
84.0	33.0	86.0	35.0	88.0	14.0	93.0	8.0	69.0	25.0
84.0	33.0	86.0	35.0	88.0	14.0	93.0	8.0	69.0	27.0
84.0	33.0	86.0	35.0	88.0	14.0	93.0	8.0	69.0	51.0
84.0	33.0	86.0	35.0	88.0	14.0	93.0	29.0	71.0	54.0
84.0	33.0	86.0	35.0	88.0	14.0	93.0	29.0	71.0	59.0
84.0	33.0	86.0	35.0	88.0	14.0	93.0	36.0	92.0	58.0
85.0	18.0	86.0	33.0	84.0	20.0	76.0	17.0	81.0	22.0
85.0	18.0	86.0	35.0	88.0	14.0	93.0	8.0	69.0	25.0
85.0	18.0	86.0	35.0	88.0	14.0	93.0	8.0	69.0	27.0
85.0	18.0	86.0	35.0	88.0	14.0	93.0	8.0	69.0	51.0
85.0	18.0	86.0	35.0	88.0	14.0	93.0	29.0	71.0	54.0
85.0	18.0	86.0	35.0	88.0	14.0	93.0	36.0	92.0	58.0
85.0	21.0	75.0	61.0	89.0	38.0	68.0	12.0	90.0	23.0
85.0	21.0	75.0	61.0	89.0	38.0	68.0	12.0	90.0	59.0
85.0	21.0	75.0	61.0	89.0	38.0	68.0	55.0	66.0	4.0
85.0	21.0	75.0	61.0	89.0	38.0	68.0	55.0	66.0	22.0
