21.0	73.0	43.0	71.0	18.0	64.0	48.0	74.0	25.0	82.0
21.0	73.0	43.0	71.0	18.0	64.0	48.0	74.0	45.0	66.0
21.0	73.0	43.0	71.0	52.0	80.0	29.0	65.0	14.0	89.0
21.0	73.0	43.0	71.0	52.0	80.0	29.0	65.0	24.0	84.0
21.0	73.0	43.0	71.0	52.0	80.0	40.0	78.0	3.0	94.0
21.0	73.0	43.0	71.0	52.0	80.0	40.0	78.0	39.0	92.0
21.0	73.0	43.0	71.0	52.0	80.0	51.0	66.0	35.0	70.0
21.0	73.0	57.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0
21.0	73.0	57.0	80.0	29.0	65.0	24.0	84.0	59.0	81.0
21.0	73.0	57.0	80.0	40.0	78.0	39.0	92.0	50.0	85.0
21.0	73.0	57.0	80.0	51.0	66.0	35.0	70.0	1.0	82.0
21.0	73.0	57.0	80.0	51.0	66.0	45.0	74.0	22.0	89.0
21.0	73.0	57.0	80.0	51.0	66.0	45.0	74.0	25.0	82.0
21.0	73.0	57.0	80.0	52.0	71.0	5.0	77.0	46.0	75.0
21.0	73.0	57.0	80.0	52.0	71.0	18.0	64.0	30.0	67.0
21.0	73.0	57.0	80.0	52.0	71.0	18.0	64.0	48.0	74.0
22.0	74.0	25.0	82.0	1.0	70.0	35.0	66.0	51.0	80.0
22.0	74.0	25.0	82.0	6.0	87.0	19.0	75.0	27.0	67.0
22.0	74.0	25.0	82.0	6.0	87.0	19.0	75.0	42.0	90.0
22.0	74.0	25.0	82.0	6.0	87.0	19.0	75.0	46.0	77.0
22.0	74.0	45.0	66.0	35.0	70.0	1.0	82.0	6.0	87.0
22.0	74.0	45.0	66.0	51.0	80.0	29.0	65.0	14.0	89.0
22.0	74.0	45.0	66.0	51.0	80.0	40.0	78.0	3.0	94.0
22.0	74.0	45.0	66.0	51.0	80.0	40.0	78.0	39.0	92.0
22.0	74.0	45.0	66.0	51.0	80.0	52.0	71.0	5.0	77.0
22.0	74.0	45.0	66.0	51.0	80.0	52.0	71.0	43.0	73.0
22.0	74.0	45.0	66.0	51.0	80.0	57.0	73.0	38.0	84.0
22.0	74.0	48.0	64.0	9.0	88.0	17.0	95.0	36.0	91.0
22.0	74.0	48.0	64.0	18.0	71.0	5.0	77.0	0.0	72.0
22.0	74.0	48.0	64.0	18.0	71.0	5.0	77.0	46.0	75.0
22.0	74.0	48.0	64.0	18.0	71.0	43.0	73.0	38.0	84.0
22.0	74.0	48.0	64.0	18.0	71.0	52.0	80.0	29.0	65.0
22.0	74.0	48.0	64.0	18.0	71.0	52.0	80.0	40.0	78.0
22.0	74.0	48.0	64.0	18.0	71.0	52.0	80.0	51.0	66.0
22.0	74.0	48.0	64.0	30.0	67.0	27.0	75.0	19.0	87.0
22.0	74.0	48.0	64.0	30.0	67.0	27.0	75.0	46.0	77.0
22.0	89.0	14.0	65.0	24.0	84.0	38.0	73.0	43.0	71.0
22.0	89.0	14.0	65.0	24.0	84.0	38.0	73.0	57.0	80.0
22.0	89.0	14.0	65.0	29.0	80.0	40.0	78.0	3.0	94.0
22.0	89.0	14.0	65.0	29.0	80.0	40.0	78.0	39.0	92.0
22.0	89.0	14.0	65.0	29.0	80.0	51.0	66.0	35.0	70.0
22.0	89.0	14.0	65.0	29.0	80.0	51.0	66.0	45.0	74.0
22.0	89.0	14.0	65.0	29.0	80.0	52.0	71.0	5.0	77.0
22.0	89.0	14.0	65.0	29.0	80.0	52.0	71.0	18.0	64.0
22.0	89.0	14.0	65.0	29.0	80.0	52.0	71.0	43.0	73.0
22.0	89.0	14.0	65.0	29.0	80.0	57.0	73.0	38.0	84.0
22.0	89.0	14.0	65.0	29.0	80.0	57.0	73.0	43.0	71.0
23.0	67.0	27.0	75.0	19.0	87.0	6.0	82.0	1.0	70.0
23.0	67.0	27.0	75.0	19.0	87.0	6.0	82.0	25.0	74.0
23.0	67.0	27.0	75.0	46.0	77.0	5.0	71.0	18.0	64.0
23.0	67.0	27.0	75.0	46.0	77.0	5.0	71.0	43.0	73.0
23.0	67.0	27.0	75.0	46.0	77.0	5.0	71.0	52.0	80.0
23.0	67.0	27.0	75.0	46.0	77.0	56.0	91.0	32.0	79.0
23.0	67.0	27.0	75.0	46.0	77.0	56.0	91.0	36.0	95.0
23.0	67.0	30.0	64.0	9.0	88.0	17.0	95.0	36.0	91.0
23.0	67.0	30.0	64.0	18.0	71.0	5.0	77.0	46.0	75.0
23.0	67.0	30.0	64.0	18.0	71.0	5.0	77.0	56.0	91.0
23.0	67.0	30.0	64.0	18.0	71.0	43.0	73.0	38.0	84.0
23.0	67.0	30.0	64.0	18.0	71.0	52.0	80.0	40.0	78.0
23.0	67.0	30.0	64.0	18.0	71.0	52.0	80.0	51.0	66.0
23.0	67.0	30.0	64.0	18.0	71.0	52.0	80.0	57.0	73.0
23.0	67.0	30.0	64.0	48.0	74.0	22.0	89.0	14.0	65.0
23.0	67.0	30.0	64.0	48.0	74.0	25.0	82.0	1.0	70.0
23.0	67.0	30.0	64.0	48.0	74.0	25.0	82.0	6.0	87.0
23.0	67.0	30.0	64.0	48.0	74.0	45.0	66.0	35.0	70.0
24.0	65.0	14.0	89.0	22.0	74.0	25.0	82.0	1.0	70.0
24.0	65.0	14.0	89.0	22.0	74.0	25.0	82.0	6.0	87.0
24.0	65.0	14.0	89.0	22.0	74.0	45.0	66.0	35.0	70.0
24.0	65.0	14.0	89.0	22.0	74.0	45.0	66.0	51.0	80.0
24.0	65.0	14.0	89.0	22.0	74.0	48.0	64.0	9.0	88.0
24.0	65.0	14.0	89.0	22.0	74.0	48.0	64.0	26.0	68.0
24.0	65.0	14.0	89.0	22.0	74.0	48.0	64.0	30.0	67.0
24.0	65.0	29.0	80.0	40.0	78.0	39.0	92.0	50.0	85.0
24.0	65.0	29.0	80.0	51.0	66.0	35.0	70.0	1.0	82.0
24.0	65.0	29.0	80.0	51.0	66.0	45.0	74.0	22.0	89.0
24.0	65.0	29.0	80.0	51.0	66.0	45.0	74.0	25.0	82.0
24.0	65.0	29.0	80.0	51.0	66.0	45.0	74.0	48.0	64.0
24.0	65.0	29.0	80.0	52.0	71.0	5.0	77.0	0.0	72.0
24.0	65.0	29.0	80.0	52.0	71.0	5.0	77.0	56.0	91.0
24.0	65.0	29.0	80.0	52.0	71.0	18.0	64.0	9.0	88.0
24.0	65.0	29.0	80.0	52.0	71.0	18.0	64.0	26.0	68.0
24.0	65.0	29.0	80.0	52.0	71.0	18.0	64.0	30.0	67.0
24.0	65.0	29.0	80.0	52.0	71.0	18.0	64.0	48.0	74.0
24.0	65.0	29.0	80.0	52.0	71.0	43.0	73.0	38.0	84.0
24.0	65.0	29.0	80.0	57.0	73.0	38.0	84.0	59.0	81.0
24.0	65.0	29.0	80.0	57.0	73.0	43.0	71.0	5.0	77.0
24.0	84.0	38.0	73.0	43.0	71.0	5.0	77.0	46.0	75.0
24.0	84.0	38.0	73.0	43.0	71.0	5.0	77.0	56.0	91.0
24.0	84.0	38.0	73.0	43.0	71.0	18.0	64.0	30.0	67.0
24.0	84.0	38.0	73.0	43.0	71.0	18.0	64.0	48.0	74.0
24.0	84.0	38.0	73.0	43.0	71.0	52.0	80.0	29.0	65.0
24.0	84.0	38.0	73.0	43.0	71.0	52.0	80.0	40.0	78.0
24.0	84.0	38.0	73.0	43.0	71.0	52.0	80.0	51.0	66.0
24.0	84.0	38.0	73.0	57.0	80.0	29.0	65.0	14.0	89.0
24.0	84.0	38.0	73.0	57.0	80.0	40.0	78.0	39.0	92.0
24.0	84.0	38.0	73.0	57.0	80.0	52.0	71.0	5.0	77.0
24.0	84.0	38.0	73.0	57.0	80.0	52.0	71.0	18.0	64.0
25.0	74.0	22.0	89.0	14.0	65.0	24.0	84.0	38.0	73.0
25.0	74.0	22.0	89.0	14.0	65.0	24.0	84.0	59.0	81.0
25.0	74.0	22.0	89.0	14.0	65.0	29.0	80.0	40.0	78.0
25.0	74.0	22.0	89.0	14.0	65.0	29.0	80.0	51.0	66.0
25.0	74.0	22.0	89.0	14.0	65.0	29.0	80.0	52.0	71.0
25.0	74.0	22.0	89.0	14.0	65.0	29.0	80.0	57.0	73.0
25.0	74.0	45.0	66.0	35.0	70.0	1.0	82.0	6.0	87.0
25.0	74.0	45.0	66.0	51.0	80.0	29.0	65.0	14.0	89.0
25.0	74.0	45.0	66.0	51.0	80.0	29.0	65.0	24.0	84.0
25.0	74.0	45.0	66.0	51.0	80.0	40.0	78.0	39.0	92.0
25.0	74.0	45.0	66.0	51.0	80.0	52.0	71.0	5.0	77.0
25.0	74.0	45.0	66.0	51.0	80.0	52.0	71.0	18.0	64.0
25.0	74.0	48.0	64.0	9.0	88.0	17.0	95.0	36.0	91.0
25.0	74.0	48.0	64.0	18.0	71.0	5.0	77.0	46.0	75.0
25.0	74.0	48.0	64.0	18.0	71.0	5.0	77.0	56.0	91.0
25.0	74.0	48.0	64.0	30.0	67.0	27.0	75.0	42.0	90.0
25.0	74.0	48.0	64.0	30.0	67.0	27.0	75.0	46.0	77.0
25.0	82.0	1.0	70.0	35.0	66.0	45.0	74.0	22.0	89.0
25.0	82.0	1.0	70.0	35.0	66.0	45.0	74.0	48.0	64.0
25.0	82.0	1.0	70.0	35.0	66.0	51.0	80.0	29.0	65.0
25.0	82.0	1.0	70.0	35.0	66.0	51.0	80.0	40.0	78.0
25.0	82.0	1.0	70.0	35.0	66.0	51.0	80.0	52.0	71.0
25.0	82.0	1.0	70.0	35.0	66.0	51.0	80.0	57.0	73.0
25.0	82.0	6.0	87.0	19.0	75.0	27.0	67.0	30.0	64.0
25.0	82.0	6.0	87.0	19.0	75.0	46.0	77.0	0.0	72.0
25.0	82.0	6.0	87.0	19.0	75.0	46.0	77.0	5.0	71.0
25.0	82.0	6.0	87.0	19.0	75.0	46.0	77.0	56.0	91.0
26.0	64.0	9.0	88.0	17.0	95.0	36.0	91.0	56.0	77.0
26.0	64.0	18.0	71.0	5.0	77.0	46.0	75.0	19.0	87.0
26.0	64.0	18.0	71.0	5.0	77.0	56.0	91.0	36.0	95.0
26.0	64.0	18.0	71.0	43.0	73.0	38.0	84.0	59.0	81.0
26.0	64.0	18.0	71.0	43.0	73.0	57.0	80.0	51.0	66.0
26.0	64.0	18.0	71.0	52.0	80.0	29.0	65.0	14.0	89.0
26.0	64.0	18.0	71.0	52.0	80.0	29.0	65.0	24.0	84.0
26.0	64.0	18.0	71.0	52.0	80.0	51.0	66.0	35.0	70.0
26.0	64.0	18.0	71.0	52.0	80.0	51.0	66.0	45.0	74.0
26.0	64.0	30.0	67.0	27.0	75.0	19.0	87.0	6.0	82.0
26.0	64.0	48.0	74.0	22.0	89.0	14.0	65.0	24.0	84.0
26.0	64.0	48.0	74.0	25.0	82.0	1.0	70.0	35.0	66.0
26.0	64.0	48.0	74.0	25.0	82.0	6.0	87.0	19.0	75.0
26.0	64.0	48.0	74.0	45.0	66.0	35.0	70.0	1.0	82.0
26.0	64.0	48.0	74.0	45.0	66.0	51.0	80.0	29.0	65.0
26.0	64.0	48.0	74.0	45.0	66.0	51.0	80.0	52.0	71.0
26.0	64.0	48.0	74.0	45.0	66.0	51.0	80.0	57.0	73.0
27.0	67.0	30.0	64.0	9.0	88.0	17.0	95.0	36.0	91.0
27.0	67.0	30.0	64.0	18.0	71.0	5.0	77.0	46.0	75.0
27.0	67.0	30.0	64.0	18.0	71.0	43.0	73.0	38.0	84.0
27.0	67.0	30.0	64.0	18.0	71.0	52.0	80.0	29.0	65.0
27.0	67.0	30.0	64.0	18.0	71.0	52.0	80.0	40.0	78.0
27.0	67.0	30.0	64.0	18.0	71.0	52.0	80.0	51.0	66.0
27.0	67.0	30.0	64.0	18.0	71.0	52.0	80.0	57.0	73.0
27.0	67.0	30.0	64.0	48.0	74.0	22.0	89.0	14.0	65.0
27.0	67.0	30.0	64.0	48.0	74.0	25.0	82.0	1.0	70.0
27.0	67.0	30.0	64.0	48.0	74.0	25.0	82.0	6.0	87.0
27.0	67.0	30.0	64.0	48.0	74.0	45.0	66.0	35.0	70.0
27.0	67.0	30.0	64.0	48.0	74.0	45.0	66.0	51.0	80.0
27.0	75.0	19.0	87.0	6.0	82.0	1.0	70.0	35.0	66.0
27.0	75.0	19.0	87.0	6.0	82.0	25.0	74.0	22.0	89.0
27.0	75.0	19.0	87.0	6.0	82.0	25.0	74.0	45.0	66.0
27.0	75.0	19.0	87.0	6.0	82.0	25.0	74.0	48.0	64.0
27.0	75.0	46.0	77.0	5.0	71.0	18.0	64.0	9.0	88.0
27.0	75.0	46.0	77.0	5.0	71.0	18.0	64.0	26.0	68.0
27.0	75.0	46.0	77.0	5.0	71.0	18.0	64.0	30.0	67.0
27.0	75.0	46.0	77.0	5.0	71.0	18.0	64.0	48.0	74.0
27.0	75.0	46.0	77.0	5.0	71.0	43.0	73.0	38.0	84.0
27.0	75.0	46.0	77.0	5.0	71.0	43.0	73.0	57.0	80.0
27.0	75.0	46.0	77.0	5.0	71.0	52.0	80.0	29.0	65.0
27.0	75.0	46.0	77.0	5.0	71.0	52.0	80.0	40.0	78.0
27.0	75.0	46.0	77.0	56.0	91.0	32.0	79.0	34.0	86.0
27.0	75.0	46.0	77.0	56.0	91.0	36.0	95.0	17.0	88.0
28.0	69.0	2.0	85.0	50.0	92.0	39.0	78.0	3.0	94.0
28.0	69.0	2.0	85.0	50.0	92.0	39.0	78.0	40.0	80.0
29.0	65.0	14.0	89.0	22.0	74.0	25.0	82.0	1.0	70.0
29.0	65.0	14.0	89.0	22.0	74.0	25.0	82.0	6.0	87.0
29.0	65.0	14.0	89.0	22.0	74.0	45.0	66.0	35.0	70.0
29.0	65.0	14.0	89.0	22.0	74.0	45.0	66.0	51.0	80.0
29.0	65.0	14.0	89.0	22.0	74.0	48.0	64.0	18.0	71.0
29.0	65.0	14.0	89.0	22.0	74.0	48.0	64.0	26.0	68.0
29.0	65.0	14.0	89.0	22.0	74.0	48.0	64.0	30.0	67.0
29.0	65.0	24.0	84.0	38.0	73.0	43.0	71.0	5.0	77.0
29.0	65.0	24.0	84.0	38.0	73.0	43.0	71.0	18.0	64.0
29.0	65.0	24.0	84.0	38.0	73.0	43.0	71.0	52.0	80.0
29.0	65.0	24.0	84.0	38.0	73.0	57.0	80.0	51.0	66.0
29.0	65.0	24.0	84.0	38.0	73.0	57.0	80.0	52.0	71.0
29.0	80.0	40.0	78.0	39.0	92.0	50.0	85.0	2.0	69.0
29.0	80.0	51.0	66.0	35.0	70.0	1.0	82.0	6.0	87.0
29.0	80.0	51.0	66.0	35.0	70.0	1.0	82.0	25.0	74.0
29.0	80.0	51.0	66.0	45.0	74.0	22.0	89.0	14.0	65.0
29.0	80.0	51.0	66.0	45.0	74.0	25.0	82.0	1.0	70.0
29.0	80.0	51.0	66.0	45.0	74.0	25.0	82.0	6.0	87.0
29.0	80.0	51.0	66.0	45.0	74.0	48.0	64.0	9.0	88.0
29.0	80.0	51.0	66.0	45.0	74.0	48.0	64.0	18.0	71.0
29.0	80.0	51.0	66.0	45.0	74.0	48.0	64.0	30.0	67.0
29.0	80.0	52.0	71.0	5.0	77.0	46.0	75.0	19.0	87.0
29.0	80.0	52.0	71.0	5.0	77.0	46.0	75.0	42.0	90.0
29.0	80.0	52.0	71.0	18.0	64.0	9.0	88.0	17.0	95.0
29.0	80.0	52.0	71.0	18.0	64.0	26.0	68.0	10.0	83.0
29.0	80.0	52.0	71.0	18.0	64.0	30.0	67.0	27.0	75.0
29.0	80.0	52.0	71.0	18.0	64.0	48.0	74.0	22.0	89.0
29.0	80.0	52.0	71.0	18.0	64.0	48.0	74.0	25.0	82.0
29.0	80.0	52.0	71.0	43.0	73.0	38.0	84.0	24.0	65.0
29.0	80.0	57.0	73.0	38.0	84.0	24.0	65.0	14.0	89.0
29.0	80.0	57.0	73.0	43.0	71.0	5.0	77.0	0.0	72.0
29.0	80.0	57.0	73.0	43.0	71.0	5.0	77.0	46.0	75.0
29.0	80.0	57.0	73.0	43.0	71.0	5.0	77.0	56.0	91.0
29.0	80.0	57.0	73.0	43.0	71.0	18.0	64.0	9.0	88.0
29.0	80.0	57.0	73.0	43.0	71.0	18.0	64.0	26.0	68.0
29.0	80.0	57.0	73.0	43.0	71.0	18.0	64.0	30.0	67.0
29.0	80.0	57.0	73.0	43.0	71.0	18.0	64.0	48.0	74.0
30.0	64.0	9.0	88.0	17.0	95.0	36.0	91.0	56.0	77.0
30.0	64.0	18.0	71.0	5.0	77.0	46.0	75.0	19.0	87.0
30.0	64.0	18.0	71.0	5.0	77.0	46.0	75.0	27.0	67.0
30.0	64.0	18.0	71.0	5.0	77.0	46.0	75.0	42.0	90.0
30.0	64.0	18.0	71.0	43.0	73.0	38.0	84.0	59.0	81.0
30.0	64.0	18.0	71.0	43.0	73.0	57.0	80.0	29.0	65.0
30.0	64.0	18.0	71.0	43.0	73.0	57.0	80.0	40.0	78.0
30.0	64.0	18.0	71.0	52.0	80.0	29.0	65.0	14.0	89.0
30.0	64.0	18.0	71.0	52.0	80.0	29.0	65.0	24.0	84.0
30.0	64.0	18.0	71.0	52.0	80.0	40.0	78.0	3.0	94.0
30.0	64.0	18.0	71.0	52.0	80.0	51.0	66.0	35.0	70.0
30.0	64.0	18.0	71.0	52.0	80.0	51.0	66.0	45.0	74.0
30.0	64.0	48.0	74.0	22.0	89.0	14.0	65.0	24.0	84.0
30.0	64.0	48.0	74.0	22.0	89.0	14.0	65.0	29.0	80.0
30.0	64.0	48.0	74.0	25.0	82.0	1.0	70.0	35.0	66.0
30.0	64.0	48.0	74.0	25.0	82.0	6.0	87.0	19.0	75.0
30.0	64.0	48.0	74.0	45.0	66.0	35.0	70.0	1.0	82.0
30.0	64.0	48.0	74.0	45.0	66.0	51.0	80.0	40.0	78.0
30.0	64.0	48.0	74.0	45.0	66.0	51.0	80.0	52.0	71.0
30.0	67.0	27.0	75.0	19.0	87.0	6.0	82.0	1.0	70.0
30.0	67.0	27.0	75.0	19.0	87.0	6.0	82.0	25.0	74.0
30.0	67.0	27.0	75.0	46.0	77.0	5.0	71.0	18.0	64.0
30.0	67.0	27.0	75.0	46.0	77.0	5.0	71.0	43.0	73.0
30.0	67.0	27.0	75.0	46.0	77.0	5.0	71.0	52.0	80.0
30.0	67.0	27.0	75.0	46.0	77.0	56.0	91.0	32.0	79.0
30.0	67.0	27.0	75.0	46.0	77.0	56.0	91.0	36.0	95.0
31.0	72.0	0.0	77.0	5.0	71.0	18.0	64.0	9.0	88.0
31.0	72.0	0.0	77.0	5.0	71.0	18.0	64.0	26.0	68.0
31.0	72.0	0.0	77.0	5.0	71.0	43.0	73.0	38.0	84.0
31.0	72.0	0.0	77.0	5.0	71.0	43.0	73.0	57.0	80.0
31.0	72.0	0.0	77.0	5.0	71.0	52.0	80.0	40.0	78.0
31.0	72.0	0.0	77.0	5.0	71.0	52.0	80.0	51.0	66.0
31.0	72.0	0.0	77.0	46.0	75.0	19.0	87.0	6.0	82.0
31.0	72.0	0.0	77.0	46.0	75.0	27.0	67.0	30.0	64.0
31.0	72.0	0.0	77.0	56.0	91.0	32.0	79.0	34.0	86.0
31.0	72.0	0.0	77.0	56.0	91.0	36.0	95.0	17.0	88.0
32.0	91.0	36.0	95.0	17.0	88.0	9.0	64.0	18.0	71.0
32.0	91.0	36.0	95.0	17.0	88.0	9.0	64.0	26.0	68.0
32.0	91.0	36.0	95.0	17.0	88.0	9.0	64.0	30.0	67.0
32.0	91.0	36.0	95.0	17.0	88.0	9.0	64.0	48.0	74.0
32.0	91.0	56.0	77.0	5.0	71.0	18.0	64.0	9.0	88.0
32.0	91.0	56.0	77.0	5.0	71.0	18.0	64.0	30.0	67.0
32.0	91.0	56.0	77.0	5.0	71.0	18.0	64.0	48.0	74.0
32.0	91.0	56.0	77.0	5.0	71.0	43.0	73.0	38.0	84.0
32.0	91.0	56.0	77.0	5.0	71.0	52.0	80.0	29.0	65.0
32.0	91.0	56.0	77.0	5.0	71.0	52.0	80.0	40.0	78.0
32.0	91.0	56.0	77.0	5.0	71.0	52.0	80.0	57.0	73.0
32.0	91.0	56.0	77.0	46.0	75.0	19.0	87.0	6.0	82.0
32.0	91.0	56.0	77.0	46.0	75.0	27.0	67.0	30.0	64.0
33.0	67.0	27.0	75.0	19.0	87.0	6.0	82.0	1.0	70.0
33.0	67.0	27.0	75.0	19.0	87.0	6.0	82.0	25.0	74.0
33.0	67.0	27.0	75.0	46.0	77.0	5.0	71.0	52.0	80.0
33.0	67.0	27.0	75.0	46.0	77.0	56.0	91.0	32.0	79.0
33.0	67.0	30.0	64.0	9.0	88.0	17.0	95.0	36.0	91.0
33.0	67.0	30.0	64.0	18.0	71.0	5.0	77.0	46.0	75.0
33.0	67.0	30.0	64.0	18.0	71.0	5.0	77.0	56.0	91.0
33.0	67.0	30.0	64.0	18.0	71.0	43.0	73.0	57.0	80.0
33.0	67.0	30.0	64.0	18.0	71.0	52.0	80.0	51.0	66.0
33.0	67.0	30.0	64.0	48.0	74.0	22.0	89.0	14.0	65.0
33.0	67.0	30.0	64.0	48.0	74.0	25.0	82.0	1.0	70.0
33.0	67.0	30.0	64.0	48.0	74.0	25.0	82.0	6.0	87.0
33.0	67.0	30.0	64.0	48.0	74.0	45.0	66.0	35.0	70.0
33.0	67.0	30.0	64.0	48.0	74.0	45.0	66.0	51.0	80.0
34.0	79.0	32.0	91.0	36.0	95.0	17.0	88.0	9.0	64.0
34.0	79.0	32.0	91.0	56.0	77.0	5.0	71.0	18.0	64.0
34.0	79.0	32.0	91.0	56.0	77.0	5.0	71.0	43.0	73.0
34.0	79.0	32.0	91.0	56.0	77.0	5.0	71.0	52.0	80.0
34.0	79.0	32.0	91.0	56.0	77.0	46.0	75.0	19.0	87.0
34.0	79.0	32.0	91.0	56.0	77.0	46.0	75.0	27.0	67.0
34.0	79.0	32.0	91.0	56.0	77.0	46.0	75.0	42.0	90.0
35.0	66.0	45.0	74.0	22.0	89.0	14.0	65.0	24.0	84.0
35.0	66.0	45.0	74.0	22.0	89.0	14.0	65.0	29.0	80.0
35.0	66.0	45.0	74.0	25.0	82.0	6.0	87.0	19.0	75.0
35.0	66.0	45.0	74.0	48.0	64.0	9.0	88.0	17.0	95.0
35.0	66.0	45.0	74.0	48.0	64.0	18.0	71.0	5.0	77.0
35.0	66.0	45.0	74.0	48.0	64.0	18.0	71.0	43.0	73.0
35.0	66.0	45.0	74.0	48.0	64.0	18.0	71.0	52.0	80.0
35.0	66.0	45.0	74.0	48.0	64.0	26.0	68.0	10.0	83.0
35.0	66.0	51.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0
35.0	66.0	51.0	80.0	29.0	65.0	24.0	84.0	38.0	73.0
35.0	66.0	51.0	80.0	29.0	65.0	24.0	84.0	59.0	81.0
35.0	66.0	51.0	80.0	40.0	78.0	39.0	92.0	50.0	85.0
35.0	66.0	51.0	80.0	52.0	71.0	5.0	77.0	0.0	72.0
35.0	66.0	51.0	80.0	52.0	71.0	5.0	77.0	46.0	75.0
35.0	66.0	51.0	80.0	52.0	71.0	5.0	77.0	56.0	91.0
35.0	66.0	51.0	80.0	52.0	71.0	18.0	64.0	9.0	88.0
35.0	66.0	51.0	80.0	52.0	71.0	18.0	64.0	26.0	68.0
35.0	66.0	51.0	80.0	52.0	71.0	18.0	64.0	30.0	67.0
35.0	66.0	51.0	80.0	52.0	71.0	18.0	64.0	48.0	74.0
35.0	66.0	51.0	80.0	57.0	73.0	38.0	84.0	59.0	81.0
35.0	66.0	51.0	80.0	57.0	73.0	43.0	71.0	18.0	64.0
35.0	70.0	1.0	82.0	6.0	87.0	19.0	75.0	27.0	67.0
35.0	70.0	1.0	82.0	6.0	87.0	19.0	75.0	42.0	90.0
35.0	70.0	1.0	82.0	6.0	87.0	19.0	75.0	46.0	77.0
35.0	70.0	1.0	82.0	25.0	74.0	22.0	89.0	14.0	65.0
35.0	70.0	1.0	82.0	25.0	74.0	45.0	66.0	51.0	80.0
35.0	70.0	1.0	82.0	25.0	74.0	48.0	64.0	9.0	88.0
35.0	70.0	1.0	82.0	25.0	74.0	48.0	64.0	18.0	71.0
35.0	70.0	1.0	82.0	25.0	74.0	48.0	64.0	26.0	68.0
36.0	91.0	56.0	77.0	5.0	71.0	18.0	64.0	9.0	88.0
36.0	91.0	56.0	77.0	5.0	71.0	18.0	64.0	26.0	68.0
36.0	91.0	56.0	77.0	5.0	71.0	43.0	73.0	38.0	84.0
36.0	91.0	56.0	77.0	5.0	71.0	52.0	80.0	29.0	65.0
36.0	91.0	56.0	77.0	5.0	71.0	52.0	80.0	40.0	78.0
36.0	91.0	56.0	77.0	5.0	71.0	52.0	80.0	51.0	66.0
36.0	91.0	56.0	77.0	5.0	71.0	52.0	80.0	57.0	73.0
36.0	91.0	56.0	77.0	46.0	75.0	19.0	87.0	6.0	82.0
36.0	91.0	56.0	77.0	46.0	75.0	27.0	67.0	30.0	64.0
36.0	95.0	17.0	88.0	9.0	64.0	18.0	71.0	5.0	77.0
36.0	95.0	17.0	88.0	9.0	64.0	18.0	71.0	43.0	73.0
36.0	95.0	17.0	88.0	9.0	64.0	18.0	71.0	52.0	80.0
36.0	95.0	17.0	88.0	9.0	64.0	26.0	68.0	10.0	83.0
36.0	95.0	17.0	88.0	9.0	64.0	30.0	67.0	27.0	75.0
36.0	95.0	17.0	88.0	9.0	64.0	48.0	74.0	22.0	89.0
36.0	95.0	17.0	88.0	9.0	64.0	48.0	74.0	25.0	82.0
36.0	95.0	17.0	88.0	9.0	64.0	48.0	74.0	45.0	66.0
37.0	94.0	3.0	78.0	39.0	92.0	50.0	85.0	2.0	69.0
37.0	94.0	3.0	78.0	40.0	80.0	29.0	65.0	14.0	89.0
37.0	94.0	3.0	78.0	40.0	80.0	29.0	65.0	24.0	84.0
37.0	94.0	3.0	78.0	40.0	80.0	51.0	66.0	35.0	70.0
37.0	94.0	3.0	78.0	40.0	80.0	51.0	66.0	45.0	74.0
37.0	94.0	3.0	78.0	40.0	80.0	52.0	71.0	5.0	77.0
37.0	94.0	3.0	78.0	40.0	80.0	52.0	71.0	18.0	64.0
37.0	94.0	3.0	78.0	40.0	80.0	52.0	71.0	43.0	73.0
37.0	94.0	3.0	78.0	40.0	80.0	57.0	73.0	38.0	84.0
37.0	94.0	3.0	78.0	40.0	80.0	57.0	73.0	43.0	71.0
38.0	73.0	43.0	71.0	5.0	77.0	46.0	75.0	19.0	87.0
38.0	73.0	43.0	71.0	5.0	77.0	46.0	75.0	42.0	90.0
38.0	73.0	43.0	71.0	5.0	77.0	56.0	91.0	32.0	79.0
38.0	73.0	43.0	71.0	5.0	77.0	56.0	91.0	36.0	95.0
38.0	73.0	43.0	71.0	18.0	64.0	9.0	88.0	17.0	95.0
38.0	73.0	43.0	71.0	18.0	64.0	26.0	68.0	10.0	83.0
38.0	73.0	43.0	71.0	18.0	64.0	30.0	67.0	27.0	75.0
38.0	73.0	43.0	71.0	52.0	80.0	29.0	65.0	24.0	84.0
38.0	73.0	43.0	71.0	52.0	80.0	40.0	78.0	3.0	94.0
38.0	73.0	43.0	71.0	52.0	80.0	51.0	66.0	35.0	70.0
38.0	73.0	43.0	71.0	52.0	80.0	51.0	66.0	45.0	74.0
38.0	73.0	57.0	80.0	40.0	78.0	39.0	92.0	50.0	85.0
38.0	73.0	57.0	80.0	51.0	66.0	35.0	70.0	1.0	82.0
38.0	73.0	57.0	80.0	51.0	66.0	45.0	74.0	22.0	89.0
38.0	73.0	57.0	80.0	51.0	66.0	45.0	74.0	48.0	64.0
38.0	73.0	57.0	80.0	52.0	71.0	5.0	77.0	46.0	75.0
38.0	73.0	57.0	80.0	52.0	71.0	18.0	64.0	9.0	88.0
38.0	73.0	57.0	80.0	52.0	71.0	18.0	64.0	26.0	68.0
