68.0	5.0	91.0	50.0	77.0	6.0	79.0	11.0	66.0	63.0
68.0	5.0	91.0	50.0	77.0	58.0	72.0	31.0	80.0	9.0
68.0	5.0	91.0	50.0	77.0	58.0	72.0	31.0	80.0	32.0
68.0	5.0	91.0	50.0	77.0	58.0	72.0	31.0	80.0	60.0
70.0	52.0	92.0	4.0	65.0	37.0	89.0	38.0	81.0	0.0
70.0	52.0	92.0	4.0	65.0	37.0	89.0	38.0	81.0	22.0
70.0	52.0	92.0	4.0	65.0	37.0	89.0	38.0	81.0	25.0
70.0	52.0	92.0	4.0	65.0	41.0	91.0	5.0	68.0	7.0
70.0	52.0	92.0	4.0	65.0	41.0	91.0	48.0	67.0	12.0
70.0	52.0	92.0	4.0	65.0	41.0	91.0	50.0	77.0	58.0
70.0	52.0	92.0	4.0	65.0	60.0	80.0	9.0	87.0	44.0
70.0	52.0	92.0	4.0	65.0	60.0	80.0	9.0	87.0	51.0
70.0	52.0	92.0	4.0	65.0	60.0	80.0	31.0	72.0	58.0
71.0	49.0	66.0	11.0	79.0	6.0	77.0	50.0	91.0	5.0
71.0	49.0	66.0	11.0	79.0	6.0	77.0	50.0	91.0	41.0
71.0	49.0	66.0	11.0	79.0	6.0	77.0	50.0	91.0	48.0
71.0	49.0	66.0	11.0	79.0	6.0	77.0	58.0	72.0	31.0
71.0	49.0	66.0	63.0	88.0	14.0	73.0	59.0	78.0	29.0
71.0	49.0	66.0	63.0	88.0	14.0	73.0	59.0	78.0	42.0
71.0	49.0	66.0	63.0	88.0	25.0	81.0	0.0	83.0	10.0
71.0	49.0	66.0	63.0	88.0	25.0	81.0	0.0	83.0	20.0
71.0	49.0	66.0	63.0	88.0	25.0	81.0	0.0	83.0	24.0
71.0	49.0	66.0	63.0	88.0	25.0	81.0	38.0	89.0	37.0
72.0	31.0	80.0	60.0	65.0	4.0	92.0	27.0	82.0	3.0
72.0	31.0	80.0	60.0	65.0	4.0	92.0	27.0	82.0	35.0
72.0	31.0	80.0	60.0	65.0	4.0	92.0	27.0	82.0	57.0
72.0	31.0	80.0	60.0	65.0	37.0	89.0	38.0	81.0	0.0
72.0	31.0	80.0	60.0	65.0	37.0	89.0	38.0	81.0	22.0
72.0	31.0	80.0	60.0	65.0	37.0	89.0	38.0	81.0	25.0
72.0	31.0	80.0	60.0	65.0	41.0	91.0	5.0	68.0	7.0
72.0	31.0	80.0	60.0	65.0	41.0	91.0	48.0	67.0	12.0
72.0	31.0	80.0	60.0	65.0	41.0	91.0	50.0	77.0	6.0
72.0	31.0	80.0	60.0	65.0	41.0	91.0	50.0	77.0	58.0
72.0	58.0	77.0	6.0	79.0	11.0	66.0	63.0	88.0	14.0
72.0	58.0	77.0	6.0	79.0	11.0	66.0	63.0	88.0	15.0
72.0	58.0	77.0	6.0	79.0	11.0	66.0	63.0	88.0	25.0
72.0	58.0	77.0	50.0	91.0	41.0	65.0	4.0	92.0	43.0
72.0	58.0	77.0	50.0	91.0	41.0	65.0	4.0	92.0	52.0
72.0	58.0	77.0	50.0	91.0	41.0	65.0	37.0	89.0	38.0
72.0	58.0	77.0	50.0	91.0	41.0	65.0	60.0	80.0	9.0
72.0	58.0	77.0	50.0	91.0	41.0	65.0	60.0	80.0	31.0
72.0	58.0	77.0	50.0	91.0	41.0	65.0	60.0	80.0	32.0
73.0	14.0	88.0	25.0	81.0	38.0	89.0	37.0	65.0	4.0
73.0	14.0	88.0	25.0	81.0	38.0	89.0	37.0	65.0	41.0
73.0	14.0	88.0	25.0	81.0	38.0	89.0	37.0	65.0	60.0
73.0	14.0	88.0	63.0	66.0	11.0	79.0	6.0	77.0	50.0
73.0	14.0	88.0	63.0	66.0	11.0	79.0	6.0	77.0	58.0
74.0	56.0	87.0	9.0	80.0	31.0	72.0	58.0	77.0	6.0
74.0	56.0	87.0	9.0	80.0	31.0	72.0	58.0	77.0	50.0
74.0	56.0	87.0	9.0	80.0	60.0	65.0	4.0	92.0	27.0
74.0	56.0	87.0	9.0	80.0	60.0	65.0	4.0	92.0	52.0
74.0	56.0	87.0	9.0	80.0	60.0	65.0	37.0	89.0	38.0
74.0	56.0	87.0	9.0	80.0	60.0	65.0	41.0	91.0	5.0
74.0	56.0	87.0	9.0	80.0	60.0	65.0	41.0	91.0	48.0
74.0	56.0	87.0	9.0	80.0	60.0	65.0	41.0	91.0	50.0
77.0	6.0	79.0	11.0	66.0	63.0	88.0	14.0	73.0	59.0
77.0	6.0	79.0	11.0	66.0	63.0	88.0	25.0	81.0	0.0
77.0	6.0	79.0	11.0	66.0	63.0	88.0	25.0	81.0	22.0
77.0	6.0	79.0	11.0	66.0	63.0	88.0	25.0	81.0	38.0
77.0	50.0	91.0	41.0	65.0	4.0	92.0	27.0	82.0	3.0
77.0	50.0	91.0	41.0	65.0	4.0	92.0	27.0	82.0	35.0
77.0	50.0	91.0	41.0	65.0	4.0	92.0	27.0	82.0	57.0
77.0	50.0	91.0	41.0	65.0	37.0	89.0	38.0	81.0	0.0
77.0	50.0	91.0	41.0	65.0	37.0	89.0	38.0	81.0	22.0
77.0	50.0	91.0	41.0	65.0	37.0	89.0	38.0	81.0	25.0
77.0	50.0	91.0	41.0	65.0	60.0	80.0	9.0	87.0	51.0
77.0	50.0	91.0	41.0	65.0	60.0	80.0	31.0	72.0	58.0
77.0	58.0	72.0	31.0	80.0	9.0	87.0	56.0	74.0	33.0
77.0	58.0	72.0	31.0	80.0	9.0	87.0	56.0	74.0	34.0
77.0	58.0	72.0	31.0	80.0	9.0	87.0	56.0	74.0	45.0
77.0	58.0	72.0	31.0	80.0	60.0	65.0	4.0	92.0	27.0
77.0	58.0	72.0	31.0	80.0	60.0	65.0	4.0	92.0	43.0
77.0	58.0	72.0	31.0	80.0	60.0	65.0	4.0	92.0	52.0
77.0	58.0	72.0	31.0	80.0	60.0	65.0	37.0	89.0	38.0
77.0	58.0	72.0	31.0	80.0	60.0	65.0	41.0	91.0	5.0
77.0	58.0	72.0	31.0	80.0	60.0	65.0	41.0	91.0	48.0
77.0	58.0	72.0	31.0	80.0	60.0	65.0	41.0	91.0	50.0
78.0	59.0	73.0	14.0	88.0	25.0	81.0	0.0	83.0	10.0
78.0	59.0	73.0	14.0	88.0	25.0	81.0	0.0	83.0	20.0
78.0	59.0	73.0	14.0	88.0	25.0	81.0	0.0	83.0	24.0
78.0	59.0	73.0	14.0	88.0	25.0	81.0	38.0	89.0	37.0
78.0	59.0	73.0	14.0	88.0	63.0	66.0	11.0	79.0	6.0
78.0	59.0	73.0	14.0	88.0	63.0	66.0	11.0	79.0	47.0
79.0	6.0	77.0	50.0	91.0	41.0	65.0	4.0	92.0	27.0
79.0	6.0	77.0	50.0	91.0	41.0	65.0	4.0	92.0	43.0
79.0	6.0	77.0	50.0	91.0	41.0	65.0	4.0	92.0	52.0
79.0	6.0	77.0	50.0	91.0	41.0	65.0	37.0	89.0	38.0
79.0	6.0	77.0	50.0	91.0	41.0	65.0	60.0	80.0	31.0
79.0	6.0	77.0	50.0	91.0	41.0	65.0	60.0	80.0	32.0
79.0	6.0	77.0	58.0	72.0	31.0	80.0	9.0	87.0	44.0
79.0	6.0	77.0	58.0	72.0	31.0	80.0	9.0	87.0	51.0
79.0	6.0	77.0	58.0	72.0	31.0	80.0	9.0	87.0	56.0
79.0	6.0	77.0	58.0	72.0	31.0	80.0	60.0	65.0	4.0
79.0	6.0	77.0	58.0	72.0	31.0	80.0	60.0	65.0	37.0
79.0	6.0	77.0	58.0	72.0	31.0	80.0	60.0	65.0	41.0
79.0	11.0	66.0	63.0	88.0	14.0	73.0	59.0	78.0	29.0
79.0	11.0	66.0	63.0	88.0	14.0	73.0	59.0	78.0	42.0
79.0	11.0	66.0	63.0	88.0	25.0	81.0	0.0	83.0	10.0
79.0	11.0	66.0	63.0	88.0	25.0	81.0	0.0	83.0	20.0
79.0	11.0	66.0	63.0	88.0	25.0	81.0	0.0	83.0	24.0
79.0	11.0	66.0	63.0	88.0	25.0	81.0	38.0	89.0	37.0
80.0	31.0	72.0	58.0	77.0	6.0	79.0	11.0	66.0	49.0
80.0	31.0	72.0	58.0	77.0	6.0	79.0	11.0	66.0	63.0
80.0	31.0	72.0	58.0	77.0	50.0	91.0	5.0	68.0	7.0
80.0	31.0	72.0	58.0	77.0	50.0	91.0	5.0	68.0	36.0
80.0	31.0	72.0	58.0	77.0	50.0	91.0	41.0	65.0	4.0
80.0	31.0	72.0	58.0	77.0	50.0	91.0	41.0	65.0	37.0
80.0	31.0	72.0	58.0	77.0	50.0	91.0	41.0	65.0	60.0
80.0	31.0	72.0	58.0	77.0	50.0	91.0	48.0	67.0	12.0
80.0	60.0	65.0	4.0	92.0	27.0	82.0	57.0	85.0	17.0
80.0	60.0	65.0	4.0	92.0	27.0	82.0	57.0	85.0	30.0
80.0	60.0	65.0	37.0	89.0	38.0	81.0	0.0	83.0	10.0
80.0	60.0	65.0	37.0	89.0	38.0	81.0	0.0	83.0	20.0
80.0	60.0	65.0	37.0	89.0	38.0	81.0	0.0	83.0	24.0
80.0	60.0	65.0	37.0	89.0	38.0	81.0	25.0	88.0	14.0
80.0	60.0	65.0	37.0	89.0	38.0	81.0	25.0	88.0	15.0
80.0	60.0	65.0	37.0	89.0	38.0	81.0	25.0	88.0	63.0
80.0	60.0	65.0	41.0	91.0	50.0	77.0	6.0	79.0	11.0
80.0	60.0	65.0	41.0	91.0	50.0	77.0	6.0	79.0	47.0
80.0	60.0	65.0	41.0	91.0	50.0	77.0	58.0	72.0	31.0
81.0	25.0	88.0	63.0	66.0	11.0	79.0	6.0	77.0	50.0
81.0	25.0	88.0	63.0	66.0	11.0	79.0	6.0	77.0	58.0
81.0	38.0	89.0	37.0	65.0	4.0	92.0	27.0	82.0	3.0
81.0	38.0	89.0	37.0	65.0	4.0	92.0	27.0	82.0	35.0
81.0	38.0	89.0	37.0	65.0	4.0	92.0	27.0	82.0	57.0
81.0	38.0	89.0	37.0	65.0	41.0	91.0	5.0	68.0	7.0
81.0	38.0	89.0	37.0	65.0	41.0	91.0	48.0	67.0	12.0
81.0	38.0	89.0	37.0	65.0	41.0	91.0	50.0	77.0	6.0
81.0	38.0	89.0	37.0	65.0	41.0	91.0	50.0	77.0	58.0
81.0	38.0	89.0	37.0	65.0	60.0	80.0	9.0	87.0	44.0
81.0	38.0	89.0	37.0	65.0	60.0	80.0	9.0	87.0	51.0
81.0	38.0	89.0	37.0	65.0	60.0	80.0	9.0	87.0	56.0
81.0	38.0	89.0	37.0	65.0	60.0	80.0	31.0	72.0	58.0
82.0	27.0	92.0	4.0	65.0	37.0	89.0	38.0	81.0	0.0
82.0	27.0	92.0	4.0	65.0	37.0	89.0	38.0	81.0	22.0
82.0	27.0	92.0	4.0	65.0	37.0	89.0	38.0	81.0	25.0
82.0	27.0	92.0	4.0	65.0	41.0	91.0	5.0	68.0	7.0
82.0	27.0	92.0	4.0	65.0	41.0	91.0	5.0	68.0	36.0
82.0	27.0	92.0	4.0	65.0	41.0	91.0	48.0	67.0	12.0
82.0	27.0	92.0	4.0	65.0	41.0	91.0	50.0	77.0	6.0
82.0	27.0	92.0	4.0	65.0	41.0	91.0	50.0	77.0	58.0
82.0	27.0	92.0	4.0	65.0	60.0	80.0	9.0	87.0	44.0
82.0	27.0	92.0	4.0	65.0	60.0	80.0	9.0	87.0	51.0
82.0	27.0	92.0	4.0	65.0	60.0	80.0	9.0	87.0	56.0
82.0	27.0	92.0	4.0	65.0	60.0	80.0	31.0	72.0	58.0
83.0	0.0	81.0	25.0	88.0	14.0	73.0	59.0	78.0	29.0
83.0	0.0	81.0	25.0	88.0	14.0	73.0	59.0	78.0	42.0
83.0	0.0	81.0	25.0	88.0	63.0	66.0	11.0	79.0	6.0
83.0	0.0	81.0	25.0	88.0	63.0	66.0	11.0	79.0	47.0
83.0	0.0	81.0	38.0	89.0	37.0	65.0	4.0	92.0	27.0
83.0	0.0	81.0	38.0	89.0	37.0	65.0	4.0	92.0	43.0
83.0	0.0	81.0	38.0	89.0	37.0	65.0	4.0	92.0	52.0
83.0	0.0	81.0	38.0	89.0	37.0	65.0	41.0	91.0	5.0
83.0	0.0	81.0	38.0	89.0	37.0	65.0	41.0	91.0	48.0
83.0	0.0	81.0	38.0	89.0	37.0	65.0	41.0	91.0	50.0
83.0	0.0	81.0	38.0	89.0	37.0	65.0	60.0	80.0	9.0
83.0	0.0	81.0	38.0	89.0	37.0	65.0	60.0	80.0	31.0
83.0	0.0	81.0	38.0	89.0	37.0	65.0	60.0	80.0	32.0
85.0	57.0	82.0	27.0	92.0	4.0	65.0	37.0	89.0	38.0
85.0	57.0	82.0	27.0	92.0	4.0	65.0	41.0	91.0	5.0
85.0	57.0	82.0	27.0	92.0	4.0	65.0	41.0	91.0	48.0
85.0	57.0	82.0	27.0	92.0	4.0	65.0	60.0	80.0	9.0
86.0	47.0	79.0	6.0	77.0	50.0	91.0	5.0	68.0	7.0
86.0	47.0	79.0	6.0	77.0	50.0	91.0	5.0	68.0	36.0
86.0	47.0	79.0	6.0	77.0	50.0	91.0	41.0	65.0	4.0
86.0	47.0	79.0	6.0	77.0	50.0	91.0	41.0	65.0	37.0
86.0	47.0	79.0	6.0	77.0	50.0	91.0	41.0	65.0	60.0
86.0	47.0	79.0	6.0	77.0	50.0	91.0	48.0	67.0	12.0
86.0	47.0	79.0	6.0	77.0	58.0	72.0	31.0	80.0	9.0
86.0	47.0	79.0	6.0	77.0	58.0	72.0	31.0	80.0	32.0
86.0	47.0	79.0	6.0	77.0	58.0	72.0	31.0	80.0	60.0
86.0	47.0	79.0	11.0	66.0	63.0	88.0	14.0	73.0	59.0
86.0	47.0	79.0	11.0	66.0	63.0	88.0	25.0	81.0	0.0
86.0	47.0	79.0	11.0	66.0	63.0	88.0	25.0	81.0	22.0
86.0	47.0	79.0	11.0	66.0	63.0	88.0	25.0	81.0	38.0
87.0	9.0	80.0	31.0	72.0	58.0	77.0	6.0	79.0	11.0
87.0	9.0	80.0	31.0	72.0	58.0	77.0	6.0	79.0	47.0
87.0	9.0	80.0	31.0	72.0	58.0	77.0	50.0	91.0	5.0
87.0	9.0	80.0	31.0	72.0	58.0	77.0	50.0	91.0	41.0
87.0	9.0	80.0	31.0	72.0	58.0	77.0	50.0	91.0	48.0
87.0	9.0	80.0	60.0	65.0	4.0	92.0	27.0	82.0	3.0
87.0	9.0	80.0	60.0	65.0	4.0	92.0	27.0	82.0	35.0
87.0	9.0	80.0	60.0	65.0	4.0	92.0	27.0	82.0	57.0
87.0	9.0	80.0	60.0	65.0	37.0	89.0	38.0	81.0	0.0
87.0	9.0	80.0	60.0	65.0	37.0	89.0	38.0	81.0	22.0
87.0	9.0	80.0	60.0	65.0	37.0	89.0	38.0	81.0	25.0
87.0	9.0	80.0	60.0	65.0	41.0	91.0	5.0	68.0	7.0
87.0	9.0	80.0	60.0	65.0	41.0	91.0	5.0	68.0	36.0
87.0	9.0	80.0	60.0	65.0	41.0	91.0	48.0	67.0	12.0
87.0	9.0	80.0	60.0	65.0	41.0	91.0	50.0	77.0	58.0
88.0	25.0	81.0	38.0	89.0	37.0	65.0	4.0	92.0	27.0
88.0	25.0	81.0	38.0	89.0	37.0	65.0	4.0	92.0	43.0
88.0	25.0	81.0	38.0	89.0	37.0	65.0	4.0	92.0	52.0
88.0	25.0	81.0	38.0	89.0	37.0	65.0	41.0	91.0	5.0
88.0	25.0	81.0	38.0	89.0	37.0	65.0	41.0	91.0	48.0
88.0	25.0	81.0	38.0	89.0	37.0	65.0	41.0	91.0	50.0
88.0	25.0	81.0	38.0	89.0	37.0	65.0	60.0	80.0	9.0
88.0	25.0	81.0	38.0	89.0	37.0	65.0	60.0	80.0	31.0
88.0	25.0	81.0	38.0	89.0	37.0	65.0	60.0	80.0	32.0
88.0	63.0	66.0	11.0	79.0	6.0	77.0	50.0	91.0	5.0
88.0	63.0	66.0	11.0	79.0	6.0	77.0	50.0	91.0	41.0
88.0	63.0	66.0	11.0	79.0	6.0	77.0	50.0	91.0	48.0
88.0	63.0	66.0	11.0	79.0	6.0	77.0	58.0	72.0	31.0
89.0	37.0	65.0	4.0	92.0	27.0	82.0	57.0	85.0	17.0
89.0	37.0	65.0	4.0	92.0	27.0	82.0	57.0	85.0	30.0
89.0	37.0	65.0	41.0	91.0	50.0	77.0	6.0	79.0	11.0
89.0	37.0	65.0	41.0	91.0	50.0	77.0	6.0	79.0	47.0
89.0	37.0	65.0	41.0	91.0	50.0	77.0	58.0	72.0	31.0
89.0	37.0	65.0	60.0	80.0	31.0	72.0	58.0	77.0	6.0
89.0	37.0	65.0	60.0	80.0	31.0	72.0	58.0	77.0	50.0
89.0	38.0	81.0	25.0	88.0	14.0	73.0	59.0	78.0	29.0
89.0	38.0	81.0	25.0	88.0	14.0	73.0	59.0	78.0	42.0
89.0	38.0	81.0	25.0	88.0	63.0	66.0	11.0	79.0	6.0
89.0	38.0	81.0	25.0	88.0	63.0	66.0	11.0	79.0	47.0
91.0	41.0	65.0	4.0	92.0	27.0	82.0	57.0	85.0	17.0
91.0	41.0	65.0	4.0	92.0	27.0	82.0	57.0	85.0	30.0
91.0	41.0	65.0	37.0	89.0	38.0	81.0	0.0	83.0	10.0
91.0	41.0	65.0	37.0	89.0	38.0	81.0	0.0	83.0	20.0
91.0	41.0	65.0	37.0	89.0	38.0	81.0	0.0	83.0	24.0
91.0	41.0	65.0	37.0	89.0	38.0	81.0	25.0	88.0	14.0
91.0	41.0	65.0	37.0	89.0	38.0	81.0	25.0	88.0	15.0
91.0	41.0	65.0	37.0	89.0	38.0	81.0	25.0	88.0	63.0
91.0	41.0	65.0	60.0	80.0	9.0	87.0	56.0	74.0	33.0
91.0	41.0	65.0	60.0	80.0	9.0	87.0	56.0	74.0	34.0
91.0	41.0	65.0	60.0	80.0	9.0	87.0	56.0	74.0	45.0
91.0	41.0	65.0	60.0	80.0	31.0	72.0	58.0	77.0	6.0
91.0	41.0	65.0	60.0	80.0	31.0	72.0	58.0	77.0	50.0
91.0	50.0	77.0	6.0	79.0	11.0	66.0	63.0	88.0	14.0
91.0	50.0	77.0	6.0	79.0	11.0	66.0	63.0	88.0	15.0
91.0	50.0	77.0	6.0	79.0	11.0	66.0	63.0	88.0	25.0
91.0	50.0	77.0	58.0	72.0	31.0	80.0	9.0	87.0	44.0
91.0	50.0	77.0	58.0	72.0	31.0	80.0	9.0	87.0	51.0
91.0	50.0	77.0	58.0	72.0	31.0	80.0	9.0	87.0	56.0
91.0	50.0	77.0	58.0	72.0	31.0	80.0	60.0	65.0	4.0
91.0	50.0	77.0	58.0	72.0	31.0	80.0	60.0	65.0	37.0
91.0	50.0	77.0	58.0	72.0	31.0	80.0	60.0	65.0	41.0
92.0	4.0	65.0	37.0	89.0	38.0	81.0	0.0	83.0	10.0
92.0	4.0	65.0	37.0	89.0	38.0	81.0	0.0	83.0	20.0
92.0	4.0	65.0	37.0	89.0	38.0	81.0	0.0	83.0	24.0
92.0	4.0	65.0	37.0	89.0	38.0	81.0	25.0	88.0	14.0
92.0	4.0	65.0	37.0	89.0	38.0	81.0	25.0	88.0	15.0
92.0	4.0	65.0	37.0	89.0	38.0	81.0	25.0	88.0	63.0
92.0	4.0	65.0	41.0	91.0	50.0	77.0	6.0	79.0	11.0
92.0	4.0	65.0	41.0	91.0	50.0	77.0	6.0	79.0	47.0
92.0	4.0	65.0	41.0	91.0	50.0	77.0	58.0	72.0	31.0
92.0	4.0	65.0	60.0	80.0	9.0	87.0	56.0	74.0	33.0
92.0	4.0	65.0	60.0	80.0	9.0	87.0	56.0	74.0	45.0
92.0	4.0	65.0	60.0	80.0	31.0	72.0	58.0	77.0	6.0
92.0	4.0	65.0	60.0	80.0	31.0	72.0	58.0	77.0	50.0
93.0	22.0	81.0	25.0	88.0	14.0	73.0	59.0	78.0	29.0
93.0	22.0	81.0	25.0	88.0	14.0	73.0	59.0	78.0	42.0
93.0	22.0	81.0	25.0	88.0	63.0	66.0	11.0	79.0	6.0
93.0	22.0	81.0	25.0	88.0	63.0	66.0	11.0	79.0	47.0
93.0	22.0	81.0	38.0	89.0	37.0	65.0	4.0	92.0	27.0
93.0	22.0	81.0	38.0	89.0	37.0	65.0	4.0	92.0	43.0
93.0	22.0	81.0	38.0	89.0	37.0	65.0	4.0	92.0	52.0
93.0	22.0	81.0	38.0	89.0	37.0	65.0	41.0	91.0	5.0
93.0	22.0	81.0	38.0	89.0	37.0	65.0	41.0	91.0	48.0
93.0	22.0	81.0	38.0	89.0	37.0	65.0	41.0	91.0	50.0
93.0	22.0	81.0	38.0	89.0	37.0	65.0	60.0	80.0	9.0
93.0	22.0	81.0	38.0	89.0	37.0	65.0	60.0	80.0	31.0
93.0	22.0	81.0	38.0	89.0	37.0	65.0	60.0	80.0	32.0
