31.0	73.0	59.0	82.0	12.0	79.0	45.0	66.0	17.0	89.0
31.0	73.0	59.0	82.0	38.0	92.0	3.0	89.0	17.0	66.0
31.0	73.0	59.0	82.0	38.0	92.0	3.0	89.0	33.0	80.0
32.0	73.0	26.0	78.0	63.0	88.0	42.0	67.0	30.0	70.0
32.0	73.0	26.0	78.0	63.0	88.0	42.0	67.0	57.0	87.0
32.0	73.0	26.0	78.0	63.0	88.0	49.0	90.0	60.0	91.0
32.0	73.0	59.0	82.0	12.0	79.0	7.0	83.0	1.0	85.0
32.0	73.0	59.0	82.0	12.0	79.0	7.0	83.0	10.0	71.0
32.0	73.0	59.0	82.0	12.0	79.0	7.0	83.0	11.0	77.0
32.0	73.0	59.0	82.0	12.0	79.0	7.0	83.0	28.0	75.0
32.0	73.0	59.0	82.0	12.0	79.0	45.0	66.0	17.0	89.0
32.0	73.0	59.0	82.0	38.0	92.0	3.0	89.0	17.0	66.0
32.0	73.0	59.0	82.0	38.0	92.0	3.0	89.0	33.0	80.0
33.0	80.0	34.0	93.0	6.0	72.0	24.0	64.0	21.0	91.0
33.0	80.0	61.0	91.0	21.0	64.0	24.0	72.0	6.0	93.0
33.0	80.0	61.0	91.0	43.0	86.0	40.0	95.0	25.0	76.0
33.0	80.0	61.0	91.0	43.0	86.0	40.0	95.0	44.0	70.0
33.0	80.0	61.0	91.0	60.0	90.0	49.0	88.0	42.0	67.0
33.0	89.0	3.0	92.0	38.0	82.0	12.0	79.0	7.0	83.0
33.0	89.0	3.0	92.0	38.0	82.0	12.0	79.0	45.0	66.0
33.0	89.0	3.0	92.0	38.0	82.0	59.0	73.0	26.0	78.0
33.0	89.0	3.0	92.0	38.0	82.0	59.0	73.0	32.0	68.0
33.0	89.0	17.0	66.0	45.0	79.0	7.0	83.0	1.0	85.0
33.0	89.0	17.0	66.0	45.0	79.0	7.0	83.0	10.0	71.0
33.0	89.0	17.0	66.0	45.0	79.0	7.0	83.0	11.0	77.0
33.0	89.0	17.0	66.0	45.0	79.0	7.0	83.0	28.0	75.0
33.0	89.0	17.0	66.0	45.0	79.0	12.0	82.0	38.0	92.0
33.0	89.0	17.0	66.0	45.0	79.0	12.0	82.0	59.0	73.0
34.0	80.0	33.0	89.0	3.0	92.0	38.0	82.0	12.0	79.0
34.0	80.0	33.0	89.0	3.0	92.0	38.0	82.0	59.0	73.0
34.0	80.0	33.0	89.0	17.0	66.0	45.0	79.0	7.0	83.0
34.0	80.0	33.0	89.0	17.0	66.0	45.0	79.0	12.0	82.0
34.0	80.0	61.0	91.0	21.0	64.0	24.0	72.0	6.0	93.0
34.0	80.0	61.0	91.0	43.0	86.0	40.0	95.0	25.0	76.0
34.0	80.0	61.0	91.0	43.0	86.0	40.0	95.0	44.0	70.0
34.0	80.0	61.0	91.0	60.0	90.0	49.0	88.0	42.0	67.0
34.0	80.0	61.0	91.0	60.0	90.0	49.0	88.0	63.0	78.0
34.0	93.0	6.0	72.0	24.0	64.0	21.0	91.0	43.0	86.0
34.0	93.0	6.0	72.0	24.0	64.0	21.0	91.0	60.0	90.0
34.0	93.0	6.0	72.0	24.0	64.0	21.0	91.0	61.0	80.0
35.0	85.0	1.0	83.0	7.0	79.0	12.0	82.0	38.0	92.0
35.0	85.0	1.0	83.0	7.0	79.0	12.0	82.0	59.0	73.0
35.0	85.0	1.0	83.0	7.0	79.0	45.0	66.0	17.0	89.0
35.0	85.0	1.0	83.0	11.0	77.0	8.0	84.0	51.0	69.0
35.0	85.0	1.0	83.0	11.0	77.0	48.0	74.0	9.0	87.0
35.0	85.0	1.0	83.0	28.0	75.0	47.0	67.0	30.0	70.0
35.0	85.0	1.0	83.0	28.0	75.0	47.0	67.0	42.0	88.0
35.0	85.0	1.0	83.0	28.0	75.0	47.0	67.0	57.0	87.0
36.0	85.0	1.0	83.0	7.0	79.0	12.0	82.0	38.0	92.0
36.0	85.0	1.0	83.0	7.0	79.0	12.0	82.0	59.0	73.0
36.0	85.0	1.0	83.0	7.0	79.0	45.0	66.0	17.0	89.0
36.0	85.0	1.0	83.0	11.0	77.0	8.0	84.0	51.0	69.0
36.0	85.0	1.0	83.0	11.0	77.0	8.0	84.0	54.0	87.0
36.0	85.0	1.0	83.0	28.0	75.0	47.0	67.0	30.0	70.0
36.0	85.0	1.0	83.0	28.0	75.0	47.0	67.0	42.0	88.0
36.0	85.0	1.0	83.0	28.0	75.0	47.0	67.0	57.0	87.0
37.0	78.0	26.0	73.0	59.0	82.0	12.0	79.0	7.0	83.0
37.0	78.0	26.0	73.0	59.0	82.0	12.0	79.0	45.0	66.0
37.0	78.0	26.0	73.0	59.0	82.0	38.0	92.0	3.0	89.0
37.0	78.0	63.0	88.0	42.0	67.0	30.0	70.0	44.0	95.0
37.0	78.0	63.0	88.0	42.0	67.0	30.0	70.0	55.0	69.0
37.0	78.0	63.0	88.0	42.0	67.0	47.0	75.0	28.0	83.0
37.0	78.0	63.0	88.0	42.0	67.0	57.0	87.0	9.0	74.0
37.0	78.0	63.0	88.0	42.0	67.0	57.0	87.0	54.0	84.0
37.0	78.0	63.0	88.0	49.0	90.0	60.0	91.0	43.0	86.0
37.0	78.0	63.0	88.0	49.0	90.0	60.0	91.0	61.0	80.0
38.0	82.0	12.0	79.0	7.0	83.0	1.0	85.0	36.0	94.0
38.0	82.0	12.0	79.0	7.0	83.0	28.0	75.0	47.0	67.0
38.0	82.0	12.0	79.0	45.0	66.0	17.0	89.0	3.0	92.0
38.0	82.0	12.0	79.0	45.0	66.0	17.0	89.0	33.0	80.0
38.0	82.0	59.0	73.0	26.0	78.0	63.0	88.0	42.0	67.0
38.0	82.0	59.0	73.0	26.0	78.0	63.0	88.0	49.0	90.0
38.0	92.0	3.0	89.0	17.0	66.0	45.0	79.0	7.0	83.0
38.0	92.0	3.0	89.0	17.0	66.0	45.0	79.0	12.0	82.0
38.0	92.0	3.0	89.0	33.0	80.0	34.0	93.0	6.0	72.0
38.0	92.0	3.0	89.0	33.0	80.0	61.0	91.0	21.0	64.0
38.0	92.0	3.0	89.0	33.0	80.0	61.0	91.0	43.0	86.0
38.0	92.0	3.0	89.0	33.0	80.0	61.0	91.0	60.0	90.0
39.0	74.0	9.0	87.0	54.0	84.0	8.0	77.0	11.0	83.0
39.0	74.0	9.0	87.0	54.0	84.0	51.0	69.0	55.0	70.0
39.0	74.0	9.0	87.0	57.0	67.0	30.0	70.0	44.0	95.0
39.0	74.0	9.0	87.0	57.0	67.0	30.0	70.0	55.0	69.0
39.0	74.0	9.0	87.0	57.0	67.0	42.0	88.0	63.0	78.0
39.0	74.0	9.0	87.0	57.0	67.0	47.0	75.0	28.0	83.0
39.0	74.0	48.0	77.0	8.0	84.0	51.0	69.0	55.0	70.0
39.0	74.0	48.0	77.0	8.0	84.0	54.0	87.0	57.0	67.0
39.0	74.0	48.0	77.0	11.0	83.0	7.0	79.0	12.0	82.0
39.0	74.0	48.0	77.0	11.0	83.0	7.0	79.0	45.0	66.0
39.0	74.0	48.0	77.0	11.0	83.0	28.0	75.0	47.0	67.0
40.0	86.0	43.0	91.0	21.0	64.0	24.0	72.0	6.0	93.0
40.0	86.0	43.0	91.0	60.0	90.0	49.0	88.0	63.0	78.0
40.0	86.0	43.0	91.0	61.0	80.0	33.0	89.0	3.0	92.0
40.0	86.0	43.0	91.0	61.0	80.0	33.0	89.0	17.0	66.0
40.0	86.0	43.0	91.0	61.0	80.0	34.0	93.0	6.0	72.0
40.0	95.0	44.0	70.0	30.0	67.0	42.0	88.0	49.0	90.0
40.0	95.0	44.0	70.0	30.0	67.0	42.0	88.0	63.0	78.0
40.0	95.0	44.0	70.0	30.0	67.0	47.0	75.0	28.0	83.0
40.0	95.0	44.0	70.0	30.0	67.0	57.0	87.0	9.0	74.0
40.0	95.0	44.0	70.0	30.0	67.0	57.0	87.0	54.0	84.0
40.0	95.0	44.0	70.0	55.0	69.0	51.0	84.0	8.0	77.0
40.0	95.0	44.0	70.0	55.0	69.0	51.0	84.0	54.0	87.0
42.0	67.0	30.0	70.0	44.0	95.0	40.0	86.0	43.0	91.0
42.0	67.0	30.0	70.0	55.0	69.0	51.0	84.0	8.0	77.0
42.0	67.0	30.0	70.0	55.0	69.0	51.0	84.0	54.0	87.0
42.0	67.0	47.0	75.0	28.0	83.0	1.0	85.0	36.0	94.0
42.0	67.0	47.0	75.0	28.0	83.0	7.0	79.0	12.0	82.0
42.0	67.0	47.0	75.0	28.0	83.0	7.0	79.0	45.0	66.0
42.0	67.0	47.0	75.0	28.0	83.0	11.0	77.0	8.0	84.0
42.0	67.0	47.0	75.0	28.0	83.0	11.0	77.0	48.0	74.0
42.0	67.0	57.0	87.0	9.0	74.0	48.0	77.0	11.0	83.0
42.0	67.0	57.0	87.0	54.0	84.0	8.0	77.0	11.0	83.0
42.0	67.0	57.0	87.0	54.0	84.0	51.0	69.0	55.0	70.0
42.0	88.0	49.0	90.0	60.0	91.0	21.0	64.0	24.0	72.0
42.0	88.0	49.0	90.0	60.0	91.0	43.0	86.0	40.0	95.0
42.0	88.0	49.0	90.0	60.0	91.0	61.0	80.0	33.0	89.0
42.0	88.0	63.0	78.0	26.0	73.0	32.0	68.0	53.0	81.0
42.0	88.0	63.0	78.0	26.0	73.0	59.0	82.0	12.0	79.0
42.0	88.0	63.0	78.0	26.0	73.0	59.0	82.0	38.0	92.0
43.0	86.0	40.0	95.0	44.0	70.0	30.0	67.0	42.0	88.0
43.0	86.0	40.0	95.0	44.0	70.0	30.0	67.0	47.0	75.0
43.0	86.0	40.0	95.0	44.0	70.0	30.0	67.0	57.0	87.0
43.0	86.0	40.0	95.0	44.0	70.0	55.0	69.0	51.0	84.0
43.0	91.0	21.0	64.0	24.0	72.0	6.0	93.0	34.0	80.0
43.0	91.0	60.0	90.0	49.0	88.0	42.0	67.0	30.0	70.0
43.0	91.0	60.0	90.0	49.0	88.0	42.0	67.0	47.0	75.0
43.0	91.0	60.0	90.0	49.0	88.0	42.0	67.0	57.0	87.0
43.0	91.0	60.0	90.0	49.0	88.0	63.0	78.0	26.0	73.0
43.0	91.0	61.0	80.0	33.0	89.0	3.0	92.0	38.0	82.0
43.0	91.0	61.0	80.0	33.0	89.0	17.0	66.0	45.0	79.0
43.0	91.0	61.0	80.0	34.0	93.0	6.0	72.0	24.0	64.0
44.0	70.0	30.0	67.0	47.0	75.0	28.0	83.0	1.0	85.0
44.0	70.0	30.0	67.0	47.0	75.0	28.0	83.0	7.0	79.0
44.0	70.0	30.0	67.0	47.0	75.0	28.0	83.0	10.0	71.0
44.0	70.0	30.0	67.0	47.0	75.0	28.0	83.0	11.0	77.0
44.0	70.0	30.0	67.0	57.0	87.0	9.0	74.0	48.0	77.0
44.0	70.0	30.0	67.0	57.0	87.0	54.0	84.0	8.0	77.0
44.0	70.0	30.0	67.0	57.0	87.0	54.0	84.0	51.0	69.0
44.0	70.0	55.0	69.0	51.0	84.0	8.0	77.0	11.0	83.0
44.0	70.0	55.0	69.0	51.0	84.0	8.0	77.0	48.0	74.0
44.0	70.0	55.0	69.0	51.0	84.0	54.0	87.0	9.0	74.0
44.0	70.0	55.0	69.0	51.0	84.0	54.0	87.0	57.0	67.0
44.0	95.0	40.0	86.0	43.0	91.0	21.0	64.0	24.0	72.0
44.0	95.0	40.0	86.0	43.0	91.0	60.0	90.0	49.0	88.0
44.0	95.0	40.0	86.0	43.0	91.0	61.0	80.0	33.0	89.0
44.0	95.0	40.0	86.0	43.0	91.0	61.0	80.0	34.0	93.0
45.0	66.0	17.0	89.0	3.0	92.0	38.0	82.0	12.0	79.0
45.0	66.0	17.0	89.0	3.0	92.0	38.0	82.0	59.0	73.0
45.0	66.0	17.0	89.0	33.0	80.0	34.0	93.0	6.0	72.0
45.0	66.0	17.0	89.0	33.0	80.0	61.0	91.0	21.0	64.0
45.0	66.0	17.0	89.0	33.0	80.0	61.0	91.0	43.0	86.0
45.0	66.0	17.0	89.0	33.0	80.0	61.0	91.0	60.0	90.0
45.0	79.0	7.0	83.0	1.0	85.0	36.0	94.0	15.0	65.0
45.0	79.0	7.0	83.0	11.0	77.0	8.0	84.0	54.0	87.0
45.0	79.0	7.0	83.0	11.0	77.0	48.0	74.0	9.0	87.0
45.0	79.0	7.0	83.0	28.0	75.0	47.0	67.0	30.0	70.0
45.0	79.0	7.0	83.0	28.0	75.0	47.0	67.0	42.0	88.0
45.0	79.0	7.0	83.0	28.0	75.0	47.0	67.0	57.0	87.0
45.0	79.0	12.0	82.0	38.0	92.0	3.0	89.0	17.0	66.0
45.0	79.0	12.0	82.0	38.0	92.0	3.0	89.0	33.0	80.0
45.0	79.0	12.0	82.0	59.0	73.0	26.0	78.0	63.0	88.0
45.0	79.0	12.0	82.0	59.0	73.0	32.0	68.0	53.0	81.0
46.0	65.0	15.0	94.0	36.0	85.0	1.0	83.0	7.0	79.0
46.0	65.0	15.0	94.0	36.0	85.0	1.0	83.0	10.0	71.0
46.0	65.0	15.0	94.0	36.0	85.0	1.0	83.0	11.0	77.0
46.0	65.0	15.0	94.0	36.0	85.0	1.0	83.0	28.0	75.0
47.0	67.0	30.0	70.0	44.0	95.0	40.0	86.0	43.0	91.0
47.0	67.0	30.0	70.0	55.0	69.0	51.0	84.0	8.0	77.0
47.0	67.0	30.0	70.0	55.0	69.0	51.0	84.0	54.0	87.0
47.0	67.0	42.0	88.0	49.0	90.0	60.0	91.0	43.0	86.0
47.0	67.0	42.0	88.0	63.0	78.0	26.0	73.0	59.0	82.0
47.0	67.0	57.0	87.0	9.0	74.0	48.0	77.0	8.0	84.0
47.0	67.0	57.0	87.0	9.0	74.0	48.0	77.0	11.0	83.0
47.0	67.0	57.0	87.0	54.0	84.0	8.0	77.0	11.0	83.0
47.0	67.0	57.0	87.0	54.0	84.0	8.0	77.0	48.0	74.0
47.0	67.0	57.0	87.0	54.0	84.0	51.0	69.0	55.0	70.0
47.0	75.0	28.0	83.0	1.0	85.0	36.0	94.0	15.0	65.0
47.0	75.0	28.0	83.0	7.0	79.0	12.0	82.0	38.0	92.0
47.0	75.0	28.0	83.0	7.0	79.0	12.0	82.0	59.0	73.0
47.0	75.0	28.0	83.0	7.0	79.0	45.0	66.0	17.0	89.0
47.0	75.0	28.0	83.0	11.0	77.0	8.0	84.0	51.0	69.0
47.0	75.0	28.0	83.0	11.0	77.0	8.0	84.0	54.0	87.0
47.0	75.0	28.0	83.0	11.0	77.0	48.0	74.0	9.0	87.0
48.0	74.0	9.0	87.0	54.0	84.0	8.0	77.0	11.0	83.0
48.0	74.0	9.0	87.0	54.0	84.0	51.0	69.0	55.0	70.0
48.0	74.0	9.0	87.0	57.0	67.0	30.0	70.0	44.0	95.0
48.0	74.0	9.0	87.0	57.0	67.0	30.0	70.0	55.0	69.0
48.0	74.0	9.0	87.0	57.0	67.0	42.0	88.0	49.0	90.0
48.0	74.0	9.0	87.0	57.0	67.0	42.0	88.0	63.0	78.0
48.0	74.0	9.0	87.0	57.0	67.0	47.0	75.0	28.0	83.0
48.0	77.0	8.0	84.0	51.0	69.0	55.0	70.0	30.0	67.0
48.0	77.0	8.0	84.0	51.0	69.0	55.0	70.0	44.0	95.0
48.0	77.0	8.0	84.0	54.0	87.0	57.0	67.0	30.0	70.0
48.0	77.0	8.0	84.0	54.0	87.0	57.0	67.0	47.0	75.0
48.0	77.0	11.0	83.0	1.0	85.0	36.0	94.0	15.0	65.0
48.0	77.0	11.0	83.0	7.0	79.0	12.0	82.0	38.0	92.0
48.0	77.0	11.0	83.0	7.0	79.0	45.0	66.0	17.0	89.0
48.0	77.0	11.0	83.0	28.0	75.0	47.0	67.0	30.0	70.0
48.0	77.0	11.0	83.0	28.0	75.0	47.0	67.0	42.0	88.0
49.0	88.0	42.0	67.0	30.0	70.0	44.0	95.0	40.0	86.0
49.0	88.0	42.0	67.0	30.0	70.0	55.0	69.0	51.0	84.0
49.0	88.0	42.0	67.0	47.0	75.0	28.0	83.0	1.0	85.0
49.0	88.0	42.0	67.0	47.0	75.0	28.0	83.0	7.0	79.0
49.0	88.0	42.0	67.0	47.0	75.0	28.0	83.0	10.0	71.0
49.0	88.0	42.0	67.0	47.0	75.0	28.0	83.0	11.0	77.0
49.0	88.0	42.0	67.0	57.0	87.0	9.0	74.0	48.0	77.0
49.0	88.0	42.0	67.0	57.0	87.0	54.0	84.0	8.0	77.0
49.0	88.0	42.0	67.0	57.0	87.0	54.0	84.0	51.0	69.0
49.0	88.0	63.0	78.0	26.0	73.0	32.0	68.0	53.0	81.0
49.0	88.0	63.0	78.0	26.0	73.0	59.0	82.0	12.0	79.0
49.0	90.0	60.0	91.0	21.0	64.0	24.0	72.0	6.0	93.0
49.0	90.0	60.0	91.0	43.0	86.0	40.0	95.0	25.0	76.0
49.0	90.0	60.0	91.0	43.0	86.0	40.0	95.0	44.0	70.0
49.0	90.0	60.0	91.0	61.0	80.0	33.0	89.0	3.0	92.0
49.0	90.0	60.0	91.0	61.0	80.0	33.0	89.0	17.0	66.0
49.0	90.0	60.0	91.0	61.0	80.0	34.0	93.0	6.0	72.0
50.0	86.0	40.0	95.0	44.0	70.0	30.0	67.0	42.0	88.0
50.0	86.0	40.0	95.0	44.0	70.0	30.0	67.0	47.0	75.0
50.0	86.0	40.0	95.0	44.0	70.0	30.0	67.0	57.0	87.0
50.0	86.0	40.0	95.0	44.0	70.0	55.0	69.0	51.0	84.0
50.0	86.0	43.0	91.0	21.0	64.0	24.0	72.0	6.0	93.0
50.0	86.0	43.0	91.0	60.0	90.0	49.0	88.0	42.0	67.0
50.0	86.0	43.0	91.0	61.0	80.0	33.0	89.0	3.0	92.0
50.0	86.0	43.0	91.0	61.0	80.0	33.0	89.0	17.0	66.0
50.0	86.0	43.0	91.0	61.0	80.0	34.0	93.0	6.0	72.0
51.0	69.0	55.0	70.0	30.0	67.0	42.0	88.0	49.0	90.0
51.0	69.0	55.0	70.0	30.0	67.0	42.0	88.0	63.0	78.0
51.0	69.0	55.0	70.0	30.0	67.0	47.0	75.0	28.0	83.0
51.0	69.0	55.0	70.0	30.0	67.0	57.0	87.0	9.0	74.0
51.0	69.0	55.0	70.0	30.0	67.0	57.0	87.0	54.0	84.0
51.0	69.0	55.0	70.0	44.0	95.0	40.0	86.0	43.0	91.0
51.0	84.0	8.0	77.0	11.0	83.0	1.0	85.0	36.0	94.0
51.0	84.0	8.0	77.0	11.0	83.0	7.0	79.0	12.0	82.0
51.0	84.0	8.0	77.0	11.0	83.0	7.0	79.0	45.0	66.0
51.0	84.0	8.0	77.0	11.0	83.0	28.0	75.0	47.0	67.0
51.0	84.0	8.0	77.0	48.0	74.0	9.0	87.0	57.0	67.0
51.0	84.0	54.0	87.0	9.0	74.0	48.0	77.0	11.0	83.0
51.0	84.0	54.0	87.0	57.0	67.0	30.0	70.0	44.0	95.0
51.0	84.0	54.0	87.0	57.0	67.0	30.0	70.0	55.0	69.0
51.0	84.0	54.0	87.0	57.0	67.0	42.0	88.0	49.0	90.0
51.0	84.0	54.0	87.0	57.0	67.0	42.0	88.0	63.0	78.0
51.0	84.0	54.0	87.0	57.0	67.0	47.0	75.0	28.0	83.0
53.0	68.0	32.0	73.0	26.0	78.0	63.0	88.0	42.0	67.0
53.0	68.0	32.0	73.0	26.0	78.0	63.0	88.0	49.0	90.0
53.0	68.0	32.0	73.0	59.0	82.0	12.0	79.0	7.0	83.0
53.0	68.0	32.0	73.0	59.0	82.0	12.0	79.0	45.0	66.0
53.0	68.0	32.0	73.0	59.0	82.0	38.0	92.0	3.0	89.0
54.0	84.0	8.0	77.0	11.0	83.0	1.0	85.0	36.0	94.0
54.0	84.0	8.0	77.0	11.0	83.0	7.0	79.0	12.0	82.0
54.0	84.0	8.0	77.0	11.0	83.0	7.0	79.0	45.0	66.0
54.0	84.0	8.0	77.0	11.0	83.0	28.0	75.0	47.0	67.0
54.0	84.0	8.0	77.0	48.0	74.0	9.0	87.0	57.0	67.0
54.0	84.0	51.0	69.0	55.0	70.0	30.0	67.0	42.0	88.0
54.0	84.0	51.0	69.0	55.0	70.0	30.0	67.0	47.0	75.0
54.0	84.0	51.0	69.0	55.0	70.0	30.0	67.0	57.0	87.0
54.0	84.0	51.0	69.0	55.0	70.0	44.0	95.0	25.0	76.0
54.0	84.0	51.0	69.0	55.0	70.0	44.0	95.0	40.0	86.0
54.0	87.0	9.0	74.0	48.0	77.0	8.0	84.0	51.0	69.0
54.0	87.0	9.0	74.0	48.0	77.0	11.0	83.0	1.0	85.0
54.0	87.0	9.0	74.0	48.0	77.0	11.0	83.0	7.0	79.0
54.0	87.0	9.0	74.0	48.0	77.0	11.0	83.0	10.0	71.0
54.0	87.0	9.0	74.0	48.0	77.0	11.0	83.0	28.0	75.0
54.0	87.0	57.0	67.0	30.0	70.0	44.0	95.0	25.0	76.0
54.0	87.0	57.0	67.0	30.0	70.0	44.0	95.0	40.0	86.0
54.0	87.0	57.0	67.0	30.0	70.0	55.0	69.0	51.0	84.0
54.0	87.0	57.0	67.0	42.0	88.0	49.0	90.0	60.0	91.0
54.0	87.0	57.0	67.0	42.0	88.0	63.0	78.0	26.0	73.0
54.0	87.0	57.0	67.0	47.0	75.0	28.0	83.0	1.0	85.0
54.0	87.0	57.0	67.0	47.0	75.0	28.0	83.0	7.0	79.0
54.0	87.0	57.0	67.0	47.0	75.0	28.0	83.0	10.0	71.0
54.0	87.0	57.0	67.0	47.0	75.0	28.0	83.0	11.0	77.0
55.0	69.0	51.0	84.0	8.0	77.0	11.0	83.0	1.0	85.0
55.0	69.0	51.0	84.0	8.0	77.0	11.0	83.0	7.0	79.0
55.0	69.0	51.0	84.0	8.0	77.0	11.0	83.0	10.0	71.0
55.0	69.0	51.0	84.0	8.0	77.0	11.0	83.0	28.0	75.0
55.0	69.0	51.0	84.0	8.0	77.0	48.0	74.0	9.0	87.0
55.0	69.0	51.0	84.0	54.0	87.0	9.0	74.0	48.0	77.0
55.0	69.0	51.0	84.0	54.0	87.0	57.0	67.0	42.0	88.0
55.0	69.0	51.0	84.0	54.0	87.0	57.0	67.0	47.0	75.0
55.0	70.0	30.0	67.0	42.0	88.0	49.0	90.0	60.0	91.0
55.0	70.0	30.0	67.0	42.0	88.0	63.0	78.0	26.0	73.0
55.0	70.0	30.0	67.0	47.0	75.0	28.0	83.0	1.0	85.0
55.0	70.0	30.0	67.0	47.0	75.0	28.0	83.0	7.0	79.0
55.0	70.0	30.0	67.0	47.0	75.0	28.0	83.0	10.0	71.0
55.0	70.0	30.0	67.0	47.0	75.0	28.0	83.0	11.0	77.0
55.0	70.0	30.0	67.0	57.0	87.0	9.0	74.0	48.0	77.0
55.0	70.0	30.0	67.0	57.0	87.0	54.0	84.0	8.0	77.0
55.0	70.0	30.0	67.0	57.0	87.0	54.0	84.0	51.0	69.0
55.0	70.0	44.0	95.0	40.0	86.0	43.0	91.0	21.0	64.0
55.0	70.0	44.0	95.0	40.0	86.0	43.0	91.0	60.0	90.0
55.0	70.0	44.0	95.0	40.0	86.0	43.0	91.0	61.0	80.0
56.0	91.0	21.0	64.0	24.0	72.0	6.0	93.0	34.0	80.0
56.0	91.0	43.0	86.0	40.0	95.0	44.0	70.0	30.0	67.0
56.0	91.0	43.0	86.0	40.0	95.0	44.0	70.0	55.0	69.0
56.0	91.0	60.0	90.0	49.0	88.0	42.0	67.0	47.0	75.0
56.0	91.0	60.0	90.0	49.0	88.0	63.0	78.0	26.0	73.0
56.0	91.0	61.0	80.0	33.0	89.0	3.0	92.0	38.0	82.0
56.0	91.0	61.0	80.0	33.0	89.0	17.0	66.0	45.0	79.0
56.0	91.0	61.0	80.0	34.0	93.0	6.0	72.0	24.0	64.0
57.0	67.0	30.0	70.0	44.0	95.0	40.0	86.0	43.0	91.0
57.0	67.0	30.0	70.0	55.0	69.0	51.0	84.0	8.0	77.0
57.0	67.0	30.0	70.0	55.0	69.0	51.0	84.0	54.0	87.0
57.0	67.0	42.0	88.0	49.0	90.0	60.0	91.0	61.0	80.0
57.0	67.0	42.0	88.0	63.0	78.0	26.0	73.0	32.0	68.0
57.0	67.0	42.0	88.0	63.0	78.0	26.0	73.0	59.0	82.0
57.0	67.0	47.0	75.0	28.0	83.0	1.0	85.0	36.0	94.0
57.0	67.0	47.0	75.0	28.0	83.0	7.0	79.0	12.0	82.0
57.0	67.0	47.0	75.0	28.0	83.0	11.0	77.0	8.0	84.0
57.0	67.0	47.0	75.0	28.0	83.0	11.0	77.0	48.0	74.0
57.0	87.0	9.0	74.0	48.0	77.0	8.0	84.0	51.0	69.0
57.0	87.0	9.0	74.0	48.0	77.0	11.0	83.0	1.0	85.0
57.0	87.0	9.0	74.0	48.0	77.0	11.0	83.0	7.0	79.0
57.0	87.0	54.0	84.0	8.0	77.0	11.0	83.0	1.0	85.0
57.0	87.0	54.0	84.0	8.0	77.0	11.0	83.0	7.0	79.0
57.0	87.0	54.0	84.0	8.0	77.0	11.0	83.0	28.0	75.0
57.0	87.0	54.0	84.0	51.0	69.0	55.0	70.0	30.0	67.0
57.0	87.0	54.0	84.0	51.0	69.0	55.0	70.0	44.0	95.0
58.0	76.0	25.0	95.0	40.0	86.0	43.0	91.0	21.0	64.0
58.0	76.0	25.0	95.0	40.0	86.0	43.0	91.0	60.0	90.0
58.0	76.0	25.0	95.0	40.0	86.0	43.0	91.0	61.0	80.0
58.0	76.0	25.0	95.0	44.0	70.0	30.0	67.0	42.0	88.0
58.0	76.0	25.0	95.0	44.0	70.0	30.0	67.0	47.0	75.0
58.0	76.0	25.0	95.0	44.0	70.0	30.0	67.0	57.0	87.0
58.0	76.0	25.0	95.0	44.0	70.0	55.0	69.0	51.0	84.0
59.0	73.0	26.0	78.0	63.0	88.0	42.0	67.0	30.0	70.0
59.0	73.0	26.0	78.0	63.0	88.0	42.0	67.0	47.0	75.0
59.0	73.0	26.0	78.0	63.0	88.0	42.0	67.0	57.0	87.0
59.0	82.0	12.0	79.0	7.0	83.0	1.0	85.0	36.0	94.0
59.0	82.0	12.0	79.0	7.0	83.0	11.0	77.0	48.0	74.0
59.0	82.0	12.0	79.0	7.0	83.0	28.0	75.0	47.0	67.0
59.0	82.0	12.0	79.0	45.0	66.0	17.0	89.0	3.0	92.0
59.0	82.0	12.0	79.0	45.0	66.0	17.0	89.0	33.0	80.0
59.0	82.0	38.0	92.0	3.0	89.0	17.0	66.0	45.0	79.0
59.0	82.0	38.0	92.0	3.0	89.0	33.0	80.0	34.0	93.0
59.0	82.0	38.0	92.0	3.0	89.0	33.0	80.0	61.0	91.0
60.0	90.0	49.0	88.0	42.0	67.0	30.0	70.0	44.0	95.0
60.0	90.0	49.0	88.0	42.0	67.0	47.0	75.0	28.0	83.0
60.0	90.0	49.0	88.0	63.0	78.0	26.0	73.0	59.0	82.0
60.0	91.0	21.0	64.0	24.0	72.0	6.0	93.0	34.0	80.0
60.0	91.0	43.0	86.0	40.0	95.0	44.0	70.0	30.0	67.0
60.0	91.0	43.0	86.0	40.0	95.0	44.0	70.0	55.0	69.0
60.0	91.0	61.0	80.0	33.0	89.0	3.0	92.0	38.0	82.0
60.0	91.0	61.0	80.0	33.0	89.0	17.0	66.0	45.0	79.0
60.0	91.0	61.0	80.0	34.0	93.0	6.0	72.0	24.0	64.0
61.0	80.0	33.0	89.0	3.0	92.0	38.0	82.0	12.0	79.0
61.0	80.0	33.0	89.0	3.0	92.0	38.0	82.0	59.0	73.0
61.0	80.0	33.0	89.0	17.0	66.0	45.0	79.0	7.0	83.0
61.0	80.0	33.0	89.0	17.0	66.0	45.0	79.0	12.0	82.0
61.0	80.0	34.0	93.0	6.0	72.0	24.0	64.0	21.0	91.0
61.0	91.0	21.0	64.0	24.0	72.0	6.0	93.0	34.0	80.0
61.0	91.0	43.0	86.0	40.0	95.0	44.0	70.0	30.0	67.0
