73.0	46.0	91.0	37.0	76.0	30.0	95.0	55.0	85.0	57.0
73.0	56.0	82.0	38.0	92.0	33.0	89.0	44.0	94.0	31.0
73.0	56.0	82.0	38.0	92.0	33.0	89.0	44.0	94.0	34.0
73.0	56.0	82.0	38.0	92.0	33.0	89.0	44.0	94.0	42.0
74.0	58.0	73.0	46.0	91.0	0.0	87.0	21.0	64.0	3.0
74.0	58.0	73.0	46.0	91.0	0.0	87.0	21.0	64.0	17.0
74.0	58.0	73.0	46.0	91.0	0.0	87.0	21.0	64.0	60.0
74.0	58.0	73.0	46.0	91.0	37.0	76.0	30.0	95.0	18.0
74.0	58.0	73.0	46.0	91.0	37.0	76.0	30.0	95.0	20.0
74.0	58.0	73.0	46.0	91.0	37.0	76.0	30.0	95.0	55.0
74.0	58.0	73.0	56.0	82.0	38.0	92.0	33.0	89.0	44.0
74.0	58.0	73.0	56.0	82.0	38.0	92.0	33.0	89.0	52.0
75.0	11.0	72.0	40.0	68.0	41.0	79.0	24.0	90.0	1.0
75.0	11.0	72.0	40.0	68.0	41.0	79.0	26.0	81.0	16.0
75.0	49.0	84.0	15.0	80.0	51.0	85.0	3.0	64.0	17.0
75.0	49.0	84.0	15.0	80.0	51.0	85.0	3.0	64.0	60.0
75.0	49.0	84.0	15.0	80.0	51.0	85.0	55.0	95.0	20.0
75.0	49.0	84.0	15.0	80.0	51.0	85.0	55.0	95.0	30.0
75.0	49.0	84.0	15.0	80.0	51.0	85.0	57.0	69.0	19.0
75.0	49.0	84.0	15.0	80.0	51.0	85.0	57.0	69.0	34.0
75.0	49.0	84.0	15.0	80.0	51.0	85.0	57.0	69.0	54.0
76.0	30.0	95.0	55.0	85.0	3.0	64.0	17.0	71.0	62.0
76.0	30.0	95.0	55.0	85.0	3.0	64.0	21.0	87.0	0.0
76.0	30.0	95.0	55.0	85.0	51.0	80.0	15.0	84.0	49.0
76.0	30.0	95.0	55.0	85.0	57.0	69.0	34.0	94.0	31.0
76.0	30.0	95.0	55.0	85.0	57.0	69.0	34.0	94.0	42.0
76.0	30.0	95.0	55.0	85.0	57.0	69.0	54.0	77.0	48.0
76.0	37.0	91.0	0.0	87.0	21.0	64.0	3.0	85.0	51.0
76.0	37.0	91.0	0.0	87.0	21.0	64.0	3.0	85.0	55.0
76.0	37.0	91.0	0.0	87.0	21.0	64.0	3.0	85.0	57.0
76.0	37.0	91.0	0.0	87.0	21.0	64.0	17.0	71.0	9.0
76.0	37.0	91.0	0.0	87.0	21.0	64.0	17.0	71.0	28.0
76.0	37.0	91.0	0.0	87.0	21.0	64.0	17.0	71.0	62.0
76.0	37.0	91.0	46.0	73.0	56.0	82.0	38.0	92.0	4.0
76.0	37.0	91.0	46.0	73.0	56.0	82.0	38.0	92.0	33.0
76.0	37.0	91.0	46.0	73.0	56.0	82.0	38.0	92.0	35.0
77.0	54.0	69.0	34.0	94.0	44.0	89.0	33.0	92.0	4.0
77.0	54.0	69.0	34.0	94.0	44.0	89.0	33.0	92.0	35.0
77.0	54.0	69.0	34.0	94.0	44.0	89.0	33.0	92.0	38.0
77.0	54.0	69.0	57.0	85.0	3.0	64.0	17.0	71.0	9.0
77.0	54.0	69.0	57.0	85.0	3.0	64.0	17.0	71.0	28.0
77.0	54.0	69.0	57.0	85.0	3.0	64.0	21.0	87.0	0.0
77.0	54.0	69.0	57.0	85.0	3.0	64.0	21.0	87.0	7.0
77.0	54.0	69.0	57.0	85.0	51.0	80.0	15.0	84.0	12.0
77.0	54.0	69.0	57.0	85.0	51.0	80.0	15.0	84.0	49.0
77.0	54.0	69.0	57.0	85.0	55.0	95.0	30.0	76.0	14.0
77.0	54.0	69.0	57.0	85.0	55.0	95.0	30.0	76.0	37.0
78.0	62.0	71.0	17.0	64.0	3.0	85.0	51.0	80.0	13.0
78.0	62.0	71.0	17.0	64.0	3.0	85.0	51.0	80.0	15.0
78.0	62.0	71.0	17.0	64.0	3.0	85.0	51.0	80.0	25.0
78.0	62.0	71.0	17.0	64.0	3.0	85.0	55.0	95.0	20.0
78.0	62.0	71.0	17.0	64.0	3.0	85.0	57.0	69.0	19.0
78.0	62.0	71.0	17.0	64.0	3.0	85.0	57.0	69.0	34.0
78.0	62.0	71.0	17.0	64.0	21.0	87.0	0.0	91.0	37.0
79.0	41.0	68.0	40.0	72.0	11.0	75.0	49.0	84.0	12.0
79.0	41.0	68.0	40.0	72.0	11.0	75.0	49.0	84.0	15.0
80.0	15.0	84.0	49.0	75.0	11.0	72.0	5.0	88.0	6.0
80.0	15.0	84.0	49.0	75.0	11.0	72.0	5.0	88.0	27.0
80.0	15.0	84.0	49.0	75.0	11.0	72.0	40.0	68.0	10.0
80.0	15.0	84.0	49.0	75.0	11.0	72.0	40.0	68.0	41.0
80.0	15.0	84.0	49.0	75.0	11.0	72.0	40.0	68.0	63.0
80.0	51.0	85.0	3.0	64.0	17.0	71.0	62.0	78.0	23.0
80.0	51.0	85.0	3.0	64.0	21.0	87.0	0.0	91.0	37.0
80.0	51.0	85.0	3.0	64.0	21.0	87.0	0.0	91.0	46.0
80.0	51.0	85.0	55.0	95.0	30.0	76.0	37.0	91.0	0.0
80.0	51.0	85.0	55.0	95.0	30.0	76.0	37.0	91.0	46.0
80.0	51.0	85.0	57.0	69.0	34.0	94.0	44.0	89.0	33.0
80.0	51.0	85.0	57.0	69.0	34.0	94.0	44.0	89.0	52.0
81.0	26.0	79.0	41.0	68.0	40.0	72.0	5.0	88.0	6.0
81.0	26.0	79.0	41.0	68.0	40.0	72.0	5.0	88.0	27.0
81.0	26.0	79.0	41.0	68.0	40.0	72.0	11.0	75.0	49.0
82.0	38.0	92.0	33.0	89.0	44.0	94.0	34.0	69.0	19.0
82.0	38.0	92.0	33.0	89.0	44.0	94.0	34.0	69.0	54.0
82.0	38.0	92.0	33.0	89.0	44.0	94.0	34.0	69.0	57.0
82.0	56.0	73.0	46.0	91.0	0.0	87.0	21.0	64.0	3.0
82.0	56.0	73.0	46.0	91.0	0.0	87.0	21.0	64.0	17.0
82.0	56.0	73.0	46.0	91.0	0.0	87.0	21.0	64.0	60.0
82.0	56.0	73.0	46.0	91.0	37.0	76.0	30.0	95.0	18.0
82.0	56.0	73.0	46.0	91.0	37.0	76.0	30.0	95.0	20.0
82.0	56.0	73.0	46.0	91.0	37.0	76.0	30.0	95.0	55.0
83.0	28.0	71.0	17.0	64.0	3.0	85.0	51.0	80.0	13.0
83.0	28.0	71.0	17.0	64.0	3.0	85.0	51.0	80.0	25.0
83.0	28.0	71.0	17.0	64.0	3.0	85.0	55.0	95.0	18.0
83.0	28.0	71.0	17.0	64.0	3.0	85.0	55.0	95.0	20.0
83.0	28.0	71.0	17.0	64.0	3.0	85.0	55.0	95.0	30.0
83.0	28.0	71.0	17.0	64.0	21.0	87.0	0.0	91.0	37.0
83.0	28.0	71.0	17.0	64.0	21.0	87.0	0.0	91.0	46.0
84.0	15.0	80.0	51.0	85.0	3.0	64.0	17.0	71.0	9.0
84.0	15.0	80.0	51.0	85.0	3.0	64.0	17.0	71.0	62.0
84.0	15.0	80.0	51.0	85.0	3.0	64.0	21.0	87.0	0.0
84.0	15.0	80.0	51.0	85.0	3.0	64.0	21.0	87.0	7.0
84.0	15.0	80.0	51.0	85.0	55.0	95.0	30.0	76.0	14.0
84.0	15.0	80.0	51.0	85.0	55.0	95.0	30.0	76.0	37.0
84.0	15.0	80.0	51.0	85.0	57.0	69.0	34.0	94.0	31.0
84.0	15.0	80.0	51.0	85.0	57.0	69.0	34.0	94.0	42.0
84.0	15.0	80.0	51.0	85.0	57.0	69.0	34.0	94.0	44.0
84.0	15.0	80.0	51.0	85.0	57.0	69.0	54.0	77.0	48.0
84.0	49.0	75.0	11.0	72.0	40.0	68.0	41.0	79.0	24.0
84.0	49.0	75.0	11.0	72.0	40.0	68.0	41.0	79.0	26.0
85.0	3.0	64.0	21.0	87.0	0.0	91.0	37.0	76.0	14.0
85.0	3.0	64.0	21.0	87.0	0.0	91.0	37.0	76.0	30.0
85.0	3.0	64.0	21.0	87.0	0.0	91.0	46.0	73.0	2.0
85.0	3.0	64.0	21.0	87.0	0.0	91.0	46.0	73.0	56.0
85.0	3.0	64.0	21.0	87.0	0.0	91.0	46.0	73.0	58.0
85.0	51.0	80.0	15.0	84.0	49.0	75.0	11.0	72.0	5.0
85.0	51.0	80.0	15.0	84.0	49.0	75.0	11.0	72.0	40.0
85.0	55.0	95.0	30.0	76.0	37.0	91.0	0.0	87.0	7.0
85.0	55.0	95.0	30.0	76.0	37.0	91.0	0.0	87.0	21.0
85.0	55.0	95.0	30.0	76.0	37.0	91.0	46.0	73.0	2.0
85.0	55.0	95.0	30.0	76.0	37.0	91.0	46.0	73.0	56.0
85.0	55.0	95.0	30.0	76.0	37.0	91.0	46.0	73.0	58.0
85.0	57.0	69.0	34.0	94.0	44.0	89.0	33.0	92.0	35.0
85.0	57.0	69.0	34.0	94.0	44.0	89.0	33.0	92.0	38.0
86.0	50.0	93.0	2.0	73.0	46.0	91.0	0.0	87.0	7.0
86.0	50.0	93.0	2.0	73.0	46.0	91.0	0.0	87.0	21.0
86.0	50.0	93.0	2.0	73.0	46.0	91.0	37.0	76.0	14.0
86.0	50.0	93.0	2.0	73.0	46.0	91.0	37.0	76.0	30.0
86.0	50.0	93.0	2.0	73.0	56.0	82.0	38.0	92.0	4.0
86.0	50.0	93.0	2.0	73.0	56.0	82.0	38.0	92.0	33.0
86.0	50.0	93.0	2.0	73.0	56.0	82.0	38.0	92.0	35.0
87.0	0.0	91.0	37.0	76.0	30.0	95.0	55.0	85.0	3.0
87.0	0.0	91.0	37.0	76.0	30.0	95.0	55.0	85.0	51.0
87.0	0.0	91.0	37.0	76.0	30.0	95.0	55.0	85.0	57.0
87.0	0.0	91.0	46.0	73.0	56.0	82.0	38.0	92.0	4.0
87.0	0.0	91.0	46.0	73.0	56.0	82.0	38.0	92.0	33.0
87.0	0.0	91.0	46.0	73.0	56.0	82.0	38.0	92.0	35.0
87.0	21.0	64.0	3.0	85.0	51.0	80.0	15.0	84.0	12.0
87.0	21.0	64.0	3.0	85.0	51.0	80.0	15.0	84.0	49.0
87.0	21.0	64.0	3.0	85.0	55.0	95.0	30.0	76.0	14.0
87.0	21.0	64.0	3.0	85.0	55.0	95.0	30.0	76.0	37.0
87.0	21.0	64.0	3.0	85.0	57.0	69.0	34.0	94.0	44.0
87.0	21.0	64.0	3.0	85.0	57.0	69.0	54.0	77.0	48.0
88.0	5.0	72.0	11.0	75.0	49.0	84.0	12.0	65.0	22.0
88.0	5.0	72.0	11.0	75.0	49.0	84.0	12.0	65.0	59.0
88.0	5.0	72.0	11.0	75.0	49.0	84.0	15.0	80.0	13.0
88.0	5.0	72.0	11.0	75.0	49.0	84.0	15.0	80.0	25.0
88.0	5.0	72.0	11.0	75.0	49.0	84.0	15.0	80.0	51.0
88.0	5.0	72.0	40.0	68.0	41.0	79.0	24.0	90.0	1.0
88.0	5.0	72.0	40.0	68.0	41.0	79.0	26.0	81.0	16.0
89.0	33.0	92.0	38.0	82.0	56.0	73.0	2.0	93.0	50.0
89.0	33.0	92.0	38.0	82.0	56.0	73.0	46.0	91.0	0.0
89.0	33.0	92.0	38.0	82.0	56.0	73.0	46.0	91.0	37.0
89.0	44.0	94.0	34.0	69.0	57.0	85.0	3.0	64.0	17.0
89.0	44.0	94.0	34.0	69.0	57.0	85.0	3.0	64.0	21.0
89.0	44.0	94.0	34.0	69.0	57.0	85.0	3.0	64.0	60.0
89.0	44.0	94.0	34.0	69.0	57.0	85.0	51.0	80.0	15.0
89.0	44.0	94.0	34.0	69.0	57.0	85.0	51.0	80.0	25.0
89.0	44.0	94.0	34.0	69.0	57.0	85.0	55.0	95.0	20.0
89.0	44.0	94.0	34.0	69.0	57.0	85.0	55.0	95.0	30.0
90.0	24.0	79.0	41.0	68.0	40.0	72.0	5.0	88.0	6.0
90.0	24.0	79.0	41.0	68.0	40.0	72.0	5.0	88.0	27.0
90.0	24.0	79.0	41.0	68.0	40.0	72.0	11.0	75.0	49.0
91.0	0.0	87.0	21.0	64.0	3.0	85.0	51.0	80.0	13.0
91.0	0.0	87.0	21.0	64.0	3.0	85.0	51.0	80.0	15.0
91.0	0.0	87.0	21.0	64.0	3.0	85.0	51.0	80.0	25.0
91.0	0.0	87.0	21.0	64.0	3.0	85.0	55.0	95.0	18.0
91.0	0.0	87.0	21.0	64.0	3.0	85.0	55.0	95.0	20.0
91.0	0.0	87.0	21.0	64.0	3.0	85.0	55.0	95.0	30.0
91.0	0.0	87.0	21.0	64.0	3.0	85.0	57.0	69.0	19.0
91.0	0.0	87.0	21.0	64.0	3.0	85.0	57.0	69.0	34.0
91.0	0.0	87.0	21.0	64.0	3.0	85.0	57.0	69.0	54.0
91.0	0.0	87.0	21.0	64.0	17.0	71.0	62.0	78.0	23.0
91.0	37.0	76.0	30.0	95.0	55.0	85.0	3.0	64.0	17.0
91.0	37.0	76.0	30.0	95.0	55.0	85.0	3.0	64.0	21.0
91.0	37.0	76.0	30.0	95.0	55.0	85.0	51.0	80.0	13.0
91.0	37.0	76.0	30.0	95.0	55.0	85.0	51.0	80.0	15.0
91.0	37.0	76.0	30.0	95.0	55.0	85.0	51.0	80.0	25.0
91.0	37.0	76.0	30.0	95.0	55.0	85.0	57.0	69.0	19.0
91.0	37.0	76.0	30.0	95.0	55.0	85.0	57.0	69.0	34.0
91.0	37.0	76.0	30.0	95.0	55.0	85.0	57.0	69.0	54.0
91.0	46.0	73.0	56.0	82.0	38.0	92.0	33.0	89.0	44.0
91.0	46.0	73.0	56.0	82.0	38.0	92.0	33.0	89.0	52.0
92.0	33.0	89.0	44.0	94.0	34.0	69.0	54.0	77.0	48.0
92.0	33.0	89.0	44.0	94.0	34.0	69.0	57.0	85.0	3.0
92.0	33.0	89.0	44.0	94.0	34.0	69.0	57.0	85.0	51.0
92.0	38.0	82.0	56.0	73.0	46.0	91.0	0.0	87.0	7.0
92.0	38.0	82.0	56.0	73.0	46.0	91.0	0.0	87.0	21.0
92.0	38.0	82.0	56.0	73.0	46.0	91.0	37.0	76.0	14.0
92.0	38.0	82.0	56.0	73.0	46.0	91.0	37.0	76.0	30.0
93.0	2.0	73.0	46.0	91.0	0.0	87.0	21.0	64.0	3.0
93.0	2.0	73.0	46.0	91.0	0.0	87.0	21.0	64.0	17.0
93.0	2.0	73.0	46.0	91.0	0.0	87.0	21.0	64.0	60.0
93.0	2.0	73.0	46.0	91.0	37.0	76.0	30.0	95.0	18.0
93.0	2.0	73.0	46.0	91.0	37.0	76.0	30.0	95.0	20.0
93.0	2.0	73.0	46.0	91.0	37.0	76.0	30.0	95.0	55.0
93.0	2.0	73.0	56.0	82.0	38.0	92.0	33.0	89.0	44.0
93.0	2.0	73.0	56.0	82.0	38.0	92.0	33.0	89.0	52.0
94.0	34.0	69.0	57.0	85.0	3.0	64.0	17.0	71.0	9.0
94.0	34.0	69.0	57.0	85.0	3.0	64.0	17.0	71.0	28.0
94.0	34.0	69.0	57.0	85.0	3.0	64.0	17.0	71.0	62.0
94.0	34.0	69.0	57.0	85.0	3.0	64.0	21.0	87.0	0.0
94.0	34.0	69.0	57.0	85.0	3.0	64.0	21.0	87.0	7.0
94.0	34.0	69.0	57.0	85.0	51.0	80.0	15.0	84.0	12.0
94.0	34.0	69.0	57.0	85.0	51.0	80.0	15.0	84.0	49.0
94.0	34.0	69.0	57.0	85.0	55.0	95.0	30.0	76.0	14.0
94.0	34.0	69.0	57.0	85.0	55.0	95.0	30.0	76.0	37.0
94.0	44.0	89.0	33.0	92.0	38.0	82.0	56.0	73.0	2.0
94.0	44.0	89.0	33.0	92.0	38.0	82.0	56.0	73.0	46.0
94.0	44.0	89.0	33.0	92.0	38.0	82.0	56.0	73.0	58.0
95.0	30.0	76.0	37.0	91.0	0.0	87.0	21.0	64.0	3.0
95.0	30.0	76.0	37.0	91.0	0.0	87.0	21.0	64.0	17.0
95.0	30.0	76.0	37.0	91.0	0.0	87.0	21.0	64.0	60.0
95.0	30.0	76.0	37.0	91.0	46.0	73.0	2.0	93.0	50.0
95.0	30.0	76.0	37.0	91.0	46.0	73.0	56.0	82.0	38.0
95.0	55.0	85.0	3.0	64.0	17.0	71.0	62.0	78.0	23.0
95.0	55.0	85.0	3.0	64.0	21.0	87.0	0.0	91.0	37.0
95.0	55.0	85.0	3.0	64.0	21.0	87.0	0.0	91.0	46.0
95.0	55.0	85.0	51.0	80.0	15.0	84.0	12.0	65.0	22.0
95.0	55.0	85.0	51.0	80.0	15.0	84.0	12.0	65.0	59.0
95.0	55.0	85.0	51.0	80.0	15.0	84.0	49.0	75.0	11.0
95.0	55.0	85.0	57.0	69.0	34.0	94.0	44.0	89.0	33.0
