37.0	70.0	44.0	94.0	48.0	75.0	13.0	90.0	15.0	78.0
37.0	70.0	44.0	94.0	48.0	75.0	13.0	90.0	16.0	88.0
37.0	70.0	44.0	94.0	48.0	75.0	52.0	67.0	11.0	86.0
38.0	93.0	60.0	76.0	30.0	91.0	31.0	73.0	17.0	69.0
38.0	93.0	60.0	76.0	30.0	91.0	31.0	73.0	45.0	82.0
38.0	93.0	60.0	76.0	30.0	91.0	31.0	73.0	53.0	71.0
38.0	93.0	60.0	76.0	30.0	91.0	56.0	82.0	6.0	94.0
38.0	93.0	60.0	76.0	30.0	91.0	56.0	82.0	40.0	89.0
38.0	93.0	60.0	76.0	30.0	91.0	56.0	82.0	45.0	73.0
38.0	93.0	60.0	76.0	51.0	89.0	40.0	82.0	6.0	94.0
38.0	93.0	60.0	76.0	51.0	89.0	40.0	82.0	45.0	73.0
38.0	93.0	60.0	76.0	51.0	89.0	40.0	82.0	56.0	91.0
39.0	84.0	62.0	65.0	36.0	64.0	57.0	77.0	50.0	86.0
40.0	82.0	6.0	94.0	34.0	69.0	17.0	73.0	31.0	91.0
40.0	82.0	6.0	94.0	34.0	69.0	17.0	73.0	53.0	71.0
40.0	82.0	6.0	94.0	48.0	75.0	13.0	90.0	16.0	88.0
40.0	82.0	6.0	94.0	48.0	75.0	13.0	90.0	63.0	79.0
40.0	82.0	45.0	73.0	17.0	69.0	34.0	94.0	44.0	70.0
40.0	82.0	45.0	73.0	17.0	69.0	34.0	94.0	48.0	75.0
40.0	82.0	45.0	73.0	31.0	91.0	30.0	76.0	51.0	89.0
40.0	82.0	45.0	73.0	31.0	91.0	30.0	76.0	60.0	93.0
40.0	82.0	45.0	73.0	53.0	71.0	25.0	78.0	15.0	90.0
40.0	82.0	45.0	73.0	53.0	71.0	25.0	78.0	27.0	92.0
40.0	82.0	56.0	91.0	30.0	76.0	60.0	93.0	38.0	80.0
40.0	82.0	56.0	91.0	30.0	76.0	60.0	93.0	61.0	68.0
40.0	82.0	56.0	91.0	31.0	73.0	17.0	69.0	34.0	94.0
40.0	82.0	56.0	91.0	31.0	73.0	53.0	71.0	25.0	78.0
40.0	89.0	51.0	76.0	30.0	91.0	31.0	73.0	17.0	69.0
40.0	89.0	51.0	76.0	30.0	91.0	31.0	73.0	45.0	82.0
40.0	89.0	51.0	76.0	30.0	91.0	31.0	73.0	53.0	71.0
40.0	89.0	51.0	76.0	30.0	91.0	56.0	82.0	6.0	94.0
40.0	89.0	51.0	76.0	30.0	91.0	56.0	82.0	45.0	73.0
40.0	89.0	51.0	76.0	60.0	93.0	61.0	68.0	1.0	72.0
41.0	83.0	59.0	75.0	13.0	90.0	15.0	78.0	25.0	71.0
41.0	83.0	59.0	75.0	13.0	90.0	15.0	78.0	27.0	92.0
41.0	83.0	59.0	75.0	13.0	90.0	63.0	79.0	9.0	74.0
41.0	83.0	59.0	75.0	48.0	94.0	6.0	82.0	45.0	73.0
41.0	83.0	59.0	75.0	48.0	94.0	6.0	82.0	56.0	91.0
41.0	83.0	59.0	75.0	48.0	94.0	34.0	69.0	17.0	73.0
41.0	83.0	59.0	75.0	52.0	67.0	11.0	86.0	5.0	87.0
41.0	83.0	59.0	75.0	52.0	67.0	11.0	86.0	50.0	77.0
42.0	72.0	1.0	68.0	61.0	93.0	60.0	76.0	30.0	91.0
42.0	72.0	1.0	68.0	61.0	93.0	60.0	76.0	51.0	89.0
44.0	94.0	6.0	82.0	40.0	89.0	51.0	76.0	60.0	93.0
44.0	94.0	6.0	82.0	45.0	73.0	31.0	91.0	0.0	81.0
44.0	94.0	6.0	82.0	45.0	73.0	31.0	91.0	30.0	76.0
44.0	94.0	6.0	82.0	45.0	73.0	53.0	71.0	25.0	78.0
44.0	94.0	6.0	82.0	56.0	91.0	30.0	76.0	51.0	89.0
44.0	94.0	6.0	82.0	56.0	91.0	30.0	76.0	60.0	93.0
44.0	94.0	6.0	82.0	56.0	91.0	31.0	73.0	17.0	69.0
44.0	94.0	6.0	82.0	56.0	91.0	31.0	73.0	53.0	71.0
44.0	94.0	34.0	69.0	17.0	73.0	31.0	91.0	0.0	81.0
44.0	94.0	34.0	69.0	17.0	73.0	31.0	91.0	30.0	76.0
44.0	94.0	34.0	69.0	17.0	73.0	31.0	91.0	56.0	82.0
44.0	94.0	34.0	69.0	17.0	73.0	45.0	82.0	40.0	89.0
44.0	94.0	34.0	69.0	17.0	73.0	45.0	82.0	56.0	91.0
44.0	94.0	34.0	69.0	17.0	73.0	53.0	71.0	25.0	78.0
44.0	94.0	48.0	75.0	13.0	90.0	15.0	78.0	25.0	71.0
44.0	94.0	48.0	75.0	13.0	90.0	15.0	78.0	27.0	92.0
44.0	94.0	48.0	75.0	13.0	90.0	63.0	79.0	9.0	74.0
44.0	94.0	48.0	75.0	52.0	67.0	11.0	86.0	5.0	87.0
44.0	94.0	48.0	75.0	52.0	67.0	11.0	86.0	50.0	77.0
45.0	73.0	17.0	69.0	34.0	94.0	6.0	82.0	40.0	89.0
45.0	73.0	17.0	69.0	34.0	94.0	6.0	82.0	56.0	91.0
45.0	73.0	17.0	69.0	34.0	94.0	48.0	75.0	13.0	90.0
45.0	73.0	17.0	69.0	34.0	94.0	48.0	75.0	52.0	67.0
45.0	73.0	17.0	69.0	34.0	94.0	48.0	75.0	59.0	83.0
45.0	73.0	31.0	91.0	30.0	76.0	51.0	89.0	40.0	82.0
45.0	73.0	31.0	91.0	30.0	76.0	60.0	93.0	38.0	80.0
45.0	73.0	31.0	91.0	30.0	76.0	60.0	93.0	61.0	68.0
45.0	73.0	31.0	91.0	56.0	82.0	6.0	94.0	44.0	70.0
45.0	73.0	31.0	91.0	56.0	82.0	6.0	94.0	48.0	75.0
45.0	73.0	31.0	91.0	56.0	82.0	40.0	89.0	51.0	76.0
45.0	73.0	53.0	71.0	25.0	78.0	15.0	90.0	13.0	75.0
45.0	73.0	53.0	71.0	25.0	78.0	15.0	90.0	63.0	79.0
45.0	73.0	53.0	71.0	25.0	78.0	27.0	92.0	7.0	95.0
45.0	82.0	6.0	94.0	34.0	69.0	17.0	73.0	31.0	91.0
45.0	82.0	6.0	94.0	34.0	69.0	17.0	73.0	53.0	71.0
45.0	82.0	6.0	94.0	48.0	75.0	13.0	90.0	15.0	78.0
45.0	82.0	6.0	94.0	48.0	75.0	13.0	90.0	16.0	88.0
45.0	82.0	6.0	94.0	48.0	75.0	13.0	90.0	63.0	79.0
45.0	82.0	6.0	94.0	48.0	75.0	52.0	67.0	11.0	86.0
45.0	82.0	40.0	89.0	51.0	76.0	30.0	91.0	0.0	81.0
45.0	82.0	40.0	89.0	51.0	76.0	30.0	91.0	31.0	73.0
45.0	82.0	40.0	89.0	51.0	76.0	60.0	93.0	38.0	80.0
45.0	82.0	56.0	91.0	30.0	76.0	60.0	93.0	38.0	80.0
45.0	82.0	56.0	91.0	30.0	76.0	60.0	93.0	61.0	68.0
45.0	82.0	56.0	91.0	31.0	73.0	17.0	69.0	34.0	94.0
45.0	82.0	56.0	91.0	31.0	73.0	53.0	71.0	25.0	78.0
46.0	87.0	5.0	86.0	11.0	67.0	52.0	75.0	13.0	90.0
46.0	87.0	5.0	86.0	11.0	67.0	52.0	75.0	48.0	94.0
46.0	87.0	5.0	86.0	11.0	67.0	52.0	75.0	59.0	83.0
46.0	87.0	5.0	86.0	50.0	77.0	57.0	64.0	36.0	65.0
48.0	75.0	13.0	90.0	15.0	78.0	25.0	71.0	53.0	73.0
48.0	75.0	13.0	90.0	15.0	78.0	27.0	92.0	7.0	95.0
48.0	75.0	52.0	67.0	11.0	86.0	50.0	77.0	57.0	64.0
48.0	94.0	6.0	82.0	40.0	89.0	51.0	76.0	30.0	91.0
48.0	94.0	6.0	82.0	40.0	89.0	51.0	76.0	60.0	93.0
48.0	94.0	6.0	82.0	45.0	73.0	31.0	91.0	0.0	81.0
48.0	94.0	6.0	82.0	45.0	73.0	31.0	91.0	30.0	76.0
48.0	94.0	6.0	82.0	45.0	73.0	53.0	71.0	25.0	78.0
48.0	94.0	6.0	82.0	56.0	91.0	30.0	76.0	51.0	89.0
48.0	94.0	6.0	82.0	56.0	91.0	30.0	76.0	60.0	93.0
48.0	94.0	34.0	69.0	17.0	73.0	31.0	91.0	30.0	76.0
48.0	94.0	34.0	69.0	17.0	73.0	31.0	91.0	56.0	82.0
48.0	94.0	34.0	69.0	17.0	73.0	45.0	82.0	40.0	89.0
48.0	94.0	34.0	69.0	17.0	73.0	45.0	82.0	56.0	91.0
48.0	94.0	34.0	69.0	17.0	73.0	53.0	71.0	25.0	78.0
49.0	86.0	11.0	67.0	52.0	75.0	13.0	90.0	15.0	78.0
49.0	86.0	11.0	67.0	52.0	75.0	13.0	90.0	16.0	88.0
49.0	86.0	11.0	67.0	52.0	75.0	13.0	90.0	63.0	79.0
49.0	86.0	11.0	67.0	52.0	75.0	48.0	94.0	6.0	82.0
49.0	86.0	11.0	67.0	52.0	75.0	48.0	94.0	34.0	69.0
49.0	86.0	11.0	67.0	52.0	75.0	48.0	94.0	44.0	70.0
49.0	86.0	50.0	77.0	57.0	64.0	36.0	65.0	62.0	84.0
50.0	86.0	11.0	67.0	52.0	75.0	13.0	90.0	15.0	78.0
50.0	86.0	11.0	67.0	52.0	75.0	13.0	90.0	16.0	88.0
50.0	86.0	11.0	67.0	52.0	75.0	48.0	94.0	6.0	82.0
50.0	86.0	11.0	67.0	52.0	75.0	48.0	94.0	34.0	69.0
51.0	76.0	30.0	91.0	31.0	73.0	17.0	69.0	34.0	94.0
51.0	76.0	30.0	91.0	31.0	73.0	45.0	82.0	6.0	94.0
51.0	76.0	30.0	91.0	31.0	73.0	45.0	82.0	40.0	89.0
51.0	76.0	30.0	91.0	31.0	73.0	53.0	71.0	25.0	78.0
51.0	76.0	30.0	91.0	56.0	82.0	6.0	94.0	34.0	69.0
51.0	76.0	30.0	91.0	56.0	82.0	6.0	94.0	48.0	75.0
51.0	76.0	30.0	91.0	56.0	82.0	45.0	73.0	17.0	69.0
51.0	76.0	30.0	91.0	56.0	82.0	45.0	73.0	53.0	71.0
51.0	89.0	40.0	82.0	6.0	94.0	34.0	69.0	17.0	73.0
51.0	89.0	40.0	82.0	6.0	94.0	48.0	75.0	13.0	90.0
51.0	89.0	40.0	82.0	6.0	94.0	48.0	75.0	52.0	67.0
51.0	89.0	40.0	82.0	6.0	94.0	48.0	75.0	59.0	83.0
51.0	89.0	40.0	82.0	45.0	73.0	17.0	69.0	34.0	94.0
51.0	89.0	40.0	82.0	45.0	73.0	31.0	91.0	0.0	81.0
51.0	89.0	40.0	82.0	45.0	73.0	31.0	91.0	30.0	76.0
51.0	89.0	40.0	82.0	45.0	73.0	53.0	71.0	25.0	78.0
51.0	89.0	40.0	82.0	56.0	91.0	30.0	76.0	60.0	93.0
51.0	89.0	40.0	82.0	56.0	91.0	31.0	73.0	17.0	69.0
51.0	89.0	40.0	82.0	56.0	91.0	31.0	73.0	53.0	71.0
52.0	67.0	11.0	86.0	50.0	77.0	57.0	64.0	36.0	65.0
52.0	75.0	13.0	90.0	15.0	78.0	25.0	71.0	53.0	73.0
52.0	75.0	13.0	90.0	15.0	78.0	27.0	92.0	7.0	95.0
52.0	75.0	48.0	94.0	6.0	82.0	45.0	73.0	17.0	69.0
52.0	75.0	48.0	94.0	6.0	82.0	45.0	73.0	31.0	91.0
52.0	75.0	48.0	94.0	6.0	82.0	45.0	73.0	53.0	71.0
52.0	75.0	48.0	94.0	6.0	82.0	56.0	91.0	0.0	81.0
52.0	75.0	48.0	94.0	6.0	82.0	56.0	91.0	30.0	76.0
52.0	75.0	48.0	94.0	34.0	69.0	17.0	73.0	31.0	91.0
52.0	75.0	48.0	94.0	34.0	69.0	17.0	73.0	45.0	82.0
52.0	75.0	48.0	94.0	34.0	69.0	17.0	73.0	53.0	71.0
53.0	71.0	25.0	78.0	15.0	90.0	13.0	75.0	48.0	94.0
53.0	71.0	25.0	78.0	15.0	90.0	13.0	75.0	52.0	67.0
53.0	71.0	25.0	78.0	15.0	90.0	13.0	75.0	59.0	83.0
53.0	71.0	25.0	78.0	15.0	90.0	63.0	79.0	9.0	74.0
53.0	71.0	25.0	78.0	27.0	92.0	7.0	95.0	21.0	66.0
53.0	73.0	17.0	69.0	34.0	94.0	6.0	82.0	56.0	91.0
53.0	73.0	17.0	69.0	34.0	94.0	48.0	75.0	13.0	90.0
53.0	73.0	17.0	69.0	34.0	94.0	48.0	75.0	52.0	67.0
53.0	73.0	17.0	69.0	34.0	94.0	48.0	75.0	59.0	83.0
53.0	73.0	31.0	91.0	30.0	76.0	51.0	89.0	40.0	82.0
53.0	73.0	31.0	91.0	30.0	76.0	60.0	93.0	38.0	80.0
53.0	73.0	31.0	91.0	56.0	82.0	6.0	94.0	34.0	69.0
53.0	73.0	31.0	91.0	56.0	82.0	6.0	94.0	44.0	70.0
53.0	73.0	31.0	91.0	56.0	82.0	6.0	94.0	48.0	75.0
53.0	73.0	31.0	91.0	56.0	82.0	40.0	89.0	51.0	76.0
53.0	73.0	45.0	82.0	6.0	94.0	48.0	75.0	13.0	90.0
53.0	73.0	45.0	82.0	40.0	89.0	51.0	76.0	30.0	91.0
53.0	73.0	45.0	82.0	56.0	91.0	30.0	76.0	51.0	89.0
53.0	73.0	45.0	82.0	56.0	91.0	30.0	76.0	60.0	93.0
54.0	66.0	21.0	95.0	7.0	92.0	27.0	78.0	15.0	90.0
54.0	66.0	21.0	95.0	7.0	92.0	27.0	78.0	25.0	71.0
55.0	80.0	38.0	93.0	60.0	76.0	30.0	91.0	0.0	81.0
55.0	80.0	38.0	93.0	60.0	76.0	30.0	91.0	31.0	73.0
55.0	80.0	38.0	93.0	60.0	76.0	30.0	91.0	56.0	82.0
55.0	80.0	38.0	93.0	60.0	76.0	51.0	89.0	40.0	82.0
56.0	82.0	6.0	94.0	34.0	69.0	17.0	73.0	53.0	71.0
56.0	82.0	6.0	94.0	48.0	75.0	13.0	90.0	15.0	78.0
56.0	82.0	6.0	94.0	48.0	75.0	13.0	90.0	16.0	88.0
56.0	82.0	6.0	94.0	48.0	75.0	13.0	90.0	63.0	79.0
56.0	82.0	40.0	89.0	51.0	76.0	30.0	91.0	31.0	73.0
56.0	82.0	40.0	89.0	51.0	76.0	60.0	93.0	38.0	80.0
56.0	82.0	40.0	89.0	51.0	76.0	60.0	93.0	61.0	68.0
56.0	82.0	45.0	73.0	17.0	69.0	34.0	94.0	44.0	70.0
56.0	82.0	45.0	73.0	17.0	69.0	34.0	94.0	48.0	75.0
56.0	82.0	45.0	73.0	31.0	91.0	30.0	76.0	51.0	89.0
56.0	82.0	45.0	73.0	31.0	91.0	30.0	76.0	60.0	93.0
56.0	82.0	45.0	73.0	53.0	71.0	25.0	78.0	15.0	90.0
56.0	82.0	45.0	73.0	53.0	71.0	25.0	78.0	27.0	92.0
56.0	91.0	30.0	76.0	51.0	89.0	40.0	82.0	6.0	94.0
56.0	91.0	30.0	76.0	51.0	89.0	40.0	82.0	45.0	73.0
56.0	91.0	30.0	76.0	60.0	93.0	61.0	68.0	1.0	72.0
56.0	91.0	31.0	73.0	17.0	69.0	34.0	94.0	6.0	82.0
56.0	91.0	31.0	73.0	17.0	69.0	34.0	94.0	44.0	70.0
56.0	91.0	31.0	73.0	17.0	69.0	34.0	94.0	48.0	75.0
56.0	91.0	31.0	73.0	45.0	82.0	6.0	94.0	34.0	69.0
56.0	91.0	31.0	73.0	45.0	82.0	6.0	94.0	44.0	70.0
56.0	91.0	31.0	73.0	45.0	82.0	6.0	94.0	48.0	75.0
56.0	91.0	31.0	73.0	45.0	82.0	40.0	89.0	51.0	76.0
56.0	91.0	31.0	73.0	53.0	71.0	25.0	78.0	15.0	90.0
56.0	91.0	31.0	73.0	53.0	71.0	25.0	78.0	27.0	92.0
57.0	77.0	50.0	86.0	11.0	67.0	52.0	75.0	13.0	90.0
57.0	77.0	50.0	86.0	11.0	67.0	52.0	75.0	48.0	94.0
57.0	77.0	50.0	86.0	11.0	67.0	52.0	75.0	59.0	83.0
58.0	68.0	61.0	93.0	60.0	76.0	30.0	91.0	0.0	81.0
58.0	68.0	61.0	93.0	60.0	76.0	30.0	91.0	31.0	73.0
58.0	68.0	61.0	93.0	60.0	76.0	30.0	91.0	56.0	82.0
58.0	68.0	61.0	93.0	60.0	76.0	51.0	89.0	40.0	82.0
59.0	75.0	13.0	90.0	15.0	78.0	25.0	71.0	53.0	73.0
59.0	75.0	13.0	90.0	15.0	78.0	27.0	92.0	7.0	95.0
59.0	75.0	48.0	94.0	6.0	82.0	45.0	73.0	17.0	69.0
59.0	75.0	48.0	94.0	6.0	82.0	45.0	73.0	53.0	71.0
59.0	75.0	48.0	94.0	6.0	82.0	56.0	91.0	0.0	81.0
59.0	75.0	48.0	94.0	6.0	82.0	56.0	91.0	30.0	76.0
59.0	75.0	48.0	94.0	34.0	69.0	17.0	73.0	31.0	91.0
59.0	75.0	48.0	94.0	34.0	69.0	17.0	73.0	45.0	82.0
59.0	75.0	48.0	94.0	34.0	69.0	17.0	73.0	53.0	71.0
59.0	75.0	52.0	67.0	11.0	86.0	50.0	77.0	57.0	64.0
60.0	76.0	30.0	91.0	31.0	73.0	17.0	69.0	34.0	94.0
60.0	76.0	30.0	91.0	31.0	73.0	45.0	82.0	6.0	94.0
60.0	76.0	30.0	91.0	31.0	73.0	45.0	82.0	40.0	89.0
60.0	76.0	30.0	91.0	31.0	73.0	53.0	71.0	25.0	78.0
60.0	76.0	30.0	91.0	56.0	82.0	6.0	94.0	34.0	69.0
60.0	76.0	30.0	91.0	56.0	82.0	6.0	94.0	44.0	70.0
60.0	76.0	30.0	91.0	56.0	82.0	6.0	94.0	48.0	75.0
60.0	76.0	30.0	91.0	56.0	82.0	45.0	73.0	17.0	69.0
60.0	76.0	30.0	91.0	56.0	82.0	45.0	73.0	53.0	71.0
60.0	76.0	51.0	89.0	40.0	82.0	6.0	94.0	34.0	69.0
60.0	76.0	51.0	89.0	40.0	82.0	6.0	94.0	44.0	70.0
60.0	76.0	51.0	89.0	40.0	82.0	6.0	94.0	48.0	75.0
60.0	76.0	51.0	89.0	40.0	82.0	45.0	73.0	17.0	69.0
60.0	76.0	51.0	89.0	40.0	82.0	45.0	73.0	31.0	91.0
60.0	76.0	51.0	89.0	40.0	82.0	45.0	73.0	53.0	71.0
60.0	76.0	51.0	89.0	40.0	82.0	56.0	91.0	0.0	81.0
61.0	93.0	60.0	76.0	30.0	91.0	31.0	73.0	17.0	69.0
61.0	93.0	60.0	76.0	30.0	91.0	31.0	73.0	45.0	82.0
61.0	93.0	60.0	76.0	30.0	91.0	31.0	73.0	53.0	71.0
61.0	93.0	60.0	76.0	30.0	91.0	56.0	82.0	6.0	94.0
61.0	93.0	60.0	76.0	30.0	91.0	56.0	82.0	40.0	89.0
61.0	93.0	60.0	76.0	30.0	91.0	56.0	82.0	45.0	73.0
61.0	93.0	60.0	76.0	51.0	89.0	40.0	82.0	6.0	94.0
61.0	93.0	60.0	76.0	51.0	89.0	40.0	82.0	45.0	73.0
61.0	93.0	60.0	76.0	51.0	89.0	40.0	82.0	56.0	91.0
62.0	65.0	36.0	64.0	57.0	77.0	50.0	86.0	5.0	87.0
62.0	65.0	36.0	64.0	57.0	77.0	50.0	86.0	11.0	67.0
63.0	90.0	13.0	75.0	48.0	94.0	6.0	82.0	40.0	89.0
63.0	90.0	13.0	75.0	48.0	94.0	6.0	82.0	45.0	73.0
63.0	90.0	13.0	75.0	48.0	94.0	6.0	82.0	56.0	91.0
63.0	90.0	13.0	75.0	48.0	94.0	34.0	69.0	17.0	73.0
63.0	90.0	13.0	75.0	52.0	67.0	11.0	86.0	5.0	87.0
63.0	90.0	13.0	75.0	52.0	67.0	11.0	86.0	50.0	77.0
63.0	90.0	15.0	78.0	25.0	71.0	53.0	73.0	17.0	69.0
63.0	90.0	15.0	78.0	25.0	71.0	53.0	73.0	31.0	91.0
63.0	90.0	15.0	78.0	25.0	71.0	53.0	73.0	45.0	82.0
63.0	90.0	15.0	78.0	27.0	92.0	7.0	95.0	21.0	66.0
64.0	57.0	77.0	50.0	86.0	11.0	67.0	52.0	75.0	13.0
64.0	57.0	77.0	50.0	86.0	11.0	67.0	52.0	75.0	48.0
64.0	57.0	77.0	50.0	86.0	11.0	67.0	52.0	75.0	59.0
65.0	36.0	64.0	57.0	77.0	50.0	86.0	5.0	87.0	46.0
65.0	36.0	64.0	57.0	77.0	50.0	86.0	11.0	67.0	23.0
65.0	36.0	64.0	57.0	77.0	50.0	86.0	11.0	67.0	52.0
66.0	21.0	95.0	7.0	92.0	27.0	78.0	15.0	90.0	13.0
66.0	21.0	95.0	7.0	92.0	27.0	78.0	15.0	90.0	16.0
66.0	21.0	95.0	7.0	92.0	27.0	78.0	15.0	90.0	63.0
66.0	21.0	95.0	7.0	92.0	27.0	78.0	25.0	71.0	53.0
67.0	11.0	86.0	50.0	77.0	57.0	64.0	36.0	65.0	19.0
67.0	11.0	86.0	50.0	77.0	57.0	64.0	36.0	65.0	24.0
67.0	11.0	86.0	50.0	77.0	57.0	64.0	36.0	65.0	62.0
67.0	52.0	75.0	13.0	90.0	15.0	78.0	25.0	71.0	53.0
67.0	52.0	75.0	13.0	90.0	15.0	78.0	27.0	92.0	7.0
67.0	52.0	75.0	13.0	90.0	63.0	79.0	9.0	74.0	3.0
67.0	52.0	75.0	48.0	94.0	6.0	82.0	40.0	89.0	33.0
67.0	52.0	75.0	48.0	94.0	6.0	82.0	40.0	89.0	51.0
67.0	52.0	75.0	48.0	94.0	6.0	82.0	45.0	73.0	31.0
67.0	52.0	75.0	48.0	94.0	6.0	82.0	45.0	73.0	53.0
67.0	52.0	75.0	48.0	94.0	6.0	82.0	56.0	91.0	0.0
67.0	52.0	75.0	48.0	94.0	6.0	82.0	56.0	91.0	30.0
67.0	52.0	75.0	48.0	94.0	6.0	82.0	56.0	91.0	31.0
67.0	52.0	75.0	48.0	94.0	34.0	69.0	17.0	73.0	31.0
67.0	52.0	75.0	48.0	94.0	34.0	69.0	17.0	73.0	45.0
67.0	52.0	75.0	48.0	94.0	34.0	69.0	17.0	73.0	53.0
68.0	61.0	93.0	60.0	76.0	30.0	91.0	31.0	73.0	17.0
68.0	61.0	93.0	60.0	76.0	30.0	91.0	31.0	73.0	45.0
68.0	61.0	93.0	60.0	76.0	30.0	91.0	31.0	73.0	53.0
68.0	61.0	93.0	60.0	76.0	30.0	91.0	56.0	82.0	6.0
68.0	61.0	93.0	60.0	76.0	30.0	91.0	56.0	82.0	40.0
68.0	61.0	93.0	60.0	76.0	30.0	91.0	56.0	82.0	45.0
68.0	61.0	93.0	60.0	76.0	51.0	89.0	40.0	82.0	6.0
68.0	61.0	93.0	60.0	76.0	51.0	89.0	40.0	82.0	45.0
68.0	61.0	93.0	60.0	76.0	51.0	89.0	40.0	82.0	56.0
69.0	17.0	73.0	31.0	91.0	30.0	76.0	51.0	89.0	18.0
69.0	17.0	73.0	31.0	91.0	30.0	76.0	51.0	89.0	33.0
69.0	17.0	73.0	31.0	91.0	30.0	76.0	51.0	89.0	40.0
69.0	17.0	73.0	31.0	91.0	30.0	76.0	60.0	93.0	38.0
69.0	17.0	73.0	31.0	91.0	30.0	76.0	60.0	93.0	61.0
69.0	17.0	73.0	31.0	91.0	56.0	82.0	6.0	94.0	34.0
69.0	17.0	73.0	31.0	91.0	56.0	82.0	6.0	94.0	44.0
69.0	17.0	73.0	31.0	91.0	56.0	82.0	6.0	94.0	48.0
69.0	17.0	73.0	31.0	91.0	56.0	82.0	40.0	89.0	18.0
69.0	17.0	73.0	31.0	91.0	56.0	82.0	40.0	89.0	33.0
69.0	17.0	73.0	45.0	82.0	6.0	94.0	44.0	70.0	12.0
69.0	17.0	73.0	45.0	82.0	6.0	94.0	44.0	70.0	37.0
69.0	17.0	73.0	45.0	82.0	6.0	94.0	48.0	75.0	13.0
69.0	17.0	73.0	45.0	82.0	40.0	89.0	51.0	76.0	30.0
69.0	17.0	73.0	45.0	82.0	40.0	89.0	51.0	76.0	60.0
69.0	17.0	73.0	45.0	82.0	56.0	91.0	30.0	76.0	60.0
69.0	17.0	73.0	53.0	71.0	25.0	78.0	15.0	90.0	13.0
69.0	17.0	73.0	53.0	71.0	25.0	78.0	15.0	90.0	16.0
69.0	17.0	73.0	53.0	71.0	25.0	78.0	15.0	90.0	63.0
69.0	17.0	73.0	53.0	71.0	25.0	78.0	27.0	92.0	7.0
69.0	34.0	94.0	6.0	82.0	40.0	89.0	51.0	76.0	30.0
69.0	34.0	94.0	6.0	82.0	40.0	89.0	51.0	76.0	60.0
69.0	34.0	94.0	6.0	82.0	45.0	73.0	31.0	91.0	0.0
69.0	34.0	94.0	6.0	82.0	45.0	73.0	31.0	91.0	30.0
69.0	34.0	94.0	6.0	82.0	45.0	73.0	31.0	91.0	56.0
69.0	34.0	94.0	6.0	82.0	45.0	73.0	53.0	71.0	25.0
69.0	34.0	94.0	6.0	82.0	56.0	91.0	30.0	76.0	51.0
69.0	34.0	94.0	6.0	82.0	56.0	91.0	30.0	76.0	60.0
69.0	34.0	94.0	6.0	82.0	56.0	91.0	31.0	73.0	45.0
69.0	34.0	94.0	48.0	75.0	13.0	90.0	15.0	78.0	27.0
69.0	34.0	94.0	48.0	75.0	13.0	90.0	16.0	88.0	32.0
69.0	34.0	94.0	48.0	75.0	13.0	90.0	63.0	79.0	9.0
69.0	34.0	94.0	48.0	75.0	13.0	90.0	63.0	79.0	10.0
69.0	34.0	94.0	48.0	75.0	52.0	67.0	11.0	86.0	5.0
69.0	34.0	94.0	48.0	75.0	52.0	67.0	11.0	86.0	49.0
69.0	34.0	94.0	48.0	75.0	52.0	67.0	11.0	86.0	50.0
70.0	44.0	94.0	6.0	82.0	40.0	89.0	51.0	76.0	30.0
70.0	44.0	94.0	6.0	82.0	40.0	89.0	51.0	76.0	60.0
70.0	44.0	94.0	6.0	82.0	45.0	73.0	17.0	69.0	20.0
70.0	44.0	94.0	6.0	82.0	45.0	73.0	17.0	69.0	34.0
70.0	44.0	94.0	6.0	82.0	45.0	73.0	31.0	91.0	0.0
70.0	44.0	94.0	6.0	82.0	45.0	73.0	31.0	91.0	30.0
70.0	44.0	94.0	6.0	82.0	45.0	73.0	31.0	91.0	56.0
70.0	44.0	94.0	6.0	82.0	45.0	73.0	53.0	71.0	25.0
70.0	44.0	94.0	6.0	82.0	56.0	91.0	30.0	76.0	51.0
70.0	44.0	94.0	6.0	82.0	56.0	91.0	30.0	76.0	60.0
70.0	44.0	94.0	6.0	82.0	56.0	91.0	31.0	73.0	53.0
70.0	44.0	94.0	34.0	69.0	17.0	73.0	31.0	91.0	0.0
70.0	44.0	94.0	34.0	69.0	17.0	73.0	31.0	91.0	30.0
70.0	44.0	94.0	34.0	69.0	17.0	73.0	31.0	91.0	56.0
70.0	44.0	94.0	34.0	69.0	17.0	73.0	45.0	82.0	6.0
70.0	44.0	94.0	34.0	69.0	17.0	73.0	45.0	82.0	40.0
70.0	44.0	94.0	34.0	69.0	17.0	73.0	45.0	82.0	56.0
70.0	44.0	94.0	34.0	69.0	17.0	73.0	53.0	71.0	25.0
70.0	44.0	94.0	48.0	75.0	13.0	90.0	15.0	78.0	25.0
70.0	44.0	94.0	48.0	75.0	13.0	90.0	15.0	78.0	27.0
70.0	44.0	94.0	48.0	75.0	13.0	90.0	16.0	88.0	32.0
70.0	44.0	94.0	48.0	75.0	13.0	90.0	63.0	79.0	9.0
70.0	44.0	94.0	48.0	75.0	13.0	90.0	63.0	79.0	10.0
70.0	44.0	94.0	48.0	75.0	52.0	67.0	11.0	86.0	5.0
70.0	44.0	94.0	48.0	75.0	52.0	67.0	11.0	86.0	49.0
70.0	44.0	94.0	48.0	75.0	52.0	67.0	11.0	86.0	50.0
