40.0	85.0	28.0	80.0	58.0	64.0	36.0	82.0	37.0	68.0
40.0	85.0	44.0	92.0	4.0	87.0	48.0	90.0	20.0	89.0
40.0	85.0	44.0	92.0	30.0	89.0	0.0	70.0	8.0	69.0
40.0	85.0	44.0	92.0	30.0	89.0	20.0	90.0	48.0	87.0
40.0	85.0	44.0	92.0	62.0	93.0	12.0	80.0	58.0	64.0
40.0	85.0	44.0	92.0	62.0	93.0	19.0	78.0	57.0	91.0
41.0	75.0	31.0	83.0	35.0	73.0	1.0	64.0	7.0	86.0
41.0	75.0	31.0	83.0	35.0	73.0	1.0	64.0	36.0	82.0
41.0	75.0	31.0	83.0	35.0	73.0	1.0	64.0	58.0	80.0
41.0	80.0	12.0	93.0	19.0	78.0	57.0	91.0	50.0	69.0
41.0	80.0	12.0	93.0	62.0	92.0	4.0	87.0	48.0	90.0
41.0	80.0	12.0	93.0	62.0	92.0	30.0	89.0	0.0	70.0
41.0	80.0	12.0	93.0	62.0	92.0	30.0	89.0	16.0	76.0
41.0	80.0	12.0	93.0	62.0	92.0	30.0	89.0	20.0	90.0
41.0	80.0	28.0	85.0	44.0	92.0	4.0	87.0	48.0	90.0
41.0	80.0	28.0	85.0	44.0	92.0	30.0	89.0	0.0	70.0
41.0	80.0	28.0	85.0	44.0	92.0	30.0	89.0	20.0	90.0
41.0	80.0	28.0	85.0	44.0	92.0	62.0	93.0	19.0	78.0
41.0	80.0	28.0	85.0	44.0	92.0	62.0	93.0	46.0	88.0
41.0	80.0	58.0	64.0	1.0	73.0	35.0	83.0	31.0	75.0
41.0	80.0	58.0	64.0	7.0	86.0	55.0	69.0	8.0	70.0
41.0	80.0	58.0	64.0	7.0	86.0	55.0	69.0	50.0	91.0
42.0	88.0	46.0	93.0	12.0	80.0	28.0	85.0	34.0	72.0
42.0	88.0	46.0	93.0	12.0	80.0	28.0	85.0	44.0	92.0
42.0	88.0	46.0	93.0	12.0	80.0	41.0	75.0	31.0	83.0
42.0	88.0	46.0	93.0	12.0	80.0	58.0	64.0	1.0	73.0
42.0	88.0	46.0	93.0	12.0	80.0	58.0	64.0	7.0	86.0
42.0	88.0	46.0	93.0	19.0	78.0	57.0	91.0	50.0	69.0
42.0	88.0	46.0	93.0	62.0	92.0	4.0	87.0	48.0	90.0
42.0	88.0	46.0	93.0	62.0	92.0	30.0	89.0	16.0	76.0
42.0	88.0	46.0	93.0	62.0	92.0	44.0	85.0	28.0	80.0
42.0	88.0	46.0	93.0	62.0	92.0	44.0	85.0	34.0	72.0
44.0	85.0	28.0	80.0	12.0	93.0	19.0	78.0	57.0	91.0
44.0	85.0	28.0	80.0	12.0	93.0	62.0	92.0	4.0	87.0
44.0	85.0	28.0	80.0	41.0	75.0	31.0	83.0	35.0	73.0
44.0	85.0	28.0	80.0	58.0	64.0	1.0	73.0	35.0	83.0
44.0	85.0	28.0	80.0	58.0	64.0	7.0	86.0	2.0	65.0
44.0	85.0	28.0	80.0	58.0	64.0	36.0	82.0	37.0	68.0
44.0	92.0	4.0	87.0	48.0	90.0	20.0	89.0	0.0	70.0
44.0	92.0	4.0	87.0	48.0	90.0	20.0	89.0	16.0	76.0
44.0	92.0	30.0	89.0	0.0	70.0	8.0	69.0	50.0	91.0
44.0	92.0	30.0	89.0	0.0	70.0	8.0	69.0	55.0	86.0
44.0	92.0	62.0	93.0	12.0	80.0	28.0	85.0	34.0	72.0
44.0	92.0	62.0	93.0	12.0	80.0	58.0	64.0	1.0	73.0
44.0	92.0	62.0	93.0	12.0	80.0	58.0	64.0	7.0	86.0
44.0	92.0	62.0	93.0	19.0	78.0	57.0	91.0	50.0	69.0
45.0	88.0	46.0	93.0	12.0	80.0	28.0	85.0	34.0	72.0
45.0	88.0	46.0	93.0	12.0	80.0	28.0	85.0	44.0	92.0
45.0	88.0	46.0	93.0	12.0	80.0	41.0	75.0	31.0	83.0
45.0	88.0	46.0	93.0	12.0	80.0	58.0	64.0	1.0	73.0
45.0	88.0	46.0	93.0	12.0	80.0	58.0	64.0	7.0	86.0
45.0	88.0	46.0	93.0	12.0	80.0	58.0	64.0	36.0	82.0
45.0	88.0	46.0	93.0	19.0	78.0	57.0	91.0	50.0	69.0
45.0	88.0	46.0	93.0	62.0	92.0	4.0	87.0	48.0	90.0
45.0	88.0	46.0	93.0	62.0	92.0	30.0	89.0	0.0	70.0
45.0	88.0	46.0	93.0	62.0	92.0	30.0	89.0	16.0	76.0
45.0	88.0	46.0	93.0	62.0	92.0	30.0	89.0	20.0	90.0
45.0	88.0	46.0	93.0	62.0	92.0	44.0	85.0	28.0	80.0
45.0	88.0	46.0	93.0	62.0	92.0	44.0	85.0	34.0	72.0
46.0	93.0	12.0	80.0	28.0	85.0	34.0	72.0	13.0	71.0
46.0	93.0	12.0	80.0	28.0	85.0	44.0	92.0	30.0	89.0
46.0	93.0	12.0	80.0	41.0	75.0	31.0	83.0	35.0	73.0
46.0	93.0	12.0	80.0	58.0	64.0	1.0	73.0	35.0	83.0
46.0	93.0	12.0	80.0	58.0	64.0	36.0	82.0	27.0	66.0
46.0	93.0	12.0	80.0	58.0	64.0	36.0	82.0	37.0	68.0
46.0	93.0	19.0	78.0	57.0	91.0	50.0	69.0	8.0	70.0
46.0	93.0	19.0	78.0	57.0	91.0	50.0	69.0	55.0	86.0
46.0	93.0	62.0	92.0	4.0	87.0	48.0	90.0	20.0	89.0
46.0	93.0	62.0	92.0	30.0	89.0	0.0	70.0	8.0	69.0
46.0	93.0	62.0	92.0	30.0	89.0	20.0	90.0	48.0	87.0
46.0	93.0	62.0	92.0	44.0	85.0	28.0	80.0	41.0	75.0
46.0	93.0	62.0	92.0	44.0	85.0	28.0	80.0	58.0	64.0
46.0	93.0	62.0	92.0	44.0	85.0	34.0	72.0	13.0	71.0
47.0	72.0	34.0	85.0	28.0	80.0	12.0	93.0	46.0	88.0
47.0	72.0	34.0	85.0	28.0	80.0	12.0	93.0	62.0	92.0
47.0	72.0	34.0	85.0	28.0	80.0	41.0	75.0	31.0	83.0
47.0	72.0	34.0	85.0	28.0	80.0	58.0	64.0	1.0	73.0
47.0	72.0	34.0	85.0	28.0	80.0	58.0	64.0	7.0	86.0
47.0	72.0	34.0	85.0	28.0	80.0	58.0	64.0	36.0	82.0
47.0	72.0	34.0	85.0	44.0	92.0	4.0	87.0	48.0	90.0
47.0	72.0	34.0	85.0	44.0	92.0	30.0	89.0	0.0	70.0
47.0	72.0	34.0	85.0	44.0	92.0	30.0	89.0	16.0	76.0
47.0	72.0	34.0	85.0	44.0	92.0	30.0	89.0	20.0	90.0
47.0	72.0	34.0	85.0	44.0	92.0	62.0	93.0	12.0	80.0
47.0	72.0	34.0	85.0	44.0	92.0	62.0	93.0	19.0	78.0
47.0	72.0	34.0	85.0	44.0	92.0	62.0	93.0	46.0	88.0
48.0	87.0	4.0	92.0	30.0	89.0	0.0	70.0	8.0	69.0
48.0	87.0	4.0	92.0	44.0	85.0	28.0	80.0	12.0	93.0
48.0	87.0	4.0	92.0	44.0	85.0	28.0	80.0	41.0	75.0
48.0	87.0	4.0	92.0	44.0	85.0	28.0	80.0	58.0	64.0
48.0	87.0	4.0	92.0	44.0	85.0	34.0	72.0	13.0	71.0
48.0	87.0	4.0	92.0	62.0	93.0	12.0	80.0	28.0	85.0
48.0	87.0	4.0	92.0	62.0	93.0	12.0	80.0	41.0	75.0
48.0	87.0	4.0	92.0	62.0	93.0	12.0	80.0	58.0	64.0
48.0	87.0	4.0	92.0	62.0	93.0	19.0	78.0	57.0	91.0
48.0	90.0	20.0	89.0	0.0	70.0	8.0	69.0	50.0	91.0
48.0	90.0	20.0	89.0	0.0	70.0	8.0	69.0	55.0	86.0
48.0	90.0	20.0	89.0	30.0	92.0	44.0	85.0	28.0	80.0
48.0	90.0	20.0	89.0	30.0	92.0	44.0	85.0	34.0	72.0
48.0	90.0	20.0	89.0	30.0	92.0	62.0	93.0	12.0	80.0
48.0	90.0	20.0	89.0	30.0	92.0	62.0	93.0	19.0	78.0
48.0	90.0	20.0	89.0	30.0	92.0	62.0	93.0	46.0	88.0
50.0	69.0	8.0	70.0	0.0	89.0	20.0	90.0	48.0	87.0
50.0	69.0	8.0	70.0	0.0	89.0	30.0	92.0	4.0	87.0
50.0	69.0	8.0	70.0	0.0	89.0	30.0	92.0	44.0	85.0
50.0	69.0	8.0	70.0	0.0	89.0	30.0	92.0	62.0	93.0
50.0	69.0	55.0	86.0	7.0	64.0	1.0	73.0	35.0	83.0
50.0	69.0	55.0	86.0	7.0	64.0	36.0	82.0	27.0	66.0
50.0	69.0	55.0	86.0	7.0	64.0	36.0	82.0	37.0	68.0
50.0	69.0	55.0	86.0	7.0	64.0	58.0	80.0	12.0	93.0
50.0	69.0	55.0	86.0	7.0	64.0	58.0	80.0	28.0	85.0
50.0	69.0	55.0	86.0	7.0	64.0	58.0	80.0	41.0	75.0
50.0	91.0	57.0	78.0	19.0	93.0	12.0	80.0	28.0	85.0
50.0	91.0	57.0	78.0	19.0	93.0	12.0	80.0	58.0	64.0
50.0	91.0	57.0	78.0	19.0	93.0	62.0	92.0	30.0	89.0
51.0	88.0	46.0	93.0	12.0	80.0	28.0	85.0	34.0	72.0
51.0	88.0	46.0	93.0	12.0	80.0	28.0	85.0	44.0	92.0
51.0	88.0	46.0	93.0	12.0	80.0	58.0	64.0	1.0	73.0
51.0	88.0	46.0	93.0	12.0	80.0	58.0	64.0	7.0	86.0
51.0	88.0	46.0	93.0	19.0	78.0	57.0	91.0	50.0	69.0
51.0	88.0	46.0	93.0	62.0	92.0	4.0	87.0	48.0	90.0
51.0	88.0	46.0	93.0	62.0	92.0	30.0	89.0	0.0	70.0
51.0	88.0	46.0	93.0	62.0	92.0	30.0	89.0	16.0	76.0
51.0	88.0	46.0	93.0	62.0	92.0	30.0	89.0	20.0	90.0
51.0	88.0	46.0	93.0	62.0	92.0	44.0	85.0	34.0	72.0
54.0	65.0	2.0	86.0	7.0	64.0	1.0	73.0	35.0	83.0
54.0	65.0	2.0	86.0	7.0	64.0	36.0	82.0	27.0	66.0
54.0	65.0	2.0	86.0	7.0	64.0	36.0	82.0	37.0	68.0
54.0	65.0	2.0	86.0	7.0	64.0	58.0	80.0	12.0	93.0
54.0	65.0	2.0	86.0	7.0	64.0	58.0	80.0	28.0	85.0
54.0	65.0	2.0	86.0	7.0	64.0	58.0	80.0	41.0	75.0
54.0	65.0	2.0	86.0	55.0	69.0	8.0	70.0	0.0	89.0
54.0	65.0	2.0	86.0	55.0	69.0	50.0	91.0	57.0	78.0
55.0	69.0	8.0	70.0	0.0	89.0	20.0	90.0	48.0	87.0
55.0	69.0	8.0	70.0	0.0	89.0	30.0	92.0	4.0	87.0
55.0	69.0	8.0	70.0	0.0	89.0	30.0	92.0	44.0	85.0
55.0	69.0	8.0	70.0	0.0	89.0	30.0	92.0	62.0	93.0
55.0	69.0	50.0	91.0	57.0	78.0	19.0	93.0	12.0	80.0
55.0	69.0	50.0	91.0	57.0	78.0	19.0	93.0	46.0	88.0
55.0	69.0	50.0	91.0	57.0	78.0	19.0	93.0	62.0	92.0
55.0	86.0	7.0	64.0	1.0	73.0	35.0	83.0	31.0	75.0
55.0	86.0	7.0	64.0	58.0	80.0	12.0	93.0	46.0	88.0
55.0	86.0	7.0	64.0	58.0	80.0	28.0	85.0	34.0	72.0
55.0	86.0	7.0	64.0	58.0	80.0	28.0	85.0	44.0	92.0
55.0	86.0	7.0	64.0	58.0	80.0	41.0	75.0	31.0	83.0
57.0	78.0	19.0	93.0	12.0	80.0	28.0	85.0	34.0	72.0
57.0	78.0	19.0	93.0	12.0	80.0	41.0	75.0	31.0	83.0
57.0	78.0	19.0	93.0	12.0	80.0	58.0	64.0	7.0	86.0
57.0	78.0	19.0	93.0	12.0	80.0	58.0	64.0	36.0	82.0
57.0	78.0	19.0	93.0	62.0	92.0	4.0	87.0	48.0	90.0
57.0	78.0	19.0	93.0	62.0	92.0	30.0	89.0	0.0	70.0
57.0	78.0	19.0	93.0	62.0	92.0	30.0	89.0	16.0	76.0
57.0	78.0	19.0	93.0	62.0	92.0	30.0	89.0	20.0	90.0
57.0	78.0	19.0	93.0	62.0	92.0	44.0	85.0	28.0	80.0
57.0	78.0	19.0	93.0	62.0	92.0	44.0	85.0	34.0	72.0
57.0	91.0	50.0	69.0	8.0	70.0	0.0	89.0	16.0	76.0
57.0	91.0	50.0	69.0	8.0	70.0	0.0	89.0	20.0	90.0
57.0	91.0	50.0	69.0	8.0	70.0	0.0	89.0	30.0	92.0
57.0	91.0	50.0	69.0	55.0	86.0	7.0	64.0	1.0	73.0
57.0	91.0	50.0	69.0	55.0	86.0	7.0	64.0	36.0	82.0
57.0	91.0	50.0	69.0	55.0	86.0	7.0	64.0	58.0	80.0
58.0	64.0	1.0	73.0	35.0	83.0	31.0	75.0	41.0	80.0
58.0	64.0	7.0	86.0	55.0	69.0	8.0	70.0	0.0	89.0
58.0	64.0	7.0	86.0	55.0	69.0	50.0	91.0	57.0	78.0
58.0	80.0	12.0	93.0	19.0	78.0	57.0	91.0	50.0	69.0
58.0	80.0	12.0	93.0	62.0	92.0	4.0	87.0	48.0	90.0
58.0	80.0	12.0	93.0	62.0	92.0	30.0	89.0	0.0	70.0
58.0	80.0	12.0	93.0	62.0	92.0	30.0	89.0	16.0	76.0
58.0	80.0	12.0	93.0	62.0	92.0	30.0	89.0	20.0	90.0
58.0	80.0	12.0	93.0	62.0	92.0	44.0	85.0	34.0	72.0
58.0	80.0	28.0	85.0	44.0	92.0	4.0	87.0	48.0	90.0
58.0	80.0	28.0	85.0	44.0	92.0	30.0	89.0	0.0	70.0
58.0	80.0	28.0	85.0	44.0	92.0	30.0	89.0	16.0	76.0
58.0	80.0	28.0	85.0	44.0	92.0	30.0	89.0	20.0	90.0
58.0	80.0	28.0	85.0	44.0	92.0	62.0	93.0	46.0	88.0
58.0	80.0	41.0	75.0	31.0	83.0	35.0	73.0	1.0	64.0
60.0	71.0	13.0	72.0	34.0	85.0	28.0	80.0	12.0	93.0
60.0	71.0	13.0	72.0	34.0	85.0	28.0	80.0	41.0	75.0
60.0	71.0	13.0	72.0	34.0	85.0	28.0	80.0	58.0	64.0
60.0	71.0	13.0	72.0	34.0	85.0	44.0	92.0	4.0	87.0
60.0	71.0	13.0	72.0	34.0	85.0	44.0	92.0	30.0	89.0
60.0	71.0	13.0	72.0	34.0	85.0	44.0	92.0	62.0	93.0
62.0	92.0	4.0	87.0	48.0	90.0	20.0	89.0	0.0	70.0
62.0	92.0	4.0	87.0	48.0	90.0	20.0	89.0	16.0	76.0
62.0	92.0	30.0	89.0	0.0	70.0	8.0	69.0	50.0	91.0
62.0	92.0	30.0	89.0	0.0	70.0	8.0	69.0	55.0	86.0
62.0	92.0	44.0	85.0	28.0	80.0	12.0	93.0	46.0	88.0
62.0	92.0	44.0	85.0	28.0	80.0	58.0	64.0	1.0	73.0
62.0	93.0	12.0	80.0	28.0	85.0	34.0	72.0	13.0	71.0
62.0	93.0	12.0	80.0	28.0	85.0	44.0	92.0	4.0	87.0
62.0	93.0	12.0	80.0	41.0	75.0	31.0	83.0	35.0	73.0
62.0	93.0	12.0	80.0	58.0	64.0	1.0	73.0	35.0	83.0
62.0	93.0	12.0	80.0	58.0	64.0	36.0	82.0	27.0	66.0
62.0	93.0	12.0	80.0	58.0	64.0	36.0	82.0	37.0	68.0
62.0	93.0	19.0	78.0	57.0	91.0	50.0	69.0	8.0	70.0
62.0	93.0	19.0	78.0	57.0	91.0	50.0	69.0	55.0	86.0
64.0	1.0	73.0	35.0	83.0	31.0	75.0	41.0	80.0	12.0
64.0	1.0	73.0	35.0	83.0	31.0	75.0	41.0	80.0	28.0
64.0	1.0	73.0	35.0	83.0	31.0	75.0	41.0	80.0	58.0
64.0	7.0	86.0	55.0	69.0	8.0	70.0	0.0	89.0	16.0
64.0	7.0	86.0	55.0	69.0	8.0	70.0	0.0	89.0	20.0
64.0	7.0	86.0	55.0	69.0	8.0	70.0	0.0	89.0	30.0
64.0	7.0	86.0	55.0	69.0	50.0	91.0	57.0	78.0	15.0
64.0	7.0	86.0	55.0	69.0	50.0	91.0	57.0	78.0	19.0
64.0	58.0	80.0	12.0	93.0	19.0	78.0	57.0	91.0	11.0
64.0	58.0	80.0	12.0	93.0	19.0	78.0	57.0	91.0	50.0
64.0	58.0	80.0	12.0	93.0	62.0	92.0	4.0	87.0	48.0
64.0	58.0	80.0	12.0	93.0	62.0	92.0	30.0	89.0	0.0
64.0	58.0	80.0	12.0	93.0	62.0	92.0	30.0	89.0	16.0
64.0	58.0	80.0	12.0	93.0	62.0	92.0	44.0	85.0	28.0
64.0	58.0	80.0	12.0	93.0	62.0	92.0	44.0	85.0	40.0
64.0	58.0	80.0	28.0	85.0	34.0	72.0	13.0	71.0	60.0
64.0	58.0	80.0	28.0	85.0	44.0	92.0	4.0	87.0	48.0
64.0	58.0	80.0	28.0	85.0	44.0	92.0	30.0	89.0	0.0
64.0	58.0	80.0	28.0	85.0	44.0	92.0	30.0	89.0	16.0
64.0	58.0	80.0	28.0	85.0	44.0	92.0	30.0	89.0	20.0
64.0	58.0	80.0	28.0	85.0	44.0	92.0	62.0	93.0	12.0
64.0	58.0	80.0	28.0	85.0	44.0	92.0	62.0	93.0	19.0
64.0	58.0	80.0	28.0	85.0	44.0	92.0	62.0	93.0	46.0
64.0	58.0	80.0	41.0	75.0	31.0	83.0	35.0	73.0	1.0
64.0	58.0	80.0	41.0	75.0	31.0	83.0	35.0	73.0	33.0
65.0	2.0	86.0	7.0	64.0	1.0	73.0	35.0	83.0	31.0
65.0	2.0	86.0	7.0	64.0	58.0	80.0	12.0	93.0	46.0
65.0	2.0	86.0	7.0	64.0	58.0	80.0	12.0	93.0	62.0
65.0	2.0	86.0	7.0	64.0	58.0	80.0	28.0	85.0	34.0
65.0	2.0	86.0	7.0	64.0	58.0	80.0	28.0	85.0	44.0
65.0	2.0	86.0	7.0	64.0	58.0	80.0	41.0	75.0	17.0
65.0	2.0	86.0	7.0	64.0	58.0	80.0	41.0	75.0	29.0
65.0	2.0	86.0	55.0	69.0	8.0	70.0	0.0	89.0	16.0
65.0	2.0	86.0	55.0	69.0	8.0	70.0	0.0	89.0	20.0
65.0	2.0	86.0	55.0	69.0	8.0	70.0	0.0	89.0	30.0
65.0	2.0	86.0	55.0	69.0	50.0	91.0	57.0	78.0	19.0
66.0	27.0	82.0	36.0	64.0	1.0	73.0	35.0	83.0	31.0
66.0	27.0	82.0	36.0	64.0	7.0	86.0	2.0	65.0	54.0
66.0	27.0	82.0	36.0	64.0	7.0	86.0	55.0	69.0	8.0
66.0	27.0	82.0	36.0	64.0	7.0	86.0	55.0	69.0	50.0
66.0	27.0	82.0	36.0	64.0	58.0	80.0	12.0	93.0	19.0
66.0	27.0	82.0	36.0	64.0	58.0	80.0	12.0	93.0	46.0
66.0	27.0	82.0	36.0	64.0	58.0	80.0	12.0	93.0	62.0
66.0	27.0	82.0	36.0	64.0	58.0	80.0	28.0	85.0	34.0
66.0	27.0	82.0	36.0	64.0	58.0	80.0	28.0	85.0	40.0
66.0	27.0	82.0	36.0	64.0	58.0	80.0	28.0	85.0	44.0
66.0	27.0	82.0	36.0	64.0	58.0	80.0	41.0	75.0	17.0
66.0	27.0	82.0	36.0	64.0	58.0	80.0	41.0	75.0	29.0
66.0	27.0	82.0	36.0	64.0	58.0	80.0	41.0	75.0	31.0
68.0	37.0	82.0	36.0	64.0	1.0	73.0	35.0	83.0	31.0
68.0	37.0	82.0	36.0	64.0	7.0	86.0	2.0	65.0	54.0
68.0	37.0	82.0	36.0	64.0	7.0	86.0	55.0	69.0	8.0
68.0	37.0	82.0	36.0	64.0	7.0	86.0	55.0	69.0	50.0
68.0	37.0	82.0	36.0	64.0	58.0	80.0	12.0	93.0	19.0
68.0	37.0	82.0	36.0	64.0	58.0	80.0	12.0	93.0	46.0
68.0	37.0	82.0	36.0	64.0	58.0	80.0	12.0	93.0	62.0
68.0	37.0	82.0	36.0	64.0	58.0	80.0	28.0	85.0	34.0
68.0	37.0	82.0	36.0	64.0	58.0	80.0	28.0	85.0	40.0
68.0	37.0	82.0	36.0	64.0	58.0	80.0	28.0	85.0	44.0
68.0	37.0	82.0	36.0	64.0	58.0	80.0	41.0	75.0	31.0
69.0	8.0	70.0	0.0	89.0	20.0	90.0	48.0	87.0	4.0
69.0	8.0	70.0	0.0	89.0	30.0	92.0	4.0	87.0	48.0
69.0	8.0	70.0	0.0	89.0	30.0	92.0	44.0	85.0	28.0
69.0	8.0	70.0	0.0	89.0	30.0	92.0	44.0	85.0	34.0
69.0	8.0	70.0	0.0	89.0	30.0	92.0	44.0	85.0	40.0
69.0	8.0	70.0	0.0	89.0	30.0	92.0	62.0	93.0	12.0
69.0	8.0	70.0	0.0	89.0	30.0	92.0	62.0	93.0	19.0
69.0	8.0	70.0	0.0	89.0	30.0	92.0	62.0	93.0	46.0
69.0	50.0	91.0	57.0	78.0	19.0	93.0	12.0	80.0	28.0
69.0	50.0	91.0	57.0	78.0	19.0	93.0	12.0	80.0	41.0
69.0	50.0	91.0	57.0	78.0	19.0	93.0	46.0	88.0	42.0
69.0	50.0	91.0	57.0	78.0	19.0	93.0	46.0	88.0	45.0
69.0	50.0	91.0	57.0	78.0	19.0	93.0	46.0	88.0	51.0
69.0	50.0	91.0	57.0	78.0	19.0	93.0	62.0	92.0	4.0
69.0	50.0	91.0	57.0	78.0	19.0	93.0	62.0	92.0	30.0
69.0	50.0	91.0	57.0	78.0	19.0	93.0	62.0	92.0	44.0
69.0	55.0	86.0	7.0	64.0	1.0	73.0	35.0	83.0	31.0
69.0	55.0	86.0	7.0	64.0	58.0	80.0	12.0	93.0	19.0
69.0	55.0	86.0	7.0	64.0	58.0	80.0	12.0	93.0	46.0
69.0	55.0	86.0	7.0	64.0	58.0	80.0	12.0	93.0	62.0
69.0	55.0	86.0	7.0	64.0	58.0	80.0	28.0	85.0	34.0
69.0	55.0	86.0	7.0	64.0	58.0	80.0	28.0	85.0	40.0
69.0	55.0	86.0	7.0	64.0	58.0	80.0	28.0	85.0	44.0
69.0	55.0	86.0	7.0	64.0	58.0	80.0	41.0	75.0	17.0
69.0	55.0	86.0	7.0	64.0	58.0	80.0	41.0	75.0	31.0
70.0	0.0	89.0	20.0	90.0	48.0	87.0	4.0	92.0	30.0
70.0	0.0	89.0	20.0	90.0	48.0	87.0	4.0	92.0	44.0
70.0	0.0	89.0	20.0	90.0	48.0	87.0	4.0	92.0	62.0
70.0	0.0	89.0	30.0	92.0	4.0	87.0	48.0	90.0	20.0
70.0	0.0	89.0	30.0	92.0	44.0	85.0	34.0	72.0	13.0
70.0	0.0	89.0	30.0	92.0	44.0	85.0	34.0	72.0	47.0
70.0	0.0	89.0	30.0	92.0	62.0	93.0	12.0	80.0	41.0
70.0	0.0	89.0	30.0	92.0	62.0	93.0	19.0	78.0	15.0
70.0	0.0	89.0	30.0	92.0	62.0	93.0	19.0	78.0	57.0
70.0	0.0	89.0	30.0	92.0	62.0	93.0	46.0	88.0	42.0
70.0	0.0	89.0	30.0	92.0	62.0	93.0	46.0	88.0	45.0
70.0	0.0	89.0	30.0	92.0	62.0	93.0	46.0	88.0	51.0
70.0	8.0	69.0	50.0	91.0	57.0	78.0	19.0	93.0	12.0
70.0	8.0	69.0	50.0	91.0	57.0	78.0	19.0	93.0	46.0
70.0	8.0	69.0	50.0	91.0	57.0	78.0	19.0	93.0	62.0
70.0	8.0	69.0	55.0	86.0	7.0	64.0	1.0	73.0	33.0
70.0	8.0	69.0	55.0	86.0	7.0	64.0	1.0	73.0	35.0
70.0	8.0	69.0	55.0	86.0	7.0	64.0	36.0	82.0	27.0
70.0	8.0	69.0	55.0	86.0	7.0	64.0	36.0	82.0	37.0
70.0	8.0	69.0	55.0	86.0	7.0	64.0	58.0	80.0	12.0
70.0	8.0	69.0	55.0	86.0	7.0	64.0	58.0	80.0	28.0
70.0	8.0	69.0	55.0	86.0	7.0	64.0	58.0	80.0	41.0
71.0	13.0	72.0	34.0	85.0	28.0	80.0	12.0	93.0	19.0
71.0	13.0	72.0	34.0	85.0	28.0	80.0	12.0	93.0	46.0
71.0	13.0	72.0	34.0	85.0	28.0	80.0	12.0	93.0	62.0
71.0	13.0	72.0	34.0	85.0	28.0	80.0	41.0	75.0	17.0
71.0	13.0	72.0	34.0	85.0	28.0	80.0	41.0	75.0	29.0
71.0	13.0	72.0	34.0	85.0	28.0	80.0	41.0	75.0	31.0
71.0	13.0	72.0	34.0	85.0	28.0	80.0	58.0	64.0	1.0
71.0	13.0	72.0	34.0	85.0	28.0	80.0	58.0	64.0	7.0
71.0	13.0	72.0	34.0	85.0	44.0	92.0	4.0	87.0	48.0
71.0	13.0	72.0	34.0	85.0	44.0	92.0	30.0	89.0	0.0
71.0	13.0	72.0	34.0	85.0	44.0	92.0	30.0	89.0	16.0
71.0	13.0	72.0	34.0	85.0	44.0	92.0	30.0	89.0	20.0
71.0	13.0	72.0	34.0	85.0	44.0	92.0	62.0	93.0	12.0
71.0	13.0	72.0	34.0	85.0	44.0	92.0	62.0	93.0	46.0
72.0	34.0	85.0	28.0	80.0	12.0	93.0	19.0	78.0	15.0
72.0	34.0	85.0	28.0	80.0	12.0	93.0	19.0	78.0	57.0
72.0	34.0	85.0	28.0	80.0	12.0	93.0	46.0	88.0	42.0
72.0	34.0	85.0	28.0	80.0	12.0	93.0	62.0	92.0	4.0
72.0	34.0	85.0	28.0	80.0	12.0	93.0	62.0	92.0	30.0
72.0	34.0	85.0	28.0	80.0	12.0	93.0	62.0	92.0	44.0
72.0	34.0	85.0	28.0	80.0	41.0	75.0	31.0	83.0	35.0
72.0	34.0	85.0	28.0	80.0	58.0	64.0	1.0	73.0	33.0
72.0	34.0	85.0	28.0	80.0	58.0	64.0	7.0	86.0	2.0
72.0	34.0	85.0	28.0	80.0	58.0	64.0	7.0	86.0	39.0
72.0	34.0	85.0	28.0	80.0	58.0	64.0	7.0	86.0	55.0
72.0	34.0	85.0	28.0	80.0	58.0	64.0	36.0	82.0	37.0
72.0	34.0	85.0	44.0	92.0	4.0	87.0	48.0	90.0	20.0
72.0	34.0	85.0	44.0	92.0	30.0	89.0	0.0	70.0	8.0
72.0	34.0	85.0	44.0	92.0	30.0	89.0	0.0	70.0	26.0
72.0	34.0	85.0	44.0	92.0	30.0	89.0	16.0	76.0	5.0
72.0	34.0	85.0	44.0	92.0	30.0	89.0	16.0	76.0	38.0
72.0	34.0	85.0	44.0	92.0	62.0	93.0	12.0	80.0	28.0
72.0	34.0	85.0	44.0	92.0	62.0	93.0	12.0	80.0	58.0
72.0	34.0	85.0	44.0	92.0	62.0	93.0	19.0	78.0	15.0
72.0	34.0	85.0	44.0	92.0	62.0	93.0	19.0	78.0	57.0
72.0	34.0	85.0	44.0	92.0	62.0	93.0	46.0	88.0	42.0
72.0	34.0	85.0	44.0	92.0	62.0	93.0	46.0	88.0	45.0
72.0	34.0	85.0	44.0	92.0	62.0	93.0	46.0	88.0	51.0
73.0	1.0	64.0	7.0	86.0	55.0	69.0	8.0	70.0	0.0
73.0	1.0	64.0	7.0	86.0	55.0	69.0	8.0	70.0	26.0
73.0	1.0	64.0	7.0	86.0	55.0	69.0	50.0	91.0	11.0
73.0	1.0	64.0	7.0	86.0	55.0	69.0	50.0	91.0	23.0
73.0	1.0	64.0	7.0	86.0	55.0	69.0	50.0	91.0	57.0
73.0	1.0	64.0	58.0	80.0	12.0	93.0	19.0	78.0	15.0
73.0	1.0	64.0	58.0	80.0	12.0	93.0	19.0	78.0	57.0
73.0	1.0	64.0	58.0	80.0	12.0	93.0	46.0	88.0	45.0
73.0	1.0	64.0	58.0	80.0	12.0	93.0	46.0	88.0	51.0
