38.0	82.0	7.0	66.0	25.0	79.0	26.0	76.0	32.0	73.0
38.0	82.0	7.0	66.0	25.0	79.0	41.0	91.0	23.0	85.0
38.0	82.0	7.0	66.0	25.0	79.0	41.0	91.0	40.0	71.0
38.0	82.0	7.0	66.0	25.0	79.0	46.0	68.0	11.0	76.0
38.0	82.0	7.0	66.0	25.0	79.0	46.0	68.0	51.0	87.0
38.0	82.0	7.0	66.0	25.0	79.0	46.0	68.0	57.0	90.0
38.0	82.0	7.0	66.0	50.0	72.0	44.0	87.0	51.0	68.0
38.0	82.0	7.0	66.0	50.0	72.0	44.0	87.0	56.0	67.0
40.0	71.0	55.0	80.0	6.0	86.0	3.0	76.0	11.0	68.0
40.0	71.0	55.0	80.0	6.0	86.0	3.0	76.0	26.0	79.0
40.0	71.0	55.0	80.0	6.0	86.0	3.0	76.0	32.0	73.0
40.0	91.0	23.0	85.0	33.0	84.0	61.0	94.0	43.0	74.0
40.0	91.0	41.0	79.0	25.0	66.0	7.0	82.0	38.0	78.0
40.0	91.0	41.0	79.0	25.0	66.0	50.0	72.0	37.0	78.0
40.0	91.0	41.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0
40.0	91.0	41.0	79.0	26.0	76.0	3.0	86.0	6.0	80.0
40.0	91.0	41.0	79.0	26.0	76.0	11.0	68.0	51.0	87.0
40.0	91.0	41.0	79.0	26.0	76.0	32.0	73.0	12.0	67.0
40.0	91.0	41.0	79.0	26.0	76.0	32.0	73.0	53.0	88.0
40.0	91.0	41.0	79.0	46.0	68.0	11.0	76.0	32.0	73.0
40.0	91.0	41.0	79.0	46.0	68.0	51.0	87.0	44.0	72.0
40.0	91.0	41.0	79.0	46.0	68.0	51.0	87.0	56.0	67.0
40.0	91.0	41.0	79.0	46.0	68.0	57.0	90.0	28.0	64.0
41.0	79.0	25.0	66.0	7.0	82.0	38.0	78.0	37.0	72.0
41.0	79.0	25.0	66.0	50.0	72.0	37.0	78.0	38.0	82.0
41.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0	51.0	68.0
41.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0	56.0	67.0
41.0	79.0	26.0	76.0	3.0	86.0	6.0	80.0	27.0	95.0
41.0	79.0	26.0	76.0	3.0	86.0	6.0	80.0	55.0	71.0
41.0	79.0	26.0	76.0	11.0	68.0	51.0	87.0	44.0	72.0
41.0	79.0	26.0	76.0	11.0	68.0	57.0	90.0	28.0	64.0
41.0	79.0	26.0	76.0	32.0	73.0	12.0	67.0	48.0	81.0
41.0	79.0	26.0	76.0	32.0	73.0	12.0	67.0	56.0	87.0
41.0	79.0	46.0	68.0	11.0	76.0	3.0	86.0	0.0	93.0
41.0	79.0	46.0	68.0	11.0	76.0	3.0	86.0	6.0	80.0
41.0	79.0	46.0	68.0	11.0	76.0	32.0	73.0	12.0	67.0
41.0	79.0	46.0	68.0	11.0	76.0	32.0	73.0	53.0	88.0
41.0	79.0	46.0	68.0	51.0	87.0	44.0	72.0	37.0	78.0
41.0	79.0	46.0	68.0	51.0	87.0	44.0	72.0	50.0	66.0
41.0	79.0	46.0	68.0	51.0	87.0	56.0	67.0	12.0	73.0
41.0	79.0	46.0	68.0	51.0	87.0	56.0	67.0	48.0	81.0
41.0	91.0	23.0	85.0	33.0	84.0	61.0	94.0	43.0	74.0
41.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	0.0	93.0
41.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	3.0	76.0
43.0	94.0	61.0	84.0	33.0	85.0	23.0	91.0	40.0	71.0
43.0	94.0	61.0	84.0	33.0	85.0	23.0	91.0	41.0	79.0
44.0	72.0	37.0	78.0	38.0	82.0	7.0	66.0	14.0	65.0
44.0	72.0	37.0	78.0	38.0	82.0	7.0	66.0	25.0	79.0
44.0	72.0	50.0	66.0	25.0	79.0	26.0	76.0	11.0	68.0
44.0	72.0	50.0	66.0	25.0	79.0	26.0	76.0	32.0	73.0
44.0	72.0	50.0	66.0	25.0	79.0	41.0	91.0	23.0	85.0
44.0	72.0	50.0	66.0	25.0	79.0	41.0	91.0	40.0	71.0
44.0	72.0	50.0	66.0	25.0	79.0	46.0	68.0	11.0	76.0
44.0	72.0	50.0	66.0	25.0	79.0	46.0	68.0	51.0	87.0
44.0	72.0	50.0	66.0	25.0	79.0	46.0	68.0	57.0	90.0
44.0	87.0	51.0	68.0	11.0	76.0	3.0	86.0	6.0	80.0
44.0	87.0	51.0	68.0	11.0	76.0	26.0	79.0	41.0	91.0
44.0	87.0	51.0	68.0	11.0	76.0	32.0	73.0	12.0	67.0
44.0	87.0	51.0	68.0	46.0	79.0	25.0	66.0	7.0	82.0
44.0	87.0	51.0	68.0	46.0	79.0	25.0	66.0	14.0	65.0
44.0	87.0	51.0	68.0	46.0	79.0	26.0	76.0	3.0	86.0
44.0	87.0	51.0	68.0	46.0	79.0	26.0	76.0	32.0	73.0
44.0	87.0	51.0	68.0	46.0	79.0	41.0	91.0	23.0	85.0
44.0	87.0	56.0	67.0	12.0	73.0	32.0	76.0	3.0	86.0
44.0	87.0	56.0	67.0	12.0	73.0	32.0	76.0	11.0	68.0
45.0	87.0	44.0	72.0	37.0	78.0	38.0	82.0	7.0	66.0
45.0	87.0	44.0	72.0	50.0	66.0	7.0	82.0	38.0	78.0
45.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0	26.0	76.0
45.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0	41.0	91.0
45.0	87.0	51.0	68.0	11.0	76.0	3.0	86.0	0.0	93.0
45.0	87.0	51.0	68.0	11.0	76.0	3.0	86.0	6.0	80.0
45.0	87.0	51.0	68.0	11.0	76.0	32.0	73.0	12.0	67.0
45.0	87.0	51.0	68.0	11.0	76.0	32.0	73.0	53.0	88.0
45.0	87.0	51.0	68.0	46.0	79.0	25.0	66.0	7.0	82.0
45.0	87.0	51.0	68.0	46.0	79.0	25.0	66.0	14.0	65.0
45.0	87.0	51.0	68.0	46.0	79.0	26.0	76.0	32.0	73.0
45.0	87.0	51.0	68.0	46.0	79.0	41.0	91.0	23.0	85.0
45.0	87.0	51.0	68.0	46.0	79.0	41.0	91.0	40.0	71.0
45.0	87.0	56.0	67.0	12.0	73.0	32.0	76.0	3.0	86.0
45.0	87.0	56.0	67.0	12.0	73.0	32.0	76.0	11.0	68.0
46.0	68.0	11.0	76.0	3.0	86.0	6.0	80.0	27.0	95.0
46.0	68.0	11.0	76.0	3.0	86.0	6.0	80.0	55.0	71.0
46.0	68.0	11.0	76.0	26.0	79.0	25.0	66.0	7.0	82.0
46.0	68.0	11.0	76.0	26.0	79.0	25.0	66.0	14.0	65.0
46.0	68.0	11.0	76.0	26.0	79.0	25.0	66.0	50.0	72.0
46.0	68.0	11.0	76.0	26.0	79.0	41.0	91.0	40.0	71.0
46.0	68.0	11.0	76.0	32.0	73.0	12.0	67.0	48.0	81.0
46.0	68.0	51.0	87.0	44.0	72.0	37.0	78.0	38.0	82.0
46.0	68.0	51.0	87.0	44.0	72.0	50.0	66.0	7.0	82.0
46.0	68.0	51.0	87.0	56.0	67.0	12.0	73.0	32.0	76.0
46.0	68.0	51.0	87.0	56.0	67.0	12.0	73.0	53.0	88.0
46.0	79.0	25.0	66.0	7.0	82.0	38.0	78.0	37.0	72.0
46.0	79.0	25.0	66.0	50.0	72.0	37.0	78.0	38.0	82.0
46.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0	51.0	68.0
46.0	79.0	26.0	76.0	3.0	86.0	6.0	80.0	27.0	95.0
46.0	79.0	26.0	76.0	3.0	86.0	6.0	80.0	55.0	71.0
46.0	79.0	26.0	76.0	11.0	68.0	51.0	87.0	44.0	72.0
46.0	79.0	26.0	76.0	11.0	68.0	51.0	87.0	56.0	67.0
46.0	79.0	26.0	76.0	11.0	68.0	57.0	90.0	28.0	64.0
46.0	79.0	26.0	76.0	32.0	73.0	12.0	67.0	48.0	81.0
46.0	79.0	26.0	76.0	32.0	73.0	12.0	67.0	56.0	87.0
46.0	79.0	41.0	91.0	23.0	85.0	33.0	84.0	17.0	89.0
46.0	79.0	41.0	91.0	23.0	85.0	33.0	84.0	61.0	94.0
46.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0
46.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0	27.0	95.0
47.0	85.0	23.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0
47.0	85.0	23.0	91.0	40.0	71.0	55.0	80.0	27.0	95.0
47.0	85.0	23.0	91.0	41.0	79.0	25.0	66.0	7.0	82.0
47.0	85.0	23.0	91.0	41.0	79.0	25.0	66.0	14.0	65.0
47.0	85.0	23.0	91.0	41.0	79.0	25.0	66.0	50.0	72.0
47.0	85.0	23.0	91.0	41.0	79.0	26.0	76.0	3.0	86.0
47.0	85.0	23.0	91.0	41.0	79.0	26.0	76.0	11.0	68.0
47.0	85.0	23.0	91.0	41.0	79.0	26.0	76.0	32.0	73.0
47.0	85.0	23.0	91.0	41.0	79.0	46.0	68.0	11.0	76.0
47.0	85.0	23.0	91.0	41.0	79.0	46.0	68.0	51.0	87.0
47.0	85.0	23.0	91.0	41.0	79.0	46.0	68.0	57.0	90.0
48.0	67.0	12.0	73.0	32.0	76.0	3.0	86.0	0.0	93.0
48.0	67.0	12.0	73.0	32.0	76.0	3.0	86.0	6.0	80.0
48.0	67.0	12.0	73.0	32.0	76.0	11.0	68.0	46.0	79.0
48.0	67.0	12.0	73.0	32.0	76.0	26.0	79.0	41.0	91.0
48.0	67.0	12.0	73.0	32.0	76.0	26.0	79.0	46.0	68.0
48.0	67.0	56.0	87.0	44.0	72.0	37.0	78.0	38.0	82.0
48.0	67.0	56.0	87.0	44.0	72.0	50.0	66.0	14.0	65.0
48.0	67.0	56.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0
48.0	67.0	56.0	87.0	51.0	68.0	11.0	76.0	3.0	86.0
48.0	67.0	56.0	87.0	51.0	68.0	11.0	76.0	26.0	79.0
48.0	67.0	56.0	87.0	51.0	68.0	11.0	76.0	32.0	73.0
48.0	67.0	56.0	87.0	51.0	68.0	46.0	79.0	25.0	66.0
48.0	67.0	56.0	87.0	51.0	68.0	46.0	79.0	26.0	76.0
48.0	67.0	56.0	87.0	51.0	68.0	46.0	79.0	41.0	91.0
48.0	67.0	56.0	87.0	51.0	68.0	57.0	90.0	28.0	64.0
49.0	81.0	48.0	67.0	12.0	73.0	32.0	76.0	3.0	86.0
49.0	81.0	48.0	67.0	12.0	73.0	32.0	76.0	11.0	68.0
49.0	81.0	48.0	67.0	12.0	73.0	32.0	76.0	26.0	79.0
49.0	81.0	48.0	67.0	56.0	87.0	44.0	72.0	37.0	78.0
49.0	81.0	48.0	67.0	56.0	87.0	44.0	72.0	50.0	66.0
49.0	81.0	48.0	67.0	56.0	87.0	51.0	68.0	11.0	76.0
49.0	81.0	48.0	67.0	56.0	87.0	51.0	68.0	46.0	79.0
49.0	81.0	48.0	67.0	56.0	87.0	51.0	68.0	57.0	90.0
50.0	66.0	7.0	82.0	38.0	78.0	37.0	72.0	44.0	87.0
50.0	66.0	25.0	79.0	26.0	76.0	3.0	86.0	0.0	93.0
50.0	66.0	25.0	79.0	26.0	76.0	3.0	86.0	6.0	80.0
50.0	66.0	25.0	79.0	26.0	76.0	11.0	68.0	51.0	87.0
50.0	66.0	25.0	79.0	26.0	76.0	11.0	68.0	57.0	90.0
50.0	66.0	25.0	79.0	26.0	76.0	32.0	73.0	53.0	88.0
50.0	66.0	25.0	79.0	41.0	91.0	23.0	85.0	52.0	83.0
50.0	66.0	25.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0
50.0	66.0	25.0	79.0	46.0	68.0	11.0	76.0	32.0	73.0
50.0	66.0	25.0	79.0	46.0	68.0	51.0	87.0	44.0	72.0
50.0	66.0	25.0	79.0	46.0	68.0	51.0	87.0	56.0	67.0
50.0	66.0	25.0	79.0	46.0	68.0	57.0	90.0	28.0	64.0
50.0	72.0	37.0	78.0	38.0	82.0	7.0	66.0	14.0	65.0
50.0	72.0	37.0	78.0	38.0	82.0	7.0	66.0	25.0	79.0
50.0	72.0	44.0	87.0	51.0	68.0	11.0	76.0	3.0	86.0
50.0	72.0	44.0	87.0	51.0	68.0	11.0	76.0	26.0	79.0
50.0	72.0	44.0	87.0	51.0	68.0	11.0	76.0	32.0	73.0
50.0	72.0	44.0	87.0	51.0	68.0	46.0	79.0	25.0	66.0
50.0	72.0	44.0	87.0	51.0	68.0	46.0	79.0	26.0	76.0
50.0	72.0	44.0	87.0	51.0	68.0	46.0	79.0	41.0	91.0
50.0	72.0	44.0	87.0	51.0	68.0	57.0	90.0	28.0	64.0
50.0	72.0	44.0	87.0	56.0	67.0	12.0	73.0	53.0	88.0
51.0	68.0	11.0	76.0	3.0	86.0	6.0	80.0	27.0	95.0
51.0	68.0	11.0	76.0	3.0	86.0	6.0	80.0	55.0	71.0
51.0	68.0	11.0	76.0	26.0	79.0	25.0	66.0	7.0	82.0
51.0	68.0	11.0	76.0	26.0	79.0	25.0	66.0	14.0	65.0
51.0	68.0	11.0	76.0	26.0	79.0	25.0	66.0	50.0	72.0
51.0	68.0	11.0	76.0	26.0	79.0	41.0	91.0	23.0	85.0
51.0	68.0	11.0	76.0	26.0	79.0	41.0	91.0	40.0	71.0
51.0	68.0	11.0	76.0	32.0	73.0	12.0	67.0	56.0	87.0
51.0	68.0	46.0	79.0	25.0	66.0	7.0	82.0	38.0	78.0
51.0	68.0	46.0	79.0	25.0	66.0	50.0	72.0	37.0	78.0
51.0	68.0	46.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0
51.0	68.0	46.0	79.0	26.0	76.0	3.0	86.0	0.0	93.0
51.0	68.0	46.0	79.0	26.0	76.0	3.0	86.0	6.0	80.0
51.0	68.0	46.0	79.0	26.0	76.0	32.0	73.0	53.0	88.0
51.0	68.0	46.0	79.0	41.0	91.0	23.0	85.0	33.0	84.0
51.0	68.0	46.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0
51.0	87.0	44.0	72.0	37.0	78.0	38.0	82.0	7.0	66.0
51.0	87.0	44.0	72.0	50.0	66.0	7.0	82.0	38.0	78.0
51.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0	26.0	76.0
51.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0	46.0	68.0
51.0	87.0	56.0	67.0	12.0	73.0	32.0	76.0	3.0	86.0
51.0	87.0	56.0	67.0	12.0	73.0	32.0	76.0	11.0	68.0
52.0	85.0	23.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0
52.0	85.0	23.0	91.0	40.0	71.0	55.0	80.0	27.0	95.0
52.0	85.0	23.0	91.0	41.0	79.0	25.0	66.0	50.0	72.0
52.0	85.0	23.0	91.0	41.0	79.0	26.0	76.0	3.0	86.0
52.0	85.0	23.0	91.0	41.0	79.0	26.0	76.0	11.0	68.0
52.0	85.0	23.0	91.0	41.0	79.0	26.0	76.0	32.0	73.0
52.0	85.0	23.0	91.0	41.0	79.0	46.0	68.0	11.0	76.0
52.0	85.0	23.0	91.0	41.0	79.0	46.0	68.0	51.0	87.0
52.0	85.0	23.0	91.0	41.0	79.0	46.0	68.0	57.0	90.0
53.0	73.0	12.0	67.0	56.0	87.0	44.0	72.0	37.0	78.0
53.0	73.0	12.0	67.0	56.0	87.0	44.0	72.0	50.0	66.0
53.0	73.0	12.0	67.0	56.0	87.0	51.0	68.0	11.0	76.0
53.0	73.0	12.0	67.0	56.0	87.0	51.0	68.0	46.0	79.0
53.0	73.0	12.0	67.0	56.0	87.0	51.0	68.0	57.0	90.0
53.0	73.0	32.0	76.0	3.0	86.0	6.0	80.0	27.0	95.0
53.0	73.0	32.0	76.0	3.0	86.0	6.0	80.0	55.0	71.0
53.0	73.0	32.0	76.0	11.0	68.0	46.0	79.0	25.0	66.0
53.0	73.0	32.0	76.0	11.0	68.0	46.0	79.0	41.0	91.0
53.0	73.0	32.0	76.0	11.0	68.0	51.0	87.0	44.0	72.0
53.0	73.0	32.0	76.0	11.0	68.0	51.0	87.0	56.0	67.0
53.0	73.0	32.0	76.0	11.0	68.0	57.0	90.0	28.0	64.0
53.0	73.0	32.0	76.0	26.0	79.0	25.0	66.0	7.0	82.0
53.0	73.0	32.0	76.0	26.0	79.0	25.0	66.0	14.0	65.0
53.0	73.0	32.0	76.0	26.0	79.0	25.0	66.0	50.0	72.0
53.0	73.0	32.0	76.0	26.0	79.0	41.0	91.0	23.0	85.0
53.0	73.0	32.0	76.0	26.0	79.0	46.0	68.0	51.0	87.0
53.0	73.0	32.0	76.0	26.0	79.0	46.0	68.0	57.0	90.0
54.0	89.0	17.0	84.0	33.0	85.0	23.0	91.0	40.0	71.0
54.0	89.0	17.0	84.0	33.0	85.0	23.0	91.0	41.0	79.0
55.0	71.0	40.0	91.0	23.0	85.0	33.0	84.0	17.0	89.0
55.0	71.0	40.0	91.0	23.0	85.0	33.0	84.0	61.0	94.0
55.0	71.0	40.0	91.0	41.0	79.0	25.0	66.0	7.0	82.0
55.0	71.0	40.0	91.0	41.0	79.0	25.0	66.0	14.0	65.0
55.0	71.0	40.0	91.0	41.0	79.0	25.0	66.0	50.0	72.0
55.0	71.0	40.0	91.0	41.0	79.0	26.0	76.0	3.0	86.0
55.0	71.0	40.0	91.0	41.0	79.0	26.0	76.0	11.0	68.0
55.0	71.0	40.0	91.0	41.0	79.0	26.0	76.0	32.0	73.0
55.0	71.0	40.0	91.0	41.0	79.0	46.0	68.0	11.0	76.0
55.0	71.0	40.0	91.0	41.0	79.0	46.0	68.0	51.0	87.0
55.0	71.0	40.0	91.0	41.0	79.0	46.0	68.0	57.0	90.0
55.0	80.0	6.0	86.0	3.0	76.0	11.0	68.0	46.0	79.0
55.0	80.0	6.0	86.0	3.0	76.0	11.0	68.0	51.0	87.0
55.0	80.0	6.0	86.0	3.0	76.0	11.0	68.0	57.0	90.0
55.0	80.0	6.0	86.0	3.0	76.0	26.0	79.0	25.0	66.0
55.0	80.0	6.0	86.0	3.0	76.0	26.0	79.0	41.0	91.0
55.0	80.0	6.0	86.0	3.0	76.0	32.0	73.0	12.0	67.0
55.0	80.0	6.0	86.0	3.0	76.0	32.0	73.0	53.0	88.0
56.0	67.0	12.0	73.0	32.0	76.0	3.0	86.0	0.0	93.0
56.0	67.0	12.0	73.0	32.0	76.0	11.0	68.0	46.0	79.0
56.0	67.0	12.0	73.0	32.0	76.0	11.0	68.0	51.0	87.0
56.0	67.0	12.0	73.0	32.0	76.0	11.0	68.0	57.0	90.0
56.0	67.0	12.0	73.0	32.0	76.0	26.0	79.0	25.0	66.0
56.0	67.0	12.0	73.0	32.0	76.0	26.0	79.0	41.0	91.0
56.0	67.0	12.0	73.0	32.0	76.0	26.0	79.0	46.0	68.0
56.0	87.0	44.0	72.0	37.0	78.0	38.0	82.0	7.0	66.0
56.0	87.0	44.0	72.0	50.0	66.0	7.0	82.0	38.0	78.0
56.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0	26.0	76.0
56.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0	41.0	91.0
56.0	87.0	51.0	68.0	11.0	76.0	3.0	86.0	0.0	93.0
56.0	87.0	51.0	68.0	11.0	76.0	3.0	86.0	6.0	80.0
56.0	87.0	51.0	68.0	11.0	76.0	26.0	79.0	41.0	91.0
56.0	87.0	51.0	68.0	11.0	76.0	32.0	73.0	12.0	67.0
56.0	87.0	51.0	68.0	11.0	76.0	32.0	73.0	53.0	88.0
56.0	87.0	51.0	68.0	46.0	79.0	25.0	66.0	7.0	82.0
56.0	87.0	51.0	68.0	46.0	79.0	25.0	66.0	14.0	65.0
56.0	87.0	51.0	68.0	46.0	79.0	25.0	66.0	50.0	72.0
56.0	87.0	51.0	68.0	46.0	79.0	26.0	76.0	3.0	86.0
56.0	87.0	51.0	68.0	46.0	79.0	26.0	76.0	32.0	73.0
56.0	87.0	51.0	68.0	46.0	79.0	41.0	91.0	23.0	85.0
57.0	68.0	11.0	76.0	3.0	86.0	6.0	80.0	27.0	95.0
57.0	68.0	11.0	76.0	3.0	86.0	6.0	80.0	55.0	71.0
57.0	68.0	11.0	76.0	26.0	79.0	25.0	66.0	14.0	65.0
57.0	68.0	11.0	76.0	26.0	79.0	25.0	66.0	50.0	72.0
57.0	68.0	11.0	76.0	26.0	79.0	41.0	91.0	40.0	71.0
57.0	68.0	46.0	79.0	25.0	66.0	7.0	82.0	38.0	78.0
57.0	68.0	46.0	79.0	25.0	66.0	50.0	72.0	37.0	78.0
57.0	68.0	46.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0
57.0	68.0	46.0	79.0	26.0	76.0	3.0	86.0	0.0	93.0
57.0	68.0	46.0	79.0	26.0	76.0	3.0	86.0	6.0	80.0
57.0	68.0	46.0	79.0	26.0	76.0	32.0	73.0	53.0	88.0
57.0	68.0	46.0	79.0	41.0	91.0	23.0	85.0	33.0	84.0
57.0	68.0	46.0	79.0	41.0	91.0	23.0	85.0	52.0	83.0
57.0	68.0	46.0	79.0	41.0	91.0	40.0	71.0	55.0	80.0
57.0	68.0	51.0	87.0	44.0	72.0	37.0	78.0	38.0	82.0
57.0	68.0	51.0	87.0	44.0	72.0	50.0	66.0	7.0	82.0
57.0	68.0	51.0	87.0	44.0	72.0	50.0	66.0	14.0	65.0
57.0	68.0	51.0	87.0	44.0	72.0	50.0	66.0	25.0	79.0
57.0	68.0	51.0	87.0	56.0	67.0	12.0	73.0	32.0	76.0
61.0	84.0	33.0	85.0	23.0	91.0	40.0	71.0	55.0	80.0
61.0	84.0	33.0	85.0	23.0	91.0	41.0	79.0	25.0	66.0
61.0	84.0	33.0	85.0	23.0	91.0	41.0	79.0	26.0	76.0
61.0	84.0	33.0	85.0	23.0	91.0	41.0	79.0	46.0	68.0
62.0	83.0	52.0	85.0	23.0	91.0	40.0	71.0	55.0	80.0
62.0	83.0	52.0	85.0	23.0	91.0	41.0	79.0	25.0	66.0
62.0	83.0	52.0	85.0	23.0	91.0	41.0	79.0	26.0	76.0
62.0	83.0	52.0	85.0	23.0	91.0	41.0	79.0	46.0	68.0
62.0	83.0	52.0	85.0	33.0	84.0	61.0	94.0	43.0	74.0
63.0	86.0	3.0	76.0	11.0	68.0	46.0	79.0	25.0	66.0
63.0	86.0	3.0	76.0	11.0	68.0	46.0	79.0	41.0	91.0
63.0	86.0	3.0	76.0	11.0	68.0	51.0	87.0	44.0	72.0
63.0	86.0	3.0	76.0	11.0	68.0	51.0	87.0	56.0	67.0
63.0	86.0	3.0	76.0	26.0	79.0	41.0	91.0	40.0	71.0
63.0	86.0	3.0	76.0	26.0	79.0	46.0	68.0	51.0	87.0
63.0	86.0	3.0	76.0	26.0	79.0	46.0	68.0	57.0	90.0
63.0	86.0	3.0	76.0	32.0	73.0	12.0	67.0	48.0	81.0
63.0	86.0	6.0	80.0	55.0	71.0	40.0	91.0	23.0	85.0
63.0	86.0	6.0	80.0	55.0	71.0	40.0	91.0	41.0	79.0
64.0	28.0	90.0	57.0	68.0	11.0	76.0	3.0	86.0	0.0
64.0	28.0	90.0	57.0	68.0	11.0	76.0	3.0	86.0	6.0
64.0	28.0	90.0	57.0	68.0	11.0	76.0	3.0	86.0	63.0
64.0	28.0	90.0	57.0	68.0	11.0	76.0	26.0	79.0	25.0
64.0	28.0	90.0	57.0	68.0	11.0	76.0	26.0	79.0	41.0
64.0	28.0	90.0	57.0	68.0	11.0	76.0	32.0	73.0	12.0
64.0	28.0	90.0	57.0	68.0	11.0	76.0	32.0	73.0	16.0
64.0	28.0	90.0	57.0	68.0	11.0	76.0	32.0	73.0	53.0
64.0	28.0	90.0	57.0	68.0	46.0	79.0	25.0	66.0	7.0
64.0	28.0	90.0	57.0	68.0	46.0	79.0	25.0	66.0	14.0
64.0	28.0	90.0	57.0	68.0	46.0	79.0	26.0	76.0	11.0
64.0	28.0	90.0	57.0	68.0	46.0	79.0	41.0	91.0	23.0
64.0	28.0	90.0	57.0	68.0	46.0	79.0	41.0	91.0	40.0
64.0	28.0	90.0	57.0	68.0	51.0	87.0	44.0	72.0	37.0
64.0	28.0	90.0	57.0	68.0	51.0	87.0	44.0	72.0	50.0
64.0	28.0	90.0	57.0	68.0	51.0	87.0	56.0	67.0	8.0
64.0	28.0	90.0	57.0	68.0	51.0	87.0	56.0	67.0	12.0
64.0	28.0	90.0	57.0	68.0	51.0	87.0	56.0	67.0	48.0
65.0	14.0	66.0	7.0	82.0	38.0	78.0	37.0	72.0	44.0
65.0	14.0	66.0	7.0	82.0	38.0	78.0	37.0	72.0	50.0
65.0	14.0	66.0	25.0	79.0	26.0	76.0	3.0	86.0	0.0
65.0	14.0	66.0	25.0	79.0	26.0	76.0	3.0	86.0	6.0
65.0	14.0	66.0	25.0	79.0	26.0	76.0	3.0	86.0	63.0
65.0	14.0	66.0	25.0	79.0	26.0	76.0	11.0	68.0	46.0
65.0	14.0	66.0	25.0	79.0	26.0	76.0	11.0	68.0	51.0
65.0	14.0	66.0	25.0	79.0	26.0	76.0	11.0	68.0	57.0
65.0	14.0	66.0	25.0	79.0	26.0	76.0	32.0	73.0	12.0
65.0	14.0	66.0	25.0	79.0	26.0	76.0	32.0	73.0	16.0
65.0	14.0	66.0	25.0	79.0	26.0	76.0	32.0	73.0	53.0
65.0	14.0	66.0	25.0	79.0	41.0	91.0	23.0	85.0	33.0
65.0	14.0	66.0	25.0	79.0	41.0	91.0	23.0	85.0	52.0
65.0	14.0	66.0	25.0	79.0	41.0	91.0	40.0	71.0	55.0
65.0	14.0	66.0	25.0	79.0	46.0	68.0	11.0	76.0	3.0
65.0	14.0	66.0	25.0	79.0	46.0	68.0	11.0	76.0	32.0
65.0	14.0	66.0	25.0	79.0	46.0	68.0	51.0	87.0	45.0
65.0	14.0	66.0	25.0	79.0	46.0	68.0	57.0	90.0	4.0
65.0	14.0	66.0	50.0	72.0	37.0	78.0	38.0	82.0	7.0
65.0	14.0	66.0	50.0	72.0	44.0	87.0	51.0	68.0	11.0
65.0	14.0	66.0	50.0	72.0	44.0	87.0	51.0	68.0	46.0
65.0	14.0	66.0	50.0	72.0	44.0	87.0	56.0	67.0	8.0
65.0	14.0	66.0	50.0	72.0	44.0	87.0	56.0	67.0	12.0
66.0	7.0	82.0	38.0	78.0	37.0	72.0	44.0	87.0	45.0
66.0	7.0	82.0	38.0	78.0	37.0	72.0	44.0	87.0	51.0
66.0	7.0	82.0	38.0	78.0	37.0	72.0	44.0	87.0	56.0
66.0	25.0	79.0	26.0	76.0	3.0	86.0	0.0	93.0	35.0
66.0	25.0	79.0	26.0	76.0	3.0	86.0	6.0	80.0	27.0
66.0	25.0	79.0	26.0	76.0	3.0	86.0	6.0	80.0	55.0
66.0	25.0	79.0	26.0	76.0	11.0	68.0	51.0	87.0	44.0
66.0	25.0	79.0	26.0	76.0	11.0	68.0	51.0	87.0	45.0
66.0	25.0	79.0	26.0	76.0	11.0	68.0	51.0	87.0	56.0
66.0	25.0	79.0	26.0	76.0	11.0	68.0	57.0	90.0	4.0
66.0	25.0	79.0	26.0	76.0	11.0	68.0	57.0	90.0	28.0
66.0	25.0	79.0	26.0	76.0	32.0	73.0	12.0	67.0	8.0
66.0	25.0	79.0	26.0	76.0	32.0	73.0	12.0	67.0	48.0
66.0	25.0	79.0	26.0	76.0	32.0	73.0	12.0	67.0	56.0
66.0	25.0	79.0	26.0	76.0	32.0	73.0	53.0	88.0	13.0
66.0	25.0	79.0	26.0	76.0	32.0	73.0	53.0	88.0	20.0
66.0	25.0	79.0	41.0	91.0	23.0	85.0	33.0	84.0	17.0
66.0	25.0	79.0	41.0	91.0	23.0	85.0	33.0	84.0	61.0
66.0	25.0	79.0	41.0	91.0	23.0	85.0	52.0	83.0	62.0
