55.0	77.0	18.0	91.0	44.0	64.0	8.0	86.0	10.0	94.0
55.0	86.0	8.0	64.0	44.0	91.0	41.0	73.0	33.0	69.0
56.0	82.0	2.0	70.0	58.0	74.0	4.0	85.0	47.0	75.0
56.0	82.0	12.0	87.0	24.0	78.0	17.0	89.0	15.0	69.0
56.0	82.0	12.0	87.0	24.0	78.0	17.0	89.0	62.0	66.0
56.0	82.0	12.0	87.0	24.0	78.0	17.0	89.0	63.0	93.0
56.0	82.0	12.0	87.0	24.0	78.0	27.0	81.0	50.0	88.0
56.0	82.0	12.0	87.0	61.0	72.0	1.0	65.0	9.0	93.0
57.0	73.0	33.0	69.0	11.0	75.0	47.0	85.0	4.0	74.0
57.0	73.0	33.0	69.0	11.0	75.0	54.0	79.0	13.0	71.0
57.0	73.0	33.0	69.0	15.0	89.0	17.0	78.0	24.0	87.0
57.0	73.0	33.0	69.0	15.0	89.0	17.0	78.0	27.0	81.0
57.0	73.0	33.0	69.0	15.0	89.0	62.0	66.0	6.0	80.0
57.0	73.0	33.0	69.0	15.0	89.0	62.0	66.0	28.0	90.0
57.0	73.0	33.0	69.0	15.0	89.0	62.0	66.0	40.0	67.0
57.0	73.0	33.0	69.0	15.0	89.0	62.0	66.0	60.0	68.0
57.0	73.0	41.0	91.0	18.0	77.0	55.0	86.0	8.0	64.0
57.0	73.0	41.0	91.0	18.0	77.0	55.0	86.0	10.0	94.0
57.0	73.0	41.0	91.0	44.0	64.0	8.0	86.0	10.0	94.0
57.0	73.0	41.0	91.0	44.0	64.0	8.0	86.0	55.0	77.0
58.0	70.0	2.0	82.0	12.0	87.0	24.0	78.0	17.0	89.0
58.0	70.0	2.0	82.0	12.0	87.0	24.0	78.0	27.0	81.0
58.0	70.0	2.0	82.0	12.0	87.0	61.0	72.0	1.0	65.0
58.0	74.0	4.0	85.0	47.0	75.0	11.0	69.0	15.0	89.0
58.0	74.0	4.0	85.0	47.0	75.0	11.0	69.0	33.0	73.0
58.0	74.0	4.0	85.0	47.0	75.0	54.0	79.0	13.0	71.0
59.0	74.0	4.0	85.0	47.0	75.0	11.0	69.0	15.0	89.0
59.0	74.0	4.0	85.0	47.0	75.0	11.0	69.0	33.0	73.0
59.0	74.0	58.0	70.0	2.0	82.0	12.0	87.0	24.0	78.0
59.0	74.0	58.0	70.0	2.0	82.0	12.0	87.0	61.0	72.0
60.0	66.0	62.0	89.0	15.0	69.0	11.0	75.0	39.0	92.0
60.0	66.0	62.0	89.0	15.0	69.0	11.0	75.0	47.0	85.0
60.0	66.0	62.0	89.0	15.0	69.0	11.0	75.0	54.0	79.0
60.0	66.0	62.0	89.0	15.0	69.0	33.0	73.0	41.0	91.0
60.0	66.0	62.0	89.0	17.0	78.0	24.0	87.0	12.0	82.0
60.0	66.0	62.0	89.0	17.0	78.0	27.0	81.0	50.0	88.0
60.0	66.0	62.0	89.0	63.0	93.0	9.0	65.0	1.0	72.0
61.0	72.0	1.0	65.0	9.0	93.0	63.0	89.0	15.0	69.0
61.0	72.0	1.0	65.0	9.0	93.0	63.0	89.0	17.0	78.0
61.0	72.0	1.0	65.0	9.0	93.0	63.0	89.0	62.0	66.0
61.0	87.0	12.0	82.0	2.0	70.0	58.0	74.0	4.0	85.0
61.0	87.0	24.0	78.0	17.0	89.0	15.0	69.0	11.0	75.0
61.0	87.0	24.0	78.0	17.0	89.0	15.0	69.0	33.0	73.0
61.0	87.0	24.0	78.0	17.0	89.0	62.0	66.0	28.0	90.0
61.0	87.0	24.0	78.0	17.0	89.0	62.0	66.0	40.0	67.0
61.0	87.0	24.0	78.0	17.0	89.0	62.0	66.0	60.0	68.0
61.0	87.0	24.0	78.0	17.0	89.0	63.0	93.0	9.0	65.0
61.0	87.0	24.0	78.0	27.0	81.0	50.0	88.0	21.0	71.0
61.0	87.0	24.0	78.0	27.0	81.0	50.0	88.0	30.0	84.0
62.0	89.0	15.0	69.0	11.0	75.0	47.0	85.0	4.0	74.0
62.0	89.0	15.0	69.0	11.0	75.0	54.0	79.0	13.0	71.0
62.0	89.0	15.0	69.0	33.0	73.0	41.0	91.0	18.0	77.0
62.0	89.0	15.0	69.0	33.0	73.0	41.0	91.0	44.0	64.0
62.0	89.0	17.0	78.0	24.0	87.0	12.0	82.0	2.0	70.0
62.0	89.0	17.0	78.0	24.0	87.0	61.0	72.0	1.0	65.0
62.0	89.0	17.0	78.0	27.0	81.0	50.0	88.0	21.0	71.0
62.0	89.0	63.0	93.0	9.0	65.0	1.0	72.0	61.0	87.0
63.0	89.0	15.0	69.0	11.0	75.0	47.0	85.0	4.0	74.0
63.0	89.0	15.0	69.0	11.0	75.0	54.0	79.0	13.0	71.0
63.0	89.0	15.0	69.0	33.0	73.0	41.0	91.0	18.0	77.0
63.0	89.0	15.0	69.0	33.0	73.0	41.0	91.0	44.0	64.0
63.0	89.0	17.0	78.0	24.0	87.0	12.0	82.0	2.0	70.0
63.0	89.0	17.0	78.0	24.0	87.0	61.0	72.0	1.0	65.0
63.0	89.0	17.0	78.0	27.0	81.0	50.0	88.0	21.0	71.0
63.0	89.0	62.0	66.0	40.0	67.0	7.0	95.0	38.0	83.0
63.0	93.0	9.0	65.0	1.0	72.0	61.0	87.0	12.0	82.0
63.0	93.0	9.0	65.0	1.0	72.0	61.0	87.0	24.0	78.0
64.0	8.0	86.0	55.0	77.0	18.0	91.0	41.0	73.0	32.0
64.0	8.0	86.0	55.0	77.0	18.0	91.0	41.0	73.0	33.0
64.0	8.0	86.0	55.0	77.0	18.0	91.0	41.0	73.0	57.0
64.0	44.0	91.0	18.0	77.0	55.0	86.0	10.0	94.0	35.0
64.0	44.0	91.0	18.0	77.0	55.0	86.0	10.0	94.0	37.0
64.0	44.0	91.0	18.0	77.0	55.0	86.0	10.0	94.0	46.0
64.0	44.0	91.0	41.0	73.0	33.0	69.0	11.0	75.0	47.0
64.0	44.0	91.0	41.0	73.0	33.0	69.0	11.0	75.0	54.0
64.0	44.0	91.0	41.0	73.0	33.0	69.0	15.0	89.0	17.0
64.0	44.0	91.0	41.0	73.0	33.0	69.0	15.0	89.0	63.0
65.0	1.0	72.0	61.0	87.0	12.0	82.0	2.0	70.0	58.0
65.0	1.0	72.0	61.0	87.0	24.0	78.0	17.0	89.0	15.0
65.0	1.0	72.0	61.0	87.0	24.0	78.0	17.0	89.0	62.0
65.0	1.0	72.0	61.0	87.0	24.0	78.0	17.0	89.0	63.0
65.0	1.0	72.0	61.0	87.0	24.0	78.0	27.0	81.0	19.0
65.0	1.0	72.0	61.0	87.0	24.0	78.0	27.0	81.0	22.0
65.0	1.0	72.0	61.0	87.0	24.0	78.0	27.0	81.0	50.0
65.0	9.0	93.0	63.0	89.0	15.0	69.0	11.0	75.0	39.0
65.0	9.0	93.0	63.0	89.0	15.0	69.0	11.0	75.0	47.0
65.0	9.0	93.0	63.0	89.0	15.0	69.0	11.0	75.0	54.0
65.0	9.0	93.0	63.0	89.0	15.0	69.0	33.0	73.0	32.0
65.0	9.0	93.0	63.0	89.0	15.0	69.0	33.0	73.0	41.0
65.0	9.0	93.0	63.0	89.0	15.0	69.0	33.0	73.0	57.0
65.0	9.0	93.0	63.0	89.0	17.0	78.0	24.0	87.0	12.0
65.0	9.0	93.0	63.0	89.0	17.0	78.0	24.0	87.0	61.0
65.0	9.0	93.0	63.0	89.0	17.0	78.0	27.0	81.0	19.0
65.0	9.0	93.0	63.0	89.0	17.0	78.0	27.0	81.0	22.0
65.0	9.0	93.0	63.0	89.0	17.0	78.0	27.0	81.0	50.0
65.0	9.0	93.0	63.0	89.0	62.0	66.0	6.0	80.0	14.0
65.0	9.0	93.0	63.0	89.0	62.0	66.0	6.0	80.0	29.0
65.0	9.0	93.0	63.0	89.0	62.0	66.0	28.0	90.0	43.0
65.0	9.0	93.0	63.0	89.0	62.0	66.0	40.0	67.0	7.0
66.0	62.0	89.0	15.0	69.0	11.0	75.0	39.0	92.0	23.0
66.0	62.0	89.0	15.0	69.0	11.0	75.0	47.0	85.0	4.0
66.0	62.0	89.0	15.0	69.0	11.0	75.0	47.0	85.0	16.0
66.0	62.0	89.0	15.0	69.0	11.0	75.0	54.0	79.0	13.0
66.0	62.0	89.0	15.0	69.0	11.0	75.0	54.0	79.0	31.0
66.0	62.0	89.0	15.0	69.0	11.0	75.0	54.0	79.0	51.0
66.0	62.0	89.0	15.0	69.0	33.0	73.0	41.0	91.0	18.0
66.0	62.0	89.0	15.0	69.0	33.0	73.0	41.0	91.0	44.0
66.0	62.0	89.0	15.0	69.0	33.0	73.0	41.0	91.0	48.0
66.0	62.0	89.0	17.0	78.0	24.0	87.0	12.0	82.0	2.0
66.0	62.0	89.0	17.0	78.0	24.0	87.0	12.0	82.0	56.0
66.0	62.0	89.0	17.0	78.0	24.0	87.0	61.0	72.0	1.0
66.0	62.0	89.0	17.0	78.0	27.0	81.0	50.0	88.0	30.0
66.0	62.0	89.0	63.0	93.0	9.0	65.0	1.0	72.0	61.0
67.0	40.0	66.0	62.0	89.0	15.0	69.0	11.0	75.0	54.0
67.0	40.0	66.0	62.0	89.0	15.0	69.0	33.0	73.0	32.0
67.0	40.0	66.0	62.0	89.0	15.0	69.0	33.0	73.0	41.0
67.0	40.0	66.0	62.0	89.0	15.0	69.0	33.0	73.0	57.0
67.0	40.0	66.0	62.0	89.0	17.0	78.0	24.0	87.0	12.0
67.0	40.0	66.0	62.0	89.0	17.0	78.0	24.0	87.0	61.0
67.0	40.0	66.0	62.0	89.0	17.0	78.0	27.0	81.0	19.0
67.0	40.0	66.0	62.0	89.0	17.0	78.0	27.0	81.0	50.0
67.0	40.0	66.0	62.0	89.0	63.0	93.0	9.0	65.0	1.0
68.0	60.0	66.0	40.0	67.0	7.0	95.0	38.0	83.0	3.0
68.0	60.0	66.0	40.0	67.0	7.0	95.0	38.0	83.0	34.0
68.0	60.0	66.0	62.0	89.0	15.0	69.0	11.0	75.0	39.0
68.0	60.0	66.0	62.0	89.0	15.0	69.0	33.0	73.0	32.0
68.0	60.0	66.0	62.0	89.0	15.0	69.0	33.0	73.0	57.0
68.0	60.0	66.0	62.0	89.0	17.0	78.0	24.0	87.0	12.0
68.0	60.0	66.0	62.0	89.0	17.0	78.0	24.0	87.0	61.0
68.0	60.0	66.0	62.0	89.0	17.0	78.0	27.0	81.0	19.0
68.0	60.0	66.0	62.0	89.0	63.0	93.0	9.0	65.0	1.0
69.0	11.0	75.0	47.0	85.0	4.0	74.0	58.0	70.0	2.0
69.0	11.0	75.0	54.0	79.0	13.0	71.0	21.0	88.0	30.0
69.0	11.0	75.0	54.0	79.0	13.0	71.0	21.0	88.0	42.0
69.0	11.0	75.0	54.0	79.0	13.0	71.0	21.0	88.0	50.0
69.0	15.0	89.0	17.0	78.0	24.0	87.0	12.0	82.0	2.0
69.0	15.0	89.0	17.0	78.0	24.0	87.0	12.0	82.0	56.0
69.0	15.0	89.0	17.0	78.0	24.0	87.0	61.0	72.0	1.0
69.0	15.0	89.0	17.0	78.0	27.0	81.0	50.0	88.0	30.0
69.0	15.0	89.0	17.0	78.0	27.0	81.0	50.0	88.0	42.0
69.0	15.0	89.0	62.0	66.0	6.0	80.0	29.0	76.0	25.0
69.0	15.0	89.0	62.0	66.0	6.0	80.0	29.0	76.0	36.0
69.0	15.0	89.0	62.0	66.0	40.0	67.0	7.0	95.0	38.0
69.0	15.0	89.0	62.0	66.0	40.0	67.0	7.0	95.0	53.0
69.0	15.0	89.0	63.0	93.0	9.0	65.0	1.0	72.0	61.0
69.0	33.0	73.0	41.0	91.0	18.0	77.0	55.0	86.0	8.0
69.0	33.0	73.0	41.0	91.0	18.0	77.0	55.0	86.0	10.0
69.0	33.0	73.0	41.0	91.0	44.0	64.0	8.0	86.0	10.0
69.0	33.0	73.0	41.0	91.0	44.0	64.0	8.0	86.0	55.0
70.0	2.0	82.0	12.0	87.0	24.0	78.0	17.0	89.0	15.0
70.0	2.0	82.0	12.0	87.0	24.0	78.0	17.0	89.0	62.0
70.0	2.0	82.0	12.0	87.0	24.0	78.0	17.0	89.0	63.0
70.0	2.0	82.0	12.0	87.0	24.0	78.0	27.0	81.0	19.0
70.0	2.0	82.0	12.0	87.0	24.0	78.0	27.0	81.0	22.0
70.0	2.0	82.0	12.0	87.0	24.0	78.0	27.0	81.0	50.0
70.0	2.0	82.0	12.0	87.0	61.0	72.0	1.0	65.0	9.0
70.0	58.0	74.0	4.0	85.0	47.0	75.0	11.0	69.0	15.0
70.0	58.0	74.0	4.0	85.0	47.0	75.0	11.0	69.0	33.0
70.0	58.0	74.0	4.0	85.0	47.0	75.0	39.0	92.0	23.0
70.0	58.0	74.0	4.0	85.0	47.0	75.0	54.0	79.0	13.0
70.0	58.0	74.0	4.0	85.0	47.0	75.0	54.0	79.0	31.0
70.0	58.0	74.0	4.0	85.0	47.0	75.0	54.0	79.0	51.0
71.0	13.0	79.0	54.0	75.0	11.0	69.0	15.0	89.0	17.0
71.0	13.0	79.0	54.0	75.0	11.0	69.0	15.0	89.0	62.0
71.0	13.0	79.0	54.0	75.0	11.0	69.0	15.0	89.0	63.0
71.0	13.0	79.0	54.0	75.0	11.0	69.0	33.0	73.0	41.0
71.0	13.0	79.0	54.0	75.0	11.0	69.0	33.0	73.0	57.0
71.0	13.0	79.0	54.0	75.0	47.0	85.0	4.0	74.0	58.0
71.0	13.0	79.0	54.0	75.0	47.0	85.0	4.0	74.0	59.0
71.0	21.0	88.0	50.0	81.0	27.0	78.0	17.0	89.0	15.0
71.0	21.0	88.0	50.0	81.0	27.0	78.0	17.0	89.0	62.0
71.0	21.0	88.0	50.0	81.0	27.0	78.0	17.0	89.0	63.0
71.0	21.0	88.0	50.0	81.0	27.0	78.0	24.0	87.0	12.0
71.0	21.0	88.0	50.0	81.0	27.0	78.0	24.0	87.0	61.0
72.0	1.0	65.0	9.0	93.0	63.0	89.0	15.0	69.0	11.0
72.0	1.0	65.0	9.0	93.0	63.0	89.0	15.0	69.0	33.0
72.0	1.0	65.0	9.0	93.0	63.0	89.0	17.0	78.0	24.0
72.0	1.0	65.0	9.0	93.0	63.0	89.0	17.0	78.0	27.0
72.0	1.0	65.0	9.0	93.0	63.0	89.0	17.0	78.0	52.0
72.0	1.0	65.0	9.0	93.0	63.0	89.0	62.0	66.0	6.0
72.0	1.0	65.0	9.0	93.0	63.0	89.0	62.0	66.0	28.0
72.0	1.0	65.0	9.0	93.0	63.0	89.0	62.0	66.0	40.0
72.0	1.0	65.0	9.0	93.0	63.0	89.0	62.0	66.0	60.0
72.0	61.0	87.0	12.0	82.0	2.0	70.0	58.0	74.0	4.0
72.0	61.0	87.0	12.0	82.0	2.0	70.0	58.0	74.0	59.0
72.0	61.0	87.0	24.0	78.0	17.0	89.0	15.0	69.0	11.0
72.0	61.0	87.0	24.0	78.0	17.0	89.0	15.0	69.0	33.0
72.0	61.0	87.0	24.0	78.0	17.0	89.0	62.0	66.0	6.0
72.0	61.0	87.0	24.0	78.0	17.0	89.0	62.0	66.0	28.0
72.0	61.0	87.0	24.0	78.0	17.0	89.0	62.0	66.0	40.0
72.0	61.0	87.0	24.0	78.0	17.0	89.0	62.0	66.0	60.0
72.0	61.0	87.0	24.0	78.0	17.0	89.0	63.0	93.0	9.0
72.0	61.0	87.0	24.0	78.0	17.0	89.0	63.0	93.0	45.0
72.0	61.0	87.0	24.0	78.0	27.0	81.0	50.0	88.0	21.0
73.0	33.0	69.0	11.0	75.0	47.0	85.0	4.0	74.0	58.0
73.0	33.0	69.0	11.0	75.0	47.0	85.0	4.0	74.0	59.0
73.0	33.0	69.0	11.0	75.0	54.0	79.0	13.0	71.0	21.0
73.0	33.0	69.0	15.0	89.0	17.0	78.0	24.0	87.0	12.0
73.0	33.0	69.0	15.0	89.0	17.0	78.0	24.0	87.0	61.0
73.0	33.0	69.0	15.0	89.0	17.0	78.0	27.0	81.0	19.0
73.0	33.0	69.0	15.0	89.0	62.0	66.0	6.0	80.0	14.0
73.0	33.0	69.0	15.0	89.0	62.0	66.0	6.0	80.0	29.0
73.0	33.0	69.0	15.0	89.0	62.0	66.0	28.0	90.0	43.0
73.0	33.0	69.0	15.0	89.0	62.0	66.0	40.0	67.0	7.0
73.0	33.0	69.0	15.0	89.0	63.0	93.0	9.0	65.0	1.0
73.0	41.0	91.0	18.0	77.0	55.0	86.0	8.0	64.0	44.0
73.0	41.0	91.0	18.0	77.0	55.0	86.0	10.0	94.0	35.0
73.0	41.0	91.0	18.0	77.0	55.0	86.0	10.0	94.0	37.0
73.0	41.0	91.0	18.0	77.0	55.0	86.0	10.0	94.0	46.0
73.0	41.0	91.0	44.0	64.0	8.0	86.0	10.0	94.0	35.0
73.0	41.0	91.0	44.0	64.0	8.0	86.0	10.0	94.0	37.0
73.0	41.0	91.0	44.0	64.0	8.0	86.0	10.0	94.0	46.0
73.0	41.0	91.0	44.0	64.0	8.0	86.0	55.0	77.0	18.0
74.0	4.0	85.0	47.0	75.0	11.0	69.0	15.0	89.0	17.0
74.0	4.0	85.0	47.0	75.0	11.0	69.0	15.0	89.0	62.0
74.0	4.0	85.0	47.0	75.0	11.0	69.0	15.0	89.0	63.0
74.0	4.0	85.0	47.0	75.0	11.0	69.0	33.0	73.0	32.0
74.0	4.0	85.0	47.0	75.0	11.0	69.0	33.0	73.0	41.0
74.0	4.0	85.0	47.0	75.0	54.0	79.0	13.0	71.0	21.0
74.0	58.0	70.0	2.0	82.0	12.0	87.0	24.0	78.0	17.0
74.0	58.0	70.0	2.0	82.0	12.0	87.0	24.0	78.0	27.0
74.0	58.0	70.0	2.0	82.0	12.0	87.0	24.0	78.0	52.0
74.0	58.0	70.0	2.0	82.0	12.0	87.0	61.0	72.0	1.0
75.0	11.0	69.0	15.0	89.0	17.0	78.0	24.0	87.0	12.0
75.0	11.0	69.0	15.0	89.0	17.0	78.0	24.0	87.0	61.0
75.0	11.0	69.0	15.0	89.0	17.0	78.0	27.0	81.0	19.0
75.0	11.0	69.0	15.0	89.0	17.0	78.0	27.0	81.0	22.0
75.0	11.0	69.0	15.0	89.0	17.0	78.0	27.0	81.0	50.0
75.0	11.0	69.0	15.0	89.0	62.0	66.0	6.0	80.0	14.0
75.0	11.0	69.0	15.0	89.0	62.0	66.0	6.0	80.0	29.0
75.0	11.0	69.0	15.0	89.0	62.0	66.0	28.0	90.0	43.0
75.0	11.0	69.0	15.0	89.0	62.0	66.0	40.0	67.0	7.0
75.0	11.0	69.0	15.0	89.0	63.0	93.0	9.0	65.0	1.0
75.0	11.0	69.0	33.0	73.0	41.0	91.0	18.0	77.0	55.0
75.0	11.0	69.0	33.0	73.0	41.0	91.0	44.0	64.0	8.0
75.0	47.0	85.0	4.0	74.0	58.0	70.0	2.0	82.0	12.0
75.0	47.0	85.0	4.0	74.0	58.0	70.0	2.0	82.0	56.0
75.0	54.0	79.0	13.0	71.0	21.0	88.0	50.0	81.0	19.0
75.0	54.0	79.0	13.0	71.0	21.0	88.0	50.0	81.0	22.0
75.0	54.0	79.0	13.0	71.0	21.0	88.0	50.0	81.0	27.0
76.0	29.0	80.0	6.0	66.0	40.0	67.0	7.0	95.0	38.0
76.0	29.0	80.0	6.0	66.0	40.0	67.0	7.0	95.0	53.0
76.0	29.0	80.0	6.0	66.0	62.0	89.0	15.0	69.0	11.0
76.0	29.0	80.0	6.0	66.0	62.0	89.0	15.0	69.0	33.0
76.0	29.0	80.0	6.0	66.0	62.0	89.0	17.0	78.0	24.0
76.0	29.0	80.0	6.0	66.0	62.0	89.0	17.0	78.0	27.0
76.0	29.0	80.0	6.0	66.0	62.0	89.0	17.0	78.0	52.0
76.0	29.0	80.0	6.0	66.0	62.0	89.0	63.0	93.0	9.0
76.0	29.0	80.0	6.0	66.0	62.0	89.0	63.0	93.0	45.0
77.0	18.0	91.0	41.0	73.0	33.0	69.0	11.0	75.0	39.0
77.0	18.0	91.0	41.0	73.0	33.0	69.0	11.0	75.0	47.0
77.0	18.0	91.0	41.0	73.0	33.0	69.0	11.0	75.0	54.0
77.0	18.0	91.0	41.0	73.0	33.0	69.0	15.0	89.0	17.0
77.0	18.0	91.0	41.0	73.0	33.0	69.0	15.0	89.0	62.0
77.0	18.0	91.0	41.0	73.0	33.0	69.0	15.0	89.0	63.0
77.0	18.0	91.0	44.0	64.0	8.0	86.0	10.0	94.0	35.0
77.0	18.0	91.0	44.0	64.0	8.0	86.0	10.0	94.0	37.0
77.0	18.0	91.0	44.0	64.0	8.0	86.0	10.0	94.0	46.0
77.0	55.0	86.0	8.0	64.0	44.0	91.0	41.0	73.0	32.0
77.0	55.0	86.0	8.0	64.0	44.0	91.0	41.0	73.0	33.0
77.0	55.0	86.0	8.0	64.0	44.0	91.0	41.0	73.0	57.0
78.0	17.0	89.0	15.0	69.0	11.0	75.0	39.0	92.0	23.0
78.0	17.0	89.0	15.0	69.0	11.0	75.0	47.0	85.0	4.0
78.0	17.0	89.0	15.0	69.0	11.0	75.0	47.0	85.0	16.0
78.0	17.0	89.0	15.0	69.0	11.0	75.0	54.0	79.0	13.0
78.0	17.0	89.0	15.0	69.0	11.0	75.0	54.0	79.0	31.0
78.0	17.0	89.0	15.0	69.0	11.0	75.0	54.0	79.0	51.0
78.0	17.0	89.0	15.0	69.0	33.0	73.0	41.0	91.0	18.0
78.0	17.0	89.0	15.0	69.0	33.0	73.0	41.0	91.0	44.0
78.0	17.0	89.0	15.0	69.0	33.0	73.0	41.0	91.0	48.0
78.0	17.0	89.0	62.0	66.0	6.0	80.0	29.0	76.0	25.0
78.0	17.0	89.0	62.0	66.0	6.0	80.0	29.0	76.0	36.0
78.0	17.0	89.0	62.0	66.0	40.0	67.0	7.0	95.0	38.0
78.0	17.0	89.0	62.0	66.0	40.0	67.0	7.0	95.0	53.0
78.0	17.0	89.0	63.0	93.0	9.0	65.0	1.0	72.0	61.0
78.0	24.0	87.0	12.0	82.0	2.0	70.0	58.0	74.0	4.0
78.0	24.0	87.0	12.0	82.0	2.0	70.0	58.0	74.0	59.0
78.0	24.0	87.0	61.0	72.0	1.0	65.0	9.0	93.0	45.0
78.0	24.0	87.0	61.0	72.0	1.0	65.0	9.0	93.0	63.0
78.0	27.0	81.0	50.0	88.0	21.0	71.0	13.0	79.0	31.0
78.0	27.0	81.0	50.0	88.0	21.0	71.0	13.0	79.0	51.0
78.0	27.0	81.0	50.0	88.0	21.0	71.0	13.0	79.0	54.0
79.0	13.0	71.0	21.0	88.0	50.0	81.0	27.0	78.0	17.0
79.0	13.0	71.0	21.0	88.0	50.0	81.0	27.0	78.0	24.0
79.0	13.0	71.0	21.0	88.0	50.0	81.0	27.0	78.0	52.0
79.0	54.0	75.0	11.0	69.0	15.0	89.0	17.0	78.0	27.0
79.0	54.0	75.0	11.0	69.0	15.0	89.0	17.0	78.0	52.0
79.0	54.0	75.0	11.0	69.0	15.0	89.0	62.0	66.0	28.0
79.0	54.0	75.0	11.0	69.0	15.0	89.0	62.0	66.0	40.0
79.0	54.0	75.0	11.0	69.0	15.0	89.0	62.0	66.0	60.0
79.0	54.0	75.0	11.0	69.0	15.0	89.0	63.0	93.0	9.0
79.0	54.0	75.0	11.0	69.0	15.0	89.0	63.0	93.0	45.0
79.0	54.0	75.0	11.0	69.0	33.0	73.0	41.0	91.0	18.0
79.0	54.0	75.0	11.0	69.0	33.0	73.0	41.0	91.0	44.0
79.0	54.0	75.0	11.0	69.0	33.0	73.0	41.0	91.0	48.0
79.0	54.0	75.0	47.0	85.0	4.0	74.0	58.0	70.0	2.0
80.0	6.0	66.0	40.0	67.0	7.0	95.0	38.0	83.0	3.0
80.0	6.0	66.0	40.0	67.0	7.0	95.0	38.0	83.0	34.0
80.0	6.0	66.0	62.0	89.0	15.0	69.0	11.0	75.0	39.0
80.0	6.0	66.0	62.0	89.0	15.0	69.0	11.0	75.0	47.0
80.0	6.0	66.0	62.0	89.0	15.0	69.0	11.0	75.0	54.0
80.0	6.0	66.0	62.0	89.0	15.0	69.0	33.0	73.0	32.0
80.0	6.0	66.0	62.0	89.0	15.0	69.0	33.0	73.0	41.0
80.0	6.0	66.0	62.0	89.0	15.0	69.0	33.0	73.0	57.0
80.0	6.0	66.0	62.0	89.0	17.0	78.0	24.0	87.0	12.0
80.0	6.0	66.0	62.0	89.0	17.0	78.0	24.0	87.0	61.0
80.0	6.0	66.0	62.0	89.0	17.0	78.0	27.0	81.0	19.0
80.0	6.0	66.0	62.0	89.0	17.0	78.0	27.0	81.0	22.0
80.0	6.0	66.0	62.0	89.0	17.0	78.0	27.0	81.0	50.0
80.0	6.0	66.0	62.0	89.0	63.0	93.0	9.0	65.0	1.0
81.0	27.0	78.0	17.0	89.0	15.0	69.0	11.0	75.0	39.0
81.0	27.0	78.0	17.0	89.0	15.0	69.0	11.0	75.0	47.0
81.0	27.0	78.0	17.0	89.0	15.0	69.0	11.0	75.0	54.0
81.0	27.0	78.0	17.0	89.0	15.0	69.0	33.0	73.0	32.0
81.0	27.0	78.0	17.0	89.0	62.0	66.0	6.0	80.0	14.0
81.0	27.0	78.0	17.0	89.0	62.0	66.0	6.0	80.0	29.0
81.0	27.0	78.0	17.0	89.0	62.0	66.0	28.0	90.0	43.0
81.0	27.0	78.0	17.0	89.0	62.0	66.0	40.0	67.0	7.0
81.0	27.0	78.0	17.0	89.0	63.0	93.0	9.0	65.0	1.0
81.0	27.0	78.0	24.0	87.0	12.0	82.0	2.0	70.0	58.0
81.0	27.0	78.0	24.0	87.0	61.0	72.0	1.0	65.0	9.0
81.0	50.0	88.0	21.0	71.0	13.0	79.0	54.0	75.0	11.0
81.0	50.0	88.0	21.0	71.0	13.0	79.0	54.0	75.0	39.0
81.0	50.0	88.0	21.0	71.0	13.0	79.0	54.0	75.0	47.0
82.0	2.0	70.0	58.0	74.0	4.0	85.0	47.0	75.0	11.0
82.0	2.0	70.0	58.0	74.0	4.0	85.0	47.0	75.0	39.0
82.0	2.0	70.0	58.0	74.0	4.0	85.0	47.0	75.0	54.0
82.0	12.0	87.0	24.0	78.0	17.0	89.0	15.0	69.0	11.0
82.0	12.0	87.0	24.0	78.0	17.0	89.0	15.0	69.0	33.0
82.0	12.0	87.0	24.0	78.0	17.0	89.0	62.0	66.0	6.0
82.0	12.0	87.0	24.0	78.0	17.0	89.0	62.0	66.0	28.0
82.0	12.0	87.0	24.0	78.0	17.0	89.0	62.0	66.0	40.0
82.0	12.0	87.0	24.0	78.0	17.0	89.0	62.0	66.0	60.0
82.0	12.0	87.0	24.0	78.0	17.0	89.0	63.0	93.0	9.0
82.0	12.0	87.0	24.0	78.0	17.0	89.0	63.0	93.0	45.0
82.0	12.0	87.0	24.0	78.0	27.0	81.0	50.0	88.0	21.0
82.0	12.0	87.0	24.0	78.0	27.0	81.0	50.0	88.0	30.0
82.0	12.0	87.0	24.0	78.0	27.0	81.0	50.0	88.0	42.0
82.0	12.0	87.0	61.0	72.0	1.0	65.0	9.0	93.0	45.0
82.0	12.0	87.0	61.0	72.0	1.0	65.0	9.0	93.0	63.0
83.0	38.0	95.0	7.0	67.0	40.0	66.0	6.0	80.0	14.0
83.0	38.0	95.0	7.0	67.0	40.0	66.0	6.0	80.0	29.0
83.0	38.0	95.0	7.0	67.0	40.0	66.0	28.0	90.0	43.0
83.0	38.0	95.0	7.0	67.0	40.0	66.0	62.0	89.0	15.0
83.0	38.0	95.0	7.0	67.0	40.0	66.0	62.0	89.0	17.0
83.0	38.0	95.0	7.0	67.0	40.0	66.0	62.0	89.0	63.0
84.0	30.0	88.0	21.0	71.0	13.0	79.0	54.0	75.0	11.0
84.0	30.0	88.0	21.0	71.0	13.0	79.0	54.0	75.0	39.0
84.0	30.0	88.0	21.0	71.0	13.0	79.0	54.0	75.0	47.0
84.0	30.0	88.0	50.0	81.0	27.0	78.0	17.0	89.0	63.0
