19.0	89.0	13.0	80.0	8.0	67.0	5.0	91.0	34.0	79.0
19.0	89.0	13.0	80.0	8.0	67.0	5.0	91.0	49.0	70.0
19.0	89.0	13.0	80.0	8.0	67.0	43.0	95.0	18.0	82.0
19.0	89.0	13.0	80.0	8.0	67.0	43.0	95.0	20.0	69.0
19.0	89.0	13.0	80.0	8.0	67.0	43.0	95.0	62.0	92.0
19.0	89.0	13.0	80.0	8.0	67.0	61.0	74.0	26.0	71.0
19.0	89.0	13.0	80.0	8.0	67.0	61.0	74.0	45.0	64.0
19.0	89.0	13.0	80.0	8.0	67.0	61.0	74.0	46.0	72.0
19.0	89.0	54.0	78.0	35.0	79.0	23.0	69.0	20.0	95.0
19.0	89.0	54.0	78.0	35.0	79.0	23.0	69.0	39.0	70.0
19.0	89.0	54.0	78.0	35.0	79.0	34.0	91.0	5.0	67.0
19.0	89.0	54.0	78.0	35.0	79.0	34.0	91.0	7.0	76.0
19.0	89.0	54.0	78.0	35.0	79.0	34.0	91.0	49.0	70.0
20.0	69.0	23.0	79.0	34.0	91.0	5.0	67.0	61.0	74.0
20.0	69.0	23.0	79.0	34.0	91.0	7.0	76.0	21.0	84.0
20.0	69.0	23.0	79.0	34.0	91.0	7.0	76.0	47.0	72.0
20.0	69.0	23.0	79.0	34.0	91.0	49.0	70.0	3.0	88.0
20.0	69.0	23.0	79.0	35.0	78.0	54.0	89.0	13.0	80.0
20.0	69.0	39.0	70.0	3.0	88.0	36.0	65.0	12.0	84.0
20.0	69.0	39.0	70.0	49.0	91.0	5.0	67.0	8.0	80.0
20.0	69.0	39.0	70.0	49.0	91.0	5.0	67.0	43.0	95.0
20.0	69.0	39.0	70.0	49.0	91.0	5.0	67.0	61.0	74.0
20.0	69.0	39.0	70.0	49.0	91.0	7.0	76.0	21.0	84.0
20.0	69.0	39.0	70.0	49.0	91.0	7.0	76.0	47.0	72.0
20.0	69.0	39.0	70.0	49.0	91.0	34.0	79.0	35.0	78.0
20.0	95.0	18.0	82.0	41.0	73.0	38.0	71.0	0.0	64.0
20.0	95.0	18.0	82.0	41.0	73.0	38.0	71.0	26.0	74.0
20.0	95.0	43.0	67.0	5.0	91.0	7.0	76.0	47.0	72.0
20.0	95.0	43.0	67.0	5.0	91.0	34.0	79.0	23.0	69.0
20.0	95.0	43.0	67.0	5.0	91.0	34.0	79.0	35.0	78.0
20.0	95.0	43.0	67.0	5.0	91.0	49.0	70.0	39.0	69.0
20.0	95.0	43.0	67.0	8.0	80.0	13.0	89.0	54.0	78.0
20.0	95.0	43.0	67.0	61.0	74.0	26.0	71.0	0.0	64.0
20.0	95.0	43.0	67.0	61.0	74.0	26.0	71.0	38.0	73.0
20.0	95.0	43.0	67.0	61.0	74.0	45.0	64.0	0.0	71.0
20.0	95.0	62.0	92.0	58.0	94.0	25.0	83.0	40.0	87.0
20.0	95.0	62.0	92.0	58.0	94.0	25.0	83.0	59.0	72.0
21.0	76.0	7.0	91.0	5.0	67.0	8.0	80.0	13.0	89.0
21.0	76.0	7.0	91.0	5.0	67.0	43.0	95.0	18.0	82.0
21.0	76.0	7.0	91.0	5.0	67.0	43.0	95.0	20.0	69.0
21.0	76.0	7.0	91.0	5.0	67.0	43.0	95.0	62.0	92.0
21.0	76.0	7.0	91.0	5.0	67.0	61.0	74.0	26.0	71.0
21.0	76.0	7.0	91.0	5.0	67.0	61.0	74.0	45.0	64.0
21.0	76.0	7.0	91.0	5.0	67.0	61.0	74.0	46.0	72.0
21.0	76.0	7.0	91.0	34.0	79.0	23.0	69.0	20.0	95.0
21.0	76.0	7.0	91.0	34.0	79.0	23.0	69.0	32.0	68.0
21.0	76.0	7.0	91.0	34.0	79.0	23.0	69.0	39.0	70.0
21.0	76.0	7.0	91.0	49.0	70.0	3.0	88.0	36.0	65.0
21.0	76.0	7.0	91.0	49.0	70.0	39.0	69.0	20.0	95.0
21.0	76.0	7.0	91.0	49.0	70.0	39.0	69.0	23.0	79.0
21.0	76.0	7.0	91.0	49.0	70.0	39.0	69.0	32.0	68.0
21.0	76.0	47.0	72.0	29.0	75.0	31.0	66.0	17.0	87.0
21.0	76.0	47.0	72.0	46.0	74.0	26.0	71.0	0.0	64.0
21.0	76.0	47.0	72.0	46.0	74.0	26.0	71.0	38.0	73.0
21.0	76.0	47.0	72.0	46.0	74.0	45.0	64.0	0.0	71.0
21.0	76.0	47.0	72.0	46.0	74.0	61.0	67.0	5.0	91.0
21.0	76.0	47.0	72.0	46.0	74.0	61.0	67.0	8.0	80.0
21.0	76.0	47.0	72.0	46.0	74.0	61.0	67.0	43.0	95.0
21.0	76.0	47.0	72.0	59.0	83.0	25.0	94.0	58.0	92.0
21.0	76.0	47.0	72.0	59.0	83.0	40.0	87.0	16.0	84.0
21.0	76.0	47.0	72.0	59.0	83.0	40.0	87.0	17.0	66.0
21.0	84.0	12.0	65.0	36.0	88.0	3.0	70.0	39.0	69.0
21.0	84.0	12.0	65.0	36.0	88.0	3.0	70.0	49.0	91.0
21.0	84.0	16.0	87.0	17.0	66.0	31.0	75.0	29.0	72.0
21.0	84.0	16.0	87.0	40.0	83.0	25.0	94.0	58.0	92.0
21.0	84.0	16.0	87.0	40.0	83.0	59.0	72.0	29.0	75.0
21.0	84.0	16.0	87.0	40.0	83.0	59.0	72.0	46.0	74.0
21.0	84.0	16.0	87.0	40.0	83.0	59.0	72.0	47.0	76.0
22.0	73.0	38.0	71.0	0.0	64.0	45.0	74.0	46.0	72.0
22.0	73.0	38.0	71.0	0.0	64.0	45.0	74.0	61.0	67.0
22.0	73.0	38.0	71.0	26.0	74.0	46.0	72.0	29.0	75.0
22.0	73.0	38.0	71.0	26.0	74.0	46.0	72.0	47.0	76.0
22.0	73.0	38.0	71.0	26.0	74.0	61.0	67.0	5.0	91.0
22.0	73.0	38.0	71.0	26.0	74.0	61.0	67.0	8.0	80.0
22.0	73.0	38.0	71.0	26.0	74.0	61.0	67.0	43.0	95.0
22.0	73.0	41.0	82.0	18.0	95.0	20.0	69.0	23.0	79.0
22.0	73.0	41.0	82.0	18.0	95.0	20.0	69.0	32.0	68.0
22.0	73.0	41.0	82.0	18.0	95.0	20.0	69.0	39.0	70.0
22.0	73.0	41.0	82.0	18.0	95.0	43.0	67.0	5.0	91.0
22.0	73.0	41.0	82.0	18.0	95.0	43.0	67.0	8.0	80.0
22.0	73.0	41.0	82.0	18.0	95.0	43.0	67.0	61.0	74.0
22.0	73.0	41.0	82.0	18.0	95.0	62.0	92.0	44.0	90.0
22.0	73.0	41.0	82.0	18.0	95.0	62.0	92.0	56.0	86.0
22.0	73.0	41.0	82.0	18.0	95.0	62.0	92.0	58.0	94.0
23.0	69.0	20.0	95.0	18.0	82.0	41.0	73.0	22.0	85.0
23.0	69.0	20.0	95.0	18.0	82.0	41.0	73.0	38.0	71.0
23.0	69.0	20.0	95.0	43.0	67.0	5.0	91.0	7.0	76.0
23.0	69.0	20.0	95.0	43.0	67.0	5.0	91.0	34.0	79.0
23.0	69.0	20.0	95.0	43.0	67.0	5.0	91.0	49.0	70.0
23.0	69.0	20.0	95.0	43.0	67.0	8.0	80.0	13.0	89.0
23.0	69.0	20.0	95.0	43.0	67.0	61.0	74.0	45.0	64.0
23.0	69.0	20.0	95.0	62.0	92.0	58.0	94.0	25.0	83.0
23.0	69.0	39.0	70.0	3.0	88.0	36.0	65.0	12.0	84.0
23.0	69.0	39.0	70.0	49.0	91.0	5.0	67.0	8.0	80.0
23.0	69.0	39.0	70.0	49.0	91.0	5.0	67.0	61.0	74.0
23.0	69.0	39.0	70.0	49.0	91.0	7.0	76.0	21.0	84.0
23.0	69.0	39.0	70.0	49.0	91.0	7.0	76.0	47.0	72.0
23.0	69.0	39.0	70.0	49.0	91.0	34.0	79.0	35.0	78.0
23.0	79.0	34.0	91.0	5.0	67.0	8.0	80.0	13.0	89.0
23.0	79.0	34.0	91.0	5.0	67.0	43.0	95.0	18.0	82.0
23.0	79.0	34.0	91.0	5.0	67.0	43.0	95.0	20.0	69.0
23.0	79.0	34.0	91.0	5.0	67.0	61.0	74.0	46.0	72.0
23.0	79.0	34.0	91.0	7.0	76.0	21.0	84.0	12.0	65.0
23.0	79.0	34.0	91.0	7.0	76.0	21.0	84.0	16.0	87.0
23.0	79.0	34.0	91.0	7.0	76.0	47.0	72.0	46.0	74.0
23.0	79.0	34.0	91.0	7.0	76.0	47.0	72.0	59.0	83.0
23.0	79.0	34.0	91.0	49.0	70.0	39.0	69.0	20.0	95.0
23.0	79.0	34.0	91.0	49.0	70.0	39.0	69.0	32.0	68.0
23.0	79.0	35.0	78.0	54.0	89.0	13.0	80.0	8.0	67.0
25.0	83.0	40.0	87.0	16.0	84.0	12.0	65.0	36.0	88.0
25.0	83.0	40.0	87.0	16.0	84.0	21.0	76.0	7.0	91.0
25.0	83.0	40.0	87.0	16.0	84.0	21.0	76.0	47.0	72.0
25.0	83.0	40.0	87.0	17.0	66.0	31.0	75.0	29.0	72.0
25.0	83.0	59.0	72.0	29.0	75.0	31.0	66.0	17.0	87.0
25.0	83.0	59.0	72.0	46.0	74.0	26.0	71.0	0.0	64.0
25.0	83.0	59.0	72.0	46.0	74.0	26.0	71.0	38.0	73.0
25.0	83.0	59.0	72.0	46.0	74.0	45.0	64.0	0.0	71.0
25.0	83.0	59.0	72.0	46.0	74.0	61.0	67.0	5.0	91.0
25.0	83.0	59.0	72.0	46.0	74.0	61.0	67.0	43.0	95.0
25.0	83.0	59.0	72.0	47.0	76.0	7.0	91.0	5.0	67.0
25.0	83.0	59.0	72.0	47.0	76.0	7.0	91.0	34.0	79.0
25.0	83.0	59.0	72.0	47.0	76.0	7.0	91.0	49.0	70.0
25.0	83.0	59.0	72.0	47.0	76.0	21.0	84.0	12.0	65.0
25.0	83.0	59.0	72.0	47.0	76.0	21.0	84.0	16.0	87.0
25.0	94.0	58.0	92.0	62.0	95.0	18.0	82.0	41.0	73.0
25.0	94.0	58.0	92.0	62.0	95.0	20.0	69.0	23.0	79.0
25.0	94.0	58.0	92.0	62.0	95.0	20.0	69.0	32.0	68.0
25.0	94.0	58.0	92.0	62.0	95.0	20.0	69.0	39.0	70.0
25.0	94.0	58.0	92.0	62.0	95.0	43.0	67.0	5.0	91.0
25.0	94.0	58.0	92.0	62.0	95.0	43.0	67.0	8.0	80.0
25.0	94.0	58.0	92.0	62.0	95.0	43.0	67.0	61.0	74.0
26.0	71.0	0.0	64.0	45.0	74.0	46.0	72.0	29.0	75.0
26.0	71.0	0.0	64.0	45.0	74.0	46.0	72.0	47.0	76.0
26.0	71.0	0.0	64.0	45.0	74.0	46.0	72.0	59.0	83.0
26.0	71.0	0.0	64.0	45.0	74.0	61.0	67.0	5.0	91.0
26.0	71.0	0.0	64.0	45.0	74.0	61.0	67.0	8.0	80.0
26.0	71.0	0.0	64.0	45.0	74.0	61.0	67.0	43.0	95.0
26.0	71.0	38.0	73.0	41.0	82.0	18.0	95.0	20.0	69.0
26.0	71.0	38.0	73.0	41.0	82.0	18.0	95.0	43.0	67.0
26.0	71.0	38.0	73.0	41.0	82.0	18.0	95.0	62.0	92.0
26.0	74.0	45.0	64.0	0.0	71.0	38.0	73.0	22.0	85.0
26.0	74.0	45.0	64.0	0.0	71.0	38.0	73.0	41.0	82.0
26.0	74.0	46.0	72.0	29.0	75.0	31.0	66.0	17.0	87.0
26.0	74.0	46.0	72.0	47.0	76.0	7.0	91.0	5.0	67.0
26.0	74.0	46.0	72.0	47.0	76.0	7.0	91.0	34.0	79.0
26.0	74.0	46.0	72.0	47.0	76.0	7.0	91.0	49.0	70.0
26.0	74.0	46.0	72.0	47.0	76.0	21.0	84.0	12.0	65.0
26.0	74.0	46.0	72.0	47.0	76.0	21.0	84.0	16.0	87.0
26.0	74.0	46.0	72.0	59.0	83.0	25.0	94.0	58.0	92.0
26.0	74.0	46.0	72.0	59.0	83.0	40.0	87.0	16.0	84.0
26.0	74.0	46.0	72.0	59.0	83.0	40.0	87.0	17.0	66.0
26.0	74.0	61.0	67.0	5.0	91.0	7.0	76.0	21.0	84.0
26.0	74.0	61.0	67.0	5.0	91.0	7.0	76.0	47.0	72.0
26.0	74.0	61.0	67.0	5.0	91.0	34.0	79.0	35.0	78.0
26.0	74.0	61.0	67.0	8.0	80.0	13.0	89.0	54.0	78.0
26.0	74.0	61.0	67.0	43.0	95.0	18.0	82.0	41.0	73.0
26.0	74.0	61.0	67.0	43.0	95.0	20.0	69.0	39.0	70.0
26.0	74.0	61.0	67.0	43.0	95.0	62.0	92.0	44.0	90.0
26.0	74.0	61.0	67.0	43.0	95.0	62.0	92.0	56.0	86.0
26.0	74.0	61.0	67.0	43.0	95.0	62.0	92.0	58.0	94.0
27.0	88.0	3.0	70.0	39.0	69.0	20.0	95.0	18.0	82.0
27.0	88.0	3.0	70.0	39.0	69.0	20.0	95.0	43.0	67.0
27.0	88.0	3.0	70.0	39.0	69.0	20.0	95.0	62.0	92.0
27.0	88.0	3.0	70.0	39.0	69.0	23.0	79.0	34.0	91.0
27.0	88.0	3.0	70.0	39.0	69.0	23.0	79.0	35.0	78.0
27.0	88.0	3.0	70.0	39.0	69.0	32.0	68.0	33.0	81.0
27.0	88.0	3.0	70.0	49.0	91.0	5.0	67.0	43.0	95.0
27.0	88.0	3.0	70.0	49.0	91.0	5.0	67.0	61.0	74.0
27.0	88.0	3.0	70.0	49.0	91.0	7.0	76.0	21.0	84.0
27.0	88.0	3.0	70.0	49.0	91.0	34.0	79.0	23.0	69.0
27.0	88.0	36.0	65.0	12.0	84.0	16.0	87.0	17.0	66.0
27.0	88.0	36.0	65.0	12.0	84.0	16.0	87.0	40.0	83.0
27.0	88.0	36.0	65.0	12.0	84.0	21.0	76.0	7.0	91.0
27.0	88.0	36.0	65.0	12.0	84.0	21.0	76.0	47.0	72.0
28.0	66.0	17.0	87.0	16.0	84.0	12.0	65.0	36.0	88.0
28.0	66.0	17.0	87.0	16.0	84.0	21.0	76.0	7.0	91.0
28.0	66.0	17.0	87.0	16.0	84.0	21.0	76.0	47.0	72.0
28.0	66.0	17.0	87.0	40.0	83.0	25.0	94.0	58.0	92.0
28.0	66.0	17.0	87.0	40.0	83.0	59.0	72.0	29.0	75.0
28.0	66.0	17.0	87.0	40.0	83.0	59.0	72.0	46.0	74.0
28.0	66.0	17.0	87.0	40.0	83.0	59.0	72.0	47.0	76.0
28.0	66.0	31.0	75.0	29.0	72.0	46.0	74.0	26.0	71.0
28.0	66.0	31.0	75.0	29.0	72.0	46.0	74.0	45.0	64.0
28.0	66.0	31.0	75.0	29.0	72.0	46.0	74.0	61.0	67.0
28.0	66.0	31.0	75.0	29.0	72.0	47.0	76.0	7.0	91.0
28.0	66.0	31.0	75.0	29.0	72.0	47.0	76.0	21.0	84.0
28.0	66.0	31.0	75.0	29.0	72.0	59.0	83.0	25.0	94.0
28.0	66.0	31.0	75.0	29.0	72.0	59.0	83.0	40.0	87.0
29.0	72.0	46.0	74.0	26.0	71.0	38.0	73.0	22.0	85.0
29.0	72.0	46.0	74.0	26.0	71.0	38.0	73.0	41.0	82.0
29.0	72.0	46.0	74.0	45.0	64.0	0.0	71.0	38.0	73.0
29.0	72.0	46.0	74.0	61.0	67.0	5.0	91.0	7.0	76.0
29.0	72.0	46.0	74.0	61.0	67.0	5.0	91.0	49.0	70.0
29.0	72.0	46.0	74.0	61.0	67.0	8.0	80.0	13.0	89.0
29.0	72.0	46.0	74.0	61.0	67.0	43.0	95.0	18.0	82.0
29.0	72.0	46.0	74.0	61.0	67.0	43.0	95.0	20.0	69.0
29.0	72.0	47.0	76.0	7.0	91.0	5.0	67.0	8.0	80.0
29.0	72.0	47.0	76.0	7.0	91.0	5.0	67.0	43.0	95.0
29.0	72.0	47.0	76.0	7.0	91.0	5.0	67.0	61.0	74.0
29.0	72.0	47.0	76.0	7.0	91.0	34.0	79.0	23.0	69.0
29.0	72.0	47.0	76.0	7.0	91.0	34.0	79.0	35.0	78.0
29.0	72.0	47.0	76.0	7.0	91.0	49.0	70.0	39.0	69.0
29.0	72.0	47.0	76.0	21.0	84.0	12.0	65.0	36.0	88.0
29.0	72.0	47.0	76.0	21.0	84.0	16.0	87.0	17.0	66.0
29.0	72.0	47.0	76.0	21.0	84.0	16.0	87.0	40.0	83.0
29.0	72.0	59.0	83.0	25.0	94.0	58.0	92.0	44.0	90.0
29.0	72.0	59.0	83.0	25.0	94.0	58.0	92.0	56.0	86.0
29.0	72.0	59.0	83.0	25.0	94.0	58.0	92.0	62.0	95.0
29.0	72.0	59.0	83.0	40.0	87.0	16.0	84.0	12.0	65.0
29.0	72.0	59.0	83.0	40.0	87.0	17.0	66.0	31.0	75.0
29.0	75.0	31.0	66.0	17.0	87.0	16.0	84.0	12.0	65.0
29.0	75.0	31.0	66.0	17.0	87.0	16.0	84.0	21.0	76.0
29.0	75.0	31.0	66.0	17.0	87.0	40.0	83.0	25.0	94.0
29.0	75.0	31.0	66.0	17.0	87.0	40.0	83.0	59.0	72.0
31.0	66.0	17.0	87.0	16.0	84.0	12.0	65.0	36.0	88.0
31.0	66.0	17.0	87.0	16.0	84.0	21.0	76.0	7.0	91.0
31.0	66.0	17.0	87.0	16.0	84.0	21.0	76.0	47.0	72.0
31.0	66.0	17.0	87.0	40.0	83.0	25.0	94.0	58.0	92.0
31.0	66.0	17.0	87.0	40.0	83.0	59.0	72.0	29.0	75.0
31.0	66.0	17.0	87.0	40.0	83.0	59.0	72.0	46.0	74.0
31.0	66.0	17.0	87.0	40.0	83.0	59.0	72.0	47.0	76.0
31.0	75.0	29.0	72.0	46.0	74.0	26.0	71.0	0.0	64.0
31.0	75.0	29.0	72.0	46.0	74.0	26.0	71.0	38.0	73.0
31.0	75.0	29.0	72.0	46.0	74.0	45.0	64.0	0.0	71.0
31.0	75.0	29.0	72.0	46.0	74.0	61.0	67.0	5.0	91.0
31.0	75.0	29.0	72.0	46.0	74.0	61.0	67.0	8.0	80.0
31.0	75.0	29.0	72.0	46.0	74.0	61.0	67.0	43.0	95.0
31.0	75.0	29.0	72.0	47.0	76.0	7.0	91.0	5.0	67.0
31.0	75.0	29.0	72.0	47.0	76.0	7.0	91.0	34.0	79.0
31.0	75.0	29.0	72.0	47.0	76.0	7.0	91.0	49.0	70.0
31.0	75.0	29.0	72.0	47.0	76.0	21.0	84.0	12.0	65.0
31.0	75.0	29.0	72.0	47.0	76.0	21.0	84.0	16.0	87.0
31.0	75.0	29.0	72.0	59.0	83.0	25.0	94.0	58.0	92.0
31.0	75.0	29.0	72.0	59.0	83.0	40.0	87.0	16.0	84.0
31.0	75.0	29.0	72.0	59.0	83.0	40.0	87.0	17.0	66.0
32.0	69.0	20.0	95.0	18.0	82.0	41.0	73.0	22.0	85.0
32.0	69.0	20.0	95.0	18.0	82.0	41.0	73.0	38.0	71.0
32.0	69.0	20.0	95.0	43.0	67.0	5.0	91.0	7.0	76.0
32.0	69.0	20.0	95.0	43.0	67.0	8.0	80.0	13.0	89.0
32.0	69.0	20.0	95.0	43.0	67.0	61.0	74.0	26.0	71.0
32.0	69.0	20.0	95.0	43.0	67.0	61.0	74.0	45.0	64.0
32.0	69.0	20.0	95.0	43.0	67.0	61.0	74.0	46.0	72.0
32.0	69.0	20.0	95.0	62.0	92.0	58.0	94.0	25.0	83.0
32.0	69.0	23.0	79.0	34.0	91.0	5.0	67.0	43.0	95.0
32.0	69.0	23.0	79.0	34.0	91.0	5.0	67.0	61.0	74.0
32.0	69.0	23.0	79.0	34.0	91.0	7.0	76.0	21.0	84.0
32.0	69.0	23.0	79.0	34.0	91.0	7.0	76.0	47.0	72.0
32.0	69.0	23.0	79.0	34.0	91.0	49.0	70.0	3.0	88.0
32.0	69.0	23.0	79.0	35.0	78.0	54.0	89.0	13.0	80.0
32.0	69.0	39.0	70.0	3.0	88.0	36.0	65.0	12.0	84.0
32.0	69.0	39.0	70.0	49.0	91.0	5.0	67.0	43.0	95.0
32.0	69.0	39.0	70.0	49.0	91.0	5.0	67.0	61.0	74.0
32.0	69.0	39.0	70.0	49.0	91.0	7.0	76.0	21.0	84.0
32.0	69.0	39.0	70.0	49.0	91.0	7.0	76.0	47.0	72.0
32.0	69.0	39.0	70.0	49.0	91.0	34.0	79.0	35.0	78.0
33.0	68.0	32.0	69.0	20.0	95.0	18.0	82.0	41.0	73.0
33.0	68.0	32.0	69.0	20.0	95.0	43.0	67.0	5.0	91.0
33.0	68.0	32.0	69.0	20.0	95.0	43.0	67.0	8.0	80.0
33.0	68.0	32.0	69.0	20.0	95.0	43.0	67.0	61.0	74.0
33.0	68.0	32.0	69.0	20.0	95.0	62.0	92.0	44.0	90.0
33.0	68.0	32.0	69.0	20.0	95.0	62.0	92.0	56.0	86.0
33.0	68.0	32.0	69.0	20.0	95.0	62.0	92.0	58.0	94.0
33.0	68.0	32.0	69.0	23.0	79.0	34.0	91.0	5.0	67.0
33.0	68.0	32.0	69.0	23.0	79.0	34.0	91.0	7.0	76.0
33.0	68.0	32.0	69.0	23.0	79.0	34.0	91.0	49.0	70.0
33.0	68.0	32.0	69.0	23.0	79.0	35.0	78.0	54.0	89.0
33.0	68.0	32.0	69.0	39.0	70.0	3.0	88.0	36.0	65.0
33.0	68.0	32.0	69.0	39.0	70.0	49.0	91.0	5.0	67.0
33.0	68.0	32.0	69.0	39.0	70.0	49.0	91.0	7.0	76.0
33.0	68.0	32.0	69.0	39.0	70.0	49.0	91.0	34.0	79.0
34.0	79.0	23.0	69.0	20.0	95.0	18.0	82.0	41.0	73.0
34.0	79.0	23.0	69.0	20.0	95.0	43.0	67.0	5.0	91.0
34.0	79.0	23.0	69.0	20.0	95.0	62.0	92.0	56.0	86.0
34.0	79.0	23.0	69.0	20.0	95.0	62.0	92.0	58.0	94.0
34.0	79.0	23.0	69.0	32.0	68.0	33.0	81.0	60.0	77.0
34.0	79.0	23.0	69.0	39.0	70.0	3.0	88.0	36.0	65.0
34.0	79.0	23.0	69.0	39.0	70.0	49.0	91.0	5.0	67.0
34.0	79.0	23.0	69.0	39.0	70.0	49.0	91.0	7.0	76.0
34.0	79.0	35.0	78.0	54.0	89.0	13.0	80.0	8.0	67.0
34.0	91.0	5.0	67.0	8.0	80.0	13.0	89.0	54.0	78.0
34.0	91.0	5.0	67.0	43.0	95.0	18.0	82.0	41.0	73.0
34.0	91.0	5.0	67.0	43.0	95.0	20.0	69.0	32.0	68.0
34.0	91.0	5.0	67.0	43.0	95.0	20.0	69.0	39.0	70.0
34.0	91.0	5.0	67.0	43.0	95.0	62.0	92.0	44.0	90.0
34.0	91.0	5.0	67.0	43.0	95.0	62.0	92.0	56.0	86.0
34.0	91.0	5.0	67.0	43.0	95.0	62.0	92.0	58.0	94.0
34.0	91.0	5.0	67.0	61.0	74.0	26.0	71.0	0.0	64.0
34.0	91.0	5.0	67.0	61.0	74.0	26.0	71.0	38.0	73.0
34.0	91.0	5.0	67.0	61.0	74.0	45.0	64.0	0.0	71.0
34.0	91.0	5.0	67.0	61.0	74.0	46.0	72.0	59.0	83.0
34.0	91.0	7.0	76.0	21.0	84.0	12.0	65.0	36.0	88.0
34.0	91.0	7.0	76.0	21.0	84.0	16.0	87.0	17.0	66.0
34.0	91.0	7.0	76.0	21.0	84.0	16.0	87.0	40.0	83.0
34.0	91.0	7.0	76.0	47.0	72.0	29.0	75.0	31.0	66.0
34.0	91.0	7.0	76.0	47.0	72.0	46.0	74.0	26.0	71.0
34.0	91.0	7.0	76.0	47.0	72.0	46.0	74.0	61.0	67.0
34.0	91.0	7.0	76.0	47.0	72.0	59.0	83.0	25.0	94.0
34.0	91.0	7.0	76.0	47.0	72.0	59.0	83.0	40.0	87.0
34.0	91.0	49.0	70.0	3.0	88.0	36.0	65.0	12.0	84.0
34.0	91.0	49.0	70.0	39.0	69.0	20.0	95.0	18.0	82.0
34.0	91.0	49.0	70.0	39.0	69.0	20.0	95.0	43.0	67.0
34.0	91.0	49.0	70.0	39.0	69.0	20.0	95.0	62.0	92.0
34.0	91.0	49.0	70.0	39.0	69.0	23.0	79.0	35.0	78.0
34.0	91.0	49.0	70.0	39.0	69.0	32.0	68.0	33.0	81.0
35.0	78.0	54.0	89.0	13.0	80.0	8.0	67.0	5.0	91.0
35.0	78.0	54.0	89.0	13.0	80.0	8.0	67.0	43.0	95.0
35.0	78.0	54.0	89.0	13.0	80.0	8.0	67.0	61.0	74.0
35.0	79.0	23.0	69.0	20.0	95.0	18.0	82.0	41.0	73.0
35.0	79.0	23.0	69.0	20.0	95.0	43.0	67.0	5.0	91.0
35.0	79.0	23.0	69.0	20.0	95.0	43.0	67.0	8.0	80.0
35.0	79.0	23.0	69.0	20.0	95.0	62.0	92.0	44.0	90.0
35.0	79.0	23.0	69.0	20.0	95.0	62.0	92.0	56.0	86.0
35.0	79.0	23.0	69.0	20.0	95.0	62.0	92.0	58.0	94.0
35.0	79.0	23.0	69.0	32.0	68.0	33.0	81.0	60.0	77.0
35.0	79.0	23.0	69.0	39.0	70.0	3.0	88.0	36.0	65.0
35.0	79.0	34.0	91.0	5.0	67.0	8.0	80.0	13.0	89.0
35.0	79.0	34.0	91.0	5.0	67.0	43.0	95.0	18.0	82.0
35.0	79.0	34.0	91.0	5.0	67.0	43.0	95.0	62.0	92.0
35.0	79.0	34.0	91.0	5.0	67.0	61.0	74.0	26.0	71.0
35.0	79.0	34.0	91.0	5.0	67.0	61.0	74.0	46.0	72.0
35.0	79.0	34.0	91.0	7.0	76.0	21.0	84.0	16.0	87.0
35.0	79.0	34.0	91.0	7.0	76.0	47.0	72.0	29.0	75.0
35.0	79.0	34.0	91.0	7.0	76.0	47.0	72.0	46.0	74.0
35.0	79.0	34.0	91.0	7.0	76.0	47.0	72.0	59.0	83.0
35.0	79.0	34.0	91.0	49.0	70.0	3.0	88.0	36.0	65.0
36.0	65.0	12.0	84.0	16.0	87.0	17.0	66.0	31.0	75.0
36.0	65.0	12.0	84.0	16.0	87.0	40.0	83.0	25.0	94.0
36.0	65.0	12.0	84.0	16.0	87.0	40.0	83.0	59.0	72.0
36.0	65.0	12.0	84.0	21.0	76.0	7.0	91.0	5.0	67.0
36.0	65.0	12.0	84.0	21.0	76.0	7.0	91.0	34.0	79.0
36.0	65.0	12.0	84.0	21.0	76.0	7.0	91.0	49.0	70.0
36.0	65.0	12.0	84.0	21.0	76.0	47.0	72.0	29.0	75.0
36.0	65.0	12.0	84.0	21.0	76.0	47.0	72.0	46.0	74.0
36.0	65.0	12.0	84.0	21.0	76.0	47.0	72.0	59.0	83.0
36.0	88.0	3.0	70.0	39.0	69.0	20.0	95.0	18.0	82.0
36.0	88.0	3.0	70.0	39.0	69.0	20.0	95.0	43.0	67.0
36.0	88.0	3.0	70.0	39.0	69.0	20.0	95.0	62.0	92.0
36.0	88.0	3.0	70.0	39.0	69.0	23.0	79.0	34.0	91.0
36.0	88.0	3.0	70.0	39.0	69.0	32.0	68.0	33.0	81.0
36.0	88.0	3.0	70.0	49.0	91.0	5.0	67.0	61.0	74.0
36.0	88.0	3.0	70.0	49.0	91.0	7.0	76.0	21.0	84.0
36.0	88.0	3.0	70.0	49.0	91.0	7.0	76.0	47.0	72.0
36.0	88.0	3.0	70.0	49.0	91.0	34.0	79.0	23.0	69.0
36.0	88.0	3.0	70.0	49.0	91.0	34.0	79.0	35.0	78.0
37.0	77.0	60.0	81.0	33.0	68.0	32.0	69.0	20.0	95.0
37.0	77.0	60.0	81.0	33.0	68.0	32.0	69.0	23.0	79.0
37.0	77.0	60.0	81.0	33.0	68.0	32.0	69.0	39.0	70.0
38.0	71.0	0.0	64.0	45.0	74.0	46.0	72.0	29.0	75.0
38.0	71.0	0.0	64.0	45.0	74.0	46.0	72.0	47.0	76.0
38.0	71.0	0.0	64.0	45.0	74.0	46.0	72.0	59.0	83.0
