29.0	68.0	24.0	79.0	8.0	87.0	2.0	85.0	58.0	88.0
29.0	68.0	24.0	79.0	8.0	87.0	3.0	94.0	5.0	69.0
29.0	68.0	24.0	79.0	8.0	87.0	3.0	94.0	28.0	82.0
29.0	68.0	24.0	79.0	8.0	87.0	3.0	94.0	62.0	80.0
29.0	68.0	24.0	79.0	37.0	95.0	7.0	72.0	10.0	73.0
29.0	68.0	24.0	79.0	37.0	95.0	25.0	67.0	14.0	84.0
29.0	68.0	24.0	79.0	37.0	95.0	25.0	67.0	21.0	66.0
29.0	90.0	15.0	70.0	19.0	86.0	38.0	89.0	43.0	92.0
29.0	90.0	15.0	70.0	19.0	86.0	46.0	73.0	10.0	72.0
29.0	90.0	15.0	70.0	19.0	86.0	46.0	73.0	53.0	64.0
29.0	90.0	15.0	70.0	30.0	78.0	20.0	71.0	12.0	76.0
29.0	90.0	15.0	70.0	30.0	78.0	20.0	71.0	47.0	66.0
29.0	90.0	15.0	70.0	30.0	78.0	57.0	84.0	14.0	67.0
29.0	90.0	15.0	70.0	54.0	92.0	34.0	82.0	28.0	94.0
29.0	90.0	15.0	70.0	54.0	92.0	42.0	76.0	12.0	71.0
29.0	90.0	15.0	70.0	54.0	92.0	43.0	89.0	38.0	86.0
29.0	90.0	15.0	70.0	54.0	92.0	43.0	89.0	44.0	64.0
30.0	70.0	15.0	90.0	29.0	68.0	22.0	91.0	32.0	74.0
30.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0	8.0	87.0
30.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0	37.0	95.0
30.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0	45.0	83.0
30.0	70.0	19.0	86.0	38.0	89.0	43.0	92.0	34.0	82.0
30.0	70.0	19.0	86.0	38.0	89.0	43.0	92.0	42.0	76.0
30.0	70.0	19.0	86.0	38.0	89.0	44.0	64.0	39.0	74.0
30.0	70.0	19.0	86.0	38.0	89.0	44.0	64.0	53.0	73.0
30.0	70.0	19.0	86.0	46.0	73.0	10.0	72.0	7.0	95.0
30.0	70.0	19.0	86.0	46.0	73.0	53.0	64.0	39.0	74.0
30.0	70.0	19.0	86.0	46.0	73.0	53.0	64.0	44.0	89.0
30.0	70.0	54.0	92.0	34.0	82.0	28.0	94.0	3.0	87.0
30.0	70.0	54.0	92.0	34.0	82.0	28.0	94.0	62.0	80.0
30.0	70.0	54.0	92.0	42.0	76.0	12.0	71.0	20.0	78.0
30.0	70.0	54.0	92.0	42.0	76.0	12.0	71.0	47.0	66.0
30.0	70.0	54.0	92.0	43.0	89.0	44.0	64.0	39.0	74.0
30.0	70.0	54.0	92.0	43.0	89.0	44.0	64.0	53.0	73.0
30.0	78.0	20.0	71.0	12.0	76.0	42.0	92.0	34.0	82.0
30.0	78.0	20.0	71.0	12.0	76.0	42.0	92.0	43.0	89.0
30.0	78.0	20.0	71.0	12.0	76.0	42.0	92.0	54.0	70.0
30.0	78.0	20.0	71.0	47.0	66.0	21.0	67.0	14.0	84.0
30.0	78.0	20.0	71.0	47.0	66.0	21.0	67.0	25.0	95.0
30.0	78.0	57.0	84.0	14.0	67.0	21.0	66.0	47.0	71.0
30.0	78.0	57.0	84.0	14.0	67.0	25.0	95.0	7.0	72.0
30.0	78.0	57.0	84.0	14.0	67.0	25.0	95.0	37.0	79.0
31.0	92.0	34.0	82.0	28.0	94.0	3.0	87.0	2.0	85.0
31.0	92.0	34.0	82.0	28.0	94.0	3.0	87.0	8.0	79.0
31.0	92.0	34.0	82.0	28.0	94.0	62.0	80.0	1.0	85.0
31.0	92.0	42.0	76.0	12.0	71.0	20.0	78.0	30.0	70.0
31.0	92.0	42.0	76.0	12.0	71.0	20.0	78.0	57.0	84.0
31.0	92.0	42.0	76.0	12.0	71.0	47.0	66.0	21.0	67.0
31.0	92.0	43.0	89.0	38.0	86.0	46.0	73.0	10.0	72.0
31.0	92.0	43.0	89.0	38.0	86.0	46.0	73.0	53.0	64.0
31.0	92.0	43.0	89.0	44.0	64.0	39.0	74.0	32.0	91.0
31.0	92.0	43.0	89.0	44.0	64.0	53.0	73.0	10.0	72.0
31.0	92.0	43.0	89.0	44.0	64.0	53.0	73.0	46.0	86.0
31.0	92.0	54.0	70.0	15.0	90.0	29.0	68.0	22.0	91.0
31.0	92.0	54.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0
31.0	92.0	54.0	70.0	19.0	86.0	38.0	89.0	44.0	64.0
31.0	92.0	54.0	70.0	19.0	86.0	46.0	73.0	53.0	64.0
31.0	92.0	54.0	70.0	30.0	78.0	20.0	71.0	12.0	76.0
31.0	92.0	54.0	70.0	30.0	78.0	20.0	71.0	47.0	66.0
31.0	92.0	54.0	70.0	30.0	78.0	57.0	84.0	14.0	67.0
32.0	74.0	39.0	64.0	44.0	89.0	38.0	86.0	19.0	70.0
32.0	74.0	39.0	64.0	44.0	89.0	38.0	86.0	46.0	73.0
32.0	74.0	39.0	64.0	44.0	89.0	43.0	92.0	42.0	76.0
32.0	74.0	39.0	64.0	53.0	73.0	10.0	72.0	7.0	95.0
32.0	74.0	39.0	64.0	53.0	73.0	10.0	72.0	23.0	75.0
32.0	74.0	39.0	64.0	53.0	73.0	46.0	86.0	19.0	70.0
32.0	74.0	39.0	64.0	53.0	73.0	46.0	86.0	38.0	89.0
32.0	91.0	22.0	68.0	24.0	79.0	8.0	87.0	2.0	85.0
32.0	91.0	22.0	68.0	24.0	79.0	8.0	87.0	3.0	94.0
32.0	91.0	22.0	68.0	24.0	79.0	37.0	95.0	7.0	72.0
32.0	91.0	22.0	68.0	24.0	79.0	37.0	95.0	25.0	67.0
32.0	91.0	22.0	68.0	29.0	90.0	15.0	70.0	19.0	86.0
32.0	91.0	22.0	68.0	29.0	90.0	15.0	70.0	30.0	78.0
32.0	91.0	22.0	68.0	29.0	90.0	15.0	70.0	54.0	92.0
33.0	95.0	7.0	72.0	10.0	73.0	46.0	86.0	19.0	70.0
33.0	95.0	7.0	72.0	10.0	73.0	46.0	86.0	38.0	89.0
33.0	95.0	7.0	72.0	10.0	73.0	53.0	64.0	44.0	89.0
33.0	95.0	25.0	67.0	14.0	84.0	57.0	78.0	20.0	71.0
33.0	95.0	25.0	67.0	14.0	84.0	57.0	78.0	30.0	70.0
33.0	95.0	25.0	67.0	21.0	66.0	47.0	71.0	12.0	76.0
33.0	95.0	25.0	67.0	21.0	66.0	47.0	71.0	20.0	78.0
33.0	95.0	37.0	79.0	8.0	87.0	2.0	85.0	1.0	80.0
33.0	95.0	37.0	79.0	8.0	87.0	2.0	85.0	58.0	88.0
33.0	95.0	37.0	79.0	8.0	87.0	3.0	94.0	5.0	69.0
33.0	95.0	37.0	79.0	24.0	68.0	22.0	91.0	32.0	74.0
33.0	95.0	37.0	79.0	24.0	68.0	29.0	90.0	15.0	70.0
34.0	82.0	28.0	94.0	3.0	87.0	2.0	85.0	1.0	80.0
34.0	82.0	28.0	94.0	3.0	87.0	2.0	85.0	58.0	88.0
34.0	82.0	28.0	94.0	3.0	87.0	8.0	79.0	24.0	68.0
34.0	82.0	28.0	94.0	3.0	87.0	8.0	79.0	37.0	95.0
34.0	82.0	28.0	94.0	3.0	87.0	8.0	79.0	45.0	83.0
34.0	82.0	28.0	94.0	62.0	80.0	1.0	85.0	2.0	87.0
34.0	82.0	28.0	94.0	62.0	80.0	1.0	85.0	58.0	88.0
34.0	92.0	42.0	76.0	12.0	71.0	20.0	78.0	30.0	70.0
34.0	92.0	42.0	76.0	12.0	71.0	20.0	78.0	57.0	84.0
34.0	92.0	42.0	76.0	12.0	71.0	47.0	66.0	21.0	67.0
34.0	92.0	43.0	89.0	38.0	86.0	19.0	70.0	15.0	90.0
34.0	92.0	43.0	89.0	38.0	86.0	19.0	70.0	30.0	78.0
34.0	92.0	43.0	89.0	38.0	86.0	46.0	73.0	10.0	72.0
34.0	92.0	43.0	89.0	38.0	86.0	46.0	73.0	53.0	64.0
34.0	92.0	43.0	89.0	44.0	64.0	39.0	74.0	32.0	91.0
34.0	92.0	43.0	89.0	44.0	64.0	53.0	73.0	10.0	72.0
34.0	92.0	54.0	70.0	15.0	90.0	29.0	68.0	22.0	91.0
34.0	92.0	54.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0
34.0	92.0	54.0	70.0	19.0	86.0	38.0	89.0	44.0	64.0
34.0	92.0	54.0	70.0	19.0	86.0	46.0	73.0	10.0	72.0
34.0	92.0	54.0	70.0	19.0	86.0	46.0	73.0	53.0	64.0
34.0	92.0	54.0	70.0	30.0	78.0	20.0	71.0	12.0	76.0
34.0	92.0	54.0	70.0	30.0	78.0	57.0	84.0	14.0	67.0
35.0	83.0	45.0	79.0	8.0	87.0	2.0	85.0	1.0	80.0
35.0	83.0	45.0	79.0	8.0	87.0	2.0	85.0	58.0	88.0
35.0	83.0	45.0	79.0	8.0	87.0	3.0	94.0	5.0	69.0
35.0	83.0	45.0	79.0	8.0	87.0	3.0	94.0	28.0	82.0
35.0	83.0	45.0	79.0	8.0	87.0	3.0	94.0	62.0	80.0
35.0	83.0	45.0	79.0	24.0	68.0	22.0	91.0	32.0	74.0
35.0	83.0	45.0	79.0	24.0	68.0	29.0	90.0	15.0	70.0
35.0	83.0	45.0	79.0	37.0	95.0	7.0	72.0	10.0	73.0
35.0	83.0	45.0	79.0	37.0	95.0	7.0	72.0	23.0	75.0
35.0	83.0	45.0	79.0	37.0	95.0	25.0	67.0	14.0	84.0
35.0	83.0	45.0	79.0	37.0	95.0	25.0	67.0	21.0	66.0
36.0	76.0	12.0	71.0	20.0	78.0	30.0	70.0	15.0	90.0
36.0	76.0	12.0	71.0	20.0	78.0	30.0	70.0	19.0	86.0
36.0	76.0	12.0	71.0	20.0	78.0	30.0	70.0	54.0	92.0
36.0	76.0	12.0	71.0	20.0	78.0	57.0	84.0	14.0	67.0
36.0	76.0	12.0	71.0	47.0	66.0	21.0	67.0	14.0	84.0
36.0	76.0	12.0	71.0	47.0	66.0	21.0	67.0	25.0	95.0
36.0	76.0	42.0	92.0	34.0	82.0	28.0	94.0	3.0	87.0
36.0	76.0	42.0	92.0	34.0	82.0	28.0	94.0	5.0	69.0
36.0	76.0	42.0	92.0	43.0	89.0	38.0	86.0	19.0	70.0
36.0	76.0	42.0	92.0	43.0	89.0	38.0	86.0	46.0	73.0
36.0	76.0	42.0	92.0	43.0	89.0	44.0	64.0	39.0	74.0
36.0	76.0	42.0	92.0	43.0	89.0	44.0	64.0	53.0	73.0
36.0	76.0	42.0	92.0	54.0	70.0	15.0	90.0	29.0	68.0
36.0	76.0	42.0	92.0	54.0	70.0	19.0	86.0	38.0	89.0
36.0	76.0	42.0	92.0	54.0	70.0	19.0	86.0	46.0	73.0
36.0	76.0	42.0	92.0	54.0	70.0	30.0	78.0	20.0	71.0
36.0	76.0	42.0	92.0	54.0	70.0	30.0	78.0	57.0	84.0
37.0	79.0	8.0	87.0	2.0	85.0	1.0	80.0	62.0	94.0
37.0	79.0	8.0	87.0	3.0	94.0	28.0	82.0	34.0	92.0
37.0	79.0	8.0	87.0	3.0	94.0	62.0	80.0	1.0	85.0
37.0	79.0	24.0	68.0	22.0	91.0	32.0	74.0	39.0	64.0
37.0	79.0	24.0	68.0	29.0	90.0	15.0	70.0	19.0	86.0
37.0	79.0	24.0	68.0	29.0	90.0	15.0	70.0	30.0	78.0
37.0	79.0	24.0	68.0	29.0	90.0	15.0	70.0	54.0	92.0
37.0	95.0	7.0	72.0	10.0	73.0	46.0	86.0	19.0	70.0
37.0	95.0	7.0	72.0	10.0	73.0	53.0	64.0	44.0	89.0
37.0	95.0	25.0	67.0	14.0	84.0	57.0	78.0	20.0	71.0
37.0	95.0	25.0	67.0	14.0	84.0	57.0	78.0	30.0	70.0
37.0	95.0	25.0	67.0	21.0	66.0	47.0	71.0	12.0	76.0
37.0	95.0	25.0	67.0	21.0	66.0	47.0	71.0	20.0	78.0
38.0	86.0	19.0	70.0	15.0	90.0	29.0	68.0	22.0	91.0
38.0	86.0	19.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0
38.0	86.0	19.0	70.0	30.0	78.0	20.0	71.0	12.0	76.0
38.0	86.0	19.0	70.0	30.0	78.0	20.0	71.0	47.0	66.0
38.0	86.0	19.0	70.0	30.0	78.0	57.0	84.0	14.0	67.0
38.0	86.0	19.0	70.0	54.0	92.0	34.0	82.0	28.0	94.0
38.0	86.0	19.0	70.0	54.0	92.0	42.0	76.0	12.0	71.0
38.0	86.0	19.0	70.0	54.0	92.0	43.0	89.0	44.0	64.0
38.0	86.0	46.0	73.0	10.0	72.0	7.0	95.0	25.0	67.0
38.0	86.0	46.0	73.0	10.0	72.0	7.0	95.0	37.0	79.0
38.0	86.0	46.0	73.0	53.0	64.0	39.0	74.0	32.0	91.0
38.0	86.0	46.0	73.0	53.0	64.0	44.0	89.0	43.0	92.0
38.0	89.0	43.0	92.0	34.0	82.0	28.0	94.0	3.0	87.0
38.0	89.0	43.0	92.0	34.0	82.0	28.0	94.0	5.0	69.0
38.0	89.0	43.0	92.0	42.0	76.0	12.0	71.0	20.0	78.0
38.0	89.0	43.0	92.0	54.0	70.0	15.0	90.0	29.0	68.0
38.0	89.0	43.0	92.0	54.0	70.0	19.0	86.0	46.0	73.0
38.0	89.0	43.0	92.0	54.0	70.0	30.0	78.0	20.0	71.0
38.0	89.0	43.0	92.0	54.0	70.0	30.0	78.0	57.0	84.0
38.0	89.0	44.0	64.0	53.0	73.0	10.0	72.0	7.0	95.0
38.0	89.0	44.0	64.0	53.0	73.0	10.0	72.0	23.0	75.0
38.0	89.0	44.0	64.0	53.0	73.0	46.0	86.0	19.0	70.0
39.0	64.0	44.0	89.0	38.0	86.0	19.0	70.0	15.0	90.0
39.0	64.0	44.0	89.0	38.0	86.0	19.0	70.0	30.0	78.0
39.0	64.0	44.0	89.0	38.0	86.0	19.0	70.0	54.0	92.0
39.0	64.0	44.0	89.0	38.0	86.0	46.0	73.0	10.0	72.0
39.0	64.0	44.0	89.0	43.0	92.0	42.0	76.0	12.0	71.0
39.0	64.0	44.0	89.0	43.0	92.0	54.0	70.0	15.0	90.0
39.0	64.0	44.0	89.0	43.0	92.0	54.0	70.0	30.0	78.0
39.0	64.0	53.0	73.0	10.0	72.0	7.0	95.0	37.0	79.0
39.0	64.0	53.0	73.0	46.0	86.0	19.0	70.0	15.0	90.0
39.0	64.0	53.0	73.0	46.0	86.0	19.0	70.0	30.0	78.0
39.0	64.0	53.0	73.0	46.0	86.0	19.0	70.0	54.0	92.0
39.0	64.0	53.0	73.0	46.0	86.0	38.0	89.0	43.0	92.0
39.0	74.0	32.0	91.0	22.0	68.0	24.0	79.0	8.0	87.0
39.0	74.0	32.0	91.0	22.0	68.0	24.0	79.0	37.0	95.0
39.0	74.0	32.0	91.0	22.0	68.0	24.0	79.0	45.0	83.0
39.0	74.0	32.0	91.0	22.0	68.0	29.0	90.0	15.0	70.0
40.0	89.0	38.0	86.0	19.0	70.0	30.0	78.0	20.0	71.0
40.0	89.0	38.0	86.0	19.0	70.0	30.0	78.0	57.0	84.0
40.0	89.0	38.0	86.0	19.0	70.0	54.0	92.0	42.0	76.0
40.0	89.0	38.0	86.0	46.0	73.0	10.0	72.0	7.0	95.0
40.0	89.0	38.0	86.0	46.0	73.0	10.0	72.0	23.0	75.0
40.0	89.0	38.0	86.0	46.0	73.0	53.0	64.0	39.0	74.0
40.0	89.0	43.0	92.0	42.0	76.0	12.0	71.0	20.0	78.0
40.0	89.0	43.0	92.0	42.0	76.0	12.0	71.0	47.0	66.0
40.0	89.0	43.0	92.0	54.0	70.0	15.0	90.0	29.0	68.0
40.0	89.0	43.0	92.0	54.0	70.0	19.0	86.0	46.0	73.0
40.0	89.0	43.0	92.0	54.0	70.0	30.0	78.0	20.0	71.0
40.0	89.0	44.0	64.0	39.0	74.0	32.0	91.0	22.0	68.0
40.0	89.0	44.0	64.0	53.0	73.0	10.0	72.0	7.0	95.0
40.0	89.0	44.0	64.0	53.0	73.0	10.0	72.0	23.0	75.0
40.0	89.0	44.0	64.0	53.0	73.0	46.0	86.0	19.0	70.0
41.0	69.0	5.0	94.0	3.0	87.0	2.0	85.0	1.0	80.0
41.0	69.0	5.0	94.0	3.0	87.0	2.0	85.0	58.0	88.0
41.0	69.0	5.0	94.0	3.0	87.0	8.0	79.0	24.0	68.0
41.0	69.0	5.0	94.0	3.0	87.0	8.0	79.0	37.0	95.0
41.0	69.0	5.0	94.0	3.0	87.0	8.0	79.0	45.0	83.0
41.0	69.0	5.0	94.0	28.0	82.0	34.0	92.0	42.0	76.0
41.0	69.0	5.0	94.0	28.0	82.0	34.0	92.0	43.0	89.0
41.0	69.0	5.0	94.0	28.0	82.0	34.0	92.0	54.0	70.0
41.0	69.0	5.0	94.0	62.0	80.0	1.0	85.0	2.0	87.0
41.0	69.0	5.0	94.0	62.0	80.0	1.0	85.0	58.0	88.0
42.0	76.0	12.0	71.0	20.0	78.0	30.0	70.0	15.0	90.0
42.0	76.0	12.0	71.0	20.0	78.0	30.0	70.0	19.0	86.0
42.0	76.0	12.0	71.0	20.0	78.0	30.0	70.0	54.0	92.0
42.0	76.0	12.0	71.0	20.0	78.0	57.0	84.0	14.0	67.0
42.0	76.0	12.0	71.0	47.0	66.0	21.0	67.0	14.0	84.0
42.0	76.0	12.0	71.0	47.0	66.0	21.0	67.0	25.0	95.0
42.0	92.0	34.0	82.0	28.0	94.0	3.0	87.0	2.0	85.0
42.0	92.0	34.0	82.0	28.0	94.0	3.0	87.0	8.0	79.0
42.0	92.0	34.0	82.0	28.0	94.0	62.0	80.0	1.0	85.0
42.0	92.0	43.0	89.0	38.0	86.0	19.0	70.0	15.0	90.0
42.0	92.0	43.0	89.0	38.0	86.0	19.0	70.0	30.0	78.0
42.0	92.0	43.0	89.0	38.0	86.0	46.0	73.0	10.0	72.0
42.0	92.0	43.0	89.0	38.0	86.0	46.0	73.0	53.0	64.0
42.0	92.0	43.0	89.0	44.0	64.0	39.0	74.0	32.0	91.0
42.0	92.0	43.0	89.0	44.0	64.0	53.0	73.0	10.0	72.0
42.0	92.0	43.0	89.0	44.0	64.0	53.0	73.0	46.0	86.0
42.0	92.0	54.0	70.0	15.0	90.0	29.0	68.0	22.0	91.0
42.0	92.0	54.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0
42.0	92.0	54.0	70.0	19.0	86.0	46.0	73.0	10.0	72.0
42.0	92.0	54.0	70.0	19.0	86.0	46.0	73.0	53.0	64.0
42.0	92.0	54.0	70.0	30.0	78.0	20.0	71.0	12.0	76.0
42.0	92.0	54.0	70.0	30.0	78.0	20.0	71.0	47.0	66.0
42.0	92.0	54.0	70.0	30.0	78.0	57.0	84.0	14.0	67.0
43.0	89.0	38.0	86.0	19.0	70.0	15.0	90.0	29.0	68.0
43.0	89.0	38.0	86.0	19.0	70.0	30.0	78.0	20.0	71.0
43.0	89.0	38.0	86.0	19.0	70.0	30.0	78.0	57.0	84.0
43.0	89.0	38.0	86.0	46.0	73.0	10.0	72.0	7.0	95.0
43.0	89.0	38.0	86.0	46.0	73.0	10.0	72.0	23.0	75.0
43.0	89.0	38.0	86.0	46.0	73.0	53.0	64.0	39.0	74.0
43.0	89.0	44.0	64.0	39.0	74.0	32.0	91.0	22.0	68.0
43.0	89.0	44.0	64.0	53.0	73.0	10.0	72.0	7.0	95.0
43.0	89.0	44.0	64.0	53.0	73.0	10.0	72.0	23.0	75.0
43.0	89.0	44.0	64.0	53.0	73.0	46.0	86.0	19.0	70.0
43.0	92.0	34.0	82.0	28.0	94.0	3.0	87.0	2.0	85.0
43.0	92.0	34.0	82.0	28.0	94.0	62.0	80.0	1.0	85.0
43.0	92.0	42.0	76.0	12.0	71.0	20.0	78.0	30.0	70.0
43.0	92.0	42.0	76.0	12.0	71.0	47.0	66.0	21.0	67.0
43.0	92.0	54.0	70.0	15.0	90.0	29.0	68.0	22.0	91.0
43.0	92.0	54.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0
43.0	92.0	54.0	70.0	19.0	86.0	46.0	73.0	10.0	72.0
43.0	92.0	54.0	70.0	19.0	86.0	46.0	73.0	53.0	64.0
43.0	92.0	54.0	70.0	30.0	78.0	20.0	71.0	47.0	66.0
43.0	92.0	54.0	70.0	30.0	78.0	57.0	84.0	14.0	67.0
44.0	64.0	39.0	74.0	32.0	91.0	22.0	68.0	29.0	90.0
44.0	64.0	53.0	73.0	10.0	72.0	7.0	95.0	25.0	67.0
44.0	64.0	53.0	73.0	10.0	72.0	7.0	95.0	37.0	79.0
44.0	64.0	53.0	73.0	46.0	86.0	19.0	70.0	15.0	90.0
44.0	64.0	53.0	73.0	46.0	86.0	19.0	70.0	30.0	78.0
44.0	64.0	53.0	73.0	46.0	86.0	19.0	70.0	54.0	92.0
44.0	64.0	53.0	73.0	46.0	86.0	38.0	89.0	43.0	92.0
44.0	89.0	38.0	86.0	19.0	70.0	15.0	90.0	29.0	68.0
44.0	89.0	38.0	86.0	19.0	70.0	30.0	78.0	20.0	71.0
44.0	89.0	38.0	86.0	19.0	70.0	30.0	78.0	57.0	84.0
44.0	89.0	38.0	86.0	19.0	70.0	54.0	92.0	42.0	76.0
44.0	89.0	38.0	86.0	46.0	73.0	10.0	72.0	7.0	95.0
44.0	89.0	38.0	86.0	46.0	73.0	10.0	72.0	23.0	75.0
44.0	89.0	38.0	86.0	46.0	73.0	53.0	64.0	39.0	74.0
44.0	89.0	43.0	92.0	34.0	82.0	28.0	94.0	3.0	87.0
44.0	89.0	43.0	92.0	34.0	82.0	28.0	94.0	5.0	69.0
44.0	89.0	43.0	92.0	34.0	82.0	28.0	94.0	62.0	80.0
44.0	89.0	43.0	92.0	42.0	76.0	12.0	71.0	20.0	78.0
44.0	89.0	43.0	92.0	42.0	76.0	12.0	71.0	47.0	66.0
44.0	89.0	43.0	92.0	54.0	70.0	15.0	90.0	29.0	68.0
44.0	89.0	43.0	92.0	54.0	70.0	19.0	86.0	46.0	73.0
44.0	89.0	43.0	92.0	54.0	70.0	30.0	78.0	57.0	84.0
45.0	79.0	8.0	87.0	2.0	85.0	1.0	80.0	62.0	94.0
45.0	79.0	8.0	87.0	3.0	94.0	62.0	80.0	1.0	85.0
45.0	79.0	24.0	68.0	29.0	90.0	15.0	70.0	19.0	86.0
45.0	79.0	24.0	68.0	29.0	90.0	15.0	70.0	30.0	78.0
45.0	79.0	24.0	68.0	29.0	90.0	15.0	70.0	54.0	92.0
45.0	79.0	37.0	95.0	7.0	72.0	10.0	73.0	46.0	86.0
45.0	79.0	37.0	95.0	7.0	72.0	10.0	73.0	53.0	64.0
45.0	79.0	37.0	95.0	25.0	67.0	14.0	84.0	57.0	78.0
45.0	79.0	37.0	95.0	25.0	67.0	21.0	66.0	47.0	71.0
46.0	73.0	10.0	72.0	7.0	95.0	25.0	67.0	14.0	84.0
46.0	73.0	10.0	72.0	7.0	95.0	25.0	67.0	21.0	66.0
46.0	73.0	10.0	72.0	7.0	95.0	37.0	79.0	8.0	87.0
46.0	73.0	10.0	72.0	7.0	95.0	37.0	79.0	24.0	68.0
46.0	73.0	10.0	72.0	7.0	95.0	37.0	79.0	45.0	83.0
46.0	73.0	53.0	64.0	39.0	74.0	32.0	91.0	22.0	68.0
46.0	73.0	53.0	64.0	44.0	89.0	38.0	86.0	19.0	70.0
46.0	73.0	53.0	64.0	44.0	89.0	43.0	92.0	34.0	82.0
46.0	73.0	53.0	64.0	44.0	89.0	43.0	92.0	42.0	76.0
46.0	73.0	53.0	64.0	44.0	89.0	43.0	92.0	54.0	70.0
46.0	86.0	19.0	70.0	15.0	90.0	29.0	68.0	22.0	91.0
46.0	86.0	19.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0
46.0	86.0	19.0	70.0	30.0	78.0	20.0	71.0	12.0	76.0
46.0	86.0	19.0	70.0	30.0	78.0	20.0	71.0	47.0	66.0
46.0	86.0	19.0	70.0	30.0	78.0	57.0	84.0	14.0	67.0
46.0	86.0	19.0	70.0	54.0	92.0	34.0	82.0	28.0	94.0
46.0	86.0	38.0	89.0	43.0	92.0	42.0	76.0	12.0	71.0
46.0	86.0	38.0	89.0	43.0	92.0	54.0	70.0	15.0	90.0
46.0	86.0	38.0	89.0	43.0	92.0	54.0	70.0	30.0	78.0
46.0	86.0	38.0	89.0	44.0	64.0	39.0	74.0	32.0	91.0
46.0	86.0	38.0	89.0	44.0	64.0	53.0	73.0	10.0	72.0
47.0	66.0	21.0	67.0	14.0	84.0	57.0	78.0	20.0	71.0
47.0	66.0	21.0	67.0	14.0	84.0	57.0	78.0	30.0	70.0
47.0	66.0	21.0	67.0	25.0	95.0	7.0	72.0	10.0	73.0
47.0	66.0	21.0	67.0	25.0	95.0	7.0	72.0	23.0	75.0
47.0	66.0	21.0	67.0	25.0	95.0	37.0	79.0	8.0	87.0
47.0	66.0	21.0	67.0	25.0	95.0	37.0	79.0	24.0	68.0
47.0	66.0	21.0	67.0	25.0	95.0	37.0	79.0	45.0	83.0
47.0	71.0	12.0	76.0	42.0	92.0	43.0	89.0	44.0	64.0
47.0	71.0	12.0	76.0	42.0	92.0	54.0	70.0	19.0	86.0
47.0	71.0	12.0	76.0	42.0	92.0	54.0	70.0	30.0	78.0
47.0	71.0	20.0	78.0	30.0	70.0	15.0	90.0	29.0	68.0
47.0	71.0	20.0	78.0	30.0	70.0	19.0	86.0	38.0	89.0
47.0	71.0	20.0	78.0	30.0	70.0	54.0	92.0	34.0	82.0
47.0	71.0	20.0	78.0	30.0	70.0	54.0	92.0	43.0	89.0
47.0	71.0	20.0	78.0	57.0	84.0	14.0	67.0	21.0	66.0
47.0	71.0	20.0	78.0	57.0	84.0	14.0	67.0	25.0	95.0
50.0	91.0	22.0	68.0	24.0	79.0	8.0	87.0	2.0	85.0
50.0	91.0	22.0	68.0	24.0	79.0	8.0	87.0	3.0	94.0
50.0	91.0	22.0	68.0	24.0	79.0	37.0	95.0	25.0	67.0
50.0	91.0	22.0	68.0	29.0	90.0	15.0	70.0	19.0	86.0
50.0	91.0	22.0	68.0	29.0	90.0	15.0	70.0	30.0	78.0
50.0	91.0	22.0	68.0	29.0	90.0	15.0	70.0	54.0	92.0
50.0	91.0	32.0	74.0	39.0	64.0	44.0	89.0	43.0	92.0
50.0	91.0	32.0	74.0	39.0	64.0	53.0	73.0	10.0	72.0
50.0	91.0	32.0	74.0	39.0	64.0	53.0	73.0	46.0	86.0
51.0	90.0	15.0	70.0	19.0	86.0	38.0	89.0	43.0	92.0
51.0	90.0	15.0	70.0	19.0	86.0	38.0	89.0	44.0	64.0
51.0	90.0	15.0	70.0	19.0	86.0	46.0	73.0	10.0	72.0
51.0	90.0	15.0	70.0	19.0	86.0	46.0	73.0	53.0	64.0
51.0	90.0	15.0	70.0	30.0	78.0	20.0	71.0	12.0	76.0
51.0	90.0	15.0	70.0	30.0	78.0	20.0	71.0	47.0	66.0
51.0	90.0	15.0	70.0	30.0	78.0	57.0	84.0	14.0	67.0
51.0	90.0	15.0	70.0	54.0	92.0	42.0	76.0	12.0	71.0
51.0	90.0	15.0	70.0	54.0	92.0	43.0	89.0	38.0	86.0
51.0	90.0	15.0	70.0	54.0	92.0	43.0	89.0	44.0	64.0
51.0	90.0	29.0	68.0	22.0	91.0	32.0	74.0	39.0	64.0
51.0	90.0	29.0	68.0	24.0	79.0	8.0	87.0	2.0	85.0
51.0	90.0	29.0	68.0	24.0	79.0	8.0	87.0	3.0	94.0
51.0	90.0	29.0	68.0	24.0	79.0	37.0	95.0	7.0	72.0
51.0	90.0	29.0	68.0	24.0	79.0	37.0	95.0	25.0	67.0
52.0	72.0	7.0	95.0	25.0	67.0	14.0	84.0	57.0	78.0
52.0	72.0	7.0	95.0	25.0	67.0	21.0	66.0	47.0	71.0
