29.0	72.0	42.0	84.0	36.0	87.0	39.0	95.0	8.0	75.0
29.0	72.0	42.0	84.0	36.0	87.0	39.0	95.0	34.0	85.0
29.0	72.0	42.0	84.0	36.0	87.0	56.0	82.0	41.0	83.0
29.0	72.0	42.0	84.0	36.0	87.0	56.0	82.0	62.0	88.0
29.0	72.0	42.0	84.0	36.0	87.0	56.0	82.0	63.0	68.0
29.0	87.0	36.0	84.0	12.0	80.0	17.0	69.0	11.0	66.0
29.0	87.0	36.0	84.0	12.0	80.0	17.0	69.0	35.0	64.0
29.0	87.0	36.0	84.0	12.0	80.0	44.0	68.0	63.0	82.0
29.0	87.0	36.0	84.0	12.0	80.0	59.0	65.0	3.0	66.0
29.0	87.0	36.0	84.0	12.0	80.0	59.0	65.0	45.0	64.0
29.0	87.0	39.0	95.0	8.0	75.0	24.0	79.0	1.0	66.0
29.0	87.0	56.0	82.0	41.0	83.0	14.0	93.0	5.0	64.0
29.0	87.0	56.0	82.0	41.0	83.0	40.0	89.0	10.0	76.0
29.0	87.0	56.0	82.0	62.0	88.0	47.0	81.0	43.0	77.0
29.0	87.0	56.0	82.0	63.0	68.0	44.0	80.0	12.0	84.0
29.0	87.0	56.0	82.0	63.0	68.0	44.0	80.0	17.0	69.0
29.0	87.0	56.0	82.0	63.0	68.0	44.0	80.0	59.0	65.0
31.0	79.0	1.0	66.0	3.0	65.0	45.0	64.0	5.0	93.0
31.0	79.0	1.0	66.0	3.0	65.0	45.0	64.0	35.0	69.0
31.0	79.0	1.0	66.0	3.0	65.0	59.0	80.0	12.0	84.0
31.0	79.0	1.0	66.0	3.0	65.0	59.0	80.0	17.0	69.0
31.0	79.0	1.0	66.0	3.0	65.0	59.0	80.0	44.0	68.0
31.0	79.0	1.0	66.0	11.0	69.0	17.0	80.0	12.0	84.0
31.0	79.0	1.0	66.0	11.0	69.0	17.0	80.0	44.0	68.0
31.0	79.0	1.0	66.0	11.0	69.0	17.0	80.0	59.0	65.0
31.0	79.0	1.0	66.0	11.0	69.0	35.0	64.0	5.0	93.0
31.0	79.0	1.0	66.0	11.0	69.0	35.0	64.0	45.0	65.0
31.0	79.0	24.0	75.0	8.0	95.0	34.0	85.0	19.0	70.0
31.0	79.0	24.0	75.0	8.0	95.0	39.0	87.0	29.0	72.0
31.0	79.0	24.0	75.0	8.0	95.0	39.0	87.0	36.0	84.0
31.0	79.0	24.0	75.0	8.0	95.0	39.0	87.0	56.0	82.0
32.0	94.0	15.0	78.0	22.0	68.0	44.0	80.0	12.0	84.0
32.0	94.0	15.0	78.0	22.0	68.0	44.0	80.0	17.0	69.0
32.0	94.0	15.0	78.0	22.0	68.0	44.0	80.0	59.0	65.0
32.0	94.0	15.0	78.0	22.0	68.0	63.0	82.0	41.0	83.0
32.0	94.0	15.0	78.0	22.0	68.0	63.0	82.0	56.0	87.0
32.0	94.0	15.0	78.0	22.0	68.0	63.0	82.0	62.0	88.0
34.0	95.0	8.0	75.0	24.0	79.0	1.0	66.0	3.0	65.0
34.0	95.0	8.0	75.0	24.0	79.0	1.0	66.0	11.0	69.0
34.0	95.0	39.0	87.0	29.0	72.0	42.0	84.0	12.0	80.0
34.0	95.0	39.0	87.0	36.0	84.0	12.0	80.0	44.0	68.0
34.0	95.0	39.0	87.0	36.0	84.0	42.0	72.0	37.0	86.0
34.0	95.0	39.0	87.0	56.0	82.0	41.0	83.0	14.0	93.0
34.0	95.0	39.0	87.0	56.0	82.0	41.0	83.0	27.0	74.0
34.0	95.0	39.0	87.0	56.0	82.0	41.0	83.0	40.0	89.0
34.0	95.0	39.0	87.0	56.0	82.0	62.0	88.0	47.0	81.0
34.0	95.0	39.0	87.0	56.0	82.0	63.0	68.0	22.0	78.0
34.0	95.0	39.0	87.0	56.0	82.0	63.0	68.0	44.0	80.0
35.0	64.0	5.0	93.0	14.0	83.0	40.0	89.0	10.0	76.0
35.0	64.0	5.0	93.0	14.0	83.0	41.0	82.0	56.0	87.0
35.0	64.0	5.0	93.0	14.0	83.0	41.0	82.0	62.0	88.0
35.0	64.0	5.0	93.0	14.0	83.0	41.0	82.0	63.0	68.0
35.0	64.0	45.0	65.0	3.0	66.0	1.0	79.0	24.0	75.0
35.0	64.0	45.0	65.0	3.0	66.0	11.0	69.0	17.0	80.0
35.0	64.0	45.0	65.0	59.0	80.0	12.0	84.0	36.0	87.0
35.0	64.0	45.0	65.0	59.0	80.0	12.0	84.0	42.0	72.0
35.0	64.0	45.0	65.0	59.0	80.0	17.0	69.0	11.0	66.0
35.0	64.0	45.0	65.0	59.0	80.0	44.0	68.0	22.0	78.0
35.0	64.0	45.0	65.0	59.0	80.0	44.0	68.0	63.0	82.0
35.0	69.0	11.0	66.0	1.0	79.0	24.0	75.0	8.0	95.0
35.0	69.0	11.0	66.0	3.0	65.0	45.0	64.0	5.0	93.0
35.0	69.0	11.0	66.0	3.0	65.0	59.0	80.0	12.0	84.0
35.0	69.0	11.0	66.0	3.0	65.0	59.0	80.0	44.0	68.0
35.0	69.0	17.0	80.0	12.0	84.0	36.0	87.0	29.0	72.0
35.0	69.0	17.0	80.0	12.0	84.0	36.0	87.0	39.0	95.0
35.0	69.0	17.0	80.0	12.0	84.0	36.0	87.0	56.0	82.0
35.0	69.0	17.0	80.0	12.0	84.0	42.0	72.0	29.0	87.0
35.0	69.0	17.0	80.0	12.0	84.0	42.0	72.0	37.0	86.0
35.0	69.0	17.0	80.0	44.0	68.0	22.0	78.0	15.0	94.0
35.0	69.0	17.0	80.0	44.0	68.0	63.0	82.0	56.0	87.0
35.0	69.0	17.0	80.0	44.0	68.0	63.0	82.0	62.0	88.0
35.0	69.0	17.0	80.0	59.0	65.0	3.0	66.0	1.0	79.0
35.0	69.0	17.0	80.0	59.0	65.0	45.0	64.0	5.0	93.0
36.0	84.0	12.0	80.0	17.0	69.0	11.0	66.0	1.0	79.0
36.0	84.0	12.0	80.0	17.0	69.0	11.0	66.0	3.0	65.0
36.0	84.0	12.0	80.0	17.0	69.0	35.0	64.0	5.0	93.0
36.0	84.0	12.0	80.0	17.0	69.0	35.0	64.0	45.0	65.0
36.0	84.0	12.0	80.0	44.0	68.0	63.0	82.0	41.0	83.0
36.0	84.0	12.0	80.0	44.0	68.0	63.0	82.0	56.0	87.0
36.0	84.0	12.0	80.0	44.0	68.0	63.0	82.0	62.0	88.0
36.0	84.0	12.0	80.0	59.0	65.0	3.0	66.0	1.0	79.0
36.0	84.0	12.0	80.0	59.0	65.0	3.0	66.0	11.0	69.0
36.0	84.0	12.0	80.0	59.0	65.0	45.0	64.0	5.0	93.0
36.0	84.0	42.0	72.0	29.0	87.0	39.0	95.0	8.0	75.0
36.0	84.0	42.0	72.0	29.0	87.0	39.0	95.0	34.0	85.0
36.0	84.0	42.0	72.0	29.0	87.0	56.0	82.0	41.0	83.0
36.0	84.0	42.0	72.0	29.0	87.0	56.0	82.0	62.0	88.0
36.0	84.0	42.0	72.0	29.0	87.0	56.0	82.0	63.0	68.0
36.0	87.0	29.0	72.0	42.0	84.0	12.0	80.0	17.0	69.0
36.0	87.0	29.0	72.0	42.0	84.0	12.0	80.0	44.0	68.0
36.0	87.0	29.0	72.0	42.0	84.0	12.0	80.0	59.0	65.0
36.0	87.0	39.0	95.0	8.0	75.0	24.0	79.0	1.0	66.0
36.0	87.0	56.0	82.0	41.0	83.0	14.0	93.0	5.0	64.0
36.0	87.0	56.0	82.0	41.0	83.0	40.0	89.0	10.0	76.0
36.0	87.0	56.0	82.0	63.0	68.0	22.0	78.0	15.0	94.0
36.0	87.0	56.0	82.0	63.0	68.0	44.0	80.0	12.0	84.0
36.0	87.0	56.0	82.0	63.0	68.0	44.0	80.0	17.0	69.0
36.0	87.0	56.0	82.0	63.0	68.0	44.0	80.0	59.0	65.0
37.0	72.0	29.0	87.0	36.0	84.0	12.0	80.0	17.0	69.0
37.0	72.0	29.0	87.0	36.0	84.0	12.0	80.0	44.0	68.0
37.0	72.0	29.0	87.0	36.0	84.0	12.0	80.0	59.0	65.0
37.0	72.0	29.0	87.0	39.0	95.0	8.0	75.0	24.0	79.0
37.0	72.0	29.0	87.0	39.0	95.0	34.0	85.0	19.0	70.0
37.0	72.0	29.0	87.0	56.0	82.0	41.0	83.0	14.0	93.0
37.0	72.0	29.0	87.0	56.0	82.0	41.0	83.0	27.0	74.0
37.0	72.0	29.0	87.0	56.0	82.0	41.0	83.0	40.0	89.0
37.0	72.0	29.0	87.0	56.0	82.0	62.0	88.0	47.0	81.0
37.0	72.0	29.0	87.0	56.0	82.0	63.0	68.0	22.0	78.0
37.0	72.0	29.0	87.0	56.0	82.0	63.0	68.0	44.0	80.0
37.0	72.0	42.0	84.0	12.0	80.0	17.0	69.0	11.0	66.0
37.0	72.0	42.0	84.0	12.0	80.0	17.0	69.0	35.0	64.0
37.0	72.0	42.0	84.0	12.0	80.0	44.0	68.0	22.0	78.0
37.0	72.0	42.0	84.0	12.0	80.0	44.0	68.0	63.0	82.0
37.0	72.0	42.0	84.0	12.0	80.0	59.0	65.0	3.0	66.0
37.0	72.0	42.0	84.0	12.0	80.0	59.0	65.0	45.0	64.0
37.0	72.0	42.0	84.0	36.0	87.0	39.0	95.0	8.0	75.0
37.0	72.0	42.0	84.0	36.0	87.0	39.0	95.0	34.0	85.0
37.0	72.0	42.0	84.0	36.0	87.0	56.0	82.0	41.0	83.0
37.0	72.0	42.0	84.0	36.0	87.0	56.0	82.0	62.0	88.0
37.0	72.0	42.0	84.0	36.0	87.0	56.0	82.0	63.0	68.0
39.0	87.0	29.0	72.0	42.0	84.0	12.0	80.0	59.0	65.0
39.0	87.0	36.0	84.0	12.0	80.0	17.0	69.0	11.0	66.0
39.0	87.0	36.0	84.0	12.0	80.0	44.0	68.0	22.0	78.0
39.0	87.0	36.0	84.0	12.0	80.0	44.0	68.0	63.0	82.0
39.0	87.0	36.0	84.0	12.0	80.0	59.0	65.0	3.0	66.0
39.0	87.0	36.0	84.0	12.0	80.0	59.0	65.0	45.0	64.0
39.0	87.0	56.0	82.0	41.0	83.0	14.0	93.0	5.0	64.0
39.0	87.0	56.0	82.0	41.0	83.0	40.0	89.0	10.0	76.0
39.0	87.0	56.0	82.0	62.0	88.0	47.0	81.0	43.0	77.0
39.0	87.0	56.0	82.0	63.0	68.0	22.0	78.0	15.0	94.0
39.0	87.0	56.0	82.0	63.0	68.0	44.0	80.0	12.0	84.0
39.0	87.0	56.0	82.0	63.0	68.0	44.0	80.0	59.0	65.0
39.0	95.0	8.0	75.0	24.0	79.0	1.0	66.0	3.0	65.0
39.0	95.0	8.0	75.0	24.0	79.0	1.0	66.0	11.0	69.0
40.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0	11.0	66.0
40.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0	17.0	80.0
40.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0	3.0	66.0
40.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0	59.0	80.0
40.0	83.0	41.0	82.0	56.0	87.0	29.0	72.0	37.0	86.0
40.0	83.0	41.0	82.0	56.0	87.0	39.0	95.0	8.0	75.0
40.0	83.0	41.0	82.0	56.0	87.0	39.0	95.0	34.0	85.0
40.0	83.0	41.0	82.0	62.0	88.0	47.0	81.0	43.0	77.0
40.0	83.0	41.0	82.0	63.0	68.0	22.0	78.0	15.0	94.0
40.0	83.0	41.0	82.0	63.0	68.0	44.0	80.0	12.0	84.0
40.0	83.0	41.0	82.0	63.0	68.0	44.0	80.0	17.0	69.0
41.0	82.0	56.0	87.0	36.0	84.0	12.0	80.0	17.0	69.0
41.0	82.0	56.0	87.0	36.0	84.0	12.0	80.0	59.0	65.0
41.0	82.0	56.0	87.0	39.0	95.0	8.0	75.0	24.0	79.0
41.0	82.0	56.0	87.0	39.0	95.0	34.0	85.0	19.0	70.0
41.0	82.0	62.0	88.0	47.0	81.0	43.0	77.0	0.0	91.0
41.0	82.0	63.0	68.0	44.0	80.0	12.0	84.0	42.0	72.0
41.0	82.0	63.0	68.0	44.0	80.0	17.0	69.0	35.0	64.0
41.0	82.0	63.0	68.0	44.0	80.0	59.0	65.0	45.0	64.0
41.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0	11.0	66.0
41.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0	17.0	80.0
41.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0	3.0	66.0
41.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0	59.0	80.0
42.0	72.0	29.0	87.0	36.0	84.0	12.0	80.0	17.0	69.0
42.0	72.0	29.0	87.0	36.0	84.0	12.0	80.0	44.0	68.0
42.0	72.0	29.0	87.0	36.0	84.0	12.0	80.0	59.0	65.0
42.0	72.0	29.0	87.0	39.0	95.0	8.0	75.0	24.0	79.0
42.0	72.0	29.0	87.0	39.0	95.0	34.0	85.0	19.0	70.0
42.0	72.0	29.0	87.0	56.0	82.0	41.0	83.0	14.0	93.0
42.0	72.0	29.0	87.0	56.0	82.0	41.0	83.0	27.0	74.0
42.0	72.0	29.0	87.0	56.0	82.0	41.0	83.0	40.0	89.0
42.0	72.0	29.0	87.0	56.0	82.0	62.0	88.0	47.0	81.0
42.0	72.0	29.0	87.0	56.0	82.0	63.0	68.0	22.0	78.0
42.0	72.0	29.0	87.0	56.0	82.0	63.0	68.0	44.0	80.0
42.0	84.0	12.0	80.0	17.0	69.0	11.0	66.0	1.0	79.0
42.0	84.0	12.0	80.0	17.0	69.0	11.0	66.0	3.0	65.0
42.0	84.0	12.0	80.0	17.0	69.0	35.0	64.0	5.0	93.0
42.0	84.0	12.0	80.0	17.0	69.0	35.0	64.0	45.0	65.0
42.0	84.0	12.0	80.0	44.0	68.0	22.0	78.0	15.0	94.0
42.0	84.0	12.0	80.0	59.0	65.0	3.0	66.0	1.0	79.0
42.0	84.0	12.0	80.0	59.0	65.0	3.0	66.0	11.0	69.0
42.0	84.0	12.0	80.0	59.0	65.0	45.0	64.0	5.0	93.0
42.0	84.0	12.0	80.0	59.0	65.0	45.0	64.0	35.0	69.0
42.0	84.0	36.0	87.0	39.0	95.0	8.0	75.0	24.0	79.0
42.0	84.0	36.0	87.0	39.0	95.0	34.0	85.0	19.0	70.0
42.0	84.0	36.0	87.0	56.0	82.0	41.0	83.0	14.0	93.0
42.0	84.0	36.0	87.0	56.0	82.0	41.0	83.0	40.0	89.0
42.0	84.0	36.0	87.0	56.0	82.0	62.0	88.0	47.0	81.0
42.0	84.0	36.0	87.0	56.0	82.0	63.0	68.0	22.0	78.0
43.0	81.0	47.0	88.0	62.0	82.0	41.0	83.0	14.0	93.0
43.0	81.0	47.0	88.0	62.0	82.0	41.0	83.0	27.0	74.0
43.0	81.0	47.0	88.0	62.0	82.0	41.0	83.0	40.0	89.0
43.0	81.0	47.0	88.0	62.0	82.0	56.0	87.0	29.0	72.0
43.0	81.0	47.0	88.0	62.0	82.0	56.0	87.0	36.0	84.0
43.0	81.0	47.0	88.0	62.0	82.0	56.0	87.0	39.0	95.0
43.0	81.0	47.0	88.0	62.0	82.0	63.0	68.0	22.0	78.0
43.0	81.0	47.0	88.0	62.0	82.0	63.0	68.0	44.0	80.0
44.0	68.0	63.0	82.0	41.0	83.0	14.0	93.0	5.0	64.0
44.0	68.0	63.0	82.0	41.0	83.0	40.0	89.0	10.0	76.0
44.0	68.0	63.0	82.0	56.0	87.0	29.0	72.0	37.0	86.0
44.0	68.0	63.0	82.0	56.0	87.0	36.0	84.0	12.0	80.0
44.0	68.0	63.0	82.0	56.0	87.0	36.0	84.0	42.0	72.0
44.0	68.0	63.0	82.0	56.0	87.0	39.0	95.0	8.0	75.0
44.0	68.0	63.0	82.0	56.0	87.0	39.0	95.0	34.0	85.0
44.0	68.0	63.0	82.0	62.0	88.0	47.0	81.0	43.0	77.0
44.0	80.0	12.0	84.0	36.0	87.0	29.0	72.0	37.0	86.0
44.0	80.0	12.0	84.0	36.0	87.0	39.0	95.0	8.0	75.0
44.0	80.0	12.0	84.0	36.0	87.0	39.0	95.0	34.0	85.0
44.0	80.0	12.0	84.0	36.0	87.0	56.0	82.0	41.0	83.0
44.0	80.0	12.0	84.0	36.0	87.0	56.0	82.0	62.0	88.0
44.0	80.0	12.0	84.0	36.0	87.0	56.0	82.0	63.0	68.0
44.0	80.0	12.0	84.0	42.0	72.0	29.0	87.0	39.0	95.0
44.0	80.0	17.0	69.0	11.0	66.0	1.0	79.0	24.0	75.0
44.0	80.0	17.0	69.0	11.0	66.0	3.0	65.0	45.0	64.0
44.0	80.0	17.0	69.0	35.0	64.0	5.0	93.0	14.0	83.0
44.0	80.0	17.0	69.0	35.0	64.0	45.0	65.0	3.0	66.0
44.0	80.0	59.0	65.0	3.0	66.0	1.0	79.0	24.0	75.0
44.0	80.0	59.0	65.0	3.0	66.0	11.0	69.0	35.0	64.0
44.0	80.0	59.0	65.0	45.0	64.0	5.0	93.0	14.0	83.0
44.0	80.0	59.0	65.0	45.0	64.0	35.0	69.0	11.0	66.0
45.0	64.0	5.0	93.0	14.0	83.0	40.0	89.0	10.0	76.0
45.0	64.0	5.0	93.0	14.0	83.0	41.0	82.0	56.0	87.0
45.0	64.0	5.0	93.0	14.0	83.0	41.0	82.0	62.0	88.0
45.0	64.0	5.0	93.0	14.0	83.0	41.0	82.0	63.0	68.0
45.0	64.0	35.0	69.0	11.0	66.0	1.0	79.0	24.0	75.0
45.0	64.0	35.0	69.0	11.0	66.0	3.0	65.0	59.0	80.0
45.0	64.0	35.0	69.0	17.0	80.0	12.0	84.0	36.0	87.0
45.0	64.0	35.0	69.0	17.0	80.0	12.0	84.0	42.0	72.0
45.0	64.0	35.0	69.0	17.0	80.0	44.0	68.0	22.0	78.0
45.0	64.0	35.0	69.0	17.0	80.0	44.0	68.0	63.0	82.0
45.0	64.0	35.0	69.0	17.0	80.0	59.0	65.0	3.0	66.0
45.0	65.0	3.0	66.0	1.0	79.0	24.0	75.0	8.0	95.0
45.0	65.0	3.0	66.0	11.0	69.0	17.0	80.0	12.0	84.0
45.0	65.0	3.0	66.0	11.0	69.0	17.0	80.0	44.0	68.0
45.0	65.0	3.0	66.0	11.0	69.0	35.0	64.0	5.0	93.0
45.0	65.0	59.0	80.0	12.0	84.0	36.0	87.0	29.0	72.0
45.0	65.0	59.0	80.0	12.0	84.0	36.0	87.0	39.0	95.0
45.0	65.0	59.0	80.0	12.0	84.0	42.0	72.0	29.0	87.0
45.0	65.0	59.0	80.0	12.0	84.0	42.0	72.0	37.0	86.0
45.0	65.0	59.0	80.0	17.0	69.0	11.0	66.0	1.0	79.0
45.0	65.0	59.0	80.0	17.0	69.0	35.0	64.0	5.0	93.0
45.0	65.0	59.0	80.0	44.0	68.0	22.0	78.0	15.0	94.0
45.0	65.0	59.0	80.0	44.0	68.0	63.0	82.0	41.0	83.0
45.0	65.0	59.0	80.0	44.0	68.0	63.0	82.0	56.0	87.0
45.0	65.0	59.0	80.0	44.0	68.0	63.0	82.0	62.0	88.0
47.0	88.0	62.0	82.0	41.0	83.0	14.0	93.0	5.0	64.0
47.0	88.0	62.0	82.0	41.0	83.0	40.0	89.0	10.0	76.0
47.0	88.0	62.0	82.0	56.0	87.0	29.0	72.0	37.0	86.0
47.0	88.0	62.0	82.0	56.0	87.0	29.0	72.0	42.0	84.0
47.0	88.0	62.0	82.0	56.0	87.0	36.0	84.0	42.0	72.0
47.0	88.0	62.0	82.0	56.0	87.0	39.0	95.0	8.0	75.0
47.0	88.0	62.0	82.0	56.0	87.0	39.0	95.0	34.0	85.0
47.0	88.0	62.0	82.0	63.0	68.0	22.0	78.0	15.0	94.0
47.0	88.0	62.0	82.0	63.0	68.0	44.0	80.0	17.0	69.0
48.0	93.0	5.0	64.0	35.0	69.0	11.0	66.0	1.0	79.0
48.0	93.0	5.0	64.0	35.0	69.0	11.0	66.0	3.0	65.0
48.0	93.0	5.0	64.0	35.0	69.0	17.0	80.0	12.0	84.0
48.0	93.0	5.0	64.0	35.0	69.0	17.0	80.0	44.0	68.0
48.0	93.0	5.0	64.0	35.0	69.0	17.0	80.0	59.0	65.0
48.0	93.0	5.0	64.0	45.0	65.0	3.0	66.0	1.0	79.0
48.0	93.0	5.0	64.0	45.0	65.0	3.0	66.0	11.0	69.0
48.0	93.0	5.0	64.0	45.0	65.0	59.0	80.0	12.0	84.0
48.0	93.0	5.0	64.0	45.0	65.0	59.0	80.0	17.0	69.0
48.0	93.0	5.0	64.0	45.0	65.0	59.0	80.0	44.0	68.0
48.0	93.0	14.0	83.0	40.0	89.0	10.0	76.0	55.0	92.0
48.0	93.0	14.0	83.0	41.0	82.0	56.0	87.0	29.0	72.0
48.0	93.0	14.0	83.0	41.0	82.0	56.0	87.0	36.0	84.0
48.0	93.0	14.0	83.0	41.0	82.0	56.0	87.0	39.0	95.0
48.0	93.0	14.0	83.0	41.0	82.0	62.0	88.0	47.0	81.0
48.0	93.0	14.0	83.0	41.0	82.0	63.0	68.0	22.0	78.0
48.0	93.0	14.0	83.0	41.0	82.0	63.0	68.0	44.0	80.0
49.0	74.0	27.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0
49.0	74.0	27.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0
49.0	74.0	27.0	83.0	40.0	89.0	10.0	76.0	55.0	92.0
49.0	74.0	27.0	83.0	41.0	82.0	56.0	87.0	29.0	72.0
49.0	74.0	27.0	83.0	41.0	82.0	56.0	87.0	39.0	95.0
49.0	74.0	27.0	83.0	41.0	82.0	62.0	88.0	47.0	81.0
49.0	74.0	27.0	83.0	41.0	82.0	63.0	68.0	22.0	78.0
49.0	74.0	27.0	83.0	41.0	82.0	63.0	68.0	44.0	80.0
50.0	70.0	19.0	85.0	34.0	95.0	8.0	75.0	24.0	79.0
50.0	70.0	19.0	85.0	34.0	95.0	39.0	87.0	29.0	72.0
50.0	70.0	19.0	85.0	34.0	95.0	39.0	87.0	36.0	84.0
50.0	70.0	19.0	85.0	34.0	95.0	39.0	87.0	56.0	82.0
51.0	74.0	27.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0
51.0	74.0	27.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0
51.0	74.0	27.0	83.0	40.0	89.0	10.0	76.0	55.0	92.0
51.0	74.0	27.0	83.0	41.0	82.0	56.0	87.0	29.0	72.0
51.0	74.0	27.0	83.0	41.0	82.0	56.0	87.0	36.0	84.0
51.0	74.0	27.0	83.0	41.0	82.0	56.0	87.0	39.0	95.0
51.0	74.0	27.0	83.0	41.0	82.0	62.0	88.0	47.0	81.0
51.0	74.0	27.0	83.0	41.0	82.0	63.0	68.0	22.0	78.0
51.0	74.0	27.0	83.0	41.0	82.0	63.0	68.0	44.0	80.0
52.0	92.0	55.0	76.0	10.0	89.0	40.0	83.0	14.0	93.0
52.0	92.0	55.0	76.0	10.0	89.0	40.0	83.0	27.0	74.0
52.0	92.0	55.0	76.0	10.0	89.0	40.0	83.0	41.0	82.0
54.0	75.0	8.0	95.0	39.0	87.0	29.0	72.0	42.0	84.0
54.0	75.0	8.0	95.0	39.0	87.0	36.0	84.0	12.0	80.0
54.0	75.0	8.0	95.0	39.0	87.0	36.0	84.0	42.0	72.0
54.0	75.0	8.0	95.0	39.0	87.0	56.0	82.0	63.0	68.0
54.0	75.0	24.0	79.0	1.0	66.0	3.0	65.0	45.0	64.0
54.0	75.0	24.0	79.0	1.0	66.0	3.0	65.0	59.0	80.0
54.0	75.0	24.0	79.0	1.0	66.0	11.0	69.0	17.0	80.0
54.0	75.0	24.0	79.0	1.0	66.0	11.0	69.0	35.0	64.0
55.0	76.0	10.0	89.0	40.0	83.0	14.0	93.0	5.0	64.0
55.0	76.0	10.0	89.0	40.0	83.0	41.0	82.0	56.0	87.0
55.0	76.0	10.0	89.0	40.0	83.0	41.0	82.0	62.0	88.0
55.0	76.0	10.0	89.0	40.0	83.0	41.0	82.0	63.0	68.0
56.0	82.0	41.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0
56.0	82.0	41.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0
56.0	82.0	41.0	83.0	40.0	89.0	10.0	76.0	55.0	92.0
56.0	82.0	62.0	88.0	47.0	81.0	43.0	77.0	0.0	91.0
56.0	82.0	63.0	68.0	44.0	80.0	12.0	84.0	36.0	87.0
56.0	82.0	63.0	68.0	44.0	80.0	59.0	65.0	3.0	66.0
56.0	82.0	63.0	68.0	44.0	80.0	59.0	65.0	45.0	64.0
56.0	87.0	29.0	72.0	42.0	84.0	12.0	80.0	17.0	69.0
56.0	87.0	29.0	72.0	42.0	84.0	12.0	80.0	44.0	68.0
56.0	87.0	29.0	72.0	42.0	84.0	12.0	80.0	59.0	65.0
56.0	87.0	36.0	84.0	12.0	80.0	17.0	69.0	35.0	64.0
56.0	87.0	36.0	84.0	12.0	80.0	44.0	68.0	63.0	82.0
56.0	87.0	36.0	84.0	12.0	80.0	59.0	65.0	3.0	66.0
56.0	87.0	39.0	95.0	8.0	75.0	24.0	79.0	1.0	66.0
58.0	70.0	19.0	85.0	34.0	95.0	8.0	75.0	24.0	79.0
58.0	70.0	19.0	85.0	34.0	95.0	39.0	87.0	29.0	72.0
58.0	70.0	19.0	85.0	34.0	95.0	39.0	87.0	36.0	84.0
58.0	70.0	19.0	85.0	34.0	95.0	39.0	87.0	56.0	82.0
59.0	65.0	3.0	66.0	1.0	79.0	24.0	75.0	8.0	95.0
59.0	65.0	3.0	66.0	11.0	69.0	17.0	80.0	12.0	84.0
59.0	65.0	3.0	66.0	11.0	69.0	17.0	80.0	44.0	68.0
59.0	65.0	3.0	66.0	11.0	69.0	35.0	64.0	5.0	93.0
59.0	65.0	45.0	64.0	5.0	93.0	14.0	83.0	27.0	74.0
59.0	65.0	45.0	64.0	5.0	93.0	14.0	83.0	40.0	89.0
59.0	65.0	45.0	64.0	5.0	93.0	14.0	83.0	41.0	82.0
59.0	65.0	45.0	64.0	35.0	69.0	11.0	66.0	1.0	79.0
59.0	65.0	45.0	64.0	35.0	69.0	17.0	80.0	12.0	84.0
59.0	65.0	45.0	64.0	35.0	69.0	17.0	80.0	44.0	68.0
59.0	80.0	12.0	84.0	36.0	87.0	29.0	72.0	37.0	86.0
59.0	80.0	12.0	84.0	36.0	87.0	39.0	95.0	34.0	85.0
59.0	80.0	12.0	84.0	36.0	87.0	56.0	82.0	41.0	83.0
59.0	80.0	12.0	84.0	36.0	87.0	56.0	82.0	62.0	88.0
59.0	80.0	12.0	84.0	36.0	87.0	56.0	82.0	63.0	68.0
59.0	80.0	12.0	84.0	42.0	72.0	29.0	87.0	39.0	95.0
59.0	80.0	17.0	69.0	11.0	66.0	1.0	79.0	24.0	75.0
59.0	80.0	17.0	69.0	11.0	66.0	3.0	65.0	45.0	64.0
59.0	80.0	17.0	69.0	35.0	64.0	5.0	93.0	14.0	83.0
59.0	80.0	17.0	69.0	35.0	64.0	45.0	65.0	3.0	66.0
59.0	80.0	44.0	68.0	63.0	82.0	41.0	83.0	27.0	74.0
59.0	80.0	44.0	68.0	63.0	82.0	56.0	87.0	29.0	72.0
59.0	80.0	44.0	68.0	63.0	82.0	56.0	87.0	39.0	95.0
59.0	80.0	44.0	68.0	63.0	82.0	62.0	88.0	47.0	81.0
62.0	82.0	41.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0
62.0	82.0	41.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0
62.0	82.0	41.0	83.0	40.0	89.0	10.0	76.0	55.0	92.0
62.0	82.0	56.0	87.0	29.0	72.0	42.0	84.0	12.0	80.0
62.0	82.0	56.0	87.0	36.0	84.0	12.0	80.0	17.0	69.0
62.0	82.0	56.0	87.0	36.0	84.0	12.0	80.0	44.0	68.0
62.0	82.0	56.0	87.0	36.0	84.0	12.0	80.0	59.0	65.0
