56.0	91.0	10.0	87.0	2.0	70.0	46.0	71.0	5.0	83.0
56.0	91.0	10.0	87.0	2.0	70.0	46.0	71.0	9.0	76.0
56.0	91.0	10.0	87.0	17.0	75.0	45.0	82.0	37.0	68.0
56.0	91.0	39.0	76.0	9.0	71.0	5.0	83.0	14.0	88.0
56.0	91.0	39.0	76.0	9.0	71.0	46.0	70.0	2.0	87.0
56.0	91.0	39.0	76.0	26.0	68.0	37.0	82.0	45.0	75.0
57.0	69.0	1.0	66.0	25.0	84.0	6.0	77.0	18.0	65.0
57.0	69.0	1.0	66.0	25.0	84.0	6.0	77.0	31.0	92.0
57.0	69.0	1.0	66.0	25.0	84.0	6.0	77.0	59.0	74.0
57.0	69.0	1.0	66.0	25.0	84.0	58.0	81.0	15.0	70.0
57.0	69.0	1.0	66.0	25.0	84.0	58.0	81.0	19.0	73.0
57.0	69.0	49.0	95.0	16.0	65.0	18.0	77.0	31.0	92.0
57.0	69.0	49.0	95.0	16.0	65.0	18.0	77.0	59.0	74.0
58.0	81.0	15.0	70.0	2.0	87.0	17.0	75.0	12.0	93.0
58.0	81.0	15.0	70.0	2.0	87.0	17.0	75.0	38.0	80.0
58.0	81.0	15.0	70.0	2.0	87.0	17.0	75.0	45.0	82.0
58.0	81.0	15.0	70.0	46.0	71.0	5.0	83.0	14.0	88.0
58.0	81.0	15.0	70.0	46.0	71.0	9.0	76.0	26.0	68.0
58.0	81.0	15.0	70.0	46.0	71.0	9.0	76.0	39.0	91.0
58.0	81.0	19.0	73.0	7.0	74.0	59.0	77.0	6.0	84.0
58.0	81.0	19.0	73.0	7.0	74.0	59.0	77.0	18.0	65.0
58.0	81.0	19.0	73.0	7.0	74.0	59.0	77.0	31.0	92.0
58.0	84.0	6.0	77.0	18.0	65.0	16.0	95.0	49.0	69.0
58.0	84.0	6.0	77.0	59.0	74.0	7.0	73.0	19.0	81.0
58.0	84.0	25.0	66.0	1.0	69.0	49.0	95.0	16.0	65.0
59.0	74.0	7.0	73.0	19.0	81.0	15.0	70.0	2.0	87.0
59.0	74.0	7.0	73.0	19.0	81.0	15.0	70.0	27.0	78.0
59.0	74.0	7.0	73.0	19.0	81.0	15.0	70.0	46.0	71.0
59.0	74.0	7.0	73.0	19.0	81.0	58.0	84.0	6.0	77.0
59.0	74.0	7.0	73.0	19.0	81.0	58.0	84.0	25.0	66.0
59.0	77.0	6.0	84.0	25.0	66.0	1.0	69.0	49.0	95.0
59.0	77.0	6.0	84.0	58.0	81.0	15.0	70.0	2.0	87.0
59.0	77.0	6.0	84.0	58.0	81.0	15.0	70.0	27.0	78.0
59.0	77.0	6.0	84.0	58.0	81.0	15.0	70.0	46.0	71.0
59.0	77.0	6.0	84.0	58.0	81.0	19.0	73.0	7.0	74.0
59.0	77.0	18.0	65.0	16.0	95.0	49.0	69.0	1.0	66.0
60.0	76.0	9.0	71.0	5.0	83.0	14.0	88.0	50.0	79.0
60.0	76.0	9.0	71.0	46.0	70.0	2.0	87.0	10.0	91.0
60.0	76.0	9.0	71.0	46.0	70.0	15.0	81.0	19.0	73.0
60.0	76.0	9.0	71.0	46.0	70.0	15.0	81.0	58.0	84.0
60.0	76.0	9.0	71.0	46.0	70.0	27.0	78.0	20.0	85.0
60.0	76.0	26.0	68.0	37.0	82.0	45.0	75.0	12.0	93.0
60.0	76.0	26.0	68.0	37.0	82.0	45.0	75.0	17.0	87.0
60.0	76.0	26.0	68.0	37.0	82.0	45.0	75.0	38.0	80.0
60.0	76.0	39.0	91.0	10.0	87.0	2.0	70.0	15.0	81.0
60.0	76.0	39.0	91.0	10.0	87.0	2.0	70.0	27.0	78.0
60.0	76.0	39.0	91.0	10.0	87.0	2.0	70.0	46.0	71.0
60.0	76.0	39.0	91.0	10.0	87.0	17.0	75.0	12.0	93.0
60.0	76.0	39.0	91.0	10.0	87.0	17.0	75.0	38.0	80.0
64.0	40.0	65.0	16.0	95.0	49.0	69.0	1.0	66.0	25.0
64.0	40.0	65.0	18.0	77.0	6.0	84.0	25.0	66.0	1.0
64.0	40.0	65.0	18.0	77.0	6.0	84.0	58.0	81.0	15.0
64.0	40.0	65.0	18.0	77.0	6.0	84.0	58.0	81.0	19.0
64.0	40.0	65.0	18.0	77.0	59.0	74.0	7.0	73.0	19.0
65.0	16.0	95.0	49.0	69.0	1.0	66.0	25.0	84.0	6.0
65.0	16.0	95.0	49.0	69.0	1.0	66.0	25.0	84.0	58.0
65.0	18.0	77.0	6.0	84.0	25.0	66.0	1.0	69.0	29.0
65.0	18.0	77.0	6.0	84.0	25.0	66.0	1.0	69.0	49.0
65.0	18.0	77.0	6.0	84.0	25.0	66.0	1.0	69.0	57.0
65.0	18.0	77.0	6.0	84.0	58.0	81.0	15.0	70.0	2.0
65.0	18.0	77.0	6.0	84.0	58.0	81.0	15.0	70.0	27.0
65.0	18.0	77.0	6.0	84.0	58.0	81.0	15.0	70.0	46.0
65.0	18.0	77.0	6.0	84.0	58.0	81.0	19.0	73.0	7.0
65.0	18.0	77.0	59.0	74.0	7.0	73.0	19.0	81.0	15.0
65.0	18.0	77.0	59.0	74.0	7.0	73.0	19.0	81.0	58.0
66.0	1.0	69.0	49.0	95.0	16.0	65.0	18.0	77.0	31.0
66.0	1.0	69.0	49.0	95.0	16.0	65.0	18.0	77.0	59.0
66.0	1.0	69.0	49.0	95.0	16.0	65.0	40.0	64.0	24.0
66.0	25.0	84.0	6.0	77.0	18.0	65.0	16.0	95.0	13.0
66.0	25.0	84.0	6.0	77.0	18.0	65.0	16.0	95.0	49.0
66.0	25.0	84.0	6.0	77.0	18.0	65.0	16.0	95.0	53.0
66.0	25.0	84.0	6.0	77.0	18.0	65.0	40.0	64.0	24.0
66.0	25.0	84.0	6.0	77.0	59.0	74.0	7.0	73.0	19.0
66.0	25.0	84.0	58.0	81.0	15.0	70.0	2.0	87.0	10.0
66.0	25.0	84.0	58.0	81.0	15.0	70.0	2.0	87.0	17.0
66.0	25.0	84.0	58.0	81.0	15.0	70.0	27.0	78.0	20.0
66.0	25.0	84.0	58.0	81.0	15.0	70.0	27.0	78.0	44.0
66.0	25.0	84.0	58.0	81.0	15.0	70.0	46.0	71.0	5.0
66.0	25.0	84.0	58.0	81.0	15.0	70.0	46.0	71.0	9.0
66.0	25.0	84.0	58.0	81.0	15.0	70.0	46.0	71.0	22.0
66.0	25.0	84.0	58.0	81.0	19.0	73.0	7.0	74.0	59.0
68.0	26.0	76.0	9.0	71.0	5.0	83.0	14.0	88.0	0.0
68.0	26.0	76.0	9.0	71.0	5.0	83.0	14.0	88.0	30.0
68.0	26.0	76.0	9.0	71.0	5.0	83.0	14.0	88.0	50.0
68.0	26.0	76.0	9.0	71.0	46.0	70.0	2.0	87.0	10.0
68.0	26.0	76.0	9.0	71.0	46.0	70.0	2.0	87.0	17.0
68.0	26.0	76.0	9.0	71.0	46.0	70.0	15.0	81.0	19.0
68.0	26.0	76.0	9.0	71.0	46.0	70.0	15.0	81.0	58.0
68.0	26.0	76.0	9.0	71.0	46.0	70.0	27.0	78.0	20.0
68.0	26.0	76.0	9.0	71.0	46.0	70.0	27.0	78.0	44.0
68.0	26.0	76.0	39.0	91.0	10.0	87.0	2.0	70.0	15.0
68.0	26.0	76.0	39.0	91.0	10.0	87.0	2.0	70.0	27.0
68.0	26.0	76.0	39.0	91.0	10.0	87.0	17.0	75.0	12.0
68.0	26.0	76.0	39.0	91.0	10.0	87.0	17.0	75.0	38.0
68.0	37.0	82.0	45.0	75.0	17.0	87.0	2.0	70.0	15.0
68.0	37.0	82.0	45.0	75.0	17.0	87.0	2.0	70.0	27.0
68.0	37.0	82.0	45.0	75.0	17.0	87.0	2.0	70.0	46.0
68.0	37.0	82.0	45.0	75.0	17.0	87.0	10.0	91.0	39.0
68.0	37.0	82.0	45.0	75.0	17.0	87.0	10.0	91.0	42.0
68.0	37.0	82.0	45.0	75.0	17.0	87.0	10.0	91.0	56.0
69.0	1.0	66.0	25.0	84.0	6.0	77.0	18.0	65.0	16.0
69.0	1.0	66.0	25.0	84.0	6.0	77.0	18.0	65.0	40.0
69.0	1.0	66.0	25.0	84.0	6.0	77.0	18.0	65.0	48.0
69.0	1.0	66.0	25.0	84.0	6.0	77.0	59.0	74.0	7.0
69.0	1.0	66.0	25.0	84.0	58.0	81.0	15.0	70.0	2.0
69.0	1.0	66.0	25.0	84.0	58.0	81.0	15.0	70.0	27.0
69.0	1.0	66.0	25.0	84.0	58.0	81.0	15.0	70.0	46.0
69.0	1.0	66.0	25.0	84.0	58.0	81.0	19.0	73.0	7.0
69.0	49.0	95.0	16.0	65.0	18.0	77.0	6.0	84.0	25.0
69.0	49.0	95.0	16.0	65.0	18.0	77.0	59.0	74.0	7.0
70.0	2.0	87.0	10.0	91.0	39.0	76.0	9.0	71.0	5.0
70.0	2.0	87.0	10.0	91.0	39.0	76.0	9.0	71.0	22.0
70.0	2.0	87.0	10.0	91.0	39.0	76.0	9.0	71.0	46.0
70.0	2.0	87.0	10.0	91.0	39.0	76.0	26.0	68.0	37.0
70.0	2.0	87.0	10.0	91.0	39.0	76.0	26.0	68.0	51.0
70.0	2.0	87.0	17.0	75.0	45.0	82.0	37.0	68.0	51.0
70.0	15.0	81.0	19.0	73.0	7.0	74.0	59.0	77.0	6.0
70.0	15.0	81.0	19.0	73.0	7.0	74.0	59.0	77.0	18.0
70.0	15.0	81.0	19.0	73.0	7.0	74.0	59.0	77.0	31.0
70.0	15.0	81.0	58.0	84.0	6.0	77.0	18.0	65.0	16.0
70.0	15.0	81.0	58.0	84.0	6.0	77.0	18.0	65.0	48.0
70.0	15.0	81.0	58.0	84.0	6.0	77.0	59.0	74.0	7.0
70.0	15.0	81.0	58.0	84.0	25.0	66.0	1.0	69.0	29.0
70.0	15.0	81.0	58.0	84.0	25.0	66.0	1.0	69.0	49.0
70.0	15.0	81.0	58.0	84.0	25.0	66.0	1.0	69.0	57.0
70.0	46.0	71.0	5.0	83.0	14.0	88.0	50.0	79.0	4.0
70.0	46.0	71.0	5.0	83.0	14.0	88.0	50.0	79.0	35.0
70.0	46.0	71.0	9.0	76.0	26.0	68.0	37.0	82.0	3.0
70.0	46.0	71.0	9.0	76.0	26.0	68.0	37.0	82.0	45.0
70.0	46.0	71.0	9.0	76.0	39.0	91.0	10.0	87.0	2.0
70.0	46.0	71.0	9.0	76.0	39.0	91.0	10.0	87.0	17.0
71.0	5.0	83.0	14.0	88.0	50.0	79.0	35.0	94.0	11.0
71.0	5.0	83.0	14.0	88.0	50.0	79.0	35.0	94.0	55.0
71.0	9.0	76.0	26.0	68.0	37.0	82.0	45.0	75.0	12.0
71.0	9.0	76.0	26.0	68.0	37.0	82.0	45.0	75.0	17.0
71.0	9.0	76.0	26.0	68.0	37.0	82.0	45.0	75.0	38.0
71.0	9.0	76.0	39.0	91.0	10.0	87.0	2.0	70.0	15.0
71.0	9.0	76.0	39.0	91.0	10.0	87.0	2.0	70.0	46.0
71.0	9.0	76.0	39.0	91.0	10.0	87.0	17.0	75.0	12.0
71.0	9.0	76.0	39.0	91.0	10.0	87.0	17.0	75.0	38.0
71.0	9.0	76.0	39.0	91.0	10.0	87.0	17.0	75.0	45.0
71.0	46.0	70.0	2.0	87.0	10.0	91.0	39.0	76.0	9.0
71.0	46.0	70.0	2.0	87.0	10.0	91.0	39.0	76.0	60.0
71.0	46.0	70.0	2.0	87.0	17.0	75.0	12.0	93.0	54.0
71.0	46.0	70.0	2.0	87.0	17.0	75.0	45.0	82.0	3.0
71.0	46.0	70.0	2.0	87.0	17.0	75.0	45.0	82.0	37.0
71.0	46.0	70.0	15.0	81.0	19.0	73.0	7.0	74.0	59.0
71.0	46.0	70.0	15.0	81.0	58.0	84.0	6.0	77.0	18.0
71.0	46.0	70.0	15.0	81.0	58.0	84.0	6.0	77.0	31.0
71.0	46.0	70.0	15.0	81.0	58.0	84.0	6.0	77.0	59.0
71.0	46.0	70.0	15.0	81.0	58.0	84.0	25.0	66.0	1.0
73.0	7.0	74.0	59.0	77.0	6.0	84.0	25.0	66.0	1.0
73.0	7.0	74.0	59.0	77.0	6.0	84.0	58.0	81.0	15.0
73.0	7.0	74.0	59.0	77.0	6.0	84.0	58.0	81.0	19.0
73.0	7.0	74.0	59.0	77.0	18.0	65.0	16.0	95.0	13.0
73.0	7.0	74.0	59.0	77.0	18.0	65.0	16.0	95.0	49.0
73.0	7.0	74.0	59.0	77.0	18.0	65.0	16.0	95.0	53.0
73.0	7.0	74.0	59.0	77.0	18.0	65.0	40.0	64.0	24.0
73.0	19.0	81.0	15.0	70.0	2.0	87.0	10.0	91.0	39.0
73.0	19.0	81.0	15.0	70.0	2.0	87.0	10.0	91.0	42.0
73.0	19.0	81.0	15.0	70.0	2.0	87.0	10.0	91.0	56.0
73.0	19.0	81.0	15.0	70.0	2.0	87.0	17.0	75.0	12.0
73.0	19.0	81.0	15.0	70.0	2.0	87.0	17.0	75.0	38.0
73.0	19.0	81.0	15.0	70.0	2.0	87.0	17.0	75.0	45.0
73.0	19.0	81.0	15.0	70.0	46.0	71.0	5.0	83.0	14.0
73.0	19.0	81.0	15.0	70.0	46.0	71.0	9.0	76.0	26.0
73.0	19.0	81.0	15.0	70.0	46.0	71.0	9.0	76.0	39.0
73.0	19.0	81.0	58.0	84.0	6.0	77.0	18.0	65.0	16.0
73.0	19.0	81.0	58.0	84.0	6.0	77.0	18.0	65.0	48.0
73.0	19.0	81.0	58.0	84.0	6.0	77.0	59.0	74.0	7.0
73.0	19.0	81.0	58.0	84.0	25.0	66.0	1.0	69.0	29.0
73.0	19.0	81.0	58.0	84.0	25.0	66.0	1.0	69.0	49.0
73.0	19.0	81.0	58.0	84.0	25.0	66.0	1.0	69.0	57.0
74.0	7.0	73.0	19.0	81.0	15.0	70.0	2.0	87.0	10.0
74.0	7.0	73.0	19.0	81.0	15.0	70.0	2.0	87.0	17.0
74.0	7.0	73.0	19.0	81.0	15.0	70.0	27.0	78.0	20.0
74.0	7.0	73.0	19.0	81.0	15.0	70.0	27.0	78.0	44.0
74.0	7.0	73.0	19.0	81.0	15.0	70.0	46.0	71.0	5.0
74.0	7.0	73.0	19.0	81.0	15.0	70.0	46.0	71.0	9.0
74.0	7.0	73.0	19.0	81.0	15.0	70.0	46.0	71.0	22.0
74.0	7.0	73.0	19.0	81.0	58.0	84.0	6.0	77.0	18.0
74.0	7.0	73.0	19.0	81.0	58.0	84.0	6.0	77.0	31.0
74.0	7.0	73.0	19.0	81.0	58.0	84.0	6.0	77.0	59.0
74.0	7.0	73.0	19.0	81.0	58.0	84.0	25.0	66.0	1.0
74.0	59.0	77.0	6.0	84.0	25.0	66.0	1.0	69.0	29.0
74.0	59.0	77.0	6.0	84.0	25.0	66.0	1.0	69.0	49.0
74.0	59.0	77.0	6.0	84.0	25.0	66.0	1.0	69.0	57.0
74.0	59.0	77.0	6.0	84.0	58.0	81.0	15.0	70.0	2.0
74.0	59.0	77.0	6.0	84.0	58.0	81.0	15.0	70.0	27.0
74.0	59.0	77.0	6.0	84.0	58.0	81.0	15.0	70.0	46.0
74.0	59.0	77.0	6.0	84.0	58.0	81.0	19.0	73.0	7.0
74.0	59.0	77.0	18.0	65.0	16.0	95.0	49.0	69.0	1.0
74.0	59.0	77.0	18.0	65.0	16.0	95.0	49.0	69.0	57.0
75.0	17.0	87.0	2.0	70.0	15.0	81.0	19.0	73.0	7.0
75.0	17.0	87.0	2.0	70.0	15.0	81.0	58.0	84.0	6.0
75.0	17.0	87.0	2.0	70.0	15.0	81.0	58.0	84.0	25.0
75.0	17.0	87.0	2.0	70.0	46.0	71.0	5.0	83.0	14.0
75.0	17.0	87.0	2.0	70.0	46.0	71.0	5.0	83.0	43.0
75.0	17.0	87.0	2.0	70.0	46.0	71.0	9.0	76.0	26.0
75.0	17.0	87.0	2.0	70.0	46.0	71.0	9.0	76.0	39.0
75.0	17.0	87.0	2.0	70.0	46.0	71.0	9.0	76.0	60.0
75.0	17.0	87.0	10.0	91.0	39.0	76.0	9.0	71.0	5.0
75.0	17.0	87.0	10.0	91.0	39.0	76.0	9.0	71.0	22.0
75.0	17.0	87.0	10.0	91.0	39.0	76.0	9.0	71.0	46.0
75.0	17.0	87.0	10.0	91.0	39.0	76.0	26.0	68.0	37.0
75.0	17.0	87.0	10.0	91.0	39.0	76.0	26.0	68.0	51.0
75.0	45.0	82.0	37.0	68.0	26.0	76.0	9.0	71.0	5.0
75.0	45.0	82.0	37.0	68.0	26.0	76.0	9.0	71.0	22.0
75.0	45.0	82.0	37.0	68.0	26.0	76.0	9.0	71.0	46.0
75.0	45.0	82.0	37.0	68.0	26.0	76.0	39.0	91.0	42.0
75.0	45.0	82.0	37.0	68.0	26.0	76.0	39.0	91.0	56.0
76.0	9.0	71.0	5.0	83.0	14.0	88.0	50.0	79.0	4.0
76.0	9.0	71.0	5.0	83.0	14.0	88.0	50.0	79.0	35.0
76.0	9.0	71.0	46.0	70.0	2.0	87.0	10.0	91.0	39.0
76.0	9.0	71.0	46.0	70.0	2.0	87.0	10.0	91.0	42.0
76.0	9.0	71.0	46.0	70.0	2.0	87.0	10.0	91.0	56.0
76.0	9.0	71.0	46.0	70.0	2.0	87.0	17.0	75.0	12.0
76.0	9.0	71.0	46.0	70.0	2.0	87.0	17.0	75.0	38.0
76.0	9.0	71.0	46.0	70.0	2.0	87.0	17.0	75.0	45.0
76.0	9.0	71.0	46.0	70.0	15.0	81.0	19.0	73.0	7.0
76.0	9.0	71.0	46.0	70.0	15.0	81.0	58.0	84.0	6.0
76.0	9.0	71.0	46.0	70.0	15.0	81.0	58.0	84.0	25.0
76.0	26.0	68.0	37.0	82.0	45.0	75.0	12.0	93.0	54.0
76.0	26.0	68.0	37.0	82.0	45.0	75.0	17.0	87.0	2.0
76.0	26.0	68.0	37.0	82.0	45.0	75.0	17.0	87.0	10.0
76.0	39.0	91.0	10.0	87.0	2.0	70.0	15.0	81.0	19.0
76.0	39.0	91.0	10.0	87.0	2.0	70.0	15.0	81.0	58.0
76.0	39.0	91.0	10.0	87.0	2.0	70.0	27.0	78.0	44.0
76.0	39.0	91.0	10.0	87.0	2.0	70.0	46.0	71.0	5.0
76.0	39.0	91.0	10.0	87.0	2.0	70.0	46.0	71.0	9.0
76.0	39.0	91.0	10.0	87.0	2.0	70.0	46.0	71.0	22.0
76.0	39.0	91.0	10.0	87.0	17.0	75.0	12.0	93.0	54.0
76.0	39.0	91.0	10.0	87.0	17.0	75.0	45.0	82.0	3.0
76.0	39.0	91.0	10.0	87.0	17.0	75.0	45.0	82.0	37.0
77.0	6.0	84.0	25.0	66.0	1.0	69.0	49.0	95.0	13.0
77.0	6.0	84.0	25.0	66.0	1.0	69.0	49.0	95.0	16.0
77.0	6.0	84.0	25.0	66.0	1.0	69.0	49.0	95.0	53.0
77.0	6.0	84.0	58.0	81.0	15.0	70.0	2.0	87.0	10.0
77.0	6.0	84.0	58.0	81.0	15.0	70.0	2.0	87.0	17.0
77.0	6.0	84.0	58.0	81.0	15.0	70.0	27.0	78.0	20.0
77.0	6.0	84.0	58.0	81.0	15.0	70.0	27.0	78.0	44.0
77.0	6.0	84.0	58.0	81.0	15.0	70.0	46.0	71.0	5.0
77.0	6.0	84.0	58.0	81.0	15.0	70.0	46.0	71.0	9.0
77.0	6.0	84.0	58.0	81.0	15.0	70.0	46.0	71.0	22.0
77.0	6.0	84.0	58.0	81.0	19.0	73.0	7.0	74.0	59.0
77.0	18.0	65.0	16.0	95.0	49.0	69.0	1.0	66.0	25.0
77.0	59.0	74.0	7.0	73.0	19.0	81.0	15.0	70.0	2.0
77.0	59.0	74.0	7.0	73.0	19.0	81.0	15.0	70.0	27.0
77.0	59.0	74.0	7.0	73.0	19.0	81.0	15.0	70.0	46.0
77.0	59.0	74.0	7.0	73.0	19.0	81.0	58.0	84.0	6.0
77.0	59.0	74.0	7.0	73.0	19.0	81.0	58.0	84.0	25.0
78.0	27.0	70.0	2.0	87.0	10.0	91.0	39.0	76.0	9.0
78.0	27.0	70.0	2.0	87.0	10.0	91.0	39.0	76.0	26.0
78.0	27.0	70.0	2.0	87.0	17.0	75.0	12.0	93.0	54.0
78.0	27.0	70.0	2.0	87.0	17.0	75.0	45.0	82.0	3.0
78.0	27.0	70.0	2.0	87.0	17.0	75.0	45.0	82.0	37.0
78.0	27.0	70.0	15.0	81.0	19.0	73.0	7.0	74.0	59.0
78.0	27.0	70.0	15.0	81.0	58.0	84.0	6.0	77.0	18.0
78.0	27.0	70.0	15.0	81.0	58.0	84.0	6.0	77.0	31.0
78.0	27.0	70.0	15.0	81.0	58.0	84.0	6.0	77.0	59.0
78.0	27.0	70.0	15.0	81.0	58.0	84.0	25.0	66.0	1.0
78.0	27.0	70.0	46.0	71.0	5.0	83.0	14.0	88.0	0.0
78.0	27.0	70.0	46.0	71.0	5.0	83.0	14.0	88.0	30.0
78.0	27.0	70.0	46.0	71.0	5.0	83.0	14.0	88.0	50.0
78.0	27.0	70.0	46.0	71.0	9.0	76.0	26.0	68.0	51.0
78.0	27.0	70.0	46.0	71.0	9.0	76.0	39.0	91.0	10.0
78.0	27.0	70.0	46.0	71.0	9.0	76.0	39.0	91.0	42.0
78.0	27.0	70.0	46.0	71.0	9.0	76.0	39.0	91.0	56.0
79.0	50.0	88.0	14.0	83.0	5.0	71.0	9.0	76.0	39.0
79.0	50.0	88.0	14.0	83.0	5.0	71.0	9.0	76.0	60.0
79.0	50.0	88.0	14.0	83.0	5.0	71.0	46.0	70.0	2.0
79.0	50.0	88.0	14.0	83.0	5.0	71.0	46.0	70.0	15.0
79.0	50.0	88.0	14.0	83.0	5.0	71.0	46.0	70.0	27.0
80.0	38.0	75.0	17.0	87.0	2.0	70.0	15.0	81.0	19.0
80.0	38.0	75.0	17.0	87.0	2.0	70.0	15.0	81.0	58.0
80.0	38.0	75.0	17.0	87.0	2.0	70.0	27.0	78.0	20.0
80.0	38.0	75.0	17.0	87.0	2.0	70.0	27.0	78.0	44.0
80.0	38.0	75.0	17.0	87.0	2.0	70.0	46.0	71.0	9.0
80.0	38.0	75.0	17.0	87.0	2.0	70.0	46.0	71.0	22.0
80.0	38.0	75.0	17.0	87.0	10.0	91.0	39.0	76.0	9.0
80.0	38.0	75.0	17.0	87.0	10.0	91.0	39.0	76.0	26.0
80.0	38.0	75.0	17.0	87.0	10.0	91.0	39.0	76.0	60.0
80.0	38.0	75.0	45.0	82.0	37.0	68.0	26.0	76.0	9.0
80.0	38.0	75.0	45.0	82.0	37.0	68.0	26.0	76.0	39.0
80.0	38.0	75.0	45.0	82.0	37.0	68.0	26.0	76.0	60.0
81.0	15.0	70.0	2.0	87.0	10.0	91.0	39.0	76.0	9.0
81.0	15.0	70.0	2.0	87.0	10.0	91.0	39.0	76.0	26.0
81.0	15.0	70.0	2.0	87.0	10.0	91.0	39.0	76.0	60.0
81.0	15.0	70.0	2.0	87.0	17.0	75.0	12.0	93.0	54.0
81.0	15.0	70.0	2.0	87.0	17.0	75.0	45.0	82.0	3.0
81.0	15.0	70.0	2.0	87.0	17.0	75.0	45.0	82.0	37.0
81.0	15.0	70.0	46.0	71.0	5.0	83.0	14.0	88.0	0.0
81.0	15.0	70.0	46.0	71.0	5.0	83.0	14.0	88.0	30.0
81.0	15.0	70.0	46.0	71.0	5.0	83.0	14.0	88.0	50.0
81.0	15.0	70.0	46.0	71.0	9.0	76.0	26.0	68.0	37.0
81.0	15.0	70.0	46.0	71.0	9.0	76.0	26.0	68.0	51.0
81.0	15.0	70.0	46.0	71.0	9.0	76.0	39.0	91.0	42.0
81.0	15.0	70.0	46.0	71.0	9.0	76.0	39.0	91.0	56.0
81.0	19.0	73.0	7.0	74.0	59.0	77.0	6.0	84.0	25.0
81.0	19.0	73.0	7.0	74.0	59.0	77.0	6.0	84.0	58.0
81.0	19.0	73.0	7.0	74.0	59.0	77.0	18.0	65.0	16.0
81.0	19.0	73.0	7.0	74.0	59.0	77.0	18.0	65.0	40.0
81.0	19.0	73.0	7.0	74.0	59.0	77.0	18.0	65.0	48.0
81.0	58.0	84.0	6.0	77.0	18.0	65.0	16.0	95.0	49.0
81.0	58.0	84.0	6.0	77.0	18.0	65.0	16.0	95.0	53.0
81.0	58.0	84.0	6.0	77.0	18.0	65.0	40.0	64.0	24.0
81.0	58.0	84.0	6.0	77.0	59.0	74.0	7.0	73.0	19.0
81.0	58.0	84.0	25.0	66.0	1.0	69.0	49.0	95.0	13.0
81.0	58.0	84.0	25.0	66.0	1.0	69.0	49.0	95.0	16.0
81.0	58.0	84.0	25.0	66.0	1.0	69.0	49.0	95.0	53.0
82.0	37.0	68.0	26.0	76.0	9.0	71.0	5.0	83.0	14.0
82.0	37.0	68.0	26.0	76.0	9.0	71.0	5.0	83.0	43.0
82.0	37.0	68.0	26.0	76.0	9.0	71.0	46.0	70.0	2.0
82.0	37.0	68.0	26.0	76.0	9.0	71.0	46.0	70.0	15.0
82.0	37.0	68.0	26.0	76.0	9.0	71.0	46.0	70.0	27.0
82.0	37.0	68.0	26.0	76.0	39.0	91.0	10.0	87.0	2.0
82.0	37.0	68.0	26.0	76.0	39.0	91.0	10.0	87.0	17.0
82.0	45.0	75.0	17.0	87.0	2.0	70.0	15.0	81.0	19.0
82.0	45.0	75.0	17.0	87.0	2.0	70.0	15.0	81.0	58.0
82.0	45.0	75.0	17.0	87.0	2.0	70.0	27.0	78.0	20.0
82.0	45.0	75.0	17.0	87.0	2.0	70.0	27.0	78.0	44.0
82.0	45.0	75.0	17.0	87.0	2.0	70.0	46.0	71.0	5.0
82.0	45.0	75.0	17.0	87.0	2.0	70.0	46.0	71.0	9.0
82.0	45.0	75.0	17.0	87.0	2.0	70.0	46.0	71.0	22.0
82.0	45.0	75.0	17.0	87.0	10.0	91.0	39.0	76.0	9.0
82.0	45.0	75.0	17.0	87.0	10.0	91.0	39.0	76.0	26.0
83.0	5.0	71.0	9.0	76.0	26.0	68.0	37.0	82.0	3.0
83.0	5.0	71.0	9.0	76.0	26.0	68.0	37.0	82.0	45.0
83.0	5.0	71.0	9.0	76.0	39.0	91.0	10.0	87.0	2.0
83.0	5.0	71.0	46.0	70.0	2.0	87.0	10.0	91.0	39.0
83.0	5.0	71.0	46.0	70.0	2.0	87.0	17.0	75.0	12.0
83.0	5.0	71.0	46.0	70.0	2.0	87.0	17.0	75.0	38.0
83.0	5.0	71.0	46.0	70.0	2.0	87.0	17.0	75.0	45.0
83.0	5.0	71.0	46.0	70.0	15.0	81.0	19.0	73.0	7.0
83.0	5.0	71.0	46.0	70.0	15.0	81.0	58.0	84.0	6.0
83.0	5.0	71.0	46.0	70.0	15.0	81.0	58.0	84.0	25.0
84.0	6.0	77.0	18.0	65.0	16.0	95.0	49.0	69.0	1.0
84.0	6.0	77.0	59.0	74.0	7.0	73.0	19.0	81.0	15.0
84.0	6.0	77.0	59.0	74.0	7.0	73.0	19.0	81.0	58.0
84.0	25.0	66.0	1.0	69.0	49.0	95.0	16.0	65.0	18.0
84.0	25.0	66.0	1.0	69.0	49.0	95.0	16.0	65.0	40.0
84.0	25.0	66.0	1.0	69.0	49.0	95.0	16.0	65.0	48.0
84.0	58.0	81.0	15.0	70.0	2.0	87.0	10.0	91.0	39.0
84.0	58.0	81.0	15.0	70.0	2.0	87.0	10.0	91.0	42.0
84.0	58.0	81.0	15.0	70.0	2.0	87.0	10.0	91.0	56.0
84.0	58.0	81.0	15.0	70.0	2.0	87.0	17.0	75.0	12.0
84.0	58.0	81.0	15.0	70.0	2.0	87.0	17.0	75.0	38.0
84.0	58.0	81.0	15.0	70.0	46.0	71.0	5.0	83.0	14.0
84.0	58.0	81.0	15.0	70.0	46.0	71.0	5.0	83.0	43.0
84.0	58.0	81.0	15.0	70.0	46.0	71.0	9.0	76.0	26.0
