31.0	64.0	0.0	81.0	41.0	91.0	13.0	67.0	7.0	69.0
31.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0	44.0	66.0
31.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0	50.0	65.0
31.0	64.0	0.0	81.0	41.0	91.0	46.0	88.0	17.0	68.0
31.0	64.0	12.0	88.0	17.0	68.0	49.0	79.0	27.0	75.0
31.0	64.0	12.0	88.0	17.0	68.0	49.0	79.0	51.0	84.0
31.0	64.0	12.0	88.0	17.0	68.0	56.0	94.0	37.0	90.0
31.0	64.0	12.0	88.0	46.0	91.0	13.0	67.0	7.0	69.0
31.0	64.0	12.0	88.0	46.0	91.0	23.0	80.0	44.0	66.0
31.0	64.0	12.0	88.0	46.0	91.0	23.0	80.0	48.0	69.0
31.0	64.0	12.0	88.0	46.0	91.0	23.0	80.0	50.0	65.0
31.0	64.0	59.0	78.0	15.0	72.0	33.0	75.0	14.0	92.0
33.0	72.0	15.0	78.0	59.0	64.0	0.0	81.0	41.0	91.0
33.0	72.0	15.0	78.0	59.0	64.0	12.0	88.0	17.0	68.0
33.0	72.0	15.0	78.0	59.0	64.0	12.0	88.0	46.0	91.0
33.0	75.0	14.0	92.0	30.0	77.0	28.0	73.0	3.0	85.0
33.0	75.0	14.0	92.0	30.0	77.0	28.0	73.0	26.0	89.0
33.0	75.0	14.0	92.0	30.0	77.0	55.0	65.0	47.0	82.0
33.0	75.0	14.0	92.0	30.0	77.0	55.0	65.0	50.0	80.0
33.0	75.0	27.0	79.0	49.0	68.0	17.0	88.0	12.0	64.0
33.0	75.0	27.0	79.0	49.0	68.0	17.0	88.0	46.0	91.0
33.0	75.0	27.0	79.0	49.0	68.0	56.0	94.0	5.0	77.0
33.0	75.0	27.0	79.0	49.0	68.0	56.0	94.0	37.0	90.0
34.0	87.0	36.0	68.0	17.0	88.0	12.0	64.0	0.0	81.0
34.0	87.0	36.0	68.0	17.0	88.0	12.0	64.0	31.0	74.0
34.0	87.0	36.0	68.0	17.0	88.0	12.0	64.0	59.0	78.0
34.0	87.0	36.0	68.0	17.0	88.0	46.0	91.0	13.0	67.0
34.0	87.0	36.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0
34.0	87.0	36.0	68.0	17.0	88.0	46.0	91.0	41.0	81.0
34.0	87.0	36.0	68.0	49.0	79.0	27.0	75.0	14.0	92.0
34.0	87.0	36.0	68.0	49.0	79.0	27.0	75.0	33.0	72.0
34.0	87.0	36.0	68.0	56.0	94.0	5.0	77.0	28.0	73.0
34.0	87.0	36.0	68.0	56.0	94.0	5.0	77.0	30.0	92.0
34.0	87.0	36.0	68.0	56.0	94.0	5.0	77.0	55.0	65.0
34.0	87.0	36.0	68.0	56.0	94.0	37.0	90.0	18.0	66.0
36.0	68.0	17.0	88.0	12.0	64.0	0.0	81.0	41.0	91.0
36.0	68.0	17.0	88.0	46.0	91.0	13.0	67.0	7.0	69.0
36.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0	44.0	66.0
36.0	68.0	17.0	88.0	46.0	91.0	41.0	81.0	0.0	64.0
36.0	68.0	49.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0
36.0	68.0	49.0	79.0	27.0	75.0	33.0	72.0	15.0	78.0
36.0	68.0	49.0	79.0	27.0	75.0	33.0	72.0	24.0	93.0
36.0	68.0	56.0	94.0	5.0	77.0	28.0	73.0	3.0	85.0
36.0	68.0	56.0	94.0	5.0	77.0	28.0	73.0	26.0	89.0
36.0	68.0	56.0	94.0	5.0	77.0	30.0	92.0	14.0	75.0
36.0	68.0	56.0	94.0	5.0	77.0	30.0	92.0	57.0	71.0
36.0	68.0	56.0	94.0	5.0	77.0	55.0	65.0	47.0	82.0
36.0	68.0	56.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0
37.0	90.0	18.0	66.0	44.0	80.0	23.0	91.0	13.0	67.0
37.0	90.0	18.0	66.0	44.0	80.0	23.0	91.0	41.0	81.0
37.0	90.0	18.0	66.0	44.0	80.0	23.0	91.0	46.0	88.0
37.0	90.0	18.0	66.0	44.0	80.0	48.0	69.0	7.0	67.0
37.0	90.0	18.0	66.0	44.0	80.0	50.0	65.0	55.0	77.0
37.0	94.0	5.0	77.0	30.0	92.0	14.0	75.0	27.0	79.0
37.0	94.0	5.0	77.0	30.0	92.0	14.0	75.0	33.0	72.0
37.0	94.0	5.0	77.0	55.0	65.0	47.0	82.0	39.0	95.0
37.0	94.0	5.0	77.0	55.0	65.0	50.0	80.0	44.0	66.0
37.0	94.0	5.0	77.0	55.0	65.0	50.0	80.0	48.0	69.0
37.0	94.0	56.0	68.0	17.0	88.0	12.0	64.0	0.0	81.0
37.0	94.0	56.0	68.0	49.0	79.0	27.0	75.0	14.0	92.0
37.0	94.0	56.0	68.0	49.0	79.0	27.0	75.0	33.0	72.0
38.0	88.0	12.0	64.0	0.0	81.0	41.0	91.0	13.0	67.0
38.0	88.0	12.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0
38.0	88.0	12.0	64.0	59.0	78.0	15.0	72.0	24.0	93.0
38.0	88.0	12.0	64.0	59.0	78.0	15.0	72.0	33.0	75.0
38.0	88.0	17.0	68.0	49.0	79.0	27.0	75.0	14.0	92.0
38.0	88.0	17.0	68.0	49.0	79.0	27.0	75.0	33.0	72.0
38.0	88.0	17.0	68.0	56.0	94.0	5.0	77.0	28.0	73.0
38.0	88.0	17.0	68.0	56.0	94.0	5.0	77.0	30.0	92.0
38.0	88.0	17.0	68.0	56.0	94.0	5.0	77.0	55.0	65.0
38.0	88.0	17.0	68.0	56.0	94.0	37.0	90.0	18.0	66.0
38.0	88.0	46.0	91.0	13.0	67.0	7.0	69.0	48.0	80.0
38.0	88.0	46.0	91.0	23.0	80.0	44.0	66.0	18.0	90.0
38.0	88.0	46.0	91.0	23.0	80.0	48.0	69.0	7.0	67.0
38.0	88.0	46.0	91.0	23.0	80.0	50.0	65.0	47.0	82.0
38.0	88.0	46.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0
38.0	88.0	46.0	91.0	41.0	81.0	0.0	64.0	31.0	74.0
39.0	82.0	47.0	65.0	50.0	80.0	23.0	91.0	13.0	67.0
39.0	82.0	47.0	65.0	50.0	80.0	23.0	91.0	41.0	81.0
39.0	82.0	47.0	65.0	50.0	80.0	23.0	91.0	46.0	88.0
39.0	82.0	47.0	65.0	50.0	80.0	44.0	66.0	18.0	90.0
39.0	82.0	47.0	65.0	50.0	80.0	48.0	69.0	7.0	67.0
39.0	82.0	47.0	65.0	55.0	77.0	5.0	94.0	56.0	68.0
39.0	82.0	47.0	65.0	55.0	77.0	28.0	73.0	3.0	85.0
39.0	82.0	47.0	65.0	55.0	77.0	28.0	73.0	26.0	89.0
39.0	82.0	47.0	65.0	55.0	77.0	30.0	92.0	14.0	75.0
39.0	82.0	47.0	65.0	55.0	77.0	30.0	92.0	57.0	71.0
41.0	81.0	0.0	64.0	12.0	88.0	17.0	68.0	36.0	87.0
41.0	81.0	0.0	64.0	12.0	88.0	17.0	68.0	49.0	79.0
41.0	81.0	0.0	64.0	12.0	88.0	46.0	91.0	13.0	67.0
41.0	81.0	0.0	64.0	12.0	88.0	46.0	91.0	23.0	80.0
41.0	81.0	0.0	64.0	59.0	78.0	15.0	72.0	24.0	93.0
41.0	81.0	0.0	64.0	59.0	78.0	15.0	72.0	33.0	75.0
41.0	91.0	13.0	67.0	7.0	69.0	48.0	80.0	44.0	66.0
41.0	91.0	13.0	67.0	7.0	69.0	48.0	80.0	50.0	65.0
41.0	91.0	23.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0
41.0	91.0	23.0	80.0	50.0	65.0	47.0	82.0	39.0	95.0
41.0	91.0	23.0	80.0	50.0	65.0	47.0	82.0	63.0	76.0
41.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0	30.0	92.0
41.0	91.0	46.0	88.0	12.0	64.0	59.0	78.0	15.0	72.0
41.0	91.0	46.0	88.0	17.0	68.0	49.0	79.0	27.0	75.0
41.0	91.0	46.0	88.0	17.0	68.0	49.0	79.0	51.0	84.0
42.0	74.0	31.0	64.0	0.0	81.0	41.0	91.0	13.0	67.0
42.0	74.0	31.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0
42.0	74.0	31.0	64.0	0.0	81.0	41.0	91.0	46.0	88.0
42.0	74.0	31.0	64.0	12.0	88.0	17.0	68.0	36.0	87.0
42.0	74.0	31.0	64.0	12.0	88.0	17.0	68.0	49.0	79.0
42.0	74.0	31.0	64.0	12.0	88.0	46.0	91.0	23.0	80.0
42.0	74.0	31.0	64.0	59.0	78.0	15.0	72.0	24.0	93.0
42.0	74.0	31.0	64.0	59.0	78.0	15.0	72.0	33.0	75.0
43.0	84.0	51.0	79.0	27.0	75.0	14.0	92.0	57.0	71.0
43.0	84.0	51.0	79.0	49.0	68.0	17.0	88.0	12.0	64.0
43.0	84.0	51.0	79.0	49.0	68.0	17.0	88.0	46.0	91.0
43.0	84.0	51.0	79.0	49.0	68.0	56.0	94.0	5.0	77.0
43.0	84.0	51.0	79.0	49.0	68.0	56.0	94.0	37.0	90.0
44.0	66.0	18.0	90.0	37.0	94.0	5.0	77.0	28.0	73.0
44.0	66.0	18.0	90.0	37.0	94.0	5.0	77.0	55.0	65.0
44.0	66.0	18.0	90.0	37.0	94.0	56.0	68.0	17.0	88.0
44.0	66.0	18.0	90.0	37.0	94.0	56.0	68.0	36.0	87.0
44.0	66.0	18.0	90.0	37.0	94.0	56.0	68.0	49.0	79.0
44.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	12.0	88.0
44.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	31.0	74.0
44.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	59.0	78.0
44.0	80.0	23.0	91.0	46.0	88.0	12.0	64.0	0.0	81.0
44.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0	36.0	87.0
44.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0	49.0	79.0
44.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0	41.0	81.0
44.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0	46.0	88.0
44.0	80.0	50.0	65.0	55.0	77.0	5.0	94.0	37.0	90.0
44.0	80.0	50.0	65.0	55.0	77.0	28.0	73.0	3.0	85.0
44.0	80.0	50.0	65.0	55.0	77.0	28.0	73.0	26.0	89.0
44.0	80.0	50.0	65.0	55.0	77.0	30.0	92.0	57.0	71.0
45.0	65.0	50.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0
45.0	65.0	50.0	80.0	23.0	91.0	46.0	88.0	12.0	64.0
45.0	65.0	50.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0
45.0	65.0	50.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0
45.0	65.0	50.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0
45.0	65.0	55.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0
45.0	65.0	55.0	77.0	5.0	94.0	56.0	68.0	17.0	88.0
45.0	65.0	55.0	77.0	5.0	94.0	56.0	68.0	36.0	87.0
45.0	65.0	55.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0
45.0	65.0	55.0	77.0	30.0	92.0	14.0	75.0	33.0	72.0
46.0	88.0	12.0	64.0	0.0	81.0	41.0	91.0	13.0	67.0
46.0	88.0	12.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0
46.0	88.0	17.0	68.0	49.0	79.0	27.0	75.0	14.0	92.0
46.0	88.0	17.0	68.0	49.0	79.0	27.0	75.0	33.0	72.0
46.0	88.0	17.0	68.0	56.0	94.0	5.0	77.0	28.0	73.0
46.0	88.0	17.0	68.0	56.0	94.0	5.0	77.0	30.0	92.0
46.0	88.0	17.0	68.0	56.0	94.0	37.0	90.0	18.0	66.0
46.0	91.0	13.0	67.0	7.0	69.0	48.0	80.0	44.0	66.0
46.0	91.0	13.0	67.0	7.0	69.0	48.0	80.0	50.0	65.0
46.0	91.0	23.0	80.0	50.0	65.0	47.0	82.0	39.0	95.0
46.0	91.0	23.0	80.0	50.0	65.0	47.0	82.0	63.0	76.0
46.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0	5.0	94.0
46.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0	28.0	73.0
46.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0	30.0	92.0
46.0	91.0	41.0	81.0	0.0	64.0	12.0	88.0	17.0	68.0
46.0	91.0	41.0	81.0	0.0	64.0	59.0	78.0	15.0	72.0
47.0	65.0	50.0	80.0	23.0	91.0	13.0	67.0	7.0	69.0
47.0	65.0	50.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0
47.0	65.0	50.0	80.0	23.0	91.0	46.0	88.0	12.0	64.0
47.0	65.0	50.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0
47.0	65.0	50.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0
47.0	65.0	55.0	77.0	5.0	94.0	56.0	68.0	36.0	87.0
47.0	65.0	55.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0
47.0	65.0	55.0	77.0	30.0	92.0	14.0	75.0	27.0	79.0
48.0	69.0	7.0	67.0	13.0	91.0	23.0	80.0	44.0	66.0
48.0	69.0	7.0	67.0	13.0	91.0	23.0	80.0	50.0	65.0
48.0	69.0	7.0	67.0	13.0	91.0	41.0	81.0	0.0	64.0
48.0	69.0	7.0	67.0	13.0	91.0	46.0	88.0	12.0	64.0
48.0	69.0	7.0	67.0	13.0	91.0	46.0	88.0	17.0	68.0
48.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	31.0	74.0
48.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	59.0	78.0
48.0	80.0	23.0	91.0	46.0	88.0	12.0	64.0	0.0	81.0
48.0	80.0	23.0	91.0	46.0	88.0	12.0	64.0	31.0	74.0
48.0	80.0	23.0	91.0	46.0	88.0	12.0	64.0	59.0	78.0
48.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0	49.0	79.0
48.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0	56.0	94.0
48.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	5.0	77.0
48.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	56.0	68.0
48.0	80.0	50.0	65.0	55.0	77.0	5.0	94.0	37.0	90.0
48.0	80.0	50.0	65.0	55.0	77.0	5.0	94.0	56.0	68.0
48.0	80.0	50.0	65.0	55.0	77.0	28.0	73.0	3.0	85.0
48.0	80.0	50.0	65.0	55.0	77.0	28.0	73.0	26.0	89.0
48.0	80.0	50.0	65.0	55.0	77.0	30.0	92.0	14.0	75.0
49.0	68.0	17.0	88.0	12.0	64.0	0.0	81.0	41.0	91.0
49.0	68.0	17.0	88.0	12.0	64.0	59.0	78.0	15.0	72.0
49.0	68.0	17.0	88.0	46.0	91.0	13.0	67.0	7.0	69.0
49.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0	44.0	66.0
49.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0	50.0	65.0
49.0	68.0	17.0	88.0	46.0	91.0	41.0	81.0	0.0	64.0
49.0	68.0	56.0	94.0	5.0	77.0	28.0	73.0	26.0	89.0
49.0	68.0	56.0	94.0	5.0	77.0	30.0	92.0	14.0	75.0
49.0	68.0	56.0	94.0	5.0	77.0	55.0	65.0	47.0	82.0
49.0	68.0	56.0	94.0	5.0	77.0	55.0	65.0	50.0	80.0
49.0	68.0	56.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0
49.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	5.0	94.0
49.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	28.0	73.0
49.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	55.0	65.0
49.0	79.0	27.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0
50.0	65.0	55.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0
50.0	65.0	55.0	77.0	5.0	94.0	56.0	68.0	17.0	88.0
50.0	65.0	55.0	77.0	30.0	92.0	14.0	75.0	33.0	72.0
50.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	12.0	88.0
50.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	31.0	74.0
50.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	59.0	78.0
50.0	80.0	23.0	91.0	46.0	88.0	12.0	64.0	0.0	81.0
50.0	80.0	23.0	91.0	46.0	88.0	12.0	64.0	31.0	74.0
50.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0	36.0	87.0
50.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0	49.0	79.0
50.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0	56.0	94.0
50.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	5.0	77.0
50.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	56.0	68.0
50.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0	41.0	81.0
50.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0	46.0	88.0
51.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	5.0	94.0
51.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	28.0	73.0
51.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	55.0	65.0
51.0	79.0	27.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0
51.0	79.0	49.0	68.0	17.0	88.0	12.0	64.0	0.0	81.0
51.0	79.0	49.0	68.0	17.0	88.0	12.0	64.0	31.0	74.0
51.0	79.0	49.0	68.0	17.0	88.0	12.0	64.0	59.0	78.0
51.0	79.0	49.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0
51.0	79.0	49.0	68.0	17.0	88.0	46.0	91.0	41.0	81.0
51.0	79.0	49.0	68.0	56.0	94.0	5.0	77.0	28.0	73.0
51.0	79.0	49.0	68.0	56.0	94.0	5.0	77.0	30.0	92.0
51.0	79.0	49.0	68.0	56.0	94.0	5.0	77.0	55.0	65.0
51.0	79.0	49.0	68.0	56.0	94.0	37.0	90.0	18.0	66.0
52.0	67.0	7.0	69.0	48.0	80.0	23.0	91.0	41.0	81.0
52.0	67.0	7.0	69.0	48.0	80.0	23.0	91.0	46.0	88.0
52.0	67.0	7.0	69.0	48.0	80.0	44.0	66.0	18.0	90.0
52.0	67.0	7.0	69.0	48.0	80.0	50.0	65.0	47.0	82.0
52.0	67.0	7.0	69.0	48.0	80.0	50.0	65.0	55.0	77.0
52.0	67.0	13.0	91.0	23.0	80.0	50.0	65.0	47.0	82.0
52.0	67.0	13.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0
52.0	67.0	13.0	91.0	41.0	81.0	0.0	64.0	12.0	88.0
52.0	67.0	13.0	91.0	41.0	81.0	0.0	64.0	31.0	74.0
52.0	67.0	13.0	91.0	41.0	81.0	0.0	64.0	59.0	78.0
52.0	67.0	13.0	91.0	46.0	88.0	12.0	64.0	0.0	81.0
52.0	67.0	13.0	91.0	46.0	88.0	12.0	64.0	59.0	78.0
52.0	67.0	13.0	91.0	46.0	88.0	17.0	68.0	36.0	87.0
52.0	67.0	13.0	91.0	46.0	88.0	17.0	68.0	49.0	79.0
52.0	67.0	13.0	91.0	46.0	88.0	17.0	68.0	56.0	94.0
53.0	92.0	14.0	75.0	27.0	79.0	49.0	68.0	17.0	88.0
53.0	92.0	14.0	75.0	27.0	79.0	49.0	68.0	36.0	87.0
53.0	92.0	14.0	75.0	27.0	79.0	49.0	68.0	56.0	94.0
53.0	92.0	14.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0
53.0	92.0	30.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0
53.0	92.0	30.0	77.0	5.0	94.0	56.0	68.0	17.0	88.0
53.0	92.0	30.0	77.0	5.0	94.0	56.0	68.0	36.0	87.0
53.0	92.0	30.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0
53.0	92.0	30.0	77.0	55.0	65.0	47.0	82.0	39.0	95.0
53.0	92.0	30.0	77.0	55.0	65.0	47.0	82.0	63.0	76.0
53.0	92.0	30.0	77.0	55.0	65.0	50.0	80.0	23.0	91.0
53.0	92.0	30.0	77.0	55.0	65.0	50.0	80.0	44.0	66.0
53.0	92.0	30.0	77.0	55.0	65.0	50.0	80.0	48.0	69.0
54.0	66.0	18.0	90.0	37.0	94.0	5.0	77.0	30.0	92.0
54.0	66.0	18.0	90.0	37.0	94.0	5.0	77.0	55.0	65.0
54.0	66.0	18.0	90.0	37.0	94.0	56.0	68.0	36.0	87.0
54.0	66.0	18.0	90.0	37.0	94.0	56.0	68.0	49.0	79.0
54.0	66.0	44.0	80.0	23.0	91.0	13.0	67.0	7.0	69.0
54.0	66.0	44.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0
54.0	66.0	44.0	80.0	23.0	91.0	46.0	88.0	12.0	64.0
54.0	66.0	44.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0
54.0	66.0	44.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0
54.0	66.0	44.0	80.0	50.0	65.0	47.0	82.0	39.0	95.0
54.0	66.0	44.0	80.0	50.0	65.0	47.0	82.0	63.0	76.0
54.0	66.0	44.0	80.0	50.0	65.0	55.0	77.0	5.0	94.0
54.0	66.0	44.0	80.0	50.0	65.0	55.0	77.0	28.0	73.0
54.0	66.0	44.0	80.0	50.0	65.0	55.0	77.0	30.0	92.0
55.0	65.0	50.0	80.0	23.0	91.0	13.0	67.0	7.0	69.0
55.0	65.0	50.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0
55.0	65.0	50.0	80.0	23.0	91.0	46.0	88.0	12.0	64.0
55.0	65.0	50.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0
55.0	65.0	50.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0
55.0	65.0	50.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0
55.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0
55.0	77.0	5.0	94.0	56.0	68.0	17.0	88.0	12.0	64.0
55.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0	27.0	75.0
55.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0	51.0	84.0
55.0	77.0	30.0	92.0	14.0	75.0	27.0	79.0	49.0	68.0
55.0	77.0	30.0	92.0	14.0	75.0	33.0	72.0	15.0	78.0
55.0	77.0	30.0	92.0	14.0	75.0	33.0	72.0	24.0	93.0
56.0	68.0	17.0	88.0	12.0	64.0	0.0	81.0	41.0	91.0
56.0	68.0	17.0	88.0	12.0	64.0	59.0	78.0	15.0	72.0
56.0	68.0	17.0	88.0	46.0	91.0	13.0	67.0	7.0	69.0
56.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0	48.0	69.0
56.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0	50.0	65.0
56.0	68.0	17.0	88.0	46.0	91.0	41.0	81.0	0.0	64.0
56.0	68.0	49.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0
56.0	68.0	49.0	79.0	27.0	75.0	14.0	92.0	57.0	71.0
56.0	68.0	49.0	79.0	27.0	75.0	33.0	72.0	15.0	78.0
56.0	68.0	49.0	79.0	27.0	75.0	33.0	72.0	24.0	93.0
56.0	94.0	5.0	77.0	30.0	92.0	14.0	75.0	27.0	79.0
56.0	94.0	5.0	77.0	55.0	65.0	47.0	82.0	39.0	95.0
56.0	94.0	5.0	77.0	55.0	65.0	47.0	82.0	63.0	76.0
56.0	94.0	5.0	77.0	55.0	65.0	50.0	80.0	23.0	91.0
56.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	23.0	91.0
56.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	48.0	69.0
56.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	50.0	65.0
57.0	92.0	14.0	75.0	27.0	79.0	49.0	68.0	17.0	88.0
57.0	92.0	14.0	75.0	27.0	79.0	49.0	68.0	36.0	87.0
57.0	92.0	14.0	75.0	27.0	79.0	49.0	68.0	56.0	94.0
57.0	92.0	30.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0
57.0	92.0	30.0	77.0	5.0	94.0	56.0	68.0	17.0	88.0
57.0	92.0	30.0	77.0	5.0	94.0	56.0	68.0	36.0	87.0
57.0	92.0	30.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0
57.0	92.0	30.0	77.0	55.0	65.0	47.0	82.0	39.0	95.0
57.0	92.0	30.0	77.0	55.0	65.0	47.0	82.0	63.0	76.0
57.0	92.0	30.0	77.0	55.0	65.0	50.0	80.0	48.0	69.0
59.0	64.0	0.0	81.0	41.0	91.0	13.0	67.0	7.0	69.0
59.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0	44.0	66.0
59.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0	48.0	69.0
59.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0	50.0	65.0
59.0	64.0	0.0	81.0	41.0	91.0	46.0	88.0	17.0	68.0
59.0	64.0	12.0	88.0	17.0	68.0	49.0	79.0	27.0	75.0
59.0	64.0	12.0	88.0	17.0	68.0	49.0	79.0	51.0	84.0
59.0	64.0	12.0	88.0	17.0	68.0	56.0	94.0	5.0	77.0
59.0	64.0	12.0	88.0	17.0	68.0	56.0	94.0	37.0	90.0
59.0	64.0	12.0	88.0	46.0	91.0	13.0	67.0	7.0	69.0
59.0	64.0	12.0	88.0	46.0	91.0	23.0	80.0	44.0	66.0
59.0	64.0	12.0	88.0	46.0	91.0	23.0	80.0	48.0	69.0
59.0	78.0	15.0	72.0	33.0	75.0	14.0	92.0	30.0	77.0
59.0	78.0	15.0	72.0	33.0	75.0	14.0	92.0	57.0	71.0
59.0	78.0	15.0	72.0	33.0	75.0	27.0	79.0	49.0	68.0
59.0	78.0	15.0	72.0	33.0	75.0	27.0	79.0	51.0	84.0
61.0	84.0	51.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0
61.0	84.0	51.0	79.0	27.0	75.0	14.0	92.0	57.0	71.0
61.0	84.0	51.0	79.0	27.0	75.0	33.0	72.0	15.0	78.0
61.0	84.0	51.0	79.0	27.0	75.0	33.0	72.0	24.0	93.0
61.0	84.0	51.0	79.0	49.0	68.0	17.0	88.0	12.0	64.0
61.0	84.0	51.0	79.0	49.0	68.0	17.0	88.0	46.0	91.0
61.0	84.0	51.0	79.0	49.0	68.0	56.0	94.0	5.0	77.0
62.0	78.0	15.0	72.0	33.0	75.0	14.0	92.0	30.0	77.0
62.0	78.0	15.0	72.0	33.0	75.0	27.0	79.0	49.0	68.0
62.0	78.0	15.0	72.0	33.0	75.0	27.0	79.0	51.0	84.0
62.0	78.0	59.0	64.0	0.0	81.0	41.0	91.0	13.0	67.0
62.0	78.0	59.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0
62.0	78.0	59.0	64.0	0.0	81.0	41.0	91.0	46.0	88.0
62.0	78.0	59.0	64.0	12.0	88.0	17.0	68.0	49.0	79.0
62.0	78.0	59.0	64.0	12.0	88.0	17.0	68.0	56.0	94.0
62.0	78.0	59.0	64.0	12.0	88.0	46.0	91.0	13.0	67.0
62.0	78.0	59.0	64.0	12.0	88.0	46.0	91.0	23.0	80.0
62.0	78.0	59.0	64.0	12.0	88.0	46.0	91.0	41.0	81.0
63.0	82.0	47.0	65.0	50.0	80.0	23.0	91.0	13.0	67.0
63.0	82.0	47.0	65.0	50.0	80.0	23.0	91.0	41.0	81.0
63.0	82.0	47.0	65.0	50.0	80.0	23.0	91.0	46.0	88.0
63.0	82.0	47.0	65.0	50.0	80.0	44.0	66.0	18.0	90.0
63.0	82.0	47.0	65.0	50.0	80.0	48.0	69.0	7.0	67.0
63.0	82.0	47.0	65.0	55.0	77.0	5.0	94.0	37.0	90.0
