35.0	66.0	52.0	67.0	39.0	83.0	59.0	65.0	13.0	90.0
36.0	69.0	28.0	71.0	21.0	74.0	6.0	90.0	13.0	65.0
36.0	69.0	28.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0
36.0	69.0	28.0	71.0	55.0	91.0	45.0	76.0	42.0	84.0
36.0	69.0	28.0	71.0	55.0	91.0	46.0	78.0	47.0	86.0
36.0	69.0	28.0	71.0	55.0	91.0	46.0	78.0	61.0	82.0
36.0	69.0	28.0	71.0	55.0	91.0	62.0	72.0	32.0	79.0
36.0	69.0	28.0	71.0	55.0	91.0	62.0	72.0	49.0	87.0
37.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	7.0	88.0
37.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	62.0	91.0
37.0	73.0	18.0	79.0	5.0	83.0	0.0	68.0	2.0	93.0
37.0	73.0	18.0	79.0	5.0	83.0	0.0	68.0	4.0	89.0
37.0	73.0	18.0	79.0	5.0	83.0	39.0	67.0	52.0	66.0
37.0	73.0	18.0	79.0	5.0	83.0	59.0	65.0	13.0	90.0
37.0	73.0	18.0	79.0	32.0	72.0	7.0	88.0	60.0	74.0
37.0	73.0	18.0	79.0	32.0	72.0	49.0	87.0	43.0	77.0
37.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	45.0	76.0
37.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	46.0	78.0
37.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	55.0	71.0
37.0	85.0	22.0	84.0	42.0	76.0	1.0	93.0	2.0	68.0
37.0	85.0	22.0	84.0	42.0	76.0	1.0	93.0	51.0	94.0
37.0	85.0	22.0	84.0	42.0	76.0	8.0	70.0	12.0	82.0
37.0	85.0	22.0	84.0	42.0	76.0	45.0	91.0	46.0	78.0
37.0	85.0	22.0	84.0	42.0	76.0	45.0	91.0	55.0	71.0
37.0	85.0	22.0	84.0	42.0	76.0	45.0	91.0	62.0	72.0
39.0	83.0	0.0	68.0	2.0	93.0	1.0	76.0	8.0	70.0
39.0	83.0	0.0	68.0	2.0	93.0	1.0	76.0	42.0	84.0
39.0	83.0	0.0	68.0	2.0	93.0	1.0	76.0	45.0	91.0
39.0	83.0	0.0	68.0	2.0	93.0	51.0	94.0	50.0	80.0
39.0	83.0	5.0	79.0	18.0	73.0	9.0	77.0	43.0	87.0
39.0	83.0	5.0	79.0	18.0	73.0	37.0	85.0	22.0	84.0
39.0	83.0	5.0	79.0	32.0	72.0	7.0	88.0	60.0	74.0
39.0	83.0	5.0	79.0	32.0	72.0	49.0	87.0	43.0	77.0
39.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	45.0	76.0
39.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	46.0	78.0
39.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	55.0	71.0
39.0	83.0	59.0	65.0	13.0	90.0	6.0	74.0	21.0	71.0
39.0	83.0	59.0	65.0	13.0	90.0	6.0	74.0	60.0	88.0
41.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	7.0	88.0
41.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	32.0	79.0
41.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	62.0	91.0
41.0	73.0	18.0	79.0	5.0	83.0	0.0	68.0	2.0	93.0
41.0	73.0	18.0	79.0	5.0	83.0	0.0	68.0	4.0	89.0
41.0	73.0	18.0	79.0	5.0	83.0	39.0	67.0	52.0	66.0
41.0	73.0	18.0	79.0	5.0	83.0	59.0	65.0	13.0	90.0
41.0	73.0	18.0	79.0	32.0	72.0	7.0	88.0	60.0	74.0
41.0	73.0	18.0	79.0	32.0	72.0	49.0	87.0	43.0	77.0
41.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	45.0	76.0
41.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	46.0	78.0
41.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	55.0	71.0
41.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	1.0	93.0
41.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	8.0	70.0
41.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	45.0	91.0
42.0	76.0	1.0	93.0	2.0	68.0	0.0	83.0	39.0	67.0
42.0	76.0	8.0	70.0	12.0	82.0	61.0	78.0	46.0	91.0
42.0	76.0	8.0	70.0	12.0	82.0	61.0	78.0	47.0	86.0
42.0	76.0	45.0	91.0	46.0	78.0	61.0	82.0	12.0	70.0
42.0	76.0	45.0	91.0	55.0	71.0	21.0	74.0	6.0	90.0
42.0	76.0	45.0	91.0	55.0	71.0	21.0	74.0	60.0	88.0
42.0	76.0	45.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0
42.0	84.0	22.0	85.0	37.0	73.0	9.0	77.0	43.0	87.0
42.0	84.0	22.0	85.0	37.0	73.0	18.0	79.0	5.0	83.0
42.0	84.0	22.0	85.0	37.0	73.0	18.0	79.0	32.0	72.0
43.0	77.0	9.0	73.0	18.0	79.0	5.0	83.0	0.0	68.0
43.0	77.0	9.0	73.0	18.0	79.0	5.0	83.0	39.0	67.0
43.0	77.0	9.0	73.0	18.0	79.0	32.0	72.0	7.0	88.0
43.0	77.0	9.0	73.0	18.0	79.0	32.0	72.0	49.0	87.0
43.0	77.0	9.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0
43.0	77.0	9.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0
43.0	87.0	49.0	72.0	7.0	88.0	60.0	74.0	6.0	90.0
43.0	87.0	49.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0
43.0	87.0	49.0	72.0	32.0	79.0	5.0	83.0	0.0	68.0
43.0	87.0	49.0	72.0	32.0	79.0	5.0	83.0	39.0	67.0
43.0	87.0	49.0	72.0	32.0	79.0	5.0	83.0	59.0	65.0
43.0	87.0	49.0	72.0	32.0	79.0	18.0	73.0	37.0	85.0
43.0	87.0	49.0	72.0	32.0	79.0	18.0	73.0	41.0	81.0
43.0	87.0	49.0	72.0	62.0	91.0	45.0	76.0	1.0	93.0
43.0	87.0	49.0	72.0	62.0	91.0	45.0	76.0	8.0	70.0
43.0	87.0	49.0	72.0	62.0	91.0	45.0	76.0	42.0	84.0
43.0	87.0	49.0	72.0	62.0	91.0	46.0	78.0	47.0	86.0
43.0	87.0	49.0	72.0	62.0	91.0	46.0	78.0	61.0	82.0
43.0	87.0	49.0	72.0	62.0	91.0	55.0	71.0	28.0	69.0
44.0	90.0	6.0	74.0	21.0	71.0	55.0	91.0	45.0	76.0
44.0	90.0	6.0	74.0	21.0	71.0	55.0	91.0	46.0	78.0
44.0	90.0	6.0	74.0	21.0	71.0	55.0	91.0	62.0	72.0
44.0	90.0	6.0	74.0	60.0	88.0	7.0	72.0	32.0	79.0
44.0	90.0	6.0	74.0	60.0	88.0	7.0	72.0	49.0	87.0
44.0	90.0	6.0	74.0	60.0	88.0	7.0	72.0	62.0	91.0
44.0	90.0	13.0	65.0	59.0	83.0	0.0	68.0	2.0	93.0
44.0	90.0	13.0	65.0	59.0	83.0	0.0	68.0	4.0	89.0
44.0	90.0	13.0	65.0	59.0	83.0	5.0	79.0	18.0	73.0
44.0	90.0	13.0	65.0	59.0	83.0	39.0	67.0	52.0	66.0
45.0	76.0	1.0	93.0	2.0	68.0	0.0	83.0	39.0	67.0
45.0	76.0	8.0	70.0	12.0	82.0	61.0	78.0	46.0	91.0
45.0	76.0	8.0	70.0	12.0	82.0	61.0	78.0	47.0	86.0
45.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0	9.0	77.0
45.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0	18.0	79.0
45.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0	41.0	81.0
45.0	91.0	46.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0
45.0	91.0	55.0	71.0	21.0	74.0	6.0	90.0	13.0	65.0
45.0	91.0	55.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0
45.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0	6.0	90.0
45.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0
45.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0	0.0	68.0
45.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0	39.0	67.0
45.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0	59.0	65.0
45.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0	9.0	77.0
45.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0	37.0	85.0
45.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0	41.0	81.0
45.0	91.0	62.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0
46.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0	1.0	93.0
46.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0	42.0	84.0
46.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0	45.0	91.0
46.0	91.0	45.0	76.0	1.0	93.0	2.0	68.0	0.0	83.0
46.0	91.0	45.0	76.0	1.0	93.0	2.0	68.0	4.0	89.0
46.0	91.0	45.0	76.0	1.0	93.0	51.0	94.0	50.0	80.0
46.0	91.0	45.0	76.0	8.0	70.0	12.0	82.0	61.0	78.0
46.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0
46.0	91.0	55.0	71.0	21.0	74.0	6.0	90.0	13.0	65.0
46.0	91.0	55.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0
46.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0	6.0	90.0
46.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0
46.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0	0.0	68.0
46.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0	39.0	67.0
46.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0	59.0	65.0
46.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0	9.0	77.0
46.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0	37.0	85.0
46.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0	41.0	81.0
46.0	91.0	62.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0
47.0	78.0	46.0	91.0	45.0	76.0	1.0	93.0	2.0	68.0
47.0	78.0	46.0	91.0	45.0	76.0	1.0	93.0	51.0	94.0
47.0	78.0	46.0	91.0	45.0	76.0	8.0	70.0	12.0	82.0
47.0	78.0	46.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0
47.0	78.0	46.0	91.0	55.0	71.0	21.0	74.0	6.0	90.0
47.0	78.0	46.0	91.0	55.0	71.0	21.0	74.0	60.0	88.0
47.0	78.0	46.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0
47.0	78.0	46.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0
47.0	78.0	46.0	91.0	62.0	72.0	49.0	87.0	43.0	77.0
47.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0	1.0	93.0
47.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0	42.0	84.0
47.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0	45.0	91.0
48.0	68.0	0.0	83.0	5.0	79.0	18.0	73.0	9.0	77.0
48.0	68.0	0.0	83.0	5.0	79.0	18.0	73.0	37.0	85.0
48.0	68.0	0.0	83.0	5.0	79.0	32.0	72.0	49.0	87.0
48.0	68.0	0.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0
48.0	68.0	0.0	83.0	59.0	65.0	13.0	90.0	6.0	74.0
48.0	68.0	2.0	93.0	1.0	76.0	8.0	70.0	12.0	82.0
48.0	68.0	2.0	93.0	1.0	76.0	42.0	84.0	22.0	85.0
48.0	68.0	2.0	93.0	1.0	76.0	45.0	91.0	46.0	78.0
48.0	68.0	2.0	93.0	1.0	76.0	45.0	91.0	55.0	71.0
48.0	68.0	2.0	93.0	1.0	76.0	45.0	91.0	62.0	72.0
49.0	72.0	7.0	88.0	60.0	74.0	6.0	90.0	13.0	65.0
49.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	28.0	69.0
49.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	55.0	91.0
49.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	58.0	64.0
49.0	72.0	32.0	79.0	5.0	83.0	0.0	68.0	2.0	93.0
49.0	72.0	32.0	79.0	5.0	83.0	0.0	68.0	4.0	89.0
49.0	72.0	32.0	79.0	5.0	83.0	39.0	67.0	52.0	66.0
49.0	72.0	32.0	79.0	5.0	83.0	59.0	65.0	13.0	90.0
49.0	72.0	32.0	79.0	18.0	73.0	9.0	77.0	43.0	87.0
49.0	72.0	32.0	79.0	18.0	73.0	37.0	85.0	22.0	84.0
49.0	72.0	62.0	91.0	45.0	76.0	1.0	93.0	2.0	68.0
49.0	72.0	62.0	91.0	45.0	76.0	8.0	70.0	12.0	82.0
49.0	72.0	62.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0
49.0	72.0	62.0	91.0	46.0	78.0	61.0	82.0	12.0	70.0
49.0	72.0	62.0	91.0	55.0	71.0	21.0	74.0	60.0	88.0
49.0	87.0	43.0	77.0	9.0	73.0	18.0	79.0	5.0	83.0
49.0	87.0	43.0	77.0	9.0	73.0	18.0	79.0	32.0	72.0
49.0	87.0	43.0	77.0	9.0	73.0	37.0	85.0	22.0	84.0
50.0	94.0	51.0	93.0	1.0	76.0	8.0	70.0	12.0	82.0
50.0	94.0	51.0	93.0	1.0	76.0	42.0	84.0	22.0	85.0
50.0	94.0	51.0	93.0	1.0	76.0	45.0	91.0	46.0	78.0
50.0	94.0	51.0	93.0	1.0	76.0	45.0	91.0	55.0	71.0
50.0	94.0	51.0	93.0	1.0	76.0	45.0	91.0	62.0	72.0
50.0	94.0	51.0	93.0	2.0	68.0	0.0	83.0	5.0	79.0
50.0	94.0	51.0	93.0	2.0	68.0	0.0	83.0	59.0	65.0
51.0	93.0	1.0	76.0	8.0	70.0	12.0	82.0	61.0	78.0
51.0	93.0	1.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0
51.0	93.0	1.0	76.0	45.0	91.0	46.0	78.0	47.0	86.0
51.0	93.0	1.0	76.0	45.0	91.0	46.0	78.0	61.0	82.0
51.0	93.0	1.0	76.0	45.0	91.0	55.0	71.0	28.0	69.0
51.0	93.0	1.0	76.0	45.0	91.0	55.0	71.0	58.0	64.0
51.0	93.0	1.0	76.0	45.0	91.0	62.0	72.0	7.0	88.0
51.0	93.0	1.0	76.0	45.0	91.0	62.0	72.0	32.0	79.0
51.0	93.0	1.0	76.0	45.0	91.0	62.0	72.0	49.0	87.0
51.0	93.0	2.0	68.0	0.0	83.0	5.0	79.0	18.0	73.0
51.0	93.0	2.0	68.0	0.0	83.0	5.0	79.0	32.0	72.0
51.0	93.0	2.0	68.0	0.0	83.0	39.0	67.0	52.0	66.0
51.0	93.0	2.0	68.0	0.0	83.0	59.0	65.0	13.0	90.0
52.0	67.0	39.0	83.0	0.0	68.0	2.0	93.0	1.0	76.0
52.0	67.0	39.0	83.0	0.0	68.0	2.0	93.0	51.0	94.0
52.0	67.0	39.0	83.0	5.0	79.0	18.0	73.0	9.0	77.0
52.0	67.0	39.0	83.0	5.0	79.0	18.0	73.0	37.0	85.0
52.0	67.0	39.0	83.0	5.0	79.0	18.0	73.0	41.0	81.0
52.0	67.0	39.0	83.0	5.0	79.0	32.0	72.0	7.0	88.0
52.0	67.0	39.0	83.0	5.0	79.0	32.0	72.0	49.0	87.0
52.0	67.0	39.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0
52.0	67.0	39.0	83.0	59.0	65.0	13.0	90.0	6.0	74.0
53.0	93.0	1.0	76.0	8.0	70.0	12.0	82.0	61.0	78.0
53.0	93.0	1.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0
53.0	93.0	1.0	76.0	45.0	91.0	46.0	78.0	61.0	82.0
53.0	93.0	1.0	76.0	45.0	91.0	55.0	71.0	21.0	74.0
53.0	93.0	1.0	76.0	45.0	91.0	55.0	71.0	58.0	64.0
53.0	93.0	1.0	76.0	45.0	91.0	62.0	72.0	7.0	88.0
53.0	93.0	2.0	68.0	0.0	83.0	5.0	79.0	18.0	73.0
53.0	93.0	2.0	68.0	0.0	83.0	5.0	79.0	32.0	72.0
53.0	93.0	2.0	68.0	0.0	83.0	39.0	67.0	52.0	66.0
53.0	93.0	2.0	68.0	0.0	83.0	59.0	65.0	13.0	90.0
54.0	65.0	13.0	90.0	6.0	74.0	21.0	71.0	28.0	69.0
54.0	65.0	13.0	90.0	6.0	74.0	21.0	71.0	55.0	91.0
54.0	65.0	13.0	90.0	6.0	74.0	21.0	71.0	58.0	64.0
54.0	65.0	13.0	90.0	6.0	74.0	60.0	88.0	7.0	72.0
54.0	65.0	59.0	83.0	0.0	68.0	2.0	93.0	1.0	76.0
54.0	65.0	59.0	83.0	0.0	68.0	2.0	93.0	51.0	94.0
54.0	65.0	59.0	83.0	5.0	79.0	18.0	73.0	9.0	77.0
54.0	65.0	59.0	83.0	5.0	79.0	18.0	73.0	37.0	85.0
54.0	65.0	59.0	83.0	5.0	79.0	18.0	73.0	41.0	81.0
54.0	65.0	59.0	83.0	5.0	79.0	32.0	72.0	7.0	88.0
54.0	65.0	59.0	83.0	5.0	79.0	32.0	72.0	49.0	87.0
54.0	65.0	59.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0
55.0	71.0	21.0	74.0	6.0	90.0	13.0	65.0	59.0	83.0
55.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	32.0	79.0
55.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	49.0	87.0
55.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	62.0	91.0
55.0	91.0	45.0	76.0	1.0	93.0	2.0	68.0	0.0	83.0
55.0	91.0	45.0	76.0	1.0	93.0	2.0	68.0	4.0	89.0
55.0	91.0	45.0	76.0	1.0	93.0	51.0	94.0	50.0	80.0
55.0	91.0	45.0	76.0	8.0	70.0	12.0	82.0	61.0	78.0
55.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0
55.0	91.0	46.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0
55.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0	6.0	90.0
55.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0
55.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0	0.0	68.0
55.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0	39.0	67.0
55.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0	59.0	65.0
55.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0	9.0	77.0
55.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0	37.0	85.0
55.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0	41.0	81.0
55.0	91.0	62.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0
56.0	87.0	43.0	77.0	9.0	73.0	18.0	79.0	5.0	83.0
56.0	87.0	43.0	77.0	9.0	73.0	18.0	79.0	32.0	72.0
56.0	87.0	43.0	77.0	9.0	73.0	37.0	85.0	22.0	84.0
56.0	87.0	49.0	72.0	7.0	88.0	60.0	74.0	6.0	90.0
56.0	87.0	49.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0
56.0	87.0	49.0	72.0	32.0	79.0	5.0	83.0	0.0	68.0
56.0	87.0	49.0	72.0	32.0	79.0	5.0	83.0	39.0	67.0
56.0	87.0	49.0	72.0	32.0	79.0	18.0	73.0	9.0	77.0
56.0	87.0	49.0	72.0	32.0	79.0	18.0	73.0	37.0	85.0
56.0	87.0	49.0	72.0	32.0	79.0	18.0	73.0	41.0	81.0
56.0	87.0	49.0	72.0	62.0	91.0	45.0	76.0	1.0	93.0
56.0	87.0	49.0	72.0	62.0	91.0	45.0	76.0	8.0	70.0
56.0	87.0	49.0	72.0	62.0	91.0	45.0	76.0	42.0	84.0
56.0	87.0	49.0	72.0	62.0	91.0	46.0	78.0	47.0	86.0
56.0	87.0	49.0	72.0	62.0	91.0	46.0	78.0	61.0	82.0
56.0	87.0	49.0	72.0	62.0	91.0	55.0	71.0	21.0	74.0
56.0	87.0	49.0	72.0	62.0	91.0	55.0	71.0	28.0	69.0
56.0	87.0	49.0	72.0	62.0	91.0	55.0	71.0	58.0	64.0
57.0	81.0	41.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0
57.0	81.0	41.0	73.0	18.0	79.0	5.0	83.0	0.0	68.0
57.0	81.0	41.0	73.0	18.0	79.0	5.0	83.0	39.0	67.0
57.0	81.0	41.0	73.0	18.0	79.0	5.0	83.0	59.0	65.0
57.0	81.0	41.0	73.0	18.0	79.0	32.0	72.0	7.0	88.0
57.0	81.0	41.0	73.0	18.0	79.0	32.0	72.0	49.0	87.0
57.0	81.0	41.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0
57.0	81.0	41.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0
58.0	71.0	21.0	74.0	6.0	90.0	13.0	65.0	59.0	83.0
58.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	32.0	79.0
58.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	49.0	87.0
58.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	62.0	91.0
58.0	71.0	55.0	91.0	45.0	76.0	1.0	93.0	2.0	68.0
58.0	71.0	55.0	91.0	45.0	76.0	1.0	93.0	51.0	94.0
58.0	71.0	55.0	91.0	45.0	76.0	8.0	70.0	12.0	82.0
58.0	71.0	55.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0
58.0	71.0	55.0	91.0	46.0	78.0	61.0	82.0	12.0	70.0
58.0	71.0	55.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0
58.0	71.0	55.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0
58.0	71.0	55.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0
58.0	71.0	55.0	91.0	62.0	72.0	49.0	87.0	43.0	77.0
59.0	65.0	13.0	90.0	6.0	74.0	21.0	71.0	28.0	69.0
59.0	65.0	13.0	90.0	6.0	74.0	21.0	71.0	55.0	91.0
59.0	65.0	13.0	90.0	6.0	74.0	21.0	71.0	58.0	64.0
59.0	65.0	13.0	90.0	6.0	74.0	60.0	88.0	7.0	72.0
59.0	83.0	0.0	68.0	2.0	93.0	1.0	76.0	42.0	84.0
59.0	83.0	0.0	68.0	2.0	93.0	1.0	76.0	45.0	91.0
59.0	83.0	0.0	68.0	2.0	93.0	51.0	94.0	50.0	80.0
59.0	83.0	5.0	79.0	18.0	73.0	9.0	77.0	43.0	87.0
59.0	83.0	5.0	79.0	18.0	73.0	37.0	85.0	22.0	84.0
59.0	83.0	5.0	79.0	32.0	72.0	7.0	88.0	60.0	74.0
59.0	83.0	5.0	79.0	32.0	72.0	49.0	87.0	43.0	77.0
59.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	45.0	76.0
59.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	46.0	78.0
59.0	83.0	5.0	79.0	32.0	72.0	62.0	91.0	55.0	71.0
60.0	74.0	6.0	90.0	13.0	65.0	59.0	83.0	0.0	68.0
60.0	74.0	6.0	90.0	13.0	65.0	59.0	83.0	5.0	79.0
60.0	74.0	6.0	90.0	13.0	65.0	59.0	83.0	39.0	67.0
60.0	74.0	21.0	71.0	55.0	91.0	45.0	76.0	1.0	93.0
60.0	74.0	21.0	71.0	55.0	91.0	45.0	76.0	42.0	84.0
60.0	74.0	21.0	71.0	55.0	91.0	46.0	78.0	47.0	86.0
60.0	74.0	21.0	71.0	55.0	91.0	46.0	78.0	61.0	82.0
60.0	74.0	21.0	71.0	55.0	91.0	62.0	72.0	7.0	88.0
60.0	74.0	21.0	71.0	55.0	91.0	62.0	72.0	32.0	79.0
60.0	74.0	21.0	71.0	55.0	91.0	62.0	72.0	49.0	87.0
60.0	88.0	7.0	72.0	32.0	79.0	5.0	83.0	0.0	68.0
60.0	88.0	7.0	72.0	32.0	79.0	5.0	83.0	39.0	67.0
60.0	88.0	7.0	72.0	32.0	79.0	5.0	83.0	59.0	65.0
60.0	88.0	7.0	72.0	32.0	79.0	18.0	73.0	9.0	77.0
60.0	88.0	7.0	72.0	32.0	79.0	18.0	73.0	37.0	85.0
60.0	88.0	7.0	72.0	32.0	79.0	18.0	73.0	41.0	81.0
60.0	88.0	7.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0
60.0	88.0	7.0	72.0	62.0	91.0	45.0	76.0	1.0	93.0
60.0	88.0	7.0	72.0	62.0	91.0	45.0	76.0	8.0	70.0
60.0	88.0	7.0	72.0	62.0	91.0	45.0	76.0	42.0	84.0
60.0	88.0	7.0	72.0	62.0	91.0	46.0	78.0	47.0	86.0
60.0	88.0	7.0	72.0	62.0	91.0	46.0	78.0	61.0	82.0
60.0	88.0	7.0	72.0	62.0	91.0	55.0	71.0	21.0	74.0
60.0	88.0	7.0	72.0	62.0	91.0	55.0	71.0	28.0	69.0
60.0	88.0	7.0	72.0	62.0	91.0	55.0	71.0	58.0	64.0
61.0	78.0	46.0	91.0	45.0	76.0	8.0	70.0	12.0	82.0
61.0	78.0	46.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0
61.0	78.0	46.0	91.0	55.0	71.0	21.0	74.0	6.0	90.0
61.0	78.0	46.0	91.0	55.0	71.0	21.0	74.0	60.0	88.0
61.0	78.0	46.0	91.0	62.0	72.0	7.0	88.0	60.0	74.0
61.0	78.0	46.0	91.0	62.0	72.0	32.0	79.0	5.0	83.0
61.0	78.0	46.0	91.0	62.0	72.0	32.0	79.0	18.0	73.0
61.0	78.0	46.0	91.0	62.0	72.0	49.0	87.0	43.0	77.0
61.0	82.0	12.0	70.0	8.0	76.0	1.0	93.0	2.0	68.0
61.0	82.0	12.0	70.0	8.0	76.0	1.0	93.0	51.0	94.0
61.0	82.0	12.0	70.0	8.0	76.0	42.0	84.0	22.0	85.0
61.0	82.0	12.0	70.0	8.0	76.0	45.0	91.0	46.0	78.0
61.0	82.0	12.0	70.0	8.0	76.0	45.0	91.0	55.0	71.0
61.0	82.0	12.0	70.0	8.0	76.0	45.0	91.0	62.0	72.0
62.0	72.0	7.0	88.0	60.0	74.0	6.0	90.0	13.0	65.0
62.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	28.0	69.0
62.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	55.0	91.0
62.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	58.0	64.0
62.0	72.0	32.0	79.0	5.0	83.0	0.0	68.0	2.0	93.0
62.0	72.0	32.0	79.0	5.0	83.0	0.0	68.0	4.0	89.0
62.0	72.0	32.0	79.0	5.0	83.0	39.0	67.0	52.0	66.0
62.0	72.0	32.0	79.0	5.0	83.0	59.0	65.0	13.0	90.0
62.0	72.0	32.0	79.0	18.0	73.0	9.0	77.0	43.0	87.0
62.0	72.0	32.0	79.0	18.0	73.0	37.0	85.0	22.0	84.0
62.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0	18.0	79.0
62.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0	37.0	85.0
62.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0	41.0	81.0
62.0	91.0	45.0	76.0	1.0	93.0	2.0	68.0	0.0	83.0
62.0	91.0	45.0	76.0	1.0	93.0	51.0	94.0	50.0	80.0
62.0	91.0	45.0	76.0	8.0	70.0	12.0	82.0	61.0	78.0
62.0	91.0	45.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0
62.0	91.0	46.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0
62.0	91.0	55.0	71.0	21.0	74.0	6.0	90.0	13.0	65.0
