59.0	66.0	39.0	84.0	49.0	76.0	63.0	73.0	22.0	79.0
60.0	85.0	10.0	92.0	33.0	93.0	1.0	91.0	62.0	81.0
60.0	85.0	57.0	90.0	5.0	89.0	14.0	74.0	2.0	65.0
60.0	85.0	57.0	90.0	5.0	89.0	14.0	74.0	36.0	64.0
61.0	69.0	59.0	66.0	9.0	88.0	28.0	83.0	20.0	64.0
61.0	69.0	59.0	66.0	9.0	88.0	54.0	81.0	40.0	77.0
61.0	69.0	59.0	66.0	9.0	88.0	54.0	81.0	62.0	91.0
61.0	69.0	59.0	66.0	21.0	78.0	18.0	81.0	40.0	77.0
61.0	69.0	59.0	66.0	21.0	78.0	18.0	81.0	54.0	88.0
61.0	69.0	59.0	66.0	21.0	78.0	18.0	81.0	62.0	91.0
61.0	69.0	59.0	66.0	39.0	84.0	29.0	70.0	4.0	87.0
61.0	69.0	59.0	66.0	39.0	84.0	29.0	70.0	17.0	94.0
61.0	69.0	59.0	66.0	39.0	84.0	37.0	86.0	11.0	94.0
61.0	69.0	59.0	66.0	39.0	84.0	37.0	86.0	58.0	75.0
61.0	69.0	59.0	66.0	39.0	84.0	49.0	76.0	55.0	95.0
61.0	69.0	59.0	66.0	39.0	84.0	49.0	76.0	63.0	73.0
62.0	81.0	18.0	78.0	21.0	66.0	9.0	88.0	28.0	83.0
62.0	81.0	18.0	78.0	21.0	66.0	39.0	84.0	29.0	70.0
62.0	81.0	18.0	78.0	21.0	66.0	39.0	84.0	37.0	86.0
62.0	81.0	18.0	78.0	21.0	66.0	39.0	84.0	49.0	76.0
62.0	81.0	54.0	88.0	9.0	66.0	39.0	84.0	29.0	70.0
62.0	81.0	54.0	88.0	9.0	66.0	39.0	84.0	37.0	86.0
62.0	81.0	54.0	88.0	9.0	66.0	39.0	84.0	49.0	76.0
62.0	81.0	54.0	88.0	28.0	83.0	20.0	64.0	36.0	74.0
62.0	91.0	1.0	93.0	33.0	92.0	10.0	85.0	57.0	90.0
63.0	76.0	26.0	65.0	2.0	74.0	14.0	89.0	5.0	90.0
63.0	76.0	26.0	65.0	2.0	74.0	36.0	64.0	20.0	83.0
63.0	76.0	49.0	84.0	29.0	70.0	17.0	94.0	11.0	86.0
63.0	76.0	49.0	84.0	37.0	86.0	11.0	94.0	17.0	70.0
63.0	76.0	49.0	84.0	37.0	86.0	58.0	75.0	42.0	80.0
63.0	76.0	49.0	84.0	39.0	66.0	9.0	88.0	28.0	83.0
63.0	76.0	49.0	84.0	39.0	66.0	21.0	78.0	18.0	81.0
64.0	20.0	83.0	28.0	88.0	9.0	66.0	21.0	78.0	18.0
64.0	20.0	83.0	28.0	88.0	9.0	66.0	21.0	78.0	30.0
64.0	20.0	83.0	28.0	88.0	9.0	66.0	39.0	84.0	29.0
64.0	20.0	83.0	28.0	88.0	9.0	66.0	39.0	84.0	37.0
64.0	20.0	83.0	28.0	88.0	9.0	66.0	39.0	84.0	49.0
64.0	20.0	83.0	28.0	88.0	9.0	66.0	59.0	69.0	61.0
64.0	20.0	83.0	28.0	88.0	54.0	81.0	18.0	78.0	21.0
64.0	20.0	83.0	28.0	88.0	54.0	81.0	18.0	78.0	30.0
64.0	20.0	83.0	28.0	88.0	54.0	81.0	62.0	91.0	1.0
64.0	36.0	74.0	2.0	65.0	26.0	76.0	49.0	84.0	29.0
64.0	36.0	74.0	2.0	65.0	26.0	76.0	49.0	84.0	37.0
64.0	36.0	74.0	2.0	65.0	26.0	76.0	49.0	84.0	39.0
64.0	36.0	74.0	2.0	65.0	26.0	76.0	55.0	95.0	13.0
64.0	36.0	74.0	2.0	65.0	26.0	76.0	63.0	73.0	22.0
64.0	36.0	74.0	14.0	89.0	5.0	90.0	57.0	85.0	10.0
64.0	36.0	74.0	14.0	89.0	5.0	90.0	57.0	85.0	31.0
64.0	36.0	74.0	14.0	89.0	5.0	90.0	57.0	85.0	60.0
65.0	2.0	74.0	14.0	89.0	5.0	90.0	57.0	85.0	10.0
65.0	2.0	74.0	14.0	89.0	5.0	90.0	57.0	85.0	31.0
65.0	2.0	74.0	14.0	89.0	5.0	90.0	57.0	85.0	60.0
65.0	2.0	74.0	36.0	64.0	20.0	83.0	28.0	88.0	9.0
65.0	2.0	74.0	36.0	64.0	20.0	83.0	28.0	88.0	43.0
65.0	2.0	74.0	36.0	64.0	20.0	83.0	28.0	88.0	54.0
65.0	26.0	76.0	49.0	84.0	29.0	70.0	17.0	94.0	11.0
65.0	26.0	76.0	49.0	84.0	37.0	86.0	11.0	94.0	17.0
65.0	26.0	76.0	49.0	84.0	37.0	86.0	58.0	75.0	41.0
65.0	26.0	76.0	49.0	84.0	37.0	86.0	58.0	75.0	42.0
65.0	26.0	76.0	49.0	84.0	37.0	86.0	58.0	75.0	53.0
65.0	26.0	76.0	49.0	84.0	39.0	66.0	9.0	88.0	28.0
65.0	26.0	76.0	49.0	84.0	39.0	66.0	9.0	88.0	43.0
65.0	26.0	76.0	49.0	84.0	39.0	66.0	9.0	88.0	54.0
65.0	26.0	76.0	49.0	84.0	39.0	66.0	21.0	78.0	18.0
65.0	26.0	76.0	49.0	84.0	39.0	66.0	21.0	78.0	30.0
65.0	26.0	76.0	49.0	84.0	39.0	66.0	59.0	69.0	61.0
66.0	9.0	88.0	28.0	83.0	20.0	64.0	36.0	74.0	2.0
66.0	9.0	88.0	28.0	83.0	20.0	64.0	36.0	74.0	14.0
66.0	9.0	88.0	54.0	81.0	62.0	91.0	1.0	93.0	33.0
66.0	21.0	78.0	18.0	81.0	54.0	88.0	28.0	83.0	20.0
66.0	21.0	78.0	18.0	81.0	62.0	91.0	1.0	93.0	33.0
66.0	39.0	84.0	29.0	70.0	17.0	94.0	11.0	86.0	37.0
66.0	39.0	84.0	29.0	70.0	17.0	94.0	11.0	86.0	47.0
66.0	39.0	84.0	29.0	70.0	17.0	94.0	11.0	86.0	58.0
66.0	39.0	84.0	37.0	86.0	11.0	94.0	17.0	70.0	4.0
66.0	39.0	84.0	37.0	86.0	11.0	94.0	17.0	70.0	23.0
66.0	39.0	84.0	37.0	86.0	11.0	94.0	17.0	70.0	29.0
66.0	39.0	84.0	37.0	86.0	58.0	75.0	42.0	80.0	50.0
66.0	39.0	84.0	49.0	76.0	26.0	65.0	2.0	74.0	14.0
66.0	39.0	84.0	49.0	76.0	26.0	65.0	2.0	74.0	36.0
67.0	6.0	80.0	42.0	75.0	58.0	86.0	11.0	94.0	17.0
67.0	6.0	80.0	42.0	75.0	58.0	86.0	37.0	84.0	29.0
67.0	6.0	80.0	42.0	75.0	58.0	86.0	37.0	84.0	39.0
67.0	6.0	80.0	42.0	75.0	58.0	86.0	37.0	84.0	49.0
69.0	59.0	66.0	9.0	88.0	28.0	83.0	20.0	64.0	36.0
69.0	59.0	66.0	9.0	88.0	54.0	81.0	18.0	78.0	21.0
69.0	59.0	66.0	9.0	88.0	54.0	81.0	62.0	91.0	1.0
69.0	59.0	66.0	21.0	78.0	18.0	81.0	54.0	88.0	28.0
69.0	59.0	66.0	21.0	78.0	18.0	81.0	62.0	91.0	1.0
69.0	59.0	66.0	39.0	84.0	29.0	70.0	17.0	94.0	11.0
69.0	59.0	66.0	39.0	84.0	37.0	86.0	11.0	94.0	17.0
69.0	59.0	66.0	39.0	84.0	37.0	86.0	58.0	75.0	41.0
69.0	59.0	66.0	39.0	84.0	37.0	86.0	58.0	75.0	42.0
69.0	59.0	66.0	39.0	84.0	37.0	86.0	58.0	75.0	53.0
69.0	59.0	66.0	39.0	84.0	49.0	76.0	26.0	65.0	2.0
69.0	59.0	66.0	39.0	84.0	49.0	76.0	26.0	65.0	24.0
69.0	59.0	66.0	39.0	84.0	49.0	76.0	55.0	95.0	13.0
69.0	59.0	66.0	39.0	84.0	49.0	76.0	63.0	73.0	22.0
70.0	17.0	94.0	11.0	86.0	37.0	84.0	39.0	66.0	9.0
70.0	17.0	94.0	11.0	86.0	37.0	84.0	39.0	66.0	21.0
70.0	17.0	94.0	11.0	86.0	37.0	84.0	39.0	66.0	59.0
70.0	17.0	94.0	11.0	86.0	37.0	84.0	49.0	76.0	26.0
70.0	17.0	94.0	11.0	86.0	37.0	84.0	49.0	76.0	55.0
70.0	17.0	94.0	11.0	86.0	37.0	84.0	49.0	76.0	63.0
70.0	17.0	94.0	11.0	86.0	58.0	75.0	42.0	80.0	6.0
70.0	17.0	94.0	11.0	86.0	58.0	75.0	42.0	80.0	50.0
70.0	29.0	84.0	37.0	86.0	58.0	75.0	42.0	80.0	50.0
70.0	29.0	84.0	39.0	66.0	9.0	88.0	28.0	83.0	20.0
70.0	29.0	84.0	39.0	66.0	9.0	88.0	54.0	81.0	18.0
70.0	29.0	84.0	39.0	66.0	9.0	88.0	54.0	81.0	40.0
70.0	29.0	84.0	39.0	66.0	9.0	88.0	54.0	81.0	62.0
70.0	29.0	84.0	39.0	66.0	21.0	78.0	18.0	81.0	54.0
70.0	29.0	84.0	49.0	76.0	26.0	65.0	2.0	74.0	14.0
70.0	29.0	84.0	49.0	76.0	26.0	65.0	2.0	74.0	36.0
73.0	63.0	76.0	26.0	65.0	2.0	74.0	14.0	89.0	5.0
73.0	63.0	76.0	26.0	65.0	2.0	74.0	14.0	89.0	56.0
73.0	63.0	76.0	26.0	65.0	2.0	74.0	36.0	64.0	20.0
73.0	63.0	76.0	49.0	84.0	29.0	70.0	17.0	94.0	11.0
73.0	63.0	76.0	49.0	84.0	37.0	86.0	11.0	94.0	17.0
73.0	63.0	76.0	49.0	84.0	37.0	86.0	58.0	75.0	53.0
73.0	63.0	76.0	49.0	84.0	39.0	66.0	9.0	88.0	28.0
73.0	63.0	76.0	49.0	84.0	39.0	66.0	9.0	88.0	43.0
73.0	63.0	76.0	49.0	84.0	39.0	66.0	21.0	78.0	18.0
73.0	63.0	76.0	49.0	84.0	39.0	66.0	21.0	78.0	30.0
73.0	63.0	76.0	49.0	84.0	39.0	66.0	59.0	69.0	61.0
74.0	2.0	65.0	26.0	76.0	49.0	84.0	29.0	70.0	4.0
74.0	2.0	65.0	26.0	76.0	49.0	84.0	29.0	70.0	17.0
74.0	2.0	65.0	26.0	76.0	49.0	84.0	29.0	70.0	23.0
74.0	2.0	65.0	26.0	76.0	49.0	84.0	37.0	86.0	11.0
74.0	2.0	65.0	26.0	76.0	49.0	84.0	37.0	86.0	58.0
74.0	2.0	65.0	26.0	76.0	49.0	84.0	39.0	66.0	9.0
74.0	2.0	65.0	26.0	76.0	49.0	84.0	39.0	66.0	21.0
74.0	2.0	65.0	26.0	76.0	49.0	84.0	39.0	66.0	59.0
74.0	14.0	89.0	5.0	90.0	57.0	85.0	10.0	92.0	33.0
74.0	14.0	89.0	5.0	90.0	57.0	85.0	10.0	92.0	45.0
74.0	36.0	64.0	20.0	83.0	28.0	88.0	9.0	66.0	21.0
74.0	36.0	64.0	20.0	83.0	28.0	88.0	9.0	66.0	39.0
74.0	36.0	64.0	20.0	83.0	28.0	88.0	9.0	66.0	59.0
74.0	36.0	64.0	20.0	83.0	28.0	88.0	54.0	81.0	3.0
74.0	36.0	64.0	20.0	83.0	28.0	88.0	54.0	81.0	18.0
74.0	36.0	64.0	20.0	83.0	28.0	88.0	54.0	81.0	40.0
74.0	36.0	64.0	20.0	83.0	28.0	88.0	54.0	81.0	62.0
75.0	58.0	86.0	11.0	94.0	17.0	70.0	29.0	84.0	37.0
75.0	58.0	86.0	11.0	94.0	17.0	70.0	29.0	84.0	39.0
75.0	58.0	86.0	11.0	94.0	17.0	70.0	29.0	84.0	49.0
75.0	58.0	86.0	37.0	84.0	29.0	70.0	17.0	94.0	11.0
75.0	58.0	86.0	37.0	84.0	39.0	66.0	9.0	88.0	28.0
75.0	58.0	86.0	37.0	84.0	39.0	66.0	9.0	88.0	54.0
75.0	58.0	86.0	37.0	84.0	39.0	66.0	21.0	78.0	18.0
75.0	58.0	86.0	37.0	84.0	39.0	66.0	21.0	78.0	30.0
75.0	58.0	86.0	37.0	84.0	39.0	66.0	59.0	69.0	61.0
75.0	58.0	86.0	37.0	84.0	49.0	76.0	26.0	65.0	2.0
75.0	58.0	86.0	37.0	84.0	49.0	76.0	26.0	65.0	24.0
75.0	58.0	86.0	37.0	84.0	49.0	76.0	55.0	95.0	13.0
75.0	58.0	86.0	37.0	84.0	49.0	76.0	63.0	73.0	22.0
76.0	26.0	65.0	2.0	74.0	14.0	89.0	5.0	90.0	57.0
76.0	26.0	65.0	2.0	74.0	36.0	64.0	20.0	83.0	28.0
76.0	49.0	84.0	29.0	70.0	17.0	94.0	11.0	86.0	37.0
76.0	49.0	84.0	29.0	70.0	17.0	94.0	11.0	86.0	47.0
76.0	49.0	84.0	29.0	70.0	17.0	94.0	11.0	86.0	58.0
76.0	49.0	84.0	37.0	86.0	11.0	94.0	17.0	70.0	4.0
76.0	49.0	84.0	37.0	86.0	11.0	94.0	17.0	70.0	23.0
76.0	49.0	84.0	37.0	86.0	11.0	94.0	17.0	70.0	29.0
76.0	49.0	84.0	37.0	86.0	58.0	75.0	42.0	80.0	6.0
76.0	49.0	84.0	37.0	86.0	58.0	75.0	42.0	80.0	50.0
76.0	49.0	84.0	39.0	66.0	9.0	88.0	28.0	83.0	20.0
76.0	49.0	84.0	39.0	66.0	9.0	88.0	54.0	81.0	3.0
76.0	49.0	84.0	39.0	66.0	9.0	88.0	54.0	81.0	18.0
76.0	49.0	84.0	39.0	66.0	9.0	88.0	54.0	81.0	40.0
76.0	49.0	84.0	39.0	66.0	9.0	88.0	54.0	81.0	62.0
76.0	49.0	84.0	39.0	66.0	21.0	78.0	18.0	81.0	40.0
76.0	49.0	84.0	39.0	66.0	21.0	78.0	18.0	81.0	54.0
76.0	49.0	84.0	39.0	66.0	21.0	78.0	18.0	81.0	62.0
77.0	40.0	81.0	18.0	78.0	21.0	66.0	9.0	88.0	43.0
77.0	40.0	81.0	18.0	78.0	21.0	66.0	9.0	88.0	54.0
77.0	40.0	81.0	18.0	78.0	21.0	66.0	39.0	84.0	29.0
77.0	40.0	81.0	18.0	78.0	21.0	66.0	39.0	84.0	37.0
77.0	40.0	81.0	18.0	78.0	21.0	66.0	59.0	69.0	61.0
77.0	40.0	81.0	54.0	88.0	9.0	66.0	21.0	78.0	18.0
77.0	40.0	81.0	54.0	88.0	9.0	66.0	21.0	78.0	30.0
77.0	40.0	81.0	54.0	88.0	9.0	66.0	39.0	84.0	49.0
77.0	40.0	81.0	54.0	88.0	9.0	66.0	59.0	69.0	61.0
77.0	40.0	81.0	54.0	88.0	28.0	83.0	20.0	64.0	36.0
77.0	40.0	81.0	62.0	91.0	1.0	93.0	33.0	92.0	10.0
77.0	40.0	81.0	62.0	91.0	1.0	93.0	33.0	92.0	45.0
78.0	18.0	81.0	54.0	88.0	9.0	66.0	39.0	84.0	37.0
78.0	18.0	81.0	54.0	88.0	9.0	66.0	39.0	84.0	49.0
78.0	18.0	81.0	54.0	88.0	9.0	66.0	59.0	69.0	61.0
78.0	18.0	81.0	54.0	88.0	28.0	83.0	20.0	64.0	36.0
78.0	18.0	81.0	62.0	91.0	1.0	93.0	33.0	92.0	10.0
78.0	18.0	81.0	62.0	91.0	1.0	93.0	33.0	92.0	45.0
78.0	21.0	66.0	9.0	88.0	28.0	83.0	20.0	64.0	36.0
78.0	21.0	66.0	9.0	88.0	54.0	81.0	62.0	91.0	1.0
78.0	21.0	66.0	39.0	84.0	29.0	70.0	17.0	94.0	11.0
78.0	21.0	66.0	39.0	84.0	37.0	86.0	11.0	94.0	17.0
78.0	21.0	66.0	39.0	84.0	37.0	86.0	58.0	75.0	41.0
78.0	21.0	66.0	39.0	84.0	37.0	86.0	58.0	75.0	42.0
78.0	21.0	66.0	39.0	84.0	49.0	76.0	55.0	95.0	13.0
78.0	21.0	66.0	39.0	84.0	49.0	76.0	63.0	73.0	22.0
79.0	22.0	73.0	63.0	76.0	26.0	65.0	2.0	74.0	14.0
79.0	22.0	73.0	63.0	76.0	26.0	65.0	2.0	74.0	36.0
79.0	22.0	73.0	63.0	76.0	49.0	84.0	29.0	70.0	4.0
79.0	22.0	73.0	63.0	76.0	49.0	84.0	29.0	70.0	23.0
79.0	22.0	73.0	63.0	76.0	49.0	84.0	37.0	86.0	11.0
79.0	22.0	73.0	63.0	76.0	49.0	84.0	37.0	86.0	47.0
79.0	22.0	73.0	63.0	76.0	49.0	84.0	37.0	86.0	58.0
79.0	22.0	73.0	63.0	76.0	49.0	84.0	39.0	66.0	9.0
79.0	22.0	73.0	63.0	76.0	49.0	84.0	39.0	66.0	21.0
79.0	22.0	73.0	63.0	76.0	49.0	84.0	39.0	66.0	59.0
80.0	42.0	75.0	58.0	86.0	11.0	94.0	17.0	70.0	4.0
80.0	42.0	75.0	58.0	86.0	11.0	94.0	17.0	70.0	23.0
80.0	42.0	75.0	58.0	86.0	11.0	94.0	17.0	70.0	29.0
80.0	42.0	75.0	58.0	86.0	37.0	84.0	29.0	70.0	17.0
80.0	42.0	75.0	58.0	86.0	37.0	84.0	29.0	70.0	23.0
80.0	42.0	75.0	58.0	86.0	37.0	84.0	39.0	66.0	9.0
80.0	42.0	75.0	58.0	86.0	37.0	84.0	39.0	66.0	59.0
80.0	42.0	75.0	58.0	86.0	37.0	84.0	49.0	76.0	26.0
80.0	42.0	75.0	58.0	86.0	37.0	84.0	49.0	76.0	55.0
80.0	42.0	75.0	58.0	86.0	37.0	84.0	49.0	76.0	63.0
81.0	18.0	78.0	21.0	66.0	9.0	88.0	28.0	83.0	20.0
81.0	18.0	78.0	21.0	66.0	39.0	84.0	29.0	70.0	4.0
81.0	18.0	78.0	21.0	66.0	39.0	84.0	29.0	70.0	23.0
81.0	18.0	78.0	21.0	66.0	39.0	84.0	37.0	86.0	11.0
81.0	18.0	78.0	21.0	66.0	39.0	84.0	37.0	86.0	58.0
81.0	18.0	78.0	21.0	66.0	39.0	84.0	49.0	76.0	26.0
81.0	18.0	78.0	21.0	66.0	39.0	84.0	49.0	76.0	55.0
81.0	54.0	88.0	9.0	66.0	39.0	84.0	29.0	70.0	17.0
81.0	54.0	88.0	9.0	66.0	39.0	84.0	29.0	70.0	23.0
81.0	54.0	88.0	9.0	66.0	39.0	84.0	37.0	86.0	11.0
81.0	54.0	88.0	9.0	66.0	39.0	84.0	37.0	86.0	47.0
81.0	54.0	88.0	9.0	66.0	39.0	84.0	37.0	86.0	58.0
81.0	54.0	88.0	9.0	66.0	39.0	84.0	49.0	76.0	26.0
81.0	54.0	88.0	9.0	66.0	39.0	84.0	49.0	76.0	63.0
81.0	54.0	88.0	28.0	83.0	20.0	64.0	36.0	74.0	2.0
81.0	54.0	88.0	28.0	83.0	20.0	64.0	36.0	74.0	14.0
81.0	62.0	91.0	1.0	93.0	33.0	92.0	10.0	85.0	31.0
81.0	62.0	91.0	1.0	93.0	33.0	92.0	10.0	85.0	57.0
81.0	62.0	91.0	1.0	93.0	33.0	92.0	10.0	85.0	60.0
81.0	62.0	91.0	1.0	93.0	33.0	92.0	45.0	82.0	34.0
82.0	45.0	92.0	10.0	85.0	57.0	90.0	5.0	89.0	14.0
82.0	45.0	92.0	10.0	85.0	57.0	90.0	5.0	89.0	56.0
82.0	45.0	92.0	33.0	93.0	1.0	91.0	62.0	81.0	3.0
82.0	45.0	92.0	33.0	93.0	1.0	91.0	62.0	81.0	18.0
82.0	45.0	92.0	33.0	93.0	1.0	91.0	62.0	81.0	40.0
82.0	45.0	92.0	33.0	93.0	1.0	91.0	62.0	81.0	54.0
83.0	20.0	64.0	36.0	74.0	2.0	65.0	26.0	76.0	49.0
83.0	20.0	64.0	36.0	74.0	2.0	65.0	26.0	76.0	55.0
83.0	20.0	64.0	36.0	74.0	2.0	65.0	26.0	76.0	63.0
83.0	20.0	64.0	36.0	74.0	14.0	89.0	5.0	90.0	57.0
83.0	28.0	88.0	9.0	66.0	21.0	78.0	18.0	81.0	3.0
83.0	28.0	88.0	9.0	66.0	21.0	78.0	18.0	81.0	40.0
83.0	28.0	88.0	9.0	66.0	21.0	78.0	18.0	81.0	54.0
83.0	28.0	88.0	9.0	66.0	21.0	78.0	18.0	81.0	62.0
83.0	28.0	88.0	9.0	66.0	39.0	84.0	29.0	70.0	4.0
83.0	28.0	88.0	9.0	66.0	39.0	84.0	29.0	70.0	17.0
83.0	28.0	88.0	9.0	66.0	39.0	84.0	29.0	70.0	23.0
83.0	28.0	88.0	9.0	66.0	39.0	84.0	37.0	86.0	11.0
83.0	28.0	88.0	9.0	66.0	39.0	84.0	37.0	86.0	47.0
83.0	28.0	88.0	9.0	66.0	39.0	84.0	37.0	86.0	58.0
83.0	28.0	88.0	9.0	66.0	39.0	84.0	49.0	76.0	26.0
83.0	28.0	88.0	9.0	66.0	39.0	84.0	49.0	76.0	55.0
83.0	28.0	88.0	9.0	66.0	39.0	84.0	49.0	76.0	63.0
83.0	28.0	88.0	54.0	81.0	18.0	78.0	21.0	66.0	59.0
83.0	28.0	88.0	54.0	81.0	62.0	91.0	1.0	93.0	33.0
84.0	29.0	70.0	17.0	94.0	11.0	86.0	58.0	75.0	41.0
84.0	29.0	70.0	17.0	94.0	11.0	86.0	58.0	75.0	53.0
84.0	37.0	86.0	58.0	75.0	42.0	80.0	6.0	67.0	19.0
84.0	37.0	86.0	58.0	75.0	42.0	80.0	6.0	67.0	52.0
84.0	39.0	66.0	9.0	88.0	28.0	83.0	20.0	64.0	36.0
84.0	39.0	66.0	9.0	88.0	54.0	81.0	18.0	78.0	30.0
84.0	39.0	66.0	9.0	88.0	54.0	81.0	62.0	91.0	1.0
84.0	39.0	66.0	21.0	78.0	18.0	81.0	54.0	88.0	9.0
84.0	39.0	66.0	21.0	78.0	18.0	81.0	54.0	88.0	28.0
84.0	39.0	66.0	21.0	78.0	18.0	81.0	54.0	88.0	43.0
84.0	39.0	66.0	21.0	78.0	18.0	81.0	62.0	91.0	1.0
84.0	49.0	76.0	26.0	65.0	2.0	74.0	14.0	89.0	5.0
84.0	49.0	76.0	26.0	65.0	2.0	74.0	14.0	89.0	56.0
84.0	49.0	76.0	26.0	65.0	2.0	74.0	36.0	64.0	20.0
85.0	10.0	92.0	33.0	93.0	1.0	91.0	62.0	81.0	3.0
85.0	10.0	92.0	33.0	93.0	1.0	91.0	62.0	81.0	18.0
85.0	10.0	92.0	33.0	93.0	1.0	91.0	62.0	81.0	40.0
85.0	10.0	92.0	33.0	93.0	1.0	91.0	62.0	81.0	54.0
85.0	57.0	90.0	5.0	89.0	14.0	74.0	2.0	65.0	24.0
85.0	57.0	90.0	5.0	89.0	14.0	74.0	2.0	65.0	26.0
85.0	57.0	90.0	5.0	89.0	14.0	74.0	36.0	64.0	20.0
86.0	11.0	94.0	17.0	70.0	29.0	84.0	39.0	66.0	9.0
86.0	11.0	94.0	17.0	70.0	29.0	84.0	39.0	66.0	21.0
86.0	11.0	94.0	17.0	70.0	29.0	84.0	39.0	66.0	59.0
86.0	11.0	94.0	17.0	70.0	29.0	84.0	49.0	76.0	26.0
86.0	11.0	94.0	17.0	70.0	29.0	84.0	49.0	76.0	55.0
86.0	11.0	94.0	17.0	70.0	29.0	84.0	49.0	76.0	63.0
86.0	37.0	84.0	39.0	66.0	9.0	88.0	28.0	83.0	20.0
86.0	37.0	84.0	39.0	66.0	9.0	88.0	54.0	81.0	3.0
86.0	37.0	84.0	39.0	66.0	9.0	88.0	54.0	81.0	18.0
86.0	37.0	84.0	39.0	66.0	9.0	88.0	54.0	81.0	62.0
86.0	37.0	84.0	39.0	66.0	21.0	78.0	18.0	81.0	54.0
86.0	37.0	84.0	49.0	76.0	26.0	65.0	2.0	74.0	14.0
86.0	37.0	84.0	49.0	76.0	26.0	65.0	2.0	74.0	36.0
87.0	4.0	70.0	17.0	94.0	11.0	86.0	37.0	84.0	29.0
87.0	4.0	70.0	17.0	94.0	11.0	86.0	37.0	84.0	39.0
87.0	4.0	70.0	17.0	94.0	11.0	86.0	37.0	84.0	49.0
87.0	4.0	70.0	17.0	94.0	11.0	86.0	58.0	75.0	41.0
87.0	4.0	70.0	17.0	94.0	11.0	86.0	58.0	75.0	42.0
87.0	4.0	70.0	17.0	94.0	11.0	86.0	58.0	75.0	53.0
87.0	4.0	70.0	29.0	84.0	37.0	86.0	11.0	94.0	17.0
87.0	4.0	70.0	29.0	84.0	37.0	86.0	58.0	75.0	53.0
87.0	4.0	70.0	29.0	84.0	39.0	66.0	9.0	88.0	28.0
87.0	4.0	70.0	29.0	84.0	39.0	66.0	21.0	78.0	18.0
87.0	4.0	70.0	29.0	84.0	39.0	66.0	21.0	78.0	30.0
87.0	4.0	70.0	29.0	84.0	39.0	66.0	59.0	69.0	61.0
87.0	4.0	70.0	29.0	84.0	49.0	76.0	26.0	65.0	24.0
87.0	4.0	70.0	29.0	84.0	49.0	76.0	55.0	95.0	13.0
87.0	4.0	70.0	29.0	84.0	49.0	76.0	63.0	73.0	22.0
88.0	9.0	66.0	21.0	78.0	18.0	81.0	62.0	91.0	1.0
88.0	9.0	66.0	39.0	84.0	29.0	70.0	17.0	94.0	11.0
88.0	9.0	66.0	39.0	84.0	37.0	86.0	58.0	75.0	41.0
88.0	9.0	66.0	39.0	84.0	37.0	86.0	58.0	75.0	42.0
88.0	9.0	66.0	39.0	84.0	49.0	76.0	26.0	65.0	2.0
88.0	9.0	66.0	39.0	84.0	49.0	76.0	26.0	65.0	24.0
88.0	9.0	66.0	39.0	84.0	49.0	76.0	55.0	95.0	13.0
88.0	9.0	66.0	39.0	84.0	49.0	76.0	63.0	73.0	22.0
88.0	28.0	83.0	20.0	64.0	36.0	74.0	2.0	65.0	24.0
88.0	28.0	83.0	20.0	64.0	36.0	74.0	2.0	65.0	26.0
88.0	28.0	83.0	20.0	64.0	36.0	74.0	14.0	89.0	5.0
88.0	28.0	83.0	20.0	64.0	36.0	74.0	14.0	89.0	56.0
88.0	54.0	81.0	18.0	78.0	21.0	66.0	39.0	84.0	37.0
88.0	54.0	81.0	18.0	78.0	21.0	66.0	39.0	84.0	49.0
88.0	54.0	81.0	18.0	78.0	21.0	66.0	59.0	69.0	61.0
88.0	54.0	81.0	62.0	91.0	1.0	93.0	33.0	92.0	10.0
88.0	54.0	81.0	62.0	91.0	1.0	93.0	33.0	92.0	45.0
89.0	5.0	90.0	57.0	85.0	10.0	92.0	33.0	93.0	1.0
89.0	5.0	90.0	57.0	85.0	10.0	92.0	45.0	82.0	34.0
89.0	14.0	74.0	2.0	65.0	26.0	76.0	49.0	84.0	29.0
89.0	14.0	74.0	2.0	65.0	26.0	76.0	49.0	84.0	37.0
89.0	14.0	74.0	2.0	65.0	26.0	76.0	49.0	84.0	39.0
89.0	14.0	74.0	2.0	65.0	26.0	76.0	55.0	95.0	13.0
89.0	14.0	74.0	2.0	65.0	26.0	76.0	63.0	73.0	22.0
89.0	14.0	74.0	36.0	64.0	20.0	83.0	28.0	88.0	9.0
89.0	14.0	74.0	36.0	64.0	20.0	83.0	28.0	88.0	43.0
89.0	14.0	74.0	36.0	64.0	20.0	83.0	28.0	88.0	54.0
90.0	5.0	89.0	14.0	74.0	2.0	65.0	26.0	76.0	49.0
90.0	5.0	89.0	14.0	74.0	2.0	65.0	26.0	76.0	55.0
90.0	5.0	89.0	14.0	74.0	2.0	65.0	26.0	76.0	63.0
90.0	5.0	89.0	14.0	74.0	36.0	64.0	20.0	83.0	28.0
90.0	57.0	85.0	10.0	92.0	33.0	93.0	1.0	91.0	62.0
91.0	1.0	93.0	33.0	92.0	10.0	85.0	57.0	90.0	5.0
91.0	62.0	81.0	18.0	78.0	21.0	66.0	9.0	88.0	43.0
91.0	62.0	81.0	18.0	78.0	21.0	66.0	39.0	84.0	29.0
91.0	62.0	81.0	18.0	78.0	21.0	66.0	39.0	84.0	37.0
91.0	62.0	81.0	18.0	78.0	21.0	66.0	39.0	84.0	49.0
