36.0	95.0	55.0	89.0	54.0	94.0	4.0	91.0	44.0	86.0
36.0	95.0	55.0	89.0	54.0	94.0	12.0	76.0	2.0	66.0
36.0	95.0	55.0	89.0	54.0	94.0	12.0	76.0	59.0	88.0
36.0	95.0	55.0	89.0	54.0	94.0	62.0	82.0	41.0	77.0
37.0	67.0	18.0	68.0	42.0	72.0	27.0	92.0	16.0	93.0
37.0	67.0	18.0	68.0	42.0	72.0	27.0	92.0	17.0	84.0
37.0	67.0	18.0	68.0	42.0	72.0	30.0	65.0	25.0	69.0
37.0	67.0	18.0	68.0	42.0	72.0	33.0	78.0	7.0	88.0
37.0	67.0	18.0	68.0	42.0	72.0	33.0	78.0	43.0	80.0
37.0	71.0	19.0	91.0	4.0	94.0	12.0	76.0	2.0	66.0
37.0	71.0	19.0	91.0	4.0	94.0	12.0	76.0	59.0	88.0
37.0	71.0	19.0	91.0	4.0	94.0	54.0	89.0	14.0	82.0
37.0	71.0	19.0	91.0	4.0	94.0	54.0	89.0	55.0	95.0
37.0	71.0	19.0	91.0	4.0	94.0	62.0	82.0	14.0	89.0
38.0	79.0	53.0	88.0	7.0	78.0	33.0	72.0	27.0	92.0
38.0	79.0	53.0	88.0	7.0	78.0	33.0	72.0	30.0	65.0
38.0	79.0	53.0	88.0	7.0	78.0	43.0	80.0	6.0	83.0
38.0	79.0	53.0	88.0	7.0	78.0	43.0	80.0	29.0	84.0
38.0	79.0	53.0	88.0	59.0	76.0	2.0	66.0	1.0	73.0
38.0	79.0	53.0	88.0	59.0	76.0	12.0	94.0	4.0	91.0
38.0	79.0	53.0	88.0	59.0	76.0	12.0	94.0	54.0	89.0
38.0	79.0	53.0	88.0	59.0	76.0	12.0	94.0	62.0	82.0
38.0	83.0	6.0	80.0	29.0	84.0	17.0	92.0	16.0	93.0
38.0	83.0	6.0	80.0	29.0	84.0	17.0	92.0	27.0	72.0
38.0	83.0	6.0	80.0	29.0	84.0	40.0	74.0	45.0	70.0
38.0	83.0	6.0	80.0	29.0	84.0	51.0	77.0	41.0	82.0
38.0	83.0	6.0	80.0	29.0	84.0	51.0	77.0	56.0	87.0
38.0	83.0	6.0	80.0	43.0	78.0	7.0	88.0	53.0	79.0
38.0	83.0	6.0	80.0	43.0	78.0	7.0	88.0	59.0	76.0
38.0	83.0	6.0	80.0	43.0	78.0	33.0	72.0	27.0	92.0
38.0	83.0	6.0	80.0	43.0	78.0	33.0	72.0	30.0	65.0
38.0	83.0	6.0	80.0	43.0	78.0	33.0	72.0	42.0	68.0
39.0	79.0	38.0	83.0	6.0	80.0	29.0	84.0	17.0	92.0
39.0	79.0	38.0	83.0	6.0	80.0	29.0	84.0	40.0	74.0
39.0	79.0	38.0	83.0	6.0	80.0	29.0	84.0	51.0	77.0
39.0	79.0	38.0	83.0	6.0	80.0	43.0	78.0	7.0	88.0
39.0	79.0	38.0	83.0	6.0	80.0	43.0	78.0	33.0	72.0
39.0	79.0	53.0	88.0	7.0	78.0	33.0	72.0	27.0	92.0
39.0	79.0	53.0	88.0	7.0	78.0	33.0	72.0	30.0	65.0
39.0	79.0	53.0	88.0	7.0	78.0	33.0	72.0	42.0	68.0
39.0	79.0	53.0	88.0	7.0	78.0	43.0	80.0	6.0	83.0
39.0	79.0	53.0	88.0	7.0	78.0	43.0	80.0	29.0	84.0
39.0	79.0	53.0	88.0	59.0	76.0	2.0	66.0	1.0	73.0
39.0	79.0	53.0	88.0	59.0	76.0	12.0	94.0	4.0	91.0
39.0	79.0	53.0	88.0	59.0	76.0	12.0	94.0	54.0	89.0
39.0	79.0	53.0	88.0	59.0	76.0	12.0	94.0	62.0	82.0
40.0	84.0	17.0	92.0	27.0	72.0	30.0	65.0	25.0	69.0
40.0	84.0	17.0	92.0	27.0	72.0	33.0	78.0	43.0	80.0
40.0	84.0	17.0	92.0	27.0	72.0	42.0	68.0	18.0	67.0
40.0	84.0	17.0	92.0	27.0	72.0	42.0	68.0	21.0	85.0
40.0	84.0	29.0	80.0	6.0	83.0	38.0	79.0	53.0	88.0
40.0	84.0	29.0	80.0	43.0	78.0	7.0	88.0	53.0	79.0
40.0	84.0	29.0	80.0	43.0	78.0	7.0	88.0	59.0	76.0
40.0	84.0	29.0	80.0	43.0	78.0	33.0	72.0	27.0	92.0
40.0	84.0	29.0	80.0	43.0	78.0	33.0	72.0	30.0	65.0
40.0	84.0	29.0	80.0	43.0	78.0	33.0	72.0	42.0	68.0
40.0	84.0	51.0	77.0	41.0	82.0	62.0	94.0	4.0	91.0
40.0	84.0	51.0	77.0	41.0	82.0	62.0	94.0	12.0	76.0
40.0	84.0	51.0	77.0	56.0	87.0	36.0	95.0	55.0	89.0
41.0	77.0	51.0	84.0	17.0	92.0	27.0	72.0	30.0	65.0
41.0	77.0	51.0	84.0	17.0	92.0	27.0	72.0	33.0	78.0
41.0	77.0	51.0	84.0	17.0	92.0	27.0	72.0	42.0	68.0
41.0	77.0	51.0	84.0	29.0	80.0	6.0	83.0	38.0	79.0
41.0	77.0	51.0	84.0	29.0	80.0	43.0	78.0	7.0	88.0
41.0	77.0	56.0	87.0	36.0	95.0	55.0	89.0	14.0	82.0
41.0	77.0	56.0	87.0	36.0	95.0	55.0	89.0	54.0	94.0
41.0	82.0	14.0	89.0	54.0	94.0	4.0	91.0	19.0	71.0
41.0	82.0	14.0	89.0	54.0	94.0	4.0	91.0	44.0	86.0
41.0	82.0	14.0	89.0	54.0	94.0	12.0	76.0	59.0	88.0
41.0	82.0	14.0	89.0	55.0	95.0	36.0	87.0	56.0	77.0
41.0	82.0	62.0	94.0	4.0	91.0	19.0	71.0	37.0	67.0
41.0	82.0	62.0	94.0	12.0	76.0	2.0	66.0	1.0	73.0
41.0	82.0	62.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0
41.0	82.0	62.0	94.0	12.0	76.0	59.0	88.0	53.0	79.0
41.0	82.0	62.0	94.0	54.0	89.0	55.0	95.0	36.0	87.0
42.0	68.0	18.0	67.0	37.0	71.0	19.0	91.0	4.0	94.0
42.0	68.0	18.0	67.0	37.0	71.0	19.0	91.0	44.0	86.0
42.0	72.0	27.0	92.0	17.0	84.0	29.0	80.0	6.0	83.0
42.0	72.0	27.0	92.0	17.0	84.0	29.0	80.0	43.0	78.0
42.0	72.0	27.0	92.0	17.0	84.0	51.0	77.0	41.0	82.0
42.0	72.0	27.0	92.0	17.0	84.0	51.0	77.0	56.0	87.0
42.0	72.0	33.0	78.0	7.0	88.0	53.0	79.0	38.0	83.0
42.0	72.0	33.0	78.0	7.0	88.0	59.0	76.0	2.0	66.0
42.0	72.0	33.0	78.0	7.0	88.0	59.0	76.0	12.0	94.0
42.0	72.0	33.0	78.0	43.0	80.0	6.0	83.0	38.0	79.0
42.0	72.0	33.0	78.0	43.0	80.0	29.0	84.0	17.0	92.0
42.0	72.0	33.0	78.0	43.0	80.0	29.0	84.0	40.0	74.0
42.0	72.0	33.0	78.0	43.0	80.0	29.0	84.0	51.0	77.0
43.0	78.0	7.0	88.0	53.0	79.0	38.0	83.0	6.0	80.0
43.0	78.0	7.0	88.0	59.0	76.0	2.0	66.0	1.0	73.0
43.0	78.0	7.0	88.0	59.0	76.0	12.0	94.0	4.0	91.0
43.0	78.0	7.0	88.0	59.0	76.0	12.0	94.0	54.0	89.0
43.0	78.0	7.0	88.0	59.0	76.0	12.0	94.0	62.0	82.0
43.0	78.0	33.0	72.0	27.0	92.0	17.0	84.0	40.0	74.0
43.0	78.0	33.0	72.0	27.0	92.0	17.0	84.0	51.0	77.0
43.0	78.0	33.0	72.0	42.0	68.0	18.0	67.0	37.0	71.0
43.0	80.0	6.0	83.0	38.0	79.0	53.0	88.0	7.0	78.0
43.0	80.0	6.0	83.0	38.0	79.0	53.0	88.0	59.0	76.0
43.0	80.0	29.0	84.0	17.0	92.0	27.0	72.0	30.0	65.0
43.0	80.0	29.0	84.0	17.0	92.0	27.0	72.0	33.0	78.0
43.0	80.0	29.0	84.0	17.0	92.0	27.0	72.0	42.0	68.0
43.0	80.0	29.0	84.0	51.0	77.0	41.0	82.0	14.0	89.0
43.0	80.0	29.0	84.0	51.0	77.0	41.0	82.0	62.0	94.0
43.0	80.0	29.0	84.0	51.0	77.0	56.0	87.0	36.0	95.0
44.0	91.0	4.0	94.0	12.0	76.0	2.0	66.0	1.0	73.0
44.0	91.0	4.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0
44.0	91.0	4.0	94.0	12.0	76.0	59.0	88.0	53.0	79.0
44.0	91.0	4.0	94.0	54.0	89.0	14.0	82.0	41.0	77.0
44.0	91.0	4.0	94.0	54.0	89.0	55.0	95.0	36.0	87.0
44.0	91.0	4.0	94.0	62.0	82.0	14.0	89.0	55.0	95.0
44.0	91.0	4.0	94.0	62.0	82.0	41.0	77.0	51.0	84.0
44.0	91.0	19.0	71.0	37.0	67.0	18.0	68.0	21.0	85.0
44.0	91.0	19.0	71.0	37.0	67.0	18.0	68.0	42.0	72.0
45.0	74.0	40.0	84.0	17.0	92.0	27.0	72.0	30.0	65.0
45.0	74.0	40.0	84.0	17.0	92.0	27.0	72.0	33.0	78.0
45.0	74.0	40.0	84.0	29.0	80.0	6.0	83.0	38.0	79.0
45.0	74.0	40.0	84.0	29.0	80.0	43.0	78.0	7.0	88.0
45.0	74.0	40.0	84.0	29.0	80.0	43.0	78.0	33.0	72.0
45.0	74.0	40.0	84.0	51.0	77.0	41.0	82.0	14.0	89.0
45.0	74.0	40.0	84.0	51.0	77.0	41.0	82.0	62.0	94.0
45.0	74.0	40.0	84.0	51.0	77.0	56.0	87.0	36.0	95.0
46.0	71.0	19.0	91.0	4.0	94.0	12.0	76.0	2.0	66.0
46.0	71.0	19.0	91.0	4.0	94.0	12.0	76.0	59.0	88.0
46.0	71.0	19.0	91.0	4.0	94.0	54.0	89.0	55.0	95.0
46.0	71.0	19.0	91.0	4.0	94.0	62.0	82.0	14.0	89.0
46.0	71.0	19.0	91.0	4.0	94.0	62.0	82.0	41.0	77.0
46.0	71.0	37.0	67.0	18.0	68.0	42.0	72.0	27.0	92.0
46.0	71.0	37.0	67.0	18.0	68.0	42.0	72.0	30.0	65.0
48.0	82.0	14.0	89.0	54.0	94.0	4.0	91.0	44.0	86.0
48.0	82.0	14.0	89.0	54.0	94.0	12.0	76.0	2.0	66.0
48.0	82.0	14.0	89.0	54.0	94.0	12.0	76.0	59.0	88.0
48.0	82.0	14.0	89.0	55.0	95.0	36.0	87.0	56.0	77.0
48.0	82.0	41.0	77.0	51.0	84.0	17.0	92.0	16.0	93.0
48.0	82.0	41.0	77.0	51.0	84.0	17.0	92.0	27.0	72.0
48.0	82.0	41.0	77.0	51.0	84.0	29.0	80.0	6.0	83.0
48.0	82.0	41.0	77.0	51.0	84.0	29.0	80.0	43.0	78.0
48.0	82.0	41.0	77.0	51.0	84.0	40.0	74.0	45.0	70.0
48.0	82.0	41.0	77.0	56.0	87.0	36.0	95.0	55.0	89.0
48.0	82.0	62.0	94.0	4.0	91.0	19.0	71.0	37.0	67.0
48.0	82.0	62.0	94.0	12.0	76.0	2.0	66.0	1.0	73.0
48.0	82.0	62.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0
48.0	82.0	62.0	94.0	12.0	76.0	59.0	88.0	53.0	79.0
48.0	82.0	62.0	94.0	54.0	89.0	55.0	95.0	36.0	87.0
49.0	66.0	2.0	76.0	12.0	94.0	4.0	91.0	19.0	71.0
49.0	66.0	2.0	76.0	12.0	94.0	4.0	91.0	44.0	86.0
49.0	66.0	2.0	76.0	12.0	94.0	54.0	89.0	14.0	82.0
49.0	66.0	2.0	76.0	12.0	94.0	54.0	89.0	55.0	95.0
49.0	66.0	2.0	76.0	12.0	94.0	62.0	82.0	14.0	89.0
49.0	66.0	2.0	76.0	12.0	94.0	62.0	82.0	41.0	77.0
49.0	66.0	2.0	76.0	59.0	88.0	7.0	78.0	33.0	72.0
49.0	66.0	2.0	76.0	59.0	88.0	7.0	78.0	43.0	80.0
49.0	66.0	2.0	76.0	59.0	88.0	53.0	79.0	38.0	83.0
51.0	77.0	41.0	82.0	14.0	89.0	55.0	95.0	36.0	87.0
51.0	77.0	41.0	82.0	62.0	94.0	4.0	91.0	44.0	86.0
51.0	77.0	41.0	82.0	62.0	94.0	12.0	76.0	2.0	66.0
51.0	77.0	41.0	82.0	62.0	94.0	12.0	76.0	59.0	88.0
51.0	77.0	56.0	87.0	36.0	95.0	55.0	89.0	14.0	82.0
51.0	77.0	56.0	87.0	36.0	95.0	55.0	89.0	54.0	94.0
51.0	84.0	17.0	92.0	27.0	72.0	30.0	65.0	25.0	69.0
51.0	84.0	17.0	92.0	27.0	72.0	33.0	78.0	7.0	88.0
51.0	84.0	17.0	92.0	27.0	72.0	42.0	68.0	18.0	67.0
51.0	84.0	29.0	80.0	6.0	83.0	38.0	79.0	53.0	88.0
51.0	84.0	29.0	80.0	43.0	78.0	7.0	88.0	53.0	79.0
51.0	84.0	29.0	80.0	43.0	78.0	7.0	88.0	59.0	76.0
51.0	84.0	29.0	80.0	43.0	78.0	33.0	72.0	27.0	92.0
51.0	84.0	29.0	80.0	43.0	78.0	33.0	72.0	30.0	65.0
51.0	84.0	29.0	80.0	43.0	78.0	33.0	72.0	42.0	68.0
52.0	68.0	18.0	67.0	37.0	71.0	19.0	91.0	4.0	94.0
52.0	68.0	18.0	67.0	37.0	71.0	19.0	91.0	44.0	86.0
52.0	68.0	42.0	72.0	27.0	92.0	17.0	84.0	29.0	80.0
52.0	68.0	42.0	72.0	27.0	92.0	17.0	84.0	40.0	74.0
52.0	68.0	42.0	72.0	27.0	92.0	17.0	84.0	51.0	77.0
52.0	68.0	42.0	72.0	33.0	78.0	7.0	88.0	53.0	79.0
52.0	68.0	42.0	72.0	33.0	78.0	7.0	88.0	59.0	76.0
52.0	68.0	42.0	72.0	33.0	78.0	43.0	80.0	6.0	83.0
52.0	68.0	42.0	72.0	33.0	78.0	43.0	80.0	29.0	84.0
53.0	79.0	38.0	83.0	6.0	80.0	29.0	84.0	17.0	92.0
53.0	79.0	38.0	83.0	6.0	80.0	29.0	84.0	40.0	74.0
53.0	79.0	38.0	83.0	6.0	80.0	29.0	84.0	51.0	77.0
53.0	79.0	38.0	83.0	6.0	80.0	43.0	78.0	7.0	88.0
53.0	79.0	38.0	83.0	6.0	80.0	43.0	78.0	33.0	72.0
53.0	88.0	7.0	78.0	33.0	72.0	27.0	92.0	16.0	93.0
53.0	88.0	7.0	78.0	33.0	72.0	27.0	92.0	17.0	84.0
53.0	88.0	7.0	78.0	33.0	72.0	30.0	65.0	25.0	69.0
53.0	88.0	7.0	78.0	33.0	72.0	42.0	68.0	21.0	85.0
53.0	88.0	7.0	78.0	43.0	80.0	6.0	83.0	38.0	79.0
53.0	88.0	7.0	78.0	43.0	80.0	29.0	84.0	17.0	92.0
53.0	88.0	7.0	78.0	43.0	80.0	29.0	84.0	40.0	74.0
53.0	88.0	7.0	78.0	43.0	80.0	29.0	84.0	51.0	77.0
53.0	88.0	59.0	76.0	12.0	94.0	4.0	91.0	19.0	71.0
53.0	88.0	59.0	76.0	12.0	94.0	4.0	91.0	44.0	86.0
53.0	88.0	59.0	76.0	12.0	94.0	54.0	89.0	14.0	82.0
53.0	88.0	59.0	76.0	12.0	94.0	54.0	89.0	55.0	95.0
53.0	88.0	59.0	76.0	12.0	94.0	62.0	82.0	14.0	89.0
53.0	88.0	59.0	76.0	12.0	94.0	62.0	82.0	41.0	77.0
54.0	89.0	14.0	82.0	41.0	77.0	51.0	84.0	17.0	92.0
54.0	89.0	14.0	82.0	41.0	77.0	51.0	84.0	29.0	80.0
54.0	89.0	14.0	82.0	41.0	77.0	51.0	84.0	40.0	74.0
54.0	89.0	14.0	82.0	41.0	77.0	56.0	87.0	36.0	95.0
54.0	89.0	14.0	82.0	62.0	94.0	4.0	91.0	19.0	71.0
54.0	89.0	14.0	82.0	62.0	94.0	4.0	91.0	44.0	86.0
54.0	89.0	14.0	82.0	62.0	94.0	12.0	76.0	59.0	88.0
54.0	89.0	55.0	95.0	36.0	87.0	56.0	77.0	41.0	82.0
54.0	89.0	55.0	95.0	36.0	87.0	56.0	77.0	51.0	84.0
54.0	94.0	4.0	91.0	19.0	71.0	37.0	67.0	18.0	68.0
54.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0	33.0	72.0
54.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0	43.0	80.0
54.0	94.0	12.0	76.0	59.0	88.0	53.0	79.0	38.0	83.0
54.0	94.0	62.0	82.0	14.0	89.0	55.0	95.0	36.0	87.0
54.0	94.0	62.0	82.0	41.0	77.0	51.0	84.0	17.0	92.0
54.0	94.0	62.0	82.0	41.0	77.0	51.0	84.0	40.0	74.0
54.0	94.0	62.0	82.0	41.0	77.0	56.0	87.0	36.0	95.0
55.0	89.0	14.0	82.0	41.0	77.0	51.0	84.0	29.0	80.0
55.0	89.0	14.0	82.0	41.0	77.0	51.0	84.0	40.0	74.0
55.0	89.0	14.0	82.0	41.0	77.0	56.0	87.0	36.0	95.0
55.0	89.0	14.0	82.0	62.0	94.0	4.0	91.0	44.0	86.0
55.0	89.0	14.0	82.0	62.0	94.0	12.0	76.0	2.0	66.0
55.0	89.0	14.0	82.0	62.0	94.0	12.0	76.0	59.0	88.0
55.0	89.0	54.0	94.0	12.0	76.0	2.0	66.0	1.0	73.0
55.0	89.0	54.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0
55.0	89.0	54.0	94.0	12.0	76.0	59.0	88.0	53.0	79.0
55.0	89.0	54.0	94.0	62.0	82.0	41.0	77.0	51.0	84.0
55.0	89.0	54.0	94.0	62.0	82.0	41.0	77.0	56.0	87.0
55.0	95.0	36.0	87.0	56.0	77.0	41.0	82.0	14.0	89.0
55.0	95.0	36.0	87.0	56.0	77.0	41.0	82.0	62.0	94.0
55.0	95.0	36.0	87.0	56.0	77.0	51.0	84.0	17.0	92.0
55.0	95.0	36.0	87.0	56.0	77.0	51.0	84.0	29.0	80.0
55.0	95.0	36.0	87.0	56.0	77.0	51.0	84.0	40.0	74.0
56.0	77.0	41.0	82.0	14.0	89.0	54.0	94.0	4.0	91.0
56.0	77.0	41.0	82.0	14.0	89.0	55.0	95.0	36.0	87.0
56.0	77.0	41.0	82.0	62.0	94.0	4.0	91.0	19.0	71.0
56.0	77.0	41.0	82.0	62.0	94.0	4.0	91.0	44.0	86.0
56.0	77.0	41.0	82.0	62.0	94.0	12.0	76.0	2.0	66.0
56.0	77.0	41.0	82.0	62.0	94.0	12.0	76.0	59.0	88.0
56.0	77.0	41.0	82.0	62.0	94.0	54.0	89.0	55.0	95.0
56.0	77.0	51.0	84.0	17.0	92.0	27.0	72.0	30.0	65.0
56.0	77.0	51.0	84.0	17.0	92.0	27.0	72.0	42.0	68.0
56.0	77.0	51.0	84.0	29.0	80.0	6.0	83.0	38.0	79.0
56.0	77.0	51.0	84.0	29.0	80.0	43.0	78.0	7.0	88.0
56.0	77.0	51.0	84.0	29.0	80.0	43.0	78.0	33.0	72.0
56.0	87.0	36.0	95.0	55.0	89.0	14.0	82.0	41.0	77.0
56.0	87.0	36.0	95.0	55.0	89.0	14.0	82.0	62.0	94.0
56.0	87.0	36.0	95.0	55.0	89.0	54.0	94.0	4.0	91.0
56.0	87.0	36.0	95.0	55.0	89.0	54.0	94.0	12.0	76.0
56.0	87.0	36.0	95.0	55.0	89.0	54.0	94.0	62.0	82.0
57.0	69.0	25.0	65.0	30.0	72.0	27.0	92.0	16.0	93.0
57.0	69.0	25.0	65.0	30.0	72.0	27.0	92.0	17.0	84.0
57.0	69.0	25.0	65.0	30.0	72.0	33.0	78.0	7.0	88.0
57.0	69.0	25.0	65.0	30.0	72.0	33.0	78.0	43.0	80.0
57.0	69.0	25.0	65.0	30.0	72.0	42.0	68.0	18.0	67.0
57.0	69.0	25.0	65.0	30.0	72.0	42.0	68.0	21.0	85.0
58.0	89.0	14.0	82.0	41.0	77.0	51.0	84.0	17.0	92.0
58.0	89.0	14.0	82.0	41.0	77.0	51.0	84.0	29.0	80.0
58.0	89.0	14.0	82.0	41.0	77.0	51.0	84.0	40.0	74.0
58.0	89.0	14.0	82.0	41.0	77.0	56.0	87.0	36.0	95.0
58.0	89.0	14.0	82.0	62.0	94.0	12.0	76.0	2.0	66.0
58.0	89.0	14.0	82.0	62.0	94.0	12.0	76.0	59.0	88.0
58.0	89.0	54.0	94.0	12.0	76.0	2.0	66.0	1.0	73.0
58.0	89.0	54.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0
58.0	89.0	54.0	94.0	12.0	76.0	59.0	88.0	53.0	79.0
58.0	89.0	54.0	94.0	62.0	82.0	41.0	77.0	51.0	84.0
58.0	89.0	54.0	94.0	62.0	82.0	41.0	77.0	56.0	87.0
58.0	89.0	55.0	95.0	36.0	87.0	56.0	77.0	41.0	82.0
58.0	89.0	55.0	95.0	36.0	87.0	56.0	77.0	51.0	84.0
59.0	76.0	12.0	94.0	4.0	91.0	19.0	71.0	37.0	67.0
59.0	76.0	12.0	94.0	54.0	89.0	14.0	82.0	41.0	77.0
59.0	76.0	12.0	94.0	54.0	89.0	55.0	95.0	36.0	87.0
59.0	76.0	12.0	94.0	62.0	82.0	14.0	89.0	55.0	95.0
59.0	76.0	12.0	94.0	62.0	82.0	41.0	77.0	51.0	84.0
59.0	76.0	12.0	94.0	62.0	82.0	41.0	77.0	56.0	87.0
59.0	88.0	7.0	78.0	33.0	72.0	27.0	92.0	16.0	93.0
59.0	88.0	7.0	78.0	33.0	72.0	27.0	92.0	17.0	84.0
59.0	88.0	7.0	78.0	33.0	72.0	30.0	65.0	25.0	69.0
59.0	88.0	7.0	78.0	33.0	72.0	42.0	68.0	18.0	67.0
59.0	88.0	7.0	78.0	33.0	72.0	42.0	68.0	21.0	85.0
59.0	88.0	7.0	78.0	43.0	80.0	6.0	83.0	38.0	79.0
59.0	88.0	7.0	78.0	43.0	80.0	29.0	84.0	17.0	92.0
59.0	88.0	7.0	78.0	43.0	80.0	29.0	84.0	40.0	74.0
59.0	88.0	7.0	78.0	43.0	80.0	29.0	84.0	51.0	77.0
59.0	88.0	53.0	79.0	38.0	83.0	6.0	80.0	29.0	84.0
59.0	88.0	53.0	79.0	38.0	83.0	6.0	80.0	43.0	78.0
60.0	69.0	25.0	65.0	30.0	72.0	27.0	92.0	16.0	93.0
60.0	69.0	25.0	65.0	30.0	72.0	27.0	92.0	17.0	84.0
60.0	69.0	25.0	65.0	30.0	72.0	33.0	78.0	7.0	88.0
60.0	69.0	25.0	65.0	30.0	72.0	42.0	68.0	21.0	85.0
62.0	82.0	14.0	89.0	54.0	94.0	4.0	91.0	19.0	71.0
62.0	82.0	14.0	89.0	54.0	94.0	4.0	91.0	44.0	86.0
62.0	82.0	14.0	89.0	54.0	94.0	12.0	76.0	59.0	88.0
62.0	82.0	14.0	89.0	55.0	95.0	36.0	87.0	56.0	77.0
62.0	82.0	41.0	77.0	51.0	84.0	17.0	92.0	16.0	93.0
62.0	82.0	41.0	77.0	51.0	84.0	17.0	92.0	27.0	72.0
62.0	82.0	41.0	77.0	51.0	84.0	29.0	80.0	43.0	78.0
62.0	82.0	41.0	77.0	51.0	84.0	40.0	74.0	45.0	70.0
62.0	82.0	41.0	77.0	56.0	87.0	36.0	95.0	55.0	89.0
62.0	94.0	4.0	91.0	19.0	71.0	37.0	67.0	18.0	68.0
62.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0	33.0	72.0
62.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0	43.0	80.0
62.0	94.0	12.0	76.0	59.0	88.0	53.0	79.0	38.0	83.0
62.0	94.0	54.0	89.0	14.0	82.0	41.0	77.0	51.0	84.0
62.0	94.0	54.0	89.0	14.0	82.0	41.0	77.0	56.0	87.0
62.0	94.0	54.0	89.0	55.0	95.0	36.0	87.0	56.0	77.0
65.0	30.0	72.0	27.0	92.0	17.0	84.0	29.0	80.0	6.0
65.0	30.0	72.0	27.0	92.0	17.0	84.0	29.0	80.0	43.0
65.0	30.0	72.0	27.0	92.0	17.0	84.0	40.0	74.0	45.0
65.0	30.0	72.0	27.0	92.0	17.0	84.0	51.0	77.0	41.0
65.0	30.0	72.0	27.0	92.0	17.0	84.0	51.0	77.0	56.0
65.0	30.0	72.0	33.0	78.0	7.0	88.0	53.0	79.0	38.0
65.0	30.0	72.0	33.0	78.0	7.0	88.0	53.0	79.0	39.0
65.0	30.0	72.0	33.0	78.0	7.0	88.0	59.0	76.0	2.0
65.0	30.0	72.0	33.0	78.0	7.0	88.0	59.0	76.0	12.0
65.0	30.0	72.0	33.0	78.0	43.0	80.0	6.0	83.0	38.0
65.0	30.0	72.0	33.0	78.0	43.0	80.0	29.0	84.0	17.0
65.0	30.0	72.0	33.0	78.0	43.0	80.0	29.0	84.0	40.0
65.0	30.0	72.0	33.0	78.0	43.0	80.0	29.0	84.0	51.0
65.0	30.0	72.0	42.0	68.0	18.0	67.0	37.0	71.0	11.0
65.0	30.0	72.0	42.0	68.0	18.0	67.0	37.0	71.0	19.0
65.0	30.0	72.0	42.0	68.0	18.0	67.0	37.0	71.0	46.0
66.0	2.0	76.0	12.0	94.0	4.0	91.0	19.0	71.0	11.0
66.0	2.0	76.0	12.0	94.0	4.0	91.0	19.0	71.0	46.0
66.0	2.0	76.0	12.0	94.0	4.0	91.0	44.0	86.0	22.0
66.0	2.0	76.0	12.0	94.0	54.0	89.0	14.0	82.0	41.0
66.0	2.0	76.0	12.0	94.0	54.0	89.0	14.0	82.0	48.0
66.0	2.0	76.0	12.0	94.0	54.0	89.0	14.0	82.0	62.0
66.0	2.0	76.0	12.0	94.0	54.0	89.0	55.0	95.0	36.0
66.0	2.0	76.0	12.0	94.0	62.0	82.0	14.0	89.0	55.0
66.0	2.0	76.0	12.0	94.0	62.0	82.0	14.0	89.0	58.0
66.0	2.0	76.0	12.0	94.0	62.0	82.0	41.0	77.0	51.0
66.0	2.0	76.0	12.0	94.0	62.0	82.0	41.0	77.0	56.0
66.0	2.0	76.0	59.0	88.0	7.0	78.0	33.0	72.0	0.0
66.0	2.0	76.0	59.0	88.0	7.0	78.0	33.0	72.0	27.0
66.0	2.0	76.0	59.0	88.0	7.0	78.0	33.0	72.0	30.0
66.0	2.0	76.0	59.0	88.0	7.0	78.0	33.0	72.0	42.0
66.0	2.0	76.0	59.0	88.0	7.0	78.0	43.0	80.0	6.0
66.0	2.0	76.0	59.0	88.0	7.0	78.0	43.0	80.0	29.0
66.0	2.0	76.0	59.0	88.0	53.0	79.0	38.0	83.0	6.0
67.0	18.0	68.0	42.0	72.0	27.0	92.0	16.0	93.0	10.0
67.0	18.0	68.0	42.0	72.0	27.0	92.0	16.0	93.0	35.0
67.0	18.0	68.0	42.0	72.0	27.0	92.0	17.0	84.0	40.0
67.0	18.0	68.0	42.0	72.0	27.0	92.0	17.0	84.0	51.0
67.0	18.0	68.0	42.0	72.0	30.0	65.0	25.0	69.0	57.0
67.0	18.0	68.0	42.0	72.0	33.0	78.0	7.0	88.0	53.0
67.0	18.0	68.0	42.0	72.0	33.0	78.0	43.0	80.0	6.0
67.0	18.0	68.0	42.0	72.0	33.0	78.0	43.0	80.0	29.0
67.0	37.0	71.0	19.0	91.0	4.0	94.0	12.0	76.0	2.0
67.0	37.0	71.0	19.0	91.0	4.0	94.0	12.0	76.0	59.0
67.0	37.0	71.0	19.0	91.0	4.0	94.0	54.0	89.0	14.0
67.0	37.0	71.0	19.0	91.0	4.0	94.0	54.0	89.0	55.0
67.0	37.0	71.0	19.0	91.0	4.0	94.0	54.0	89.0	58.0
67.0	37.0	71.0	19.0	91.0	4.0	94.0	62.0	82.0	41.0
67.0	37.0	71.0	19.0	91.0	4.0	94.0	62.0	82.0	48.0
