34.0	87.0	7.0	88.0	8.0	78.0	4.0	82.0	12.0	77.0
34.0	87.0	7.0	88.0	8.0	78.0	4.0	82.0	20.0	68.0
34.0	87.0	7.0	88.0	8.0	78.0	4.0	82.0	38.0	93.0
34.0	87.0	46.0	84.0	40.0	75.0	0.0	65.0	32.0	85.0
34.0	87.0	46.0	84.0	40.0	75.0	52.0	67.0	53.0	86.0
34.0	87.0	46.0	84.0	40.0	75.0	61.0	92.0	57.0	74.0
34.0	87.0	46.0	84.0	42.0	93.0	25.0	66.0	6.0	68.0
34.0	87.0	46.0	84.0	42.0	93.0	38.0	82.0	20.0	68.0
35.0	74.0	30.0	86.0	45.0	64.0	14.0	73.0	49.0	71.0
35.0	74.0	30.0	86.0	45.0	64.0	26.0	80.0	28.0	81.0
35.0	74.0	30.0	86.0	45.0	64.0	26.0	80.0	44.0	83.0
35.0	74.0	30.0	86.0	53.0	67.0	52.0	75.0	0.0	65.0
35.0	74.0	30.0	86.0	53.0	67.0	52.0	75.0	40.0	84.0
35.0	74.0	30.0	86.0	53.0	67.0	52.0	75.0	61.0	92.0
35.0	74.0	57.0	92.0	61.0	75.0	0.0	65.0	32.0	85.0
35.0	74.0	57.0	92.0	61.0	75.0	0.0	65.0	63.0	76.0
35.0	74.0	57.0	92.0	61.0	75.0	40.0	84.0	42.0	93.0
35.0	74.0	57.0	92.0	61.0	75.0	40.0	84.0	46.0	87.0
35.0	74.0	57.0	92.0	61.0	75.0	40.0	84.0	51.0	69.0
35.0	74.0	57.0	92.0	61.0	75.0	52.0	67.0	53.0	86.0
35.0	83.0	17.0	81.0	28.0	80.0	26.0	64.0	14.0	73.0
35.0	83.0	17.0	81.0	28.0	80.0	26.0	64.0	45.0	86.0
35.0	83.0	44.0	80.0	26.0	64.0	14.0	73.0	49.0	71.0
35.0	83.0	44.0	80.0	26.0	64.0	45.0	86.0	30.0	74.0
35.0	83.0	44.0	80.0	26.0	64.0	45.0	86.0	53.0	67.0
36.0	69.0	51.0	84.0	40.0	75.0	0.0	65.0	32.0	85.0
36.0	69.0	51.0	84.0	40.0	75.0	0.0	65.0	63.0	76.0
36.0	69.0	51.0	84.0	40.0	75.0	52.0	67.0	53.0	86.0
36.0	69.0	51.0	84.0	42.0	93.0	25.0	66.0	6.0	68.0
36.0	69.0	51.0	84.0	42.0	93.0	38.0	82.0	4.0	78.0
36.0	69.0	51.0	84.0	42.0	93.0	38.0	82.0	20.0	68.0
36.0	69.0	51.0	84.0	46.0	87.0	7.0	88.0	8.0	78.0
36.0	70.0	34.0	87.0	7.0	88.0	8.0	78.0	4.0	82.0
36.0	70.0	34.0	87.0	7.0	88.0	8.0	78.0	19.0	90.0
36.0	70.0	34.0	87.0	46.0	84.0	40.0	75.0	0.0	65.0
36.0	70.0	34.0	87.0	46.0	84.0	40.0	75.0	52.0	67.0
36.0	70.0	34.0	87.0	46.0	84.0	40.0	75.0	61.0	92.0
36.0	70.0	34.0	87.0	46.0	84.0	42.0	93.0	38.0	82.0
37.0	68.0	6.0	66.0	25.0	93.0	38.0	82.0	4.0	78.0
37.0	68.0	6.0	66.0	25.0	93.0	38.0	82.0	12.0	77.0
37.0	68.0	6.0	66.0	25.0	93.0	42.0	84.0	40.0	75.0
37.0	68.0	6.0	66.0	25.0	93.0	42.0	84.0	46.0	87.0
37.0	68.0	6.0	66.0	25.0	93.0	42.0	84.0	51.0	69.0
37.0	68.0	20.0	82.0	4.0	78.0	8.0	88.0	7.0	87.0
37.0	68.0	20.0	82.0	38.0	93.0	42.0	84.0	40.0	75.0
37.0	68.0	20.0	82.0	38.0	93.0	42.0	84.0	46.0	87.0
37.0	68.0	20.0	82.0	38.0	93.0	42.0	84.0	51.0	69.0
37.0	79.0	2.0	72.0	55.0	71.0	49.0	73.0	14.0	64.0
37.0	79.0	24.0	89.0	5.0	76.0	63.0	65.0	0.0	75.0
37.0	79.0	24.0	89.0	5.0	76.0	63.0	65.0	32.0	85.0
38.0	82.0	4.0	78.0	8.0	88.0	7.0	87.0	16.0	95.0
38.0	82.0	4.0	78.0	8.0	88.0	7.0	87.0	34.0	70.0
38.0	82.0	4.0	78.0	8.0	88.0	7.0	87.0	46.0	84.0
38.0	82.0	20.0	68.0	6.0	66.0	25.0	93.0	42.0	84.0
38.0	82.0	20.0	68.0	37.0	79.0	2.0	72.0	55.0	71.0
38.0	82.0	20.0	68.0	37.0	79.0	24.0	89.0	5.0	76.0
38.0	93.0	25.0	66.0	6.0	68.0	20.0	82.0	4.0	78.0
38.0	93.0	25.0	66.0	6.0	68.0	20.0	82.0	12.0	77.0
38.0	93.0	25.0	66.0	6.0	68.0	37.0	79.0	2.0	72.0
38.0	93.0	25.0	66.0	6.0	68.0	37.0	79.0	24.0	89.0
38.0	93.0	42.0	84.0	40.0	75.0	0.0	65.0	32.0	85.0
38.0	93.0	42.0	84.0	40.0	75.0	0.0	65.0	63.0	76.0
38.0	93.0	42.0	84.0	40.0	75.0	52.0	67.0	53.0	86.0
38.0	93.0	42.0	84.0	40.0	75.0	61.0	92.0	57.0	74.0
38.0	93.0	42.0	84.0	46.0	87.0	7.0	88.0	8.0	78.0
38.0	93.0	42.0	84.0	51.0	69.0	36.0	70.0	34.0	87.0
39.0	71.0	49.0	73.0	14.0	64.0	26.0	80.0	28.0	81.0
39.0	71.0	49.0	73.0	14.0	64.0	26.0	80.0	44.0	83.0
39.0	71.0	49.0	73.0	14.0	64.0	45.0	86.0	30.0	74.0
39.0	71.0	49.0	73.0	14.0	64.0	45.0	86.0	53.0	67.0
39.0	71.0	55.0	72.0	2.0	79.0	24.0	89.0	5.0	76.0
39.0	71.0	55.0	72.0	2.0	79.0	37.0	68.0	6.0	66.0
39.0	71.0	55.0	72.0	2.0	79.0	37.0	68.0	20.0	82.0
40.0	75.0	0.0	65.0	63.0	76.0	5.0	89.0	24.0	79.0
40.0	75.0	52.0	67.0	53.0	86.0	30.0	74.0	35.0	83.0
40.0	75.0	52.0	67.0	53.0	86.0	30.0	74.0	57.0	92.0
40.0	75.0	52.0	67.0	53.0	86.0	45.0	64.0	14.0	73.0
40.0	75.0	61.0	92.0	57.0	74.0	30.0	86.0	45.0	64.0
40.0	75.0	61.0	92.0	57.0	74.0	30.0	86.0	53.0	67.0
40.0	75.0	61.0	92.0	57.0	74.0	35.0	83.0	17.0	81.0
40.0	75.0	61.0	92.0	57.0	74.0	35.0	83.0	44.0	80.0
40.0	84.0	42.0	93.0	25.0	66.0	6.0	68.0	20.0	82.0
40.0	84.0	42.0	93.0	25.0	66.0	6.0	68.0	37.0	79.0
40.0	84.0	42.0	93.0	38.0	82.0	4.0	78.0	8.0	88.0
40.0	84.0	42.0	93.0	38.0	82.0	12.0	77.0	10.0	94.0
40.0	84.0	42.0	93.0	38.0	82.0	20.0	68.0	6.0	66.0
40.0	84.0	42.0	93.0	38.0	82.0	20.0	68.0	37.0	79.0
40.0	84.0	46.0	87.0	7.0	88.0	8.0	78.0	4.0	82.0
40.0	84.0	46.0	87.0	7.0	88.0	8.0	78.0	19.0	90.0
40.0	84.0	51.0	69.0	36.0	70.0	34.0	87.0	16.0	95.0
41.0	71.0	49.0	73.0	14.0	64.0	26.0	80.0	28.0	81.0
41.0	71.0	49.0	73.0	14.0	64.0	26.0	80.0	44.0	83.0
41.0	71.0	49.0	73.0	14.0	64.0	45.0	86.0	30.0	74.0
41.0	71.0	49.0	73.0	14.0	64.0	45.0	86.0	53.0	67.0
41.0	71.0	55.0	72.0	2.0	79.0	24.0	89.0	5.0	76.0
41.0	71.0	55.0	72.0	2.0	79.0	37.0	68.0	6.0	66.0
41.0	71.0	55.0	72.0	2.0	79.0	37.0	68.0	20.0	82.0
42.0	84.0	40.0	75.0	0.0	65.0	63.0	76.0	5.0	89.0
42.0	84.0	40.0	75.0	52.0	67.0	53.0	86.0	30.0	74.0
42.0	84.0	40.0	75.0	52.0	67.0	53.0	86.0	45.0	64.0
42.0	84.0	40.0	75.0	61.0	92.0	57.0	74.0	30.0	86.0
42.0	84.0	40.0	75.0	61.0	92.0	57.0	74.0	35.0	83.0
42.0	84.0	46.0	87.0	7.0	88.0	8.0	78.0	4.0	82.0
42.0	84.0	46.0	87.0	7.0	88.0	8.0	78.0	19.0	90.0
42.0	84.0	51.0	69.0	36.0	70.0	34.0	87.0	7.0	88.0
42.0	84.0	51.0	69.0	36.0	70.0	34.0	87.0	16.0	95.0
42.0	93.0	25.0	66.0	6.0	68.0	20.0	82.0	4.0	78.0
42.0	93.0	25.0	66.0	6.0	68.0	20.0	82.0	12.0	77.0
42.0	93.0	25.0	66.0	6.0	68.0	37.0	79.0	2.0	72.0
42.0	93.0	25.0	66.0	6.0	68.0	37.0	79.0	24.0	89.0
42.0	93.0	38.0	82.0	20.0	68.0	37.0	79.0	2.0	72.0
42.0	93.0	38.0	82.0	20.0	68.0	37.0	79.0	24.0	89.0
43.0	64.0	14.0	73.0	49.0	71.0	55.0	72.0	2.0	79.0
43.0	64.0	26.0	80.0	28.0	81.0	17.0	83.0	35.0	74.0
43.0	64.0	26.0	80.0	44.0	83.0	35.0	74.0	30.0	86.0
43.0	64.0	26.0	80.0	44.0	83.0	35.0	74.0	57.0	92.0
43.0	64.0	45.0	86.0	30.0	74.0	35.0	83.0	17.0	81.0
43.0	64.0	45.0	86.0	30.0	74.0	57.0	92.0	61.0	75.0
43.0	64.0	45.0	86.0	53.0	67.0	52.0	75.0	0.0	65.0
43.0	64.0	45.0	86.0	53.0	67.0	52.0	75.0	40.0	84.0
43.0	64.0	45.0	86.0	53.0	67.0	52.0	75.0	61.0	92.0
44.0	80.0	26.0	64.0	14.0	73.0	49.0	71.0	55.0	72.0
44.0	80.0	26.0	64.0	45.0	86.0	30.0	74.0	35.0	83.0
44.0	80.0	26.0	64.0	45.0	86.0	30.0	74.0	57.0	92.0
44.0	80.0	26.0	64.0	45.0	86.0	53.0	67.0	52.0	75.0
44.0	80.0	28.0	81.0	17.0	83.0	35.0	74.0	30.0	86.0
44.0	80.0	28.0	81.0	17.0	83.0	35.0	74.0	57.0	92.0
44.0	83.0	17.0	81.0	28.0	80.0	26.0	64.0	14.0	73.0
44.0	83.0	17.0	81.0	28.0	80.0	26.0	64.0	45.0	86.0
44.0	83.0	35.0	74.0	30.0	86.0	45.0	64.0	14.0	73.0
44.0	83.0	35.0	74.0	30.0	86.0	45.0	64.0	26.0	80.0
44.0	83.0	35.0	74.0	30.0	86.0	53.0	67.0	52.0	75.0
44.0	83.0	35.0	74.0	57.0	92.0	61.0	75.0	0.0	65.0
44.0	83.0	35.0	74.0	57.0	92.0	61.0	75.0	40.0	84.0
44.0	83.0	35.0	74.0	57.0	92.0	61.0	75.0	52.0	67.0
45.0	64.0	26.0	80.0	28.0	81.0	17.0	83.0	35.0	74.0
45.0	64.0	26.0	80.0	44.0	83.0	35.0	74.0	30.0	86.0
45.0	64.0	26.0	80.0	44.0	83.0	35.0	74.0	57.0	92.0
45.0	86.0	30.0	74.0	35.0	83.0	17.0	81.0	28.0	80.0
45.0	86.0	30.0	74.0	35.0	83.0	44.0	80.0	26.0	64.0
45.0	86.0	30.0	74.0	35.0	83.0	44.0	80.0	28.0	81.0
45.0	86.0	30.0	74.0	57.0	92.0	61.0	75.0	40.0	84.0
45.0	86.0	30.0	74.0	57.0	92.0	61.0	75.0	52.0	67.0
45.0	86.0	53.0	67.0	52.0	75.0	0.0	65.0	32.0	85.0
45.0	86.0	53.0	67.0	52.0	75.0	0.0	65.0	63.0	76.0
45.0	86.0	53.0	67.0	52.0	75.0	40.0	84.0	42.0	93.0
45.0	86.0	53.0	67.0	52.0	75.0	40.0	84.0	46.0	87.0
45.0	86.0	53.0	67.0	52.0	75.0	61.0	92.0	57.0	74.0
46.0	84.0	40.0	75.0	0.0	65.0	63.0	76.0	5.0	89.0
46.0	84.0	40.0	75.0	52.0	67.0	53.0	86.0	30.0	74.0
46.0	84.0	40.0	75.0	52.0	67.0	53.0	86.0	45.0	64.0
46.0	84.0	40.0	75.0	61.0	92.0	57.0	74.0	35.0	83.0
46.0	84.0	42.0	93.0	25.0	66.0	6.0	68.0	20.0	82.0
46.0	84.0	42.0	93.0	25.0	66.0	6.0	68.0	37.0	79.0
46.0	84.0	42.0	93.0	38.0	82.0	4.0	78.0	8.0	88.0
46.0	84.0	42.0	93.0	38.0	82.0	12.0	77.0	10.0	94.0
46.0	84.0	42.0	93.0	38.0	82.0	20.0	68.0	6.0	66.0
46.0	84.0	51.0	69.0	36.0	70.0	34.0	87.0	7.0	88.0
46.0	84.0	51.0	69.0	36.0	70.0	34.0	87.0	16.0	95.0
46.0	87.0	7.0	88.0	8.0	78.0	4.0	82.0	12.0	77.0
46.0	87.0	7.0	88.0	8.0	78.0	4.0	82.0	20.0	68.0
46.0	87.0	7.0	88.0	8.0	78.0	4.0	82.0	38.0	93.0
46.0	87.0	34.0	70.0	36.0	69.0	51.0	84.0	40.0	75.0
46.0	87.0	34.0	70.0	36.0	69.0	51.0	84.0	42.0	93.0
47.0	88.0	7.0	87.0	34.0	70.0	36.0	69.0	51.0	84.0
47.0	88.0	7.0	87.0	46.0	84.0	40.0	75.0	52.0	67.0
47.0	88.0	7.0	87.0	46.0	84.0	42.0	93.0	25.0	66.0
47.0	88.0	7.0	87.0	46.0	84.0	42.0	93.0	38.0	82.0
47.0	88.0	7.0	87.0	46.0	84.0	51.0	69.0	36.0	70.0
47.0	88.0	8.0	78.0	4.0	82.0	12.0	77.0	10.0	94.0
47.0	88.0	8.0	78.0	4.0	82.0	20.0	68.0	6.0	66.0
47.0	88.0	8.0	78.0	4.0	82.0	20.0	68.0	37.0	79.0
47.0	88.0	8.0	78.0	4.0	82.0	38.0	93.0	25.0	66.0
47.0	88.0	8.0	78.0	4.0	82.0	38.0	93.0	42.0	84.0
48.0	70.0	34.0	87.0	7.0	88.0	8.0	78.0	4.0	82.0
48.0	70.0	34.0	87.0	7.0	88.0	8.0	78.0	19.0	90.0
48.0	70.0	34.0	87.0	46.0	84.0	40.0	75.0	0.0	65.0
48.0	70.0	34.0	87.0	46.0	84.0	40.0	75.0	52.0	67.0
48.0	70.0	34.0	87.0	46.0	84.0	40.0	75.0	61.0	92.0
48.0	70.0	34.0	87.0	46.0	84.0	42.0	93.0	25.0	66.0
48.0	70.0	34.0	87.0	46.0	84.0	42.0	93.0	38.0	82.0
48.0	70.0	36.0	69.0	51.0	84.0	40.0	75.0	52.0	67.0
48.0	70.0	36.0	69.0	51.0	84.0	42.0	93.0	25.0	66.0
48.0	70.0	36.0	69.0	51.0	84.0	42.0	93.0	38.0	82.0
48.0	70.0	36.0	69.0	51.0	84.0	46.0	87.0	7.0	88.0
48.0	70.0	36.0	69.0	51.0	84.0	46.0	87.0	16.0	95.0
49.0	71.0	55.0	72.0	2.0	79.0	24.0	89.0	5.0	76.0
49.0	71.0	55.0	72.0	2.0	79.0	37.0	68.0	6.0	66.0
49.0	71.0	55.0	72.0	2.0	79.0	37.0	68.0	20.0	82.0
49.0	73.0	14.0	64.0	26.0	80.0	28.0	81.0	17.0	83.0
49.0	73.0	14.0	64.0	26.0	80.0	44.0	83.0	17.0	81.0
49.0	73.0	14.0	64.0	26.0	80.0	44.0	83.0	35.0	74.0
49.0	73.0	14.0	64.0	45.0	86.0	30.0	74.0	57.0	92.0
49.0	73.0	14.0	64.0	45.0	86.0	53.0	67.0	52.0	75.0
50.0	93.0	25.0	66.0	6.0	68.0	20.0	82.0	4.0	78.0
50.0	93.0	25.0	66.0	6.0	68.0	20.0	82.0	12.0	77.0
50.0	93.0	25.0	66.0	6.0	68.0	37.0	79.0	2.0	72.0
50.0	93.0	25.0	66.0	6.0	68.0	37.0	79.0	24.0	89.0
50.0	93.0	38.0	82.0	4.0	78.0	8.0	88.0	7.0	87.0
50.0	93.0	38.0	82.0	20.0	68.0	37.0	79.0	2.0	72.0
50.0	93.0	38.0	82.0	20.0	68.0	37.0	79.0	24.0	89.0
50.0	93.0	42.0	84.0	40.0	75.0	0.0	65.0	32.0	85.0
50.0	93.0	42.0	84.0	40.0	75.0	0.0	65.0	63.0	76.0
50.0	93.0	42.0	84.0	40.0	75.0	52.0	67.0	53.0	86.0
50.0	93.0	42.0	84.0	40.0	75.0	61.0	92.0	57.0	74.0
50.0	93.0	42.0	84.0	46.0	87.0	7.0	88.0	8.0	78.0
50.0	93.0	42.0	84.0	46.0	87.0	34.0	70.0	36.0	69.0
50.0	93.0	42.0	84.0	51.0	69.0	36.0	70.0	34.0	87.0
51.0	69.0	36.0	70.0	34.0	87.0	7.0	88.0	8.0	78.0
51.0	69.0	36.0	70.0	34.0	87.0	46.0	84.0	40.0	75.0
51.0	69.0	36.0	70.0	34.0	87.0	46.0	84.0	42.0	93.0
51.0	84.0	40.0	75.0	0.0	65.0	63.0	76.0	5.0	89.0
51.0	84.0	40.0	75.0	52.0	67.0	53.0	86.0	30.0	74.0
51.0	84.0	40.0	75.0	52.0	67.0	53.0	86.0	45.0	64.0
51.0	84.0	40.0	75.0	61.0	92.0	57.0	74.0	30.0	86.0
51.0	84.0	40.0	75.0	61.0	92.0	57.0	74.0	35.0	83.0
51.0	84.0	42.0	93.0	25.0	66.0	6.0	68.0	20.0	82.0
51.0	84.0	42.0	93.0	25.0	66.0	6.0	68.0	37.0	79.0
51.0	84.0	42.0	93.0	38.0	82.0	4.0	78.0	19.0	90.0
51.0	84.0	42.0	93.0	38.0	82.0	12.0	77.0	10.0	94.0
51.0	84.0	42.0	93.0	38.0	82.0	20.0	68.0	6.0	66.0
51.0	84.0	42.0	93.0	38.0	82.0	20.0	68.0	37.0	79.0
51.0	84.0	46.0	87.0	7.0	88.0	8.0	78.0	4.0	82.0
51.0	84.0	46.0	87.0	7.0	88.0	8.0	78.0	19.0	90.0
52.0	67.0	53.0	86.0	30.0	74.0	35.0	83.0	17.0	81.0
52.0	67.0	53.0	86.0	30.0	74.0	35.0	83.0	44.0	80.0
52.0	67.0	53.0	86.0	30.0	74.0	57.0	92.0	61.0	75.0
52.0	67.0	53.0	86.0	45.0	64.0	14.0	73.0	49.0	71.0
52.0	67.0	53.0	86.0	45.0	64.0	26.0	80.0	28.0	81.0
52.0	67.0	53.0	86.0	45.0	64.0	26.0	80.0	44.0	83.0
52.0	75.0	0.0	65.0	63.0	76.0	5.0	89.0	24.0	79.0
52.0	75.0	40.0	84.0	42.0	93.0	25.0	66.0	6.0	68.0
52.0	75.0	40.0	84.0	42.0	93.0	38.0	82.0	4.0	78.0
52.0	75.0	40.0	84.0	42.0	93.0	38.0	82.0	12.0	77.0
52.0	75.0	40.0	84.0	46.0	87.0	7.0	88.0	8.0	78.0
52.0	75.0	40.0	84.0	46.0	87.0	34.0	70.0	36.0	69.0
52.0	75.0	40.0	84.0	51.0	69.0	36.0	70.0	34.0	87.0
52.0	75.0	61.0	92.0	57.0	74.0	30.0	86.0	45.0	64.0
52.0	75.0	61.0	92.0	57.0	74.0	30.0	86.0	53.0	67.0
52.0	75.0	61.0	92.0	57.0	74.0	35.0	83.0	17.0	81.0
52.0	75.0	61.0	92.0	57.0	74.0	35.0	83.0	44.0	80.0
53.0	67.0	52.0	75.0	0.0	65.0	63.0	76.0	5.0	89.0
53.0	67.0	52.0	75.0	40.0	84.0	42.0	93.0	25.0	66.0
53.0	67.0	52.0	75.0	40.0	84.0	42.0	93.0	38.0	82.0
53.0	67.0	52.0	75.0	40.0	84.0	46.0	87.0	7.0	88.0
53.0	67.0	52.0	75.0	40.0	84.0	46.0	87.0	34.0	70.0
53.0	67.0	52.0	75.0	40.0	84.0	51.0	69.0	36.0	70.0
53.0	67.0	52.0	75.0	61.0	92.0	57.0	74.0	30.0	86.0
53.0	67.0	52.0	75.0	61.0	92.0	57.0	74.0	35.0	83.0
53.0	86.0	30.0	74.0	35.0	83.0	17.0	81.0	28.0	80.0
53.0	86.0	30.0	74.0	35.0	83.0	44.0	80.0	26.0	64.0
53.0	86.0	30.0	74.0	35.0	83.0	44.0	80.0	28.0	81.0
53.0	86.0	30.0	74.0	57.0	92.0	61.0	75.0	0.0	65.0
53.0	86.0	30.0	74.0	57.0	92.0	61.0	75.0	40.0	84.0
53.0	86.0	30.0	74.0	57.0	92.0	61.0	75.0	52.0	67.0
53.0	86.0	45.0	64.0	14.0	73.0	49.0	71.0	55.0	72.0
53.0	86.0	45.0	64.0	26.0	80.0	28.0	81.0	17.0	83.0
53.0	86.0	45.0	64.0	26.0	80.0	44.0	83.0	17.0	81.0
53.0	86.0	45.0	64.0	26.0	80.0	44.0	83.0	35.0	74.0
54.0	73.0	14.0	64.0	26.0	80.0	28.0	81.0	17.0	83.0
54.0	73.0	14.0	64.0	26.0	80.0	44.0	83.0	17.0	81.0
54.0	73.0	14.0	64.0	26.0	80.0	44.0	83.0	35.0	74.0
54.0	73.0	14.0	64.0	45.0	86.0	30.0	74.0	35.0	83.0
54.0	73.0	14.0	64.0	45.0	86.0	30.0	74.0	57.0	92.0
54.0	73.0	14.0	64.0	45.0	86.0	53.0	67.0	52.0	75.0
54.0	73.0	49.0	71.0	55.0	72.0	2.0	79.0	24.0	89.0
54.0	73.0	49.0	71.0	55.0	72.0	2.0	79.0	37.0	68.0
55.0	71.0	49.0	73.0	14.0	64.0	26.0	80.0	28.0	81.0
55.0	71.0	49.0	73.0	14.0	64.0	26.0	80.0	44.0	83.0
55.0	71.0	49.0	73.0	14.0	64.0	45.0	86.0	53.0	67.0
55.0	72.0	2.0	79.0	24.0	89.0	5.0	76.0	63.0	65.0
55.0	72.0	2.0	79.0	37.0	68.0	6.0	66.0	25.0	93.0
55.0	72.0	2.0	79.0	37.0	68.0	20.0	82.0	4.0	78.0
55.0	72.0	2.0	79.0	37.0	68.0	20.0	82.0	12.0	77.0
55.0	72.0	2.0	79.0	37.0	68.0	20.0	82.0	38.0	93.0
56.0	66.0	6.0	68.0	20.0	82.0	4.0	78.0	8.0	88.0
56.0	66.0	6.0	68.0	20.0	82.0	4.0	78.0	19.0	90.0
56.0	66.0	6.0	68.0	20.0	82.0	12.0	77.0	10.0	94.0
56.0	66.0	6.0	68.0	20.0	82.0	38.0	93.0	42.0	84.0
56.0	66.0	6.0	68.0	37.0	79.0	2.0	72.0	55.0	71.0
56.0	66.0	6.0	68.0	37.0	79.0	24.0	89.0	5.0	76.0
56.0	66.0	25.0	93.0	38.0	82.0	4.0	78.0	19.0	90.0
56.0	66.0	25.0	93.0	38.0	82.0	12.0	77.0	10.0	94.0
56.0	66.0	25.0	93.0	38.0	82.0	20.0	68.0	37.0	79.0
56.0	66.0	25.0	93.0	42.0	84.0	40.0	75.0	52.0	67.0
56.0	66.0	25.0	93.0	42.0	84.0	40.0	75.0	61.0	92.0
56.0	66.0	25.0	93.0	42.0	84.0	46.0	87.0	16.0	95.0
56.0	66.0	25.0	93.0	42.0	84.0	46.0	87.0	34.0	70.0
56.0	66.0	25.0	93.0	42.0	84.0	51.0	69.0	36.0	70.0
57.0	74.0	30.0	86.0	45.0	64.0	14.0	73.0	49.0	71.0
57.0	74.0	30.0	86.0	45.0	64.0	26.0	80.0	28.0	81.0
57.0	74.0	30.0	86.0	45.0	64.0	26.0	80.0	44.0	83.0
57.0	74.0	30.0	86.0	53.0	67.0	52.0	75.0	0.0	65.0
57.0	74.0	30.0	86.0	53.0	67.0	52.0	75.0	40.0	84.0
57.0	74.0	30.0	86.0	53.0	67.0	52.0	75.0	61.0	92.0
57.0	74.0	35.0	83.0	17.0	81.0	28.0	80.0	26.0	64.0
57.0	74.0	35.0	83.0	44.0	80.0	26.0	64.0	14.0	73.0
57.0	74.0	35.0	83.0	44.0	80.0	26.0	64.0	45.0	86.0
57.0	92.0	61.0	75.0	0.0	65.0	63.0	76.0	5.0	89.0
57.0	92.0	61.0	75.0	40.0	84.0	42.0	93.0	25.0	66.0
57.0	92.0	61.0	75.0	40.0	84.0	42.0	93.0	38.0	82.0
57.0	92.0	61.0	75.0	40.0	84.0	46.0	87.0	16.0	95.0
57.0	92.0	61.0	75.0	40.0	84.0	46.0	87.0	34.0	70.0
57.0	92.0	61.0	75.0	52.0	67.0	53.0	86.0	30.0	74.0
57.0	92.0	61.0	75.0	52.0	67.0	53.0	86.0	45.0	64.0
58.0	89.0	5.0	76.0	63.0	65.0	0.0	75.0	40.0	84.0
58.0	89.0	5.0	76.0	63.0	65.0	0.0	75.0	52.0	67.0
58.0	89.0	5.0	76.0	63.0	65.0	0.0	75.0	61.0	92.0
58.0	89.0	24.0	79.0	2.0	72.0	55.0	71.0	49.0	73.0
58.0	89.0	24.0	79.0	37.0	68.0	6.0	66.0	25.0	93.0
58.0	89.0	24.0	79.0	37.0	68.0	20.0	82.0	4.0	78.0
58.0	89.0	24.0	79.0	37.0	68.0	20.0	82.0	12.0	77.0
58.0	89.0	24.0	79.0	37.0	68.0	20.0	82.0	38.0	93.0
59.0	69.0	36.0	70.0	34.0	87.0	7.0	88.0	8.0	78.0
59.0	69.0	36.0	70.0	34.0	87.0	46.0	84.0	40.0	75.0
59.0	69.0	36.0	70.0	34.0	87.0	46.0	84.0	42.0	93.0
59.0	69.0	51.0	84.0	40.0	75.0	0.0	65.0	32.0	85.0
59.0	69.0	51.0	84.0	40.0	75.0	0.0	65.0	63.0	76.0
59.0	69.0	51.0	84.0	40.0	75.0	52.0	67.0	53.0	86.0
59.0	69.0	51.0	84.0	40.0	75.0	61.0	92.0	57.0	74.0
59.0	69.0	51.0	84.0	42.0	93.0	25.0	66.0	6.0	68.0
59.0	69.0	51.0	84.0	42.0	93.0	38.0	82.0	4.0	78.0
59.0	69.0	51.0	84.0	42.0	93.0	38.0	82.0	12.0	77.0
59.0	69.0	51.0	84.0	42.0	93.0	38.0	82.0	20.0	68.0
59.0	69.0	51.0	84.0	46.0	87.0	7.0	88.0	8.0	78.0
61.0	75.0	0.0	65.0	63.0	76.0	5.0	89.0	24.0	79.0
61.0	75.0	40.0	84.0	42.0	93.0	25.0	66.0	6.0	68.0
61.0	75.0	40.0	84.0	42.0	93.0	38.0	82.0	4.0	78.0
61.0	75.0	40.0	84.0	42.0	93.0	38.0	82.0	12.0	77.0
61.0	75.0	40.0	84.0	46.0	87.0	34.0	70.0	36.0	69.0
61.0	75.0	40.0	84.0	51.0	69.0	36.0	70.0	34.0	87.0
61.0	75.0	52.0	67.0	53.0	86.0	30.0	74.0	35.0	83.0
61.0	75.0	52.0	67.0	53.0	86.0	30.0	74.0	57.0	92.0
61.0	75.0	52.0	67.0	53.0	86.0	45.0	64.0	14.0	73.0
61.0	75.0	52.0	67.0	53.0	86.0	45.0	64.0	26.0	80.0
61.0	92.0	57.0	74.0	30.0	86.0	45.0	64.0	14.0	73.0
61.0	92.0	57.0	74.0	30.0	86.0	45.0	64.0	26.0	80.0
61.0	92.0	57.0	74.0	30.0	86.0	53.0	67.0	52.0	75.0
61.0	92.0	57.0	74.0	35.0	83.0	17.0	81.0	28.0	80.0
61.0	92.0	57.0	74.0	35.0	83.0	44.0	80.0	26.0	64.0
61.0	92.0	57.0	74.0	35.0	83.0	44.0	80.0	28.0	81.0
62.0	73.0	14.0	64.0	26.0	80.0	28.0	81.0	17.0	83.0
62.0	73.0	14.0	64.0	26.0	80.0	44.0	83.0	17.0	81.0
62.0	73.0	14.0	64.0	45.0	86.0	30.0	74.0	57.0	92.0
62.0	73.0	14.0	64.0	45.0	86.0	53.0	67.0	52.0	75.0
62.0	73.0	49.0	71.0	55.0	72.0	2.0	79.0	24.0	89.0
62.0	73.0	49.0	71.0	55.0	72.0	2.0	79.0	37.0	68.0
63.0	65.0	0.0	75.0	40.0	84.0	42.0	93.0	25.0	66.0
63.0	65.0	0.0	75.0	40.0	84.0	42.0	93.0	38.0	82.0
63.0	65.0	0.0	75.0	40.0	84.0	46.0	87.0	7.0	88.0
