65.0	53.0	66.0	41.0	76.0	15.0	68.0	7.0	95.0	32.0
65.0	53.0	66.0	41.0	76.0	15.0	68.0	7.0	95.0	62.0
65.0	53.0	66.0	41.0	76.0	15.0	68.0	52.0	85.0	5.0
65.0	53.0	66.0	41.0	76.0	15.0	68.0	52.0	85.0	30.0
65.0	53.0	66.0	41.0	76.0	15.0	68.0	52.0	85.0	33.0
66.0	41.0	76.0	15.0	68.0	1.0	70.0	55.0	74.0	22.0
66.0	41.0	76.0	15.0	68.0	1.0	70.0	55.0	74.0	39.0
66.0	41.0	76.0	15.0	68.0	7.0	95.0	32.0	86.0	28.0
66.0	41.0	76.0	15.0	68.0	7.0	95.0	32.0	86.0	35.0
66.0	41.0	76.0	15.0	68.0	7.0	95.0	32.0	86.0	58.0
66.0	41.0	76.0	15.0	68.0	52.0	85.0	5.0	78.0	6.0
66.0	41.0	76.0	15.0	68.0	52.0	85.0	5.0	78.0	13.0
66.0	41.0	76.0	15.0	68.0	52.0	85.0	30.0	75.0	3.0
66.0	41.0	76.0	15.0	68.0	52.0	85.0	30.0	75.0	11.0
66.0	41.0	76.0	15.0	68.0	52.0	85.0	33.0	80.0	61.0
66.0	41.0	76.0	15.0	68.0	52.0	85.0	33.0	80.0	63.0
66.0	53.0	65.0	47.0	82.0	43.0	73.0	31.0	94.0	22.0
66.0	53.0	65.0	47.0	82.0	43.0	73.0	31.0	94.0	35.0
66.0	53.0	65.0	47.0	82.0	43.0	73.0	31.0	94.0	46.0
66.0	53.0	65.0	47.0	82.0	43.0	73.0	59.0	91.0	23.0
67.0	44.0	66.0	41.0	76.0	15.0	68.0	1.0	70.0	20.0
67.0	44.0	66.0	41.0	76.0	15.0	68.0	1.0	70.0	55.0
67.0	44.0	66.0	41.0	76.0	15.0	68.0	7.0	95.0	32.0
67.0	44.0	66.0	41.0	76.0	15.0	68.0	7.0	95.0	62.0
67.0	44.0	66.0	41.0	76.0	15.0	68.0	52.0	85.0	5.0
67.0	44.0	66.0	41.0	76.0	15.0	68.0	52.0	85.0	30.0
67.0	44.0	66.0	41.0	76.0	15.0	68.0	52.0	85.0	33.0
67.0	44.0	66.0	53.0	65.0	47.0	82.0	43.0	73.0	31.0
67.0	44.0	66.0	53.0	65.0	47.0	82.0	43.0	73.0	59.0
68.0	1.0	70.0	55.0	74.0	8.0	84.0	11.0	75.0	3.0
68.0	1.0	70.0	55.0	74.0	8.0	84.0	11.0	75.0	30.0
68.0	1.0	70.0	55.0	74.0	8.0	84.0	11.0	75.0	34.0
68.0	1.0	70.0	55.0	74.0	22.0	94.0	31.0	73.0	43.0
68.0	1.0	70.0	55.0	74.0	22.0	94.0	31.0	73.0	59.0
68.0	1.0	70.0	55.0	74.0	22.0	94.0	35.0	86.0	28.0
68.0	1.0	70.0	55.0	74.0	22.0	94.0	35.0	86.0	32.0
68.0	1.0	70.0	55.0	74.0	22.0	94.0	35.0	86.0	58.0
68.0	7.0	95.0	32.0	86.0	35.0	94.0	22.0	74.0	8.0
68.0	7.0	95.0	32.0	86.0	35.0	94.0	22.0	74.0	39.0
68.0	7.0	95.0	32.0	86.0	35.0	94.0	22.0	74.0	55.0
68.0	7.0	95.0	32.0	86.0	35.0	94.0	31.0	73.0	43.0
68.0	7.0	95.0	32.0	86.0	35.0	94.0	31.0	73.0	59.0
68.0	15.0	76.0	41.0	66.0	44.0	67.0	0.0	69.0	38.0
68.0	15.0	76.0	41.0	66.0	44.0	67.0	0.0	69.0	56.0
68.0	15.0	76.0	41.0	66.0	53.0	65.0	47.0	82.0	43.0
68.0	52.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	22.0
68.0	52.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	39.0
68.0	52.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	55.0
69.0	0.0	67.0	44.0	66.0	41.0	76.0	15.0	68.0	1.0
69.0	0.0	67.0	44.0	66.0	41.0	76.0	15.0	68.0	7.0
69.0	0.0	67.0	44.0	66.0	41.0	76.0	15.0	68.0	52.0
69.0	0.0	67.0	44.0	66.0	41.0	76.0	50.0	79.0	4.0
69.0	0.0	67.0	44.0	66.0	53.0	65.0	47.0	82.0	43.0
70.0	1.0	68.0	7.0	95.0	32.0	86.0	28.0	72.0	42.0
70.0	1.0	68.0	7.0	95.0	32.0	86.0	35.0	94.0	22.0
70.0	1.0	68.0	7.0	95.0	32.0	86.0	35.0	94.0	46.0
70.0	1.0	68.0	7.0	95.0	32.0	86.0	58.0	81.0	49.0
70.0	1.0	68.0	15.0	76.0	41.0	66.0	44.0	67.0	0.0
70.0	1.0	68.0	15.0	76.0	41.0	66.0	44.0	67.0	37.0
70.0	1.0	68.0	15.0	76.0	41.0	66.0	53.0	65.0	17.0
70.0	1.0	68.0	15.0	76.0	41.0	66.0	53.0	65.0	21.0
70.0	1.0	68.0	15.0	76.0	41.0	66.0	53.0	65.0	47.0
70.0	1.0	68.0	52.0	85.0	5.0	78.0	6.0	89.0	19.0
70.0	1.0	68.0	52.0	85.0	30.0	75.0	11.0	84.0	8.0
70.0	55.0	74.0	8.0	84.0	11.0	75.0	30.0	85.0	5.0
70.0	55.0	74.0	8.0	84.0	11.0	75.0	30.0	85.0	33.0
70.0	55.0	74.0	8.0	84.0	11.0	75.0	30.0	85.0	52.0
70.0	55.0	74.0	22.0	94.0	31.0	73.0	43.0	82.0	47.0
70.0	55.0	74.0	22.0	94.0	31.0	73.0	59.0	91.0	23.0
70.0	55.0	74.0	22.0	94.0	35.0	86.0	28.0	72.0	42.0
70.0	55.0	74.0	22.0	94.0	35.0	86.0	32.0	95.0	7.0
70.0	55.0	74.0	22.0	94.0	35.0	86.0	32.0	95.0	62.0
70.0	55.0	74.0	22.0	94.0	35.0	86.0	58.0	81.0	49.0
72.0	28.0	86.0	32.0	95.0	7.0	68.0	1.0	70.0	55.0
72.0	28.0	86.0	32.0	95.0	7.0	68.0	15.0	76.0	41.0
72.0	28.0	86.0	32.0	95.0	7.0	68.0	15.0	76.0	50.0
72.0	28.0	86.0	32.0	95.0	7.0	68.0	52.0	85.0	30.0
72.0	28.0	86.0	32.0	95.0	7.0	68.0	52.0	85.0	33.0
72.0	28.0	86.0	35.0	94.0	22.0	74.0	8.0	84.0	11.0
72.0	28.0	86.0	35.0	94.0	22.0	74.0	55.0	70.0	20.0
72.0	28.0	86.0	35.0	94.0	31.0	73.0	43.0	82.0	47.0
72.0	28.0	86.0	35.0	94.0	31.0	73.0	59.0	91.0	23.0
73.0	31.0	94.0	22.0	74.0	8.0	84.0	11.0	75.0	3.0
73.0	31.0	94.0	22.0	74.0	8.0	84.0	11.0	75.0	30.0
73.0	31.0	94.0	22.0	74.0	8.0	84.0	11.0	75.0	34.0
73.0	31.0	94.0	22.0	74.0	55.0	70.0	1.0	68.0	15.0
73.0	31.0	94.0	22.0	74.0	55.0	70.0	1.0	68.0	52.0
73.0	31.0	94.0	35.0	86.0	32.0	95.0	7.0	68.0	1.0
73.0	31.0	94.0	35.0	86.0	32.0	95.0	7.0	68.0	15.0
73.0	31.0	94.0	35.0	86.0	32.0	95.0	7.0	68.0	52.0
73.0	43.0	82.0	47.0	65.0	53.0	66.0	41.0	76.0	15.0
73.0	43.0	82.0	47.0	65.0	53.0	66.0	41.0	76.0	50.0
73.0	43.0	82.0	47.0	65.0	53.0	66.0	44.0	67.0	0.0
73.0	43.0	82.0	47.0	65.0	53.0	66.0	44.0	67.0	37.0
74.0	8.0	84.0	11.0	75.0	30.0	85.0	5.0	78.0	6.0
74.0	8.0	84.0	11.0	75.0	30.0	85.0	5.0	78.0	13.0
74.0	8.0	84.0	11.0	75.0	30.0	85.0	5.0	78.0	29.0
74.0	8.0	84.0	11.0	75.0	30.0	85.0	33.0	80.0	16.0
74.0	8.0	84.0	11.0	75.0	30.0	85.0	33.0	80.0	61.0
74.0	8.0	84.0	11.0	75.0	30.0	85.0	33.0	80.0	63.0
74.0	8.0	84.0	11.0	75.0	30.0	85.0	52.0	68.0	1.0
74.0	8.0	84.0	11.0	75.0	30.0	85.0	52.0	68.0	7.0
74.0	8.0	84.0	11.0	75.0	30.0	85.0	52.0	68.0	15.0
74.0	22.0	94.0	31.0	73.0	43.0	82.0	47.0	65.0	17.0
74.0	22.0	94.0	31.0	73.0	43.0	82.0	47.0	65.0	21.0
74.0	22.0	94.0	31.0	73.0	43.0	82.0	47.0	65.0	53.0
74.0	22.0	94.0	35.0	86.0	32.0	95.0	7.0	68.0	1.0
74.0	22.0	94.0	35.0	86.0	32.0	95.0	7.0	68.0	15.0
74.0	22.0	94.0	35.0	86.0	32.0	95.0	7.0	68.0	52.0
74.0	55.0	70.0	1.0	68.0	7.0	95.0	32.0	86.0	28.0
74.0	55.0	70.0	1.0	68.0	7.0	95.0	32.0	86.0	35.0
74.0	55.0	70.0	1.0	68.0	15.0	76.0	41.0	66.0	44.0
74.0	55.0	70.0	1.0	68.0	15.0	76.0	41.0	66.0	53.0
74.0	55.0	70.0	1.0	68.0	15.0	76.0	50.0	79.0	4.0
74.0	55.0	70.0	1.0	68.0	52.0	85.0	5.0	78.0	6.0
74.0	55.0	70.0	1.0	68.0	52.0	85.0	5.0	78.0	13.0
74.0	55.0	70.0	1.0	68.0	52.0	85.0	30.0	75.0	3.0
74.0	55.0	70.0	1.0	68.0	52.0	85.0	30.0	75.0	11.0
74.0	55.0	70.0	1.0	68.0	52.0	85.0	33.0	80.0	16.0
74.0	55.0	70.0	1.0	68.0	52.0	85.0	33.0	80.0	61.0
74.0	55.0	70.0	1.0	68.0	52.0	85.0	33.0	80.0	63.0
75.0	11.0	84.0	8.0	74.0	22.0	94.0	31.0	73.0	43.0
75.0	11.0	84.0	8.0	74.0	22.0	94.0	31.0	73.0	59.0
75.0	11.0	84.0	8.0	74.0	22.0	94.0	35.0	86.0	28.0
75.0	11.0	84.0	8.0	74.0	22.0	94.0	35.0	86.0	32.0
75.0	11.0	84.0	8.0	74.0	22.0	94.0	35.0	86.0	58.0
75.0	11.0	84.0	8.0	74.0	55.0	70.0	1.0	68.0	7.0
75.0	11.0	84.0	8.0	74.0	55.0	70.0	1.0	68.0	15.0
75.0	11.0	84.0	8.0	74.0	55.0	70.0	1.0	68.0	52.0
75.0	30.0	85.0	52.0	68.0	1.0	70.0	55.0	74.0	8.0
75.0	30.0	85.0	52.0	68.0	1.0	70.0	55.0	74.0	22.0
75.0	30.0	85.0	52.0	68.0	1.0	70.0	55.0	74.0	39.0
75.0	30.0	85.0	52.0	68.0	7.0	95.0	32.0	86.0	28.0
75.0	30.0	85.0	52.0	68.0	7.0	95.0	32.0	86.0	35.0
75.0	30.0	85.0	52.0	68.0	7.0	95.0	32.0	86.0	58.0
75.0	30.0	85.0	52.0	68.0	15.0	76.0	41.0	66.0	44.0
75.0	30.0	85.0	52.0	68.0	15.0	76.0	41.0	66.0	53.0
75.0	30.0	85.0	52.0	68.0	15.0	76.0	50.0	79.0	4.0
76.0	15.0	68.0	1.0	70.0	55.0	74.0	8.0	84.0	11.0
76.0	15.0	68.0	1.0	70.0	55.0	74.0	22.0	94.0	35.0
76.0	15.0	68.0	1.0	70.0	55.0	74.0	22.0	94.0	46.0
76.0	15.0	68.0	7.0	95.0	32.0	86.0	28.0	72.0	42.0
76.0	15.0	68.0	7.0	95.0	32.0	86.0	35.0	94.0	22.0
76.0	15.0	68.0	7.0	95.0	32.0	86.0	35.0	94.0	31.0
76.0	15.0	68.0	7.0	95.0	32.0	86.0	35.0	94.0	46.0
76.0	15.0	68.0	7.0	95.0	32.0	86.0	58.0	81.0	49.0
76.0	15.0	68.0	52.0	85.0	5.0	78.0	6.0	89.0	19.0
76.0	15.0	68.0	52.0	85.0	30.0	75.0	11.0	84.0	8.0
76.0	41.0	66.0	53.0	65.0	47.0	82.0	43.0	73.0	31.0
76.0	41.0	66.0	53.0	65.0	47.0	82.0	43.0	73.0	59.0
78.0	5.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	22.0
78.0	5.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	39.0
78.0	5.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	55.0
78.0	5.0	85.0	52.0	68.0	1.0	70.0	55.0	74.0	8.0
78.0	5.0	85.0	52.0	68.0	1.0	70.0	55.0	74.0	39.0
78.0	5.0	85.0	52.0	68.0	7.0	95.0	32.0	86.0	28.0
78.0	5.0	85.0	52.0	68.0	7.0	95.0	32.0	86.0	35.0
78.0	5.0	85.0	52.0	68.0	7.0	95.0	32.0	86.0	58.0
78.0	5.0	85.0	52.0	68.0	15.0	76.0	41.0	66.0	44.0
78.0	5.0	85.0	52.0	68.0	15.0	76.0	41.0	66.0	53.0
78.0	5.0	85.0	52.0	68.0	15.0	76.0	50.0	79.0	4.0
79.0	50.0	76.0	15.0	68.0	1.0	70.0	55.0	74.0	8.0
79.0	50.0	76.0	15.0	68.0	1.0	70.0	55.0	74.0	22.0
79.0	50.0	76.0	15.0	68.0	1.0	70.0	55.0	74.0	39.0
79.0	50.0	76.0	15.0	68.0	7.0	95.0	32.0	86.0	28.0
79.0	50.0	76.0	15.0	68.0	7.0	95.0	32.0	86.0	35.0
79.0	50.0	76.0	15.0	68.0	7.0	95.0	32.0	86.0	58.0
79.0	50.0	76.0	15.0	68.0	52.0	85.0	5.0	78.0	6.0
79.0	50.0	76.0	15.0	68.0	52.0	85.0	5.0	78.0	13.0
79.0	50.0	76.0	15.0	68.0	52.0	85.0	5.0	78.0	29.0
79.0	50.0	76.0	15.0	68.0	52.0	85.0	30.0	75.0	3.0
79.0	50.0	76.0	15.0	68.0	52.0	85.0	30.0	75.0	11.0
79.0	50.0	76.0	15.0	68.0	52.0	85.0	30.0	75.0	34.0
79.0	50.0	76.0	15.0	68.0	52.0	85.0	33.0	80.0	16.0
79.0	50.0	76.0	15.0	68.0	52.0	85.0	33.0	80.0	61.0
79.0	50.0	76.0	15.0	68.0	52.0	85.0	33.0	80.0	63.0
79.0	50.0	76.0	41.0	66.0	44.0	67.0	0.0	69.0	38.0
79.0	50.0	76.0	41.0	66.0	44.0	67.0	0.0	69.0	56.0
79.0	50.0	76.0	41.0	66.0	53.0	65.0	47.0	82.0	43.0
80.0	33.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	22.0
80.0	33.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	39.0
80.0	33.0	85.0	30.0	75.0	11.0	84.0	8.0	74.0	55.0
80.0	33.0	85.0	52.0	68.0	1.0	70.0	55.0	74.0	8.0
80.0	33.0	85.0	52.0	68.0	1.0	70.0	55.0	74.0	22.0
80.0	33.0	85.0	52.0	68.0	7.0	95.0	32.0	86.0	28.0
80.0	33.0	85.0	52.0	68.0	7.0	95.0	32.0	86.0	35.0
80.0	33.0	85.0	52.0	68.0	7.0	95.0	32.0	86.0	58.0
80.0	33.0	85.0	52.0	68.0	15.0	76.0	41.0	66.0	44.0
80.0	33.0	85.0	52.0	68.0	15.0	76.0	41.0	66.0	53.0
80.0	33.0	85.0	52.0	68.0	15.0	76.0	50.0	79.0	4.0
81.0	58.0	86.0	32.0	95.0	7.0	68.0	1.0	70.0	20.0
81.0	58.0	86.0	32.0	95.0	7.0	68.0	1.0	70.0	55.0
81.0	58.0	86.0	32.0	95.0	7.0	68.0	15.0	76.0	41.0
81.0	58.0	86.0	32.0	95.0	7.0	68.0	15.0	76.0	50.0
81.0	58.0	86.0	32.0	95.0	7.0	68.0	52.0	85.0	5.0
81.0	58.0	86.0	32.0	95.0	7.0	68.0	52.0	85.0	30.0
81.0	58.0	86.0	35.0	94.0	22.0	74.0	8.0	84.0	11.0
81.0	58.0	86.0	35.0	94.0	22.0	74.0	55.0	70.0	1.0
81.0	58.0	86.0	35.0	94.0	22.0	74.0	55.0	70.0	20.0
81.0	58.0	86.0	35.0	94.0	31.0	73.0	43.0	82.0	47.0
81.0	58.0	86.0	35.0	94.0	31.0	73.0	59.0	91.0	23.0
82.0	43.0	73.0	31.0	94.0	22.0	74.0	8.0	84.0	11.0
82.0	43.0	73.0	31.0	94.0	22.0	74.0	55.0	70.0	1.0
82.0	43.0	73.0	31.0	94.0	22.0	74.0	55.0	70.0	20.0
82.0	43.0	73.0	31.0	94.0	35.0	86.0	28.0	72.0	42.0
82.0	43.0	73.0	31.0	94.0	35.0	86.0	32.0	95.0	7.0
82.0	43.0	73.0	31.0	94.0	35.0	86.0	32.0	95.0	62.0
82.0	43.0	73.0	31.0	94.0	35.0	86.0	58.0	81.0	49.0
82.0	47.0	65.0	53.0	66.0	41.0	76.0	15.0	68.0	1.0
82.0	47.0	65.0	53.0	66.0	41.0	76.0	15.0	68.0	7.0
82.0	47.0	65.0	53.0	66.0	41.0	76.0	15.0	68.0	52.0
82.0	47.0	65.0	53.0	66.0	41.0	76.0	50.0	79.0	4.0
82.0	47.0	65.0	53.0	66.0	44.0	67.0	0.0	69.0	38.0
82.0	47.0	65.0	53.0	66.0	44.0	67.0	0.0	69.0	56.0
84.0	8.0	74.0	22.0	94.0	31.0	73.0	43.0	82.0	47.0
84.0	8.0	74.0	22.0	94.0	31.0	73.0	59.0	91.0	23.0
84.0	8.0	74.0	22.0	94.0	35.0	86.0	28.0	72.0	42.0
84.0	8.0	74.0	22.0	94.0	35.0	86.0	32.0	95.0	7.0
84.0	8.0	74.0	22.0	94.0	35.0	86.0	32.0	95.0	62.0
84.0	8.0	74.0	22.0	94.0	35.0	86.0	58.0	81.0	49.0
84.0	8.0	74.0	55.0	70.0	1.0	68.0	7.0	95.0	32.0
84.0	8.0	74.0	55.0	70.0	1.0	68.0	7.0	95.0	62.0
84.0	8.0	74.0	55.0	70.0	1.0	68.0	15.0	76.0	41.0
84.0	8.0	74.0	55.0	70.0	1.0	68.0	15.0	76.0	50.0
84.0	8.0	74.0	55.0	70.0	1.0	68.0	52.0	85.0	5.0
84.0	8.0	74.0	55.0	70.0	1.0	68.0	52.0	85.0	30.0
84.0	8.0	74.0	55.0	70.0	1.0	68.0	52.0	85.0	33.0
84.0	11.0	75.0	30.0	85.0	5.0	78.0	6.0	89.0	19.0
84.0	11.0	75.0	30.0	85.0	52.0	68.0	1.0	70.0	20.0
84.0	11.0	75.0	30.0	85.0	52.0	68.0	1.0	70.0	55.0
84.0	11.0	75.0	30.0	85.0	52.0	68.0	7.0	95.0	32.0
84.0	11.0	75.0	30.0	85.0	52.0	68.0	7.0	95.0	62.0
85.0	30.0	75.0	11.0	84.0	8.0	74.0	22.0	94.0	31.0
85.0	30.0	75.0	11.0	84.0	8.0	74.0	22.0	94.0	35.0
85.0	30.0	75.0	11.0	84.0	8.0	74.0	22.0	94.0	46.0
85.0	30.0	75.0	11.0	84.0	8.0	74.0	55.0	70.0	1.0
85.0	30.0	75.0	11.0	84.0	8.0	74.0	55.0	70.0	20.0
85.0	52.0	68.0	1.0	70.0	55.0	74.0	8.0	84.0	11.0
85.0	52.0	68.0	1.0	70.0	55.0	74.0	22.0	94.0	31.0
85.0	52.0	68.0	1.0	70.0	55.0	74.0	22.0	94.0	35.0
85.0	52.0	68.0	1.0	70.0	55.0	74.0	22.0	94.0	46.0
85.0	52.0	68.0	7.0	95.0	32.0	86.0	28.0	72.0	42.0
85.0	52.0	68.0	7.0	95.0	32.0	86.0	35.0	94.0	31.0
85.0	52.0	68.0	7.0	95.0	32.0	86.0	35.0	94.0	46.0
85.0	52.0	68.0	7.0	95.0	32.0	86.0	58.0	81.0	49.0
85.0	52.0	68.0	15.0	76.0	41.0	66.0	44.0	67.0	0.0
85.0	52.0	68.0	15.0	76.0	41.0	66.0	44.0	67.0	37.0
85.0	52.0	68.0	15.0	76.0	41.0	66.0	53.0	65.0	17.0
85.0	52.0	68.0	15.0	76.0	41.0	66.0	53.0	65.0	21.0
85.0	52.0	68.0	15.0	76.0	41.0	66.0	53.0	65.0	47.0
86.0	32.0	95.0	7.0	68.0	1.0	70.0	55.0	74.0	8.0
86.0	32.0	95.0	7.0	68.0	1.0	70.0	55.0	74.0	22.0
86.0	32.0	95.0	7.0	68.0	1.0	70.0	55.0	74.0	39.0
86.0	32.0	95.0	7.0	68.0	15.0	76.0	41.0	66.0	44.0
86.0	32.0	95.0	7.0	68.0	15.0	76.0	41.0	66.0	53.0
86.0	32.0	95.0	7.0	68.0	15.0	76.0	50.0	79.0	4.0
86.0	32.0	95.0	7.0	68.0	52.0	85.0	5.0	78.0	6.0
86.0	32.0	95.0	7.0	68.0	52.0	85.0	5.0	78.0	13.0
86.0	32.0	95.0	7.0	68.0	52.0	85.0	30.0	75.0	3.0
86.0	32.0	95.0	7.0	68.0	52.0	85.0	30.0	75.0	11.0
86.0	32.0	95.0	7.0	68.0	52.0	85.0	30.0	75.0	34.0
86.0	32.0	95.0	7.0	68.0	52.0	85.0	33.0	80.0	16.0
86.0	32.0	95.0	7.0	68.0	52.0	85.0	33.0	80.0	61.0
86.0	32.0	95.0	7.0	68.0	52.0	85.0	33.0	80.0	63.0
86.0	35.0	94.0	22.0	74.0	8.0	84.0	11.0	75.0	3.0
86.0	35.0	94.0	22.0	74.0	8.0	84.0	11.0	75.0	30.0
86.0	35.0	94.0	22.0	74.0	8.0	84.0	11.0	75.0	34.0
86.0	35.0	94.0	22.0	74.0	55.0	70.0	1.0	68.0	7.0
86.0	35.0	94.0	22.0	74.0	55.0	70.0	1.0	68.0	15.0
86.0	35.0	94.0	22.0	74.0	55.0	70.0	1.0	68.0	52.0
86.0	35.0	94.0	31.0	73.0	43.0	82.0	47.0	65.0	17.0
86.0	35.0	94.0	31.0	73.0	43.0	82.0	47.0	65.0	21.0
86.0	35.0	94.0	31.0	73.0	43.0	82.0	47.0	65.0	53.0
87.0	38.0	69.0	0.0	67.0	44.0	66.0	41.0	76.0	15.0
87.0	38.0	69.0	0.0	67.0	44.0	66.0	41.0	76.0	50.0
87.0	38.0	69.0	0.0	67.0	44.0	66.0	53.0	65.0	17.0
87.0	38.0	69.0	0.0	67.0	44.0	66.0	53.0	65.0	21.0
87.0	38.0	69.0	0.0	67.0	44.0	66.0	53.0	65.0	47.0
88.0	63.0	80.0	33.0	85.0	5.0	78.0	6.0	89.0	19.0
88.0	63.0	80.0	33.0	85.0	30.0	75.0	11.0	84.0	8.0
88.0	63.0	80.0	33.0	85.0	52.0	68.0	1.0	70.0	20.0
88.0	63.0	80.0	33.0	85.0	52.0	68.0	1.0	70.0	55.0
88.0	63.0	80.0	33.0	85.0	52.0	68.0	7.0	95.0	32.0
88.0	63.0	80.0	33.0	85.0	52.0	68.0	7.0	95.0	62.0
88.0	63.0	80.0	33.0	85.0	52.0	68.0	15.0	76.0	41.0
88.0	63.0	80.0	33.0	85.0	52.0	68.0	15.0	76.0	50.0
89.0	6.0	78.0	5.0	85.0	30.0	75.0	11.0	84.0	8.0
89.0	6.0	78.0	5.0	85.0	52.0	68.0	1.0	70.0	20.0
89.0	6.0	78.0	5.0	85.0	52.0	68.0	1.0	70.0	55.0
89.0	6.0	78.0	5.0	85.0	52.0	68.0	7.0	95.0	32.0
89.0	6.0	78.0	5.0	85.0	52.0	68.0	15.0	76.0	41.0
89.0	6.0	78.0	5.0	85.0	52.0	68.0	15.0	76.0	50.0
91.0	59.0	73.0	31.0	94.0	22.0	74.0	8.0	84.0	11.0
91.0	59.0	73.0	31.0	94.0	22.0	74.0	55.0	70.0	1.0
91.0	59.0	73.0	31.0	94.0	22.0	74.0	55.0	70.0	20.0
91.0	59.0	73.0	31.0	94.0	35.0	86.0	28.0	72.0	42.0
91.0	59.0	73.0	31.0	94.0	35.0	86.0	32.0	95.0	7.0
91.0	59.0	73.0	31.0	94.0	35.0	86.0	32.0	95.0	62.0
91.0	59.0	73.0	31.0	94.0	35.0	86.0	58.0	81.0	49.0
91.0	59.0	73.0	43.0	82.0	47.0	65.0	53.0	66.0	41.0
91.0	59.0	73.0	43.0	82.0	47.0	65.0	53.0	66.0	44.0
93.0	13.0	78.0	5.0	85.0	30.0	75.0	11.0	84.0	8.0
93.0	13.0	78.0	5.0	85.0	52.0	68.0	1.0	70.0	55.0
93.0	13.0	78.0	5.0	85.0	52.0	68.0	15.0	76.0	41.0
93.0	13.0	78.0	5.0	85.0	52.0	68.0	15.0	76.0	50.0
94.0	22.0	74.0	8.0	84.0	11.0	75.0	30.0	85.0	5.0
94.0	22.0	74.0	8.0	84.0	11.0	75.0	30.0	85.0	33.0
94.0	22.0	74.0	8.0	84.0	11.0	75.0	30.0	85.0	52.0
94.0	22.0	74.0	55.0	70.0	1.0	68.0	7.0	95.0	32.0
94.0	22.0	74.0	55.0	70.0	1.0	68.0	7.0	95.0	62.0
94.0	22.0	74.0	55.0	70.0	1.0	68.0	15.0	76.0	41.0
94.0	22.0	74.0	55.0	70.0	1.0	68.0	15.0	76.0	50.0
94.0	22.0	74.0	55.0	70.0	1.0	68.0	52.0	85.0	5.0
94.0	22.0	74.0	55.0	70.0	1.0	68.0	52.0	85.0	30.0
94.0	22.0	74.0	55.0	70.0	1.0	68.0	52.0	85.0	33.0
94.0	31.0	73.0	43.0	82.0	47.0	65.0	53.0	66.0	41.0
94.0	31.0	73.0	43.0	82.0	47.0	65.0	53.0	66.0	44.0
94.0	35.0	86.0	32.0	95.0	7.0	68.0	1.0	70.0	20.0
94.0	35.0	86.0	32.0	95.0	7.0	68.0	1.0	70.0	55.0
94.0	35.0	86.0	32.0	95.0	7.0	68.0	15.0	76.0	41.0
94.0	35.0	86.0	32.0	95.0	7.0	68.0	15.0	76.0	50.0
94.0	35.0	86.0	32.0	95.0	7.0	68.0	52.0	85.0	5.0
94.0	35.0	86.0	32.0	95.0	7.0	68.0	52.0	85.0	30.0
94.0	35.0	86.0	32.0	95.0	7.0	68.0	52.0	85.0	33.0
95.0	7.0	68.0	1.0	70.0	55.0	74.0	8.0	84.0	11.0
95.0	7.0	68.0	1.0	70.0	55.0	74.0	22.0	94.0	31.0
95.0	7.0	68.0	1.0	70.0	55.0	74.0	22.0	94.0	46.0
95.0	7.0	68.0	15.0	76.0	41.0	66.0	44.0	67.0	0.0
95.0	7.0	68.0	15.0	76.0	41.0	66.0	44.0	67.0	37.0
95.0	7.0	68.0	15.0	76.0	41.0	66.0	53.0	65.0	17.0
95.0	7.0	68.0	15.0	76.0	41.0	66.0	53.0	65.0	21.0
95.0	7.0	68.0	15.0	76.0	41.0	66.0	53.0	65.0	47.0
95.0	7.0	68.0	52.0	85.0	5.0	78.0	6.0	89.0	19.0
95.0	7.0	68.0	52.0	85.0	30.0	75.0	11.0	84.0	8.0
95.0	32.0	86.0	35.0	94.0	22.0	74.0	8.0	84.0	11.0
95.0	32.0	86.0	35.0	94.0	22.0	74.0	55.0	70.0	1.0
95.0	32.0	86.0	35.0	94.0	22.0	74.0	55.0	70.0	20.0
95.0	32.0	86.0	35.0	94.0	31.0	73.0	43.0	82.0	47.0
95.0	32.0	86.0	35.0	94.0	31.0	73.0	59.0	91.0	23.0
