37.0	79.0	22.0	88.0	52.0	89.0	30.0	70.0	39.0	87.0
37.0	79.0	47.0	64.0	59.0	89.0	30.0	70.0	39.0	87.0
37.0	79.0	47.0	64.0	59.0	89.0	52.0	88.0	40.0	66.0
37.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0	16.0	77.0
37.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0	26.0	72.0
37.0	95.0	45.0	87.0	39.0	70.0	30.0	89.0	52.0	88.0
37.0	95.0	45.0	87.0	39.0	70.0	30.0	89.0	59.0	64.0
38.0	90.0	7.0	84.0	42.0	67.0	5.0	71.0	12.0	68.0
38.0	90.0	7.0	84.0	42.0	67.0	5.0	71.0	46.0	83.0
38.0	90.0	7.0	84.0	42.0	67.0	29.0	72.0	23.0	92.0
38.0	90.0	7.0	84.0	42.0	67.0	29.0	72.0	26.0	86.0
39.0	70.0	30.0	89.0	52.0	88.0	22.0	79.0	17.0	83.0
39.0	70.0	30.0	89.0	52.0	88.0	22.0	79.0	37.0	95.0
39.0	70.0	30.0	89.0	52.0	88.0	40.0	66.0	15.0	69.0
39.0	70.0	30.0	89.0	59.0	64.0	47.0	79.0	17.0	83.0
39.0	70.0	30.0	89.0	59.0	64.0	47.0	79.0	37.0	95.0
39.0	87.0	45.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0
39.0	87.0	45.0	95.0	37.0	79.0	17.0	83.0	0.0	85.0
39.0	87.0	45.0	95.0	37.0	79.0	17.0	83.0	31.0	75.0
39.0	87.0	45.0	95.0	37.0	79.0	17.0	83.0	41.0	69.0
39.0	87.0	45.0	95.0	37.0	79.0	17.0	83.0	46.0	71.0
39.0	87.0	45.0	95.0	37.0	79.0	22.0	88.0	40.0	66.0
39.0	87.0	45.0	95.0	37.0	79.0	22.0	88.0	52.0	89.0
39.0	87.0	45.0	95.0	37.0	79.0	47.0	64.0	59.0	89.0
40.0	66.0	15.0	69.0	41.0	83.0	0.0	85.0	36.0	82.0
40.0	66.0	15.0	69.0	41.0	83.0	17.0	79.0	22.0	88.0
40.0	66.0	15.0	69.0	41.0	83.0	17.0	79.0	37.0	95.0
40.0	66.0	15.0	69.0	41.0	83.0	17.0	79.0	47.0	64.0
40.0	66.0	15.0	69.0	41.0	83.0	31.0	75.0	6.0	92.0
40.0	66.0	15.0	69.0	41.0	83.0	31.0	75.0	44.0	77.0
40.0	66.0	15.0	69.0	41.0	83.0	46.0	71.0	12.0	68.0
40.0	88.0	22.0	79.0	17.0	83.0	31.0	75.0	6.0	92.0
40.0	88.0	22.0	79.0	17.0	83.0	31.0	75.0	44.0	77.0
40.0	88.0	22.0	79.0	17.0	83.0	46.0	71.0	5.0	67.0
40.0	88.0	22.0	79.0	17.0	83.0	46.0	71.0	12.0	68.0
40.0	88.0	22.0	79.0	37.0	95.0	34.0	73.0	58.0	94.0
40.0	88.0	22.0	79.0	37.0	95.0	45.0	87.0	39.0	70.0
40.0	88.0	22.0	79.0	47.0	64.0	59.0	89.0	30.0	70.0
40.0	88.0	52.0	89.0	30.0	70.0	39.0	87.0	45.0	95.0
40.0	88.0	52.0	89.0	59.0	64.0	47.0	79.0	17.0	83.0
40.0	88.0	52.0	89.0	59.0	64.0	47.0	79.0	37.0	95.0
41.0	69.0	15.0	66.0	40.0	88.0	22.0	79.0	17.0	83.0
41.0	69.0	15.0	66.0	40.0	88.0	22.0	79.0	47.0	64.0
41.0	69.0	15.0	66.0	40.0	88.0	52.0	89.0	30.0	70.0
41.0	83.0	0.0	85.0	36.0	82.0	1.0	80.0	33.0	91.0
41.0	83.0	0.0	85.0	36.0	82.0	57.0	78.0	32.0	81.0
41.0	83.0	17.0	79.0	22.0	88.0	52.0	89.0	30.0	70.0
41.0	83.0	17.0	79.0	37.0	95.0	34.0	73.0	58.0	94.0
41.0	83.0	17.0	79.0	37.0	95.0	45.0	87.0	39.0	70.0
41.0	83.0	17.0	79.0	47.0	64.0	59.0	89.0	52.0	88.0
41.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	26.0	86.0
41.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0
41.0	83.0	31.0	75.0	44.0	77.0	16.0	86.0	14.0	94.0
41.0	83.0	46.0	71.0	5.0	67.0	29.0	72.0	23.0	92.0
41.0	83.0	46.0	71.0	5.0	67.0	29.0	72.0	26.0	86.0
41.0	83.0	46.0	71.0	5.0	67.0	42.0	84.0	7.0	90.0
42.0	67.0	5.0	71.0	46.0	83.0	0.0	85.0	36.0	82.0
42.0	67.0	5.0	71.0	46.0	83.0	17.0	79.0	37.0	95.0
42.0	67.0	5.0	71.0	46.0	83.0	17.0	79.0	47.0	64.0
42.0	67.0	5.0	71.0	46.0	83.0	31.0	75.0	6.0	92.0
42.0	67.0	5.0	71.0	46.0	83.0	31.0	75.0	44.0	77.0
42.0	67.0	29.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0
42.0	67.0	29.0	72.0	23.0	92.0	6.0	75.0	44.0	77.0
42.0	67.0	29.0	72.0	26.0	86.0	14.0	94.0	58.0	73.0
42.0	67.0	29.0	72.0	26.0	86.0	16.0	77.0	44.0	75.0
44.0	75.0	6.0	92.0	23.0	72.0	26.0	86.0	14.0	94.0
44.0	75.0	6.0	92.0	23.0	72.0	26.0	86.0	16.0	77.0
44.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0	5.0	71.0
44.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0	42.0	84.0
44.0	75.0	31.0	83.0	0.0	85.0	36.0	82.0	1.0	80.0
44.0	75.0	31.0	83.0	0.0	85.0	36.0	82.0	57.0	78.0
44.0	75.0	31.0	83.0	17.0	79.0	22.0	88.0	40.0	66.0
44.0	75.0	31.0	83.0	17.0	79.0	37.0	95.0	34.0	73.0
44.0	75.0	31.0	83.0	17.0	79.0	37.0	95.0	45.0	87.0
44.0	75.0	31.0	83.0	41.0	69.0	15.0	66.0	40.0	88.0
44.0	75.0	31.0	83.0	46.0	71.0	5.0	67.0	29.0	72.0
44.0	75.0	31.0	83.0	46.0	71.0	5.0	67.0	42.0	84.0
44.0	77.0	16.0	86.0	14.0	94.0	58.0	73.0	34.0	95.0
44.0	77.0	16.0	86.0	26.0	72.0	23.0	92.0	6.0	75.0
44.0	77.0	16.0	86.0	26.0	72.0	29.0	67.0	5.0	71.0
44.0	77.0	16.0	86.0	26.0	72.0	29.0	67.0	42.0	84.0
45.0	87.0	39.0	70.0	30.0	89.0	52.0	88.0	22.0	79.0
45.0	87.0	39.0	70.0	30.0	89.0	52.0	88.0	40.0	66.0
45.0	87.0	39.0	70.0	30.0	89.0	59.0	64.0	47.0	79.0
45.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0	16.0	77.0
45.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0	26.0	72.0
45.0	95.0	37.0	79.0	17.0	83.0	0.0	85.0	36.0	82.0
45.0	95.0	37.0	79.0	17.0	83.0	31.0	75.0	6.0	92.0
45.0	95.0	37.0	79.0	17.0	83.0	41.0	69.0	15.0	66.0
45.0	95.0	37.0	79.0	22.0	88.0	40.0	66.0	15.0	69.0
45.0	95.0	37.0	79.0	22.0	88.0	52.0	89.0	59.0	64.0
45.0	95.0	37.0	79.0	47.0	64.0	59.0	89.0	30.0	70.0
45.0	95.0	37.0	79.0	47.0	64.0	59.0	89.0	52.0	88.0
46.0	71.0	5.0	67.0	29.0	72.0	23.0	92.0	6.0	75.0
46.0	71.0	5.0	67.0	29.0	72.0	26.0	86.0	14.0	94.0
46.0	71.0	5.0	67.0	29.0	72.0	26.0	86.0	16.0	77.0
46.0	83.0	0.0	85.0	36.0	82.0	1.0	80.0	33.0	91.0
46.0	83.0	0.0	85.0	36.0	82.0	57.0	78.0	32.0	81.0
46.0	83.0	17.0	79.0	22.0	88.0	52.0	89.0	30.0	70.0
46.0	83.0	17.0	79.0	22.0	88.0	52.0	89.0	59.0	64.0
46.0	83.0	17.0	79.0	37.0	95.0	34.0	73.0	58.0	94.0
46.0	83.0	17.0	79.0	37.0	95.0	45.0	87.0	39.0	70.0
46.0	83.0	17.0	79.0	47.0	64.0	59.0	89.0	30.0	70.0
46.0	83.0	17.0	79.0	47.0	64.0	59.0	89.0	52.0	88.0
46.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	26.0	86.0
46.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0
46.0	83.0	31.0	75.0	44.0	77.0	16.0	86.0	14.0	94.0
46.0	83.0	31.0	75.0	44.0	77.0	16.0	86.0	26.0	72.0
46.0	83.0	41.0	69.0	15.0	66.0	40.0	88.0	22.0	79.0
47.0	64.0	59.0	89.0	30.0	70.0	39.0	87.0	45.0	95.0
47.0	64.0	59.0	89.0	52.0	88.0	22.0	79.0	17.0	83.0
47.0	64.0	59.0	89.0	52.0	88.0	22.0	79.0	37.0	95.0
47.0	79.0	17.0	83.0	0.0	85.0	36.0	82.0	1.0	80.0
47.0	79.0	17.0	83.0	0.0	85.0	36.0	82.0	57.0	78.0
47.0	79.0	17.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0
47.0	79.0	17.0	83.0	31.0	75.0	44.0	77.0	16.0	86.0
47.0	79.0	17.0	83.0	46.0	71.0	5.0	67.0	42.0	84.0
47.0	79.0	22.0	88.0	52.0	89.0	30.0	70.0	39.0	87.0
47.0	79.0	37.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0
47.0	79.0	37.0	95.0	45.0	87.0	39.0	70.0	30.0	89.0
48.0	69.0	15.0	66.0	40.0	88.0	22.0	79.0	17.0	83.0
48.0	69.0	15.0	66.0	40.0	88.0	22.0	79.0	37.0	95.0
48.0	69.0	15.0	66.0	40.0	88.0	22.0	79.0	47.0	64.0
48.0	69.0	15.0	66.0	40.0	88.0	52.0	89.0	30.0	70.0
48.0	69.0	15.0	66.0	40.0	88.0	52.0	89.0	59.0	64.0
48.0	69.0	41.0	83.0	0.0	85.0	36.0	82.0	1.0	80.0
48.0	69.0	41.0	83.0	0.0	85.0	36.0	82.0	57.0	78.0
48.0	69.0	41.0	83.0	17.0	79.0	22.0	88.0	52.0	89.0
48.0	69.0	41.0	83.0	17.0	79.0	37.0	95.0	34.0	73.0
48.0	69.0	41.0	83.0	17.0	79.0	37.0	95.0	45.0	87.0
48.0	69.0	41.0	83.0	17.0	79.0	47.0	64.0	59.0	89.0
48.0	69.0	41.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0
48.0	69.0	41.0	83.0	31.0	75.0	44.0	77.0	16.0	86.0
48.0	69.0	41.0	83.0	46.0	71.0	5.0	67.0	29.0	72.0
48.0	69.0	41.0	83.0	46.0	71.0	5.0	67.0	42.0	84.0
52.0	88.0	22.0	79.0	17.0	83.0	0.0	85.0	36.0	82.0
52.0	88.0	22.0	79.0	17.0	83.0	31.0	75.0	6.0	92.0
52.0	88.0	22.0	79.0	17.0	83.0	41.0	69.0	15.0	66.0
52.0	88.0	22.0	79.0	17.0	83.0	46.0	71.0	5.0	67.0
52.0	88.0	22.0	79.0	17.0	83.0	46.0	71.0	12.0	68.0
52.0	88.0	22.0	79.0	37.0	95.0	34.0	73.0	58.0	94.0
52.0	88.0	22.0	79.0	37.0	95.0	45.0	87.0	39.0	70.0
52.0	88.0	22.0	79.0	47.0	64.0	59.0	89.0	30.0	70.0
52.0	88.0	40.0	66.0	15.0	69.0	41.0	83.0	17.0	79.0
52.0	88.0	40.0	66.0	15.0	69.0	41.0	83.0	31.0	75.0
52.0	88.0	40.0	66.0	15.0	69.0	41.0	83.0	46.0	71.0
52.0	89.0	30.0	70.0	39.0	87.0	45.0	95.0	34.0	73.0
52.0	89.0	30.0	70.0	39.0	87.0	45.0	95.0	37.0	79.0
52.0	89.0	59.0	64.0	47.0	79.0	17.0	83.0	0.0	85.0
52.0	89.0	59.0	64.0	47.0	79.0	17.0	83.0	31.0	75.0
52.0	89.0	59.0	64.0	47.0	79.0	17.0	83.0	41.0	69.0
52.0	89.0	59.0	64.0	47.0	79.0	17.0	83.0	46.0	71.0
52.0	89.0	59.0	64.0	47.0	79.0	22.0	88.0	40.0	66.0
52.0	89.0	59.0	64.0	47.0	79.0	37.0	95.0	34.0	73.0
52.0	89.0	59.0	64.0	47.0	79.0	37.0	95.0	45.0	87.0
53.0	77.0	16.0	86.0	14.0	94.0	58.0	73.0	34.0	95.0
53.0	77.0	16.0	86.0	26.0	72.0	23.0	92.0	6.0	75.0
53.0	77.0	16.0	86.0	26.0	72.0	29.0	67.0	5.0	71.0
53.0	77.0	16.0	86.0	26.0	72.0	29.0	67.0	42.0	84.0
53.0	77.0	44.0	75.0	6.0	92.0	23.0	72.0	26.0	86.0
53.0	77.0	44.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0
53.0	77.0	44.0	75.0	31.0	83.0	0.0	85.0	36.0	82.0
53.0	77.0	44.0	75.0	31.0	83.0	17.0	79.0	22.0	88.0
53.0	77.0	44.0	75.0	31.0	83.0	17.0	79.0	37.0	95.0
53.0	77.0	44.0	75.0	31.0	83.0	41.0	69.0	15.0	66.0
53.0	77.0	44.0	75.0	31.0	83.0	46.0	71.0	5.0	67.0
53.0	77.0	44.0	75.0	31.0	83.0	46.0	71.0	12.0	68.0
57.0	82.0	36.0	85.0	0.0	83.0	17.0	79.0	22.0	88.0
57.0	82.0	36.0	85.0	0.0	83.0	17.0	79.0	37.0	95.0
57.0	82.0	36.0	85.0	0.0	83.0	17.0	79.0	47.0	64.0
57.0	82.0	36.0	85.0	0.0	83.0	31.0	75.0	6.0	92.0
57.0	82.0	36.0	85.0	0.0	83.0	31.0	75.0	44.0	77.0
57.0	82.0	36.0	85.0	0.0	83.0	41.0	69.0	15.0	66.0
57.0	82.0	36.0	85.0	0.0	83.0	46.0	71.0	5.0	67.0
57.0	82.0	36.0	85.0	0.0	83.0	46.0	71.0	12.0	68.0
58.0	73.0	34.0	95.0	37.0	79.0	17.0	83.0	31.0	75.0
58.0	73.0	34.0	95.0	37.0	79.0	17.0	83.0	41.0	69.0
58.0	73.0	34.0	95.0	37.0	79.0	17.0	83.0	46.0	71.0
58.0	73.0	34.0	95.0	37.0	79.0	22.0	88.0	40.0	66.0
58.0	73.0	34.0	95.0	37.0	79.0	22.0	88.0	52.0	89.0
58.0	73.0	34.0	95.0	37.0	79.0	47.0	64.0	59.0	89.0
58.0	73.0	34.0	95.0	45.0	87.0	39.0	70.0	30.0	89.0
58.0	94.0	14.0	86.0	16.0	77.0	44.0	75.0	6.0	92.0
58.0	94.0	14.0	86.0	16.0	77.0	44.0	75.0	31.0	83.0
58.0	94.0	14.0	86.0	26.0	72.0	23.0	92.0	6.0	75.0
58.0	94.0	14.0	86.0	26.0	72.0	29.0	67.0	5.0	71.0
58.0	94.0	14.0	86.0	26.0	72.0	29.0	67.0	42.0	84.0
59.0	64.0	47.0	79.0	17.0	83.0	0.0	85.0	36.0	82.0
59.0	64.0	47.0	79.0	17.0	83.0	31.0	75.0	6.0	92.0
59.0	64.0	47.0	79.0	17.0	83.0	31.0	75.0	44.0	77.0
59.0	64.0	47.0	79.0	17.0	83.0	41.0	69.0	15.0	66.0
59.0	64.0	47.0	79.0	17.0	83.0	46.0	71.0	5.0	67.0
59.0	64.0	47.0	79.0	17.0	83.0	46.0	71.0	12.0	68.0
59.0	64.0	47.0	79.0	22.0	88.0	40.0	66.0	15.0	69.0
59.0	64.0	47.0	79.0	22.0	88.0	52.0	89.0	30.0	70.0
59.0	64.0	47.0	79.0	37.0	95.0	34.0	73.0	58.0	94.0
59.0	64.0	47.0	79.0	37.0	95.0	45.0	87.0	39.0	70.0
59.0	89.0	30.0	70.0	39.0	87.0	45.0	95.0	34.0	73.0
59.0	89.0	30.0	70.0	39.0	87.0	45.0	95.0	37.0	79.0
59.0	89.0	52.0	88.0	22.0	79.0	17.0	83.0	0.0	85.0
59.0	89.0	52.0	88.0	22.0	79.0	37.0	95.0	45.0	87.0
59.0	89.0	52.0	88.0	40.0	66.0	15.0	69.0	41.0	83.0
60.0	66.0	15.0	69.0	41.0	83.0	0.0	85.0	36.0	82.0
60.0	66.0	15.0	69.0	41.0	83.0	31.0	75.0	6.0	92.0
60.0	66.0	15.0	69.0	41.0	83.0	31.0	75.0	44.0	77.0
60.0	66.0	15.0	69.0	41.0	83.0	46.0	71.0	12.0	68.0
60.0	66.0	40.0	88.0	22.0	79.0	17.0	83.0	31.0	75.0
60.0	66.0	40.0	88.0	22.0	79.0	37.0	95.0	34.0	73.0
60.0	66.0	40.0	88.0	22.0	79.0	37.0	95.0	45.0	87.0
60.0	66.0	40.0	88.0	52.0	89.0	30.0	70.0	39.0	87.0
60.0	66.0	40.0	88.0	52.0	89.0	59.0	64.0	47.0	79.0
61.0	89.0	30.0	70.0	39.0	87.0	45.0	95.0	34.0	73.0
61.0	89.0	30.0	70.0	39.0	87.0	45.0	95.0	37.0	79.0
61.0	89.0	52.0	88.0	22.0	79.0	17.0	83.0	0.0	85.0
61.0	89.0	52.0	88.0	22.0	79.0	17.0	83.0	31.0	75.0
61.0	89.0	52.0	88.0	22.0	79.0	17.0	83.0	41.0	69.0
61.0	89.0	52.0	88.0	22.0	79.0	17.0	83.0	46.0	71.0
61.0	89.0	52.0	88.0	22.0	79.0	37.0	95.0	34.0	73.0
61.0	89.0	52.0	88.0	22.0	79.0	37.0	95.0	45.0	87.0
61.0	89.0	52.0	88.0	40.0	66.0	15.0	69.0	41.0	83.0
61.0	89.0	59.0	64.0	47.0	79.0	17.0	83.0	41.0	69.0
61.0	89.0	59.0	64.0	47.0	79.0	17.0	83.0	46.0	71.0
61.0	89.0	59.0	64.0	47.0	79.0	37.0	95.0	34.0	73.0
61.0	89.0	59.0	64.0	47.0	79.0	37.0	95.0	45.0	87.0
62.0	64.0	47.0	79.0	17.0	83.0	0.0	85.0	36.0	82.0
62.0	64.0	47.0	79.0	17.0	83.0	31.0	75.0	6.0	92.0
62.0	64.0	47.0	79.0	17.0	83.0	31.0	75.0	44.0	77.0
62.0	64.0	47.0	79.0	17.0	83.0	41.0	69.0	15.0	66.0
62.0	64.0	47.0	79.0	17.0	83.0	46.0	71.0	5.0	67.0
62.0	64.0	47.0	79.0	17.0	83.0	46.0	71.0	12.0	68.0
62.0	64.0	47.0	79.0	22.0	88.0	40.0	66.0	15.0	69.0
62.0	64.0	47.0	79.0	37.0	95.0	45.0	87.0	39.0	70.0
62.0	64.0	59.0	89.0	30.0	70.0	39.0	87.0	45.0	95.0
62.0	64.0	59.0	89.0	52.0	88.0	22.0	79.0	17.0	83.0
62.0	64.0	59.0	89.0	52.0	88.0	40.0	66.0	15.0	69.0
63.0	91.0	33.0	80.0	1.0	82.0	36.0	85.0	0.0	83.0
63.0	91.0	33.0	80.0	1.0	82.0	57.0	78.0	32.0	81.0
64.0	47.0	79.0	17.0	83.0	0.0	85.0	36.0	82.0	1.0
64.0	47.0	79.0	17.0	83.0	0.0	85.0	36.0	82.0	57.0
64.0	47.0	79.0	17.0	83.0	31.0	75.0	6.0	92.0	23.0
64.0	47.0	79.0	17.0	83.0	31.0	75.0	44.0	77.0	16.0
64.0	47.0	79.0	17.0	83.0	31.0	75.0	44.0	77.0	53.0
64.0	47.0	79.0	17.0	83.0	41.0	69.0	15.0	66.0	4.0
64.0	47.0	79.0	17.0	83.0	41.0	69.0	15.0	66.0	40.0
64.0	47.0	79.0	17.0	83.0	41.0	69.0	15.0	66.0	60.0
64.0	47.0	79.0	17.0	83.0	46.0	71.0	5.0	67.0	10.0
64.0	47.0	79.0	17.0	83.0	46.0	71.0	5.0	67.0	29.0
64.0	47.0	79.0	22.0	88.0	40.0	66.0	15.0	69.0	41.0
64.0	47.0	79.0	22.0	88.0	40.0	66.0	15.0	69.0	48.0
64.0	47.0	79.0	22.0	88.0	52.0	89.0	30.0	70.0	25.0
64.0	47.0	79.0	37.0	95.0	34.0	73.0	58.0	94.0	14.0
64.0	47.0	79.0	37.0	95.0	45.0	87.0	39.0	70.0	25.0
64.0	47.0	79.0	37.0	95.0	45.0	87.0	39.0	70.0	30.0
64.0	59.0	89.0	30.0	70.0	39.0	87.0	45.0	95.0	35.0
64.0	59.0	89.0	30.0	70.0	39.0	87.0	45.0	95.0	37.0
64.0	59.0	89.0	52.0	88.0	22.0	79.0	17.0	83.0	31.0
64.0	59.0	89.0	52.0	88.0	22.0	79.0	17.0	83.0	46.0
64.0	59.0	89.0	52.0	88.0	22.0	79.0	37.0	95.0	34.0
64.0	59.0	89.0	52.0	88.0	40.0	66.0	15.0	69.0	41.0
64.0	59.0	89.0	52.0	88.0	40.0	66.0	15.0	69.0	48.0
66.0	15.0	69.0	41.0	83.0	0.0	85.0	36.0	82.0	1.0
66.0	15.0	69.0	41.0	83.0	0.0	85.0	36.0	82.0	57.0
66.0	15.0	69.0	41.0	83.0	17.0	79.0	22.0	88.0	11.0
66.0	15.0	69.0	41.0	83.0	17.0	79.0	22.0	88.0	40.0
66.0	15.0	69.0	41.0	83.0	17.0	79.0	37.0	95.0	34.0
66.0	15.0	69.0	41.0	83.0	17.0	79.0	37.0	95.0	45.0
66.0	15.0	69.0	41.0	83.0	17.0	79.0	47.0	64.0	59.0
66.0	15.0	69.0	41.0	83.0	17.0	79.0	47.0	64.0	62.0
66.0	15.0	69.0	41.0	83.0	31.0	75.0	6.0	92.0	23.0
66.0	15.0	69.0	41.0	83.0	31.0	75.0	44.0	77.0	16.0
66.0	15.0	69.0	41.0	83.0	31.0	75.0	44.0	77.0	53.0
66.0	15.0	69.0	41.0	83.0	46.0	71.0	5.0	67.0	29.0
66.0	15.0	69.0	41.0	83.0	46.0	71.0	5.0	67.0	42.0
66.0	40.0	88.0	22.0	79.0	17.0	83.0	0.0	85.0	36.0
66.0	40.0	88.0	22.0	79.0	17.0	83.0	31.0	75.0	6.0
66.0	40.0	88.0	22.0	79.0	17.0	83.0	31.0	75.0	8.0
66.0	40.0	88.0	22.0	79.0	17.0	83.0	41.0	69.0	15.0
66.0	40.0	88.0	22.0	79.0	17.0	83.0	46.0	71.0	5.0
66.0	40.0	88.0	22.0	79.0	17.0	83.0	46.0	71.0	12.0
66.0	40.0	88.0	22.0	79.0	37.0	95.0	34.0	73.0	21.0
66.0	40.0	88.0	22.0	79.0	37.0	95.0	34.0	73.0	58.0
66.0	40.0	88.0	22.0	79.0	37.0	95.0	45.0	87.0	18.0
66.0	40.0	88.0	22.0	79.0	37.0	95.0	45.0	87.0	39.0
66.0	40.0	88.0	22.0	79.0	47.0	64.0	59.0	89.0	52.0
66.0	40.0	88.0	22.0	79.0	47.0	64.0	59.0	89.0	61.0
66.0	40.0	88.0	52.0	89.0	30.0	70.0	39.0	87.0	18.0
66.0	40.0	88.0	52.0	89.0	30.0	70.0	39.0	87.0	45.0
66.0	40.0	88.0	52.0	89.0	59.0	64.0	47.0	79.0	22.0
66.0	40.0	88.0	52.0	89.0	59.0	64.0	47.0	79.0	37.0
67.0	5.0	71.0	46.0	83.0	0.0	85.0	36.0	82.0	1.0
67.0	5.0	71.0	46.0	83.0	0.0	85.0	36.0	82.0	57.0
67.0	5.0	71.0	46.0	83.0	17.0	79.0	22.0	88.0	40.0
67.0	5.0	71.0	46.0	83.0	17.0	79.0	22.0	88.0	52.0
67.0	5.0	71.0	46.0	83.0	17.0	79.0	37.0	95.0	34.0
67.0	5.0	71.0	46.0	83.0	17.0	79.0	37.0	95.0	45.0
67.0	5.0	71.0	46.0	83.0	17.0	79.0	47.0	64.0	59.0
67.0	5.0	71.0	46.0	83.0	17.0	79.0	47.0	64.0	62.0
67.0	5.0	71.0	46.0	83.0	31.0	75.0	6.0	92.0	23.0
67.0	5.0	71.0	46.0	83.0	31.0	75.0	44.0	77.0	16.0
67.0	5.0	71.0	46.0	83.0	31.0	75.0	44.0	77.0	53.0
67.0	5.0	71.0	46.0	83.0	41.0	69.0	15.0	66.0	4.0
67.0	5.0	71.0	46.0	83.0	41.0	69.0	15.0	66.0	60.0
67.0	29.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0	0.0
67.0	29.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0	17.0
67.0	29.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0	41.0
67.0	29.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0	46.0
67.0	29.0	72.0	23.0	92.0	6.0	75.0	44.0	77.0	16.0
67.0	29.0	72.0	23.0	92.0	6.0	75.0	44.0	77.0	53.0
67.0	29.0	72.0	26.0	86.0	14.0	94.0	58.0	73.0	21.0
67.0	29.0	72.0	26.0	86.0	14.0	94.0	58.0	73.0	34.0
67.0	29.0	72.0	26.0	86.0	16.0	77.0	44.0	75.0	6.0
67.0	29.0	72.0	26.0	86.0	16.0	77.0	44.0	75.0	8.0
67.0	29.0	72.0	26.0	86.0	16.0	77.0	44.0	75.0	31.0
68.0	12.0	71.0	5.0	67.0	29.0	72.0	23.0	92.0	6.0
68.0	12.0	71.0	5.0	67.0	29.0	72.0	26.0	86.0	14.0
68.0	12.0	71.0	5.0	67.0	29.0	72.0	26.0	86.0	16.0
68.0	12.0	71.0	5.0	67.0	42.0	84.0	7.0	90.0	38.0
68.0	12.0	71.0	46.0	83.0	0.0	85.0	36.0	82.0	1.0
68.0	12.0	71.0	46.0	83.0	0.0	85.0	36.0	82.0	57.0
68.0	12.0	71.0	46.0	83.0	17.0	79.0	22.0	88.0	40.0
68.0	12.0	71.0	46.0	83.0	17.0	79.0	22.0	88.0	52.0
68.0	12.0	71.0	46.0	83.0	17.0	79.0	37.0	95.0	34.0
68.0	12.0	71.0	46.0	83.0	17.0	79.0	37.0	95.0	45.0
68.0	12.0	71.0	46.0	83.0	17.0	79.0	47.0	64.0	59.0
68.0	12.0	71.0	46.0	83.0	31.0	75.0	6.0	92.0	23.0
68.0	12.0	71.0	46.0	83.0	31.0	75.0	44.0	77.0	16.0
68.0	12.0	71.0	46.0	83.0	31.0	75.0	44.0	77.0	53.0
68.0	12.0	71.0	46.0	83.0	41.0	69.0	15.0	66.0	40.0
68.0	12.0	71.0	46.0	83.0	41.0	69.0	15.0	66.0	60.0
69.0	15.0	66.0	40.0	88.0	22.0	79.0	17.0	83.0	0.0
69.0	15.0	66.0	40.0	88.0	22.0	79.0	17.0	83.0	31.0
69.0	15.0	66.0	40.0	88.0	22.0	79.0	17.0	83.0	41.0
69.0	15.0	66.0	40.0	88.0	22.0	79.0	17.0	83.0	46.0
69.0	15.0	66.0	40.0	88.0	22.0	79.0	37.0	95.0	34.0
69.0	15.0	66.0	40.0	88.0	22.0	79.0	37.0	95.0	45.0
69.0	15.0	66.0	40.0	88.0	22.0	79.0	47.0	64.0	62.0
69.0	15.0	66.0	40.0	88.0	52.0	89.0	59.0	64.0	47.0
69.0	15.0	66.0	40.0	88.0	52.0	89.0	59.0	64.0	62.0
69.0	41.0	83.0	0.0	85.0	36.0	82.0	1.0	80.0	33.0
69.0	41.0	83.0	0.0	85.0	36.0	82.0	57.0	78.0	32.0
69.0	41.0	83.0	17.0	79.0	22.0	88.0	40.0	66.0	4.0
69.0	41.0	83.0	17.0	79.0	22.0	88.0	40.0	66.0	15.0
69.0	41.0	83.0	17.0	79.0	22.0	88.0	40.0	66.0	60.0
69.0	41.0	83.0	17.0	79.0	22.0	88.0	52.0	89.0	30.0
69.0	41.0	83.0	17.0	79.0	22.0	88.0	52.0	89.0	59.0
69.0	41.0	83.0	17.0	79.0	22.0	88.0	52.0	89.0	61.0
69.0	41.0	83.0	17.0	79.0	37.0	95.0	34.0	73.0	21.0
69.0	41.0	83.0	17.0	79.0	37.0	95.0	34.0	73.0	58.0
69.0	41.0	83.0	17.0	79.0	37.0	95.0	45.0	87.0	18.0
69.0	41.0	83.0	17.0	79.0	47.0	64.0	59.0	89.0	30.0
