32.0	69.0	41.0	83.0	27.0	72.0	58.0	67.0	22.0	70.0
32.0	69.0	41.0	83.0	27.0	72.0	58.0	67.0	45.0	78.0
34.0	64.0	9.0	74.0	4.0	79.0	7.0	84.0	28.0	80.0
34.0	64.0	9.0	74.0	4.0	79.0	57.0	73.0	14.0	82.0
34.0	64.0	9.0	74.0	4.0	79.0	57.0	73.0	25.0	81.0
34.0	64.0	9.0	74.0	17.0	77.0	18.0	93.0	13.0	94.0
34.0	64.0	36.0	88.0	6.0	66.0	0.0	69.0	32.0	71.0
34.0	64.0	36.0	88.0	6.0	66.0	0.0	69.0	41.0	83.0
34.0	64.0	36.0	88.0	16.0	65.0	47.0	91.0	10.0	89.0
34.0	64.0	55.0	86.0	24.0	80.0	28.0	84.0	7.0	79.0
34.0	94.0	13.0	93.0	18.0	77.0	17.0	74.0	4.0	79.0
34.0	94.0	13.0	93.0	18.0	77.0	17.0	74.0	9.0	64.0
34.0	94.0	50.0	87.0	5.0	75.0	59.0	78.0	45.0	67.0
34.0	94.0	50.0	87.0	37.0	81.0	25.0	73.0	14.0	82.0
34.0	94.0	50.0	87.0	37.0	81.0	25.0	73.0	57.0	79.0
35.0	72.0	27.0	83.0	41.0	69.0	0.0	66.0	6.0	88.0
35.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0	25.0	81.0
35.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0	57.0	79.0
35.0	72.0	58.0	67.0	22.0	70.0	29.0	95.0	23.0	68.0
35.0	72.0	58.0	67.0	22.0	70.0	38.0	91.0	10.0	89.0
35.0	72.0	58.0	67.0	22.0	70.0	38.0	91.0	47.0	65.0
35.0	72.0	58.0	67.0	45.0	78.0	59.0	75.0	5.0	87.0
35.0	95.0	29.0	70.0	22.0	67.0	45.0	78.0	59.0	75.0
35.0	95.0	29.0	70.0	22.0	67.0	58.0	72.0	27.0	83.0
35.0	95.0	29.0	70.0	22.0	67.0	58.0	72.0	54.0	92.0
35.0	95.0	29.0	70.0	38.0	91.0	47.0	65.0	16.0	88.0
36.0	64.0	9.0	74.0	4.0	79.0	7.0	84.0	28.0	80.0
36.0	64.0	9.0	74.0	4.0	79.0	57.0	73.0	14.0	82.0
36.0	64.0	9.0	74.0	4.0	79.0	57.0	73.0	25.0	81.0
36.0	64.0	9.0	74.0	17.0	77.0	18.0	93.0	13.0	94.0
36.0	64.0	34.0	94.0	13.0	93.0	18.0	77.0	17.0	74.0
36.0	64.0	34.0	94.0	50.0	87.0	5.0	75.0	59.0	78.0
36.0	64.0	34.0	94.0	50.0	87.0	37.0	81.0	25.0	73.0
36.0	64.0	55.0	86.0	24.0	80.0	28.0	84.0	7.0	79.0
36.0	88.0	6.0	66.0	0.0	69.0	41.0	83.0	20.0	76.0
36.0	88.0	6.0	66.0	0.0	69.0	41.0	83.0	27.0	72.0
36.0	88.0	16.0	65.0	47.0	91.0	38.0	70.0	29.0	95.0
37.0	81.0	25.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0
37.0	81.0	25.0	73.0	57.0	79.0	4.0	74.0	9.0	64.0
37.0	81.0	25.0	73.0	57.0	79.0	4.0	74.0	17.0	77.0
37.0	81.0	25.0	73.0	57.0	79.0	7.0	84.0	28.0	80.0
37.0	87.0	5.0	75.0	59.0	78.0	45.0	67.0	22.0	70.0
37.0	87.0	5.0	75.0	59.0	78.0	45.0	67.0	58.0	72.0
37.0	87.0	50.0	94.0	13.0	93.0	18.0	77.0	17.0	74.0
37.0	87.0	50.0	94.0	34.0	64.0	9.0	74.0	4.0	79.0
37.0	87.0	50.0	94.0	34.0	64.0	9.0	74.0	17.0	77.0
37.0	87.0	50.0	94.0	34.0	64.0	36.0	88.0	6.0	66.0
37.0	87.0	50.0	94.0	34.0	64.0	36.0	88.0	16.0	65.0
37.0	87.0	50.0	94.0	34.0	64.0	55.0	86.0	24.0	80.0
37.0	87.0	50.0	94.0	34.0	64.0	55.0	86.0	44.0	90.0
38.0	70.0	22.0	67.0	45.0	78.0	59.0	75.0	5.0	87.0
38.0	70.0	22.0	67.0	58.0	72.0	27.0	83.0	41.0	69.0
38.0	70.0	22.0	67.0	58.0	72.0	54.0	92.0	15.0	82.0
38.0	70.0	29.0	95.0	35.0	72.0	54.0	92.0	15.0	82.0
38.0	70.0	29.0	95.0	35.0	72.0	58.0	67.0	45.0	78.0
38.0	91.0	47.0	65.0	16.0	88.0	6.0	66.0	0.0	69.0
38.0	91.0	47.0	65.0	16.0	88.0	36.0	64.0	9.0	74.0
38.0	91.0	47.0	65.0	16.0	88.0	36.0	64.0	34.0	94.0
38.0	91.0	47.0	65.0	16.0	88.0	36.0	64.0	55.0	86.0
39.0	95.0	29.0	70.0	22.0	67.0	45.0	78.0	59.0	75.0
39.0	95.0	29.0	70.0	22.0	67.0	58.0	72.0	54.0	92.0
39.0	95.0	35.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0
39.0	95.0	35.0	72.0	58.0	67.0	22.0	70.0	38.0	91.0
39.0	95.0	35.0	72.0	58.0	67.0	45.0	78.0	59.0	75.0
40.0	82.0	14.0	73.0	25.0	81.0	37.0	87.0	5.0	75.0
40.0	82.0	14.0	73.0	25.0	81.0	37.0	87.0	50.0	94.0
40.0	82.0	14.0	73.0	57.0	79.0	4.0	74.0	9.0	64.0
40.0	82.0	14.0	73.0	57.0	79.0	4.0	74.0	17.0	77.0
40.0	82.0	14.0	73.0	57.0	79.0	7.0	84.0	28.0	80.0
40.0	82.0	15.0	92.0	54.0	72.0	27.0	83.0	20.0	76.0
40.0	82.0	15.0	92.0	54.0	72.0	27.0	83.0	41.0	69.0
40.0	82.0	15.0	92.0	54.0	72.0	35.0	95.0	23.0	68.0
40.0	82.0	15.0	92.0	54.0	72.0	35.0	95.0	29.0	70.0
40.0	82.0	15.0	92.0	54.0	72.0	58.0	67.0	22.0	70.0
40.0	82.0	15.0	92.0	54.0	72.0	58.0	67.0	45.0	78.0
41.0	69.0	0.0	66.0	6.0	88.0	16.0	65.0	47.0	91.0
41.0	69.0	0.0	66.0	6.0	88.0	36.0	64.0	9.0	74.0
41.0	69.0	0.0	66.0	6.0	88.0	36.0	64.0	34.0	94.0
41.0	69.0	0.0	66.0	6.0	88.0	36.0	64.0	55.0	86.0
41.0	83.0	27.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0
41.0	83.0	27.0	72.0	58.0	67.0	45.0	78.0	59.0	75.0
42.0	79.0	4.0	74.0	9.0	64.0	34.0	94.0	13.0	93.0
42.0	79.0	4.0	74.0	9.0	64.0	34.0	94.0	50.0	87.0
42.0	79.0	4.0	74.0	9.0	64.0	36.0	88.0	6.0	66.0
42.0	79.0	4.0	74.0	9.0	64.0	36.0	88.0	16.0	65.0
42.0	79.0	4.0	74.0	9.0	64.0	55.0	86.0	24.0	80.0
42.0	79.0	4.0	74.0	9.0	64.0	55.0	86.0	44.0	90.0
42.0	79.0	4.0	74.0	17.0	77.0	18.0	93.0	13.0	94.0
42.0	79.0	7.0	84.0	28.0	80.0	24.0	86.0	44.0	90.0
42.0	79.0	7.0	84.0	28.0	80.0	24.0	86.0	55.0	64.0
42.0	79.0	57.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0
42.0	79.0	57.0	73.0	25.0	81.0	37.0	87.0	5.0	75.0
42.0	79.0	57.0	73.0	25.0	81.0	37.0	87.0	50.0	94.0
43.0	85.0	3.0	79.0	4.0	74.0	9.0	64.0	34.0	94.0
43.0	85.0	3.0	79.0	4.0	74.0	9.0	64.0	36.0	88.0
43.0	85.0	3.0	79.0	4.0	74.0	9.0	64.0	55.0	86.0
43.0	85.0	3.0	79.0	4.0	74.0	17.0	77.0	18.0	93.0
43.0	85.0	3.0	79.0	7.0	84.0	28.0	80.0	24.0	86.0
43.0	85.0	3.0	79.0	57.0	73.0	14.0	82.0	15.0	92.0
43.0	85.0	3.0	79.0	57.0	73.0	25.0	81.0	37.0	87.0
44.0	86.0	24.0	80.0	28.0	84.0	7.0	79.0	3.0	85.0
44.0	86.0	24.0	80.0	28.0	84.0	7.0	79.0	4.0	74.0
44.0	86.0	24.0	80.0	28.0	84.0	7.0	79.0	57.0	73.0
44.0	86.0	55.0	64.0	9.0	74.0	4.0	79.0	3.0	85.0
44.0	86.0	55.0	64.0	9.0	74.0	4.0	79.0	7.0	84.0
44.0	86.0	55.0	64.0	9.0	74.0	4.0	79.0	57.0	73.0
44.0	86.0	55.0	64.0	9.0	74.0	17.0	77.0	18.0	93.0
44.0	86.0	55.0	64.0	34.0	94.0	13.0	93.0	18.0	77.0
44.0	86.0	55.0	64.0	34.0	94.0	50.0	87.0	5.0	75.0
44.0	86.0	55.0	64.0	34.0	94.0	50.0	87.0	37.0	81.0
44.0	86.0	55.0	64.0	36.0	88.0	6.0	66.0	0.0	69.0
44.0	86.0	55.0	64.0	36.0	88.0	16.0	65.0	47.0	91.0
45.0	67.0	22.0	70.0	29.0	95.0	35.0	72.0	27.0	83.0
45.0	67.0	22.0	70.0	29.0	95.0	35.0	72.0	54.0	92.0
45.0	67.0	22.0	70.0	38.0	91.0	47.0	65.0	16.0	88.0
45.0	67.0	58.0	72.0	27.0	83.0	41.0	69.0	0.0	66.0
45.0	67.0	58.0	72.0	27.0	83.0	41.0	69.0	32.0	71.0
45.0	67.0	58.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0
45.0	78.0	59.0	75.0	5.0	87.0	37.0	81.0	25.0	73.0
45.0	78.0	59.0	75.0	5.0	87.0	50.0	94.0	13.0	93.0
45.0	78.0	59.0	75.0	5.0	87.0	50.0	94.0	34.0	64.0
46.0	71.0	32.0	69.0	0.0	66.0	6.0	88.0	16.0	65.0
46.0	71.0	32.0	69.0	0.0	66.0	6.0	88.0	36.0	64.0
46.0	71.0	32.0	69.0	41.0	83.0	27.0	72.0	35.0	95.0
46.0	71.0	32.0	69.0	41.0	83.0	27.0	72.0	54.0	92.0
46.0	71.0	32.0	69.0	41.0	83.0	27.0	72.0	58.0	67.0
47.0	65.0	16.0	88.0	6.0	66.0	0.0	69.0	32.0	71.0
47.0	65.0	16.0	88.0	6.0	66.0	0.0	69.0	41.0	83.0
47.0	65.0	16.0	88.0	36.0	64.0	9.0	74.0	4.0	79.0
47.0	65.0	16.0	88.0	36.0	64.0	9.0	74.0	17.0	77.0
47.0	65.0	16.0	88.0	36.0	64.0	34.0	94.0	13.0	93.0
47.0	65.0	16.0	88.0	36.0	64.0	34.0	94.0	50.0	87.0
47.0	65.0	16.0	88.0	36.0	64.0	55.0	86.0	24.0	80.0
47.0	91.0	38.0	70.0	22.0	67.0	45.0	78.0	59.0	75.0
47.0	91.0	38.0	70.0	22.0	67.0	58.0	72.0	27.0	83.0
47.0	91.0	38.0	70.0	22.0	67.0	58.0	72.0	35.0	95.0
47.0	91.0	38.0	70.0	22.0	67.0	58.0	72.0	54.0	92.0
47.0	91.0	38.0	70.0	29.0	95.0	35.0	72.0	27.0	83.0
47.0	91.0	38.0	70.0	29.0	95.0	35.0	72.0	54.0	92.0
47.0	91.0	38.0	70.0	29.0	95.0	35.0	72.0	58.0	67.0
49.0	93.0	13.0	94.0	34.0	64.0	9.0	74.0	4.0	79.0
49.0	93.0	13.0	94.0	34.0	64.0	9.0	74.0	17.0	77.0
49.0	93.0	13.0	94.0	34.0	64.0	36.0	88.0	6.0	66.0
49.0	93.0	13.0	94.0	34.0	64.0	36.0	88.0	16.0	65.0
49.0	93.0	13.0	94.0	34.0	64.0	55.0	86.0	44.0	90.0
49.0	93.0	13.0	94.0	50.0	87.0	5.0	75.0	59.0	78.0
49.0	93.0	13.0	94.0	50.0	87.0	37.0	81.0	25.0	73.0
49.0	93.0	18.0	77.0	17.0	74.0	4.0	79.0	7.0	84.0
49.0	93.0	18.0	77.0	17.0	74.0	4.0	79.0	57.0	73.0
49.0	93.0	18.0	77.0	17.0	74.0	9.0	64.0	34.0	94.0
49.0	93.0	18.0	77.0	17.0	74.0	9.0	64.0	36.0	88.0
49.0	93.0	18.0	77.0	17.0	74.0	9.0	64.0	55.0	86.0
50.0	87.0	5.0	75.0	59.0	78.0	45.0	67.0	22.0	70.0
50.0	87.0	5.0	75.0	59.0	78.0	45.0	67.0	58.0	72.0
50.0	87.0	37.0	81.0	25.0	73.0	14.0	82.0	15.0	92.0
50.0	87.0	37.0	81.0	25.0	73.0	57.0	79.0	3.0	85.0
50.0	87.0	37.0	81.0	25.0	73.0	57.0	79.0	4.0	74.0
50.0	87.0	37.0	81.0	25.0	73.0	57.0	79.0	7.0	84.0
50.0	94.0	13.0	93.0	18.0	77.0	17.0	74.0	4.0	79.0
50.0	94.0	13.0	93.0	18.0	77.0	17.0	74.0	9.0	64.0
50.0	94.0	34.0	64.0	9.0	74.0	4.0	79.0	3.0	85.0
50.0	94.0	34.0	64.0	9.0	74.0	4.0	79.0	7.0	84.0
50.0	94.0	34.0	64.0	9.0	74.0	4.0	79.0	57.0	73.0
50.0	94.0	34.0	64.0	9.0	74.0	17.0	77.0	18.0	93.0
50.0	94.0	34.0	64.0	36.0	88.0	6.0	66.0	0.0	69.0
50.0	94.0	34.0	64.0	36.0	88.0	16.0	65.0	47.0	91.0
50.0	94.0	34.0	64.0	55.0	86.0	24.0	80.0	28.0	84.0
51.0	83.0	27.0	72.0	35.0	95.0	29.0	70.0	22.0	67.0
51.0	83.0	27.0	72.0	35.0	95.0	29.0	70.0	38.0	91.0
51.0	83.0	27.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0
51.0	83.0	27.0	72.0	58.0	67.0	22.0	70.0	29.0	95.0
51.0	83.0	27.0	72.0	58.0	67.0	45.0	78.0	59.0	75.0
51.0	83.0	41.0	69.0	0.0	66.0	6.0	88.0	16.0	65.0
51.0	83.0	41.0	69.0	0.0	66.0	6.0	88.0	36.0	64.0
52.0	89.0	10.0	91.0	38.0	70.0	22.0	67.0	45.0	78.0
52.0	89.0	10.0	91.0	38.0	70.0	22.0	67.0	58.0	72.0
52.0	89.0	10.0	91.0	38.0	70.0	29.0	95.0	23.0	68.0
52.0	89.0	10.0	91.0	38.0	70.0	29.0	95.0	35.0	72.0
52.0	89.0	10.0	91.0	47.0	65.0	16.0	88.0	36.0	64.0
53.0	65.0	16.0	88.0	6.0	66.0	0.0	69.0	32.0	71.0
53.0	65.0	16.0	88.0	6.0	66.0	0.0	69.0	41.0	83.0
53.0	65.0	16.0	88.0	36.0	64.0	9.0	74.0	4.0	79.0
53.0	65.0	16.0	88.0	36.0	64.0	9.0	74.0	17.0	77.0
53.0	65.0	16.0	88.0	36.0	64.0	34.0	94.0	13.0	93.0
53.0	65.0	16.0	88.0	36.0	64.0	55.0	86.0	44.0	90.0
53.0	65.0	47.0	91.0	38.0	70.0	22.0	67.0	45.0	78.0
53.0	65.0	47.0	91.0	38.0	70.0	22.0	67.0	58.0	72.0
53.0	65.0	47.0	91.0	38.0	70.0	29.0	95.0	23.0	68.0
53.0	65.0	47.0	91.0	38.0	70.0	29.0	95.0	35.0	72.0
54.0	72.0	27.0	83.0	41.0	69.0	0.0	66.0	6.0	88.0
54.0	72.0	35.0	95.0	29.0	70.0	38.0	91.0	47.0	65.0
54.0	72.0	58.0	67.0	22.0	70.0	29.0	95.0	23.0	68.0
54.0	72.0	58.0	67.0	22.0	70.0	38.0	91.0	10.0	89.0
54.0	72.0	58.0	67.0	22.0	70.0	38.0	91.0	47.0	65.0
54.0	72.0	58.0	67.0	45.0	78.0	59.0	75.0	5.0	87.0
54.0	92.0	15.0	82.0	14.0	73.0	25.0	81.0	37.0	87.0
54.0	92.0	15.0	82.0	14.0	73.0	57.0	79.0	3.0	85.0
54.0	92.0	15.0	82.0	14.0	73.0	57.0	79.0	4.0	74.0
54.0	92.0	15.0	82.0	14.0	73.0	57.0	79.0	7.0	84.0
55.0	64.0	9.0	74.0	4.0	79.0	7.0	84.0	28.0	80.0
55.0	64.0	9.0	74.0	4.0	79.0	57.0	73.0	14.0	82.0
55.0	64.0	9.0	74.0	4.0	79.0	57.0	73.0	25.0	81.0
55.0	64.0	9.0	74.0	17.0	77.0	18.0	93.0	13.0	94.0
55.0	64.0	34.0	94.0	13.0	93.0	18.0	77.0	17.0	74.0
55.0	64.0	34.0	94.0	50.0	87.0	5.0	75.0	59.0	78.0
55.0	64.0	34.0	94.0	50.0	87.0	37.0	81.0	25.0	73.0
55.0	64.0	36.0	88.0	6.0	66.0	0.0	69.0	32.0	71.0
55.0	64.0	36.0	88.0	6.0	66.0	0.0	69.0	41.0	83.0
55.0	64.0	36.0	88.0	16.0	65.0	47.0	91.0	10.0	89.0
55.0	64.0	36.0	88.0	16.0	65.0	47.0	91.0	38.0	70.0
55.0	86.0	24.0	80.0	28.0	84.0	7.0	79.0	3.0	85.0
55.0	86.0	24.0	80.0	28.0	84.0	7.0	79.0	4.0	74.0
55.0	86.0	24.0	80.0	28.0	84.0	7.0	79.0	57.0	73.0
56.0	80.0	24.0	86.0	55.0	64.0	9.0	74.0	4.0	79.0
56.0	80.0	24.0	86.0	55.0	64.0	9.0	74.0	17.0	77.0
56.0	80.0	24.0	86.0	55.0	64.0	34.0	94.0	13.0	93.0
56.0	80.0	24.0	86.0	55.0	64.0	34.0	94.0	50.0	87.0
56.0	80.0	24.0	86.0	55.0	64.0	36.0	88.0	6.0	66.0
56.0	80.0	24.0	86.0	55.0	64.0	36.0	88.0	16.0	65.0
56.0	80.0	28.0	84.0	7.0	79.0	4.0	74.0	9.0	64.0
56.0	80.0	28.0	84.0	7.0	79.0	4.0	74.0	17.0	77.0
56.0	80.0	28.0	84.0	7.0	79.0	57.0	73.0	14.0	82.0
56.0	80.0	28.0	84.0	7.0	79.0	57.0	73.0	25.0	81.0
57.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	27.0	83.0
57.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	35.0	95.0
57.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	58.0	67.0
57.0	73.0	25.0	81.0	37.0	87.0	5.0	75.0	59.0	78.0
57.0	73.0	25.0	81.0	37.0	87.0	50.0	94.0	13.0	93.0
57.0	73.0	25.0	81.0	37.0	87.0	50.0	94.0	34.0	64.0
57.0	79.0	4.0	74.0	9.0	64.0	34.0	94.0	13.0	93.0
57.0	79.0	4.0	74.0	9.0	64.0	34.0	94.0	50.0	87.0
57.0	79.0	4.0	74.0	9.0	64.0	36.0	88.0	6.0	66.0
57.0	79.0	4.0	74.0	9.0	64.0	36.0	88.0	16.0	65.0
57.0	79.0	4.0	74.0	9.0	64.0	55.0	86.0	24.0	80.0
57.0	79.0	4.0	74.0	9.0	64.0	55.0	86.0	44.0	90.0
57.0	79.0	4.0	74.0	17.0	77.0	18.0	93.0	13.0	94.0
57.0	79.0	7.0	84.0	28.0	80.0	24.0	86.0	44.0	90.0
57.0	79.0	7.0	84.0	28.0	80.0	24.0	86.0	55.0	64.0
58.0	67.0	22.0	70.0	29.0	95.0	35.0	72.0	27.0	83.0
58.0	67.0	22.0	70.0	29.0	95.0	35.0	72.0	54.0	92.0
58.0	67.0	22.0	70.0	38.0	91.0	47.0	65.0	16.0	88.0
58.0	67.0	45.0	78.0	59.0	75.0	5.0	87.0	37.0	81.0
58.0	67.0	45.0	78.0	59.0	75.0	5.0	87.0	50.0	94.0
58.0	72.0	27.0	83.0	41.0	69.0	0.0	66.0	6.0	88.0
58.0	72.0	35.0	95.0	29.0	70.0	22.0	67.0	45.0	78.0
58.0	72.0	35.0	95.0	29.0	70.0	38.0	91.0	10.0	89.0
58.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0	25.0	81.0
58.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0	57.0	79.0
59.0	75.0	5.0	87.0	37.0	81.0	25.0	73.0	14.0	82.0
59.0	75.0	5.0	87.0	37.0	81.0	25.0	73.0	57.0	79.0
59.0	75.0	5.0	87.0	50.0	94.0	13.0	93.0	18.0	77.0
59.0	75.0	5.0	87.0	50.0	94.0	34.0	64.0	9.0	74.0
59.0	75.0	5.0	87.0	50.0	94.0	34.0	64.0	36.0	88.0
59.0	75.0	5.0	87.0	50.0	94.0	34.0	64.0	55.0	86.0
59.0	78.0	45.0	67.0	22.0	70.0	29.0	95.0	23.0	68.0
59.0	78.0	45.0	67.0	22.0	70.0	29.0	95.0	35.0	72.0
59.0	78.0	45.0	67.0	22.0	70.0	38.0	91.0	10.0	89.0
59.0	78.0	45.0	67.0	22.0	70.0	38.0	91.0	47.0	65.0
59.0	78.0	45.0	67.0	58.0	72.0	27.0	83.0	20.0	76.0
59.0	78.0	45.0	67.0	58.0	72.0	27.0	83.0	41.0	69.0
59.0	78.0	45.0	67.0	58.0	72.0	35.0	95.0	23.0	68.0
59.0	78.0	45.0	67.0	58.0	72.0	35.0	95.0	29.0	70.0
59.0	78.0	45.0	67.0	58.0	72.0	54.0	92.0	15.0	82.0
61.0	89.0	10.0	91.0	38.0	70.0	22.0	67.0	45.0	78.0
61.0	89.0	10.0	91.0	38.0	70.0	22.0	67.0	58.0	72.0
61.0	89.0	10.0	91.0	38.0	70.0	29.0	95.0	23.0	68.0
61.0	89.0	10.0	91.0	38.0	70.0	29.0	95.0	35.0	72.0
61.0	89.0	10.0	91.0	47.0	65.0	16.0	88.0	6.0	66.0
61.0	89.0	10.0	91.0	47.0	65.0	16.0	88.0	36.0	64.0
62.0	77.0	17.0	74.0	4.0	79.0	7.0	84.0	28.0	80.0
62.0	77.0	17.0	74.0	4.0	79.0	57.0	73.0	14.0	82.0
62.0	77.0	17.0	74.0	4.0	79.0	57.0	73.0	25.0	81.0
62.0	77.0	17.0	74.0	9.0	64.0	34.0	94.0	13.0	93.0
62.0	77.0	17.0	74.0	9.0	64.0	34.0	94.0	50.0	87.0
62.0	77.0	17.0	74.0	9.0	64.0	36.0	88.0	6.0	66.0
62.0	77.0	17.0	74.0	9.0	64.0	36.0	88.0	16.0	65.0
62.0	77.0	17.0	74.0	9.0	64.0	55.0	86.0	24.0	80.0
62.0	77.0	17.0	74.0	9.0	64.0	55.0	86.0	44.0	90.0
62.0	77.0	18.0	93.0	13.0	94.0	34.0	64.0	9.0	74.0
62.0	77.0	18.0	93.0	13.0	94.0	34.0	64.0	36.0	88.0
62.0	77.0	18.0	93.0	13.0	94.0	34.0	64.0	55.0	86.0
62.0	77.0	18.0	93.0	13.0	94.0	50.0	87.0	5.0	75.0
62.0	77.0	18.0	93.0	13.0	94.0	50.0	87.0	37.0	81.0
64.0	9.0	74.0	4.0	79.0	7.0	84.0	28.0	80.0	24.0
64.0	9.0	74.0	4.0	79.0	7.0	84.0	28.0	80.0	56.0
64.0	9.0	74.0	4.0	79.0	57.0	73.0	14.0	82.0	11.0
64.0	9.0	74.0	4.0	79.0	57.0	73.0	14.0	82.0	15.0
64.0	9.0	74.0	4.0	79.0	57.0	73.0	14.0	82.0	40.0
64.0	9.0	74.0	4.0	79.0	57.0	73.0	25.0	81.0	37.0
64.0	9.0	74.0	17.0	77.0	18.0	93.0	13.0	94.0	34.0
64.0	9.0	74.0	17.0	77.0	18.0	93.0	13.0	94.0	50.0
64.0	34.0	94.0	13.0	93.0	18.0	77.0	17.0	74.0	4.0
64.0	34.0	94.0	13.0	93.0	18.0	77.0	17.0	74.0	9.0
64.0	34.0	94.0	50.0	87.0	5.0	75.0	59.0	78.0	30.0
64.0	34.0	94.0	50.0	87.0	5.0	75.0	59.0	78.0	45.0
64.0	34.0	94.0	50.0	87.0	37.0	81.0	25.0	73.0	14.0
64.0	34.0	94.0	50.0	87.0	37.0	81.0	25.0	73.0	57.0
64.0	36.0	88.0	6.0	66.0	0.0	69.0	32.0	71.0	46.0
64.0	36.0	88.0	6.0	66.0	0.0	69.0	41.0	83.0	20.0
64.0	36.0	88.0	6.0	66.0	0.0	69.0	41.0	83.0	27.0
64.0	36.0	88.0	6.0	66.0	0.0	69.0	41.0	83.0	51.0
64.0	36.0	88.0	16.0	65.0	47.0	91.0	10.0	89.0	52.0
64.0	36.0	88.0	16.0	65.0	47.0	91.0	10.0	89.0	61.0
64.0	36.0	88.0	16.0	65.0	47.0	91.0	38.0	70.0	21.0
64.0	36.0	88.0	16.0	65.0	47.0	91.0	38.0	70.0	22.0
64.0	55.0	86.0	24.0	80.0	28.0	84.0	7.0	79.0	3.0
64.0	55.0	86.0	24.0	80.0	28.0	84.0	7.0	79.0	4.0
64.0	55.0	86.0	24.0	80.0	28.0	84.0	7.0	79.0	42.0
64.0	55.0	86.0	24.0	80.0	28.0	84.0	7.0	79.0	57.0
65.0	16.0	88.0	6.0	66.0	0.0	69.0	32.0	71.0	46.0
65.0	16.0	88.0	6.0	66.0	0.0	69.0	41.0	83.0	20.0
65.0	16.0	88.0	6.0	66.0	0.0	69.0	41.0	83.0	27.0
65.0	16.0	88.0	6.0	66.0	0.0	69.0	41.0	83.0	51.0
65.0	16.0	88.0	36.0	64.0	9.0	74.0	4.0	79.0	3.0
65.0	16.0	88.0	36.0	64.0	9.0	74.0	4.0	79.0	7.0
65.0	16.0	88.0	36.0	64.0	9.0	74.0	4.0	79.0	42.0
65.0	16.0	88.0	36.0	64.0	9.0	74.0	4.0	79.0	57.0
65.0	16.0	88.0	36.0	64.0	9.0	74.0	17.0	77.0	18.0
65.0	16.0	88.0	36.0	64.0	9.0	74.0	17.0	77.0	62.0
65.0	16.0	88.0	36.0	64.0	34.0	94.0	13.0	93.0	18.0
65.0	16.0	88.0	36.0	64.0	34.0	94.0	13.0	93.0	49.0
65.0	16.0	88.0	36.0	64.0	34.0	94.0	50.0	87.0	5.0
65.0	16.0	88.0	36.0	64.0	34.0	94.0	50.0	87.0	37.0
65.0	16.0	88.0	36.0	64.0	55.0	86.0	24.0	80.0	56.0
65.0	47.0	91.0	38.0	70.0	22.0	67.0	45.0	78.0	30.0
65.0	47.0	91.0	38.0	70.0	22.0	67.0	45.0	78.0	59.0
65.0	47.0	91.0	38.0	70.0	22.0	67.0	58.0	72.0	35.0
65.0	47.0	91.0	38.0	70.0	22.0	67.0	58.0	72.0	54.0
65.0	47.0	91.0	38.0	70.0	29.0	95.0	35.0	72.0	27.0
65.0	47.0	91.0	38.0	70.0	29.0	95.0	35.0	72.0	58.0
66.0	0.0	69.0	41.0	83.0	27.0	72.0	35.0	95.0	23.0
66.0	0.0	69.0	41.0	83.0	27.0	72.0	35.0	95.0	39.0
66.0	0.0	69.0	41.0	83.0	27.0	72.0	54.0	92.0	15.0
66.0	0.0	69.0	41.0	83.0	27.0	72.0	58.0	67.0	22.0
66.0	0.0	69.0	41.0	83.0	27.0	72.0	58.0	67.0	45.0
66.0	6.0	88.0	16.0	65.0	47.0	91.0	10.0	89.0	52.0
66.0	6.0	88.0	16.0	65.0	47.0	91.0	10.0	89.0	61.0
66.0	6.0	88.0	16.0	65.0	47.0	91.0	38.0	70.0	21.0
66.0	6.0	88.0	16.0	65.0	47.0	91.0	38.0	70.0	22.0
66.0	6.0	88.0	16.0	65.0	47.0	91.0	38.0	70.0	29.0
66.0	6.0	88.0	36.0	64.0	9.0	74.0	4.0	79.0	3.0
66.0	6.0	88.0	36.0	64.0	9.0	74.0	4.0	79.0	7.0
66.0	6.0	88.0	36.0	64.0	9.0	74.0	17.0	77.0	18.0
66.0	6.0	88.0	36.0	64.0	9.0	74.0	17.0	77.0	62.0
66.0	6.0	88.0	36.0	64.0	34.0	94.0	13.0	93.0	18.0
66.0	6.0	88.0	36.0	64.0	34.0	94.0	13.0	93.0	49.0
66.0	6.0	88.0	36.0	64.0	34.0	94.0	50.0	87.0	5.0
66.0	6.0	88.0	36.0	64.0	34.0	94.0	50.0	87.0	37.0
66.0	6.0	88.0	36.0	64.0	55.0	86.0	24.0	80.0	28.0
66.0	6.0	88.0	36.0	64.0	55.0	86.0	24.0	80.0	56.0
