52.0	82.0	18.0	78.0	30.0	93.0	43.0	71.0	42.0	84.0
52.0	82.0	18.0	78.0	30.0	93.0	43.0	71.0	51.0	80.0
52.0	82.0	18.0	78.0	47.0	90.0	19.0	74.0	57.0	72.0
52.0	82.0	18.0	78.0	47.0	90.0	38.0	65.0	12.0	70.0
52.0	82.0	18.0	78.0	47.0	90.0	38.0	65.0	15.0	89.0
52.0	82.0	18.0	78.0	47.0	90.0	55.0	66.0	56.0	88.0
52.0	82.0	59.0	84.0	42.0	71.0	43.0	93.0	25.0	86.0
52.0	82.0	59.0	84.0	42.0	71.0	43.0	93.0	30.0	78.0
52.0	82.0	59.0	84.0	58.0	67.0	28.0	64.0	20.0	91.0
53.0	87.0	52.0	82.0	18.0	78.0	30.0	93.0	25.0	86.0
53.0	87.0	52.0	82.0	18.0	78.0	30.0	93.0	43.0	71.0
53.0	87.0	52.0	82.0	18.0	78.0	47.0	90.0	19.0	74.0
53.0	87.0	52.0	82.0	18.0	78.0	47.0	90.0	38.0	65.0
53.0	87.0	52.0	82.0	18.0	78.0	47.0	90.0	55.0	66.0
53.0	87.0	52.0	82.0	59.0	84.0	42.0	71.0	43.0	93.0
53.0	87.0	52.0	82.0	59.0	84.0	42.0	71.0	51.0	80.0
53.0	87.0	52.0	82.0	59.0	84.0	58.0	67.0	28.0	64.0
54.0	83.0	21.0	75.0	16.0	89.0	4.0	77.0	0.0	68.0
54.0	83.0	21.0	75.0	16.0	89.0	15.0	65.0	12.0	70.0
54.0	83.0	21.0	75.0	16.0	89.0	15.0	65.0	38.0	90.0
54.0	83.0	21.0	75.0	16.0	89.0	41.0	92.0	10.0	79.0
54.0	83.0	21.0	75.0	46.0	85.0	3.0	79.0	5.0	73.0
54.0	83.0	21.0	75.0	46.0	85.0	3.0	79.0	10.0	92.0
54.0	94.0	37.0	88.0	56.0	66.0	55.0	90.0	19.0	74.0
54.0	94.0	37.0	88.0	56.0	66.0	55.0	90.0	38.0	65.0
54.0	94.0	37.0	88.0	56.0	66.0	55.0	90.0	47.0	78.0
55.0	66.0	56.0	88.0	37.0	94.0	54.0	83.0	21.0	75.0
55.0	66.0	56.0	88.0	37.0	94.0	54.0	83.0	26.0	69.0
55.0	90.0	38.0	65.0	15.0	89.0	4.0	77.0	0.0	68.0
55.0	90.0	38.0	65.0	15.0	89.0	16.0	75.0	21.0	83.0
55.0	90.0	38.0	65.0	15.0	89.0	16.0	75.0	46.0	85.0
55.0	90.0	38.0	65.0	15.0	89.0	41.0	92.0	10.0	79.0
55.0	90.0	38.0	65.0	15.0	89.0	41.0	92.0	27.0	64.0
55.0	90.0	47.0	78.0	18.0	82.0	59.0	84.0	42.0	71.0
55.0	90.0	47.0	78.0	18.0	82.0	59.0	84.0	58.0	67.0
55.0	90.0	47.0	78.0	30.0	93.0	43.0	71.0	42.0	84.0
55.0	90.0	47.0	78.0	30.0	93.0	43.0	71.0	51.0	80.0
56.0	66.0	55.0	90.0	38.0	65.0	15.0	89.0	4.0	77.0
56.0	66.0	55.0	90.0	38.0	65.0	15.0	89.0	16.0	75.0
56.0	66.0	55.0	90.0	38.0	65.0	15.0	89.0	41.0	92.0
56.0	66.0	55.0	90.0	47.0	78.0	18.0	82.0	52.0	87.0
56.0	66.0	55.0	90.0	47.0	78.0	18.0	82.0	59.0	84.0
56.0	66.0	55.0	90.0	47.0	78.0	30.0	93.0	25.0	86.0
56.0	66.0	55.0	90.0	47.0	78.0	30.0	93.0	43.0	71.0
56.0	88.0	37.0	94.0	54.0	83.0	21.0	75.0	16.0	89.0
57.0	74.0	19.0	90.0	38.0	65.0	15.0	89.0	4.0	77.0
57.0	74.0	19.0	90.0	38.0	65.0	15.0	89.0	16.0	75.0
57.0	74.0	19.0	90.0	38.0	65.0	15.0	89.0	41.0	92.0
57.0	74.0	19.0	90.0	47.0	78.0	18.0	82.0	52.0	87.0
57.0	74.0	19.0	90.0	47.0	78.0	18.0	82.0	59.0	84.0
57.0	74.0	19.0	90.0	47.0	78.0	30.0	93.0	25.0	86.0
57.0	74.0	19.0	90.0	47.0	78.0	30.0	93.0	43.0	71.0
57.0	74.0	19.0	90.0	55.0	66.0	56.0	88.0	37.0	94.0
58.0	67.0	28.0	64.0	27.0	92.0	10.0	79.0	3.0	85.0
58.0	67.0	28.0	64.0	27.0	92.0	10.0	79.0	5.0	73.0
58.0	67.0	28.0	64.0	27.0	92.0	41.0	89.0	15.0	65.0
58.0	67.0	28.0	64.0	27.0	92.0	41.0	89.0	16.0	75.0
58.0	84.0	42.0	71.0	43.0	93.0	30.0	78.0	18.0	82.0
58.0	84.0	42.0	71.0	43.0	93.0	30.0	78.0	47.0	90.0
58.0	84.0	59.0	82.0	18.0	78.0	30.0	93.0	25.0	86.0
58.0	84.0	59.0	82.0	18.0	78.0	30.0	93.0	43.0	71.0
58.0	84.0	59.0	82.0	18.0	78.0	47.0	90.0	19.0	74.0
58.0	84.0	59.0	82.0	18.0	78.0	47.0	90.0	38.0	65.0
58.0	84.0	59.0	82.0	18.0	78.0	47.0	90.0	55.0	66.0
59.0	82.0	18.0	78.0	30.0	93.0	43.0	71.0	42.0	84.0
59.0	82.0	18.0	78.0	30.0	93.0	43.0	71.0	51.0	80.0
59.0	82.0	18.0	78.0	47.0	90.0	19.0	74.0	57.0	72.0
59.0	82.0	18.0	78.0	47.0	90.0	38.0	65.0	12.0	70.0
59.0	82.0	18.0	78.0	47.0	90.0	38.0	65.0	15.0	89.0
59.0	82.0	18.0	78.0	47.0	90.0	55.0	66.0	56.0	88.0
59.0	84.0	42.0	71.0	43.0	93.0	30.0	78.0	18.0	82.0
59.0	84.0	42.0	71.0	43.0	93.0	30.0	78.0	47.0	90.0
59.0	84.0	58.0	67.0	28.0	64.0	27.0	92.0	10.0	79.0
59.0	84.0	58.0	67.0	28.0	64.0	27.0	92.0	41.0	89.0
61.0	87.0	52.0	82.0	18.0	78.0	30.0	93.0	25.0	86.0
61.0	87.0	52.0	82.0	18.0	78.0	30.0	93.0	43.0	71.0
61.0	87.0	52.0	82.0	18.0	78.0	47.0	90.0	19.0	74.0
61.0	87.0	52.0	82.0	18.0	78.0	47.0	90.0	38.0	65.0
61.0	87.0	52.0	82.0	18.0	78.0	47.0	90.0	55.0	66.0
61.0	87.0	52.0	82.0	59.0	84.0	42.0	71.0	43.0	93.0
61.0	87.0	52.0	82.0	59.0	84.0	42.0	71.0	51.0	80.0
61.0	87.0	52.0	82.0	59.0	84.0	58.0	67.0	28.0	64.0
63.0	88.0	37.0	94.0	54.0	83.0	21.0	75.0	16.0	89.0
63.0	88.0	37.0	94.0	54.0	83.0	21.0	75.0	46.0	85.0
63.0	88.0	56.0	66.0	55.0	90.0	19.0	74.0	57.0	72.0
63.0	88.0	56.0	66.0	55.0	90.0	38.0	65.0	12.0	70.0
63.0	88.0	56.0	66.0	55.0	90.0	47.0	78.0	18.0	82.0
63.0	88.0	56.0	66.0	55.0	90.0	47.0	78.0	30.0	93.0
64.0	27.0	92.0	10.0	79.0	3.0	85.0	46.0	75.0	16.0
64.0	27.0	92.0	10.0	79.0	3.0	85.0	46.0	75.0	21.0
64.0	27.0	92.0	10.0	79.0	3.0	85.0	46.0	75.0	24.0
64.0	27.0	92.0	41.0	89.0	4.0	77.0	0.0	68.0	13.0
64.0	27.0	92.0	41.0	89.0	15.0	65.0	12.0	70.0	22.0
64.0	27.0	92.0	41.0	89.0	15.0	65.0	38.0	90.0	19.0
64.0	27.0	92.0	41.0	89.0	15.0	65.0	38.0	90.0	47.0
64.0	27.0	92.0	41.0	89.0	15.0	65.0	38.0	90.0	55.0
64.0	27.0	92.0	41.0	89.0	16.0	75.0	21.0	83.0	8.0
64.0	27.0	92.0	41.0	89.0	16.0	75.0	21.0	83.0	26.0
64.0	27.0	92.0	41.0	89.0	16.0	75.0	21.0	83.0	54.0
64.0	27.0	92.0	41.0	89.0	16.0	75.0	46.0	85.0	3.0
64.0	27.0	92.0	41.0	89.0	16.0	75.0	46.0	85.0	7.0
64.0	28.0	67.0	58.0	84.0	42.0	71.0	43.0	93.0	25.0
64.0	28.0	67.0	58.0	84.0	42.0	71.0	43.0	93.0	30.0
64.0	28.0	67.0	58.0	84.0	59.0	82.0	18.0	78.0	30.0
64.0	28.0	67.0	58.0	84.0	59.0	82.0	18.0	78.0	47.0
64.0	28.0	67.0	58.0	84.0	59.0	82.0	52.0	87.0	53.0
64.0	28.0	67.0	58.0	84.0	59.0	82.0	52.0	87.0	61.0
65.0	15.0	89.0	16.0	75.0	21.0	83.0	54.0	94.0	37.0
65.0	15.0	89.0	16.0	75.0	46.0	85.0	3.0	79.0	5.0
65.0	15.0	89.0	16.0	75.0	46.0	85.0	3.0	79.0	10.0
65.0	15.0	89.0	41.0	92.0	10.0	79.0	3.0	85.0	7.0
65.0	15.0	89.0	41.0	92.0	10.0	79.0	3.0	85.0	46.0
65.0	15.0	89.0	41.0	92.0	10.0	79.0	5.0	73.0	31.0
65.0	15.0	89.0	41.0	92.0	27.0	64.0	20.0	91.0	49.0
65.0	15.0	89.0	41.0	92.0	27.0	64.0	28.0	67.0	23.0
65.0	15.0	89.0	41.0	92.0	27.0	64.0	28.0	67.0	58.0
65.0	38.0	90.0	47.0	78.0	18.0	82.0	52.0	87.0	53.0
65.0	38.0	90.0	47.0	78.0	18.0	82.0	52.0	87.0	61.0
65.0	38.0	90.0	47.0	78.0	18.0	82.0	59.0	84.0	33.0
65.0	38.0	90.0	47.0	78.0	18.0	82.0	59.0	84.0	42.0
65.0	38.0	90.0	47.0	78.0	18.0	82.0	59.0	84.0	58.0
65.0	38.0	90.0	47.0	78.0	30.0	93.0	43.0	71.0	42.0
65.0	38.0	90.0	47.0	78.0	30.0	93.0	43.0	71.0	51.0
65.0	38.0	90.0	55.0	66.0	56.0	88.0	37.0	94.0	54.0
66.0	55.0	90.0	38.0	65.0	15.0	89.0	4.0	77.0	0.0
66.0	55.0	90.0	38.0	65.0	15.0	89.0	16.0	75.0	21.0
66.0	55.0	90.0	38.0	65.0	15.0	89.0	16.0	75.0	24.0
66.0	55.0	90.0	38.0	65.0	15.0	89.0	16.0	75.0	46.0
66.0	55.0	90.0	38.0	65.0	15.0	89.0	41.0	92.0	10.0
66.0	55.0	90.0	38.0	65.0	15.0	89.0	41.0	92.0	27.0
66.0	55.0	90.0	47.0	78.0	18.0	82.0	52.0	87.0	53.0
66.0	55.0	90.0	47.0	78.0	18.0	82.0	52.0	87.0	61.0
66.0	55.0	90.0	47.0	78.0	18.0	82.0	59.0	84.0	33.0
66.0	55.0	90.0	47.0	78.0	18.0	82.0	59.0	84.0	42.0
66.0	55.0	90.0	47.0	78.0	18.0	82.0	59.0	84.0	58.0
66.0	55.0	90.0	47.0	78.0	30.0	93.0	43.0	71.0	42.0
66.0	55.0	90.0	47.0	78.0	30.0	93.0	43.0	71.0	51.0
66.0	56.0	88.0	37.0	94.0	54.0	83.0	21.0	75.0	16.0
66.0	56.0	88.0	37.0	94.0	54.0	83.0	21.0	75.0	24.0
66.0	56.0	88.0	37.0	94.0	54.0	83.0	21.0	75.0	46.0
67.0	28.0	64.0	27.0	92.0	10.0	79.0	3.0	85.0	7.0
67.0	28.0	64.0	27.0	92.0	10.0	79.0	5.0	73.0	31.0
67.0	28.0	64.0	27.0	92.0	41.0	89.0	4.0	77.0	0.0
67.0	28.0	64.0	27.0	92.0	41.0	89.0	15.0	65.0	1.0
67.0	28.0	64.0	27.0	92.0	41.0	89.0	15.0	65.0	38.0
67.0	28.0	64.0	27.0	92.0	41.0	89.0	16.0	75.0	21.0
67.0	28.0	64.0	27.0	92.0	41.0	89.0	16.0	75.0	24.0
67.0	28.0	64.0	27.0	92.0	41.0	89.0	16.0	75.0	46.0
67.0	58.0	84.0	42.0	71.0	43.0	93.0	30.0	78.0	18.0
67.0	58.0	84.0	42.0	71.0	43.0	93.0	30.0	78.0	47.0
67.0	58.0	84.0	59.0	82.0	18.0	78.0	30.0	93.0	25.0
67.0	58.0	84.0	59.0	82.0	18.0	78.0	30.0	93.0	43.0
67.0	58.0	84.0	59.0	82.0	18.0	78.0	47.0	90.0	19.0
67.0	58.0	84.0	59.0	82.0	18.0	78.0	47.0	90.0	55.0
68.0	0.0	77.0	4.0	89.0	15.0	65.0	12.0	70.0	22.0
68.0	0.0	77.0	4.0	89.0	15.0	65.0	38.0	90.0	19.0
68.0	0.0	77.0	4.0	89.0	15.0	65.0	38.0	90.0	47.0
68.0	0.0	77.0	4.0	89.0	15.0	65.0	38.0	90.0	55.0
68.0	0.0	77.0	4.0	89.0	16.0	75.0	21.0	83.0	8.0
68.0	0.0	77.0	4.0	89.0	16.0	75.0	21.0	83.0	26.0
68.0	0.0	77.0	4.0	89.0	16.0	75.0	21.0	83.0	54.0
68.0	0.0	77.0	4.0	89.0	16.0	75.0	46.0	85.0	3.0
68.0	0.0	77.0	4.0	89.0	16.0	75.0	46.0	85.0	7.0
68.0	0.0	77.0	4.0	89.0	41.0	92.0	10.0	79.0	3.0
68.0	0.0	77.0	4.0	89.0	41.0	92.0	10.0	79.0	5.0
68.0	0.0	77.0	4.0	89.0	41.0	92.0	27.0	64.0	20.0
68.0	0.0	77.0	4.0	89.0	41.0	92.0	27.0	64.0	28.0
68.0	0.0	77.0	4.0	89.0	41.0	92.0	27.0	64.0	40.0
69.0	26.0	83.0	21.0	75.0	16.0	89.0	4.0	77.0	0.0
69.0	26.0	83.0	21.0	75.0	16.0	89.0	15.0	65.0	1.0
69.0	26.0	83.0	21.0	75.0	16.0	89.0	15.0	65.0	12.0
69.0	26.0	83.0	21.0	75.0	16.0	89.0	15.0	65.0	38.0
69.0	26.0	83.0	21.0	75.0	16.0	89.0	41.0	92.0	10.0
69.0	26.0	83.0	21.0	75.0	16.0	89.0	41.0	92.0	27.0
69.0	26.0	83.0	21.0	75.0	46.0	85.0	3.0	79.0	5.0
69.0	26.0	83.0	21.0	75.0	46.0	85.0	3.0	79.0	10.0
69.0	26.0	83.0	54.0	94.0	37.0	88.0	56.0	66.0	9.0
69.0	26.0	83.0	54.0	94.0	37.0	88.0	56.0	66.0	55.0
70.0	12.0	65.0	15.0	89.0	4.0	77.0	0.0	68.0	13.0
70.0	12.0	65.0	15.0	89.0	16.0	75.0	21.0	83.0	26.0
70.0	12.0	65.0	15.0	89.0	16.0	75.0	21.0	83.0	54.0
70.0	12.0	65.0	15.0	89.0	16.0	75.0	46.0	85.0	3.0
70.0	12.0	65.0	15.0	89.0	16.0	75.0	46.0	85.0	7.0
70.0	12.0	65.0	15.0	89.0	41.0	92.0	10.0	79.0	3.0
70.0	12.0	65.0	15.0	89.0	41.0	92.0	10.0	79.0	5.0
70.0	12.0	65.0	15.0	89.0	41.0	92.0	27.0	64.0	20.0
70.0	12.0	65.0	15.0	89.0	41.0	92.0	27.0	64.0	40.0
70.0	12.0	65.0	38.0	90.0	47.0	78.0	18.0	82.0	52.0
70.0	12.0	65.0	38.0	90.0	47.0	78.0	18.0	82.0	59.0
70.0	12.0	65.0	38.0	90.0	47.0	78.0	30.0	93.0	25.0
70.0	12.0	65.0	38.0	90.0	47.0	78.0	30.0	93.0	43.0
70.0	12.0	65.0	38.0	90.0	55.0	66.0	56.0	88.0	37.0
70.0	12.0	65.0	38.0	90.0	55.0	66.0	56.0	88.0	63.0
71.0	42.0	84.0	58.0	67.0	28.0	64.0	20.0	91.0	49.0
71.0	42.0	84.0	58.0	67.0	28.0	64.0	27.0	92.0	10.0
71.0	42.0	84.0	59.0	82.0	18.0	78.0	30.0	93.0	25.0
71.0	42.0	84.0	59.0	82.0	18.0	78.0	30.0	93.0	43.0
71.0	42.0	84.0	59.0	82.0	18.0	78.0	47.0	90.0	19.0
71.0	42.0	84.0	59.0	82.0	18.0	78.0	47.0	90.0	38.0
71.0	42.0	84.0	59.0	82.0	18.0	78.0	47.0	90.0	55.0
71.0	43.0	93.0	30.0	78.0	18.0	82.0	52.0	87.0	53.0
71.0	43.0	93.0	30.0	78.0	18.0	82.0	52.0	87.0	61.0
71.0	43.0	93.0	30.0	78.0	18.0	82.0	59.0	84.0	33.0
71.0	43.0	93.0	30.0	78.0	18.0	82.0	59.0	84.0	42.0
71.0	43.0	93.0	30.0	78.0	18.0	82.0	59.0	84.0	58.0
71.0	43.0	93.0	30.0	78.0	47.0	90.0	19.0	74.0	57.0
71.0	43.0	93.0	30.0	78.0	47.0	90.0	38.0	65.0	1.0
71.0	43.0	93.0	30.0	78.0	47.0	90.0	38.0	65.0	12.0
71.0	43.0	93.0	30.0	78.0	47.0	90.0	38.0	65.0	15.0
71.0	43.0	93.0	30.0	78.0	47.0	90.0	55.0	66.0	9.0
71.0	43.0	93.0	30.0	78.0	47.0	90.0	55.0	66.0	56.0
72.0	57.0	74.0	19.0	90.0	38.0	65.0	12.0	70.0	22.0
72.0	57.0	74.0	19.0	90.0	38.0	65.0	15.0	89.0	4.0
72.0	57.0	74.0	19.0	90.0	38.0	65.0	15.0	89.0	16.0
72.0	57.0	74.0	19.0	90.0	38.0	65.0	15.0	89.0	41.0
72.0	57.0	74.0	19.0	90.0	47.0	78.0	18.0	82.0	52.0
72.0	57.0	74.0	19.0	90.0	47.0	78.0	18.0	82.0	59.0
72.0	57.0	74.0	19.0	90.0	47.0	78.0	30.0	93.0	25.0
72.0	57.0	74.0	19.0	90.0	47.0	78.0	30.0	93.0	43.0
72.0	57.0	74.0	19.0	90.0	55.0	66.0	56.0	88.0	32.0
72.0	57.0	74.0	19.0	90.0	55.0	66.0	56.0	88.0	37.0
72.0	57.0	74.0	19.0	90.0	55.0	66.0	56.0	88.0	63.0
73.0	5.0	79.0	3.0	85.0	46.0	75.0	16.0	89.0	4.0
73.0	5.0	79.0	3.0	85.0	46.0	75.0	16.0	89.0	15.0
73.0	5.0	79.0	3.0	85.0	46.0	75.0	16.0	89.0	41.0
73.0	5.0	79.0	3.0	85.0	46.0	75.0	21.0	83.0	54.0
73.0	5.0	79.0	10.0	92.0	27.0	64.0	20.0	91.0	49.0
73.0	5.0	79.0	10.0	92.0	27.0	64.0	28.0	67.0	23.0
73.0	5.0	79.0	10.0	92.0	27.0	64.0	28.0	67.0	58.0
73.0	5.0	79.0	10.0	92.0	41.0	89.0	4.0	77.0	0.0
73.0	5.0	79.0	10.0	92.0	41.0	89.0	15.0	65.0	1.0
73.0	5.0	79.0	10.0	92.0	41.0	89.0	15.0	65.0	38.0
73.0	5.0	79.0	10.0	92.0	41.0	89.0	16.0	75.0	21.0
73.0	5.0	79.0	10.0	92.0	41.0	89.0	16.0	75.0	24.0
73.0	5.0	79.0	10.0	92.0	41.0	89.0	16.0	75.0	46.0
74.0	19.0	90.0	38.0	65.0	15.0	89.0	4.0	77.0	0.0
74.0	19.0	90.0	38.0	65.0	15.0	89.0	16.0	75.0	21.0
74.0	19.0	90.0	38.0	65.0	15.0	89.0	16.0	75.0	24.0
74.0	19.0	90.0	38.0	65.0	15.0	89.0	41.0	92.0	10.0
74.0	19.0	90.0	38.0	65.0	15.0	89.0	41.0	92.0	27.0
74.0	19.0	90.0	47.0	78.0	18.0	82.0	52.0	87.0	53.0
74.0	19.0	90.0	47.0	78.0	18.0	82.0	52.0	87.0	61.0
74.0	19.0	90.0	47.0	78.0	18.0	82.0	59.0	84.0	33.0
74.0	19.0	90.0	47.0	78.0	18.0	82.0	59.0	84.0	42.0
74.0	19.0	90.0	47.0	78.0	18.0	82.0	59.0	84.0	58.0
74.0	19.0	90.0	47.0	78.0	30.0	93.0	43.0	71.0	42.0
74.0	19.0	90.0	47.0	78.0	30.0	93.0	43.0	71.0	51.0
74.0	19.0	90.0	55.0	66.0	56.0	88.0	37.0	94.0	54.0
75.0	16.0	89.0	15.0	65.0	38.0	90.0	19.0	74.0	57.0
75.0	16.0	89.0	15.0	65.0	38.0	90.0	47.0	78.0	30.0
75.0	16.0	89.0	15.0	65.0	38.0	90.0	55.0	66.0	9.0
75.0	16.0	89.0	15.0	65.0	38.0	90.0	55.0	66.0	56.0
75.0	16.0	89.0	41.0	92.0	10.0	79.0	3.0	85.0	7.0
75.0	16.0	89.0	41.0	92.0	10.0	79.0	3.0	85.0	46.0
75.0	16.0	89.0	41.0	92.0	10.0	79.0	5.0	73.0	31.0
75.0	16.0	89.0	41.0	92.0	27.0	64.0	20.0	91.0	49.0
75.0	16.0	89.0	41.0	92.0	27.0	64.0	28.0	67.0	23.0
75.0	16.0	89.0	41.0	92.0	27.0	64.0	28.0	67.0	58.0
75.0	21.0	83.0	54.0	94.0	37.0	88.0	56.0	66.0	9.0
75.0	21.0	83.0	54.0	94.0	37.0	88.0	56.0	66.0	55.0
75.0	46.0	85.0	3.0	79.0	10.0	92.0	27.0	64.0	20.0
75.0	46.0	85.0	3.0	79.0	10.0	92.0	27.0	64.0	28.0
75.0	46.0	85.0	3.0	79.0	10.0	92.0	27.0	64.0	40.0
75.0	46.0	85.0	3.0	79.0	10.0	92.0	41.0	89.0	4.0
75.0	46.0	85.0	3.0	79.0	10.0	92.0	41.0	89.0	15.0
75.0	46.0	85.0	3.0	79.0	10.0	92.0	41.0	89.0	16.0
77.0	4.0	89.0	15.0	65.0	38.0	90.0	19.0	74.0	57.0
77.0	4.0	89.0	15.0	65.0	38.0	90.0	47.0	78.0	18.0
77.0	4.0	89.0	15.0	65.0	38.0	90.0	47.0	78.0	30.0
77.0	4.0	89.0	15.0	65.0	38.0	90.0	55.0	66.0	9.0
77.0	4.0	89.0	15.0	65.0	38.0	90.0	55.0	66.0	56.0
77.0	4.0	89.0	16.0	75.0	21.0	83.0	54.0	94.0	37.0
77.0	4.0	89.0	16.0	75.0	46.0	85.0	3.0	79.0	5.0
77.0	4.0	89.0	16.0	75.0	46.0	85.0	3.0	79.0	10.0
77.0	4.0	89.0	41.0	92.0	10.0	79.0	3.0	85.0	7.0
77.0	4.0	89.0	41.0	92.0	10.0	79.0	3.0	85.0	46.0
77.0	4.0	89.0	41.0	92.0	10.0	79.0	5.0	73.0	31.0
77.0	4.0	89.0	41.0	92.0	27.0	64.0	20.0	91.0	49.0
77.0	4.0	89.0	41.0	92.0	27.0	64.0	28.0	67.0	58.0
78.0	18.0	82.0	59.0	84.0	42.0	71.0	43.0	93.0	25.0
78.0	18.0	82.0	59.0	84.0	42.0	71.0	43.0	93.0	30.0
78.0	18.0	82.0	59.0	84.0	58.0	67.0	28.0	64.0	20.0
78.0	18.0	82.0	59.0	84.0	58.0	67.0	28.0	64.0	27.0
78.0	18.0	82.0	59.0	84.0	58.0	67.0	28.0	64.0	40.0
78.0	30.0	93.0	43.0	71.0	42.0	84.0	58.0	67.0	23.0
78.0	30.0	93.0	43.0	71.0	42.0	84.0	58.0	67.0	28.0
78.0	30.0	93.0	43.0	71.0	42.0	84.0	59.0	82.0	18.0
78.0	30.0	93.0	43.0	71.0	42.0	84.0	59.0	82.0	52.0
78.0	47.0	90.0	38.0	65.0	15.0	89.0	4.0	77.0	0.0
78.0	47.0	90.0	38.0	65.0	15.0	89.0	16.0	75.0	21.0
78.0	47.0	90.0	38.0	65.0	15.0	89.0	16.0	75.0	24.0
78.0	47.0	90.0	38.0	65.0	15.0	89.0	41.0	92.0	10.0
78.0	47.0	90.0	38.0	65.0	15.0	89.0	41.0	92.0	27.0
78.0	47.0	90.0	55.0	66.0	56.0	88.0	37.0	94.0	54.0
79.0	3.0	85.0	46.0	75.0	16.0	89.0	4.0	77.0	0.0
79.0	3.0	85.0	46.0	75.0	16.0	89.0	15.0	65.0	12.0
79.0	3.0	85.0	46.0	75.0	16.0	89.0	15.0	65.0	38.0
79.0	3.0	85.0	46.0	75.0	16.0	89.0	41.0	92.0	27.0
79.0	3.0	85.0	46.0	75.0	21.0	83.0	54.0	94.0	37.0
79.0	10.0	92.0	27.0	64.0	28.0	67.0	58.0	84.0	33.0
79.0	10.0	92.0	27.0	64.0	28.0	67.0	58.0	84.0	42.0
79.0	10.0	92.0	27.0	64.0	28.0	67.0	58.0	84.0	59.0
79.0	10.0	92.0	41.0	89.0	4.0	77.0	0.0	68.0	13.0
79.0	10.0	92.0	41.0	89.0	15.0	65.0	12.0	70.0	22.0
79.0	10.0	92.0	41.0	89.0	15.0	65.0	38.0	90.0	19.0
79.0	10.0	92.0	41.0	89.0	15.0	65.0	38.0	90.0	47.0
79.0	10.0	92.0	41.0	89.0	15.0	65.0	38.0	90.0	55.0
79.0	10.0	92.0	41.0	89.0	16.0	75.0	21.0	83.0	8.0
79.0	10.0	92.0	41.0	89.0	16.0	75.0	21.0	83.0	26.0
79.0	10.0	92.0	41.0	89.0	16.0	75.0	21.0	83.0	54.0
79.0	10.0	92.0	41.0	89.0	16.0	75.0	46.0	85.0	3.0
79.0	10.0	92.0	41.0	89.0	16.0	75.0	46.0	85.0	7.0
80.0	51.0	71.0	42.0	84.0	58.0	67.0	28.0	64.0	20.0
80.0	51.0	71.0	42.0	84.0	58.0	67.0	28.0	64.0	27.0
80.0	51.0	71.0	42.0	84.0	58.0	67.0	28.0	64.0	40.0
80.0	51.0	71.0	42.0	84.0	59.0	82.0	18.0	78.0	30.0
80.0	51.0	71.0	42.0	84.0	59.0	82.0	18.0	78.0	47.0
80.0	51.0	71.0	42.0	84.0	59.0	82.0	52.0	87.0	53.0
80.0	51.0	71.0	42.0	84.0	59.0	82.0	52.0	87.0	61.0
80.0	51.0	71.0	43.0	93.0	30.0	78.0	18.0	82.0	52.0
80.0	51.0	71.0	43.0	93.0	30.0	78.0	18.0	82.0	59.0
80.0	51.0	71.0	43.0	93.0	30.0	78.0	47.0	90.0	19.0
80.0	51.0	71.0	43.0	93.0	30.0	78.0	47.0	90.0	38.0
80.0	51.0	71.0	43.0	93.0	30.0	78.0	47.0	90.0	55.0
82.0	18.0	78.0	30.0	93.0	43.0	71.0	42.0	84.0	33.0
82.0	18.0	78.0	30.0	93.0	43.0	71.0	42.0	84.0	58.0
82.0	18.0	78.0	30.0	93.0	43.0	71.0	42.0	84.0	59.0
82.0	18.0	78.0	47.0	90.0	38.0	65.0	12.0	70.0	22.0
82.0	18.0	78.0	47.0	90.0	38.0	65.0	15.0	89.0	4.0
82.0	18.0	78.0	47.0	90.0	38.0	65.0	15.0	89.0	16.0
82.0	18.0	78.0	47.0	90.0	38.0	65.0	15.0	89.0	41.0
82.0	18.0	78.0	47.0	90.0	55.0	66.0	56.0	88.0	32.0
82.0	18.0	78.0	47.0	90.0	55.0	66.0	56.0	88.0	37.0
82.0	18.0	78.0	47.0	90.0	55.0	66.0	56.0	88.0	63.0
82.0	59.0	84.0	42.0	71.0	43.0	93.0	30.0	78.0	18.0
82.0	59.0	84.0	42.0	71.0	43.0	93.0	30.0	78.0	47.0
82.0	59.0	84.0	58.0	67.0	28.0	64.0	20.0	91.0	49.0
82.0	59.0	84.0	58.0	67.0	28.0	64.0	27.0	92.0	10.0
83.0	21.0	75.0	16.0	89.0	4.0	77.0	0.0	68.0	13.0
83.0	21.0	75.0	16.0	89.0	15.0	65.0	12.0	70.0	22.0
83.0	21.0	75.0	16.0	89.0	15.0	65.0	38.0	90.0	19.0
83.0	21.0	75.0	16.0	89.0	15.0	65.0	38.0	90.0	47.0
83.0	21.0	75.0	16.0	89.0	41.0	92.0	10.0	79.0	3.0
83.0	21.0	75.0	16.0	89.0	41.0	92.0	10.0	79.0	5.0
83.0	21.0	75.0	16.0	89.0	41.0	92.0	27.0	64.0	20.0
83.0	21.0	75.0	16.0	89.0	41.0	92.0	27.0	64.0	28.0
83.0	21.0	75.0	16.0	89.0	41.0	92.0	27.0	64.0	40.0
83.0	21.0	75.0	46.0	85.0	3.0	79.0	5.0	73.0	31.0
83.0	21.0	75.0	46.0	85.0	3.0	79.0	10.0	92.0	27.0
83.0	21.0	75.0	46.0	85.0	3.0	79.0	10.0	92.0	41.0
