69.0	20.0	79.0	9.0	72.0	2.0	90.0	41.0	87.0	19.0
69.0	20.0	79.0	9.0	72.0	62.0	80.0	37.0	73.0	44.0
69.0	20.0	79.0	9.0	72.0	62.0	80.0	42.0	74.0	17.0
69.0	20.0	79.0	9.0	72.0	62.0	80.0	42.0	74.0	53.0
69.0	20.0	79.0	10.0	65.0	0.0	85.0	3.0	77.0	11.0
69.0	20.0	79.0	10.0	65.0	0.0	85.0	3.0	77.0	51.0
69.0	20.0	79.0	34.0	93.0	7.0	75.0	16.0	95.0	1.0
69.0	20.0	79.0	34.0	93.0	7.0	75.0	16.0	95.0	8.0
69.0	20.0	79.0	34.0	93.0	7.0	75.0	17.0	74.0	42.0
69.0	20.0	79.0	34.0	93.0	7.0	75.0	17.0	74.0	53.0
69.0	20.0	79.0	34.0	93.0	8.0	95.0	1.0	71.0	11.0
69.0	20.0	79.0	34.0	93.0	8.0	95.0	1.0	71.0	23.0
69.0	20.0	79.0	34.0	93.0	8.0	95.0	16.0	75.0	7.0
69.0	20.0	79.0	34.0	93.0	8.0	95.0	16.0	75.0	17.0
70.0	49.0	89.0	29.0	82.0	36.0	67.0	45.0	64.0	55.0
71.0	1.0	95.0	8.0	93.0	7.0	75.0	17.0	74.0	42.0
71.0	1.0	95.0	8.0	93.0	7.0	75.0	17.0	74.0	53.0
71.0	1.0	95.0	8.0	93.0	34.0	79.0	9.0	72.0	2.0
71.0	1.0	95.0	8.0	93.0	34.0	79.0	9.0	72.0	62.0
71.0	1.0	95.0	8.0	93.0	34.0	79.0	10.0	65.0	50.0
71.0	1.0	95.0	8.0	93.0	34.0	79.0	20.0	69.0	31.0
71.0	1.0	95.0	8.0	93.0	34.0	79.0	20.0	69.0	38.0
71.0	1.0	95.0	16.0	75.0	7.0	93.0	34.0	79.0	9.0
71.0	1.0	95.0	16.0	75.0	7.0	93.0	34.0	79.0	10.0
71.0	1.0	95.0	16.0	75.0	7.0	93.0	34.0	79.0	20.0
71.0	1.0	95.0	16.0	75.0	17.0	74.0	42.0	80.0	37.0
71.0	1.0	95.0	16.0	75.0	17.0	74.0	42.0	80.0	62.0
71.0	1.0	95.0	16.0	75.0	17.0	74.0	53.0	66.0	60.0
71.0	11.0	77.0	3.0	85.0	0.0	65.0	10.0	79.0	9.0
71.0	11.0	77.0	3.0	85.0	0.0	65.0	10.0	79.0	20.0
71.0	11.0	77.0	3.0	85.0	0.0	65.0	10.0	79.0	34.0
71.0	11.0	77.0	3.0	85.0	0.0	65.0	50.0	88.0	24.0
72.0	9.0	79.0	10.0	65.0	0.0	85.0	3.0	77.0	11.0
72.0	9.0	79.0	10.0	65.0	0.0	85.0	3.0	77.0	51.0
72.0	9.0	79.0	34.0	93.0	7.0	75.0	16.0	95.0	1.0
72.0	9.0	79.0	34.0	93.0	7.0	75.0	16.0	95.0	8.0
72.0	9.0	79.0	34.0	93.0	7.0	75.0	17.0	74.0	42.0
72.0	9.0	79.0	34.0	93.0	7.0	75.0	17.0	74.0	53.0
72.0	9.0	79.0	34.0	93.0	8.0	95.0	1.0	71.0	11.0
72.0	9.0	79.0	34.0	93.0	8.0	95.0	1.0	71.0	23.0
72.0	9.0	79.0	34.0	93.0	8.0	95.0	16.0	75.0	7.0
72.0	9.0	79.0	34.0	93.0	8.0	95.0	16.0	75.0	17.0
72.0	62.0	80.0	42.0	74.0	17.0	75.0	7.0	93.0	8.0
72.0	62.0	80.0	42.0	74.0	17.0	75.0	7.0	93.0	21.0
72.0	62.0	80.0	42.0	74.0	17.0	75.0	7.0	93.0	34.0
72.0	62.0	80.0	42.0	74.0	17.0	75.0	16.0	95.0	1.0
72.0	62.0	80.0	42.0	74.0	17.0	75.0	16.0	95.0	8.0
73.0	37.0	80.0	42.0	74.0	17.0	75.0	7.0	93.0	8.0
73.0	37.0	80.0	42.0	74.0	17.0	75.0	7.0	93.0	21.0
73.0	37.0	80.0	42.0	74.0	17.0	75.0	7.0	93.0	34.0
73.0	37.0	80.0	42.0	74.0	17.0	75.0	16.0	95.0	1.0
73.0	37.0	80.0	42.0	74.0	17.0	75.0	16.0	95.0	8.0
73.0	37.0	80.0	62.0	72.0	2.0	90.0	41.0	87.0	13.0
73.0	37.0	80.0	62.0	72.0	2.0	90.0	41.0	87.0	19.0
73.0	37.0	80.0	62.0	72.0	9.0	79.0	10.0	65.0	0.0
73.0	37.0	80.0	62.0	72.0	9.0	79.0	10.0	65.0	50.0
73.0	37.0	80.0	62.0	72.0	9.0	79.0	20.0	69.0	26.0
73.0	37.0	80.0	62.0	72.0	9.0	79.0	20.0	69.0	31.0
73.0	37.0	80.0	62.0	72.0	9.0	79.0	20.0	69.0	38.0
73.0	37.0	80.0	62.0	72.0	9.0	79.0	34.0	93.0	7.0
73.0	37.0	80.0	62.0	72.0	9.0	79.0	34.0	93.0	8.0
73.0	37.0	80.0	62.0	72.0	9.0	79.0	34.0	93.0	21.0
74.0	17.0	75.0	7.0	93.0	8.0	95.0	1.0	71.0	11.0
74.0	17.0	75.0	7.0	93.0	8.0	95.0	1.0	71.0	23.0
74.0	17.0	75.0	7.0	93.0	34.0	79.0	9.0	72.0	2.0
74.0	17.0	75.0	7.0	93.0	34.0	79.0	9.0	72.0	62.0
74.0	17.0	75.0	7.0	93.0	34.0	79.0	10.0	65.0	0.0
74.0	17.0	75.0	7.0	93.0	34.0	79.0	10.0	65.0	50.0
74.0	17.0	75.0	7.0	93.0	34.0	79.0	20.0	69.0	26.0
74.0	17.0	75.0	7.0	93.0	34.0	79.0	20.0	69.0	31.0
74.0	17.0	75.0	16.0	95.0	1.0	71.0	11.0	77.0	3.0
74.0	17.0	75.0	16.0	95.0	1.0	71.0	11.0	77.0	51.0
74.0	17.0	75.0	16.0	95.0	8.0	93.0	34.0	79.0	9.0
74.0	17.0	75.0	16.0	95.0	8.0	93.0	34.0	79.0	10.0
74.0	17.0	75.0	16.0	95.0	8.0	93.0	34.0	79.0	20.0
74.0	42.0	80.0	62.0	72.0	2.0	90.0	41.0	87.0	13.0
74.0	42.0	80.0	62.0	72.0	2.0	90.0	41.0	87.0	19.0
74.0	42.0	80.0	62.0	72.0	9.0	79.0	10.0	65.0	0.0
74.0	42.0	80.0	62.0	72.0	9.0	79.0	10.0	65.0	50.0
74.0	42.0	80.0	62.0	72.0	9.0	79.0	20.0	69.0	26.0
74.0	42.0	80.0	62.0	72.0	9.0	79.0	20.0	69.0	31.0
74.0	42.0	80.0	62.0	72.0	9.0	79.0	20.0	69.0	38.0
74.0	42.0	80.0	62.0	72.0	9.0	79.0	34.0	93.0	7.0
74.0	42.0	80.0	62.0	72.0	9.0	79.0	34.0	93.0	8.0
74.0	42.0	80.0	62.0	72.0	9.0	79.0	34.0	93.0	21.0
75.0	7.0	93.0	8.0	95.0	1.0	71.0	11.0	77.0	3.0
75.0	7.0	93.0	8.0	95.0	1.0	71.0	11.0	77.0	51.0
75.0	7.0	93.0	34.0	79.0	9.0	72.0	2.0	90.0	41.0
75.0	7.0	93.0	34.0	79.0	9.0	72.0	62.0	80.0	42.0
75.0	7.0	93.0	34.0	79.0	10.0	65.0	0.0	85.0	3.0
75.0	7.0	93.0	34.0	79.0	10.0	65.0	50.0	88.0	24.0
75.0	7.0	93.0	34.0	79.0	20.0	69.0	26.0	91.0	15.0
75.0	16.0	95.0	1.0	71.0	11.0	77.0	3.0	85.0	0.0
75.0	16.0	95.0	1.0	71.0	11.0	77.0	51.0	68.0	5.0
75.0	16.0	95.0	1.0	71.0	11.0	77.0	51.0	68.0	61.0
75.0	16.0	95.0	8.0	93.0	34.0	79.0	9.0	72.0	2.0
75.0	16.0	95.0	8.0	93.0	34.0	79.0	9.0	72.0	62.0
75.0	16.0	95.0	8.0	93.0	34.0	79.0	10.0	65.0	0.0
75.0	16.0	95.0	8.0	93.0	34.0	79.0	10.0	65.0	50.0
75.0	16.0	95.0	8.0	93.0	34.0	79.0	20.0	69.0	26.0
75.0	16.0	95.0	8.0	93.0	34.0	79.0	20.0	69.0	31.0
75.0	16.0	95.0	8.0	93.0	34.0	79.0	20.0	69.0	38.0
75.0	17.0	74.0	42.0	80.0	62.0	72.0	2.0	90.0	41.0
75.0	17.0	74.0	42.0	80.0	62.0	72.0	9.0	79.0	10.0
75.0	17.0	74.0	42.0	80.0	62.0	72.0	9.0	79.0	20.0
75.0	17.0	74.0	42.0	80.0	62.0	72.0	9.0	79.0	34.0
76.0	43.0	70.0	49.0	89.0	29.0	82.0	36.0	67.0	45.0
76.0	43.0	70.0	49.0	89.0	29.0	82.0	36.0	67.0	56.0
77.0	3.0	85.0	0.0	65.0	10.0	79.0	9.0	72.0	2.0
77.0	3.0	85.0	0.0	65.0	10.0	79.0	9.0	72.0	62.0
77.0	3.0	85.0	0.0	65.0	10.0	79.0	20.0	69.0	26.0
77.0	3.0	85.0	0.0	65.0	10.0	79.0	20.0	69.0	31.0
77.0	3.0	85.0	0.0	65.0	10.0	79.0	20.0	69.0	38.0
77.0	3.0	85.0	0.0	65.0	10.0	79.0	34.0	93.0	7.0
77.0	3.0	85.0	0.0	65.0	10.0	79.0	34.0	93.0	8.0
77.0	3.0	85.0	0.0	65.0	10.0	79.0	34.0	93.0	21.0
77.0	11.0	71.0	1.0	95.0	8.0	93.0	7.0	75.0	16.0
77.0	11.0	71.0	1.0	95.0	8.0	93.0	7.0	75.0	17.0
77.0	11.0	71.0	1.0	95.0	8.0	93.0	34.0	79.0	9.0
77.0	11.0	71.0	1.0	95.0	8.0	93.0	34.0	79.0	10.0
77.0	11.0	71.0	1.0	95.0	8.0	93.0	34.0	79.0	20.0
77.0	11.0	71.0	1.0	95.0	16.0	75.0	7.0	93.0	8.0
77.0	11.0	71.0	1.0	95.0	16.0	75.0	7.0	93.0	21.0
77.0	11.0	71.0	1.0	95.0	16.0	75.0	7.0	93.0	34.0
77.0	11.0	71.0	1.0	95.0	16.0	75.0	17.0	74.0	42.0
77.0	11.0	71.0	1.0	95.0	16.0	75.0	17.0	74.0	53.0
79.0	9.0	72.0	2.0	90.0	41.0	87.0	19.0	92.0	47.0
79.0	9.0	72.0	62.0	80.0	42.0	74.0	17.0	75.0	7.0
79.0	9.0	72.0	62.0	80.0	42.0	74.0	17.0	75.0	16.0
79.0	9.0	72.0	62.0	80.0	42.0	74.0	53.0	66.0	60.0
79.0	10.0	65.0	0.0	85.0	3.0	77.0	11.0	71.0	1.0
79.0	10.0	65.0	0.0	85.0	3.0	77.0	11.0	71.0	23.0
79.0	10.0	65.0	0.0	85.0	3.0	77.0	51.0	68.0	5.0
79.0	10.0	65.0	0.0	85.0	3.0	77.0	51.0	68.0	61.0
79.0	34.0	93.0	7.0	75.0	16.0	95.0	1.0	71.0	11.0
79.0	34.0	93.0	7.0	75.0	16.0	95.0	1.0	71.0	23.0
79.0	34.0	93.0	7.0	75.0	17.0	74.0	42.0	80.0	37.0
79.0	34.0	93.0	7.0	75.0	17.0	74.0	42.0	80.0	62.0
79.0	34.0	93.0	7.0	75.0	17.0	74.0	53.0	66.0	60.0
79.0	34.0	93.0	8.0	95.0	1.0	71.0	11.0	77.0	3.0
79.0	34.0	93.0	8.0	95.0	1.0	71.0	11.0	77.0	51.0
79.0	34.0	93.0	8.0	95.0	16.0	75.0	17.0	74.0	42.0
79.0	34.0	93.0	8.0	95.0	16.0	75.0	17.0	74.0	53.0
80.0	42.0	74.0	17.0	75.0	7.0	93.0	8.0	95.0	1.0
80.0	42.0	74.0	17.0	75.0	7.0	93.0	8.0	95.0	16.0
80.0	42.0	74.0	17.0	75.0	7.0	93.0	34.0	79.0	9.0
80.0	42.0	74.0	17.0	75.0	7.0	93.0	34.0	79.0	10.0
80.0	42.0	74.0	17.0	75.0	7.0	93.0	34.0	79.0	20.0
80.0	42.0	74.0	17.0	75.0	16.0	95.0	1.0	71.0	11.0
80.0	42.0	74.0	17.0	75.0	16.0	95.0	1.0	71.0	23.0
80.0	42.0	74.0	17.0	75.0	16.0	95.0	8.0	93.0	7.0
80.0	42.0	74.0	17.0	75.0	16.0	95.0	8.0	93.0	21.0
80.0	42.0	74.0	17.0	75.0	16.0	95.0	8.0	93.0	34.0
80.0	62.0	72.0	2.0	90.0	41.0	87.0	19.0	92.0	47.0
80.0	62.0	72.0	9.0	79.0	10.0	65.0	0.0	85.0	3.0
80.0	62.0	72.0	9.0	79.0	10.0	65.0	50.0	88.0	24.0
80.0	62.0	72.0	9.0	79.0	20.0	69.0	26.0	91.0	4.0
80.0	62.0	72.0	9.0	79.0	20.0	69.0	26.0	91.0	15.0
80.0	62.0	72.0	9.0	79.0	20.0	69.0	26.0	91.0	57.0
80.0	62.0	72.0	9.0	79.0	34.0	93.0	7.0	75.0	16.0
80.0	62.0	72.0	9.0	79.0	34.0	93.0	7.0	75.0	17.0
80.0	62.0	72.0	9.0	79.0	34.0	93.0	8.0	95.0	1.0
80.0	62.0	72.0	9.0	79.0	34.0	93.0	8.0	95.0	16.0
85.0	0.0	65.0	10.0	79.0	9.0	72.0	2.0	90.0	41.0
85.0	0.0	65.0	10.0	79.0	9.0	72.0	62.0	80.0	37.0
85.0	0.0	65.0	10.0	79.0	9.0	72.0	62.0	80.0	42.0
85.0	0.0	65.0	10.0	79.0	20.0	69.0	26.0	91.0	4.0
85.0	0.0	65.0	10.0	79.0	20.0	69.0	26.0	91.0	15.0
85.0	0.0	65.0	10.0	79.0	20.0	69.0	26.0	91.0	57.0
85.0	0.0	65.0	10.0	79.0	34.0	93.0	8.0	95.0	1.0
85.0	0.0	65.0	10.0	79.0	34.0	93.0	8.0	95.0	16.0
85.0	3.0	77.0	11.0	71.0	1.0	95.0	8.0	93.0	7.0
85.0	3.0	77.0	11.0	71.0	1.0	95.0	8.0	93.0	21.0
85.0	3.0	77.0	11.0	71.0	1.0	95.0	8.0	93.0	34.0
85.0	3.0	77.0	11.0	71.0	1.0	95.0	16.0	75.0	7.0
85.0	3.0	77.0	11.0	71.0	1.0	95.0	16.0	75.0	17.0
87.0	41.0	90.0	2.0	72.0	9.0	79.0	10.0	65.0	0.0
87.0	41.0	90.0	2.0	72.0	9.0	79.0	10.0	65.0	50.0
87.0	41.0	90.0	2.0	72.0	9.0	79.0	20.0	69.0	26.0
87.0	41.0	90.0	2.0	72.0	9.0	79.0	20.0	69.0	31.0
87.0	41.0	90.0	2.0	72.0	9.0	79.0	20.0	69.0	38.0
87.0	41.0	90.0	2.0	72.0	9.0	79.0	34.0	93.0	7.0
87.0	41.0	90.0	2.0	72.0	9.0	79.0	34.0	93.0	8.0
87.0	41.0	90.0	2.0	72.0	9.0	79.0	34.0	93.0	21.0
87.0	41.0	90.0	2.0	72.0	62.0	80.0	37.0	73.0	44.0
87.0	41.0	90.0	2.0	72.0	62.0	80.0	42.0	74.0	17.0
87.0	41.0	90.0	2.0	72.0	62.0	80.0	42.0	74.0	53.0
88.0	50.0	65.0	0.0	85.0	3.0	77.0	11.0	71.0	1.0
88.0	50.0	65.0	0.0	85.0	3.0	77.0	11.0	71.0	23.0
88.0	50.0	65.0	0.0	85.0	3.0	77.0	51.0	68.0	5.0
88.0	50.0	65.0	0.0	85.0	3.0	77.0	51.0	68.0	61.0
88.0	50.0	65.0	10.0	79.0	9.0	72.0	2.0	90.0	41.0
88.0	50.0	65.0	10.0	79.0	9.0	72.0	62.0	80.0	37.0
88.0	50.0	65.0	10.0	79.0	9.0	72.0	62.0	80.0	42.0
88.0	50.0	65.0	10.0	79.0	20.0	69.0	26.0	91.0	4.0
88.0	50.0	65.0	10.0	79.0	20.0	69.0	26.0	91.0	57.0
88.0	50.0	65.0	10.0	79.0	34.0	93.0	7.0	75.0	16.0
88.0	50.0	65.0	10.0	79.0	34.0	93.0	7.0	75.0	17.0
88.0	50.0	65.0	10.0	79.0	34.0	93.0	8.0	95.0	1.0
88.0	50.0	65.0	10.0	79.0	34.0	93.0	8.0	95.0	16.0
90.0	2.0	72.0	9.0	79.0	10.0	65.0	0.0	85.0	3.0
90.0	2.0	72.0	9.0	79.0	10.0	65.0	50.0	88.0	24.0
90.0	2.0	72.0	9.0	79.0	34.0	93.0	7.0	75.0	16.0
90.0	2.0	72.0	9.0	79.0	34.0	93.0	7.0	75.0	17.0
90.0	2.0	72.0	9.0	79.0	34.0	93.0	8.0	95.0	1.0
90.0	2.0	72.0	9.0	79.0	34.0	93.0	8.0	95.0	16.0
90.0	2.0	72.0	62.0	80.0	42.0	74.0	17.0	75.0	7.0
90.0	2.0	72.0	62.0	80.0	42.0	74.0	17.0	75.0	16.0
90.0	2.0	72.0	62.0	80.0	42.0	74.0	53.0	66.0	60.0
91.0	26.0	69.0	20.0	79.0	9.0	72.0	2.0	90.0	41.0
91.0	26.0	69.0	20.0	79.0	9.0	72.0	62.0	80.0	37.0
91.0	26.0	69.0	20.0	79.0	9.0	72.0	62.0	80.0	42.0
91.0	26.0	69.0	20.0	79.0	10.0	65.0	0.0	85.0	3.0
91.0	26.0	69.0	20.0	79.0	10.0	65.0	50.0	88.0	24.0
91.0	26.0	69.0	20.0	79.0	34.0	93.0	7.0	75.0	16.0
91.0	26.0	69.0	20.0	79.0	34.0	93.0	8.0	95.0	1.0
91.0	26.0	69.0	20.0	79.0	34.0	93.0	8.0	95.0	16.0
92.0	19.0	87.0	41.0	90.0	2.0	72.0	9.0	79.0	10.0
92.0	19.0	87.0	41.0	90.0	2.0	72.0	9.0	79.0	20.0
92.0	19.0	87.0	41.0	90.0	2.0	72.0	9.0	79.0	34.0
92.0	19.0	87.0	41.0	90.0	2.0	72.0	62.0	80.0	37.0
92.0	19.0	87.0	41.0	90.0	2.0	72.0	62.0	80.0	42.0
93.0	7.0	75.0	16.0	95.0	1.0	71.0	11.0	77.0	3.0
93.0	7.0	75.0	16.0	95.0	1.0	71.0	11.0	77.0	51.0
93.0	7.0	75.0	17.0	74.0	42.0	80.0	37.0	73.0	44.0
93.0	7.0	75.0	17.0	74.0	42.0	80.0	62.0	72.0	2.0
93.0	7.0	75.0	17.0	74.0	42.0	80.0	62.0	72.0	9.0
93.0	8.0	95.0	1.0	71.0	11.0	77.0	3.0	85.0	0.0
93.0	8.0	95.0	1.0	71.0	11.0	77.0	51.0	68.0	5.0
93.0	8.0	95.0	1.0	71.0	11.0	77.0	51.0	68.0	61.0
93.0	8.0	95.0	16.0	75.0	17.0	74.0	42.0	80.0	37.0
93.0	8.0	95.0	16.0	75.0	17.0	74.0	42.0	80.0	62.0
93.0	8.0	95.0	16.0	75.0	17.0	74.0	53.0	66.0	60.0
93.0	34.0	79.0	9.0	72.0	2.0	90.0	41.0	87.0	13.0
93.0	34.0	79.0	9.0	72.0	2.0	90.0	41.0	87.0	19.0
93.0	34.0	79.0	9.0	72.0	62.0	80.0	37.0	73.0	44.0
93.0	34.0	79.0	9.0	72.0	62.0	80.0	42.0	74.0	17.0
93.0	34.0	79.0	9.0	72.0	62.0	80.0	42.0	74.0	53.0
93.0	34.0	79.0	10.0	65.0	0.0	85.0	3.0	77.0	11.0
93.0	34.0	79.0	10.0	65.0	0.0	85.0	3.0	77.0	51.0
94.0	13.0	87.0	41.0	90.0	2.0	72.0	9.0	79.0	10.0
94.0	13.0	87.0	41.0	90.0	2.0	72.0	9.0	79.0	20.0
94.0	13.0	87.0	41.0	90.0	2.0	72.0	9.0	79.0	34.0
94.0	13.0	87.0	41.0	90.0	2.0	72.0	62.0	80.0	37.0
94.0	13.0	87.0	41.0	90.0	2.0	72.0	62.0	80.0	42.0
95.0	1.0	71.0	11.0	77.0	3.0	85.0	0.0	65.0	10.0
95.0	1.0	71.0	11.0	77.0	3.0	85.0	0.0	65.0	50.0
95.0	8.0	93.0	7.0	75.0	17.0	74.0	42.0	80.0	37.0
95.0	8.0	93.0	7.0	75.0	17.0	74.0	42.0	80.0	62.0
95.0	8.0	93.0	7.0	75.0	17.0	74.0	53.0	66.0	60.0
95.0	8.0	93.0	34.0	79.0	9.0	72.0	2.0	90.0	41.0
95.0	8.0	93.0	34.0	79.0	9.0	72.0	62.0	80.0	42.0
95.0	8.0	93.0	34.0	79.0	10.0	65.0	0.0	85.0	3.0
95.0	8.0	93.0	34.0	79.0	10.0	65.0	50.0	88.0	24.0
95.0	8.0	93.0	34.0	79.0	20.0	69.0	26.0	91.0	4.0
95.0	8.0	93.0	34.0	79.0	20.0	69.0	26.0	91.0	15.0
95.0	16.0	75.0	7.0	93.0	34.0	79.0	9.0	72.0	2.0
95.0	16.0	75.0	7.0	93.0	34.0	79.0	9.0	72.0	62.0
95.0	16.0	75.0	7.0	93.0	34.0	79.0	10.0	65.0	0.0
95.0	16.0	75.0	7.0	93.0	34.0	79.0	10.0	65.0	50.0
95.0	16.0	75.0	7.0	93.0	34.0	79.0	20.0	69.0	31.0
95.0	16.0	75.0	7.0	93.0	34.0	79.0	20.0	69.0	38.0
95.0	16.0	75.0	17.0	74.0	42.0	80.0	37.0	73.0	44.0
95.0	16.0	75.0	17.0	74.0	42.0	80.0	62.0	72.0	2.0
95.0	16.0	75.0	17.0	74.0	42.0	80.0	62.0	72.0	9.0
