47.0	67.0	30.0	80.0	22.0	70.0	57.0	92.0	52.0	69.0
47.0	67.0	30.0	80.0	24.0	89.0	14.0	93.0	6.0	66.0
47.0	67.0	30.0	80.0	24.0	89.0	14.0	93.0	31.0	95.0
47.0	77.0	32.0	87.0	55.0	69.0	52.0	92.0	45.0	71.0
47.0	77.0	32.0	87.0	55.0	69.0	52.0	92.0	57.0	70.0
48.0	90.0	13.0	75.0	37.0	74.0	51.0	82.0	25.0	89.0
49.0	81.0	5.0	77.0	32.0	87.0	55.0	69.0	52.0	92.0
49.0	81.0	5.0	77.0	47.0	67.0	0.0	72.0	1.0	78.0
49.0	81.0	5.0	77.0	47.0	67.0	7.0	68.0	60.0	66.0
49.0	81.0	5.0	77.0	47.0	67.0	7.0	68.0	61.0	84.0
49.0	81.0	5.0	77.0	47.0	67.0	30.0	80.0	10.0	66.0
49.0	81.0	5.0	77.0	47.0	67.0	30.0	80.0	22.0	70.0
49.0	81.0	5.0	77.0	47.0	67.0	30.0	80.0	24.0	89.0
50.0	95.0	31.0	93.0	6.0	66.0	10.0	80.0	22.0	70.0
50.0	95.0	31.0	93.0	6.0	66.0	10.0	80.0	24.0	89.0
50.0	95.0	31.0	93.0	6.0	66.0	10.0	80.0	30.0	67.0
50.0	95.0	31.0	93.0	6.0	66.0	60.0	68.0	7.0	67.0
50.0	95.0	31.0	93.0	6.0	66.0	60.0	68.0	61.0	84.0
50.0	95.0	31.0	93.0	14.0	89.0	24.0	80.0	10.0	66.0
50.0	95.0	31.0	93.0	14.0	89.0	24.0	80.0	30.0	67.0
50.0	95.0	31.0	93.0	14.0	89.0	25.0	82.0	51.0	74.0
51.0	82.0	25.0	89.0	14.0	93.0	6.0	66.0	10.0	80.0
51.0	82.0	25.0	89.0	14.0	93.0	6.0	66.0	60.0	68.0
51.0	82.0	25.0	89.0	14.0	93.0	31.0	95.0	50.0	73.0
51.0	82.0	25.0	89.0	24.0	80.0	10.0	66.0	60.0	68.0
51.0	82.0	25.0	89.0	24.0	80.0	22.0	70.0	57.0	92.0
51.0	82.0	25.0	89.0	24.0	80.0	30.0	67.0	0.0	72.0
51.0	82.0	25.0	89.0	24.0	80.0	30.0	67.0	7.0	68.0
51.0	82.0	25.0	89.0	24.0	80.0	30.0	67.0	47.0	77.0
52.0	69.0	55.0	87.0	32.0	77.0	5.0	81.0	49.0	91.0
52.0	69.0	55.0	87.0	32.0	77.0	47.0	67.0	0.0	72.0
52.0	69.0	55.0	87.0	32.0	77.0	47.0	67.0	7.0	68.0
52.0	69.0	55.0	87.0	32.0	77.0	47.0	67.0	30.0	80.0
52.0	92.0	57.0	70.0	22.0	80.0	10.0	66.0	60.0	68.0
52.0	92.0	57.0	70.0	22.0	80.0	24.0	89.0	14.0	93.0
52.0	92.0	57.0	70.0	22.0	80.0	24.0	89.0	25.0	82.0
52.0	92.0	57.0	70.0	22.0	80.0	24.0	89.0	58.0	85.0
52.0	92.0	57.0	70.0	22.0	80.0	30.0	67.0	0.0	72.0
52.0	92.0	57.0	70.0	22.0	80.0	30.0	67.0	47.0	77.0
54.0	75.0	37.0	74.0	51.0	82.0	25.0	89.0	24.0	80.0
54.0	75.0	37.0	74.0	51.0	82.0	25.0	89.0	58.0	85.0
55.0	69.0	52.0	92.0	57.0	70.0	22.0	80.0	10.0	66.0
55.0	69.0	52.0	92.0	57.0	70.0	22.0	80.0	24.0	89.0
55.0	69.0	52.0	92.0	57.0	70.0	22.0	80.0	30.0	67.0
55.0	87.0	32.0	77.0	5.0	81.0	49.0	91.0	43.0	64.0
55.0	87.0	32.0	77.0	47.0	67.0	0.0	72.0	1.0	78.0
55.0	87.0	32.0	77.0	47.0	67.0	7.0	68.0	60.0	66.0
55.0	87.0	32.0	77.0	47.0	67.0	7.0	68.0	61.0	84.0
55.0	87.0	32.0	77.0	47.0	67.0	30.0	80.0	10.0	66.0
55.0	87.0	32.0	77.0	47.0	67.0	30.0	80.0	22.0	70.0
55.0	87.0	32.0	77.0	47.0	67.0	30.0	80.0	24.0	89.0
56.0	78.0	1.0	72.0	0.0	67.0	7.0	68.0	60.0	66.0
56.0	78.0	1.0	72.0	0.0	67.0	7.0	68.0	61.0	84.0
56.0	78.0	1.0	72.0	0.0	67.0	30.0	80.0	10.0	66.0
56.0	78.0	1.0	72.0	0.0	67.0	30.0	80.0	22.0	70.0
56.0	78.0	1.0	72.0	0.0	67.0	30.0	80.0	24.0	89.0
56.0	78.0	1.0	72.0	0.0	67.0	47.0	77.0	5.0	81.0
56.0	78.0	1.0	72.0	0.0	67.0	47.0	77.0	32.0	87.0
57.0	70.0	22.0	80.0	10.0	66.0	6.0	93.0	14.0	89.0
57.0	70.0	22.0	80.0	10.0	66.0	6.0	93.0	31.0	95.0
57.0	70.0	22.0	80.0	10.0	66.0	60.0	68.0	7.0	67.0
57.0	70.0	22.0	80.0	10.0	66.0	60.0	68.0	61.0	84.0
57.0	70.0	22.0	80.0	24.0	89.0	14.0	93.0	6.0	66.0
57.0	70.0	22.0	80.0	24.0	89.0	14.0	93.0	31.0	95.0
57.0	70.0	22.0	80.0	24.0	89.0	25.0	82.0	51.0	74.0
57.0	70.0	22.0	80.0	30.0	67.0	0.0	72.0	1.0	78.0
57.0	70.0	22.0	80.0	30.0	67.0	7.0	68.0	60.0	66.0
57.0	70.0	22.0	80.0	30.0	67.0	7.0	68.0	61.0	84.0
57.0	70.0	22.0	80.0	30.0	67.0	47.0	77.0	5.0	81.0
57.0	70.0	22.0	80.0	30.0	67.0	47.0	77.0	32.0	87.0
57.0	92.0	52.0	69.0	55.0	87.0	32.0	77.0	5.0	81.0
57.0	92.0	52.0	69.0	55.0	87.0	32.0	77.0	47.0	67.0
58.0	89.0	14.0	93.0	6.0	66.0	10.0	80.0	22.0	70.0
58.0	89.0	14.0	93.0	6.0	66.0	10.0	80.0	30.0	67.0
58.0	89.0	14.0	93.0	6.0	66.0	60.0	68.0	7.0	67.0
58.0	89.0	14.0	93.0	6.0	66.0	60.0	68.0	61.0	84.0
58.0	89.0	24.0	80.0	10.0	66.0	6.0	93.0	31.0	95.0
58.0	89.0	24.0	80.0	10.0	66.0	60.0	68.0	7.0	67.0
58.0	89.0	24.0	80.0	10.0	66.0	60.0	68.0	61.0	84.0
58.0	89.0	24.0	80.0	22.0	70.0	57.0	92.0	45.0	71.0
58.0	89.0	24.0	80.0	22.0	70.0	57.0	92.0	52.0	69.0
58.0	89.0	24.0	80.0	30.0	67.0	0.0	72.0	1.0	78.0
58.0	89.0	24.0	80.0	30.0	67.0	7.0	68.0	60.0	66.0
58.0	89.0	24.0	80.0	30.0	67.0	47.0	77.0	5.0	81.0
58.0	89.0	25.0	82.0	51.0	74.0	37.0	75.0	13.0	90.0
59.0	84.0	61.0	68.0	7.0	67.0	0.0	72.0	1.0	78.0
59.0	84.0	61.0	68.0	7.0	67.0	30.0	80.0	10.0	66.0
59.0	84.0	61.0	68.0	7.0	67.0	30.0	80.0	24.0	89.0
59.0	84.0	61.0	68.0	7.0	67.0	47.0	77.0	5.0	81.0
59.0	84.0	61.0	68.0	7.0	67.0	47.0	77.0	32.0	87.0
59.0	84.0	61.0	68.0	60.0	66.0	6.0	93.0	14.0	89.0
59.0	84.0	61.0	68.0	60.0	66.0	6.0	93.0	31.0	95.0
59.0	84.0	61.0	68.0	60.0	66.0	10.0	80.0	22.0	70.0
59.0	84.0	61.0	68.0	60.0	66.0	10.0	80.0	24.0	89.0
59.0	84.0	61.0	68.0	60.0	66.0	10.0	80.0	30.0	67.0
60.0	66.0	6.0	93.0	14.0	89.0	24.0	80.0	22.0	70.0
60.0	66.0	6.0	93.0	14.0	89.0	24.0	80.0	30.0	67.0
60.0	66.0	10.0	80.0	22.0	70.0	57.0	92.0	45.0	71.0
60.0	66.0	10.0	80.0	22.0	70.0	57.0	92.0	52.0	69.0
60.0	66.0	10.0	80.0	24.0	89.0	14.0	93.0	31.0	95.0
60.0	66.0	10.0	80.0	24.0	89.0	25.0	82.0	51.0	74.0
60.0	66.0	10.0	80.0	30.0	67.0	0.0	72.0	1.0	78.0
60.0	66.0	10.0	80.0	30.0	67.0	7.0	68.0	61.0	84.0
60.0	66.0	10.0	80.0	30.0	67.0	47.0	77.0	5.0	81.0
60.0	66.0	10.0	80.0	30.0	67.0	47.0	77.0	32.0	87.0
60.0	68.0	7.0	67.0	0.0	72.0	1.0	78.0	39.0	88.0
60.0	68.0	7.0	67.0	30.0	80.0	22.0	70.0	41.0	86.0
60.0	68.0	7.0	67.0	30.0	80.0	24.0	89.0	14.0	93.0
60.0	68.0	7.0	67.0	30.0	80.0	24.0	89.0	25.0	82.0
60.0	68.0	7.0	67.0	30.0	80.0	24.0	89.0	58.0	85.0
60.0	68.0	7.0	67.0	47.0	77.0	5.0	81.0	49.0	91.0
60.0	68.0	7.0	67.0	47.0	77.0	32.0	87.0	55.0	69.0
61.0	68.0	7.0	67.0	0.0	72.0	1.0	78.0	39.0	88.0
61.0	68.0	7.0	67.0	30.0	80.0	10.0	66.0	6.0	93.0
61.0	68.0	7.0	67.0	30.0	80.0	22.0	70.0	41.0	86.0
61.0	68.0	7.0	67.0	30.0	80.0	22.0	70.0	57.0	92.0
61.0	68.0	7.0	67.0	30.0	80.0	24.0	89.0	14.0	93.0
61.0	68.0	7.0	67.0	30.0	80.0	24.0	89.0	58.0	85.0
61.0	68.0	7.0	67.0	47.0	77.0	5.0	81.0	49.0	91.0
61.0	68.0	7.0	67.0	47.0	77.0	32.0	87.0	55.0	69.0
61.0	68.0	60.0	66.0	6.0	93.0	14.0	89.0	24.0	80.0
61.0	68.0	60.0	66.0	6.0	93.0	14.0	89.0	25.0	82.0
61.0	68.0	60.0	66.0	6.0	93.0	14.0	89.0	58.0	85.0
61.0	68.0	60.0	66.0	6.0	93.0	31.0	95.0	50.0	73.0
61.0	68.0	60.0	66.0	10.0	80.0	22.0	70.0	41.0	86.0
61.0	68.0	60.0	66.0	10.0	80.0	22.0	70.0	57.0	92.0
61.0	68.0	60.0	66.0	10.0	80.0	24.0	89.0	14.0	93.0
61.0	68.0	60.0	66.0	10.0	80.0	24.0	89.0	25.0	82.0
61.0	68.0	60.0	66.0	10.0	80.0	24.0	89.0	58.0	85.0
61.0	68.0	60.0	66.0	10.0	80.0	30.0	67.0	0.0	72.0
61.0	68.0	60.0	66.0	10.0	80.0	30.0	67.0	47.0	77.0
62.0	64.0	43.0	91.0	49.0	81.0	5.0	77.0	32.0	87.0
62.0	64.0	43.0	91.0	49.0	81.0	5.0	77.0	47.0	67.0
63.0	74.0	51.0	82.0	25.0	89.0	14.0	93.0	6.0	66.0
63.0	74.0	51.0	82.0	25.0	89.0	14.0	93.0	31.0	95.0
63.0	74.0	51.0	82.0	25.0	89.0	24.0	80.0	10.0	66.0
63.0	74.0	51.0	82.0	25.0	89.0	24.0	80.0	22.0	70.0
63.0	74.0	51.0	82.0	25.0	89.0	24.0	80.0	30.0	67.0
64.0	43.0	91.0	49.0	81.0	5.0	77.0	32.0	87.0	55.0
64.0	43.0	91.0	49.0	81.0	5.0	77.0	47.0	67.0	0.0
64.0	43.0	91.0	49.0	81.0	5.0	77.0	47.0	67.0	7.0
64.0	43.0	91.0	49.0	81.0	5.0	77.0	47.0	67.0	30.0
66.0	6.0	93.0	14.0	89.0	24.0	80.0	22.0	70.0	41.0
66.0	6.0	93.0	14.0	89.0	24.0	80.0	22.0	70.0	57.0
66.0	6.0	93.0	14.0	89.0	24.0	80.0	30.0	67.0	0.0
66.0	6.0	93.0	14.0	89.0	24.0	80.0	30.0	67.0	47.0
66.0	6.0	93.0	14.0	89.0	25.0	82.0	51.0	74.0	37.0
66.0	6.0	93.0	14.0	89.0	25.0	82.0	51.0	74.0	63.0
66.0	10.0	80.0	22.0	70.0	57.0	92.0	45.0	71.0	28.0
66.0	10.0	80.0	22.0	70.0	57.0	92.0	45.0	71.0	46.0
66.0	10.0	80.0	22.0	70.0	57.0	92.0	52.0	69.0	9.0
66.0	10.0	80.0	22.0	70.0	57.0	92.0	52.0	69.0	55.0
66.0	10.0	80.0	24.0	89.0	14.0	93.0	31.0	95.0	38.0
66.0	10.0	80.0	24.0	89.0	14.0	93.0	31.0	95.0	50.0
66.0	10.0	80.0	24.0	89.0	25.0	82.0	51.0	74.0	37.0
66.0	10.0	80.0	24.0	89.0	25.0	82.0	51.0	74.0	63.0
66.0	10.0	80.0	30.0	67.0	0.0	72.0	1.0	78.0	39.0
66.0	10.0	80.0	30.0	67.0	0.0	72.0	1.0	78.0	56.0
66.0	10.0	80.0	30.0	67.0	7.0	68.0	61.0	84.0	12.0
66.0	10.0	80.0	30.0	67.0	7.0	68.0	61.0	84.0	59.0
66.0	10.0	80.0	30.0	67.0	47.0	77.0	5.0	81.0	49.0
66.0	10.0	80.0	30.0	67.0	47.0	77.0	32.0	87.0	55.0
66.0	60.0	68.0	7.0	67.0	0.0	72.0	1.0	78.0	39.0
66.0	60.0	68.0	7.0	67.0	0.0	72.0	1.0	78.0	56.0
66.0	60.0	68.0	7.0	67.0	30.0	80.0	22.0	70.0	57.0
66.0	60.0	68.0	7.0	67.0	30.0	80.0	24.0	89.0	14.0
66.0	60.0	68.0	7.0	67.0	30.0	80.0	24.0	89.0	25.0
66.0	60.0	68.0	7.0	67.0	47.0	77.0	5.0	81.0	49.0
66.0	60.0	68.0	7.0	67.0	47.0	77.0	32.0	87.0	55.0
67.0	7.0	68.0	60.0	66.0	6.0	93.0	14.0	89.0	24.0
67.0	7.0	68.0	60.0	66.0	6.0	93.0	14.0	89.0	25.0
67.0	7.0	68.0	60.0	66.0	6.0	93.0	14.0	89.0	58.0
67.0	7.0	68.0	60.0	66.0	6.0	93.0	31.0	95.0	38.0
67.0	7.0	68.0	60.0	66.0	10.0	80.0	22.0	70.0	41.0
67.0	7.0	68.0	60.0	66.0	10.0	80.0	22.0	70.0	57.0
67.0	7.0	68.0	60.0	66.0	10.0	80.0	24.0	89.0	25.0
67.0	7.0	68.0	60.0	66.0	10.0	80.0	24.0	89.0	58.0
67.0	30.0	80.0	10.0	66.0	6.0	93.0	14.0	89.0	24.0
67.0	30.0	80.0	10.0	66.0	6.0	93.0	14.0	89.0	25.0
67.0	30.0	80.0	10.0	66.0	6.0	93.0	14.0	89.0	58.0
67.0	30.0	80.0	10.0	66.0	6.0	93.0	31.0	95.0	50.0
67.0	30.0	80.0	10.0	66.0	60.0	68.0	61.0	84.0	12.0
67.0	30.0	80.0	10.0	66.0	60.0	68.0	61.0	84.0	59.0
67.0	30.0	80.0	22.0	70.0	57.0	92.0	45.0	71.0	28.0
67.0	30.0	80.0	22.0	70.0	57.0	92.0	45.0	71.0	46.0
67.0	30.0	80.0	22.0	70.0	57.0	92.0	52.0	69.0	9.0
67.0	30.0	80.0	22.0	70.0	57.0	92.0	52.0	69.0	55.0
67.0	30.0	80.0	24.0	89.0	14.0	93.0	6.0	66.0	10.0
67.0	30.0	80.0	24.0	89.0	14.0	93.0	6.0	66.0	60.0
67.0	30.0	80.0	24.0	89.0	14.0	93.0	31.0	95.0	38.0
67.0	30.0	80.0	24.0	89.0	14.0	93.0	31.0	95.0	50.0
67.0	30.0	80.0	24.0	89.0	25.0	82.0	51.0	74.0	37.0
67.0	47.0	77.0	5.0	81.0	49.0	91.0	43.0	64.0	33.0
67.0	47.0	77.0	5.0	81.0	49.0	91.0	43.0	64.0	36.0
67.0	47.0	77.0	5.0	81.0	49.0	91.0	43.0	64.0	62.0
67.0	47.0	77.0	32.0	87.0	55.0	69.0	52.0	92.0	45.0
67.0	47.0	77.0	32.0	87.0	55.0	69.0	52.0	92.0	57.0
68.0	7.0	67.0	0.0	72.0	1.0	78.0	39.0	88.0	15.0
68.0	7.0	67.0	30.0	80.0	22.0	70.0	41.0	86.0	17.0
68.0	7.0	67.0	30.0	80.0	22.0	70.0	41.0	86.0	19.0
68.0	7.0	67.0	30.0	80.0	22.0	70.0	57.0	92.0	45.0
68.0	7.0	67.0	30.0	80.0	22.0	70.0	57.0	92.0	52.0
68.0	7.0	67.0	30.0	80.0	24.0	89.0	14.0	93.0	6.0
68.0	7.0	67.0	30.0	80.0	24.0	89.0	25.0	82.0	21.0
68.0	7.0	67.0	30.0	80.0	24.0	89.0	25.0	82.0	27.0
68.0	7.0	67.0	30.0	80.0	24.0	89.0	58.0	85.0	16.0
68.0	7.0	67.0	47.0	77.0	5.0	81.0	49.0	91.0	40.0
68.0	7.0	67.0	47.0	77.0	5.0	81.0	49.0	91.0	43.0
68.0	7.0	67.0	47.0	77.0	32.0	87.0	55.0	69.0	9.0
68.0	7.0	67.0	47.0	77.0	32.0	87.0	55.0	69.0	52.0
68.0	60.0	66.0	6.0	93.0	14.0	89.0	24.0	80.0	10.0
68.0	60.0	66.0	6.0	93.0	14.0	89.0	24.0	80.0	22.0
68.0	60.0	66.0	6.0	93.0	14.0	89.0	24.0	80.0	30.0
68.0	60.0	66.0	6.0	93.0	14.0	89.0	25.0	82.0	21.0
68.0	60.0	66.0	6.0	93.0	14.0	89.0	25.0	82.0	27.0
68.0	60.0	66.0	6.0	93.0	14.0	89.0	25.0	82.0	51.0
68.0	60.0	66.0	6.0	93.0	14.0	89.0	58.0	85.0	16.0
68.0	60.0	66.0	10.0	80.0	22.0	70.0	41.0	86.0	17.0
68.0	60.0	66.0	10.0	80.0	22.0	70.0	41.0	86.0	19.0
68.0	60.0	66.0	10.0	80.0	22.0	70.0	57.0	92.0	45.0
68.0	60.0	66.0	10.0	80.0	22.0	70.0	57.0	92.0	52.0
68.0	60.0	66.0	10.0	80.0	24.0	89.0	14.0	93.0	6.0
68.0	60.0	66.0	10.0	80.0	24.0	89.0	14.0	93.0	31.0
68.0	60.0	66.0	10.0	80.0	24.0	89.0	25.0	82.0	21.0
68.0	60.0	66.0	10.0	80.0	24.0	89.0	58.0	85.0	16.0
68.0	60.0	66.0	10.0	80.0	30.0	67.0	0.0	72.0	1.0
68.0	60.0	66.0	10.0	80.0	30.0	67.0	47.0	77.0	32.0
69.0	52.0	92.0	57.0	70.0	22.0	80.0	10.0	66.0	3.0
69.0	52.0	92.0	57.0	70.0	22.0	80.0	10.0	66.0	6.0
69.0	52.0	92.0	57.0	70.0	22.0	80.0	10.0	66.0	60.0
69.0	52.0	92.0	57.0	70.0	22.0	80.0	24.0	89.0	14.0
69.0	52.0	92.0	57.0	70.0	22.0	80.0	24.0	89.0	25.0
69.0	52.0	92.0	57.0	70.0	22.0	80.0	24.0	89.0	58.0
69.0	52.0	92.0	57.0	70.0	22.0	80.0	30.0	67.0	0.0
69.0	52.0	92.0	57.0	70.0	22.0	80.0	30.0	67.0	7.0
69.0	52.0	92.0	57.0	70.0	22.0	80.0	30.0	67.0	47.0
69.0	55.0	87.0	32.0	77.0	5.0	81.0	49.0	91.0	40.0
69.0	55.0	87.0	32.0	77.0	5.0	81.0	49.0	91.0	43.0
69.0	55.0	87.0	32.0	77.0	47.0	67.0	0.0	72.0	1.0
69.0	55.0	87.0	32.0	77.0	47.0	67.0	7.0	68.0	11.0
69.0	55.0	87.0	32.0	77.0	47.0	67.0	7.0	68.0	60.0
69.0	55.0	87.0	32.0	77.0	47.0	67.0	7.0	68.0	61.0
69.0	55.0	87.0	32.0	77.0	47.0	67.0	30.0	80.0	10.0
69.0	55.0	87.0	32.0	77.0	47.0	67.0	30.0	80.0	22.0
69.0	55.0	87.0	32.0	77.0	47.0	67.0	30.0	80.0	24.0
70.0	22.0	80.0	10.0	66.0	6.0	93.0	14.0	89.0	24.0
70.0	22.0	80.0	10.0	66.0	6.0	93.0	14.0	89.0	25.0
70.0	22.0	80.0	10.0	66.0	6.0	93.0	14.0	89.0	58.0
70.0	22.0	80.0	10.0	66.0	6.0	93.0	31.0	95.0	38.0
70.0	22.0	80.0	10.0	66.0	6.0	93.0	31.0	95.0	50.0
70.0	22.0	80.0	10.0	66.0	60.0	68.0	7.0	67.0	0.0
70.0	22.0	80.0	10.0	66.0	60.0	68.0	7.0	67.0	47.0
70.0	22.0	80.0	10.0	66.0	60.0	68.0	61.0	84.0	12.0
70.0	22.0	80.0	10.0	66.0	60.0	68.0	61.0	84.0	59.0
70.0	22.0	80.0	24.0	89.0	14.0	93.0	6.0	66.0	3.0
70.0	22.0	80.0	24.0	89.0	14.0	93.0	6.0	66.0	10.0
70.0	22.0	80.0	24.0	89.0	14.0	93.0	31.0	95.0	38.0
70.0	22.0	80.0	24.0	89.0	14.0	93.0	31.0	95.0	50.0
70.0	22.0	80.0	24.0	89.0	25.0	82.0	51.0	74.0	37.0
70.0	22.0	80.0	24.0	89.0	25.0	82.0	51.0	74.0	63.0
70.0	22.0	80.0	30.0	67.0	0.0	72.0	1.0	78.0	39.0
70.0	22.0	80.0	30.0	67.0	0.0	72.0	1.0	78.0	56.0
70.0	22.0	80.0	30.0	67.0	7.0	68.0	60.0	66.0	3.0
70.0	22.0	80.0	30.0	67.0	7.0	68.0	60.0	66.0	6.0
70.0	22.0	80.0	30.0	67.0	7.0	68.0	60.0	66.0	10.0
70.0	22.0	80.0	30.0	67.0	7.0	68.0	61.0	84.0	12.0
70.0	22.0	80.0	30.0	67.0	7.0	68.0	61.0	84.0	59.0
70.0	22.0	80.0	30.0	67.0	47.0	77.0	5.0	81.0	49.0
70.0	22.0	80.0	30.0	67.0	47.0	77.0	32.0	87.0	55.0
70.0	57.0	92.0	52.0	69.0	55.0	87.0	32.0	77.0	5.0
70.0	57.0	92.0	52.0	69.0	55.0	87.0	32.0	77.0	47.0
71.0	45.0	92.0	52.0	69.0	55.0	87.0	32.0	77.0	5.0
71.0	45.0	92.0	52.0	69.0	55.0	87.0	32.0	77.0	47.0
71.0	45.0	92.0	57.0	70.0	22.0	80.0	10.0	66.0	3.0
71.0	45.0	92.0	57.0	70.0	22.0	80.0	10.0	66.0	6.0
71.0	45.0	92.0	57.0	70.0	22.0	80.0	10.0	66.0	60.0
71.0	45.0	92.0	57.0	70.0	22.0	80.0	24.0	89.0	14.0
71.0	45.0	92.0	57.0	70.0	22.0	80.0	24.0	89.0	25.0
71.0	45.0	92.0	57.0	70.0	22.0	80.0	24.0	89.0	58.0
71.0	45.0	92.0	57.0	70.0	22.0	80.0	30.0	67.0	0.0
71.0	45.0	92.0	57.0	70.0	22.0	80.0	30.0	67.0	7.0
71.0	45.0	92.0	57.0	70.0	22.0	80.0	30.0	67.0	47.0
72.0	0.0	67.0	7.0	68.0	60.0	66.0	6.0	93.0	14.0
72.0	0.0	67.0	7.0	68.0	60.0	66.0	6.0	93.0	31.0
72.0	0.0	67.0	7.0	68.0	60.0	66.0	10.0	80.0	22.0
72.0	0.0	67.0	7.0	68.0	60.0	66.0	10.0	80.0	24.0
72.0	0.0	67.0	7.0	68.0	60.0	66.0	10.0	80.0	30.0
72.0	0.0	67.0	30.0	80.0	10.0	66.0	60.0	68.0	7.0
72.0	0.0	67.0	30.0	80.0	10.0	66.0	60.0	68.0	11.0
72.0	0.0	67.0	30.0	80.0	10.0	66.0	60.0	68.0	61.0
72.0	0.0	67.0	30.0	80.0	22.0	70.0	41.0	86.0	17.0
72.0	0.0	67.0	30.0	80.0	22.0	70.0	41.0	86.0	19.0
72.0	0.0	67.0	30.0	80.0	22.0	70.0	57.0	92.0	45.0
72.0	0.0	67.0	30.0	80.0	22.0	70.0	57.0	92.0	52.0
72.0	0.0	67.0	30.0	80.0	24.0	89.0	14.0	93.0	31.0
72.0	0.0	67.0	30.0	80.0	24.0	89.0	25.0	82.0	21.0
72.0	0.0	67.0	30.0	80.0	24.0	89.0	25.0	82.0	27.0
72.0	0.0	67.0	30.0	80.0	24.0	89.0	25.0	82.0	51.0
72.0	0.0	67.0	30.0	80.0	24.0	89.0	58.0	85.0	16.0
72.0	0.0	67.0	47.0	77.0	5.0	81.0	49.0	91.0	40.0
72.0	0.0	67.0	47.0	77.0	5.0	81.0	49.0	91.0	43.0
72.0	0.0	67.0	47.0	77.0	32.0	87.0	55.0	69.0	9.0
72.0	0.0	67.0	47.0	77.0	32.0	87.0	55.0	69.0	52.0
73.0	50.0	95.0	31.0	93.0	6.0	66.0	10.0	80.0	22.0
73.0	50.0	95.0	31.0	93.0	6.0	66.0	10.0	80.0	24.0
73.0	50.0	95.0	31.0	93.0	6.0	66.0	10.0	80.0	30.0
73.0	50.0	95.0	31.0	93.0	6.0	66.0	60.0	68.0	7.0
73.0	50.0	95.0	31.0	93.0	6.0	66.0	60.0	68.0	11.0
73.0	50.0	95.0	31.0	93.0	6.0	66.0	60.0	68.0	61.0
73.0	50.0	95.0	31.0	93.0	14.0	89.0	24.0	80.0	10.0
73.0	50.0	95.0	31.0	93.0	14.0	89.0	24.0	80.0	22.0
73.0	50.0	95.0	31.0	93.0	14.0	89.0	24.0	80.0	30.0
73.0	50.0	95.0	31.0	93.0	14.0	89.0	25.0	82.0	21.0
73.0	50.0	95.0	31.0	93.0	14.0	89.0	25.0	82.0	27.0
73.0	50.0	95.0	31.0	93.0	14.0	89.0	25.0	82.0	51.0
73.0	50.0	95.0	31.0	93.0	14.0	89.0	58.0	85.0	16.0
74.0	51.0	82.0	25.0	89.0	14.0	93.0	6.0	66.0	10.0
74.0	51.0	82.0	25.0	89.0	14.0	93.0	6.0	66.0	60.0
74.0	51.0	82.0	25.0	89.0	14.0	93.0	31.0	95.0	38.0
74.0	51.0	82.0	25.0	89.0	14.0	93.0	31.0	95.0	50.0
74.0	51.0	82.0	25.0	89.0	24.0	80.0	10.0	66.0	3.0
74.0	51.0	82.0	25.0	89.0	24.0	80.0	10.0	66.0	60.0
74.0	51.0	82.0	25.0	89.0	24.0	80.0	22.0	70.0	57.0
74.0	51.0	82.0	25.0	89.0	24.0	80.0	30.0	67.0	7.0
74.0	51.0	82.0	25.0	89.0	24.0	80.0	30.0	67.0	47.0
75.0	37.0	74.0	51.0	82.0	25.0	89.0	14.0	93.0	6.0
75.0	37.0	74.0	51.0	82.0	25.0	89.0	14.0	93.0	31.0
75.0	37.0	74.0	51.0	82.0	25.0	89.0	24.0	80.0	10.0
75.0	37.0	74.0	51.0	82.0	25.0	89.0	24.0	80.0	22.0
75.0	37.0	74.0	51.0	82.0	25.0	89.0	24.0	80.0	30.0
75.0	37.0	74.0	51.0	82.0	25.0	89.0	58.0	85.0	16.0
77.0	32.0	87.0	55.0	69.0	52.0	92.0	45.0	71.0	28.0
77.0	32.0	87.0	55.0	69.0	52.0	92.0	45.0	71.0	46.0
77.0	32.0	87.0	55.0	69.0	52.0	92.0	57.0	70.0	22.0
77.0	32.0	87.0	55.0	69.0	52.0	92.0	57.0	70.0	41.0
77.0	47.0	67.0	0.0	72.0	1.0	78.0	39.0	88.0	15.0
77.0	47.0	67.0	7.0	68.0	60.0	66.0	6.0	93.0	14.0
77.0	47.0	67.0	7.0	68.0	60.0	66.0	6.0	93.0	31.0
77.0	47.0	67.0	7.0	68.0	60.0	66.0	10.0	80.0	22.0
77.0	47.0	67.0	7.0	68.0	60.0	66.0	10.0	80.0	24.0
77.0	47.0	67.0	7.0	68.0	60.0	66.0	10.0	80.0	30.0
77.0	47.0	67.0	30.0	80.0	10.0	66.0	6.0	93.0	14.0
77.0	47.0	67.0	30.0	80.0	10.0	66.0	6.0	93.0	31.0
77.0	47.0	67.0	30.0	80.0	10.0	66.0	60.0	68.0	7.0
77.0	47.0	67.0	30.0	80.0	10.0	66.0	60.0	68.0	11.0
77.0	47.0	67.0	30.0	80.0	10.0	66.0	60.0	68.0	61.0
77.0	47.0	67.0	30.0	80.0	22.0	70.0	41.0	86.0	17.0
77.0	47.0	67.0	30.0	80.0	22.0	70.0	41.0	86.0	19.0
77.0	47.0	67.0	30.0	80.0	22.0	70.0	57.0	92.0	45.0
77.0	47.0	67.0	30.0	80.0	22.0	70.0	57.0	92.0	52.0
