24.0	94.0	20.0	77.0	0.0	84.0	27.0	88.0	6.0	67.0
24.0	94.0	20.0	77.0	0.0	84.0	43.0	72.0	26.0	89.0
24.0	94.0	20.0	77.0	0.0	84.0	43.0	72.0	40.0	81.0
24.0	94.0	20.0	77.0	0.0	84.0	61.0	80.0	50.0	78.0
24.0	94.0	20.0	77.0	0.0	84.0	61.0	80.0	63.0	66.0
24.0	94.0	20.0	77.0	8.0	81.0	36.0	68.0	33.0	75.0
24.0	94.0	20.0	77.0	8.0	81.0	36.0	68.0	58.0	70.0
24.0	94.0	20.0	77.0	8.0	81.0	40.0	72.0	26.0	89.0
24.0	94.0	20.0	77.0	8.0	81.0	40.0	72.0	43.0	84.0
24.0	94.0	20.0	77.0	11.0	70.0	49.0	83.0	23.0	65.0
24.0	94.0	20.0	77.0	11.0	70.0	49.0	83.0	46.0	85.0
24.0	94.0	20.0	77.0	11.0	70.0	49.0	83.0	62.0	67.0
24.0	94.0	20.0	77.0	11.0	70.0	58.0	68.0	33.0	75.0
24.0	94.0	20.0	77.0	11.0	70.0	58.0	68.0	36.0	81.0
25.0	73.0	48.0	79.0	29.0	89.0	26.0	72.0	40.0	81.0
25.0	73.0	48.0	79.0	29.0	89.0	26.0	72.0	43.0	84.0
25.0	73.0	55.0	64.0	15.0	75.0	7.0	92.0	52.0	91.0
25.0	73.0	55.0	64.0	15.0	75.0	33.0	68.0	36.0	81.0
25.0	73.0	55.0	64.0	15.0	75.0	33.0	68.0	58.0	70.0
25.0	73.0	55.0	64.0	15.0	75.0	54.0	65.0	23.0	83.0
25.0	73.0	55.0	64.0	15.0	75.0	54.0	65.0	47.0	90.0
26.0	72.0	40.0	81.0	8.0	77.0	0.0	84.0	27.0	88.0
26.0	72.0	40.0	81.0	8.0	77.0	0.0	84.0	61.0	80.0
26.0	72.0	40.0	81.0	8.0	77.0	11.0	70.0	49.0	83.0
26.0	72.0	40.0	81.0	8.0	77.0	11.0	70.0	58.0	68.0
26.0	72.0	40.0	81.0	36.0	68.0	33.0	75.0	7.0	92.0
26.0	72.0	40.0	81.0	36.0	68.0	33.0	75.0	54.0	65.0
26.0	72.0	40.0	81.0	36.0	68.0	58.0	70.0	11.0	77.0
26.0	72.0	40.0	81.0	36.0	68.0	58.0	70.0	49.0	83.0
26.0	72.0	43.0	84.0	0.0	77.0	8.0	81.0	36.0	68.0
26.0	72.0	43.0	84.0	0.0	77.0	11.0	70.0	49.0	83.0
26.0	72.0	43.0	84.0	0.0	77.0	11.0	70.0	58.0	68.0
26.0	72.0	43.0	84.0	27.0	88.0	6.0	67.0	2.0	69.0
26.0	72.0	43.0	84.0	27.0	88.0	6.0	67.0	62.0	83.0
26.0	72.0	43.0	84.0	61.0	80.0	50.0	78.0	34.0	71.0
26.0	72.0	43.0	84.0	61.0	80.0	50.0	78.0	56.0	66.0
26.0	72.0	43.0	84.0	61.0	80.0	63.0	66.0	28.0	76.0
26.0	72.0	43.0	84.0	61.0	80.0	63.0	66.0	56.0	78.0
26.0	89.0	29.0	79.0	48.0	73.0	55.0	64.0	15.0	75.0
27.0	84.0	0.0	77.0	8.0	81.0	36.0	68.0	33.0	75.0
27.0	84.0	0.0	77.0	8.0	81.0	40.0	72.0	26.0	89.0
27.0	84.0	0.0	77.0	11.0	70.0	49.0	83.0	23.0	65.0
27.0	84.0	0.0	77.0	11.0	70.0	49.0	83.0	62.0	67.0
27.0	84.0	0.0	77.0	11.0	70.0	58.0	68.0	33.0	75.0
27.0	84.0	0.0	77.0	11.0	70.0	58.0	68.0	36.0	81.0
27.0	84.0	43.0	72.0	26.0	89.0	29.0	79.0	48.0	73.0
27.0	84.0	43.0	72.0	40.0	81.0	8.0	77.0	11.0	70.0
27.0	84.0	43.0	72.0	40.0	81.0	8.0	77.0	20.0	94.0
27.0	84.0	43.0	72.0	40.0	81.0	36.0	68.0	33.0	75.0
27.0	84.0	43.0	72.0	40.0	81.0	36.0	68.0	58.0	70.0
27.0	84.0	61.0	80.0	50.0	78.0	56.0	66.0	28.0	76.0
27.0	84.0	61.0	80.0	63.0	66.0	28.0	76.0	18.0	90.0
27.0	84.0	61.0	80.0	63.0	66.0	56.0	78.0	34.0	71.0
27.0	88.0	6.0	67.0	2.0	69.0	17.0	86.0	32.0	95.0
27.0	88.0	6.0	67.0	62.0	83.0	23.0	65.0	47.0	90.0
27.0	88.0	6.0	67.0	62.0	83.0	23.0	65.0	54.0	75.0
27.0	88.0	6.0	67.0	62.0	83.0	46.0	85.0	14.0	91.0
27.0	88.0	6.0	67.0	62.0	83.0	49.0	70.0	11.0	77.0
27.0	88.0	6.0	67.0	62.0	83.0	49.0	70.0	58.0	68.0
28.0	66.0	56.0	78.0	50.0	80.0	61.0	84.0	0.0	77.0
28.0	66.0	56.0	78.0	50.0	80.0	61.0	84.0	27.0	88.0
28.0	66.0	56.0	78.0	50.0	80.0	61.0	84.0	43.0	72.0
28.0	66.0	63.0	80.0	61.0	84.0	0.0	77.0	8.0	81.0
28.0	66.0	63.0	80.0	61.0	84.0	0.0	77.0	11.0	70.0
28.0	66.0	63.0	80.0	61.0	84.0	0.0	77.0	20.0	94.0
28.0	66.0	63.0	80.0	61.0	84.0	27.0	88.0	6.0	67.0
28.0	66.0	63.0	80.0	61.0	84.0	43.0	72.0	26.0	89.0
28.0	66.0	63.0	80.0	61.0	84.0	43.0	72.0	40.0	81.0
28.0	76.0	18.0	90.0	47.0	65.0	23.0	83.0	46.0	85.0
28.0	76.0	18.0	90.0	47.0	65.0	23.0	83.0	49.0	70.0
28.0	76.0	18.0	90.0	47.0	65.0	23.0	83.0	62.0	67.0
28.0	76.0	18.0	90.0	47.0	65.0	54.0	75.0	7.0	92.0
28.0	76.0	18.0	90.0	47.0	65.0	54.0	75.0	15.0	64.0
28.0	76.0	18.0	90.0	47.0	65.0	54.0	75.0	33.0	68.0
29.0	79.0	48.0	73.0	55.0	64.0	15.0	75.0	7.0	92.0
29.0	79.0	48.0	73.0	55.0	64.0	15.0	75.0	33.0	68.0
29.0	79.0	48.0	73.0	55.0	64.0	15.0	75.0	54.0	65.0
29.0	89.0	26.0	72.0	40.0	81.0	8.0	77.0	0.0	84.0
29.0	89.0	26.0	72.0	40.0	81.0	8.0	77.0	11.0	70.0
29.0	89.0	26.0	72.0	40.0	81.0	8.0	77.0	20.0	94.0
29.0	89.0	26.0	72.0	40.0	81.0	36.0	68.0	33.0	75.0
29.0	89.0	26.0	72.0	40.0	81.0	36.0	68.0	58.0	70.0
29.0	89.0	26.0	72.0	43.0	84.0	0.0	77.0	8.0	81.0
29.0	89.0	26.0	72.0	43.0	84.0	27.0	88.0	6.0	67.0
29.0	89.0	26.0	72.0	43.0	84.0	61.0	80.0	50.0	78.0
29.0	89.0	26.0	72.0	43.0	84.0	61.0	80.0	63.0	66.0
30.0	93.0	37.0	85.0	14.0	91.0	52.0	92.0	7.0	75.0
30.0	93.0	37.0	85.0	46.0	83.0	23.0	65.0	47.0	90.0
30.0	93.0	37.0	85.0	46.0	83.0	23.0	65.0	54.0	75.0
30.0	93.0	37.0	85.0	46.0	83.0	49.0	70.0	11.0	77.0
30.0	93.0	37.0	85.0	46.0	83.0	49.0	70.0	58.0	68.0
30.0	93.0	37.0	85.0	46.0	83.0	62.0	67.0	2.0	69.0
31.0	90.0	18.0	76.0	28.0	66.0	56.0	78.0	50.0	80.0
31.0	90.0	18.0	76.0	28.0	66.0	63.0	80.0	50.0	78.0
31.0	90.0	18.0	76.0	28.0	66.0	63.0	80.0	61.0	84.0
31.0	90.0	47.0	65.0	23.0	83.0	46.0	85.0	14.0	91.0
31.0	90.0	47.0	65.0	23.0	83.0	46.0	85.0	37.0	93.0
31.0	90.0	47.0	65.0	23.0	83.0	49.0	70.0	11.0	77.0
31.0	90.0	47.0	65.0	23.0	83.0	62.0	67.0	2.0	69.0
31.0	90.0	47.0	65.0	23.0	83.0	62.0	67.0	6.0	88.0
31.0	90.0	47.0	65.0	54.0	75.0	7.0	92.0	52.0	91.0
31.0	90.0	47.0	65.0	54.0	75.0	15.0	64.0	55.0	73.0
31.0	90.0	47.0	65.0	54.0	75.0	33.0	68.0	36.0	81.0
32.0	86.0	17.0	69.0	2.0	67.0	6.0	88.0	27.0	84.0
32.0	86.0	17.0	69.0	2.0	67.0	62.0	83.0	46.0	85.0
32.0	86.0	17.0	69.0	2.0	67.0	62.0	83.0	49.0	70.0
33.0	68.0	36.0	81.0	8.0	77.0	0.0	84.0	27.0	88.0
33.0	68.0	36.0	81.0	8.0	77.0	0.0	84.0	43.0	72.0
33.0	68.0	36.0	81.0	8.0	77.0	0.0	84.0	61.0	80.0
33.0	68.0	36.0	81.0	40.0	72.0	26.0	89.0	19.0	74.0
33.0	68.0	36.0	81.0	40.0	72.0	26.0	89.0	29.0	79.0
33.0	68.0	36.0	81.0	40.0	72.0	26.0	89.0	45.0	87.0
33.0	68.0	36.0	81.0	40.0	72.0	43.0	84.0	0.0	77.0
33.0	68.0	36.0	81.0	40.0	72.0	43.0	84.0	27.0	88.0
33.0	68.0	36.0	81.0	40.0	72.0	43.0	84.0	61.0	80.0
33.0	68.0	58.0	70.0	11.0	77.0	0.0	84.0	27.0	88.0
33.0	68.0	58.0	70.0	11.0	77.0	0.0	84.0	43.0	72.0
33.0	68.0	58.0	70.0	11.0	77.0	8.0	81.0	40.0	72.0
33.0	68.0	58.0	70.0	49.0	83.0	23.0	65.0	47.0	90.0
33.0	68.0	58.0	70.0	49.0	83.0	23.0	65.0	54.0	75.0
33.0	68.0	58.0	70.0	49.0	83.0	46.0	85.0	14.0	91.0
33.0	68.0	58.0	70.0	49.0	83.0	62.0	67.0	6.0	88.0
33.0	75.0	7.0	92.0	52.0	91.0	14.0	85.0	37.0	93.0
33.0	75.0	7.0	92.0	52.0	91.0	14.0	85.0	46.0	83.0
33.0	75.0	15.0	64.0	55.0	73.0	48.0	79.0	29.0	89.0
33.0	75.0	54.0	65.0	23.0	83.0	46.0	85.0	14.0	91.0
33.0	75.0	54.0	65.0	23.0	83.0	49.0	70.0	11.0	77.0
33.0	75.0	54.0	65.0	23.0	83.0	49.0	70.0	58.0	68.0
33.0	75.0	54.0	65.0	23.0	83.0	62.0	67.0	2.0	69.0
33.0	75.0	54.0	65.0	23.0	83.0	62.0	67.0	6.0	88.0
33.0	75.0	54.0	65.0	47.0	90.0	18.0	76.0	28.0	66.0
34.0	78.0	50.0	80.0	61.0	84.0	0.0	77.0	8.0	81.0
34.0	78.0	50.0	80.0	61.0	84.0	0.0	77.0	11.0	70.0
34.0	78.0	50.0	80.0	61.0	84.0	0.0	77.0	20.0	94.0
34.0	78.0	50.0	80.0	61.0	84.0	27.0	88.0	6.0	67.0
34.0	78.0	50.0	80.0	61.0	84.0	43.0	72.0	26.0	89.0
34.0	78.0	50.0	80.0	61.0	84.0	43.0	72.0	40.0	81.0
34.0	78.0	50.0	80.0	63.0	66.0	28.0	76.0	18.0	90.0
34.0	78.0	56.0	66.0	28.0	76.0	18.0	90.0	31.0	82.0
34.0	78.0	56.0	66.0	28.0	76.0	18.0	90.0	47.0	65.0
34.0	78.0	56.0	66.0	63.0	80.0	61.0	84.0	27.0	88.0
34.0	78.0	56.0	66.0	63.0	80.0	61.0	84.0	43.0	72.0
35.0	94.0	20.0	77.0	0.0	84.0	27.0	88.0	6.0	67.0
35.0	94.0	20.0	77.0	0.0	84.0	43.0	72.0	26.0	89.0
35.0	94.0	20.0	77.0	0.0	84.0	43.0	72.0	40.0	81.0
35.0	94.0	20.0	77.0	0.0	84.0	61.0	80.0	50.0	78.0
35.0	94.0	20.0	77.0	0.0	84.0	61.0	80.0	63.0	66.0
35.0	94.0	20.0	77.0	8.0	81.0	36.0	68.0	33.0	75.0
35.0	94.0	20.0	77.0	8.0	81.0	36.0	68.0	58.0	70.0
35.0	94.0	20.0	77.0	8.0	81.0	40.0	72.0	26.0	89.0
35.0	94.0	20.0	77.0	8.0	81.0	40.0	72.0	43.0	84.0
35.0	94.0	20.0	77.0	11.0	70.0	49.0	83.0	23.0	65.0
35.0	94.0	20.0	77.0	11.0	70.0	49.0	83.0	46.0	85.0
35.0	94.0	20.0	77.0	11.0	70.0	58.0	68.0	36.0	81.0
36.0	68.0	33.0	75.0	7.0	92.0	52.0	91.0	14.0	85.0
36.0	68.0	33.0	75.0	15.0	64.0	55.0	73.0	48.0	79.0
36.0	68.0	33.0	75.0	54.0	65.0	23.0	83.0	46.0	85.0
36.0	68.0	33.0	75.0	54.0	65.0	23.0	83.0	49.0	70.0
36.0	68.0	33.0	75.0	54.0	65.0	23.0	83.0	62.0	67.0
36.0	68.0	33.0	75.0	54.0	65.0	47.0	90.0	18.0	76.0
36.0	68.0	33.0	75.0	54.0	65.0	47.0	90.0	31.0	82.0
36.0	68.0	58.0	70.0	11.0	77.0	0.0	84.0	27.0	88.0
36.0	68.0	58.0	70.0	11.0	77.0	0.0	84.0	43.0	72.0
36.0	68.0	58.0	70.0	11.0	77.0	8.0	81.0	40.0	72.0
36.0	68.0	58.0	70.0	49.0	83.0	23.0	65.0	47.0	90.0
36.0	68.0	58.0	70.0	49.0	83.0	23.0	65.0	54.0	75.0
36.0	68.0	58.0	70.0	49.0	83.0	46.0	85.0	37.0	93.0
36.0	81.0	8.0	77.0	0.0	84.0	27.0	88.0	6.0	67.0
36.0	81.0	8.0	77.0	0.0	84.0	43.0	72.0	26.0	89.0
36.0	81.0	8.0	77.0	0.0	84.0	61.0	80.0	50.0	78.0
36.0	81.0	8.0	77.0	0.0	84.0	61.0	80.0	63.0	66.0
36.0	81.0	8.0	77.0	11.0	70.0	49.0	83.0	23.0	65.0
36.0	81.0	8.0	77.0	11.0	70.0	49.0	83.0	46.0	85.0
36.0	81.0	8.0	77.0	11.0	70.0	49.0	83.0	62.0	67.0
36.0	81.0	8.0	77.0	11.0	70.0	58.0	68.0	33.0	75.0
36.0	81.0	40.0	72.0	26.0	89.0	29.0	79.0	48.0	73.0
36.0	81.0	40.0	72.0	43.0	84.0	0.0	77.0	11.0	70.0
36.0	81.0	40.0	72.0	43.0	84.0	0.0	77.0	20.0	94.0
36.0	81.0	40.0	72.0	43.0	84.0	27.0	88.0	6.0	67.0
36.0	81.0	40.0	72.0	43.0	84.0	61.0	80.0	50.0	78.0
36.0	81.0	40.0	72.0	43.0	84.0	61.0	80.0	63.0	66.0
37.0	85.0	14.0	91.0	52.0	92.0	7.0	75.0	15.0	64.0
37.0	85.0	14.0	91.0	52.0	92.0	7.0	75.0	33.0	68.0
37.0	85.0	14.0	91.0	52.0	92.0	7.0	75.0	54.0	65.0
37.0	85.0	46.0	83.0	23.0	65.0	47.0	90.0	18.0	76.0
37.0	85.0	46.0	83.0	23.0	65.0	47.0	90.0	31.0	82.0
37.0	85.0	46.0	83.0	23.0	65.0	54.0	75.0	7.0	92.0
37.0	85.0	46.0	83.0	23.0	65.0	54.0	75.0	15.0	64.0
37.0	85.0	46.0	83.0	23.0	65.0	54.0	75.0	33.0	68.0
37.0	85.0	46.0	83.0	49.0	70.0	11.0	77.0	0.0	84.0
37.0	85.0	46.0	83.0	49.0	70.0	58.0	68.0	33.0	75.0
37.0	85.0	46.0	83.0	49.0	70.0	58.0	68.0	36.0	81.0
37.0	85.0	46.0	83.0	62.0	67.0	2.0	69.0	17.0	86.0
37.0	85.0	46.0	83.0	62.0	67.0	6.0	88.0	27.0	84.0
38.0	87.0	45.0	89.0	26.0	72.0	40.0	81.0	8.0	77.0
38.0	87.0	45.0	89.0	26.0	72.0	40.0	81.0	36.0	68.0
38.0	87.0	45.0	89.0	26.0	72.0	43.0	84.0	0.0	77.0
38.0	87.0	45.0	89.0	26.0	72.0	43.0	84.0	27.0	88.0
38.0	87.0	45.0	89.0	26.0	72.0	43.0	84.0	61.0	80.0
38.0	87.0	45.0	89.0	29.0	79.0	48.0	73.0	55.0	64.0
40.0	72.0	26.0	89.0	29.0	79.0	48.0	73.0	55.0	64.0
40.0	72.0	43.0	84.0	0.0	77.0	8.0	81.0	36.0	68.0
40.0	72.0	43.0	84.0	0.0	77.0	11.0	70.0	49.0	83.0
40.0	72.0	43.0	84.0	0.0	77.0	11.0	70.0	58.0	68.0
40.0	72.0	43.0	84.0	27.0	88.0	6.0	67.0	2.0	69.0
40.0	72.0	43.0	84.0	27.0	88.0	6.0	67.0	62.0	83.0
40.0	72.0	43.0	84.0	61.0	80.0	50.0	78.0	34.0	71.0
40.0	72.0	43.0	84.0	61.0	80.0	50.0	78.0	56.0	66.0
40.0	72.0	43.0	84.0	61.0	80.0	63.0	66.0	28.0	76.0
40.0	72.0	43.0	84.0	61.0	80.0	63.0	66.0	56.0	78.0
40.0	81.0	8.0	77.0	0.0	84.0	27.0	88.0	6.0	67.0
40.0	81.0	8.0	77.0	0.0	84.0	43.0	72.0	26.0	89.0
40.0	81.0	8.0	77.0	0.0	84.0	61.0	80.0	50.0	78.0
40.0	81.0	8.0	77.0	0.0	84.0	61.0	80.0	63.0	66.0
40.0	81.0	8.0	77.0	11.0	70.0	49.0	83.0	23.0	65.0
40.0	81.0	8.0	77.0	11.0	70.0	49.0	83.0	46.0	85.0
40.0	81.0	8.0	77.0	11.0	70.0	49.0	83.0	62.0	67.0
40.0	81.0	8.0	77.0	11.0	70.0	58.0	68.0	33.0	75.0
40.0	81.0	36.0	68.0	33.0	75.0	7.0	92.0	52.0	91.0
40.0	81.0	36.0	68.0	33.0	75.0	15.0	64.0	55.0	73.0
40.0	81.0	36.0	68.0	33.0	75.0	54.0	65.0	23.0	83.0
40.0	81.0	36.0	68.0	33.0	75.0	54.0	65.0	47.0	90.0
40.0	81.0	36.0	68.0	58.0	70.0	11.0	77.0	0.0	84.0
40.0	81.0	36.0	68.0	58.0	70.0	11.0	77.0	20.0	94.0
40.0	81.0	36.0	68.0	58.0	70.0	49.0	83.0	23.0	65.0
40.0	81.0	36.0	68.0	58.0	70.0	49.0	83.0	46.0	85.0
40.0	81.0	36.0	68.0	58.0	70.0	49.0	83.0	62.0	67.0
41.0	76.0	18.0	90.0	47.0	65.0	23.0	83.0	46.0	85.0
41.0	76.0	18.0	90.0	47.0	65.0	23.0	83.0	49.0	70.0
41.0	76.0	18.0	90.0	47.0	65.0	23.0	83.0	62.0	67.0
41.0	76.0	18.0	90.0	47.0	65.0	54.0	75.0	7.0	92.0
41.0	76.0	18.0	90.0	47.0	65.0	54.0	75.0	15.0	64.0
41.0	76.0	18.0	90.0	47.0	65.0	54.0	75.0	33.0	68.0
41.0	76.0	28.0	66.0	56.0	78.0	50.0	80.0	61.0	84.0
41.0	76.0	28.0	66.0	63.0	80.0	50.0	78.0	34.0	71.0
41.0	76.0	28.0	66.0	63.0	80.0	61.0	84.0	0.0	77.0
41.0	76.0	28.0	66.0	63.0	80.0	61.0	84.0	27.0	88.0
41.0	76.0	28.0	66.0	63.0	80.0	61.0	84.0	43.0	72.0
43.0	72.0	26.0	89.0	29.0	79.0	48.0	73.0	55.0	64.0
43.0	72.0	40.0	81.0	8.0	77.0	0.0	84.0	27.0	88.0
43.0	72.0	40.0	81.0	8.0	77.0	0.0	84.0	61.0	80.0
43.0	72.0	40.0	81.0	8.0	77.0	11.0	70.0	49.0	83.0
43.0	72.0	40.0	81.0	8.0	77.0	11.0	70.0	58.0	68.0
43.0	72.0	40.0	81.0	36.0	68.0	33.0	75.0	7.0	92.0
43.0	72.0	40.0	81.0	36.0	68.0	33.0	75.0	15.0	64.0
43.0	72.0	40.0	81.0	36.0	68.0	33.0	75.0	54.0	65.0
43.0	72.0	40.0	81.0	36.0	68.0	58.0	70.0	11.0	77.0
43.0	72.0	40.0	81.0	36.0	68.0	58.0	70.0	49.0	83.0
43.0	84.0	0.0	77.0	8.0	81.0	36.0	68.0	33.0	75.0
43.0	84.0	0.0	77.0	8.0	81.0	36.0	68.0	58.0	70.0
43.0	84.0	0.0	77.0	8.0	81.0	40.0	72.0	26.0	89.0
43.0	84.0	0.0	77.0	11.0	70.0	49.0	83.0	23.0	65.0
43.0	84.0	0.0	77.0	11.0	70.0	49.0	83.0	46.0	85.0
43.0	84.0	0.0	77.0	11.0	70.0	49.0	83.0	62.0	67.0
43.0	84.0	0.0	77.0	11.0	70.0	58.0	68.0	33.0	75.0
43.0	84.0	0.0	77.0	11.0	70.0	58.0	68.0	36.0	81.0
43.0	84.0	27.0	88.0	6.0	67.0	2.0	69.0	17.0	86.0
43.0	84.0	27.0	88.0	6.0	67.0	62.0	83.0	23.0	65.0
43.0	84.0	27.0	88.0	6.0	67.0	62.0	83.0	46.0	85.0
43.0	84.0	61.0	80.0	50.0	78.0	56.0	66.0	28.0	76.0
43.0	84.0	61.0	80.0	63.0	66.0	28.0	76.0	18.0	90.0
43.0	84.0	61.0	80.0	63.0	66.0	56.0	78.0	34.0	71.0
44.0	82.0	31.0	90.0	18.0	76.0	28.0	66.0	56.0	78.0
44.0	82.0	31.0	90.0	18.0	76.0	28.0	66.0	63.0	80.0
44.0	82.0	31.0	90.0	47.0	65.0	23.0	83.0	46.0	85.0
44.0	82.0	31.0	90.0	47.0	65.0	23.0	83.0	49.0	70.0
44.0	82.0	31.0	90.0	47.0	65.0	23.0	83.0	62.0	67.0
44.0	82.0	31.0	90.0	47.0	65.0	54.0	75.0	7.0	92.0
44.0	82.0	31.0	90.0	47.0	65.0	54.0	75.0	15.0	64.0
44.0	82.0	31.0	90.0	47.0	65.0	54.0	75.0	33.0	68.0
45.0	89.0	26.0	72.0	40.0	81.0	8.0	77.0	0.0	84.0
45.0	89.0	26.0	72.0	40.0	81.0	8.0	77.0	11.0	70.0
45.0	89.0	26.0	72.0	40.0	81.0	8.0	77.0	20.0	94.0
45.0	89.0	26.0	72.0	40.0	81.0	36.0	68.0	33.0	75.0
45.0	89.0	26.0	72.0	40.0	81.0	36.0	68.0	58.0	70.0
45.0	89.0	26.0	72.0	43.0	84.0	0.0	77.0	8.0	81.0
45.0	89.0	26.0	72.0	43.0	84.0	0.0	77.0	11.0	70.0
45.0	89.0	26.0	72.0	43.0	84.0	0.0	77.0	20.0	94.0
45.0	89.0	26.0	72.0	43.0	84.0	27.0	88.0	6.0	67.0
45.0	89.0	26.0	72.0	43.0	84.0	61.0	80.0	50.0	78.0
45.0	89.0	26.0	72.0	43.0	84.0	61.0	80.0	63.0	66.0
45.0	89.0	29.0	79.0	48.0	73.0	55.0	64.0	15.0	75.0
46.0	83.0	23.0	65.0	47.0	90.0	18.0	76.0	28.0	66.0
46.0	83.0	23.0	65.0	54.0	75.0	7.0	92.0	52.0	91.0
46.0	83.0	23.0	65.0	54.0	75.0	15.0	64.0	55.0	73.0
46.0	83.0	23.0	65.0	54.0	75.0	33.0	68.0	36.0	81.0
46.0	83.0	49.0	70.0	11.0	77.0	0.0	84.0	27.0	88.0
46.0	83.0	49.0	70.0	11.0	77.0	0.0	84.0	43.0	72.0
46.0	83.0	49.0	70.0	11.0	77.0	0.0	84.0	61.0	80.0
46.0	83.0	49.0	70.0	11.0	77.0	8.0	81.0	36.0	68.0
46.0	83.0	49.0	70.0	11.0	77.0	8.0	81.0	40.0	72.0
46.0	83.0	49.0	70.0	58.0	68.0	33.0	75.0	7.0	92.0
46.0	83.0	49.0	70.0	58.0	68.0	33.0	75.0	15.0	64.0
46.0	83.0	49.0	70.0	58.0	68.0	33.0	75.0	54.0	65.0
46.0	83.0	49.0	70.0	58.0	68.0	36.0	81.0	8.0	77.0
46.0	83.0	49.0	70.0	58.0	68.0	36.0	81.0	40.0	72.0
46.0	83.0	62.0	67.0	2.0	69.0	17.0	86.0	32.0	95.0
46.0	83.0	62.0	67.0	6.0	88.0	27.0	84.0	0.0	77.0
46.0	83.0	62.0	67.0	6.0	88.0	27.0	84.0	43.0	72.0
46.0	83.0	62.0	67.0	6.0	88.0	27.0	84.0	61.0	80.0
46.0	85.0	14.0	91.0	52.0	92.0	7.0	75.0	15.0	64.0
47.0	65.0	23.0	83.0	46.0	85.0	14.0	91.0	52.0	92.0
47.0	65.0	23.0	83.0	49.0	70.0	11.0	77.0	0.0	84.0
47.0	65.0	23.0	83.0	49.0	70.0	11.0	77.0	8.0	81.0
47.0	65.0	23.0	83.0	49.0	70.0	11.0	77.0	20.0	94.0
47.0	65.0	23.0	83.0	49.0	70.0	58.0	68.0	36.0	81.0
47.0	65.0	23.0	83.0	62.0	67.0	2.0	69.0	17.0	86.0
47.0	65.0	23.0	83.0	62.0	67.0	6.0	88.0	27.0	84.0
47.0	65.0	54.0	75.0	7.0	92.0	52.0	91.0	14.0	85.0
47.0	65.0	54.0	75.0	15.0	64.0	55.0	73.0	48.0	79.0
47.0	65.0	54.0	75.0	33.0	68.0	36.0	81.0	8.0	77.0
47.0	65.0	54.0	75.0	33.0	68.0	36.0	81.0	40.0	72.0
47.0	65.0	54.0	75.0	33.0	68.0	58.0	70.0	11.0	77.0
47.0	65.0	54.0	75.0	33.0	68.0	58.0	70.0	49.0	83.0
47.0	90.0	18.0	76.0	28.0	66.0	56.0	78.0	34.0	71.0
47.0	90.0	18.0	76.0	28.0	66.0	56.0	78.0	50.0	80.0
47.0	90.0	18.0	76.0	28.0	66.0	63.0	80.0	50.0	78.0
47.0	90.0	18.0	76.0	28.0	66.0	63.0	80.0	61.0	84.0
48.0	73.0	55.0	64.0	15.0	75.0	7.0	92.0	52.0	91.0
48.0	73.0	55.0	64.0	15.0	75.0	33.0	68.0	36.0	81.0
48.0	73.0	55.0	64.0	15.0	75.0	33.0	68.0	58.0	70.0
48.0	73.0	55.0	64.0	15.0	75.0	54.0	65.0	23.0	83.0
48.0	79.0	29.0	89.0	26.0	72.0	40.0	81.0	8.0	77.0
48.0	79.0	29.0	89.0	26.0	72.0	40.0	81.0	36.0	68.0
48.0	79.0	29.0	89.0	26.0	72.0	43.0	84.0	0.0	77.0
48.0	79.0	29.0	89.0	26.0	72.0	43.0	84.0	27.0	88.0
48.0	79.0	29.0	89.0	26.0	72.0	43.0	84.0	61.0	80.0
49.0	70.0	11.0	77.0	0.0	84.0	43.0	72.0	26.0	89.0
49.0	70.0	11.0	77.0	0.0	84.0	43.0	72.0	40.0	81.0
49.0	70.0	11.0	77.0	0.0	84.0	61.0	80.0	63.0	66.0
49.0	70.0	11.0	77.0	8.0	81.0	36.0	68.0	33.0	75.0
49.0	70.0	11.0	77.0	8.0	81.0	40.0	72.0	26.0	89.0
49.0	70.0	11.0	77.0	8.0	81.0	40.0	72.0	43.0	84.0
49.0	70.0	58.0	68.0	33.0	75.0	7.0	92.0	52.0	91.0
49.0	70.0	58.0	68.0	33.0	75.0	15.0	64.0	55.0	73.0
49.0	70.0	58.0	68.0	33.0	75.0	54.0	65.0	47.0	90.0
49.0	70.0	58.0	68.0	36.0	81.0	8.0	77.0	20.0	94.0
49.0	70.0	58.0	68.0	36.0	81.0	40.0	72.0	26.0	89.0
49.0	70.0	58.0	68.0	36.0	81.0	40.0	72.0	43.0	84.0
49.0	83.0	23.0	65.0	47.0	90.0	18.0	76.0	28.0	66.0
49.0	83.0	23.0	65.0	54.0	75.0	15.0	64.0	55.0	73.0
49.0	83.0	23.0	65.0	54.0	75.0	33.0	68.0	36.0	81.0
49.0	83.0	23.0	65.0	54.0	75.0	33.0	68.0	58.0	70.0
49.0	83.0	46.0	85.0	14.0	91.0	52.0	92.0	7.0	75.0
49.0	83.0	62.0	67.0	2.0	69.0	17.0	86.0	32.0	95.0
49.0	83.0	62.0	67.0	6.0	88.0	27.0	84.0	0.0	77.0
49.0	83.0	62.0	67.0	6.0	88.0	27.0	84.0	61.0	80.0
50.0	78.0	56.0	66.0	28.0	76.0	18.0	90.0	31.0	82.0
50.0	78.0	56.0	66.0	28.0	76.0	18.0	90.0	47.0	65.0
50.0	78.0	56.0	66.0	63.0	80.0	61.0	84.0	0.0	77.0
