45.0	69.0	51.0	88.0	59.0	64.0	11.0	70.0	57.0	73.0
45.0	84.0	10.0	75.0	15.0	89.0	53.0	79.0	1.0	95.0
45.0	84.0	10.0	75.0	19.0	87.0	6.0	85.0	22.0	69.0
45.0	84.0	10.0	75.0	19.0	87.0	6.0	85.0	26.0	95.0
45.0	84.0	10.0	75.0	25.0	71.0	50.0	92.0	0.0	66.0
45.0	84.0	10.0	75.0	25.0	71.0	50.0	92.0	8.0	80.0
45.0	84.0	10.0	75.0	25.0	71.0	50.0	92.0	46.0	81.0
45.0	84.0	10.0	75.0	25.0	71.0	62.0	86.0	30.0	90.0
46.0	81.0	16.0	70.0	11.0	64.0	59.0	88.0	51.0	69.0
46.0	81.0	16.0	70.0	11.0	64.0	60.0	93.0	17.0	72.0
46.0	81.0	16.0	70.0	11.0	64.0	60.0	93.0	47.0	67.0
46.0	81.0	16.0	70.0	57.0	73.0	54.0	72.0	17.0	93.0
46.0	81.0	63.0	67.0	32.0	68.0	4.0	78.0	40.0	95.0
46.0	81.0	63.0	67.0	32.0	68.0	4.0	78.0	55.0	83.0
46.0	81.0	63.0	67.0	47.0	93.0	17.0	72.0	54.0	73.0
46.0	81.0	63.0	67.0	47.0	93.0	60.0	64.0	11.0	70.0
46.0	81.0	63.0	67.0	47.0	93.0	60.0	64.0	59.0	88.0
46.0	92.0	50.0	71.0	25.0	75.0	10.0	84.0	45.0	69.0
46.0	92.0	50.0	71.0	25.0	75.0	19.0	87.0	6.0	85.0
46.0	92.0	50.0	71.0	62.0	86.0	30.0	90.0	23.0	94.0
47.0	67.0	32.0	68.0	4.0	78.0	40.0	95.0	1.0	79.0
47.0	67.0	32.0	68.0	4.0	78.0	40.0	95.0	26.0	85.0
47.0	67.0	63.0	81.0	16.0	70.0	11.0	64.0	59.0	88.0
47.0	67.0	63.0	81.0	16.0	70.0	11.0	64.0	60.0	93.0
47.0	67.0	63.0	81.0	16.0	70.0	57.0	73.0	54.0	72.0
47.0	67.0	63.0	81.0	46.0	92.0	8.0	80.0	34.0	77.0
47.0	67.0	63.0	81.0	46.0	92.0	50.0	71.0	25.0	75.0
47.0	67.0	63.0	81.0	46.0	92.0	50.0	71.0	62.0	86.0
47.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0	11.0	64.0
47.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0	16.0	81.0
47.0	93.0	60.0	64.0	11.0	70.0	16.0	81.0	46.0	92.0
47.0	93.0	60.0	64.0	11.0	70.0	16.0	81.0	63.0	67.0
47.0	93.0	60.0	64.0	11.0	70.0	57.0	73.0	54.0	72.0
48.0	64.0	11.0	70.0	16.0	81.0	46.0	92.0	0.0	66.0
48.0	64.0	11.0	70.0	16.0	81.0	46.0	92.0	8.0	80.0
48.0	64.0	11.0	70.0	16.0	81.0	46.0	92.0	50.0	71.0
48.0	64.0	11.0	70.0	16.0	81.0	63.0	67.0	32.0	68.0
48.0	64.0	11.0	70.0	16.0	81.0	63.0	67.0	47.0	93.0
48.0	64.0	11.0	70.0	57.0	73.0	54.0	72.0	17.0	93.0
48.0	64.0	59.0	88.0	51.0	69.0	22.0	85.0	6.0	87.0
48.0	64.0	59.0	88.0	51.0	69.0	22.0	85.0	26.0	95.0
48.0	64.0	59.0	88.0	51.0	69.0	45.0	84.0	10.0	75.0
48.0	64.0	60.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0
48.0	64.0	60.0	93.0	47.0	67.0	32.0	68.0	4.0	78.0
48.0	64.0	60.0	93.0	47.0	67.0	63.0	81.0	16.0	70.0
49.0	86.0	62.0	71.0	25.0	75.0	10.0	84.0	45.0	69.0
49.0	86.0	62.0	71.0	25.0	75.0	15.0	89.0	53.0	79.0
49.0	86.0	62.0	71.0	25.0	75.0	19.0	87.0	6.0	85.0
49.0	86.0	62.0	71.0	50.0	92.0	8.0	80.0	34.0	77.0
49.0	86.0	62.0	71.0	50.0	92.0	46.0	81.0	63.0	67.0
50.0	71.0	25.0	75.0	10.0	84.0	45.0	69.0	22.0	85.0
50.0	71.0	25.0	75.0	10.0	84.0	45.0	69.0	51.0	88.0
50.0	71.0	25.0	75.0	15.0	89.0	53.0	79.0	1.0	95.0
50.0	71.0	25.0	75.0	19.0	87.0	6.0	85.0	22.0	69.0
50.0	71.0	25.0	75.0	19.0	87.0	6.0	85.0	26.0	95.0
50.0	92.0	46.0	81.0	16.0	70.0	11.0	64.0	59.0	88.0
50.0	92.0	46.0	81.0	16.0	70.0	11.0	64.0	60.0	93.0
50.0	92.0	46.0	81.0	16.0	70.0	57.0	73.0	54.0	72.0
50.0	92.0	46.0	81.0	63.0	67.0	32.0	68.0	4.0	78.0
50.0	92.0	46.0	81.0	63.0	67.0	47.0	93.0	17.0	72.0
50.0	92.0	46.0	81.0	63.0	67.0	47.0	93.0	60.0	64.0
51.0	69.0	22.0	85.0	6.0	87.0	19.0	75.0	10.0	84.0
51.0	69.0	22.0	85.0	6.0	87.0	19.0	75.0	15.0	89.0
51.0	69.0	22.0	85.0	6.0	87.0	19.0	75.0	25.0	71.0
51.0	69.0	22.0	85.0	26.0	95.0	1.0	79.0	53.0	89.0
51.0	69.0	22.0	85.0	26.0	95.0	40.0	78.0	4.0	68.0
51.0	69.0	22.0	85.0	26.0	95.0	40.0	78.0	55.0	83.0
51.0	69.0	45.0	84.0	10.0	75.0	15.0	89.0	53.0	79.0
51.0	69.0	45.0	84.0	10.0	75.0	19.0	87.0	6.0	85.0
51.0	69.0	45.0	84.0	10.0	75.0	25.0	71.0	50.0	92.0
51.0	88.0	59.0	64.0	11.0	70.0	16.0	81.0	46.0	92.0
51.0	88.0	59.0	64.0	11.0	70.0	16.0	81.0	63.0	67.0
51.0	88.0	59.0	64.0	11.0	70.0	57.0	73.0	54.0	72.0
51.0	88.0	59.0	64.0	60.0	93.0	17.0	72.0	54.0	73.0
51.0	88.0	59.0	64.0	60.0	93.0	47.0	67.0	32.0	68.0
52.0	88.0	51.0	69.0	22.0	85.0	6.0	87.0	19.0	75.0
52.0	88.0	51.0	69.0	22.0	85.0	26.0	95.0	1.0	79.0
52.0	88.0	51.0	69.0	22.0	85.0	26.0	95.0	40.0	78.0
52.0	88.0	51.0	69.0	45.0	84.0	10.0	75.0	15.0	89.0
52.0	88.0	59.0	64.0	11.0	70.0	16.0	81.0	46.0	92.0
52.0	88.0	59.0	64.0	11.0	70.0	16.0	81.0	63.0	67.0
52.0	88.0	59.0	64.0	11.0	70.0	57.0	73.0	54.0	72.0
52.0	88.0	59.0	64.0	60.0	93.0	17.0	72.0	54.0	73.0
52.0	88.0	59.0	64.0	60.0	93.0	47.0	67.0	32.0	68.0
53.0	79.0	1.0	95.0	26.0	85.0	6.0	87.0	19.0	75.0
53.0	79.0	1.0	95.0	26.0	85.0	22.0	69.0	45.0	84.0
53.0	79.0	1.0	95.0	26.0	85.0	22.0	69.0	51.0	88.0
53.0	79.0	1.0	95.0	40.0	78.0	4.0	68.0	32.0	67.0
53.0	89.0	15.0	75.0	10.0	84.0	45.0	69.0	22.0	85.0
53.0	89.0	15.0	75.0	10.0	84.0	45.0	69.0	51.0	88.0
53.0	89.0	15.0	75.0	19.0	87.0	6.0	85.0	22.0	69.0
53.0	89.0	15.0	75.0	19.0	87.0	6.0	85.0	26.0	95.0
53.0	89.0	15.0	75.0	25.0	71.0	50.0	92.0	0.0	66.0
53.0	89.0	15.0	75.0	25.0	71.0	50.0	92.0	46.0	81.0
53.0	89.0	15.0	75.0	25.0	71.0	62.0	86.0	30.0	90.0
54.0	72.0	17.0	93.0	47.0	67.0	32.0	68.0	4.0	78.0
54.0	72.0	17.0	93.0	47.0	67.0	63.0	81.0	16.0	70.0
54.0	72.0	17.0	93.0	47.0	67.0	63.0	81.0	46.0	92.0
54.0	72.0	17.0	93.0	60.0	64.0	11.0	70.0	16.0	81.0
54.0	72.0	17.0	93.0	60.0	64.0	11.0	70.0	57.0	73.0
54.0	72.0	17.0	93.0	60.0	64.0	59.0	88.0	51.0	69.0
54.0	73.0	57.0	70.0	11.0	64.0	59.0	88.0	51.0	69.0
54.0	73.0	57.0	70.0	11.0	64.0	60.0	93.0	17.0	72.0
54.0	73.0	57.0	70.0	11.0	64.0	60.0	93.0	47.0	67.0
54.0	73.0	57.0	70.0	16.0	81.0	46.0	92.0	0.0	66.0
54.0	73.0	57.0	70.0	16.0	81.0	46.0	92.0	8.0	80.0
54.0	73.0	57.0	70.0	16.0	81.0	46.0	92.0	50.0	71.0
54.0	73.0	57.0	70.0	16.0	81.0	63.0	67.0	32.0	68.0
54.0	73.0	57.0	70.0	16.0	81.0	63.0	67.0	47.0	93.0
55.0	78.0	4.0	68.0	32.0	67.0	47.0	93.0	17.0	72.0
55.0	78.0	4.0	68.0	32.0	67.0	47.0	93.0	60.0	64.0
55.0	78.0	4.0	68.0	32.0	67.0	63.0	81.0	16.0	70.0
55.0	78.0	4.0	68.0	32.0	67.0	63.0	81.0	46.0	92.0
55.0	78.0	40.0	95.0	1.0	79.0	53.0	89.0	15.0	75.0
55.0	78.0	40.0	95.0	26.0	85.0	6.0	87.0	19.0	75.0
55.0	78.0	40.0	95.0	26.0	85.0	22.0	69.0	45.0	84.0
55.0	78.0	40.0	95.0	26.0	85.0	22.0	69.0	51.0	88.0
56.0	90.0	30.0	86.0	62.0	71.0	25.0	75.0	10.0	84.0
56.0	90.0	30.0	86.0	62.0	71.0	25.0	75.0	15.0	89.0
56.0	90.0	30.0	86.0	62.0	71.0	25.0	75.0	19.0	87.0
56.0	90.0	30.0	86.0	62.0	71.0	50.0	92.0	46.0	81.0
57.0	70.0	11.0	64.0	59.0	88.0	51.0	69.0	22.0	85.0
57.0	70.0	11.0	64.0	59.0	88.0	51.0	69.0	45.0	84.0
57.0	70.0	11.0	64.0	60.0	93.0	17.0	72.0	54.0	73.0
57.0	70.0	11.0	64.0	60.0	93.0	47.0	67.0	32.0	68.0
57.0	70.0	16.0	81.0	46.0	92.0	8.0	80.0	34.0	77.0
57.0	70.0	16.0	81.0	46.0	92.0	50.0	71.0	25.0	75.0
57.0	70.0	16.0	81.0	46.0	92.0	50.0	71.0	62.0	86.0
57.0	70.0	16.0	81.0	63.0	67.0	32.0	68.0	4.0	78.0
57.0	70.0	16.0	81.0	63.0	67.0	47.0	93.0	17.0	72.0
57.0	70.0	16.0	81.0	63.0	67.0	47.0	93.0	60.0	64.0
57.0	73.0	54.0	72.0	17.0	93.0	47.0	67.0	32.0	68.0
57.0	73.0	54.0	72.0	17.0	93.0	47.0	67.0	63.0	81.0
57.0	73.0	54.0	72.0	17.0	93.0	60.0	64.0	11.0	70.0
57.0	73.0	54.0	72.0	17.0	93.0	60.0	64.0	59.0	88.0
58.0	86.0	62.0	71.0	25.0	75.0	10.0	84.0	45.0	69.0
58.0	86.0	62.0	71.0	25.0	75.0	15.0	89.0	53.0	79.0
58.0	86.0	62.0	71.0	25.0	75.0	19.0	87.0	6.0	85.0
58.0	86.0	62.0	71.0	50.0	92.0	8.0	80.0	34.0	77.0
58.0	86.0	62.0	71.0	50.0	92.0	46.0	81.0	16.0	70.0
58.0	86.0	62.0	71.0	50.0	92.0	46.0	81.0	63.0	67.0
59.0	64.0	11.0	70.0	16.0	81.0	46.0	92.0	0.0	66.0
59.0	64.0	11.0	70.0	16.0	81.0	46.0	92.0	8.0	80.0
59.0	64.0	11.0	70.0	16.0	81.0	46.0	92.0	50.0	71.0
59.0	64.0	11.0	70.0	16.0	81.0	63.0	67.0	32.0	68.0
59.0	64.0	11.0	70.0	16.0	81.0	63.0	67.0	47.0	93.0
59.0	64.0	11.0	70.0	57.0	73.0	54.0	72.0	17.0	93.0
59.0	64.0	60.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0
59.0	64.0	60.0	93.0	47.0	67.0	32.0	68.0	4.0	78.0
59.0	64.0	60.0	93.0	47.0	67.0	63.0	81.0	16.0	70.0
59.0	64.0	60.0	93.0	47.0	67.0	63.0	81.0	46.0	92.0
59.0	88.0	51.0	69.0	22.0	85.0	6.0	87.0	19.0	75.0
59.0	88.0	51.0	69.0	22.0	85.0	26.0	95.0	1.0	79.0
59.0	88.0	51.0	69.0	22.0	85.0	26.0	95.0	40.0	78.0
59.0	88.0	51.0	69.0	45.0	84.0	10.0	75.0	15.0	89.0
59.0	88.0	51.0	69.0	45.0	84.0	10.0	75.0	19.0	87.0
59.0	88.0	51.0	69.0	45.0	84.0	10.0	75.0	25.0	71.0
60.0	64.0	11.0	70.0	16.0	81.0	46.0	92.0	0.0	66.0
60.0	64.0	11.0	70.0	16.0	81.0	46.0	92.0	8.0	80.0
60.0	64.0	11.0	70.0	16.0	81.0	46.0	92.0	50.0	71.0
60.0	64.0	11.0	70.0	16.0	81.0	63.0	67.0	32.0	68.0
60.0	64.0	11.0	70.0	16.0	81.0	63.0	67.0	47.0	93.0
60.0	64.0	11.0	70.0	57.0	73.0	54.0	72.0	17.0	93.0
60.0	64.0	59.0	88.0	51.0	69.0	22.0	85.0	6.0	87.0
60.0	64.0	59.0	88.0	51.0	69.0	22.0	85.0	26.0	95.0
60.0	64.0	59.0	88.0	51.0	69.0	45.0	84.0	10.0	75.0
60.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0	11.0	64.0
60.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0	16.0	81.0
60.0	93.0	47.0	67.0	32.0	68.0	4.0	78.0	40.0	95.0
60.0	93.0	47.0	67.0	32.0	68.0	4.0	78.0	55.0	83.0
60.0	93.0	47.0	67.0	63.0	81.0	16.0	70.0	11.0	64.0
60.0	93.0	47.0	67.0	63.0	81.0	16.0	70.0	57.0	73.0
60.0	93.0	47.0	67.0	63.0	81.0	46.0	92.0	0.0	66.0
60.0	93.0	47.0	67.0	63.0	81.0	46.0	92.0	8.0	80.0
60.0	93.0	47.0	67.0	63.0	81.0	46.0	92.0	50.0	71.0
62.0	71.0	25.0	75.0	10.0	84.0	45.0	69.0	51.0	88.0
62.0	71.0	25.0	75.0	15.0	89.0	53.0	79.0	1.0	95.0
62.0	71.0	25.0	75.0	19.0	87.0	6.0	85.0	22.0	69.0
62.0	71.0	25.0	75.0	19.0	87.0	6.0	85.0	26.0	95.0
62.0	71.0	50.0	92.0	46.0	81.0	16.0	70.0	11.0	64.0
62.0	71.0	50.0	92.0	46.0	81.0	16.0	70.0	57.0	73.0
62.0	71.0	50.0	92.0	46.0	81.0	63.0	67.0	32.0	68.0
62.0	71.0	50.0	92.0	46.0	81.0	63.0	67.0	47.0	93.0
63.0	67.0	32.0	68.0	4.0	78.0	40.0	95.0	1.0	79.0
63.0	67.0	32.0	68.0	4.0	78.0	40.0	95.0	26.0	85.0
63.0	67.0	47.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0
63.0	67.0	47.0	93.0	60.0	64.0	11.0	70.0	16.0	81.0
63.0	67.0	47.0	93.0	60.0	64.0	11.0	70.0	57.0	73.0
63.0	67.0	47.0	93.0	60.0	64.0	59.0	88.0	51.0	69.0
63.0	81.0	16.0	70.0	11.0	64.0	59.0	88.0	51.0	69.0
63.0	81.0	16.0	70.0	11.0	64.0	60.0	93.0	17.0	72.0
63.0	81.0	16.0	70.0	11.0	64.0	60.0	93.0	47.0	67.0
63.0	81.0	16.0	70.0	57.0	73.0	54.0	72.0	17.0	93.0
63.0	81.0	46.0	92.0	50.0	71.0	25.0	75.0	10.0	84.0
63.0	81.0	46.0	92.0	50.0	71.0	25.0	75.0	15.0	89.0
63.0	81.0	46.0	92.0	50.0	71.0	25.0	75.0	19.0	87.0
63.0	81.0	46.0	92.0	50.0	71.0	62.0	86.0	30.0	90.0
64.0	11.0	70.0	16.0	81.0	46.0	92.0	0.0	66.0	14.0
64.0	11.0	70.0	16.0	81.0	46.0	92.0	8.0	80.0	34.0
64.0	11.0	70.0	16.0	81.0	46.0	92.0	8.0	80.0	38.0
64.0	11.0	70.0	16.0	81.0	46.0	92.0	50.0	71.0	25.0
64.0	11.0	70.0	16.0	81.0	46.0	92.0	50.0	71.0	62.0
64.0	11.0	70.0	16.0	81.0	63.0	67.0	32.0	68.0	4.0
64.0	11.0	70.0	16.0	81.0	63.0	67.0	32.0	68.0	31.0
64.0	11.0	70.0	16.0	81.0	63.0	67.0	47.0	93.0	17.0
64.0	11.0	70.0	16.0	81.0	63.0	67.0	47.0	93.0	43.0
64.0	11.0	70.0	16.0	81.0	63.0	67.0	47.0	93.0	60.0
64.0	11.0	70.0	57.0	73.0	54.0	72.0	17.0	93.0	43.0
64.0	11.0	70.0	57.0	73.0	54.0	72.0	17.0	93.0	47.0
64.0	11.0	70.0	57.0	73.0	54.0	72.0	17.0	93.0	60.0
64.0	59.0	88.0	51.0	69.0	22.0	85.0	6.0	87.0	19.0
64.0	59.0	88.0	51.0	69.0	22.0	85.0	6.0	87.0	20.0
64.0	59.0	88.0	51.0	69.0	22.0	85.0	26.0	95.0	1.0
64.0	59.0	88.0	51.0	69.0	22.0	85.0	26.0	95.0	40.0
64.0	59.0	88.0	51.0	69.0	45.0	84.0	10.0	75.0	15.0
64.0	59.0	88.0	51.0	69.0	45.0	84.0	10.0	75.0	19.0
64.0	60.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0	11.0
64.0	60.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0	16.0
64.0	60.0	93.0	47.0	67.0	32.0	68.0	4.0	78.0	40.0
64.0	60.0	93.0	47.0	67.0	32.0	68.0	4.0	78.0	55.0
64.0	60.0	93.0	47.0	67.0	63.0	81.0	16.0	70.0	11.0
64.0	60.0	93.0	47.0	67.0	63.0	81.0	16.0	70.0	57.0
64.0	60.0	93.0	47.0	67.0	63.0	81.0	46.0	92.0	0.0
64.0	60.0	93.0	47.0	67.0	63.0	81.0	46.0	92.0	8.0
64.0	60.0	93.0	47.0	67.0	63.0	81.0	46.0	92.0	50.0
66.0	0.0	92.0	46.0	81.0	16.0	70.0	11.0	64.0	48.0
66.0	0.0	92.0	46.0	81.0	16.0	70.0	11.0	64.0	59.0
66.0	0.0	92.0	46.0	81.0	16.0	70.0	11.0	64.0	60.0
66.0	0.0	92.0	46.0	81.0	16.0	70.0	57.0	73.0	54.0
66.0	0.0	92.0	46.0	81.0	63.0	67.0	32.0	68.0	31.0
66.0	0.0	92.0	46.0	81.0	63.0	67.0	47.0	93.0	17.0
66.0	0.0	92.0	46.0	81.0	63.0	67.0	47.0	93.0	43.0
66.0	0.0	92.0	46.0	81.0	63.0	67.0	47.0	93.0	60.0
66.0	0.0	92.0	50.0	71.0	25.0	75.0	10.0	84.0	33.0
66.0	0.0	92.0	50.0	71.0	25.0	75.0	10.0	84.0	41.0
66.0	0.0	92.0	50.0	71.0	25.0	75.0	10.0	84.0	45.0
66.0	0.0	92.0	50.0	71.0	25.0	75.0	15.0	89.0	37.0
66.0	0.0	92.0	50.0	71.0	25.0	75.0	15.0	89.0	53.0
66.0	0.0	92.0	50.0	71.0	25.0	75.0	19.0	87.0	5.0
66.0	0.0	92.0	50.0	71.0	25.0	75.0	19.0	87.0	6.0
66.0	0.0	92.0	50.0	71.0	25.0	75.0	19.0	87.0	20.0
66.0	0.0	92.0	50.0	71.0	62.0	86.0	30.0	90.0	23.0
66.0	0.0	92.0	50.0	71.0	62.0	86.0	30.0	90.0	56.0
67.0	32.0	68.0	4.0	78.0	40.0	95.0	1.0	79.0	53.0
67.0	32.0	68.0	4.0	78.0	40.0	95.0	26.0	85.0	6.0
67.0	32.0	68.0	4.0	78.0	40.0	95.0	26.0	85.0	22.0
67.0	47.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0	11.0
67.0	47.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0	16.0
67.0	47.0	93.0	60.0	64.0	11.0	70.0	16.0	81.0	46.0
67.0	47.0	93.0	60.0	64.0	11.0	70.0	16.0	81.0	63.0
67.0	47.0	93.0	60.0	64.0	11.0	70.0	57.0	73.0	54.0
67.0	47.0	93.0	60.0	64.0	59.0	88.0	51.0	69.0	21.0
67.0	47.0	93.0	60.0	64.0	59.0	88.0	51.0	69.0	22.0
67.0	63.0	81.0	16.0	70.0	11.0	64.0	59.0	88.0	7.0
67.0	63.0	81.0	16.0	70.0	11.0	64.0	59.0	88.0	51.0
67.0	63.0	81.0	16.0	70.0	11.0	64.0	59.0	88.0	52.0
67.0	63.0	81.0	16.0	70.0	11.0	64.0	60.0	93.0	17.0
67.0	63.0	81.0	16.0	70.0	11.0	64.0	60.0	93.0	43.0
67.0	63.0	81.0	16.0	70.0	11.0	64.0	60.0	93.0	47.0
67.0	63.0	81.0	16.0	70.0	57.0	73.0	54.0	72.0	17.0
67.0	63.0	81.0	46.0	92.0	50.0	71.0	25.0	75.0	10.0
67.0	63.0	81.0	46.0	92.0	50.0	71.0	25.0	75.0	15.0
67.0	63.0	81.0	46.0	92.0	50.0	71.0	25.0	75.0	19.0
67.0	63.0	81.0	46.0	92.0	50.0	71.0	62.0	86.0	30.0
67.0	63.0	81.0	46.0	92.0	50.0	71.0	62.0	86.0	49.0
67.0	63.0	81.0	46.0	92.0	50.0	71.0	62.0	86.0	58.0
68.0	4.0	78.0	40.0	95.0	1.0	79.0	53.0	89.0	15.0
68.0	4.0	78.0	40.0	95.0	1.0	79.0	53.0	89.0	37.0
68.0	4.0	78.0	40.0	95.0	26.0	85.0	6.0	87.0	5.0
68.0	4.0	78.0	40.0	95.0	26.0	85.0	6.0	87.0	19.0
68.0	4.0	78.0	40.0	95.0	26.0	85.0	6.0	87.0	20.0
68.0	4.0	78.0	40.0	95.0	26.0	85.0	22.0	69.0	21.0
68.0	4.0	78.0	40.0	95.0	26.0	85.0	22.0	69.0	45.0
68.0	4.0	78.0	40.0	95.0	26.0	85.0	22.0	69.0	51.0
68.0	32.0	67.0	47.0	93.0	17.0	72.0	54.0	73.0	57.0
68.0	32.0	67.0	47.0	93.0	60.0	64.0	11.0	70.0	16.0
68.0	32.0	67.0	47.0	93.0	60.0	64.0	11.0	70.0	57.0
68.0	32.0	67.0	47.0	93.0	60.0	64.0	59.0	88.0	7.0
68.0	32.0	67.0	47.0	93.0	60.0	64.0	59.0	88.0	51.0
68.0	32.0	67.0	47.0	93.0	60.0	64.0	59.0	88.0	52.0
68.0	32.0	67.0	63.0	81.0	16.0	70.0	11.0	64.0	48.0
68.0	32.0	67.0	63.0	81.0	16.0	70.0	11.0	64.0	59.0
68.0	32.0	67.0	63.0	81.0	16.0	70.0	11.0	64.0	60.0
68.0	32.0	67.0	63.0	81.0	16.0	70.0	57.0	73.0	54.0
68.0	32.0	67.0	63.0	81.0	46.0	92.0	0.0	66.0	14.0
68.0	32.0	67.0	63.0	81.0	46.0	92.0	8.0	80.0	34.0
68.0	32.0	67.0	63.0	81.0	46.0	92.0	8.0	80.0	38.0
68.0	32.0	67.0	63.0	81.0	46.0	92.0	50.0	71.0	25.0
68.0	32.0	67.0	63.0	81.0	46.0	92.0	50.0	71.0	62.0
69.0	22.0	85.0	6.0	87.0	19.0	75.0	10.0	84.0	33.0
69.0	22.0	85.0	6.0	87.0	19.0	75.0	10.0	84.0	45.0
69.0	22.0	85.0	6.0	87.0	19.0	75.0	15.0	89.0	37.0
69.0	22.0	85.0	6.0	87.0	19.0	75.0	15.0	89.0	53.0
69.0	22.0	85.0	6.0	87.0	19.0	75.0	25.0	71.0	50.0
69.0	22.0	85.0	6.0	87.0	19.0	75.0	25.0	71.0	62.0
69.0	22.0	85.0	26.0	95.0	1.0	79.0	53.0	89.0	15.0
69.0	22.0	85.0	26.0	95.0	1.0	79.0	53.0	89.0	37.0
69.0	22.0	85.0	26.0	95.0	40.0	78.0	4.0	68.0	31.0
69.0	22.0	85.0	26.0	95.0	40.0	78.0	4.0	68.0	32.0
69.0	22.0	85.0	26.0	95.0	40.0	78.0	55.0	83.0	39.0
69.0	45.0	84.0	10.0	75.0	15.0	89.0	53.0	79.0	1.0
69.0	45.0	84.0	10.0	75.0	19.0	87.0	6.0	85.0	26.0
69.0	45.0	84.0	10.0	75.0	25.0	71.0	50.0	92.0	0.0
69.0	45.0	84.0	10.0	75.0	25.0	71.0	50.0	92.0	8.0
69.0	45.0	84.0	10.0	75.0	25.0	71.0	62.0	86.0	30.0
69.0	45.0	84.0	10.0	75.0	25.0	71.0	62.0	86.0	49.0
69.0	45.0	84.0	10.0	75.0	25.0	71.0	62.0	86.0	58.0
69.0	51.0	88.0	59.0	64.0	11.0	70.0	16.0	81.0	46.0
69.0	51.0	88.0	59.0	64.0	11.0	70.0	16.0	81.0	63.0
69.0	51.0	88.0	59.0	64.0	11.0	70.0	57.0	73.0	54.0
69.0	51.0	88.0	59.0	64.0	60.0	93.0	17.0	72.0	54.0
69.0	51.0	88.0	59.0	64.0	60.0	93.0	47.0	67.0	29.0
69.0	51.0	88.0	59.0	64.0	60.0	93.0	47.0	67.0	32.0
69.0	51.0	88.0	59.0	64.0	60.0	93.0	47.0	67.0	63.0
70.0	11.0	64.0	59.0	88.0	51.0	69.0	22.0	85.0	6.0
70.0	11.0	64.0	59.0	88.0	51.0	69.0	22.0	85.0	26.0
70.0	11.0	64.0	59.0	88.0	51.0	69.0	45.0	84.0	10.0
70.0	11.0	64.0	59.0	88.0	51.0	69.0	45.0	84.0	33.0
70.0	11.0	64.0	59.0	88.0	51.0	69.0	45.0	84.0	41.0
70.0	11.0	64.0	60.0	93.0	17.0	72.0	54.0	73.0	57.0
70.0	11.0	64.0	60.0	93.0	47.0	67.0	32.0	68.0	31.0
70.0	11.0	64.0	60.0	93.0	47.0	67.0	63.0	81.0	16.0
70.0	11.0	64.0	60.0	93.0	47.0	67.0	63.0	81.0	46.0
70.0	16.0	81.0	46.0	92.0	50.0	71.0	25.0	75.0	10.0
70.0	16.0	81.0	46.0	92.0	50.0	71.0	25.0	75.0	15.0
70.0	16.0	81.0	46.0	92.0	50.0	71.0	25.0	75.0	19.0
70.0	16.0	81.0	46.0	92.0	50.0	71.0	62.0	86.0	58.0
70.0	16.0	81.0	63.0	67.0	32.0	68.0	4.0	78.0	40.0
70.0	16.0	81.0	63.0	67.0	32.0	68.0	4.0	78.0	55.0
70.0	16.0	81.0	63.0	67.0	47.0	93.0	17.0	72.0	54.0
70.0	16.0	81.0	63.0	67.0	47.0	93.0	60.0	64.0	11.0
70.0	16.0	81.0	63.0	67.0	47.0	93.0	60.0	64.0	48.0
70.0	16.0	81.0	63.0	67.0	47.0	93.0	60.0	64.0	59.0
70.0	57.0	73.0	54.0	72.0	17.0	93.0	47.0	67.0	29.0
70.0	57.0	73.0	54.0	72.0	17.0	93.0	47.0	67.0	32.0
70.0	57.0	73.0	54.0	72.0	17.0	93.0	47.0	67.0	63.0
70.0	57.0	73.0	54.0	72.0	17.0	93.0	60.0	64.0	11.0
70.0	57.0	73.0	54.0	72.0	17.0	93.0	60.0	64.0	48.0
70.0	57.0	73.0	54.0	72.0	17.0	93.0	60.0	64.0	59.0
71.0	25.0	75.0	10.0	84.0	45.0	69.0	22.0	85.0	6.0
71.0	25.0	75.0	10.0	84.0	45.0	69.0	22.0	85.0	26.0
71.0	25.0	75.0	10.0	84.0	45.0	69.0	51.0	88.0	7.0
71.0	25.0	75.0	10.0	84.0	45.0	69.0	51.0	88.0	52.0
71.0	25.0	75.0	15.0	89.0	53.0	79.0	1.0	95.0	26.0
71.0	25.0	75.0	15.0	89.0	53.0	79.0	1.0	95.0	40.0
71.0	25.0	75.0	19.0	87.0	6.0	85.0	22.0	69.0	21.0
71.0	25.0	75.0	19.0	87.0	6.0	85.0	22.0	69.0	45.0
71.0	25.0	75.0	19.0	87.0	6.0	85.0	26.0	95.0	1.0
71.0	25.0	75.0	19.0	87.0	6.0	85.0	26.0	95.0	40.0
71.0	50.0	92.0	46.0	81.0	16.0	70.0	11.0	64.0	48.0
