39.0	90.0	58.0	87.0	18.0	93.0	8.0	82.0	7.0	85.0
39.0	90.0	58.0	87.0	18.0	93.0	8.0	82.0	26.0	76.0
39.0	90.0	58.0	87.0	18.0	93.0	8.0	82.0	57.0	80.0
39.0	90.0	58.0	87.0	18.0	93.0	11.0	77.0	59.0	68.0
39.0	90.0	58.0	87.0	18.0	93.0	17.0	75.0	45.0	83.0
40.0	65.0	25.0	83.0	45.0	75.0	17.0	93.0	8.0	82.0
40.0	65.0	25.0	83.0	45.0	75.0	17.0	93.0	11.0	77.0
40.0	65.0	25.0	83.0	45.0	75.0	17.0	93.0	18.0	87.0
40.0	85.0	7.0	82.0	8.0	93.0	11.0	77.0	59.0	68.0
40.0	85.0	7.0	82.0	8.0	93.0	18.0	87.0	58.0	90.0
40.0	85.0	7.0	82.0	26.0	76.0	55.0	88.0	46.0	84.0
40.0	85.0	7.0	82.0	57.0	80.0	15.0	71.0	41.0	92.0
40.0	85.0	7.0	82.0	57.0	80.0	27.0	72.0	10.0	69.0
40.0	85.0	7.0	82.0	57.0	80.0	27.0	72.0	32.0	81.0
40.0	85.0	16.0	92.0	30.0	84.0	46.0	88.0	55.0	76.0
40.0	85.0	16.0	92.0	30.0	84.0	47.0	79.0	43.0	89.0
40.0	85.0	16.0	92.0	41.0	71.0	15.0	80.0	27.0	72.0
40.0	85.0	16.0	92.0	41.0	71.0	15.0	80.0	33.0	70.0
40.0	85.0	16.0	92.0	41.0	71.0	15.0	80.0	57.0	82.0
40.0	85.0	20.0	89.0	43.0	79.0	47.0	84.0	30.0	92.0
40.0	85.0	20.0	89.0	43.0	79.0	47.0	84.0	46.0	88.0
41.0	71.0	15.0	80.0	27.0	72.0	10.0	69.0	56.0	68.0
41.0	71.0	15.0	80.0	33.0	70.0	37.0	74.0	54.0	86.0
41.0	71.0	15.0	80.0	57.0	82.0	7.0	85.0	16.0	92.0
41.0	71.0	15.0	80.0	57.0	82.0	7.0	85.0	20.0	89.0
41.0	71.0	15.0	80.0	57.0	82.0	7.0	85.0	40.0	65.0
41.0	71.0	15.0	80.0	57.0	82.0	8.0	93.0	11.0	77.0
41.0	71.0	15.0	80.0	57.0	82.0	8.0	93.0	17.0	75.0
41.0	71.0	15.0	80.0	57.0	82.0	8.0	93.0	18.0	87.0
41.0	71.0	15.0	80.0	57.0	82.0	26.0	76.0	55.0	88.0
41.0	92.0	16.0	85.0	7.0	82.0	8.0	93.0	11.0	77.0
41.0	92.0	16.0	85.0	7.0	82.0	8.0	93.0	17.0	75.0
41.0	92.0	16.0	85.0	7.0	82.0	8.0	93.0	18.0	87.0
41.0	92.0	16.0	85.0	7.0	82.0	26.0	76.0	55.0	88.0
41.0	92.0	16.0	85.0	7.0	82.0	57.0	80.0	27.0	72.0
41.0	92.0	16.0	85.0	7.0	82.0	57.0	80.0	33.0	70.0
41.0	92.0	16.0	85.0	20.0	89.0	43.0	79.0	47.0	84.0
41.0	92.0	16.0	85.0	40.0	65.0	25.0	83.0	45.0	75.0
41.0	92.0	30.0	84.0	46.0	88.0	55.0	76.0	26.0	82.0
41.0	92.0	30.0	84.0	47.0	79.0	43.0	89.0	20.0	85.0
42.0	68.0	56.0	69.0	10.0	72.0	27.0	80.0	15.0	71.0
42.0	68.0	56.0	69.0	10.0	72.0	27.0	80.0	33.0	70.0
42.0	68.0	56.0	69.0	10.0	72.0	27.0	80.0	57.0	82.0
42.0	68.0	59.0	77.0	11.0	93.0	8.0	82.0	7.0	85.0
42.0	68.0	59.0	77.0	11.0	93.0	8.0	82.0	26.0	76.0
42.0	68.0	59.0	77.0	11.0	93.0	8.0	82.0	57.0	80.0
42.0	68.0	59.0	77.0	11.0	93.0	17.0	75.0	45.0	83.0
42.0	68.0	59.0	77.0	11.0	93.0	18.0	87.0	58.0	90.0
43.0	79.0	47.0	84.0	30.0	92.0	16.0	85.0	7.0	82.0
43.0	79.0	47.0	84.0	30.0	92.0	16.0	85.0	20.0	89.0
43.0	79.0	47.0	84.0	30.0	92.0	16.0	85.0	40.0	65.0
43.0	79.0	47.0	84.0	30.0	92.0	41.0	71.0	15.0	80.0
43.0	79.0	47.0	84.0	46.0	88.0	55.0	76.0	26.0	82.0
43.0	89.0	20.0	85.0	7.0	82.0	8.0	93.0	11.0	77.0
43.0	89.0	20.0	85.0	7.0	82.0	8.0	93.0	17.0	75.0
43.0	89.0	20.0	85.0	7.0	82.0	8.0	93.0	18.0	87.0
43.0	89.0	20.0	85.0	7.0	82.0	26.0	76.0	55.0	88.0
43.0	89.0	20.0	85.0	7.0	82.0	57.0	80.0	15.0	71.0
43.0	89.0	20.0	85.0	7.0	82.0	57.0	80.0	27.0	72.0
43.0	89.0	20.0	85.0	7.0	82.0	57.0	80.0	33.0	70.0
43.0	89.0	20.0	85.0	16.0	92.0	30.0	84.0	46.0	88.0
43.0	89.0	20.0	85.0	16.0	92.0	30.0	84.0	47.0	79.0
43.0	89.0	20.0	85.0	16.0	92.0	41.0	71.0	15.0	80.0
43.0	89.0	20.0	85.0	40.0	65.0	25.0	83.0	45.0	75.0
44.0	70.0	33.0	80.0	15.0	71.0	41.0	92.0	2.0	78.0
44.0	70.0	33.0	80.0	15.0	71.0	41.0	92.0	16.0	85.0
44.0	70.0	33.0	80.0	15.0	71.0	41.0	92.0	30.0	84.0
44.0	70.0	33.0	80.0	27.0	72.0	10.0	69.0	56.0	68.0
44.0	70.0	33.0	80.0	57.0	82.0	7.0	85.0	20.0	89.0
44.0	70.0	33.0	80.0	57.0	82.0	7.0	85.0	40.0	65.0
44.0	70.0	33.0	80.0	57.0	82.0	8.0	93.0	11.0	77.0
44.0	70.0	33.0	80.0	57.0	82.0	8.0	93.0	18.0	87.0
44.0	70.0	33.0	80.0	57.0	82.0	26.0	76.0	55.0	88.0
44.0	70.0	37.0	74.0	54.0	86.0	29.0	73.0	52.0	94.0
45.0	75.0	17.0	93.0	8.0	82.0	7.0	85.0	16.0	92.0
45.0	75.0	17.0	93.0	8.0	82.0	7.0	85.0	20.0	89.0
45.0	75.0	17.0	93.0	8.0	82.0	7.0	85.0	40.0	65.0
45.0	75.0	17.0	93.0	8.0	82.0	57.0	80.0	15.0	71.0
45.0	75.0	17.0	93.0	8.0	82.0	57.0	80.0	27.0	72.0
45.0	75.0	17.0	93.0	8.0	82.0	57.0	80.0	33.0	70.0
45.0	75.0	17.0	93.0	11.0	77.0	59.0	68.0	13.0	91.0
45.0	75.0	17.0	93.0	11.0	77.0	59.0	68.0	56.0	69.0
45.0	75.0	17.0	93.0	18.0	87.0	58.0	90.0	39.0	66.0
45.0	83.0	25.0	65.0	40.0	85.0	7.0	82.0	8.0	93.0
45.0	83.0	25.0	65.0	40.0	85.0	7.0	82.0	26.0	76.0
45.0	83.0	25.0	65.0	40.0	85.0	7.0	82.0	57.0	80.0
45.0	83.0	25.0	65.0	40.0	85.0	16.0	92.0	2.0	78.0
45.0	83.0	25.0	65.0	40.0	85.0	16.0	92.0	30.0	84.0
45.0	83.0	25.0	65.0	40.0	85.0	16.0	92.0	41.0	71.0
45.0	83.0	25.0	65.0	40.0	85.0	20.0	89.0	43.0	79.0
46.0	84.0	30.0	92.0	16.0	85.0	7.0	82.0	8.0	93.0
46.0	84.0	30.0	92.0	16.0	85.0	7.0	82.0	26.0	76.0
46.0	84.0	30.0	92.0	16.0	85.0	7.0	82.0	57.0	80.0
46.0	84.0	30.0	92.0	16.0	85.0	20.0	89.0	43.0	79.0
46.0	84.0	30.0	92.0	16.0	85.0	40.0	65.0	14.0	67.0
46.0	84.0	30.0	92.0	16.0	85.0	40.0	65.0	25.0	83.0
46.0	84.0	30.0	92.0	41.0	71.0	15.0	80.0	27.0	72.0
46.0	84.0	30.0	92.0	41.0	71.0	15.0	80.0	33.0	70.0
46.0	84.0	30.0	92.0	41.0	71.0	15.0	80.0	57.0	82.0
46.0	84.0	47.0	79.0	43.0	89.0	20.0	85.0	7.0	82.0
46.0	84.0	47.0	79.0	43.0	89.0	20.0	85.0	16.0	92.0
46.0	84.0	47.0	79.0	43.0	89.0	20.0	85.0	40.0	65.0
46.0	88.0	55.0	76.0	26.0	82.0	7.0	85.0	16.0	92.0
46.0	88.0	55.0	76.0	26.0	82.0	7.0	85.0	40.0	65.0
46.0	88.0	55.0	76.0	26.0	82.0	8.0	93.0	11.0	77.0
46.0	88.0	55.0	76.0	26.0	82.0	8.0	93.0	18.0	87.0
46.0	88.0	55.0	76.0	26.0	82.0	57.0	80.0	15.0	71.0
46.0	88.0	55.0	76.0	26.0	82.0	57.0	80.0	27.0	72.0
47.0	79.0	43.0	89.0	20.0	85.0	7.0	82.0	8.0	93.0
47.0	79.0	43.0	89.0	20.0	85.0	7.0	82.0	26.0	76.0
47.0	79.0	43.0	89.0	20.0	85.0	7.0	82.0	57.0	80.0
47.0	79.0	43.0	89.0	20.0	85.0	16.0	92.0	2.0	78.0
47.0	79.0	43.0	89.0	20.0	85.0	16.0	92.0	30.0	84.0
47.0	79.0	43.0	89.0	20.0	85.0	16.0	92.0	41.0	71.0
47.0	79.0	43.0	89.0	20.0	85.0	40.0	65.0	14.0	67.0
47.0	79.0	43.0	89.0	20.0	85.0	40.0	65.0	25.0	83.0
47.0	84.0	30.0	92.0	16.0	85.0	7.0	82.0	8.0	93.0
47.0	84.0	30.0	92.0	16.0	85.0	7.0	82.0	26.0	76.0
47.0	84.0	30.0	92.0	16.0	85.0	7.0	82.0	57.0	80.0
47.0	84.0	30.0	92.0	16.0	85.0	20.0	89.0	43.0	79.0
47.0	84.0	30.0	92.0	16.0	85.0	40.0	65.0	14.0	67.0
47.0	84.0	30.0	92.0	16.0	85.0	40.0	65.0	25.0	83.0
47.0	84.0	30.0	92.0	41.0	71.0	15.0	80.0	27.0	72.0
47.0	84.0	30.0	92.0	41.0	71.0	15.0	80.0	33.0	70.0
47.0	84.0	30.0	92.0	41.0	71.0	15.0	80.0	57.0	82.0
47.0	84.0	46.0	88.0	55.0	76.0	26.0	82.0	8.0	93.0
47.0	84.0	46.0	88.0	55.0	76.0	26.0	82.0	57.0	80.0
48.0	88.0	46.0	84.0	30.0	92.0	16.0	85.0	7.0	82.0
48.0	88.0	46.0	84.0	30.0	92.0	16.0	85.0	20.0	89.0
48.0	88.0	46.0	84.0	30.0	92.0	16.0	85.0	40.0	65.0
48.0	88.0	46.0	84.0	30.0	92.0	41.0	71.0	15.0	80.0
48.0	88.0	46.0	84.0	47.0	79.0	43.0	89.0	20.0	85.0
48.0	88.0	55.0	76.0	26.0	82.0	7.0	85.0	16.0	92.0
48.0	88.0	55.0	76.0	26.0	82.0	7.0	85.0	40.0	65.0
48.0	88.0	55.0	76.0	26.0	82.0	8.0	93.0	11.0	77.0
48.0	88.0	55.0	76.0	26.0	82.0	8.0	93.0	17.0	75.0
48.0	88.0	55.0	76.0	26.0	82.0	8.0	93.0	18.0	87.0
48.0	88.0	55.0	76.0	26.0	82.0	57.0	80.0	27.0	72.0
48.0	88.0	55.0	76.0	26.0	82.0	57.0	80.0	33.0	70.0
49.0	87.0	18.0	93.0	8.0	82.0	7.0	85.0	16.0	92.0
49.0	87.0	18.0	93.0	8.0	82.0	7.0	85.0	20.0	89.0
49.0	87.0	18.0	93.0	8.0	82.0	7.0	85.0	40.0	65.0
49.0	87.0	18.0	93.0	8.0	82.0	26.0	76.0	55.0	88.0
49.0	87.0	18.0	93.0	8.0	82.0	57.0	80.0	15.0	71.0
49.0	87.0	18.0	93.0	8.0	82.0	57.0	80.0	27.0	72.0
49.0	87.0	18.0	93.0	8.0	82.0	57.0	80.0	33.0	70.0
49.0	87.0	18.0	93.0	11.0	77.0	59.0	68.0	13.0	91.0
49.0	87.0	18.0	93.0	11.0	77.0	59.0	68.0	56.0	69.0
49.0	87.0	18.0	93.0	17.0	75.0	45.0	83.0	25.0	65.0
50.0	69.0	10.0	72.0	27.0	80.0	15.0	71.0	41.0	92.0
50.0	69.0	10.0	72.0	27.0	80.0	33.0	70.0	37.0	74.0
50.0	69.0	10.0	72.0	27.0	80.0	57.0	82.0	7.0	85.0
50.0	69.0	10.0	72.0	27.0	80.0	57.0	82.0	8.0	93.0
50.0	69.0	10.0	72.0	27.0	80.0	57.0	82.0	26.0	76.0
50.0	69.0	56.0	68.0	59.0	77.0	11.0	93.0	8.0	82.0
50.0	69.0	56.0	68.0	59.0	77.0	11.0	93.0	17.0	75.0
50.0	69.0	56.0	68.0	59.0	77.0	11.0	93.0	18.0	87.0
51.0	86.0	54.0	74.0	37.0	70.0	33.0	80.0	15.0	71.0
51.0	86.0	54.0	74.0	37.0	70.0	33.0	80.0	27.0	72.0
51.0	86.0	54.0	74.0	37.0	70.0	33.0	80.0	57.0	82.0
52.0	73.0	29.0	86.0	54.0	74.0	37.0	70.0	33.0	80.0
53.0	75.0	17.0	93.0	8.0	82.0	7.0	85.0	16.0	92.0
53.0	75.0	17.0	93.0	8.0	82.0	7.0	85.0	20.0	89.0
53.0	75.0	17.0	93.0	8.0	82.0	7.0	85.0	40.0	65.0
53.0	75.0	17.0	93.0	8.0	82.0	26.0	76.0	55.0	88.0
53.0	75.0	17.0	93.0	8.0	82.0	57.0	80.0	15.0	71.0
53.0	75.0	17.0	93.0	8.0	82.0	57.0	80.0	27.0	72.0
53.0	75.0	17.0	93.0	8.0	82.0	57.0	80.0	33.0	70.0
53.0	75.0	17.0	93.0	11.0	77.0	59.0	68.0	13.0	91.0
53.0	75.0	17.0	93.0	11.0	77.0	59.0	68.0	56.0	69.0
53.0	75.0	17.0	93.0	18.0	87.0	58.0	90.0	39.0	66.0
53.0	75.0	45.0	83.0	25.0	65.0	40.0	85.0	7.0	82.0
53.0	75.0	45.0	83.0	25.0	65.0	40.0	85.0	16.0	92.0
53.0	75.0	45.0	83.0	25.0	65.0	40.0	85.0	20.0	89.0
54.0	74.0	37.0	70.0	33.0	80.0	15.0	71.0	41.0	92.0
54.0	74.0	37.0	70.0	33.0	80.0	27.0	72.0	32.0	81.0
54.0	74.0	37.0	70.0	33.0	80.0	57.0	82.0	7.0	85.0
54.0	74.0	37.0	70.0	33.0	80.0	57.0	82.0	8.0	93.0
54.0	74.0	37.0	70.0	33.0	80.0	57.0	82.0	26.0	76.0
55.0	76.0	26.0	82.0	7.0	85.0	16.0	92.0	2.0	78.0
55.0	76.0	26.0	82.0	7.0	85.0	16.0	92.0	41.0	71.0
55.0	76.0	26.0	82.0	7.0	85.0	20.0	89.0	43.0	79.0
55.0	76.0	26.0	82.0	7.0	85.0	40.0	65.0	14.0	67.0
55.0	76.0	26.0	82.0	7.0	85.0	40.0	65.0	25.0	83.0
55.0	76.0	26.0	82.0	8.0	93.0	11.0	77.0	59.0	68.0
55.0	76.0	26.0	82.0	8.0	93.0	17.0	75.0	45.0	83.0
55.0	76.0	26.0	82.0	8.0	93.0	18.0	87.0	58.0	90.0
55.0	76.0	26.0	82.0	57.0	80.0	15.0	71.0	41.0	92.0
55.0	76.0	26.0	82.0	57.0	80.0	27.0	72.0	10.0	69.0
55.0	76.0	26.0	82.0	57.0	80.0	33.0	70.0	37.0	74.0
55.0	88.0	46.0	84.0	30.0	92.0	16.0	85.0	7.0	82.0
55.0	88.0	46.0	84.0	30.0	92.0	16.0	85.0	40.0	65.0
55.0	88.0	46.0	84.0	30.0	92.0	41.0	71.0	15.0	80.0
55.0	88.0	46.0	84.0	47.0	79.0	43.0	89.0	20.0	85.0
56.0	68.0	59.0	77.0	11.0	93.0	8.0	82.0	7.0	85.0
56.0	68.0	59.0	77.0	11.0	93.0	8.0	82.0	26.0	76.0
56.0	68.0	59.0	77.0	11.0	93.0	8.0	82.0	57.0	80.0
56.0	68.0	59.0	77.0	11.0	93.0	17.0	75.0	45.0	83.0
56.0	68.0	59.0	77.0	11.0	93.0	18.0	87.0	58.0	90.0
56.0	69.0	10.0	72.0	27.0	80.0	15.0	71.0	41.0	92.0
56.0	69.0	10.0	72.0	27.0	80.0	33.0	70.0	37.0	74.0
56.0	69.0	10.0	72.0	27.0	80.0	57.0	82.0	7.0	85.0
56.0	69.0	10.0	72.0	27.0	80.0	57.0	82.0	8.0	93.0
56.0	69.0	10.0	72.0	27.0	80.0	57.0	82.0	26.0	76.0
57.0	80.0	15.0	71.0	41.0	92.0	16.0	85.0	7.0	82.0
57.0	80.0	15.0	71.0	41.0	92.0	16.0	85.0	20.0	89.0
57.0	80.0	15.0	71.0	41.0	92.0	30.0	84.0	46.0	88.0
57.0	80.0	15.0	71.0	41.0	92.0	30.0	84.0	47.0	79.0
57.0	80.0	27.0	72.0	10.0	69.0	56.0	68.0	13.0	91.0
57.0	80.0	27.0	72.0	10.0	69.0	56.0	68.0	59.0	77.0
57.0	80.0	33.0	70.0	37.0	74.0	54.0	86.0	29.0	73.0
57.0	82.0	7.0	85.0	16.0	92.0	30.0	84.0	47.0	79.0
57.0	82.0	7.0	85.0	16.0	92.0	41.0	71.0	15.0	80.0
57.0	82.0	7.0	85.0	20.0	89.0	43.0	79.0	47.0	84.0
57.0	82.0	7.0	85.0	40.0	65.0	25.0	83.0	45.0	75.0
57.0	82.0	8.0	93.0	11.0	77.0	59.0	68.0	13.0	91.0
57.0	82.0	8.0	93.0	11.0	77.0	59.0	68.0	56.0	69.0
57.0	82.0	8.0	93.0	17.0	75.0	45.0	83.0	25.0	65.0
57.0	82.0	8.0	93.0	18.0	87.0	58.0	90.0	39.0	66.0
57.0	82.0	26.0	76.0	55.0	88.0	46.0	84.0	30.0	92.0
57.0	82.0	26.0	76.0	55.0	88.0	46.0	84.0	47.0	79.0
58.0	87.0	18.0	93.0	8.0	82.0	7.0	85.0	20.0	89.0
58.0	87.0	18.0	93.0	8.0	82.0	7.0	85.0	40.0	65.0
58.0	87.0	18.0	93.0	8.0	82.0	26.0	76.0	55.0	88.0
58.0	87.0	18.0	93.0	8.0	82.0	57.0	80.0	33.0	70.0
58.0	87.0	18.0	93.0	11.0	77.0	59.0	68.0	13.0	91.0
58.0	87.0	18.0	93.0	11.0	77.0	59.0	68.0	56.0	69.0
58.0	87.0	18.0	93.0	17.0	75.0	45.0	83.0	25.0	65.0
59.0	68.0	56.0	69.0	10.0	72.0	27.0	80.0	15.0	71.0
59.0	68.0	56.0	69.0	10.0	72.0	27.0	80.0	33.0	70.0
59.0	68.0	56.0	69.0	10.0	72.0	27.0	80.0	57.0	82.0
59.0	77.0	11.0	93.0	8.0	82.0	7.0	85.0	16.0	92.0
59.0	77.0	11.0	93.0	8.0	82.0	7.0	85.0	20.0	89.0
59.0	77.0	11.0	93.0	8.0	82.0	7.0	85.0	40.0	65.0
59.0	77.0	11.0	93.0	8.0	82.0	26.0	76.0	55.0	88.0
59.0	77.0	11.0	93.0	8.0	82.0	57.0	80.0	15.0	71.0
59.0	77.0	11.0	93.0	8.0	82.0	57.0	80.0	27.0	72.0
59.0	77.0	11.0	93.0	8.0	82.0	57.0	80.0	33.0	70.0
59.0	77.0	11.0	93.0	17.0	75.0	45.0	83.0	25.0	65.0
59.0	77.0	11.0	93.0	18.0	87.0	58.0	90.0	39.0	66.0
60.0	87.0	18.0	93.0	8.0	82.0	7.0	85.0	40.0	65.0
60.0	87.0	18.0	93.0	8.0	82.0	26.0	76.0	55.0	88.0
60.0	87.0	18.0	93.0	8.0	82.0	57.0	80.0	15.0	71.0
60.0	87.0	18.0	93.0	8.0	82.0	57.0	80.0	27.0	72.0
60.0	87.0	18.0	93.0	8.0	82.0	57.0	80.0	33.0	70.0
60.0	87.0	18.0	93.0	11.0	77.0	59.0	68.0	13.0	91.0
60.0	87.0	18.0	93.0	11.0	77.0	59.0	68.0	56.0	69.0
60.0	87.0	18.0	93.0	17.0	75.0	45.0	83.0	25.0	65.0
61.0	76.0	26.0	82.0	7.0	85.0	16.0	92.0	2.0	78.0
61.0	76.0	26.0	82.0	7.0	85.0	16.0	92.0	30.0	84.0
61.0	76.0	26.0	82.0	7.0	85.0	16.0	92.0	41.0	71.0
61.0	76.0	26.0	82.0	7.0	85.0	20.0	89.0	43.0	79.0
61.0	76.0	26.0	82.0	7.0	85.0	40.0	65.0	14.0	67.0
61.0	76.0	26.0	82.0	7.0	85.0	40.0	65.0	25.0	83.0
61.0	76.0	26.0	82.0	57.0	80.0	15.0	71.0	41.0	92.0
61.0	76.0	26.0	82.0	57.0	80.0	33.0	70.0	37.0	74.0
61.0	76.0	55.0	88.0	46.0	84.0	30.0	92.0	2.0	78.0
61.0	76.0	55.0	88.0	46.0	84.0	30.0	92.0	41.0	71.0
61.0	76.0	55.0	88.0	46.0	84.0	47.0	79.0	43.0	89.0
62.0	94.0	52.0	73.0	29.0	86.0	54.0	74.0	37.0	70.0
63.0	81.0	32.0	72.0	10.0	69.0	56.0	68.0	13.0	91.0
63.0	81.0	32.0	72.0	10.0	69.0	56.0	68.0	59.0	77.0
63.0	81.0	32.0	72.0	27.0	80.0	15.0	71.0	41.0	92.0
63.0	81.0	32.0	72.0	27.0	80.0	33.0	70.0	37.0	74.0
63.0	81.0	32.0	72.0	27.0	80.0	57.0	82.0	7.0	85.0
63.0	81.0	32.0	72.0	27.0	80.0	57.0	82.0	8.0	93.0
63.0	81.0	32.0	72.0	27.0	80.0	57.0	82.0	26.0	76.0
65.0	25.0	83.0	45.0	75.0	17.0	93.0	8.0	82.0	7.0
65.0	25.0	83.0	45.0	75.0	17.0	93.0	8.0	82.0	26.0
65.0	25.0	83.0	45.0	75.0	17.0	93.0	8.0	82.0	57.0
65.0	25.0	83.0	45.0	75.0	17.0	93.0	11.0	77.0	59.0
65.0	25.0	83.0	45.0	75.0	17.0	93.0	18.0	87.0	49.0
65.0	25.0	83.0	45.0	75.0	17.0	93.0	18.0	87.0	58.0
65.0	25.0	83.0	45.0	75.0	17.0	93.0	18.0	87.0	60.0
65.0	40.0	85.0	7.0	82.0	8.0	93.0	11.0	77.0	59.0
65.0	40.0	85.0	7.0	82.0	8.0	93.0	17.0	75.0	45.0
65.0	40.0	85.0	7.0	82.0	8.0	93.0	17.0	75.0	53.0
65.0	40.0	85.0	7.0	82.0	8.0	93.0	18.0	87.0	49.0
65.0	40.0	85.0	7.0	82.0	8.0	93.0	18.0	87.0	58.0
65.0	40.0	85.0	7.0	82.0	26.0	76.0	55.0	88.0	46.0
65.0	40.0	85.0	7.0	82.0	57.0	80.0	15.0	71.0	21.0
65.0	40.0	85.0	7.0	82.0	57.0	80.0	15.0	71.0	41.0
65.0	40.0	85.0	7.0	82.0	57.0	80.0	27.0	72.0	6.0
65.0	40.0	85.0	7.0	82.0	57.0	80.0	27.0	72.0	10.0
65.0	40.0	85.0	7.0	82.0	57.0	80.0	33.0	70.0	4.0
65.0	40.0	85.0	7.0	82.0	57.0	80.0	33.0	70.0	37.0
65.0	40.0	85.0	7.0	82.0	57.0	80.0	33.0	70.0	44.0
65.0	40.0	85.0	16.0	92.0	30.0	84.0	46.0	88.0	48.0
65.0	40.0	85.0	16.0	92.0	30.0	84.0	46.0	88.0	55.0
65.0	40.0	85.0	16.0	92.0	30.0	84.0	47.0	79.0	9.0
65.0	40.0	85.0	16.0	92.0	30.0	84.0	47.0	79.0	43.0
65.0	40.0	85.0	16.0	92.0	41.0	71.0	15.0	80.0	27.0
65.0	40.0	85.0	16.0	92.0	41.0	71.0	15.0	80.0	57.0
65.0	40.0	85.0	20.0	89.0	43.0	79.0	47.0	84.0	30.0
65.0	40.0	85.0	20.0	89.0	43.0	79.0	47.0	84.0	46.0
66.0	39.0	90.0	58.0	87.0	18.0	93.0	8.0	82.0	7.0
66.0	39.0	90.0	58.0	87.0	18.0	93.0	8.0	82.0	26.0
66.0	39.0	90.0	58.0	87.0	18.0	93.0	8.0	82.0	57.0
66.0	39.0	90.0	58.0	87.0	18.0	93.0	11.0	77.0	59.0
66.0	39.0	90.0	58.0	87.0	18.0	93.0	17.0	75.0	45.0
66.0	39.0	90.0	58.0	87.0	18.0	93.0	17.0	75.0	53.0
67.0	14.0	65.0	25.0	83.0	45.0	75.0	17.0	93.0	8.0
67.0	14.0	65.0	25.0	83.0	45.0	75.0	17.0	93.0	11.0
67.0	14.0	65.0	25.0	83.0	45.0	75.0	17.0	93.0	18.0
67.0	14.0	65.0	40.0	85.0	7.0	82.0	8.0	93.0	11.0
67.0	14.0	65.0	40.0	85.0	7.0	82.0	8.0	93.0	17.0
67.0	14.0	65.0	40.0	85.0	7.0	82.0	8.0	93.0	18.0
67.0	14.0	65.0	40.0	85.0	7.0	82.0	26.0	76.0	3.0
67.0	14.0	65.0	40.0	85.0	7.0	82.0	26.0	76.0	55.0
67.0	14.0	65.0	40.0	85.0	7.0	82.0	26.0	76.0	61.0
67.0	14.0	65.0	40.0	85.0	7.0	82.0	57.0	80.0	15.0
67.0	14.0	65.0	40.0	85.0	7.0	82.0	57.0	80.0	27.0
67.0	14.0	65.0	40.0	85.0	7.0	82.0	57.0	80.0	33.0
67.0	14.0	65.0	40.0	85.0	16.0	92.0	2.0	78.0	1.0
67.0	14.0	65.0	40.0	85.0	16.0	92.0	30.0	84.0	46.0
67.0	14.0	65.0	40.0	85.0	16.0	92.0	41.0	71.0	15.0
67.0	14.0	65.0	40.0	85.0	16.0	92.0	41.0	71.0	21.0
67.0	14.0	65.0	40.0	85.0	20.0	89.0	43.0	79.0	9.0
67.0	14.0	65.0	40.0	85.0	20.0	89.0	43.0	79.0	47.0
68.0	56.0	69.0	10.0	72.0	27.0	80.0	15.0	71.0	21.0
68.0	56.0	69.0	10.0	72.0	27.0	80.0	15.0	71.0	41.0
68.0	56.0	69.0	10.0	72.0	27.0	80.0	33.0	70.0	4.0
68.0	56.0	69.0	10.0	72.0	27.0	80.0	33.0	70.0	37.0
68.0	56.0	69.0	10.0	72.0	27.0	80.0	33.0	70.0	44.0
68.0	56.0	69.0	10.0	72.0	27.0	80.0	57.0	82.0	7.0
68.0	56.0	69.0	10.0	72.0	27.0	80.0	57.0	82.0	8.0
68.0	56.0	69.0	10.0	72.0	27.0	80.0	57.0	82.0	26.0
68.0	59.0	77.0	11.0	93.0	8.0	82.0	7.0	85.0	16.0
68.0	59.0	77.0	11.0	93.0	8.0	82.0	7.0	85.0	20.0
68.0	59.0	77.0	11.0	93.0	8.0	82.0	7.0	85.0	40.0
68.0	59.0	77.0	11.0	93.0	8.0	82.0	26.0	76.0	3.0
68.0	59.0	77.0	11.0	93.0	8.0	82.0	26.0	76.0	55.0
68.0	59.0	77.0	11.0	93.0	8.0	82.0	26.0	76.0	61.0
68.0	59.0	77.0	11.0	93.0	8.0	82.0	57.0	80.0	15.0
68.0	59.0	77.0	11.0	93.0	8.0	82.0	57.0	80.0	27.0
68.0	59.0	77.0	11.0	93.0	8.0	82.0	57.0	80.0	33.0
68.0	59.0	77.0	11.0	93.0	17.0	75.0	45.0	83.0	25.0
68.0	59.0	77.0	11.0	93.0	18.0	87.0	58.0	90.0	39.0
69.0	10.0	72.0	27.0	80.0	15.0	71.0	41.0	92.0	2.0
69.0	10.0	72.0	27.0	80.0	15.0	71.0	41.0	92.0	16.0
69.0	10.0	72.0	27.0	80.0	15.0	71.0	41.0	92.0	30.0
69.0	10.0	72.0	27.0	80.0	33.0	70.0	37.0	74.0	54.0
69.0	10.0	72.0	27.0	80.0	57.0	82.0	7.0	85.0	20.0
69.0	10.0	72.0	27.0	80.0	57.0	82.0	7.0	85.0	40.0
69.0	10.0	72.0	27.0	80.0	57.0	82.0	8.0	93.0	17.0
69.0	10.0	72.0	27.0	80.0	57.0	82.0	26.0	76.0	3.0
69.0	10.0	72.0	27.0	80.0	57.0	82.0	26.0	76.0	55.0
69.0	56.0	68.0	59.0	77.0	11.0	93.0	8.0	82.0	7.0
69.0	56.0	68.0	59.0	77.0	11.0	93.0	8.0	82.0	26.0
69.0	56.0	68.0	59.0	77.0	11.0	93.0	8.0	82.0	57.0
