50.0	93.0	28.0	86.0	36.0	77.0	29.0	72.0	16.0	83.0
50.0	93.0	28.0	86.0	36.0	77.0	44.0	80.0	23.0	75.0
50.0	93.0	28.0	86.0	36.0	77.0	44.0	80.0	52.0	70.0
50.0	93.0	28.0	86.0	36.0	77.0	44.0	80.0	59.0	76.0
50.0	93.0	28.0	86.0	36.0	77.0	46.0	69.0	0.0	78.0
50.0	93.0	28.0	86.0	36.0	77.0	46.0	69.0	62.0	71.0
50.0	93.0	28.0	86.0	48.0	89.0	17.0	92.0	24.0	66.0
50.0	93.0	28.0	86.0	48.0	89.0	17.0	92.0	37.0	81.0
50.0	93.0	28.0	86.0	48.0	89.0	47.0	94.0	15.0	68.0
50.0	93.0	28.0	86.0	48.0	89.0	56.0	67.0	27.0	78.0
52.0	80.0	23.0	75.0	58.0	91.0	20.0	88.0	11.0	71.0
52.0	80.0	44.0	77.0	36.0	86.0	28.0	93.0	35.0	79.0
52.0	80.0	44.0	77.0	36.0	86.0	43.0	82.0	18.0	85.0
52.0	80.0	44.0	77.0	36.0	86.0	48.0	89.0	17.0	92.0
52.0	80.0	44.0	77.0	36.0	86.0	48.0	89.0	47.0	94.0
52.0	80.0	44.0	77.0	36.0	86.0	48.0	89.0	56.0	67.0
52.0	80.0	44.0	77.0	46.0	69.0	0.0	78.0	27.0	67.0
52.0	80.0	44.0	77.0	46.0	69.0	62.0	71.0	11.0	88.0
53.0	66.0	24.0	92.0	17.0	89.0	47.0	94.0	8.0	64.0
53.0	66.0	24.0	92.0	17.0	89.0	47.0	94.0	15.0	68.0
53.0	66.0	24.0	92.0	17.0	89.0	48.0	86.0	28.0	93.0
53.0	66.0	24.0	92.0	17.0	89.0	56.0	67.0	27.0	78.0
53.0	66.0	24.0	92.0	37.0	81.0	21.0	67.0	56.0	89.0
54.0	83.0	16.0	72.0	29.0	77.0	36.0	86.0	28.0	93.0
54.0	83.0	16.0	72.0	29.0	77.0	36.0	86.0	43.0	82.0
54.0	83.0	16.0	72.0	29.0	77.0	36.0	86.0	48.0	89.0
54.0	83.0	16.0	72.0	29.0	77.0	44.0	80.0	23.0	75.0
54.0	83.0	16.0	72.0	29.0	77.0	44.0	80.0	52.0	70.0
54.0	83.0	16.0	72.0	29.0	77.0	44.0	80.0	59.0	76.0
54.0	83.0	16.0	72.0	29.0	77.0	46.0	69.0	0.0	78.0
54.0	83.0	16.0	72.0	29.0	77.0	46.0	69.0	62.0	71.0
55.0	70.0	52.0	80.0	23.0	75.0	58.0	91.0	20.0	88.0
55.0	70.0	52.0	80.0	44.0	77.0	29.0	72.0	16.0	83.0
55.0	70.0	52.0	80.0	44.0	77.0	36.0	86.0	28.0	93.0
55.0	70.0	52.0	80.0	44.0	77.0	36.0	86.0	48.0	89.0
55.0	70.0	52.0	80.0	44.0	77.0	46.0	69.0	62.0	71.0
56.0	67.0	21.0	81.0	37.0	92.0	17.0	89.0	47.0	94.0
56.0	67.0	21.0	81.0	37.0	92.0	17.0	89.0	48.0	86.0
56.0	67.0	21.0	81.0	37.0	92.0	24.0	66.0	53.0	87.0
56.0	67.0	27.0	78.0	0.0	69.0	46.0	77.0	44.0	80.0
56.0	67.0	27.0	78.0	0.0	69.0	62.0	71.0	11.0	88.0
56.0	89.0	17.0	92.0	37.0	81.0	21.0	67.0	27.0	78.0
56.0	89.0	48.0	86.0	36.0	77.0	29.0	72.0	16.0	83.0
56.0	89.0	48.0	86.0	36.0	77.0	44.0	80.0	23.0	75.0
56.0	89.0	48.0	86.0	36.0	77.0	46.0	69.0	0.0	78.0
57.0	67.0	21.0	81.0	37.0	92.0	17.0	89.0	48.0	86.0
57.0	67.0	21.0	81.0	37.0	92.0	24.0	66.0	53.0	87.0
57.0	67.0	27.0	78.0	0.0	69.0	46.0	77.0	29.0	72.0
57.0	67.0	27.0	78.0	0.0	69.0	46.0	77.0	44.0	80.0
57.0	67.0	27.0	78.0	0.0	69.0	62.0	71.0	11.0	88.0
57.0	67.0	56.0	89.0	17.0	92.0	24.0	66.0	53.0	87.0
57.0	67.0	56.0	89.0	17.0	92.0	37.0	81.0	31.0	65.0
57.0	67.0	56.0	89.0	48.0	86.0	28.0	93.0	35.0	79.0
57.0	67.0	56.0	89.0	48.0	86.0	36.0	77.0	29.0	72.0
57.0	67.0	56.0	89.0	48.0	86.0	36.0	77.0	44.0	80.0
57.0	67.0	56.0	89.0	48.0	86.0	36.0	77.0	46.0	69.0
57.0	67.0	56.0	89.0	48.0	86.0	43.0	82.0	18.0	85.0
58.0	75.0	23.0	80.0	44.0	77.0	29.0	72.0	16.0	83.0
58.0	75.0	23.0	80.0	44.0	77.0	36.0	86.0	28.0	93.0
58.0	75.0	23.0	80.0	44.0	77.0	36.0	86.0	43.0	82.0
58.0	75.0	23.0	80.0	44.0	77.0	36.0	86.0	48.0	89.0
58.0	75.0	23.0	80.0	44.0	77.0	46.0	69.0	0.0	78.0
58.0	75.0	23.0	80.0	44.0	77.0	46.0	69.0	62.0	71.0
58.0	91.0	20.0	88.0	11.0	71.0	62.0	69.0	0.0	78.0
58.0	91.0	20.0	88.0	11.0	71.0	62.0	69.0	46.0	77.0
59.0	80.0	23.0	75.0	58.0	91.0	20.0	88.0	11.0	71.0
59.0	80.0	44.0	77.0	36.0	86.0	48.0	89.0	17.0	92.0
59.0	80.0	44.0	77.0	46.0	69.0	0.0	78.0	27.0	67.0
59.0	80.0	44.0	77.0	46.0	69.0	62.0	71.0	11.0	88.0
60.0	92.0	17.0	89.0	48.0	86.0	28.0	93.0	35.0	79.0
60.0	92.0	17.0	89.0	48.0	86.0	36.0	77.0	29.0	72.0
60.0	92.0	17.0	89.0	48.0	86.0	43.0	82.0	18.0	85.0
60.0	92.0	17.0	89.0	56.0	67.0	21.0	81.0	31.0	65.0
60.0	92.0	17.0	89.0	56.0	67.0	27.0	78.0	0.0	69.0
60.0	92.0	37.0	81.0	21.0	67.0	27.0	78.0	0.0	69.0
60.0	92.0	37.0	81.0	21.0	67.0	56.0	89.0	47.0	94.0
60.0	92.0	37.0	81.0	21.0	67.0	56.0	89.0	48.0	86.0
61.0	68.0	15.0	94.0	47.0	89.0	17.0	92.0	24.0	66.0
61.0	68.0	15.0	94.0	47.0	89.0	17.0	92.0	37.0	81.0
61.0	68.0	15.0	94.0	47.0	89.0	48.0	86.0	28.0	93.0
61.0	68.0	15.0	94.0	47.0	89.0	48.0	86.0	36.0	77.0
61.0	68.0	15.0	94.0	47.0	89.0	48.0	86.0	43.0	82.0
61.0	68.0	15.0	94.0	47.0	89.0	56.0	67.0	21.0	81.0
61.0	68.0	15.0	94.0	47.0	89.0	56.0	67.0	27.0	78.0
62.0	69.0	0.0	78.0	27.0	67.0	21.0	81.0	31.0	65.0
62.0	69.0	0.0	78.0	27.0	67.0	21.0	81.0	37.0	92.0
62.0	69.0	0.0	78.0	27.0	67.0	56.0	89.0	17.0	92.0
62.0	69.0	0.0	78.0	27.0	67.0	56.0	89.0	48.0	86.0
62.0	69.0	46.0	77.0	36.0	86.0	28.0	93.0	35.0	79.0
62.0	69.0	46.0	77.0	36.0	86.0	43.0	82.0	18.0	85.0
62.0	69.0	46.0	77.0	36.0	86.0	48.0	89.0	17.0	92.0
62.0	69.0	46.0	77.0	36.0	86.0	48.0	89.0	47.0	94.0
62.0	69.0	46.0	77.0	36.0	86.0	48.0	89.0	56.0	67.0
62.0	69.0	46.0	77.0	44.0	80.0	23.0	75.0	58.0	91.0
62.0	71.0	11.0	88.0	20.0	91.0	58.0	75.0	23.0	80.0
63.0	65.0	31.0	81.0	21.0	67.0	27.0	78.0	0.0	69.0
63.0	65.0	31.0	81.0	21.0	67.0	56.0	89.0	17.0	92.0
63.0	65.0	31.0	81.0	21.0	67.0	56.0	89.0	48.0	86.0
63.0	65.0	31.0	81.0	37.0	92.0	17.0	89.0	47.0	94.0
63.0	65.0	31.0	81.0	37.0	92.0	17.0	89.0	48.0	86.0
63.0	65.0	31.0	81.0	37.0	92.0	17.0	89.0	56.0	67.0
64.0	8.0	94.0	47.0	89.0	17.0	92.0	24.0	66.0	19.0
64.0	8.0	94.0	47.0	89.0	17.0	92.0	24.0	66.0	53.0
64.0	8.0	94.0	47.0	89.0	17.0	92.0	37.0	81.0	21.0
64.0	8.0	94.0	47.0	89.0	17.0	92.0	37.0	81.0	31.0
64.0	8.0	94.0	47.0	89.0	48.0	86.0	28.0	93.0	35.0
64.0	8.0	94.0	47.0	89.0	48.0	86.0	28.0	93.0	39.0
64.0	8.0	94.0	47.0	89.0	48.0	86.0	28.0	93.0	50.0
64.0	8.0	94.0	47.0	89.0	48.0	86.0	36.0	77.0	29.0
64.0	8.0	94.0	47.0	89.0	48.0	86.0	36.0	77.0	44.0
64.0	8.0	94.0	47.0	89.0	48.0	86.0	36.0	77.0	46.0
64.0	8.0	94.0	47.0	89.0	48.0	86.0	43.0	82.0	5.0
64.0	8.0	94.0	47.0	89.0	48.0	86.0	43.0	82.0	18.0
64.0	8.0	94.0	47.0	89.0	56.0	67.0	21.0	81.0	31.0
64.0	8.0	94.0	47.0	89.0	56.0	67.0	21.0	81.0	37.0
64.0	8.0	94.0	47.0	89.0	56.0	67.0	27.0	78.0	7.0
64.0	8.0	94.0	47.0	89.0	56.0	67.0	27.0	78.0	38.0
65.0	31.0	81.0	21.0	67.0	27.0	78.0	0.0	69.0	40.0
65.0	31.0	81.0	21.0	67.0	27.0	78.0	0.0	69.0	46.0
65.0	31.0	81.0	21.0	67.0	27.0	78.0	0.0	69.0	62.0
65.0	31.0	81.0	21.0	67.0	56.0	89.0	17.0	92.0	24.0
65.0	31.0	81.0	21.0	67.0	56.0	89.0	17.0	92.0	37.0
65.0	31.0	81.0	21.0	67.0	56.0	89.0	47.0	94.0	8.0
65.0	31.0	81.0	21.0	67.0	56.0	89.0	47.0	94.0	15.0
65.0	31.0	81.0	21.0	67.0	56.0	89.0	48.0	86.0	28.0
65.0	31.0	81.0	21.0	67.0	56.0	89.0	48.0	86.0	43.0
65.0	31.0	81.0	37.0	92.0	17.0	89.0	47.0	94.0	8.0
65.0	31.0	81.0	37.0	92.0	17.0	89.0	47.0	94.0	15.0
65.0	31.0	81.0	37.0	92.0	17.0	89.0	48.0	86.0	28.0
65.0	31.0	81.0	37.0	92.0	17.0	89.0	48.0	86.0	43.0
65.0	31.0	81.0	37.0	92.0	17.0	89.0	56.0	67.0	21.0
65.0	31.0	81.0	37.0	92.0	17.0	89.0	56.0	67.0	27.0
65.0	31.0	81.0	37.0	92.0	17.0	89.0	56.0	67.0	57.0
65.0	31.0	81.0	37.0	92.0	24.0	66.0	53.0	87.0	22.0
66.0	24.0	92.0	17.0	89.0	47.0	94.0	15.0	68.0	61.0
66.0	24.0	92.0	17.0	89.0	48.0	86.0	28.0	93.0	35.0
66.0	24.0	92.0	17.0	89.0	48.0	86.0	28.0	93.0	39.0
66.0	24.0	92.0	17.0	89.0	48.0	86.0	28.0	93.0	50.0
66.0	24.0	92.0	17.0	89.0	48.0	86.0	36.0	77.0	29.0
66.0	24.0	92.0	17.0	89.0	48.0	86.0	43.0	82.0	5.0
66.0	24.0	92.0	17.0	89.0	56.0	67.0	21.0	81.0	31.0
66.0	24.0	92.0	17.0	89.0	56.0	67.0	21.0	81.0	37.0
66.0	24.0	92.0	17.0	89.0	56.0	67.0	27.0	78.0	7.0
66.0	24.0	92.0	37.0	81.0	21.0	67.0	27.0	78.0	0.0
66.0	24.0	92.0	37.0	81.0	21.0	67.0	27.0	78.0	7.0
66.0	24.0	92.0	37.0	81.0	21.0	67.0	56.0	89.0	17.0
66.0	24.0	92.0	37.0	81.0	21.0	67.0	56.0	89.0	48.0
67.0	21.0	81.0	37.0	92.0	17.0	89.0	47.0	94.0	8.0
67.0	21.0	81.0	37.0	92.0	17.0	89.0	47.0	94.0	15.0
67.0	21.0	81.0	37.0	92.0	17.0	89.0	48.0	86.0	28.0
67.0	21.0	81.0	37.0	92.0	17.0	89.0	48.0	86.0	36.0
67.0	21.0	81.0	37.0	92.0	24.0	66.0	53.0	87.0	22.0
67.0	27.0	78.0	0.0	69.0	46.0	77.0	29.0	72.0	16.0
67.0	27.0	78.0	0.0	69.0	46.0	77.0	36.0	86.0	28.0
67.0	27.0	78.0	0.0	69.0	46.0	77.0	36.0	86.0	43.0
67.0	27.0	78.0	0.0	69.0	46.0	77.0	36.0	86.0	48.0
67.0	27.0	78.0	0.0	69.0	46.0	77.0	44.0	80.0	23.0
67.0	27.0	78.0	0.0	69.0	46.0	77.0	44.0	80.0	52.0
67.0	27.0	78.0	0.0	69.0	46.0	77.0	44.0	80.0	59.0
67.0	27.0	78.0	0.0	69.0	62.0	71.0	11.0	88.0	20.0
67.0	56.0	89.0	17.0	92.0	24.0	66.0	53.0	87.0	22.0
67.0	56.0	89.0	17.0	92.0	37.0	81.0	31.0	65.0	33.0
67.0	56.0	89.0	17.0	92.0	37.0	81.0	31.0	65.0	41.0
67.0	56.0	89.0	17.0	92.0	37.0	81.0	31.0	65.0	63.0
67.0	56.0	89.0	48.0	86.0	36.0	77.0	29.0	72.0	16.0
67.0	56.0	89.0	48.0	86.0	36.0	77.0	44.0	80.0	52.0
67.0	56.0	89.0	48.0	86.0	36.0	77.0	44.0	80.0	59.0
67.0	56.0	89.0	48.0	86.0	36.0	77.0	46.0	69.0	40.0
67.0	56.0	89.0	48.0	86.0	43.0	82.0	18.0	85.0	14.0
67.0	56.0	89.0	48.0	86.0	43.0	82.0	18.0	85.0	42.0
68.0	15.0	94.0	47.0	89.0	17.0	92.0	24.0	66.0	9.0
68.0	15.0	94.0	47.0	89.0	17.0	92.0	24.0	66.0	53.0
68.0	15.0	94.0	47.0	89.0	17.0	92.0	37.0	81.0	21.0
68.0	15.0	94.0	47.0	89.0	17.0	92.0	37.0	81.0	31.0
68.0	15.0	94.0	47.0	89.0	48.0	86.0	28.0	93.0	35.0
68.0	15.0	94.0	47.0	89.0	48.0	86.0	28.0	93.0	39.0
68.0	15.0	94.0	47.0	89.0	48.0	86.0	28.0	93.0	50.0
68.0	15.0	94.0	47.0	89.0	48.0	86.0	36.0	77.0	44.0
68.0	15.0	94.0	47.0	89.0	48.0	86.0	36.0	77.0	46.0
68.0	15.0	94.0	47.0	89.0	48.0	86.0	43.0	82.0	5.0
68.0	15.0	94.0	47.0	89.0	48.0	86.0	43.0	82.0	18.0
68.0	15.0	94.0	47.0	89.0	56.0	67.0	21.0	81.0	31.0
68.0	15.0	94.0	47.0	89.0	56.0	67.0	27.0	78.0	0.0
68.0	15.0	94.0	47.0	89.0	56.0	67.0	27.0	78.0	7.0
68.0	15.0	94.0	47.0	89.0	56.0	67.0	27.0	78.0	38.0
69.0	0.0	78.0	27.0	67.0	21.0	81.0	31.0	65.0	33.0
69.0	0.0	78.0	27.0	67.0	21.0	81.0	31.0	65.0	41.0
69.0	0.0	78.0	27.0	67.0	21.0	81.0	37.0	92.0	17.0
69.0	0.0	78.0	27.0	67.0	21.0	81.0	37.0	92.0	60.0
69.0	0.0	78.0	27.0	67.0	56.0	89.0	17.0	92.0	24.0
69.0	0.0	78.0	27.0	67.0	56.0	89.0	47.0	94.0	8.0
69.0	0.0	78.0	27.0	67.0	56.0	89.0	47.0	94.0	15.0
69.0	0.0	78.0	27.0	67.0	56.0	89.0	48.0	86.0	28.0
69.0	0.0	78.0	27.0	67.0	56.0	89.0	48.0	86.0	36.0
69.0	46.0	77.0	36.0	86.0	43.0	82.0	18.0	85.0	14.0
69.0	46.0	77.0	36.0	86.0	43.0	82.0	18.0	85.0	42.0
69.0	46.0	77.0	36.0	86.0	48.0	89.0	17.0	92.0	24.0
69.0	46.0	77.0	36.0	86.0	48.0	89.0	17.0	92.0	37.0
69.0	46.0	77.0	36.0	86.0	48.0	89.0	47.0	94.0	8.0
69.0	46.0	77.0	36.0	86.0	48.0	89.0	47.0	94.0	15.0
69.0	46.0	77.0	36.0	86.0	48.0	89.0	56.0	67.0	21.0
69.0	46.0	77.0	36.0	86.0	48.0	89.0	56.0	67.0	27.0
69.0	46.0	77.0	44.0	80.0	23.0	75.0	58.0	91.0	10.0
69.0	46.0	77.0	44.0	80.0	23.0	75.0	58.0	91.0	20.0
69.0	62.0	71.0	11.0	88.0	20.0	91.0	58.0	75.0	23.0
70.0	52.0	80.0	23.0	75.0	58.0	91.0	20.0	88.0	11.0
70.0	52.0	80.0	44.0	77.0	29.0	72.0	16.0	83.0	54.0
70.0	52.0	80.0	44.0	77.0	36.0	86.0	28.0	93.0	50.0
70.0	52.0	80.0	44.0	77.0	36.0	86.0	43.0	82.0	5.0
70.0	52.0	80.0	44.0	77.0	36.0	86.0	43.0	82.0	18.0
70.0	52.0	80.0	44.0	77.0	36.0	86.0	48.0	89.0	17.0
70.0	52.0	80.0	44.0	77.0	36.0	86.0	48.0	89.0	47.0
70.0	52.0	80.0	44.0	77.0	36.0	86.0	48.0	89.0	56.0
70.0	52.0	80.0	44.0	77.0	46.0	69.0	0.0	78.0	27.0
70.0	52.0	80.0	44.0	77.0	46.0	69.0	62.0	71.0	11.0
70.0	52.0	80.0	44.0	77.0	46.0	69.0	62.0	71.0	26.0
70.0	52.0	80.0	44.0	77.0	46.0	69.0	62.0	71.0	32.0
71.0	11.0	88.0	20.0	91.0	58.0	75.0	23.0	80.0	44.0
71.0	11.0	88.0	20.0	91.0	58.0	75.0	23.0	80.0	52.0
71.0	11.0	88.0	20.0	91.0	58.0	75.0	23.0	80.0	59.0
71.0	62.0	69.0	0.0	78.0	27.0	67.0	21.0	81.0	31.0
71.0	62.0	69.0	0.0	78.0	27.0	67.0	21.0	81.0	37.0
71.0	62.0	69.0	0.0	78.0	27.0	67.0	56.0	89.0	17.0
71.0	62.0	69.0	0.0	78.0	27.0	67.0	56.0	89.0	47.0
71.0	62.0	69.0	0.0	78.0	27.0	67.0	56.0	89.0	48.0
71.0	62.0	69.0	46.0	77.0	29.0	72.0	16.0	83.0	54.0
71.0	62.0	69.0	46.0	77.0	36.0	86.0	28.0	93.0	35.0
71.0	62.0	69.0	46.0	77.0	36.0	86.0	28.0	93.0	39.0
71.0	62.0	69.0	46.0	77.0	36.0	86.0	43.0	82.0	5.0
71.0	62.0	69.0	46.0	77.0	36.0	86.0	43.0	82.0	18.0
71.0	62.0	69.0	46.0	77.0	36.0	86.0	48.0	89.0	17.0
71.0	62.0	69.0	46.0	77.0	36.0	86.0	48.0	89.0	47.0
71.0	62.0	69.0	46.0	77.0	44.0	80.0	23.0	75.0	58.0
71.0	62.0	69.0	46.0	77.0	44.0	80.0	52.0	70.0	4.0
71.0	62.0	69.0	46.0	77.0	44.0	80.0	52.0	70.0	55.0
72.0	29.0	77.0	36.0	86.0	43.0	82.0	18.0	85.0	14.0
72.0	29.0	77.0	36.0	86.0	43.0	82.0	18.0	85.0	42.0
72.0	29.0	77.0	36.0	86.0	48.0	89.0	47.0	94.0	8.0
72.0	29.0	77.0	36.0	86.0	48.0	89.0	47.0	94.0	15.0
72.0	29.0	77.0	36.0	86.0	48.0	89.0	56.0	67.0	21.0
72.0	29.0	77.0	36.0	86.0	48.0	89.0	56.0	67.0	27.0
72.0	29.0	77.0	36.0	86.0	48.0	89.0	56.0	67.0	57.0
72.0	29.0	77.0	44.0	80.0	23.0	75.0	58.0	91.0	10.0
72.0	29.0	77.0	44.0	80.0	23.0	75.0	58.0	91.0	20.0
72.0	29.0	77.0	46.0	69.0	0.0	78.0	27.0	67.0	56.0
72.0	29.0	77.0	46.0	69.0	0.0	78.0	27.0	67.0	57.0
72.0	29.0	77.0	46.0	69.0	62.0	71.0	11.0	88.0	20.0
75.0	23.0	80.0	44.0	77.0	29.0	72.0	16.0	83.0	54.0
75.0	23.0	80.0	44.0	77.0	36.0	86.0	28.0	93.0	35.0
75.0	23.0	80.0	44.0	77.0	36.0	86.0	28.0	93.0	39.0
75.0	23.0	80.0	44.0	77.0	36.0	86.0	43.0	82.0	5.0
75.0	23.0	80.0	44.0	77.0	36.0	86.0	43.0	82.0	18.0
75.0	23.0	80.0	44.0	77.0	36.0	86.0	48.0	89.0	17.0
75.0	23.0	80.0	44.0	77.0	36.0	86.0	48.0	89.0	47.0
75.0	23.0	80.0	44.0	77.0	46.0	69.0	0.0	78.0	7.0
75.0	23.0	80.0	44.0	77.0	46.0	69.0	0.0	78.0	27.0
75.0	23.0	80.0	44.0	77.0	46.0	69.0	0.0	78.0	38.0
75.0	23.0	80.0	44.0	77.0	46.0	69.0	62.0	71.0	11.0
75.0	23.0	80.0	44.0	77.0	46.0	69.0	62.0	71.0	26.0
75.0	58.0	91.0	20.0	88.0	11.0	71.0	62.0	69.0	0.0
75.0	58.0	91.0	20.0	88.0	11.0	71.0	62.0	69.0	40.0
75.0	58.0	91.0	20.0	88.0	11.0	71.0	62.0	69.0	46.0
76.0	59.0	80.0	23.0	75.0	58.0	91.0	20.0	88.0	11.0
76.0	59.0	80.0	44.0	77.0	29.0	72.0	16.0	83.0	54.0
76.0	59.0	80.0	44.0	77.0	36.0	86.0	28.0	93.0	35.0
76.0	59.0	80.0	44.0	77.0	36.0	86.0	28.0	93.0	39.0
76.0	59.0	80.0	44.0	77.0	36.0	86.0	43.0	82.0	5.0
76.0	59.0	80.0	44.0	77.0	36.0	86.0	43.0	82.0	18.0
76.0	59.0	80.0	44.0	77.0	36.0	86.0	48.0	89.0	17.0
76.0	59.0	80.0	44.0	77.0	46.0	69.0	0.0	78.0	27.0
76.0	59.0	80.0	44.0	77.0	46.0	69.0	0.0	78.0	38.0
76.0	59.0	80.0	44.0	77.0	46.0	69.0	62.0	71.0	11.0
76.0	59.0	80.0	44.0	77.0	46.0	69.0	62.0	71.0	32.0
77.0	36.0	86.0	48.0	89.0	17.0	92.0	24.0	66.0	19.0
77.0	36.0	86.0	48.0	89.0	17.0	92.0	24.0	66.0	53.0
77.0	36.0	86.0	48.0	89.0	17.0	92.0	37.0	81.0	21.0
77.0	36.0	86.0	48.0	89.0	17.0	92.0	37.0	81.0	31.0
77.0	36.0	86.0	48.0	89.0	47.0	94.0	15.0	68.0	61.0
77.0	36.0	86.0	48.0	89.0	56.0	67.0	21.0	81.0	31.0
77.0	36.0	86.0	48.0	89.0	56.0	67.0	21.0	81.0	37.0
77.0	36.0	86.0	48.0	89.0	56.0	67.0	27.0	78.0	0.0
77.0	36.0	86.0	48.0	89.0	56.0	67.0	27.0	78.0	7.0
77.0	44.0	80.0	23.0	75.0	58.0	91.0	20.0	88.0	11.0
77.0	46.0	69.0	0.0	78.0	27.0	67.0	21.0	81.0	31.0
77.0	46.0	69.0	0.0	78.0	27.0	67.0	21.0	81.0	37.0
77.0	46.0	69.0	0.0	78.0	27.0	67.0	56.0	89.0	47.0
77.0	46.0	69.0	0.0	78.0	27.0	67.0	56.0	89.0	48.0
77.0	46.0	69.0	62.0	71.0	11.0	88.0	20.0	91.0	10.0
77.0	46.0	69.0	62.0	71.0	11.0	88.0	20.0	91.0	58.0
78.0	0.0	69.0	46.0	77.0	29.0	72.0	16.0	83.0	54.0
78.0	0.0	69.0	46.0	77.0	36.0	86.0	28.0	93.0	35.0
78.0	0.0	69.0	46.0	77.0	36.0	86.0	28.0	93.0	50.0
78.0	0.0	69.0	46.0	77.0	36.0	86.0	43.0	82.0	5.0
78.0	0.0	69.0	46.0	77.0	36.0	86.0	43.0	82.0	18.0
78.0	0.0	69.0	46.0	77.0	36.0	86.0	48.0	89.0	17.0
78.0	0.0	69.0	46.0	77.0	36.0	86.0	48.0	89.0	56.0
78.0	0.0	69.0	46.0	77.0	44.0	80.0	23.0	75.0	58.0
78.0	0.0	69.0	46.0	77.0	44.0	80.0	52.0	70.0	4.0
78.0	0.0	69.0	46.0	77.0	44.0	80.0	52.0	70.0	55.0
78.0	0.0	69.0	62.0	71.0	11.0	88.0	20.0	91.0	10.0
78.0	0.0	69.0	62.0	71.0	11.0	88.0	20.0	91.0	58.0
78.0	27.0	67.0	21.0	81.0	37.0	92.0	17.0	89.0	47.0
78.0	27.0	67.0	21.0	81.0	37.0	92.0	17.0	89.0	48.0
78.0	27.0	67.0	21.0	81.0	37.0	92.0	17.0	89.0	56.0
78.0	27.0	67.0	21.0	81.0	37.0	92.0	24.0	66.0	9.0
78.0	27.0	67.0	21.0	81.0	37.0	92.0	24.0	66.0	19.0
78.0	27.0	67.0	21.0	81.0	37.0	92.0	24.0	66.0	53.0
78.0	27.0	67.0	56.0	89.0	17.0	92.0	24.0	66.0	9.0
78.0	27.0	67.0	56.0	89.0	17.0	92.0	24.0	66.0	53.0
78.0	27.0	67.0	56.0	89.0	17.0	92.0	37.0	81.0	21.0
78.0	27.0	67.0	56.0	89.0	17.0	92.0	37.0	81.0	31.0
78.0	27.0	67.0	56.0	89.0	47.0	94.0	15.0	68.0	61.0
78.0	27.0	67.0	56.0	89.0	48.0	86.0	28.0	93.0	35.0
78.0	27.0	67.0	56.0	89.0	48.0	86.0	28.0	93.0	39.0
78.0	27.0	67.0	56.0	89.0	48.0	86.0	28.0	93.0	50.0
78.0	27.0	67.0	56.0	89.0	48.0	86.0	36.0	77.0	29.0
78.0	27.0	67.0	56.0	89.0	48.0	86.0	43.0	82.0	5.0
78.0	27.0	67.0	56.0	89.0	48.0	86.0	43.0	82.0	18.0
79.0	35.0	93.0	28.0	86.0	36.0	77.0	29.0	72.0	16.0
79.0	35.0	93.0	28.0	86.0	36.0	77.0	44.0	80.0	23.0
79.0	35.0	93.0	28.0	86.0	36.0	77.0	44.0	80.0	52.0
79.0	35.0	93.0	28.0	86.0	36.0	77.0	44.0	80.0	59.0
79.0	35.0	93.0	28.0	86.0	36.0	77.0	46.0	69.0	0.0
79.0	35.0	93.0	28.0	86.0	36.0	77.0	46.0	69.0	62.0
79.0	35.0	93.0	28.0	86.0	43.0	82.0	18.0	85.0	14.0
79.0	35.0	93.0	28.0	86.0	43.0	82.0	18.0	85.0	42.0
79.0	35.0	93.0	28.0	86.0	48.0	89.0	17.0	92.0	24.0
79.0	35.0	93.0	28.0	86.0	48.0	89.0	17.0	92.0	37.0
79.0	35.0	93.0	28.0	86.0	48.0	89.0	17.0	92.0	60.0
79.0	35.0	93.0	28.0	86.0	48.0	89.0	47.0	94.0	8.0
79.0	35.0	93.0	28.0	86.0	48.0	89.0	56.0	67.0	21.0
79.0	35.0	93.0	28.0	86.0	48.0	89.0	56.0	67.0	27.0
79.0	35.0	93.0	28.0	86.0	48.0	89.0	56.0	67.0	57.0
80.0	23.0	75.0	58.0	91.0	20.0	88.0	11.0	71.0	26.0
80.0	23.0	75.0	58.0	91.0	20.0	88.0	11.0	71.0	32.0
80.0	23.0	75.0	58.0	91.0	20.0	88.0	11.0	71.0	62.0
80.0	44.0	77.0	36.0	86.0	43.0	82.0	18.0	85.0	14.0
80.0	44.0	77.0	36.0	86.0	43.0	82.0	18.0	85.0	42.0
80.0	44.0	77.0	36.0	86.0	48.0	89.0	17.0	92.0	24.0
80.0	44.0	77.0	36.0	86.0	48.0	89.0	17.0	92.0	37.0
80.0	44.0	77.0	36.0	86.0	48.0	89.0	17.0	92.0	60.0
80.0	44.0	77.0	36.0	86.0	48.0	89.0	47.0	94.0	8.0
80.0	44.0	77.0	36.0	86.0	48.0	89.0	47.0	94.0	15.0
80.0	44.0	77.0	36.0	86.0	48.0	89.0	56.0	67.0	21.0
80.0	44.0	77.0	36.0	86.0	48.0	89.0	56.0	67.0	57.0
80.0	44.0	77.0	46.0	69.0	0.0	78.0	27.0	67.0	56.0
80.0	44.0	77.0	46.0	69.0	0.0	78.0	27.0	67.0	57.0
80.0	44.0	77.0	46.0	69.0	62.0	71.0	11.0	88.0	20.0
81.0	21.0	67.0	27.0	78.0	0.0	69.0	46.0	77.0	29.0
81.0	21.0	67.0	27.0	78.0	0.0	69.0	46.0	77.0	36.0
