41.0	93.0	54.0	77.0	32.0	73.0	2.0	87.0	28.0	91.0
41.0	93.0	54.0	77.0	32.0	73.0	2.0	87.0	61.0	75.0
43.0	70.0	7.0	82.0	23.0	64.0	0.0	65.0	41.0	93.0
43.0	70.0	7.0	82.0	23.0	64.0	0.0	65.0	47.0	78.0
43.0	70.0	7.0	82.0	23.0	64.0	45.0	91.0	13.0	95.0
43.0	70.0	7.0	82.0	23.0	64.0	45.0	91.0	28.0	87.0
43.0	70.0	7.0	82.0	23.0	64.0	58.0	81.0	19.0	72.0
43.0	70.0	51.0	68.0	27.0	75.0	48.0	90.0	44.0	95.0
43.0	70.0	51.0	68.0	27.0	75.0	61.0	87.0	2.0	73.0
43.0	70.0	51.0	68.0	27.0	75.0	61.0	87.0	11.0	92.0
43.0	70.0	51.0	68.0	27.0	75.0	61.0	87.0	28.0	91.0
43.0	86.0	29.0	84.0	49.0	68.0	27.0	75.0	48.0	90.0
43.0	86.0	29.0	84.0	49.0	68.0	27.0	75.0	61.0	87.0
43.0	86.0	29.0	84.0	49.0	68.0	51.0	70.0	7.0	82.0
43.0	86.0	29.0	84.0	49.0	68.0	51.0	70.0	62.0	79.0
44.0	90.0	48.0	75.0	27.0	68.0	49.0	84.0	29.0	86.0
44.0	90.0	48.0	75.0	27.0	68.0	51.0	70.0	7.0	82.0
44.0	90.0	48.0	75.0	27.0	68.0	51.0	70.0	43.0	86.0
44.0	90.0	48.0	75.0	27.0	68.0	51.0	70.0	62.0	79.0
44.0	90.0	48.0	75.0	61.0	87.0	2.0	73.0	32.0	77.0
44.0	90.0	48.0	75.0	61.0	87.0	11.0	92.0	1.0	95.0
44.0	90.0	48.0	75.0	61.0	87.0	28.0	91.0	13.0	95.0
44.0	90.0	48.0	75.0	61.0	87.0	28.0	91.0	45.0	64.0
44.0	95.0	1.0	92.0	11.0	87.0	28.0	91.0	45.0	64.0
44.0	95.0	1.0	92.0	11.0	87.0	61.0	75.0	27.0	68.0
44.0	95.0	1.0	92.0	11.0	87.0	61.0	75.0	48.0	90.0
44.0	95.0	13.0	91.0	28.0	87.0	2.0	73.0	32.0	77.0
44.0	95.0	13.0	91.0	28.0	87.0	61.0	75.0	27.0	68.0
44.0	95.0	13.0	91.0	28.0	87.0	61.0	75.0	48.0	90.0
44.0	95.0	13.0	91.0	45.0	64.0	0.0	65.0	17.0	69.0
44.0	95.0	13.0	91.0	45.0	64.0	0.0	65.0	41.0	93.0
44.0	95.0	13.0	91.0	45.0	64.0	0.0	65.0	47.0	78.0
44.0	95.0	13.0	91.0	45.0	64.0	23.0	82.0	7.0	70.0
44.0	95.0	13.0	91.0	45.0	64.0	23.0	82.0	22.0	85.0
44.0	95.0	13.0	91.0	45.0	64.0	58.0	81.0	19.0	72.0
45.0	64.0	0.0	65.0	41.0	93.0	54.0	77.0	32.0	73.0
45.0	64.0	23.0	82.0	7.0	70.0	43.0	86.0	29.0	84.0
45.0	91.0	13.0	95.0	1.0	92.0	11.0	87.0	2.0	73.0
45.0	91.0	13.0	95.0	1.0	92.0	11.0	87.0	61.0	75.0
45.0	91.0	13.0	95.0	44.0	90.0	48.0	75.0	27.0	68.0
45.0	91.0	13.0	95.0	44.0	90.0	48.0	75.0	61.0	87.0
45.0	91.0	28.0	87.0	2.0	73.0	32.0	77.0	54.0	93.0
45.0	91.0	28.0	87.0	11.0	92.0	1.0	95.0	44.0	90.0
45.0	91.0	28.0	87.0	61.0	75.0	27.0	68.0	49.0	84.0
45.0	91.0	28.0	87.0	61.0	75.0	27.0	68.0	51.0	70.0
45.0	91.0	28.0	87.0	61.0	75.0	48.0	90.0	44.0	95.0
46.0	73.0	2.0	87.0	11.0	92.0	1.0	95.0	13.0	91.0
46.0	73.0	2.0	87.0	11.0	92.0	1.0	95.0	44.0	90.0
46.0	73.0	2.0	87.0	28.0	91.0	13.0	95.0	1.0	92.0
46.0	73.0	2.0	87.0	28.0	91.0	13.0	95.0	44.0	90.0
46.0	73.0	2.0	87.0	28.0	91.0	45.0	64.0	0.0	65.0
46.0	73.0	2.0	87.0	28.0	91.0	45.0	64.0	23.0	82.0
46.0	73.0	2.0	87.0	28.0	91.0	45.0	64.0	58.0	81.0
46.0	73.0	2.0	87.0	61.0	75.0	27.0	68.0	49.0	84.0
46.0	73.0	2.0	87.0	61.0	75.0	27.0	68.0	51.0	70.0
46.0	73.0	2.0	87.0	61.0	75.0	48.0	90.0	44.0	95.0
46.0	73.0	32.0	77.0	54.0	93.0	41.0	65.0	0.0	64.0
46.0	73.0	32.0	77.0	54.0	93.0	41.0	65.0	17.0	69.0
46.0	73.0	32.0	77.0	54.0	93.0	41.0	65.0	47.0	78.0
47.0	65.0	0.0	64.0	23.0	82.0	7.0	70.0	51.0	68.0
47.0	65.0	0.0	64.0	45.0	91.0	13.0	95.0	1.0	92.0
47.0	65.0	0.0	64.0	45.0	91.0	13.0	95.0	44.0	90.0
47.0	65.0	0.0	64.0	45.0	91.0	28.0	87.0	2.0	73.0
47.0	65.0	0.0	64.0	45.0	91.0	28.0	87.0	11.0	92.0
47.0	65.0	0.0	64.0	45.0	91.0	28.0	87.0	61.0	75.0
47.0	65.0	41.0	93.0	54.0	77.0	32.0	73.0	2.0	87.0
48.0	75.0	27.0	68.0	49.0	84.0	29.0	86.0	43.0	70.0
48.0	75.0	27.0	68.0	51.0	70.0	7.0	82.0	22.0	85.0
48.0	75.0	27.0	68.0	51.0	70.0	7.0	82.0	23.0	64.0
48.0	75.0	27.0	68.0	51.0	70.0	7.0	82.0	57.0	71.0
48.0	75.0	27.0	68.0	51.0	70.0	43.0	86.0	29.0	84.0
48.0	75.0	61.0	87.0	2.0	73.0	32.0	77.0	54.0	93.0
48.0	75.0	61.0	87.0	11.0	92.0	1.0	95.0	13.0	91.0
48.0	75.0	61.0	87.0	11.0	92.0	1.0	95.0	44.0	90.0
48.0	75.0	61.0	87.0	28.0	91.0	13.0	95.0	1.0	92.0
48.0	75.0	61.0	87.0	28.0	91.0	13.0	95.0	44.0	90.0
48.0	75.0	61.0	87.0	28.0	91.0	45.0	64.0	0.0	65.0
48.0	75.0	61.0	87.0	28.0	91.0	45.0	64.0	23.0	82.0
48.0	75.0	61.0	87.0	28.0	91.0	45.0	64.0	58.0	81.0
48.0	90.0	44.0	95.0	1.0	92.0	11.0	87.0	28.0	91.0
48.0	90.0	44.0	95.0	1.0	92.0	11.0	87.0	61.0	75.0
48.0	90.0	44.0	95.0	13.0	91.0	28.0	87.0	2.0	73.0
48.0	90.0	44.0	95.0	13.0	91.0	28.0	87.0	11.0	92.0
48.0	90.0	44.0	95.0	13.0	91.0	28.0	87.0	61.0	75.0
48.0	90.0	44.0	95.0	13.0	91.0	45.0	64.0	0.0	65.0
48.0	90.0	44.0	95.0	13.0	91.0	45.0	64.0	23.0	82.0
48.0	90.0	44.0	95.0	13.0	91.0	45.0	64.0	58.0	81.0
49.0	68.0	27.0	75.0	48.0	90.0	44.0	95.0	13.0	91.0
49.0	68.0	27.0	75.0	61.0	87.0	2.0	73.0	32.0	77.0
49.0	68.0	27.0	75.0	61.0	87.0	11.0	92.0	1.0	95.0
49.0	68.0	27.0	75.0	61.0	87.0	28.0	91.0	13.0	95.0
49.0	68.0	27.0	75.0	61.0	87.0	28.0	91.0	45.0	64.0
49.0	68.0	51.0	70.0	7.0	82.0	22.0	85.0	63.0	74.0
49.0	68.0	51.0	70.0	7.0	82.0	23.0	64.0	0.0	65.0
49.0	84.0	29.0	86.0	43.0	70.0	7.0	82.0	22.0	85.0
49.0	84.0	29.0	86.0	43.0	70.0	7.0	82.0	23.0	64.0
49.0	84.0	29.0	86.0	43.0	70.0	7.0	82.0	57.0	71.0
49.0	84.0	29.0	86.0	43.0	70.0	51.0	68.0	27.0	75.0
51.0	68.0	27.0	75.0	48.0	90.0	44.0	95.0	13.0	91.0
51.0	68.0	27.0	75.0	61.0	87.0	2.0	73.0	32.0	77.0
51.0	68.0	27.0	75.0	61.0	87.0	11.0	92.0	1.0	95.0
51.0	68.0	27.0	75.0	61.0	87.0	28.0	91.0	13.0	95.0
51.0	68.0	27.0	75.0	61.0	87.0	28.0	91.0	45.0	64.0
51.0	68.0	49.0	84.0	29.0	86.0	43.0	70.0	7.0	82.0
51.0	68.0	49.0	84.0	29.0	86.0	43.0	70.0	62.0	79.0
51.0	70.0	7.0	82.0	23.0	64.0	0.0	65.0	17.0	69.0
51.0	70.0	7.0	82.0	23.0	64.0	0.0	65.0	41.0	93.0
51.0	70.0	7.0	82.0	23.0	64.0	0.0	65.0	47.0	78.0
51.0	70.0	7.0	82.0	23.0	64.0	45.0	91.0	13.0	95.0
51.0	70.0	7.0	82.0	23.0	64.0	45.0	91.0	28.0	87.0
51.0	70.0	7.0	82.0	23.0	64.0	58.0	81.0	19.0	72.0
51.0	70.0	43.0	86.0	29.0	84.0	49.0	68.0	27.0	75.0
52.0	72.0	19.0	81.0	58.0	64.0	0.0	65.0	17.0	69.0
52.0	72.0	19.0	81.0	58.0	64.0	0.0	65.0	41.0	93.0
52.0	72.0	19.0	81.0	58.0	64.0	0.0	65.0	47.0	78.0
52.0	72.0	19.0	81.0	58.0	64.0	23.0	82.0	7.0	70.0
52.0	72.0	19.0	81.0	58.0	64.0	23.0	82.0	22.0	85.0
52.0	72.0	19.0	81.0	58.0	64.0	23.0	82.0	57.0	71.0
52.0	72.0	19.0	81.0	58.0	64.0	45.0	91.0	13.0	95.0
52.0	72.0	19.0	81.0	58.0	64.0	45.0	91.0	28.0	87.0
53.0	72.0	19.0	81.0	58.0	64.0	0.0	65.0	17.0	69.0
53.0	72.0	19.0	81.0	58.0	64.0	0.0	65.0	41.0	93.0
53.0	72.0	19.0	81.0	58.0	64.0	0.0	65.0	47.0	78.0
53.0	72.0	19.0	81.0	58.0	64.0	23.0	82.0	7.0	70.0
53.0	72.0	19.0	81.0	58.0	64.0	23.0	82.0	22.0	85.0
53.0	72.0	19.0	81.0	58.0	64.0	23.0	82.0	57.0	71.0
53.0	72.0	19.0	81.0	58.0	64.0	45.0	91.0	13.0	95.0
53.0	72.0	19.0	81.0	58.0	64.0	45.0	91.0	28.0	87.0
54.0	77.0	32.0	73.0	2.0	87.0	11.0	92.0	1.0	95.0
54.0	77.0	32.0	73.0	2.0	87.0	28.0	91.0	13.0	95.0
54.0	77.0	32.0	73.0	2.0	87.0	28.0	91.0	45.0	64.0
54.0	77.0	32.0	73.0	2.0	87.0	61.0	75.0	27.0	68.0
54.0	77.0	32.0	73.0	2.0	87.0	61.0	75.0	48.0	90.0
54.0	93.0	41.0	65.0	0.0	64.0	23.0	82.0	7.0	70.0
54.0	93.0	41.0	65.0	0.0	64.0	23.0	82.0	22.0	85.0
54.0	93.0	41.0	65.0	0.0	64.0	45.0	91.0	13.0	95.0
54.0	93.0	41.0	65.0	0.0	64.0	45.0	91.0	28.0	87.0
54.0	93.0	41.0	65.0	0.0	64.0	58.0	81.0	19.0	72.0
57.0	82.0	7.0	70.0	43.0	86.0	29.0	84.0	49.0	68.0
57.0	82.0	7.0	70.0	51.0	68.0	27.0	75.0	61.0	87.0
57.0	82.0	7.0	70.0	51.0	68.0	49.0	84.0	29.0	86.0
57.0	82.0	23.0	64.0	0.0	65.0	41.0	93.0	54.0	77.0
57.0	82.0	23.0	64.0	0.0	65.0	47.0	78.0	3.0	67.0
57.0	82.0	23.0	64.0	45.0	91.0	13.0	95.0	1.0	92.0
57.0	82.0	23.0	64.0	45.0	91.0	13.0	95.0	44.0	90.0
57.0	82.0	23.0	64.0	45.0	91.0	28.0	87.0	2.0	73.0
57.0	82.0	23.0	64.0	45.0	91.0	28.0	87.0	11.0	92.0
57.0	82.0	23.0	64.0	45.0	91.0	28.0	87.0	61.0	75.0
58.0	64.0	0.0	65.0	41.0	93.0	54.0	77.0	32.0	73.0
58.0	64.0	23.0	82.0	7.0	70.0	43.0	86.0	29.0	84.0
58.0	64.0	23.0	82.0	7.0	70.0	51.0	68.0	27.0	75.0
58.0	64.0	23.0	82.0	7.0	70.0	51.0	68.0	49.0	84.0
58.0	64.0	45.0	91.0	13.0	95.0	1.0	92.0	11.0	87.0
58.0	64.0	45.0	91.0	13.0	95.0	44.0	90.0	48.0	75.0
58.0	64.0	45.0	91.0	28.0	87.0	2.0	73.0	32.0	77.0
58.0	64.0	45.0	91.0	28.0	87.0	11.0	92.0	1.0	95.0
58.0	64.0	45.0	91.0	28.0	87.0	61.0	75.0	27.0	68.0
58.0	64.0	45.0	91.0	28.0	87.0	61.0	75.0	48.0	90.0
60.0	93.0	41.0	65.0	0.0	64.0	23.0	82.0	7.0	70.0
60.0	93.0	41.0	65.0	0.0	64.0	23.0	82.0	22.0	85.0
60.0	93.0	41.0	65.0	0.0	64.0	45.0	91.0	13.0	95.0
60.0	93.0	41.0	65.0	0.0	64.0	45.0	91.0	28.0	87.0
60.0	93.0	41.0	65.0	0.0	64.0	58.0	81.0	19.0	72.0
60.0	93.0	54.0	77.0	32.0	73.0	2.0	87.0	11.0	92.0
60.0	93.0	54.0	77.0	32.0	73.0	2.0	87.0	28.0	91.0
60.0	93.0	54.0	77.0	32.0	73.0	2.0	87.0	61.0	75.0
61.0	75.0	27.0	68.0	49.0	84.0	29.0	86.0	43.0	70.0
61.0	75.0	27.0	68.0	51.0	70.0	7.0	82.0	22.0	85.0
61.0	75.0	27.0	68.0	51.0	70.0	7.0	82.0	23.0	64.0
61.0	75.0	27.0	68.0	51.0	70.0	7.0	82.0	57.0	71.0
61.0	75.0	27.0	68.0	51.0	70.0	43.0	86.0	29.0	84.0
61.0	75.0	48.0	90.0	44.0	95.0	1.0	92.0	11.0	87.0
61.0	75.0	48.0	90.0	44.0	95.0	13.0	91.0	28.0	87.0
61.0	75.0	48.0	90.0	44.0	95.0	13.0	91.0	45.0	64.0
61.0	87.0	2.0	73.0	32.0	77.0	54.0	93.0	41.0	65.0
61.0	87.0	11.0	92.0	1.0	95.0	13.0	91.0	45.0	64.0
61.0	87.0	11.0	92.0	1.0	95.0	44.0	90.0	48.0	75.0
61.0	87.0	28.0	91.0	45.0	64.0	0.0	65.0	17.0	69.0
61.0	87.0	28.0	91.0	45.0	64.0	0.0	65.0	41.0	93.0
61.0	87.0	28.0	91.0	45.0	64.0	0.0	65.0	47.0	78.0
61.0	87.0	28.0	91.0	45.0	64.0	23.0	82.0	7.0	70.0
61.0	87.0	28.0	91.0	45.0	64.0	23.0	82.0	22.0	85.0
61.0	87.0	28.0	91.0	45.0	64.0	23.0	82.0	57.0	71.0
61.0	87.0	28.0	91.0	45.0	64.0	58.0	81.0	19.0	72.0
62.0	70.0	7.0	82.0	23.0	64.0	0.0	65.0	17.0	69.0
62.0	70.0	7.0	82.0	23.0	64.0	0.0	65.0	41.0	93.0
62.0	70.0	7.0	82.0	23.0	64.0	0.0	65.0	47.0	78.0
62.0	70.0	7.0	82.0	23.0	64.0	45.0	91.0	13.0	95.0
62.0	70.0	7.0	82.0	23.0	64.0	45.0	91.0	28.0	87.0
62.0	70.0	7.0	82.0	23.0	64.0	58.0	81.0	19.0	72.0
62.0	70.0	43.0	86.0	29.0	84.0	49.0	68.0	27.0	75.0
62.0	70.0	51.0	68.0	27.0	75.0	48.0	90.0	44.0	95.0
62.0	70.0	51.0	68.0	27.0	75.0	61.0	87.0	2.0	73.0
62.0	70.0	51.0	68.0	27.0	75.0	61.0	87.0	11.0	92.0
63.0	85.0	22.0	82.0	7.0	70.0	43.0	86.0	29.0	84.0
63.0	85.0	22.0	82.0	7.0	70.0	51.0	68.0	27.0	75.0
63.0	85.0	22.0	82.0	7.0	70.0	51.0	68.0	49.0	84.0
63.0	85.0	22.0	82.0	23.0	64.0	0.0	65.0	41.0	93.0
63.0	85.0	22.0	82.0	23.0	64.0	0.0	65.0	47.0	78.0
63.0	85.0	22.0	82.0	23.0	64.0	45.0	91.0	13.0	95.0
63.0	85.0	22.0	82.0	23.0	64.0	45.0	91.0	28.0	87.0
63.0	85.0	22.0	82.0	23.0	64.0	58.0	81.0	19.0	72.0
64.0	0.0	65.0	41.0	93.0	54.0	77.0	32.0	73.0	2.0
64.0	0.0	65.0	41.0	93.0	54.0	77.0	32.0	73.0	46.0
64.0	23.0	82.0	7.0	70.0	43.0	86.0	29.0	84.0	30.0
64.0	23.0	82.0	7.0	70.0	43.0	86.0	29.0	84.0	49.0
64.0	23.0	82.0	7.0	70.0	51.0	68.0	27.0	75.0	48.0
64.0	23.0	82.0	7.0	70.0	51.0	68.0	27.0	75.0	61.0
64.0	23.0	82.0	7.0	70.0	51.0	68.0	49.0	84.0	29.0
64.0	23.0	82.0	7.0	70.0	51.0	68.0	49.0	84.0	30.0
64.0	45.0	91.0	13.0	95.0	1.0	92.0	11.0	87.0	2.0
64.0	45.0	91.0	13.0	95.0	1.0	92.0	11.0	87.0	28.0
64.0	45.0	91.0	13.0	95.0	44.0	90.0	48.0	75.0	21.0
64.0	45.0	91.0	13.0	95.0	44.0	90.0	48.0	75.0	27.0
64.0	45.0	91.0	13.0	95.0	44.0	90.0	48.0	75.0	61.0
64.0	45.0	91.0	28.0	87.0	2.0	73.0	32.0	77.0	54.0
64.0	45.0	91.0	28.0	87.0	11.0	92.0	1.0	95.0	6.0
64.0	45.0	91.0	28.0	87.0	11.0	92.0	1.0	95.0	13.0
64.0	45.0	91.0	28.0	87.0	11.0	92.0	1.0	95.0	44.0
64.0	45.0	91.0	28.0	87.0	61.0	75.0	27.0	68.0	49.0
64.0	45.0	91.0	28.0	87.0	61.0	75.0	27.0	68.0	51.0
64.0	45.0	91.0	28.0	87.0	61.0	75.0	48.0	90.0	37.0
64.0	45.0	91.0	28.0	87.0	61.0	75.0	48.0	90.0	44.0
65.0	0.0	64.0	23.0	82.0	7.0	70.0	43.0	86.0	10.0
65.0	0.0	64.0	23.0	82.0	7.0	70.0	43.0	86.0	29.0
65.0	0.0	64.0	23.0	82.0	7.0	70.0	51.0	68.0	27.0
65.0	0.0	64.0	23.0	82.0	7.0	70.0	51.0	68.0	49.0
65.0	0.0	64.0	23.0	82.0	7.0	70.0	62.0	79.0	16.0
65.0	0.0	64.0	23.0	82.0	22.0	85.0	63.0	74.0	34.0
65.0	0.0	64.0	45.0	91.0	13.0	95.0	1.0	92.0	11.0
65.0	0.0	64.0	45.0	91.0	13.0	95.0	1.0	92.0	26.0
65.0	0.0	64.0	45.0	91.0	13.0	95.0	44.0	90.0	37.0
65.0	0.0	64.0	45.0	91.0	13.0	95.0	44.0	90.0	48.0
65.0	0.0	64.0	45.0	91.0	28.0	87.0	2.0	73.0	32.0
65.0	0.0	64.0	45.0	91.0	28.0	87.0	2.0	73.0	46.0
65.0	0.0	64.0	45.0	91.0	28.0	87.0	11.0	92.0	1.0
65.0	0.0	64.0	45.0	91.0	28.0	87.0	11.0	92.0	26.0
65.0	0.0	64.0	45.0	91.0	28.0	87.0	61.0	75.0	21.0
65.0	0.0	64.0	45.0	91.0	28.0	87.0	61.0	75.0	27.0
65.0	0.0	64.0	45.0	91.0	28.0	87.0	61.0	75.0	48.0
65.0	41.0	93.0	54.0	77.0	32.0	73.0	2.0	87.0	11.0
65.0	41.0	93.0	54.0	77.0	32.0	73.0	2.0	87.0	28.0
65.0	41.0	93.0	54.0	77.0	32.0	73.0	2.0	87.0	61.0
67.0	3.0	78.0	47.0	65.0	0.0	64.0	23.0	82.0	7.0
67.0	3.0	78.0	47.0	65.0	0.0	64.0	45.0	91.0	13.0
67.0	3.0	78.0	47.0	65.0	0.0	64.0	45.0	91.0	28.0
67.0	3.0	78.0	47.0	65.0	0.0	64.0	58.0	81.0	19.0
67.0	3.0	78.0	47.0	65.0	17.0	69.0	36.0	88.0	4.0
67.0	3.0	78.0	47.0	65.0	17.0	69.0	36.0	88.0	12.0
67.0	3.0	78.0	47.0	65.0	41.0	93.0	54.0	77.0	32.0
68.0	27.0	75.0	48.0	90.0	44.0	95.0	1.0	92.0	11.0
68.0	27.0	75.0	48.0	90.0	44.0	95.0	1.0	92.0	26.0
68.0	27.0	75.0	48.0	90.0	44.0	95.0	13.0	91.0	45.0
68.0	27.0	75.0	61.0	87.0	2.0	73.0	32.0	77.0	54.0
68.0	27.0	75.0	61.0	87.0	11.0	92.0	1.0	95.0	6.0
68.0	27.0	75.0	61.0	87.0	11.0	92.0	1.0	95.0	13.0
68.0	27.0	75.0	61.0	87.0	28.0	91.0	13.0	95.0	6.0
68.0	27.0	75.0	61.0	87.0	28.0	91.0	13.0	95.0	44.0
68.0	27.0	75.0	61.0	87.0	28.0	91.0	45.0	64.0	0.0
68.0	27.0	75.0	61.0	87.0	28.0	91.0	45.0	64.0	23.0
68.0	27.0	75.0	61.0	87.0	28.0	91.0	45.0	64.0	58.0
68.0	49.0	84.0	29.0	86.0	43.0	70.0	7.0	82.0	22.0
68.0	49.0	84.0	29.0	86.0	43.0	70.0	7.0	82.0	23.0
68.0	49.0	84.0	29.0	86.0	43.0	70.0	7.0	82.0	57.0
68.0	49.0	84.0	29.0	86.0	43.0	70.0	62.0	79.0	16.0
68.0	51.0	70.0	7.0	82.0	22.0	85.0	63.0	74.0	34.0
68.0	51.0	70.0	7.0	82.0	23.0	64.0	0.0	65.0	17.0
68.0	51.0	70.0	7.0	82.0	23.0	64.0	0.0	65.0	41.0
68.0	51.0	70.0	7.0	82.0	23.0	64.0	45.0	91.0	13.0
68.0	51.0	70.0	7.0	82.0	23.0	64.0	58.0	81.0	19.0
69.0	17.0	65.0	0.0	64.0	23.0	82.0	7.0	70.0	43.0
69.0	17.0	65.0	0.0	64.0	23.0	82.0	7.0	70.0	51.0
69.0	17.0	65.0	0.0	64.0	23.0	82.0	22.0	85.0	9.0
69.0	17.0	65.0	0.0	64.0	23.0	82.0	22.0	85.0	63.0
69.0	17.0	65.0	0.0	64.0	45.0	91.0	13.0	95.0	1.0
69.0	17.0	65.0	0.0	64.0	45.0	91.0	13.0	95.0	6.0
69.0	17.0	65.0	0.0	64.0	45.0	91.0	13.0	95.0	44.0
69.0	17.0	65.0	0.0	64.0	45.0	91.0	28.0	87.0	2.0
69.0	17.0	65.0	0.0	64.0	45.0	91.0	28.0	87.0	11.0
69.0	17.0	65.0	0.0	64.0	45.0	91.0	28.0	87.0	61.0
69.0	17.0	65.0	0.0	64.0	58.0	81.0	19.0	72.0	25.0
69.0	17.0	65.0	0.0	64.0	58.0	81.0	19.0	72.0	52.0
69.0	17.0	65.0	0.0	64.0	58.0	81.0	19.0	72.0	53.0
69.0	17.0	65.0	41.0	93.0	54.0	77.0	32.0	73.0	2.0
69.0	17.0	65.0	41.0	93.0	54.0	77.0	32.0	73.0	46.0
70.0	7.0	82.0	23.0	64.0	0.0	65.0	17.0	69.0	36.0
70.0	7.0	82.0	23.0	64.0	0.0	65.0	17.0	69.0	40.0
70.0	7.0	82.0	23.0	64.0	0.0	65.0	41.0	93.0	54.0
70.0	7.0	82.0	23.0	64.0	0.0	65.0	41.0	93.0	60.0
70.0	7.0	82.0	23.0	64.0	0.0	65.0	47.0	78.0	3.0
70.0	7.0	82.0	23.0	64.0	0.0	65.0	47.0	78.0	31.0
70.0	7.0	82.0	23.0	64.0	0.0	65.0	47.0	78.0	33.0
70.0	7.0	82.0	23.0	64.0	45.0	91.0	13.0	95.0	1.0
70.0	7.0	82.0	23.0	64.0	45.0	91.0	13.0	95.0	6.0
70.0	7.0	82.0	23.0	64.0	45.0	91.0	13.0	95.0	44.0
70.0	7.0	82.0	23.0	64.0	45.0	91.0	28.0	87.0	2.0
70.0	7.0	82.0	23.0	64.0	45.0	91.0	28.0	87.0	11.0
70.0	7.0	82.0	23.0	64.0	45.0	91.0	28.0	87.0	61.0
70.0	7.0	82.0	23.0	64.0	58.0	81.0	19.0	72.0	25.0
70.0	7.0	82.0	23.0	64.0	58.0	81.0	19.0	72.0	52.0
70.0	7.0	82.0	23.0	64.0	58.0	81.0	19.0	72.0	53.0
70.0	43.0	86.0	29.0	84.0	49.0	68.0	27.0	75.0	21.0
70.0	43.0	86.0	29.0	84.0	49.0	68.0	27.0	75.0	48.0
70.0	43.0	86.0	29.0	84.0	49.0	68.0	27.0	75.0	61.0
70.0	51.0	68.0	27.0	75.0	48.0	90.0	44.0	95.0	1.0
70.0	51.0	68.0	27.0	75.0	48.0	90.0	44.0	95.0	6.0
70.0	51.0	68.0	27.0	75.0	48.0	90.0	44.0	95.0	13.0
70.0	51.0	68.0	27.0	75.0	61.0	87.0	2.0	73.0	32.0
70.0	51.0	68.0	27.0	75.0	61.0	87.0	2.0	73.0	46.0
70.0	51.0	68.0	27.0	75.0	61.0	87.0	11.0	92.0	1.0
70.0	51.0	68.0	27.0	75.0	61.0	87.0	11.0	92.0	26.0
70.0	51.0	68.0	27.0	75.0	61.0	87.0	28.0	91.0	13.0
70.0	51.0	68.0	27.0	75.0	61.0	87.0	28.0	91.0	45.0
71.0	57.0	82.0	7.0	70.0	43.0	86.0	29.0	84.0	30.0
71.0	57.0	82.0	7.0	70.0	43.0	86.0	29.0	84.0	49.0
71.0	57.0	82.0	7.0	70.0	51.0	68.0	27.0	75.0	21.0
71.0	57.0	82.0	7.0	70.0	51.0	68.0	27.0	75.0	48.0
71.0	57.0	82.0	7.0	70.0	51.0	68.0	27.0	75.0	61.0
71.0	57.0	82.0	7.0	70.0	51.0	68.0	49.0	84.0	29.0
71.0	57.0	82.0	7.0	70.0	51.0	68.0	49.0	84.0	30.0
71.0	57.0	82.0	23.0	64.0	0.0	65.0	17.0	69.0	36.0
71.0	57.0	82.0	23.0	64.0	0.0	65.0	17.0	69.0	40.0
71.0	57.0	82.0	23.0	64.0	0.0	65.0	41.0	93.0	60.0
71.0	57.0	82.0	23.0	64.0	0.0	65.0	47.0	78.0	3.0
71.0	57.0	82.0	23.0	64.0	45.0	91.0	13.0	95.0	1.0
71.0	57.0	82.0	23.0	64.0	45.0	91.0	13.0	95.0	6.0
71.0	57.0	82.0	23.0	64.0	45.0	91.0	13.0	95.0	44.0
71.0	57.0	82.0	23.0	64.0	45.0	91.0	28.0	87.0	2.0
71.0	57.0	82.0	23.0	64.0	45.0	91.0	28.0	87.0	61.0
71.0	57.0	82.0	23.0	64.0	58.0	81.0	19.0	72.0	52.0
71.0	57.0	82.0	23.0	64.0	58.0	81.0	19.0	72.0	53.0
72.0	19.0	81.0	58.0	64.0	0.0	65.0	17.0	69.0	36.0
72.0	19.0	81.0	58.0	64.0	0.0	65.0	17.0	69.0	40.0
72.0	19.0	81.0	58.0	64.0	0.0	65.0	41.0	93.0	54.0
72.0	19.0	81.0	58.0	64.0	0.0	65.0	41.0	93.0	60.0
72.0	19.0	81.0	58.0	64.0	0.0	65.0	47.0	78.0	3.0
72.0	19.0	81.0	58.0	64.0	0.0	65.0	47.0	78.0	31.0
72.0	19.0	81.0	58.0	64.0	0.0	65.0	47.0	78.0	33.0
72.0	19.0	81.0	58.0	64.0	23.0	82.0	7.0	70.0	43.0
72.0	19.0	81.0	58.0	64.0	23.0	82.0	7.0	70.0	51.0
72.0	19.0	81.0	58.0	64.0	23.0	82.0	7.0	70.0	62.0
72.0	19.0	81.0	58.0	64.0	23.0	82.0	22.0	85.0	9.0
72.0	19.0	81.0	58.0	64.0	23.0	82.0	22.0	85.0	63.0
72.0	19.0	81.0	58.0	64.0	45.0	91.0	13.0	95.0	1.0
72.0	19.0	81.0	58.0	64.0	45.0	91.0	13.0	95.0	6.0
72.0	19.0	81.0	58.0	64.0	45.0	91.0	13.0	95.0	44.0
72.0	19.0	81.0	58.0	64.0	45.0	91.0	28.0	87.0	2.0
72.0	19.0	81.0	58.0	64.0	45.0	91.0	28.0	87.0	11.0
72.0	19.0	81.0	58.0	64.0	45.0	91.0	28.0	87.0	61.0
73.0	2.0	87.0	11.0	92.0	1.0	95.0	13.0	91.0	28.0
