42.0	69.0	43.0	65.0	55.0	87.0	16.0	79.0	53.0	88.0
42.0	69.0	43.0	65.0	55.0	87.0	58.0	70.0	19.0	89.0
43.0	65.0	18.0	68.0	20.0	75.0	31.0	93.0	59.0	67.0
43.0	65.0	18.0	68.0	20.0	75.0	47.0	88.0	53.0	79.0
43.0	65.0	18.0	68.0	28.0	73.0	33.0	84.0	17.0	64.0
43.0	65.0	55.0	87.0	10.0	77.0	62.0	89.0	6.0	74.0
43.0	65.0	55.0	87.0	16.0	79.0	0.0	80.0	21.0	81.0
43.0	65.0	55.0	87.0	16.0	79.0	0.0	80.0	34.0	95.0
43.0	65.0	55.0	87.0	16.0	79.0	0.0	80.0	61.0	66.0
43.0	65.0	55.0	87.0	16.0	79.0	53.0	88.0	47.0	75.0
43.0	65.0	55.0	87.0	58.0	70.0	19.0	89.0	6.0	74.0
43.0	65.0	55.0	87.0	58.0	70.0	19.0	89.0	62.0	77.0
43.0	65.0	55.0	87.0	58.0	70.0	57.0	91.0	8.0	64.0
44.0	82.0	52.0	72.0	38.0	83.0	41.0	74.0	6.0	89.0
45.0	91.0	8.0	64.0	12.0	66.0	61.0	80.0	0.0	79.0
45.0	91.0	8.0	64.0	12.0	66.0	61.0	80.0	21.0	81.0
45.0	91.0	8.0	64.0	12.0	66.0	61.0	80.0	34.0	95.0
45.0	91.0	8.0	64.0	17.0	84.0	33.0	73.0	28.0	68.0
45.0	91.0	57.0	70.0	19.0	89.0	6.0	74.0	41.0	83.0
45.0	91.0	57.0	70.0	19.0	89.0	62.0	77.0	10.0	87.0
45.0	91.0	57.0	70.0	58.0	87.0	10.0	77.0	54.0	76.0
45.0	91.0	57.0	70.0	58.0	87.0	10.0	77.0	62.0	89.0
45.0	91.0	57.0	70.0	58.0	87.0	16.0	79.0	0.0	80.0
45.0	91.0	57.0	70.0	58.0	87.0	16.0	79.0	35.0	86.0
45.0	91.0	57.0	70.0	58.0	87.0	16.0	79.0	53.0	88.0
45.0	91.0	57.0	70.0	58.0	87.0	55.0	65.0	18.0	68.0
45.0	91.0	57.0	70.0	58.0	87.0	55.0	65.0	43.0	69.0
47.0	75.0	20.0	68.0	18.0	65.0	43.0	69.0	37.0	85.0
47.0	75.0	20.0	68.0	18.0	65.0	48.0	92.0	23.0	78.0
47.0	75.0	20.0	68.0	18.0	65.0	55.0	87.0	10.0	77.0
47.0	75.0	20.0	68.0	18.0	65.0	55.0	87.0	16.0	79.0
47.0	75.0	20.0	68.0	28.0	73.0	33.0	84.0	17.0	64.0
47.0	88.0	53.0	79.0	0.0	80.0	61.0	66.0	12.0	64.0
47.0	88.0	53.0	79.0	16.0	87.0	10.0	77.0	54.0	76.0
47.0	88.0	53.0	79.0	16.0	87.0	10.0	77.0	62.0	89.0
47.0	88.0	53.0	79.0	16.0	87.0	55.0	65.0	18.0	68.0
47.0	88.0	53.0	79.0	16.0	87.0	55.0	65.0	43.0	69.0
47.0	88.0	53.0	79.0	16.0	87.0	55.0	65.0	48.0	92.0
47.0	88.0	53.0	79.0	16.0	87.0	58.0	70.0	19.0	89.0
47.0	88.0	53.0	79.0	16.0	87.0	58.0	70.0	57.0	91.0
48.0	65.0	18.0	68.0	20.0	75.0	31.0	93.0	59.0	67.0
48.0	65.0	18.0	68.0	20.0	75.0	47.0	88.0	53.0	79.0
48.0	65.0	18.0	68.0	28.0	73.0	33.0	84.0	17.0	64.0
48.0	65.0	55.0	87.0	16.0	79.0	0.0	80.0	21.0	81.0
48.0	65.0	55.0	87.0	16.0	79.0	0.0	80.0	34.0	95.0
48.0	65.0	55.0	87.0	16.0	79.0	0.0	80.0	61.0	66.0
48.0	65.0	55.0	87.0	16.0	79.0	53.0	88.0	47.0	75.0
48.0	65.0	55.0	87.0	58.0	70.0	19.0	89.0	6.0	74.0
48.0	65.0	55.0	87.0	58.0	70.0	19.0	89.0	62.0	77.0
48.0	65.0	55.0	87.0	58.0	70.0	57.0	91.0	36.0	94.0
49.0	89.0	6.0	74.0	41.0	83.0	38.0	72.0	52.0	82.0
49.0	89.0	19.0	70.0	57.0	91.0	8.0	64.0	12.0	66.0
49.0	89.0	19.0	70.0	58.0	87.0	16.0	79.0	0.0	80.0
49.0	89.0	19.0	70.0	58.0	87.0	16.0	79.0	35.0	86.0
49.0	89.0	19.0	70.0	58.0	87.0	16.0	79.0	53.0	88.0
49.0	89.0	19.0	70.0	58.0	87.0	55.0	65.0	18.0	68.0
49.0	89.0	19.0	70.0	58.0	87.0	55.0	65.0	43.0	69.0
49.0	89.0	19.0	70.0	58.0	87.0	55.0	65.0	48.0	92.0
49.0	89.0	62.0	77.0	10.0	87.0	16.0	79.0	0.0	80.0
49.0	89.0	62.0	77.0	10.0	87.0	16.0	79.0	35.0	86.0
49.0	89.0	62.0	77.0	10.0	87.0	16.0	79.0	53.0	88.0
49.0	89.0	62.0	77.0	10.0	87.0	55.0	65.0	43.0	69.0
49.0	89.0	62.0	77.0	10.0	87.0	58.0	70.0	57.0	91.0
51.0	84.0	17.0	64.0	8.0	91.0	57.0	70.0	19.0	89.0
51.0	84.0	17.0	64.0	8.0	91.0	57.0	70.0	58.0	87.0
51.0	84.0	17.0	64.0	12.0	66.0	61.0	80.0	0.0	79.0
51.0	84.0	17.0	64.0	12.0	66.0	61.0	80.0	21.0	81.0
51.0	84.0	17.0	64.0	12.0	66.0	61.0	80.0	34.0	95.0
51.0	84.0	33.0	73.0	28.0	68.0	18.0	65.0	43.0	69.0
51.0	84.0	33.0	73.0	28.0	68.0	18.0	65.0	48.0	92.0
51.0	84.0	33.0	73.0	28.0	68.0	18.0	65.0	55.0	87.0
51.0	84.0	33.0	73.0	28.0	68.0	20.0	75.0	31.0	93.0
51.0	84.0	33.0	73.0	28.0	68.0	20.0	75.0	47.0	88.0
52.0	72.0	38.0	83.0	41.0	74.0	6.0	89.0	19.0	70.0
52.0	72.0	38.0	83.0	41.0	74.0	6.0	89.0	62.0	77.0
53.0	79.0	0.0	80.0	61.0	66.0	12.0	64.0	8.0	91.0
53.0	79.0	0.0	80.0	61.0	66.0	12.0	64.0	17.0	84.0
53.0	79.0	16.0	87.0	10.0	77.0	62.0	89.0	6.0	74.0
53.0	79.0	16.0	87.0	10.0	77.0	62.0	89.0	19.0	70.0
53.0	79.0	16.0	87.0	55.0	65.0	18.0	68.0	20.0	75.0
53.0	79.0	16.0	87.0	55.0	65.0	18.0	68.0	28.0	73.0
53.0	79.0	16.0	87.0	55.0	65.0	48.0	92.0	23.0	78.0
53.0	79.0	16.0	87.0	58.0	70.0	57.0	91.0	8.0	64.0
53.0	79.0	16.0	87.0	58.0	70.0	57.0	91.0	36.0	94.0
53.0	88.0	47.0	75.0	20.0	68.0	18.0	65.0	43.0	69.0
53.0	88.0	47.0	75.0	20.0	68.0	18.0	65.0	48.0	92.0
53.0	88.0	47.0	75.0	20.0	68.0	18.0	65.0	55.0	87.0
53.0	88.0	47.0	75.0	20.0	68.0	28.0	73.0	33.0	84.0
54.0	77.0	10.0	87.0	16.0	79.0	0.0	80.0	34.0	95.0
54.0	77.0	10.0	87.0	16.0	79.0	53.0	88.0	47.0	75.0
54.0	77.0	10.0	87.0	55.0	65.0	18.0	68.0	20.0	75.0
54.0	77.0	10.0	87.0	55.0	65.0	18.0	68.0	28.0	73.0
54.0	77.0	10.0	87.0	55.0	65.0	43.0	69.0	37.0	85.0
54.0	77.0	10.0	87.0	55.0	65.0	48.0	92.0	23.0	78.0
54.0	77.0	10.0	87.0	58.0	70.0	19.0	89.0	6.0	74.0
54.0	77.0	10.0	87.0	58.0	70.0	57.0	91.0	8.0	64.0
54.0	77.0	10.0	87.0	58.0	70.0	57.0	91.0	36.0	94.0
54.0	77.0	62.0	89.0	6.0	74.0	41.0	83.0	38.0	72.0
54.0	77.0	62.0	89.0	19.0	70.0	57.0	91.0	8.0	64.0
54.0	77.0	62.0	89.0	19.0	70.0	57.0	91.0	36.0	94.0
55.0	65.0	18.0	68.0	20.0	75.0	31.0	93.0	59.0	67.0
55.0	65.0	18.0	68.0	20.0	75.0	47.0	88.0	53.0	79.0
55.0	65.0	18.0	68.0	28.0	73.0	33.0	84.0	17.0	64.0
55.0	87.0	10.0	77.0	62.0	89.0	6.0	74.0	41.0	83.0
55.0	87.0	10.0	77.0	62.0	89.0	19.0	70.0	57.0	91.0
55.0	87.0	16.0	79.0	0.0	80.0	61.0	66.0	12.0	64.0
55.0	87.0	16.0	79.0	53.0	88.0	47.0	75.0	20.0	68.0
55.0	87.0	16.0	79.0	53.0	88.0	47.0	75.0	31.0	93.0
55.0	87.0	58.0	70.0	19.0	89.0	6.0	74.0	41.0	83.0
55.0	87.0	58.0	70.0	57.0	91.0	8.0	64.0	12.0	66.0
55.0	87.0	58.0	70.0	57.0	91.0	8.0	64.0	17.0	84.0
56.0	81.0	21.0	80.0	0.0	79.0	16.0	87.0	10.0	77.0
56.0	81.0	21.0	80.0	0.0	79.0	16.0	87.0	55.0	65.0
56.0	81.0	21.0	80.0	0.0	79.0	16.0	87.0	58.0	70.0
56.0	81.0	21.0	80.0	0.0	79.0	53.0	88.0	47.0	75.0
56.0	81.0	21.0	80.0	61.0	66.0	12.0	64.0	8.0	91.0
56.0	81.0	21.0	80.0	61.0	66.0	12.0	64.0	17.0	84.0
57.0	70.0	19.0	89.0	6.0	74.0	41.0	83.0	38.0	72.0
57.0	70.0	19.0	89.0	62.0	77.0	10.0	87.0	16.0	79.0
57.0	70.0	19.0	89.0	62.0	77.0	10.0	87.0	55.0	65.0
57.0	70.0	58.0	87.0	16.0	79.0	0.0	80.0	21.0	81.0
57.0	70.0	58.0	87.0	16.0	79.0	0.0	80.0	34.0	95.0
57.0	70.0	58.0	87.0	16.0	79.0	53.0	88.0	47.0	75.0
57.0	70.0	58.0	87.0	55.0	65.0	18.0	68.0	20.0	75.0
57.0	70.0	58.0	87.0	55.0	65.0	18.0	68.0	28.0	73.0
57.0	70.0	58.0	87.0	55.0	65.0	43.0	69.0	37.0	85.0
57.0	70.0	58.0	87.0	55.0	65.0	48.0	92.0	23.0	78.0
57.0	91.0	8.0	64.0	12.0	66.0	61.0	80.0	0.0	79.0
57.0	91.0	8.0	64.0	12.0	66.0	61.0	80.0	21.0	81.0
57.0	91.0	8.0	64.0	12.0	66.0	61.0	80.0	34.0	95.0
57.0	91.0	8.0	64.0	17.0	84.0	33.0	73.0	28.0	68.0
58.0	70.0	19.0	89.0	6.0	74.0	41.0	83.0	38.0	72.0
58.0	70.0	19.0	89.0	62.0	77.0	10.0	87.0	16.0	79.0
58.0	70.0	19.0	89.0	62.0	77.0	10.0	87.0	55.0	65.0
58.0	70.0	57.0	91.0	8.0	64.0	12.0	66.0	61.0	80.0
58.0	70.0	57.0	91.0	8.0	64.0	17.0	84.0	33.0	73.0
58.0	87.0	10.0	77.0	62.0	89.0	6.0	74.0	41.0	83.0
58.0	87.0	16.0	79.0	0.0	80.0	61.0	66.0	12.0	64.0
58.0	87.0	16.0	79.0	53.0	88.0	47.0	75.0	31.0	93.0
58.0	87.0	55.0	65.0	18.0	68.0	20.0	75.0	31.0	93.0
58.0	87.0	55.0	65.0	18.0	68.0	20.0	75.0	47.0	88.0
59.0	93.0	31.0	75.0	20.0	68.0	18.0	65.0	43.0	69.0
59.0	93.0	31.0	75.0	20.0	68.0	18.0	65.0	48.0	92.0
59.0	93.0	31.0	75.0	20.0	68.0	18.0	65.0	55.0	87.0
59.0	93.0	31.0	75.0	20.0	68.0	28.0	73.0	33.0	84.0
59.0	93.0	31.0	75.0	47.0	88.0	53.0	79.0	0.0	80.0
59.0	93.0	31.0	75.0	47.0	88.0	53.0	79.0	16.0	87.0
59.0	93.0	31.0	75.0	47.0	88.0	53.0	79.0	35.0	86.0
61.0	66.0	12.0	64.0	8.0	91.0	57.0	70.0	19.0	89.0
61.0	66.0	12.0	64.0	8.0	91.0	57.0	70.0	58.0	87.0
61.0	66.0	12.0	64.0	17.0	84.0	33.0	73.0	28.0	68.0
61.0	80.0	0.0	79.0	16.0	87.0	10.0	77.0	62.0	89.0
61.0	80.0	0.0	79.0	16.0	87.0	55.0	65.0	18.0	68.0
61.0	80.0	0.0	79.0	16.0	87.0	55.0	65.0	43.0	69.0
61.0	80.0	0.0	79.0	16.0	87.0	55.0	65.0	48.0	92.0
61.0	80.0	0.0	79.0	16.0	87.0	58.0	70.0	19.0	89.0
61.0	80.0	0.0	79.0	16.0	87.0	58.0	70.0	57.0	91.0
61.0	80.0	0.0	79.0	53.0	88.0	47.0	75.0	20.0	68.0
61.0	80.0	0.0	79.0	53.0	88.0	47.0	75.0	31.0	93.0
62.0	77.0	10.0	87.0	16.0	79.0	0.0	80.0	21.0	81.0
62.0	77.0	10.0	87.0	16.0	79.0	0.0	80.0	34.0	95.0
62.0	77.0	10.0	87.0	16.0	79.0	0.0	80.0	61.0	66.0
62.0	77.0	10.0	87.0	55.0	65.0	18.0	68.0	20.0	75.0
62.0	77.0	10.0	87.0	55.0	65.0	18.0	68.0	28.0	73.0
62.0	77.0	10.0	87.0	55.0	65.0	48.0	92.0	23.0	78.0
62.0	77.0	10.0	87.0	58.0	70.0	19.0	89.0	6.0	74.0
62.0	77.0	10.0	87.0	58.0	70.0	57.0	91.0	8.0	64.0
62.0	89.0	6.0	74.0	41.0	83.0	38.0	72.0	52.0	82.0
62.0	89.0	19.0	70.0	57.0	91.0	8.0	64.0	12.0	66.0
62.0	89.0	19.0	70.0	57.0	91.0	8.0	64.0	17.0	84.0
62.0	89.0	19.0	70.0	58.0	87.0	10.0	77.0	54.0	76.0
62.0	89.0	19.0	70.0	58.0	87.0	16.0	79.0	0.0	80.0
62.0	89.0	19.0	70.0	58.0	87.0	16.0	79.0	35.0	86.0
62.0	89.0	19.0	70.0	58.0	87.0	16.0	79.0	53.0	88.0
62.0	89.0	19.0	70.0	58.0	87.0	55.0	65.0	43.0	69.0
62.0	89.0	19.0	70.0	58.0	87.0	55.0	65.0	48.0	92.0
63.0	70.0	19.0	89.0	6.0	74.0	41.0	83.0	38.0	72.0
63.0	70.0	19.0	89.0	62.0	77.0	10.0	87.0	16.0	79.0
63.0	70.0	19.0	89.0	62.0	77.0	10.0	87.0	55.0	65.0
63.0	70.0	57.0	91.0	8.0	64.0	12.0	66.0	61.0	80.0
63.0	70.0	57.0	91.0	8.0	64.0	17.0	84.0	33.0	73.0
63.0	70.0	58.0	87.0	16.0	79.0	0.0	80.0	21.0	81.0
63.0	70.0	58.0	87.0	16.0	79.0	0.0	80.0	34.0	95.0
63.0	70.0	58.0	87.0	16.0	79.0	0.0	80.0	61.0	66.0
63.0	70.0	58.0	87.0	16.0	79.0	53.0	88.0	47.0	75.0
63.0	70.0	58.0	87.0	55.0	65.0	18.0	68.0	20.0	75.0
63.0	70.0	58.0	87.0	55.0	65.0	18.0	68.0	28.0	73.0
63.0	70.0	58.0	87.0	55.0	65.0	43.0	69.0	37.0	85.0
63.0	70.0	58.0	87.0	55.0	65.0	48.0	92.0	23.0	78.0
64.0	8.0	91.0	57.0	70.0	19.0	89.0	6.0	74.0	41.0
64.0	8.0	91.0	57.0	70.0	19.0	89.0	62.0	77.0	11.0
64.0	8.0	91.0	57.0	70.0	19.0	89.0	62.0	77.0	54.0
64.0	8.0	91.0	57.0	70.0	58.0	87.0	10.0	77.0	11.0
64.0	8.0	91.0	57.0	70.0	58.0	87.0	10.0	77.0	62.0
64.0	8.0	91.0	57.0	70.0	58.0	87.0	16.0	79.0	0.0
64.0	8.0	91.0	57.0	70.0	58.0	87.0	16.0	79.0	53.0
64.0	8.0	91.0	57.0	70.0	58.0	87.0	55.0	65.0	43.0
64.0	8.0	91.0	57.0	70.0	58.0	87.0	55.0	65.0	48.0
64.0	12.0	66.0	61.0	80.0	0.0	79.0	16.0	87.0	10.0
64.0	12.0	66.0	61.0	80.0	0.0	79.0	16.0	87.0	55.0
64.0	12.0	66.0	61.0	80.0	0.0	79.0	16.0	87.0	58.0
64.0	12.0	66.0	61.0	80.0	0.0	79.0	35.0	86.0	4.0
64.0	12.0	66.0	61.0	80.0	0.0	79.0	35.0	86.0	25.0
64.0	12.0	66.0	61.0	80.0	0.0	79.0	53.0	88.0	29.0
64.0	12.0	66.0	61.0	80.0	0.0	79.0	53.0	88.0	47.0
64.0	17.0	84.0	33.0	73.0	28.0	68.0	18.0	65.0	43.0
64.0	17.0	84.0	33.0	73.0	28.0	68.0	18.0	65.0	48.0
64.0	17.0	84.0	33.0	73.0	28.0	68.0	18.0	65.0	55.0
64.0	17.0	84.0	33.0	73.0	28.0	68.0	20.0	75.0	27.0
64.0	17.0	84.0	33.0	73.0	28.0	68.0	20.0	75.0	31.0
64.0	17.0	84.0	33.0	73.0	28.0	68.0	20.0	75.0	47.0
65.0	18.0	68.0	20.0	75.0	47.0	88.0	53.0	79.0	0.0
65.0	18.0	68.0	20.0	75.0	47.0	88.0	53.0	79.0	16.0
65.0	18.0	68.0	28.0	73.0	33.0	84.0	17.0	64.0	8.0
65.0	18.0	68.0	28.0	73.0	33.0	84.0	17.0	64.0	26.0
65.0	55.0	87.0	10.0	77.0	62.0	89.0	6.0	74.0	41.0
65.0	55.0	87.0	10.0	77.0	62.0	89.0	19.0	70.0	57.0
65.0	55.0	87.0	10.0	77.0	62.0	89.0	19.0	70.0	58.0
65.0	55.0	87.0	16.0	79.0	0.0	80.0	21.0	81.0	56.0
65.0	55.0	87.0	16.0	79.0	0.0	80.0	34.0	95.0	2.0
65.0	55.0	87.0	16.0	79.0	0.0	80.0	61.0	66.0	12.0
65.0	55.0	87.0	16.0	79.0	53.0	88.0	47.0	75.0	20.0
65.0	55.0	87.0	16.0	79.0	53.0	88.0	47.0	75.0	27.0
65.0	55.0	87.0	16.0	79.0	53.0	88.0	47.0	75.0	31.0
65.0	55.0	87.0	58.0	70.0	19.0	89.0	6.0	74.0	41.0
65.0	55.0	87.0	58.0	70.0	19.0	89.0	62.0	77.0	10.0
65.0	55.0	87.0	58.0	70.0	19.0	89.0	62.0	77.0	11.0
65.0	55.0	87.0	58.0	70.0	19.0	89.0	62.0	77.0	54.0
65.0	55.0	87.0	58.0	70.0	57.0	91.0	8.0	64.0	12.0
65.0	55.0	87.0	58.0	70.0	57.0	91.0	8.0	64.0	17.0
65.0	55.0	87.0	58.0	70.0	57.0	91.0	8.0	64.0	26.0
66.0	12.0	64.0	8.0	91.0	57.0	70.0	19.0	89.0	6.0
66.0	12.0	64.0	8.0	91.0	57.0	70.0	19.0	89.0	62.0
66.0	12.0	64.0	8.0	91.0	57.0	70.0	58.0	87.0	10.0
66.0	12.0	64.0	17.0	84.0	33.0	73.0	28.0	68.0	18.0
66.0	12.0	64.0	17.0	84.0	33.0	73.0	28.0	68.0	20.0
66.0	61.0	80.0	0.0	79.0	16.0	87.0	10.0	77.0	54.0
66.0	61.0	80.0	0.0	79.0	16.0	87.0	10.0	77.0	62.0
66.0	61.0	80.0	0.0	79.0	16.0	87.0	55.0	65.0	18.0
66.0	61.0	80.0	0.0	79.0	16.0	87.0	55.0	65.0	43.0
66.0	61.0	80.0	0.0	79.0	16.0	87.0	58.0	70.0	19.0
66.0	61.0	80.0	0.0	79.0	16.0	87.0	58.0	70.0	57.0
66.0	61.0	80.0	0.0	79.0	53.0	88.0	47.0	75.0	20.0
66.0	61.0	80.0	0.0	79.0	53.0	88.0	47.0	75.0	27.0
66.0	61.0	80.0	0.0	79.0	53.0	88.0	47.0	75.0	31.0
67.0	59.0	93.0	31.0	75.0	20.0	68.0	18.0	65.0	43.0
67.0	59.0	93.0	31.0	75.0	20.0	68.0	18.0	65.0	48.0
67.0	59.0	93.0	31.0	75.0	20.0	68.0	18.0	65.0	55.0
67.0	59.0	93.0	31.0	75.0	20.0	68.0	28.0	73.0	9.0
67.0	59.0	93.0	31.0	75.0	20.0	68.0	28.0	73.0	24.0
67.0	59.0	93.0	31.0	75.0	20.0	68.0	28.0	73.0	33.0
67.0	59.0	93.0	31.0	75.0	47.0	88.0	53.0	79.0	0.0
67.0	59.0	93.0	31.0	75.0	47.0	88.0	53.0	79.0	16.0
67.0	59.0	93.0	31.0	75.0	47.0	88.0	53.0	79.0	35.0
68.0	18.0	65.0	55.0	87.0	10.0	77.0	62.0	89.0	6.0
68.0	18.0	65.0	55.0	87.0	10.0	77.0	62.0	89.0	19.0
68.0	18.0	65.0	55.0	87.0	10.0	77.0	62.0	89.0	49.0
68.0	18.0	65.0	55.0	87.0	16.0	79.0	0.0	80.0	21.0
68.0	18.0	65.0	55.0	87.0	16.0	79.0	0.0	80.0	34.0
68.0	18.0	65.0	55.0	87.0	16.0	79.0	0.0	80.0	61.0
68.0	18.0	65.0	55.0	87.0	16.0	79.0	35.0	86.0	4.0
68.0	18.0	65.0	55.0	87.0	16.0	79.0	53.0	88.0	29.0
68.0	18.0	65.0	55.0	87.0	16.0	79.0	53.0	88.0	47.0
68.0	18.0	65.0	55.0	87.0	58.0	70.0	19.0	89.0	49.0
68.0	18.0	65.0	55.0	87.0	58.0	70.0	19.0	89.0	62.0
68.0	18.0	65.0	55.0	87.0	58.0	70.0	57.0	91.0	8.0
68.0	18.0	65.0	55.0	87.0	58.0	70.0	57.0	91.0	45.0
68.0	20.0	75.0	47.0	88.0	53.0	79.0	0.0	80.0	21.0
68.0	20.0	75.0	47.0	88.0	53.0	79.0	0.0	80.0	34.0
68.0	20.0	75.0	47.0	88.0	53.0	79.0	0.0	80.0	61.0
68.0	20.0	75.0	47.0	88.0	53.0	79.0	16.0	87.0	55.0
68.0	20.0	75.0	47.0	88.0	53.0	79.0	16.0	87.0	58.0
68.0	20.0	75.0	47.0	88.0	53.0	79.0	35.0	86.0	4.0
68.0	20.0	75.0	47.0	88.0	53.0	79.0	35.0	86.0	25.0
68.0	28.0	73.0	33.0	84.0	17.0	64.0	8.0	91.0	36.0
68.0	28.0	73.0	33.0	84.0	17.0	64.0	8.0	91.0	45.0
68.0	28.0	73.0	33.0	84.0	17.0	64.0	8.0	91.0	57.0
68.0	28.0	73.0	33.0	84.0	17.0	64.0	12.0	66.0	61.0
69.0	43.0	65.0	18.0	68.0	20.0	75.0	31.0	93.0	59.0
69.0	43.0	65.0	18.0	68.0	20.0	75.0	47.0	88.0	29.0
69.0	43.0	65.0	18.0	68.0	20.0	75.0	47.0	88.0	53.0
69.0	43.0	65.0	18.0	68.0	28.0	73.0	33.0	84.0	17.0
69.0	43.0	65.0	18.0	68.0	28.0	73.0	33.0	84.0	51.0
69.0	43.0	65.0	55.0	87.0	10.0	77.0	62.0	89.0	6.0
69.0	43.0	65.0	55.0	87.0	10.0	77.0	62.0	89.0	19.0
69.0	43.0	65.0	55.0	87.0	10.0	77.0	62.0	89.0	49.0
69.0	43.0	65.0	55.0	87.0	16.0	79.0	0.0	80.0	21.0
69.0	43.0	65.0	55.0	87.0	16.0	79.0	0.0	80.0	34.0
69.0	43.0	65.0	55.0	87.0	16.0	79.0	35.0	86.0	4.0
69.0	43.0	65.0	55.0	87.0	16.0	79.0	35.0	86.0	25.0
69.0	43.0	65.0	55.0	87.0	16.0	79.0	53.0	88.0	29.0
69.0	43.0	65.0	55.0	87.0	58.0	70.0	19.0	89.0	6.0
69.0	43.0	65.0	55.0	87.0	58.0	70.0	19.0	89.0	49.0
69.0	43.0	65.0	55.0	87.0	58.0	70.0	57.0	91.0	8.0
69.0	43.0	65.0	55.0	87.0	58.0	70.0	57.0	91.0	36.0
69.0	43.0	65.0	55.0	87.0	58.0	70.0	57.0	91.0	45.0
70.0	19.0	89.0	6.0	74.0	41.0	83.0	38.0	72.0	52.0
70.0	19.0	89.0	62.0	77.0	10.0	87.0	16.0	79.0	0.0
70.0	19.0	89.0	62.0	77.0	10.0	87.0	16.0	79.0	53.0
70.0	19.0	89.0	62.0	77.0	10.0	87.0	55.0	65.0	43.0
70.0	19.0	89.0	62.0	77.0	10.0	87.0	55.0	65.0	48.0
70.0	57.0	91.0	8.0	64.0	12.0	66.0	61.0	80.0	0.0
70.0	57.0	91.0	8.0	64.0	12.0	66.0	61.0	80.0	21.0
70.0	57.0	91.0	8.0	64.0	12.0	66.0	61.0	80.0	34.0
70.0	57.0	91.0	8.0	64.0	17.0	84.0	33.0	73.0	9.0
70.0	57.0	91.0	8.0	64.0	17.0	84.0	33.0	73.0	28.0
70.0	58.0	87.0	10.0	77.0	62.0	89.0	6.0	74.0	41.0
70.0	58.0	87.0	16.0	79.0	0.0	80.0	21.0	81.0	56.0
70.0	58.0	87.0	16.0	79.0	0.0	80.0	34.0	95.0	2.0
70.0	58.0	87.0	16.0	79.0	0.0	80.0	34.0	95.0	5.0
70.0	58.0	87.0	16.0	79.0	0.0	80.0	61.0	66.0	12.0
70.0	58.0	87.0	16.0	79.0	53.0	88.0	47.0	75.0	20.0
70.0	58.0	87.0	16.0	79.0	53.0	88.0	47.0	75.0	31.0
70.0	58.0	87.0	55.0	65.0	18.0	68.0	20.0	75.0	31.0
70.0	58.0	87.0	55.0	65.0	18.0	68.0	28.0	73.0	9.0
70.0	58.0	87.0	55.0	65.0	18.0	68.0	28.0	73.0	24.0
70.0	58.0	87.0	55.0	65.0	18.0	68.0	28.0	73.0	33.0
70.0	58.0	87.0	55.0	65.0	43.0	69.0	37.0	85.0	13.0
70.0	58.0	87.0	55.0	65.0	43.0	69.0	37.0	85.0	22.0
72.0	38.0	83.0	41.0	74.0	6.0	89.0	19.0	70.0	57.0
72.0	38.0	83.0	41.0	74.0	6.0	89.0	19.0	70.0	58.0
72.0	38.0	83.0	41.0	74.0	6.0	89.0	19.0	70.0	63.0
72.0	38.0	83.0	41.0	74.0	6.0	89.0	62.0	77.0	10.0
72.0	38.0	83.0	41.0	74.0	6.0	89.0	62.0	77.0	11.0
72.0	38.0	83.0	41.0	74.0	6.0	89.0	62.0	77.0	54.0
73.0	28.0	68.0	18.0	65.0	43.0	69.0	37.0	85.0	13.0
73.0	28.0	68.0	18.0	65.0	43.0	69.0	37.0	85.0	22.0
73.0	28.0	68.0	18.0	65.0	55.0	87.0	10.0	77.0	54.0
73.0	28.0	68.0	18.0	65.0	55.0	87.0	16.0	79.0	35.0
73.0	28.0	68.0	18.0	65.0	55.0	87.0	16.0	79.0	53.0
73.0	28.0	68.0	18.0	65.0	55.0	87.0	58.0	70.0	63.0
73.0	28.0	68.0	20.0	75.0	47.0	88.0	53.0	79.0	0.0
73.0	28.0	68.0	20.0	75.0	47.0	88.0	53.0	79.0	16.0
73.0	28.0	68.0	20.0	75.0	47.0	88.0	53.0	79.0	35.0
73.0	33.0	84.0	17.0	64.0	8.0	91.0	57.0	70.0	19.0
73.0	33.0	84.0	17.0	64.0	8.0	91.0	57.0	70.0	58.0
73.0	33.0	84.0	17.0	64.0	8.0	91.0	57.0	70.0	63.0
73.0	33.0	84.0	17.0	64.0	12.0	66.0	61.0	80.0	0.0
73.0	33.0	84.0	17.0	64.0	12.0	66.0	61.0	80.0	21.0
73.0	33.0	84.0	17.0	64.0	12.0	66.0	61.0	80.0	34.0
74.0	6.0	89.0	19.0	70.0	57.0	91.0	8.0	64.0	12.0
74.0	6.0	89.0	19.0	70.0	57.0	91.0	8.0	64.0	26.0
74.0	6.0	89.0	19.0	70.0	58.0	87.0	10.0	77.0	11.0
74.0	6.0	89.0	19.0	70.0	58.0	87.0	10.0	77.0	54.0
74.0	6.0	89.0	19.0	70.0	58.0	87.0	10.0	77.0	62.0
74.0	6.0	89.0	19.0	70.0	58.0	87.0	16.0	79.0	35.0
74.0	6.0	89.0	19.0	70.0	58.0	87.0	55.0	65.0	48.0
74.0	6.0	89.0	62.0	77.0	10.0	87.0	16.0	79.0	0.0
74.0	6.0	89.0	62.0	77.0	10.0	87.0	16.0	79.0	53.0
74.0	6.0	89.0	62.0	77.0	10.0	87.0	55.0	65.0	18.0
