25.0	69.0	4.0	65.0	10.0	68.0	45.0	82.0	56.0	76.0
25.0	69.0	4.0	65.0	10.0	68.0	45.0	82.0	57.0	75.0
25.0	69.0	4.0	65.0	10.0	68.0	46.0	87.0	53.0	81.0
25.0	69.0	4.0	65.0	15.0	94.0	62.0	80.0	28.0	71.0
25.0	69.0	4.0	65.0	26.0	66.0	32.0	88.0	1.0	70.0
25.0	69.0	4.0	65.0	26.0	66.0	32.0	88.0	12.0	83.0
25.0	69.0	4.0	65.0	26.0	66.0	32.0	88.0	14.0	84.0
25.0	69.0	4.0	65.0	26.0	66.0	58.0	73.0	2.0	79.0
25.0	69.0	4.0	65.0	26.0	66.0	58.0	73.0	38.0	71.0
25.0	69.0	4.0	65.0	26.0	66.0	58.0	73.0	54.0	70.0
25.0	69.0	6.0	67.0	39.0	83.0	12.0	88.0	1.0	70.0
25.0	69.0	6.0	67.0	39.0	83.0	12.0	88.0	14.0	84.0
25.0	69.0	6.0	67.0	39.0	83.0	12.0	88.0	32.0	66.0
25.0	69.0	6.0	67.0	60.0	77.0	17.0	70.0	1.0	88.0
25.0	69.0	6.0	67.0	60.0	77.0	17.0	70.0	54.0	73.0
25.0	69.0	6.0	67.0	60.0	77.0	17.0	70.0	63.0	78.0
25.0	95.0	34.0	68.0	10.0	65.0	4.0	69.0	6.0	67.0
25.0	95.0	34.0	68.0	10.0	65.0	15.0	94.0	30.0	89.0
25.0	95.0	34.0	68.0	10.0	65.0	15.0	94.0	62.0	80.0
25.0	95.0	34.0	68.0	10.0	65.0	26.0	66.0	32.0	88.0
25.0	95.0	34.0	68.0	10.0	65.0	26.0	66.0	58.0	73.0
25.0	95.0	34.0	68.0	45.0	82.0	55.0	64.0	50.0	71.0
25.0	95.0	34.0	68.0	45.0	82.0	56.0	76.0	8.0	93.0
25.0	95.0	34.0	68.0	45.0	82.0	57.0	75.0	42.0	93.0
26.0	65.0	4.0	69.0	6.0	67.0	39.0	83.0	12.0	88.0
26.0	65.0	4.0	69.0	6.0	67.0	60.0	77.0	17.0	70.0
26.0	65.0	4.0	69.0	25.0	95.0	34.0	68.0	45.0	82.0
26.0	65.0	4.0	69.0	25.0	95.0	34.0	68.0	46.0	87.0
26.0	65.0	10.0	68.0	34.0	95.0	25.0	69.0	6.0	67.0
26.0	65.0	10.0	68.0	45.0	82.0	56.0	76.0	8.0	93.0
26.0	65.0	10.0	68.0	45.0	82.0	57.0	75.0	16.0	85.0
26.0	65.0	10.0	68.0	45.0	82.0	57.0	75.0	42.0	93.0
26.0	65.0	15.0	94.0	62.0	80.0	28.0	71.0	38.0	73.0
26.0	65.0	15.0	94.0	62.0	80.0	28.0	71.0	50.0	64.0
26.0	66.0	32.0	88.0	1.0	70.0	17.0	77.0	60.0	67.0
26.0	66.0	32.0	88.0	1.0	70.0	63.0	78.0	47.0	91.0
26.0	66.0	32.0	88.0	12.0	83.0	39.0	67.0	6.0	69.0
26.0	66.0	32.0	88.0	12.0	83.0	39.0	67.0	60.0	77.0
26.0	66.0	32.0	88.0	14.0	84.0	9.0	91.0	47.0	78.0
26.0	66.0	58.0	73.0	38.0	71.0	28.0	80.0	62.0	94.0
26.0	66.0	58.0	73.0	38.0	71.0	50.0	64.0	55.0	82.0
26.0	66.0	58.0	73.0	54.0	70.0	1.0	88.0	12.0	83.0
26.0	66.0	58.0	73.0	54.0	70.0	17.0	77.0	60.0	67.0
26.0	66.0	58.0	73.0	54.0	70.0	63.0	78.0	47.0	91.0
27.0	83.0	12.0	88.0	1.0	70.0	17.0	77.0	60.0	67.0
27.0	83.0	12.0	88.0	1.0	70.0	54.0	73.0	2.0	79.0
27.0	83.0	12.0	88.0	1.0	70.0	54.0	73.0	58.0	66.0
27.0	83.0	12.0	88.0	1.0	70.0	63.0	78.0	47.0	91.0
27.0	83.0	12.0	88.0	14.0	84.0	9.0	91.0	47.0	78.0
27.0	83.0	12.0	88.0	32.0	66.0	26.0	65.0	10.0	68.0
27.0	83.0	12.0	88.0	32.0	66.0	26.0	65.0	15.0	94.0
27.0	83.0	12.0	88.0	32.0	66.0	58.0	73.0	2.0	79.0
27.0	83.0	12.0	88.0	32.0	66.0	58.0	73.0	38.0	71.0
27.0	83.0	39.0	67.0	6.0	69.0	4.0	65.0	10.0	68.0
27.0	83.0	39.0	67.0	6.0	69.0	4.0	65.0	15.0	94.0
27.0	83.0	39.0	67.0	6.0	69.0	4.0	65.0	26.0	66.0
27.0	83.0	39.0	67.0	6.0	69.0	25.0	95.0	34.0	68.0
27.0	83.0	39.0	67.0	60.0	77.0	17.0	70.0	54.0	73.0
27.0	83.0	39.0	67.0	60.0	77.0	17.0	70.0	63.0	78.0
28.0	71.0	38.0	73.0	54.0	70.0	1.0	88.0	14.0	84.0
28.0	71.0	38.0	73.0	54.0	70.0	17.0	77.0	60.0	67.0
28.0	71.0	38.0	73.0	54.0	70.0	63.0	78.0	47.0	91.0
28.0	71.0	38.0	73.0	54.0	70.0	63.0	78.0	49.0	74.0
28.0	71.0	38.0	73.0	58.0	66.0	32.0	88.0	1.0	70.0
28.0	71.0	38.0	73.0	58.0	66.0	32.0	88.0	12.0	83.0
28.0	71.0	38.0	73.0	58.0	66.0	32.0	88.0	14.0	84.0
28.0	71.0	50.0	64.0	55.0	82.0	45.0	68.0	34.0	95.0
28.0	71.0	50.0	64.0	55.0	82.0	45.0	68.0	46.0	87.0
28.0	71.0	50.0	64.0	55.0	82.0	56.0	76.0	8.0	93.0
28.0	71.0	50.0	64.0	55.0	82.0	57.0	75.0	16.0	85.0
28.0	71.0	50.0	64.0	55.0	82.0	57.0	75.0	42.0	93.0
28.0	80.0	62.0	94.0	15.0	65.0	4.0	69.0	6.0	67.0
28.0	80.0	62.0	94.0	15.0	65.0	4.0	69.0	25.0	95.0
28.0	80.0	62.0	94.0	15.0	65.0	10.0	68.0	34.0	95.0
28.0	80.0	62.0	94.0	15.0	65.0	10.0	68.0	45.0	82.0
28.0	80.0	62.0	94.0	15.0	65.0	26.0	66.0	58.0	73.0
30.0	94.0	15.0	65.0	4.0	69.0	6.0	67.0	39.0	83.0
30.0	94.0	15.0	65.0	4.0	69.0	6.0	67.0	60.0	77.0
30.0	94.0	15.0	65.0	4.0	69.0	25.0	95.0	34.0	68.0
30.0	94.0	15.0	65.0	10.0	68.0	34.0	95.0	25.0	69.0
30.0	94.0	15.0	65.0	10.0	68.0	45.0	82.0	56.0	76.0
30.0	94.0	15.0	65.0	10.0	68.0	46.0	87.0	53.0	81.0
30.0	94.0	15.0	65.0	26.0	66.0	32.0	88.0	1.0	70.0
30.0	94.0	15.0	65.0	26.0	66.0	32.0	88.0	12.0	83.0
30.0	94.0	15.0	65.0	26.0	66.0	32.0	88.0	14.0	84.0
30.0	94.0	15.0	65.0	26.0	66.0	58.0	73.0	38.0	71.0
30.0	94.0	15.0	65.0	26.0	66.0	58.0	73.0	54.0	70.0
30.0	94.0	62.0	80.0	28.0	71.0	38.0	73.0	54.0	70.0
30.0	94.0	62.0	80.0	28.0	71.0	38.0	73.0	58.0	66.0
30.0	94.0	62.0	80.0	28.0	71.0	50.0	64.0	55.0	82.0
31.0	80.0	28.0	71.0	38.0	73.0	54.0	70.0	17.0	77.0
31.0	80.0	28.0	71.0	38.0	73.0	54.0	70.0	63.0	78.0
31.0	80.0	28.0	71.0	38.0	73.0	58.0	66.0	32.0	88.0
31.0	80.0	28.0	71.0	50.0	64.0	55.0	82.0	45.0	68.0
31.0	80.0	28.0	71.0	50.0	64.0	55.0	82.0	56.0	76.0
31.0	80.0	28.0	71.0	50.0	64.0	55.0	82.0	57.0	75.0
31.0	80.0	62.0	94.0	15.0	65.0	4.0	69.0	6.0	67.0
31.0	80.0	62.0	94.0	15.0	65.0	4.0	69.0	25.0	95.0
31.0	80.0	62.0	94.0	15.0	65.0	10.0	68.0	34.0	95.0
31.0	80.0	62.0	94.0	15.0	65.0	10.0	68.0	45.0	82.0
31.0	80.0	62.0	94.0	15.0	65.0	10.0	68.0	46.0	87.0
31.0	80.0	62.0	94.0	15.0	65.0	26.0	66.0	32.0	88.0
31.0	80.0	62.0	94.0	15.0	65.0	26.0	66.0	58.0	73.0
32.0	66.0	26.0	65.0	4.0	69.0	6.0	67.0	39.0	83.0
32.0	66.0	26.0	65.0	4.0	69.0	6.0	67.0	60.0	77.0
32.0	66.0	26.0	65.0	4.0	69.0	25.0	95.0	34.0	68.0
32.0	66.0	26.0	65.0	10.0	68.0	34.0	95.0	25.0	69.0
32.0	66.0	26.0	65.0	10.0	68.0	45.0	82.0	55.0	64.0
32.0	66.0	26.0	65.0	10.0	68.0	45.0	82.0	56.0	76.0
32.0	66.0	26.0	65.0	10.0	68.0	45.0	82.0	57.0	75.0
32.0	66.0	26.0	65.0	10.0	68.0	46.0	87.0	53.0	81.0
32.0	66.0	26.0	65.0	15.0	94.0	62.0	80.0	28.0	71.0
32.0	66.0	58.0	73.0	38.0	71.0	28.0	80.0	62.0	94.0
32.0	66.0	58.0	73.0	38.0	71.0	50.0	64.0	55.0	82.0
32.0	66.0	58.0	73.0	54.0	70.0	1.0	88.0	14.0	84.0
32.0	66.0	58.0	73.0	54.0	70.0	17.0	77.0	60.0	67.0
32.0	66.0	58.0	73.0	54.0	70.0	63.0	78.0	47.0	91.0
32.0	66.0	58.0	73.0	54.0	70.0	63.0	78.0	49.0	74.0
32.0	88.0	1.0	70.0	17.0	77.0	60.0	67.0	6.0	69.0
32.0	88.0	1.0	70.0	17.0	77.0	60.0	67.0	39.0	83.0
32.0	88.0	1.0	70.0	54.0	73.0	38.0	71.0	50.0	64.0
32.0	88.0	1.0	70.0	63.0	78.0	47.0	91.0	9.0	84.0
32.0	88.0	1.0	70.0	63.0	78.0	49.0	74.0	52.0	85.0
32.0	88.0	1.0	70.0	63.0	78.0	49.0	74.0	61.0	72.0
32.0	88.0	12.0	83.0	39.0	67.0	6.0	69.0	4.0	65.0
32.0	88.0	12.0	83.0	39.0	67.0	6.0	69.0	25.0	95.0
32.0	88.0	12.0	83.0	39.0	67.0	60.0	77.0	17.0	70.0
32.0	88.0	14.0	84.0	9.0	91.0	47.0	78.0	49.0	74.0
32.0	88.0	14.0	84.0	9.0	91.0	47.0	78.0	63.0	70.0
33.0	74.0	49.0	78.0	47.0	91.0	9.0	84.0	14.0	88.0
33.0	74.0	49.0	78.0	63.0	70.0	1.0	88.0	12.0	83.0
33.0	74.0	49.0	78.0	63.0	70.0	1.0	88.0	14.0	84.0
33.0	74.0	49.0	78.0	63.0	70.0	1.0	88.0	32.0	66.0
33.0	74.0	49.0	78.0	63.0	70.0	17.0	77.0	60.0	67.0
33.0	74.0	49.0	78.0	63.0	70.0	54.0	73.0	2.0	79.0
33.0	74.0	49.0	78.0	63.0	70.0	54.0	73.0	38.0	71.0
33.0	74.0	52.0	85.0	16.0	75.0	42.0	93.0	8.0	76.0
33.0	74.0	52.0	85.0	16.0	75.0	57.0	82.0	45.0	68.0
33.0	74.0	52.0	85.0	16.0	75.0	57.0	82.0	55.0	64.0
33.0	74.0	52.0	85.0	16.0	75.0	57.0	82.0	56.0	76.0
34.0	68.0	10.0	65.0	4.0	69.0	6.0	67.0	60.0	77.0
34.0	68.0	10.0	65.0	15.0	94.0	62.0	80.0	28.0	71.0
34.0	68.0	10.0	65.0	26.0	66.0	32.0	88.0	12.0	83.0
34.0	68.0	10.0	65.0	26.0	66.0	32.0	88.0	14.0	84.0
34.0	68.0	10.0	65.0	26.0	66.0	58.0	73.0	2.0	79.0
34.0	68.0	10.0	65.0	26.0	66.0	58.0	73.0	38.0	71.0
34.0	68.0	45.0	82.0	55.0	64.0	50.0	71.0	28.0	80.0
34.0	68.0	45.0	82.0	55.0	64.0	50.0	71.0	38.0	73.0
34.0	68.0	45.0	82.0	56.0	76.0	8.0	93.0	42.0	75.0
34.0	68.0	45.0	82.0	57.0	75.0	16.0	85.0	52.0	74.0
34.0	68.0	45.0	82.0	57.0	75.0	42.0	93.0	8.0	76.0
34.0	95.0	25.0	69.0	4.0	65.0	10.0	68.0	46.0	87.0
34.0	95.0	25.0	69.0	4.0	65.0	15.0	94.0	30.0	89.0
34.0	95.0	25.0	69.0	4.0	65.0	15.0	94.0	62.0	80.0
34.0	95.0	25.0	69.0	4.0	65.0	26.0	66.0	32.0	88.0
34.0	95.0	25.0	69.0	4.0	65.0	26.0	66.0	58.0	73.0
34.0	95.0	25.0	69.0	6.0	67.0	39.0	83.0	12.0	88.0
34.0	95.0	25.0	69.0	6.0	67.0	60.0	77.0	17.0	70.0
35.0	64.0	50.0	71.0	28.0	80.0	62.0	94.0	30.0	89.0
35.0	64.0	50.0	71.0	38.0	73.0	54.0	70.0	1.0	88.0
35.0	64.0	50.0	71.0	38.0	73.0	54.0	70.0	17.0	77.0
35.0	64.0	50.0	71.0	38.0	73.0	54.0	70.0	63.0	78.0
35.0	64.0	50.0	71.0	38.0	73.0	58.0	66.0	26.0	65.0
35.0	64.0	55.0	82.0	45.0	68.0	10.0	65.0	4.0	69.0
35.0	64.0	55.0	82.0	45.0	68.0	10.0	65.0	26.0	66.0
35.0	64.0	55.0	82.0	45.0	68.0	46.0	87.0	53.0	81.0
35.0	64.0	55.0	82.0	56.0	76.0	8.0	93.0	42.0	75.0
35.0	64.0	55.0	82.0	57.0	75.0	16.0	85.0	52.0	74.0
35.0	64.0	55.0	82.0	57.0	75.0	42.0	93.0	8.0	76.0
36.0	78.0	47.0	91.0	9.0	84.0	14.0	88.0	1.0	70.0
36.0	78.0	47.0	91.0	9.0	84.0	14.0	88.0	12.0	83.0
36.0	78.0	47.0	91.0	9.0	84.0	14.0	88.0	32.0	66.0
36.0	78.0	49.0	74.0	52.0	85.0	16.0	75.0	42.0	93.0
36.0	78.0	49.0	74.0	52.0	85.0	16.0	75.0	57.0	82.0
36.0	78.0	63.0	70.0	1.0	88.0	14.0	84.0	9.0	91.0
36.0	78.0	63.0	70.0	1.0	88.0	32.0	66.0	58.0	73.0
36.0	78.0	63.0	70.0	17.0	77.0	60.0	67.0	6.0	69.0
36.0	78.0	63.0	70.0	17.0	77.0	60.0	67.0	39.0	83.0
36.0	78.0	63.0	70.0	54.0	73.0	38.0	71.0	28.0	80.0
36.0	78.0	63.0	70.0	54.0	73.0	58.0	66.0	26.0	65.0
37.0	80.0	28.0	71.0	38.0	73.0	54.0	70.0	63.0	78.0
37.0	80.0	28.0	71.0	50.0	64.0	55.0	82.0	45.0	68.0
37.0	80.0	28.0	71.0	50.0	64.0	55.0	82.0	56.0	76.0
37.0	80.0	28.0	71.0	50.0	64.0	55.0	82.0	57.0	75.0
37.0	80.0	62.0	94.0	15.0	65.0	4.0	69.0	6.0	67.0
37.0	80.0	62.0	94.0	15.0	65.0	4.0	69.0	25.0	95.0
37.0	80.0	62.0	94.0	15.0	65.0	10.0	68.0	34.0	95.0
37.0	80.0	62.0	94.0	15.0	65.0	10.0	68.0	45.0	82.0
37.0	80.0	62.0	94.0	15.0	65.0	10.0	68.0	46.0	87.0
37.0	80.0	62.0	94.0	15.0	65.0	26.0	66.0	32.0	88.0
38.0	71.0	50.0	64.0	55.0	82.0	45.0	68.0	10.0	65.0
38.0	71.0	50.0	64.0	55.0	82.0	45.0	68.0	34.0	95.0
38.0	71.0	50.0	64.0	55.0	82.0	56.0	76.0	8.0	93.0
38.0	71.0	50.0	64.0	55.0	82.0	57.0	75.0	16.0	85.0
38.0	71.0	50.0	64.0	55.0	82.0	57.0	75.0	42.0	93.0
38.0	73.0	54.0	70.0	1.0	88.0	12.0	83.0	39.0	67.0
38.0	73.0	54.0	70.0	1.0	88.0	14.0	84.0	9.0	91.0
38.0	73.0	54.0	70.0	1.0	88.0	32.0	66.0	26.0	65.0
38.0	73.0	54.0	70.0	63.0	78.0	47.0	91.0	9.0	84.0
38.0	73.0	54.0	70.0	63.0	78.0	49.0	74.0	61.0	72.0
38.0	73.0	58.0	66.0	26.0	65.0	4.0	69.0	6.0	67.0
38.0	73.0	58.0	66.0	26.0	65.0	4.0	69.0	25.0	95.0
38.0	73.0	58.0	66.0	26.0	65.0	10.0	68.0	45.0	82.0
38.0	73.0	58.0	66.0	26.0	65.0	10.0	68.0	46.0	87.0
38.0	73.0	58.0	66.0	26.0	65.0	15.0	94.0	62.0	80.0
38.0	73.0	58.0	66.0	32.0	88.0	12.0	83.0	39.0	67.0
38.0	73.0	58.0	66.0	32.0	88.0	14.0	84.0	9.0	91.0
39.0	67.0	6.0	69.0	4.0	65.0	10.0	68.0	34.0	95.0
39.0	67.0	6.0	69.0	4.0	65.0	10.0	68.0	45.0	82.0
39.0	67.0	6.0	69.0	4.0	65.0	10.0	68.0	46.0	87.0
39.0	67.0	6.0	69.0	4.0	65.0	15.0	94.0	30.0	89.0
39.0	67.0	6.0	69.0	4.0	65.0	15.0	94.0	62.0	80.0
39.0	67.0	6.0	69.0	4.0	65.0	26.0	66.0	32.0	88.0
39.0	67.0	6.0	69.0	25.0	95.0	34.0	68.0	10.0	65.0
39.0	67.0	6.0	69.0	25.0	95.0	34.0	68.0	45.0	82.0
39.0	67.0	60.0	77.0	17.0	70.0	1.0	88.0	12.0	83.0
39.0	67.0	60.0	77.0	17.0	70.0	1.0	88.0	14.0	84.0
39.0	67.0	60.0	77.0	17.0	70.0	1.0	88.0	32.0	66.0
39.0	67.0	60.0	77.0	17.0	70.0	54.0	73.0	2.0	79.0
39.0	67.0	60.0	77.0	17.0	70.0	54.0	73.0	38.0	71.0
39.0	67.0	60.0	77.0	17.0	70.0	54.0	73.0	58.0	66.0
39.0	67.0	60.0	77.0	17.0	70.0	63.0	78.0	47.0	91.0
39.0	67.0	60.0	77.0	17.0	70.0	63.0	78.0	49.0	74.0
39.0	83.0	12.0	88.0	1.0	70.0	17.0	77.0	60.0	67.0
39.0	83.0	12.0	88.0	1.0	70.0	54.0	73.0	2.0	79.0
39.0	83.0	12.0	88.0	1.0	70.0	54.0	73.0	58.0	66.0
39.0	83.0	12.0	88.0	1.0	70.0	63.0	78.0	47.0	91.0
39.0	83.0	12.0	88.0	1.0	70.0	63.0	78.0	49.0	74.0
39.0	83.0	12.0	88.0	14.0	84.0	9.0	91.0	47.0	78.0
39.0	83.0	12.0	88.0	32.0	66.0	26.0	65.0	4.0	69.0
39.0	83.0	12.0	88.0	32.0	66.0	26.0	65.0	10.0	68.0
39.0	83.0	12.0	88.0	32.0	66.0	26.0	65.0	15.0	94.0
39.0	83.0	12.0	88.0	32.0	66.0	58.0	73.0	38.0	71.0
39.0	83.0	12.0	88.0	32.0	66.0	58.0	73.0	54.0	70.0
41.0	89.0	30.0	94.0	15.0	65.0	4.0	69.0	6.0	67.0
41.0	89.0	30.0	94.0	15.0	65.0	4.0	69.0	25.0	95.0
41.0	89.0	30.0	94.0	15.0	65.0	10.0	68.0	34.0	95.0
41.0	89.0	30.0	94.0	15.0	65.0	10.0	68.0	45.0	82.0
41.0	89.0	30.0	94.0	15.0	65.0	10.0	68.0	46.0	87.0
41.0	89.0	30.0	94.0	15.0	65.0	26.0	66.0	32.0	88.0
41.0	89.0	30.0	94.0	15.0	65.0	26.0	66.0	58.0	73.0
41.0	89.0	30.0	94.0	62.0	80.0	28.0	71.0	38.0	73.0
41.0	89.0	30.0	94.0	62.0	80.0	28.0	71.0	50.0	64.0
42.0	75.0	16.0	85.0	52.0	74.0	49.0	78.0	47.0	91.0
42.0	75.0	57.0	82.0	45.0	68.0	10.0	65.0	4.0	69.0
42.0	75.0	57.0	82.0	45.0	68.0	10.0	65.0	15.0	94.0
42.0	75.0	57.0	82.0	45.0	68.0	10.0	65.0	26.0	66.0
42.0	75.0	57.0	82.0	45.0	68.0	34.0	95.0	25.0	69.0
42.0	75.0	57.0	82.0	45.0	68.0	46.0	87.0	53.0	81.0
42.0	75.0	57.0	82.0	55.0	64.0	50.0	71.0	28.0	80.0
42.0	75.0	57.0	82.0	55.0	64.0	50.0	71.0	38.0	73.0
42.0	93.0	8.0	76.0	56.0	82.0	45.0	68.0	10.0	65.0
42.0	93.0	8.0	76.0	56.0	82.0	45.0	68.0	34.0	95.0
42.0	93.0	8.0	76.0	56.0	82.0	45.0	68.0	46.0	87.0
42.0	93.0	8.0	76.0	56.0	82.0	55.0	64.0	50.0	71.0
42.0	93.0	8.0	76.0	56.0	82.0	57.0	75.0	16.0	85.0
44.0	95.0	25.0	69.0	4.0	65.0	10.0	68.0	45.0	82.0
44.0	95.0	25.0	69.0	4.0	65.0	10.0	68.0	46.0	87.0
44.0	95.0	25.0	69.0	4.0	65.0	15.0	94.0	62.0	80.0
44.0	95.0	25.0	69.0	4.0	65.0	26.0	66.0	32.0	88.0
44.0	95.0	25.0	69.0	4.0	65.0	26.0	66.0	58.0	73.0
44.0	95.0	25.0	69.0	6.0	67.0	39.0	83.0	12.0	88.0
44.0	95.0	34.0	68.0	10.0	65.0	4.0	69.0	6.0	67.0
44.0	95.0	34.0	68.0	10.0	65.0	15.0	94.0	30.0	89.0
44.0	95.0	34.0	68.0	10.0	65.0	15.0	94.0	62.0	80.0
44.0	95.0	34.0	68.0	10.0	65.0	26.0	66.0	58.0	73.0
44.0	95.0	34.0	68.0	45.0	82.0	55.0	64.0	50.0	71.0
44.0	95.0	34.0	68.0	45.0	82.0	56.0	76.0	8.0	93.0
44.0	95.0	34.0	68.0	45.0	82.0	57.0	75.0	42.0	93.0
45.0	68.0	10.0	65.0	4.0	69.0	6.0	67.0	39.0	83.0
45.0	68.0	10.0	65.0	4.0	69.0	6.0	67.0	60.0	77.0
45.0	68.0	10.0	65.0	15.0	94.0	62.0	80.0	28.0	71.0
45.0	68.0	10.0	65.0	26.0	66.0	32.0	88.0	1.0	70.0
45.0	68.0	10.0	65.0	26.0	66.0	32.0	88.0	12.0	83.0
45.0	68.0	10.0	65.0	26.0	66.0	58.0	73.0	2.0	79.0
45.0	68.0	10.0	65.0	26.0	66.0	58.0	73.0	38.0	71.0
45.0	68.0	10.0	65.0	26.0	66.0	58.0	73.0	54.0	70.0
45.0	68.0	34.0	95.0	25.0	69.0	4.0	65.0	15.0	94.0
45.0	82.0	55.0	64.0	50.0	71.0	28.0	80.0	62.0	94.0
45.0	82.0	55.0	64.0	50.0	71.0	38.0	73.0	2.0	79.0
45.0	82.0	55.0	64.0	50.0	71.0	38.0	73.0	54.0	70.0
45.0	82.0	56.0	76.0	8.0	93.0	42.0	75.0	16.0	85.0
45.0	82.0	57.0	75.0	16.0	85.0	52.0	74.0	49.0	78.0
45.0	82.0	57.0	75.0	16.0	85.0	52.0	74.0	61.0	72.0
46.0	68.0	10.0	65.0	4.0	69.0	6.0	67.0	39.0	83.0
46.0	68.0	10.0	65.0	4.0	69.0	6.0	67.0	60.0	77.0
46.0	68.0	10.0	65.0	15.0	94.0	62.0	80.0	28.0	71.0
46.0	68.0	10.0	65.0	26.0	66.0	32.0	88.0	1.0	70.0
46.0	68.0	10.0	65.0	26.0	66.0	32.0	88.0	12.0	83.0
46.0	68.0	10.0	65.0	26.0	66.0	32.0	88.0	14.0	84.0
46.0	68.0	10.0	65.0	26.0	66.0	58.0	73.0	2.0	79.0
46.0	68.0	10.0	65.0	26.0	66.0	58.0	73.0	38.0	71.0
46.0	68.0	10.0	65.0	26.0	66.0	58.0	73.0	54.0	70.0
46.0	68.0	34.0	95.0	25.0	69.0	4.0	65.0	15.0	94.0
46.0	68.0	34.0	95.0	25.0	69.0	4.0	65.0	26.0	66.0
46.0	68.0	34.0	95.0	25.0	69.0	6.0	67.0	39.0	83.0
46.0	68.0	34.0	95.0	25.0	69.0	6.0	67.0	60.0	77.0
46.0	68.0	45.0	82.0	55.0	64.0	50.0	71.0	28.0	80.0
46.0	68.0	45.0	82.0	56.0	76.0	8.0	93.0	42.0	75.0
46.0	68.0	45.0	82.0	57.0	75.0	16.0	85.0	52.0	74.0
46.0	68.0	45.0	82.0	57.0	75.0	42.0	93.0	8.0	76.0
47.0	78.0	49.0	74.0	52.0	85.0	16.0	75.0	57.0	82.0
47.0	78.0	63.0	70.0	1.0	88.0	12.0	83.0	39.0	67.0
47.0	78.0	63.0	70.0	1.0	88.0	14.0	84.0	9.0	91.0
47.0	78.0	63.0	70.0	1.0	88.0	32.0	66.0	58.0	73.0
47.0	78.0	63.0	70.0	17.0	77.0	60.0	67.0	6.0	69.0
47.0	78.0	63.0	70.0	17.0	77.0	60.0	67.0	39.0	83.0
47.0	78.0	63.0	70.0	54.0	73.0	38.0	71.0	28.0	80.0
47.0	78.0	63.0	70.0	54.0	73.0	38.0	71.0	50.0	64.0
47.0	78.0	63.0	70.0	54.0	73.0	58.0	66.0	26.0	65.0
47.0	91.0	9.0	84.0	14.0	88.0	1.0	70.0	17.0	77.0
47.0	91.0	9.0	84.0	14.0	88.0	1.0	70.0	54.0	73.0
47.0	91.0	9.0	84.0	14.0	88.0	1.0	70.0	63.0	78.0
47.0	91.0	9.0	84.0	14.0	88.0	12.0	83.0	39.0	67.0
47.0	91.0	9.0	84.0	14.0	88.0	32.0	66.0	26.0	65.0
47.0	91.0	9.0	84.0	14.0	88.0	32.0	66.0	58.0	73.0
48.0	71.0	28.0	80.0	62.0	94.0	15.0	65.0	4.0	69.0
48.0	71.0	28.0	80.0	62.0	94.0	15.0	65.0	10.0	68.0
48.0	71.0	38.0	73.0	54.0	70.0	1.0	88.0	14.0	84.0
48.0	71.0	38.0	73.0	54.0	70.0	1.0	88.0	32.0	66.0
48.0	71.0	38.0	73.0	54.0	70.0	17.0	77.0	60.0	67.0
48.0	71.0	38.0	73.0	54.0	70.0	63.0	78.0	47.0	91.0
48.0	71.0	38.0	73.0	54.0	70.0	63.0	78.0	49.0	74.0
48.0	71.0	38.0	73.0	58.0	66.0	26.0	65.0	4.0	69.0
48.0	71.0	38.0	73.0	58.0	66.0	26.0	65.0	15.0	94.0
48.0	71.0	38.0	73.0	58.0	66.0	32.0	88.0	1.0	70.0
48.0	71.0	38.0	73.0	58.0	66.0	32.0	88.0	12.0	83.0
48.0	71.0	38.0	73.0	58.0	66.0	32.0	88.0	14.0	84.0
48.0	71.0	50.0	64.0	55.0	82.0	45.0	68.0	34.0	95.0
48.0	71.0	50.0	64.0	55.0	82.0	45.0	68.0	46.0	87.0
48.0	71.0	50.0	64.0	55.0	82.0	56.0	76.0	8.0	93.0
48.0	71.0	50.0	64.0	55.0	82.0	57.0	75.0	16.0	85.0
48.0	71.0	50.0	64.0	55.0	82.0	57.0	75.0	42.0	93.0
49.0	74.0	52.0	85.0	16.0	75.0	42.0	93.0	8.0	76.0
49.0	74.0	52.0	85.0	16.0	75.0	57.0	82.0	55.0	64.0
49.0	74.0	52.0	85.0	16.0	75.0	57.0	82.0	56.0	76.0
49.0	78.0	47.0	91.0	9.0	84.0	14.0	88.0	1.0	70.0
49.0	78.0	47.0	91.0	9.0	84.0	14.0	88.0	12.0	83.0
49.0	78.0	47.0	91.0	9.0	84.0	14.0	88.0	32.0	66.0
49.0	78.0	63.0	70.0	1.0	88.0	12.0	83.0	39.0	67.0
49.0	78.0	63.0	70.0	1.0	88.0	14.0	84.0	9.0	91.0
49.0	78.0	63.0	70.0	54.0	73.0	38.0	71.0	28.0	80.0
49.0	78.0	63.0	70.0	54.0	73.0	58.0	66.0	26.0	65.0
50.0	64.0	55.0	82.0	45.0	68.0	10.0	65.0	4.0	69.0
50.0	64.0	55.0	82.0	45.0	68.0	10.0	65.0	15.0	94.0
50.0	64.0	55.0	82.0	45.0	68.0	10.0	65.0	26.0	66.0
50.0	64.0	55.0	82.0	45.0	68.0	34.0	95.0	25.0	69.0
50.0	64.0	55.0	82.0	45.0	68.0	46.0	87.0	53.0	81.0
50.0	64.0	55.0	82.0	56.0	76.0	8.0	93.0	42.0	75.0
50.0	64.0	55.0	82.0	57.0	75.0	16.0	85.0	52.0	74.0
