28.0	75.0	6.0	79.0	63.0	78.0	27.0	87.0	59.0	70.0
28.0	75.0	6.0	79.0	63.0	78.0	58.0	73.0	31.0	95.0
28.0	75.0	56.0	92.0	2.0	77.0	8.0	80.0	30.0	64.0
28.0	75.0	56.0	92.0	2.0	77.0	8.0	80.0	37.0	90.0
28.0	75.0	56.0	92.0	2.0	77.0	46.0	94.0	11.0	79.0
28.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0
28.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0	29.0	91.0
28.0	89.0	23.0	82.0	4.0	93.0	39.0	92.0	2.0	77.0
28.0	89.0	23.0	82.0	4.0	93.0	39.0	92.0	43.0	76.0
28.0	89.0	23.0	82.0	4.0	93.0	39.0	92.0	56.0	75.0
28.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	7.0	74.0
28.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	21.0	71.0
28.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	27.0	87.0
28.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	63.0	79.0
29.0	82.0	4.0	93.0	39.0	92.0	2.0	77.0	8.0	80.0
29.0	82.0	4.0	93.0	39.0	92.0	2.0	77.0	46.0	94.0
29.0	82.0	4.0	93.0	39.0	92.0	56.0	75.0	28.0	89.0
29.0	82.0	4.0	93.0	39.0	92.0	56.0	75.0	47.0	68.0
29.0	82.0	23.0	89.0	28.0	75.0	6.0	79.0	11.0	94.0
29.0	82.0	23.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0
29.0	82.0	23.0	89.0	28.0	75.0	47.0	68.0	45.0	69.0
29.0	82.0	23.0	89.0	28.0	75.0	56.0	92.0	2.0	77.0
29.0	82.0	23.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0
30.0	64.0	57.0	88.0	20.0	94.0	11.0	79.0	6.0	75.0
30.0	64.0	57.0	88.0	20.0	94.0	11.0	79.0	63.0	78.0
30.0	64.0	57.0	88.0	20.0	94.0	46.0	77.0	2.0	92.0
30.0	64.0	57.0	88.0	20.0	94.0	46.0	77.0	8.0	80.0
30.0	64.0	57.0	88.0	42.0	87.0	27.0	78.0	63.0	79.0
30.0	64.0	57.0	88.0	42.0	87.0	59.0	70.0	10.0	74.0
30.0	80.0	8.0	77.0	2.0	92.0	39.0	93.0	4.0	82.0
30.0	80.0	8.0	77.0	2.0	92.0	56.0	75.0	6.0	79.0
30.0	80.0	8.0	77.0	2.0	92.0	56.0	75.0	28.0	89.0
30.0	80.0	8.0	77.0	2.0	92.0	56.0	75.0	47.0	68.0
30.0	80.0	8.0	77.0	46.0	94.0	11.0	79.0	6.0	75.0
30.0	80.0	8.0	77.0	46.0	94.0	11.0	79.0	63.0	78.0
30.0	80.0	8.0	77.0	46.0	94.0	20.0	88.0	42.0	87.0
30.0	80.0	8.0	77.0	46.0	94.0	20.0	88.0	57.0	64.0
30.0	80.0	37.0	90.0	54.0	83.0	24.0	81.0	60.0	65.0
31.0	73.0	58.0	78.0	7.0	74.0	10.0	70.0	59.0	87.0
31.0	73.0	58.0	78.0	21.0	71.0	13.0	65.0	60.0	81.0
31.0	73.0	58.0	78.0	27.0	87.0	42.0	88.0	57.0	64.0
31.0	73.0	58.0	78.0	27.0	87.0	59.0	70.0	10.0	74.0
31.0	73.0	58.0	78.0	63.0	79.0	6.0	75.0	28.0	89.0
31.0	73.0	58.0	78.0	63.0	79.0	6.0	75.0	47.0	68.0
31.0	73.0	58.0	78.0	63.0	79.0	11.0	94.0	20.0	88.0
31.0	73.0	58.0	78.0	63.0	79.0	11.0	94.0	46.0	77.0
31.0	73.0	58.0	78.0	63.0	79.0	11.0	94.0	48.0	66.0
31.0	95.0	49.0	89.0	23.0	82.0	4.0	93.0	39.0	92.0
31.0	95.0	49.0	89.0	23.0	82.0	38.0	67.0	16.0	85.0
31.0	95.0	49.0	89.0	28.0	75.0	6.0	79.0	11.0	94.0
31.0	95.0	49.0	89.0	28.0	75.0	56.0	92.0	2.0	77.0
31.0	95.0	49.0	89.0	28.0	75.0	56.0	92.0	39.0	93.0
33.0	76.0	43.0	92.0	2.0	77.0	8.0	80.0	30.0	64.0
33.0	76.0	43.0	92.0	2.0	77.0	8.0	80.0	37.0	90.0
33.0	76.0	43.0	92.0	2.0	77.0	46.0	94.0	11.0	79.0
33.0	76.0	43.0	92.0	2.0	77.0	46.0	94.0	48.0	66.0
33.0	76.0	43.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0
33.0	76.0	43.0	92.0	39.0	93.0	4.0	82.0	29.0	91.0
33.0	76.0	43.0	92.0	39.0	93.0	4.0	82.0	38.0	67.0
33.0	76.0	43.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0
33.0	76.0	43.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0
33.0	76.0	43.0	92.0	56.0	75.0	28.0	89.0	23.0	82.0
33.0	76.0	43.0	92.0	56.0	75.0	28.0	89.0	49.0	95.0
33.0	76.0	43.0	92.0	56.0	75.0	47.0	68.0	45.0	69.0
35.0	85.0	16.0	67.0	38.0	82.0	4.0	93.0	39.0	92.0
35.0	85.0	16.0	67.0	38.0	82.0	23.0	89.0	28.0	75.0
35.0	85.0	16.0	67.0	38.0	82.0	23.0	89.0	49.0	95.0
36.0	93.0	4.0	82.0	23.0	89.0	28.0	75.0	6.0	79.0
36.0	93.0	4.0	82.0	23.0	89.0	28.0	75.0	56.0	92.0
36.0	93.0	4.0	82.0	23.0	89.0	49.0	95.0	31.0	73.0
36.0	93.0	39.0	92.0	2.0	77.0	8.0	80.0	37.0	90.0
36.0	93.0	39.0	92.0	2.0	77.0	46.0	94.0	11.0	79.0
36.0	93.0	39.0	92.0	2.0	77.0	46.0	94.0	48.0	66.0
36.0	93.0	39.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0
36.0	93.0	39.0	92.0	56.0	75.0	28.0	89.0	23.0	82.0
36.0	93.0	39.0	92.0	56.0	75.0	28.0	89.0	49.0	95.0
36.0	93.0	39.0	92.0	56.0	75.0	47.0	68.0	45.0	69.0
37.0	80.0	8.0	77.0	2.0	92.0	39.0	93.0	4.0	82.0
37.0	80.0	8.0	77.0	2.0	92.0	56.0	75.0	6.0	79.0
37.0	80.0	8.0	77.0	2.0	92.0	56.0	75.0	28.0	89.0
37.0	80.0	8.0	77.0	46.0	94.0	11.0	79.0	6.0	75.0
37.0	80.0	8.0	77.0	46.0	94.0	11.0	79.0	63.0	78.0
37.0	80.0	8.0	77.0	46.0	94.0	20.0	88.0	42.0	87.0
37.0	80.0	8.0	77.0	46.0	94.0	20.0	88.0	57.0	64.0
37.0	80.0	30.0	64.0	57.0	88.0	20.0	94.0	11.0	79.0
37.0	80.0	30.0	64.0	57.0	88.0	20.0	94.0	46.0	77.0
37.0	80.0	30.0	64.0	57.0	88.0	20.0	94.0	48.0	66.0
37.0	80.0	30.0	64.0	57.0	88.0	42.0	87.0	27.0	78.0
37.0	80.0	30.0	64.0	57.0	88.0	42.0	87.0	59.0	70.0
37.0	90.0	54.0	83.0	24.0	81.0	60.0	65.0	13.0	71.0
38.0	82.0	4.0	93.0	39.0	92.0	2.0	77.0	46.0	94.0
38.0	82.0	4.0	93.0	39.0	92.0	56.0	75.0	6.0	79.0
38.0	82.0	4.0	93.0	39.0	92.0	56.0	75.0	28.0	89.0
38.0	82.0	23.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0
38.0	82.0	23.0	89.0	28.0	75.0	47.0	68.0	45.0	69.0
38.0	82.0	23.0	89.0	28.0	75.0	56.0	92.0	2.0	77.0
38.0	82.0	23.0	89.0	28.0	75.0	56.0	92.0	39.0	93.0
38.0	82.0	23.0	89.0	28.0	75.0	56.0	92.0	43.0	76.0
38.0	82.0	23.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0
39.0	92.0	2.0	77.0	8.0	80.0	30.0	64.0	57.0	88.0
39.0	92.0	2.0	77.0	8.0	80.0	37.0	90.0	54.0	83.0
39.0	92.0	2.0	77.0	46.0	94.0	11.0	79.0	6.0	75.0
39.0	92.0	2.0	77.0	46.0	94.0	11.0	79.0	63.0	78.0
39.0	92.0	2.0	77.0	46.0	94.0	20.0	88.0	42.0	87.0
39.0	92.0	2.0	77.0	46.0	94.0	20.0	88.0	57.0	64.0
39.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0	20.0	88.0
39.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0	46.0	77.0
39.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0	48.0	66.0
39.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	7.0	74.0
39.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	21.0	71.0
39.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	27.0	87.0
39.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	58.0	73.0
39.0	92.0	56.0	75.0	28.0	89.0	23.0	82.0	4.0	93.0
39.0	92.0	56.0	75.0	28.0	89.0	23.0	82.0	29.0	91.0
39.0	92.0	56.0	75.0	28.0	89.0	49.0	95.0	31.0	73.0
39.0	92.0	56.0	75.0	47.0	68.0	45.0	69.0	61.0	86.0
39.0	93.0	4.0	82.0	23.0	89.0	28.0	75.0	6.0	79.0
39.0	93.0	4.0	82.0	23.0	89.0	28.0	75.0	56.0	92.0
39.0	93.0	4.0	82.0	23.0	89.0	49.0	95.0	31.0	73.0
40.0	71.0	13.0	65.0	60.0	81.0	24.0	83.0	12.0	72.0
40.0	71.0	13.0	65.0	60.0	81.0	24.0	83.0	54.0	90.0
40.0	71.0	21.0	78.0	7.0	74.0	10.0	70.0	59.0	87.0
40.0	71.0	21.0	78.0	27.0	87.0	42.0	88.0	57.0	64.0
40.0	71.0	21.0	78.0	27.0	87.0	59.0	70.0	10.0	74.0
40.0	71.0	21.0	78.0	58.0	73.0	31.0	95.0	49.0	89.0
40.0	71.0	21.0	78.0	63.0	79.0	6.0	75.0	28.0	89.0
40.0	71.0	21.0	78.0	63.0	79.0	6.0	75.0	47.0	68.0
40.0	71.0	21.0	78.0	63.0	79.0	6.0	75.0	56.0	92.0
41.0	84.0	40.0	71.0	13.0	65.0	60.0	81.0	24.0	83.0
41.0	84.0	40.0	71.0	21.0	78.0	7.0	74.0	10.0	70.0
41.0	84.0	40.0	71.0	21.0	78.0	27.0	87.0	42.0	88.0
41.0	84.0	40.0	71.0	21.0	78.0	27.0	87.0	59.0	70.0
41.0	84.0	40.0	71.0	21.0	78.0	58.0	73.0	31.0	95.0
41.0	84.0	40.0	71.0	21.0	78.0	63.0	79.0	6.0	75.0
41.0	84.0	40.0	71.0	21.0	78.0	63.0	79.0	11.0	94.0
42.0	87.0	27.0	78.0	21.0	71.0	13.0	65.0	60.0	81.0
42.0	87.0	27.0	78.0	58.0	73.0	31.0	95.0	49.0	89.0
42.0	87.0	27.0	78.0	63.0	79.0	6.0	75.0	28.0	89.0
42.0	87.0	27.0	78.0	63.0	79.0	11.0	94.0	20.0	88.0
42.0	87.0	59.0	70.0	10.0	74.0	7.0	78.0	21.0	71.0
42.0	87.0	59.0	70.0	10.0	74.0	7.0	78.0	58.0	73.0
42.0	87.0	59.0	70.0	10.0	74.0	7.0	78.0	63.0	79.0
42.0	88.0	20.0	94.0	11.0	79.0	6.0	75.0	28.0	89.0
42.0	88.0	20.0	94.0	11.0	79.0	6.0	75.0	47.0	68.0
42.0	88.0	20.0	94.0	11.0	79.0	6.0	75.0	56.0	92.0
42.0	88.0	20.0	94.0	11.0	79.0	63.0	78.0	21.0	71.0
42.0	88.0	20.0	94.0	11.0	79.0	63.0	78.0	27.0	87.0
42.0	88.0	20.0	94.0	11.0	79.0	63.0	78.0	58.0	73.0
42.0	88.0	20.0	94.0	46.0	77.0	2.0	92.0	56.0	75.0
42.0	88.0	20.0	94.0	46.0	77.0	8.0	80.0	37.0	90.0
42.0	88.0	57.0	64.0	30.0	80.0	8.0	77.0	2.0	92.0
42.0	88.0	57.0	64.0	30.0	80.0	8.0	77.0	46.0	94.0
42.0	88.0	57.0	64.0	30.0	80.0	37.0	90.0	54.0	83.0
43.0	92.0	2.0	77.0	8.0	80.0	30.0	64.0	57.0	88.0
43.0	92.0	2.0	77.0	8.0	80.0	37.0	90.0	54.0	83.0
43.0	92.0	2.0	77.0	46.0	94.0	11.0	79.0	6.0	75.0
43.0	92.0	2.0	77.0	46.0	94.0	11.0	79.0	63.0	78.0
43.0	92.0	2.0	77.0	46.0	94.0	20.0	88.0	42.0	87.0
43.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0	28.0	75.0
43.0	92.0	39.0	93.0	4.0	82.0	38.0	67.0	16.0	85.0
43.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0	20.0	88.0
43.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0	46.0	77.0
43.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0	48.0	66.0
43.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	7.0	74.0
43.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	21.0	71.0
43.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	27.0	87.0
43.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	58.0	73.0
43.0	92.0	56.0	75.0	28.0	89.0	23.0	82.0	4.0	93.0
43.0	92.0	56.0	75.0	28.0	89.0	23.0	82.0	29.0	91.0
43.0	92.0	56.0	75.0	28.0	89.0	23.0	82.0	38.0	67.0
43.0	92.0	56.0	75.0	47.0	68.0	45.0	69.0	61.0	86.0
44.0	77.0	2.0	92.0	39.0	93.0	4.0	82.0	29.0	91.0
44.0	77.0	2.0	92.0	39.0	93.0	4.0	82.0	38.0	67.0
44.0	77.0	2.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0
44.0	77.0	2.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0
44.0	77.0	2.0	92.0	56.0	75.0	28.0	89.0	23.0	82.0
44.0	77.0	2.0	92.0	56.0	75.0	28.0	89.0	49.0	95.0
44.0	77.0	2.0	92.0	56.0	75.0	47.0	68.0	45.0	69.0
44.0	77.0	8.0	80.0	30.0	64.0	57.0	88.0	20.0	94.0
44.0	77.0	8.0	80.0	30.0	64.0	57.0	88.0	42.0	87.0
44.0	77.0	8.0	80.0	37.0	90.0	54.0	83.0	12.0	72.0
44.0	77.0	8.0	80.0	37.0	90.0	54.0	83.0	24.0	81.0
44.0	77.0	46.0	94.0	11.0	79.0	6.0	75.0	28.0	89.0
44.0	77.0	46.0	94.0	11.0	79.0	6.0	75.0	56.0	92.0
44.0	77.0	46.0	94.0	11.0	79.0	63.0	78.0	7.0	74.0
44.0	77.0	46.0	94.0	11.0	79.0	63.0	78.0	21.0	71.0
44.0	77.0	46.0	94.0	11.0	79.0	63.0	78.0	27.0	87.0
44.0	77.0	46.0	94.0	11.0	79.0	63.0	78.0	58.0	73.0
44.0	77.0	46.0	94.0	20.0	88.0	42.0	87.0	59.0	70.0
44.0	77.0	46.0	94.0	20.0	88.0	57.0	64.0	30.0	80.0
45.0	68.0	47.0	75.0	6.0	79.0	11.0	94.0	20.0	88.0
45.0	68.0	47.0	75.0	6.0	79.0	11.0	94.0	46.0	77.0
45.0	68.0	47.0	75.0	6.0	79.0	11.0	94.0	48.0	66.0
45.0	68.0	47.0	75.0	6.0	79.0	63.0	78.0	7.0	74.0
45.0	68.0	47.0	75.0	6.0	79.0	63.0	78.0	21.0	71.0
45.0	68.0	47.0	75.0	6.0	79.0	63.0	78.0	27.0	87.0
45.0	68.0	47.0	75.0	6.0	79.0	63.0	78.0	58.0	73.0
45.0	68.0	47.0	75.0	28.0	89.0	23.0	82.0	4.0	93.0
45.0	68.0	47.0	75.0	28.0	89.0	23.0	82.0	29.0	91.0
45.0	68.0	47.0	75.0	28.0	89.0	23.0	82.0	38.0	67.0
45.0	68.0	47.0	75.0	28.0	89.0	49.0	95.0	31.0	73.0
45.0	68.0	47.0	75.0	56.0	92.0	2.0	77.0	8.0	80.0
45.0	68.0	47.0	75.0	56.0	92.0	2.0	77.0	46.0	94.0
45.0	68.0	47.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0
46.0	77.0	2.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0
46.0	77.0	2.0	92.0	39.0	93.0	4.0	82.0	29.0	91.0
46.0	77.0	2.0	92.0	39.0	93.0	4.0	82.0	38.0	67.0
46.0	77.0	2.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0
46.0	77.0	2.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0
46.0	77.0	2.0	92.0	56.0	75.0	28.0	89.0	23.0	82.0
46.0	77.0	2.0	92.0	56.0	75.0	28.0	89.0	49.0	95.0
46.0	77.0	2.0	92.0	56.0	75.0	47.0	68.0	45.0	69.0
46.0	77.0	8.0	80.0	30.0	64.0	57.0	88.0	20.0	94.0
46.0	77.0	8.0	80.0	30.0	64.0	57.0	88.0	42.0	87.0
46.0	77.0	8.0	80.0	37.0	90.0	54.0	83.0	12.0	72.0
46.0	77.0	8.0	80.0	37.0	90.0	54.0	83.0	24.0	81.0
46.0	94.0	11.0	79.0	6.0	75.0	28.0	89.0	23.0	82.0
46.0	94.0	11.0	79.0	6.0	75.0	28.0	89.0	49.0	95.0
46.0	94.0	11.0	79.0	6.0	75.0	47.0	68.0	45.0	69.0
46.0	94.0	11.0	79.0	6.0	75.0	56.0	92.0	39.0	93.0
46.0	94.0	11.0	79.0	6.0	75.0	56.0	92.0	43.0	76.0
46.0	94.0	11.0	79.0	63.0	78.0	7.0	74.0	10.0	70.0
46.0	94.0	11.0	79.0	63.0	78.0	21.0	71.0	13.0	65.0
46.0	94.0	11.0	79.0	63.0	78.0	27.0	87.0	42.0	88.0
46.0	94.0	11.0	79.0	63.0	78.0	58.0	73.0	31.0	95.0
46.0	94.0	20.0	88.0	42.0	87.0	27.0	78.0	21.0	71.0
46.0	94.0	20.0	88.0	42.0	87.0	27.0	78.0	58.0	73.0
46.0	94.0	20.0	88.0	42.0	87.0	59.0	70.0	10.0	74.0
46.0	94.0	20.0	88.0	57.0	64.0	30.0	80.0	37.0	90.0
47.0	75.0	6.0	79.0	11.0	94.0	20.0	88.0	42.0	87.0
47.0	75.0	6.0	79.0	11.0	94.0	20.0	88.0	57.0	64.0
47.0	75.0	6.0	79.0	11.0	94.0	46.0	77.0	2.0	92.0
47.0	75.0	6.0	79.0	11.0	94.0	46.0	77.0	8.0	80.0
47.0	75.0	6.0	79.0	63.0	78.0	7.0	74.0	10.0	70.0
47.0	75.0	6.0	79.0	63.0	78.0	21.0	71.0	40.0	84.0
47.0	75.0	6.0	79.0	63.0	78.0	27.0	87.0	42.0	88.0
47.0	75.0	6.0	79.0	63.0	78.0	27.0	87.0	59.0	70.0
47.0	75.0	6.0	79.0	63.0	78.0	58.0	73.0	31.0	95.0
47.0	75.0	28.0	89.0	23.0	82.0	4.0	93.0	39.0	92.0
47.0	75.0	28.0	89.0	23.0	82.0	38.0	67.0	16.0	85.0
47.0	75.0	28.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0
47.0	75.0	56.0	92.0	2.0	77.0	8.0	80.0	30.0	64.0
47.0	75.0	56.0	92.0	2.0	77.0	46.0	94.0	11.0	79.0
47.0	75.0	56.0	92.0	2.0	77.0	46.0	94.0	20.0	88.0
47.0	75.0	56.0	92.0	2.0	77.0	46.0	94.0	48.0	66.0
47.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0
47.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0	29.0	91.0
47.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0	38.0	67.0
48.0	94.0	11.0	79.0	6.0	75.0	28.0	89.0	49.0	95.0
48.0	94.0	11.0	79.0	6.0	75.0	47.0	68.0	45.0	69.0
48.0	94.0	11.0	79.0	6.0	75.0	56.0	92.0	2.0	77.0
48.0	94.0	11.0	79.0	6.0	75.0	56.0	92.0	39.0	93.0
48.0	94.0	11.0	79.0	6.0	75.0	56.0	92.0	43.0	76.0
48.0	94.0	11.0	79.0	63.0	78.0	7.0	74.0	10.0	70.0
48.0	94.0	11.0	79.0	63.0	78.0	21.0	71.0	13.0	65.0
48.0	94.0	11.0	79.0	63.0	78.0	27.0	87.0	42.0	88.0
48.0	94.0	20.0	88.0	42.0	87.0	27.0	78.0	7.0	74.0
48.0	94.0	20.0	88.0	42.0	87.0	27.0	78.0	58.0	73.0
48.0	94.0	20.0	88.0	42.0	87.0	27.0	78.0	63.0	79.0
48.0	94.0	20.0	88.0	42.0	87.0	59.0	70.0	10.0	74.0
48.0	94.0	20.0	88.0	57.0	64.0	30.0	80.0	8.0	77.0
48.0	94.0	20.0	88.0	57.0	64.0	30.0	80.0	37.0	90.0
48.0	94.0	46.0	77.0	2.0	92.0	39.0	93.0	4.0	82.0
48.0	94.0	46.0	77.0	2.0	92.0	56.0	75.0	6.0	79.0
48.0	94.0	46.0	77.0	2.0	92.0	56.0	75.0	28.0	89.0
48.0	94.0	46.0	77.0	2.0	92.0	56.0	75.0	47.0	68.0
48.0	94.0	46.0	77.0	8.0	80.0	30.0	64.0	57.0	88.0
48.0	94.0	46.0	77.0	8.0	80.0	37.0	90.0	54.0	83.0
49.0	89.0	23.0	82.0	4.0	93.0	39.0	92.0	2.0	77.0
49.0	89.0	23.0	82.0	4.0	93.0	39.0	92.0	43.0	76.0
49.0	89.0	23.0	82.0	4.0	93.0	39.0	92.0	56.0	75.0
49.0	89.0	28.0	75.0	6.0	79.0	11.0	94.0	20.0	88.0
49.0	89.0	28.0	75.0	6.0	79.0	11.0	94.0	46.0	77.0
49.0	89.0	28.0	75.0	6.0	79.0	11.0	94.0	48.0	66.0
49.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0	21.0	71.0
49.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0	58.0	73.0
49.0	89.0	28.0	75.0	47.0	68.0	45.0	69.0	61.0	86.0
49.0	89.0	28.0	75.0	56.0	92.0	2.0	77.0	46.0	94.0
49.0	89.0	28.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0
49.0	95.0	31.0	73.0	58.0	78.0	7.0	74.0	10.0	70.0
49.0	95.0	31.0	73.0	58.0	78.0	21.0	71.0	13.0	65.0
49.0	95.0	31.0	73.0	58.0	78.0	21.0	71.0	40.0	84.0
49.0	95.0	31.0	73.0	58.0	78.0	27.0	87.0	42.0	88.0
49.0	95.0	31.0	73.0	58.0	78.0	27.0	87.0	59.0	70.0
49.0	95.0	31.0	73.0	58.0	78.0	63.0	79.0	6.0	75.0
49.0	95.0	31.0	73.0	58.0	78.0	63.0	79.0	11.0	94.0
50.0	91.0	29.0	82.0	4.0	93.0	39.0	92.0	2.0	77.0
50.0	91.0	29.0	82.0	4.0	93.0	39.0	92.0	43.0	76.0
50.0	91.0	29.0	82.0	4.0	93.0	39.0	92.0	56.0	75.0
50.0	91.0	29.0	82.0	23.0	89.0	28.0	75.0	6.0	79.0
50.0	91.0	29.0	82.0	23.0	89.0	28.0	75.0	47.0	68.0
50.0	91.0	29.0	82.0	23.0	89.0	28.0	75.0	56.0	92.0
50.0	91.0	29.0	82.0	23.0	89.0	49.0	95.0	31.0	73.0
51.0	86.0	61.0	69.0	45.0	68.0	47.0	75.0	6.0	79.0
51.0	86.0	61.0	69.0	45.0	68.0	47.0	75.0	28.0	89.0
51.0	86.0	61.0	69.0	45.0	68.0	47.0	75.0	56.0	92.0
52.0	73.0	31.0	95.0	49.0	89.0	23.0	82.0	29.0	91.0
52.0	73.0	31.0	95.0	49.0	89.0	23.0	82.0	38.0	67.0
52.0	73.0	31.0	95.0	49.0	89.0	28.0	75.0	6.0	79.0
52.0	73.0	31.0	95.0	49.0	89.0	28.0	75.0	47.0	68.0
52.0	73.0	31.0	95.0	49.0	89.0	28.0	75.0	56.0	92.0
52.0	73.0	58.0	78.0	7.0	74.0	10.0	70.0	59.0	87.0
52.0	73.0	58.0	78.0	21.0	71.0	13.0	65.0	60.0	81.0
52.0	73.0	58.0	78.0	27.0	87.0	59.0	70.0	10.0	74.0
52.0	73.0	58.0	78.0	63.0	79.0	6.0	75.0	28.0	89.0
52.0	73.0	58.0	78.0	63.0	79.0	6.0	75.0	47.0	68.0
52.0	73.0	58.0	78.0	63.0	79.0	11.0	94.0	20.0	88.0
52.0	73.0	58.0	78.0	63.0	79.0	11.0	94.0	48.0	66.0
53.0	88.0	20.0	94.0	11.0	79.0	6.0	75.0	28.0	89.0
53.0	88.0	20.0	94.0	11.0	79.0	6.0	75.0	47.0	68.0
53.0	88.0	20.0	94.0	11.0	79.0	6.0	75.0	56.0	92.0
53.0	88.0	20.0	94.0	11.0	79.0	63.0	78.0	7.0	74.0
53.0	88.0	20.0	94.0	11.0	79.0	63.0	78.0	21.0	71.0
53.0	88.0	20.0	94.0	11.0	79.0	63.0	78.0	27.0	87.0
53.0	88.0	20.0	94.0	46.0	77.0	2.0	92.0	39.0	93.0
53.0	88.0	20.0	94.0	46.0	77.0	2.0	92.0	43.0	76.0
53.0	88.0	20.0	94.0	46.0	77.0	2.0	92.0	56.0	75.0
53.0	88.0	20.0	94.0	46.0	77.0	8.0	80.0	30.0	64.0
53.0	88.0	20.0	94.0	46.0	77.0	8.0	80.0	37.0	90.0
53.0	88.0	42.0	87.0	27.0	78.0	7.0	74.0	10.0	70.0
53.0	88.0	42.0	87.0	27.0	78.0	21.0	71.0	13.0	65.0
53.0	88.0	42.0	87.0	27.0	78.0	58.0	73.0	31.0	95.0
53.0	88.0	42.0	87.0	27.0	78.0	63.0	79.0	6.0	75.0
53.0	88.0	42.0	87.0	27.0	78.0	63.0	79.0	11.0	94.0
53.0	88.0	42.0	87.0	59.0	70.0	10.0	74.0	7.0	78.0
53.0	88.0	57.0	64.0	30.0	80.0	8.0	77.0	2.0	92.0
53.0	88.0	57.0	64.0	30.0	80.0	8.0	77.0	46.0	94.0
53.0	88.0	57.0	64.0	30.0	80.0	37.0	90.0	54.0	83.0
54.0	83.0	24.0	81.0	60.0	65.0	13.0	71.0	21.0	78.0
54.0	83.0	24.0	81.0	60.0	65.0	13.0	71.0	40.0	84.0
54.0	90.0	37.0	80.0	8.0	77.0	2.0	92.0	39.0	93.0
54.0	90.0	37.0	80.0	8.0	77.0	2.0	92.0	43.0	76.0
54.0	90.0	37.0	80.0	8.0	77.0	2.0	92.0	56.0	75.0
54.0	90.0	37.0	80.0	8.0	77.0	46.0	94.0	11.0	79.0
54.0	90.0	37.0	80.0	8.0	77.0	46.0	94.0	20.0	88.0
54.0	90.0	37.0	80.0	8.0	77.0	46.0	94.0	48.0	66.0
54.0	90.0	37.0	80.0	30.0	64.0	57.0	88.0	20.0	94.0
54.0	90.0	37.0	80.0	30.0	64.0	57.0	88.0	42.0	87.0
55.0	89.0	23.0	82.0	4.0	93.0	39.0	92.0	43.0	76.0
55.0	89.0	23.0	82.0	4.0	93.0	39.0	92.0	56.0	75.0
55.0	89.0	28.0	75.0	6.0	79.0	11.0	94.0	46.0	77.0
55.0	89.0	28.0	75.0	6.0	79.0	11.0	94.0	48.0	66.0
55.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0	7.0	74.0
55.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0	21.0	71.0
55.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0	27.0	87.0
55.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0	58.0	73.0
55.0	89.0	28.0	75.0	47.0	68.0	45.0	69.0	61.0	86.0
55.0	89.0	28.0	75.0	56.0	92.0	2.0	77.0	8.0	80.0
55.0	89.0	28.0	75.0	56.0	92.0	2.0	77.0	46.0	94.0
55.0	89.0	28.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0
