63.0	92.0	11.0	70.0	47.0	65.0	19.0	74.0	32.0	71.0
63.0	92.0	11.0	70.0	47.0	65.0	54.0	86.0	12.0	66.0
64.0	5.0	81.0	1.0	67.0	50.0	87.0	3.0	69.0	41.0
64.0	5.0	81.0	4.0	72.0	58.0	78.0	20.0	83.0	55.0
64.0	5.0	81.0	4.0	72.0	58.0	78.0	20.0	83.0	56.0
64.0	5.0	81.0	55.0	83.0	20.0	78.0	58.0	72.0	4.0
64.0	5.0	81.0	55.0	83.0	20.0	78.0	58.0	72.0	57.0
64.0	5.0	81.0	55.0	83.0	56.0	76.0	60.0	75.0	28.0
65.0	19.0	74.0	16.0	91.0	22.0	93.0	18.0	66.0	12.0
65.0	19.0	74.0	16.0	91.0	22.0	93.0	18.0	66.0	26.0
65.0	19.0	74.0	16.0	91.0	22.0	93.0	18.0	66.0	63.0
65.0	19.0	74.0	16.0	91.0	28.0	75.0	60.0	76.0	56.0
65.0	19.0	74.0	32.0	71.0	6.0	70.0	11.0	92.0	33.0
65.0	19.0	74.0	32.0	71.0	6.0	70.0	11.0	92.0	63.0
65.0	47.0	70.0	6.0	71.0	32.0	74.0	16.0	91.0	22.0
65.0	47.0	70.0	6.0	71.0	32.0	74.0	16.0	91.0	28.0
65.0	47.0	70.0	6.0	71.0	32.0	74.0	16.0	91.0	31.0
65.0	47.0	70.0	11.0	92.0	63.0	66.0	12.0	86.0	44.0
65.0	47.0	70.0	11.0	92.0	63.0	66.0	12.0	86.0	54.0
65.0	47.0	70.0	11.0	92.0	63.0	66.0	18.0	93.0	22.0
65.0	54.0	86.0	12.0	66.0	18.0	93.0	22.0	91.0	16.0
65.0	54.0	86.0	12.0	66.0	18.0	93.0	22.0	91.0	28.0
65.0	54.0	86.0	12.0	66.0	63.0	92.0	11.0	70.0	6.0
65.0	54.0	86.0	12.0	66.0	63.0	92.0	11.0	70.0	42.0
65.0	54.0	86.0	12.0	66.0	63.0	92.0	11.0	70.0	47.0
66.0	12.0	86.0	54.0	65.0	19.0	74.0	16.0	91.0	22.0
66.0	12.0	86.0	54.0	65.0	19.0	74.0	16.0	91.0	28.0
66.0	12.0	86.0	54.0	65.0	19.0	74.0	16.0	91.0	31.0
66.0	12.0	86.0	54.0	65.0	19.0	74.0	32.0	71.0	6.0
66.0	12.0	86.0	54.0	65.0	19.0	74.0	32.0	71.0	27.0
66.0	12.0	86.0	54.0	65.0	47.0	70.0	6.0	71.0	27.0
66.0	12.0	86.0	54.0	65.0	47.0	70.0	6.0	71.0	32.0
66.0	12.0	86.0	54.0	65.0	47.0	70.0	11.0	92.0	33.0
66.0	12.0	86.0	54.0	65.0	47.0	70.0	11.0	92.0	63.0
66.0	18.0	93.0	22.0	91.0	16.0	74.0	19.0	65.0	30.0
66.0	18.0	93.0	22.0	91.0	16.0	74.0	19.0	65.0	47.0
66.0	18.0	93.0	22.0	91.0	16.0	74.0	19.0	65.0	54.0
66.0	18.0	93.0	22.0	91.0	16.0	74.0	32.0	71.0	6.0
66.0	18.0	93.0	22.0	91.0	16.0	74.0	32.0	71.0	27.0
66.0	18.0	93.0	22.0	91.0	28.0	75.0	60.0	76.0	56.0
66.0	63.0	92.0	11.0	70.0	6.0	71.0	27.0	82.0	61.0
66.0	63.0	92.0	11.0	70.0	6.0	71.0	32.0	74.0	16.0
66.0	63.0	92.0	11.0	70.0	6.0	71.0	32.0	74.0	19.0
66.0	63.0	92.0	11.0	70.0	47.0	65.0	19.0	74.0	16.0
66.0	63.0	92.0	11.0	70.0	47.0	65.0	19.0	74.0	32.0
66.0	63.0	92.0	11.0	70.0	47.0	65.0	30.0	90.0	10.0
66.0	63.0	92.0	11.0	70.0	47.0	65.0	30.0	90.0	21.0
66.0	63.0	92.0	11.0	70.0	47.0	65.0	54.0	86.0	12.0
66.0	63.0	92.0	11.0	70.0	47.0	65.0	54.0	86.0	44.0
67.0	1.0	81.0	4.0	72.0	58.0	78.0	20.0	83.0	55.0
67.0	1.0	81.0	4.0	72.0	58.0	78.0	20.0	83.0	56.0
67.0	1.0	81.0	55.0	83.0	20.0	78.0	58.0	72.0	4.0
67.0	1.0	81.0	55.0	83.0	20.0	78.0	58.0	72.0	57.0
67.0	1.0	81.0	55.0	83.0	56.0	76.0	60.0	75.0	28.0
67.0	50.0	87.0	3.0	69.0	41.0	94.0	29.0	89.0	2.0
67.0	50.0	87.0	3.0	69.0	41.0	94.0	29.0	89.0	23.0
67.0	50.0	87.0	3.0	69.0	41.0	94.0	51.0	68.0	48.0
67.0	50.0	87.0	3.0	69.0	41.0	94.0	51.0	68.0	59.0
68.0	51.0	94.0	41.0	69.0	3.0	87.0	50.0	67.0	1.0
68.0	51.0	94.0	41.0	69.0	3.0	87.0	50.0	67.0	25.0
68.0	51.0	94.0	41.0	69.0	3.0	87.0	50.0	67.0	46.0
69.0	3.0	87.0	50.0	67.0	1.0	81.0	4.0	72.0	57.0
69.0	3.0	87.0	50.0	67.0	1.0	81.0	4.0	72.0	58.0
69.0	3.0	87.0	50.0	67.0	1.0	81.0	5.0	64.0	53.0
69.0	3.0	87.0	50.0	67.0	1.0	81.0	55.0	83.0	20.0
69.0	3.0	87.0	50.0	67.0	1.0	81.0	55.0	83.0	56.0
70.0	6.0	71.0	32.0	74.0	16.0	91.0	22.0	93.0	18.0
70.0	6.0	71.0	32.0	74.0	16.0	91.0	28.0	75.0	60.0
70.0	6.0	71.0	32.0	74.0	19.0	65.0	30.0	90.0	10.0
70.0	6.0	71.0	32.0	74.0	19.0	65.0	30.0	90.0	21.0
70.0	6.0	71.0	32.0	74.0	19.0	65.0	54.0	86.0	12.0
70.0	6.0	71.0	32.0	74.0	19.0	65.0	54.0	86.0	44.0
70.0	11.0	92.0	63.0	66.0	12.0	86.0	54.0	65.0	19.0
70.0	11.0	92.0	63.0	66.0	12.0	86.0	54.0	65.0	30.0
70.0	11.0	92.0	63.0	66.0	12.0	86.0	54.0	65.0	47.0
70.0	11.0	92.0	63.0	66.0	18.0	93.0	22.0	91.0	16.0
70.0	11.0	92.0	63.0	66.0	18.0	93.0	22.0	91.0	28.0
70.0	11.0	92.0	63.0	66.0	18.0	93.0	22.0	91.0	31.0
70.0	47.0	65.0	19.0	74.0	16.0	91.0	22.0	93.0	18.0
70.0	47.0	65.0	19.0	74.0	16.0	91.0	28.0	75.0	60.0
70.0	47.0	65.0	19.0	74.0	32.0	71.0	27.0	82.0	61.0
70.0	47.0	65.0	54.0	86.0	12.0	66.0	18.0	93.0	22.0
70.0	47.0	65.0	54.0	86.0	12.0	66.0	63.0	92.0	11.0
70.0	47.0	65.0	54.0	86.0	12.0	66.0	63.0	92.0	33.0
71.0	6.0	70.0	11.0	92.0	63.0	66.0	12.0	86.0	44.0
71.0	6.0	70.0	11.0	92.0	63.0	66.0	12.0	86.0	54.0
71.0	6.0	70.0	11.0	92.0	63.0	66.0	18.0	93.0	22.0
71.0	6.0	70.0	47.0	65.0	19.0	74.0	16.0	91.0	22.0
71.0	6.0	70.0	47.0	65.0	19.0	74.0	16.0	91.0	31.0
71.0	6.0	70.0	47.0	65.0	54.0	86.0	12.0	66.0	18.0
71.0	6.0	70.0	47.0	65.0	54.0	86.0	12.0	66.0	26.0
71.0	6.0	70.0	47.0	65.0	54.0	86.0	12.0	66.0	63.0
71.0	32.0	74.0	16.0	91.0	22.0	93.0	18.0	66.0	12.0
71.0	32.0	74.0	16.0	91.0	22.0	93.0	18.0	66.0	26.0
71.0	32.0	74.0	16.0	91.0	22.0	93.0	18.0	66.0	63.0
71.0	32.0	74.0	16.0	91.0	28.0	75.0	60.0	76.0	56.0
71.0	32.0	74.0	19.0	65.0	47.0	70.0	11.0	92.0	63.0
71.0	32.0	74.0	19.0	65.0	54.0	86.0	12.0	66.0	18.0
71.0	32.0	74.0	19.0	65.0	54.0	86.0	12.0	66.0	26.0
71.0	32.0	74.0	19.0	65.0	54.0	86.0	12.0	66.0	63.0
72.0	4.0	81.0	1.0	67.0	50.0	87.0	3.0	69.0	41.0
72.0	4.0	81.0	55.0	83.0	56.0	76.0	60.0	75.0	28.0
72.0	58.0	78.0	20.0	83.0	55.0	81.0	1.0	67.0	25.0
72.0	58.0	78.0	20.0	83.0	55.0	81.0	1.0	67.0	46.0
72.0	58.0	78.0	20.0	83.0	55.0	81.0	1.0	67.0	50.0
72.0	58.0	78.0	20.0	83.0	55.0	81.0	5.0	64.0	45.0
72.0	58.0	78.0	20.0	83.0	55.0	81.0	5.0	64.0	53.0
72.0	58.0	78.0	20.0	83.0	56.0	76.0	60.0	75.0	28.0
74.0	16.0	91.0	22.0	93.0	18.0	66.0	12.0	86.0	44.0
74.0	16.0	91.0	22.0	93.0	18.0	66.0	12.0	86.0	54.0
74.0	16.0	91.0	22.0	93.0	18.0	66.0	63.0	92.0	11.0
74.0	16.0	91.0	22.0	93.0	18.0	66.0	63.0	92.0	33.0
74.0	16.0	91.0	28.0	75.0	60.0	76.0	56.0	83.0	20.0
74.0	16.0	91.0	28.0	75.0	60.0	76.0	56.0	83.0	55.0
74.0	19.0	65.0	47.0	70.0	6.0	71.0	27.0	82.0	61.0
74.0	19.0	65.0	47.0	70.0	11.0	92.0	63.0	66.0	12.0
74.0	19.0	65.0	47.0	70.0	11.0	92.0	63.0	66.0	18.0
74.0	19.0	65.0	47.0	70.0	11.0	92.0	63.0	66.0	26.0
74.0	19.0	65.0	54.0	86.0	12.0	66.0	18.0	93.0	22.0
74.0	19.0	65.0	54.0	86.0	12.0	66.0	63.0	92.0	11.0
74.0	19.0	65.0	54.0	86.0	12.0	66.0	63.0	92.0	33.0
74.0	32.0	71.0	6.0	70.0	11.0	92.0	63.0	66.0	12.0
74.0	32.0	71.0	6.0	70.0	11.0	92.0	63.0	66.0	18.0
74.0	32.0	71.0	6.0	70.0	11.0	92.0	63.0	66.0	26.0
74.0	32.0	71.0	6.0	70.0	47.0	65.0	30.0	90.0	10.0
74.0	32.0	71.0	6.0	70.0	47.0	65.0	30.0	90.0	21.0
74.0	32.0	71.0	6.0	70.0	47.0	65.0	54.0	86.0	12.0
74.0	32.0	71.0	6.0	70.0	47.0	65.0	54.0	86.0	44.0
75.0	28.0	91.0	16.0	74.0	19.0	65.0	30.0	90.0	10.0
75.0	28.0	91.0	16.0	74.0	19.0	65.0	30.0	90.0	21.0
75.0	28.0	91.0	16.0	74.0	19.0	65.0	47.0	70.0	6.0
75.0	28.0	91.0	16.0	74.0	19.0	65.0	47.0	70.0	11.0
75.0	28.0	91.0	16.0	74.0	19.0	65.0	47.0	70.0	42.0
75.0	28.0	91.0	16.0	74.0	19.0	65.0	54.0	86.0	44.0
75.0	28.0	91.0	16.0	74.0	32.0	71.0	6.0	70.0	11.0
75.0	28.0	91.0	16.0	74.0	32.0	71.0	6.0	70.0	42.0
75.0	28.0	91.0	16.0	74.0	32.0	71.0	6.0	70.0	47.0
75.0	28.0	91.0	16.0	74.0	32.0	71.0	27.0	82.0	61.0
75.0	28.0	91.0	22.0	93.0	18.0	66.0	12.0	86.0	44.0
75.0	28.0	91.0	22.0	93.0	18.0	66.0	12.0	86.0	54.0
75.0	28.0	91.0	22.0	93.0	18.0	66.0	63.0	92.0	11.0
75.0	28.0	91.0	22.0	93.0	18.0	66.0	63.0	92.0	33.0
75.0	60.0	76.0	56.0	83.0	20.0	78.0	58.0	72.0	4.0
75.0	60.0	76.0	56.0	83.0	20.0	78.0	58.0	72.0	57.0
75.0	60.0	76.0	56.0	83.0	55.0	81.0	1.0	67.0	25.0
75.0	60.0	76.0	56.0	83.0	55.0	81.0	1.0	67.0	46.0
75.0	60.0	76.0	56.0	83.0	55.0	81.0	1.0	67.0	50.0
75.0	60.0	76.0	56.0	83.0	55.0	81.0	4.0	72.0	57.0
75.0	60.0	76.0	56.0	83.0	55.0	81.0	4.0	72.0	58.0
75.0	60.0	76.0	56.0	83.0	55.0	81.0	5.0	64.0	45.0
75.0	60.0	76.0	56.0	83.0	55.0	81.0	5.0	64.0	53.0
76.0	56.0	83.0	20.0	78.0	58.0	72.0	4.0	81.0	1.0
76.0	56.0	83.0	20.0	78.0	58.0	72.0	4.0	81.0	5.0
76.0	56.0	83.0	20.0	78.0	58.0	72.0	4.0	81.0	55.0
76.0	56.0	83.0	55.0	81.0	1.0	67.0	25.0	95.0	24.0
76.0	56.0	83.0	55.0	81.0	1.0	67.0	25.0	95.0	40.0
76.0	56.0	83.0	55.0	81.0	1.0	67.0	25.0	95.0	62.0
76.0	56.0	83.0	55.0	81.0	1.0	67.0	50.0	87.0	3.0
76.0	56.0	83.0	55.0	81.0	1.0	67.0	50.0	87.0	39.0
76.0	56.0	83.0	55.0	81.0	4.0	72.0	58.0	78.0	20.0
76.0	60.0	75.0	28.0	91.0	16.0	74.0	19.0	65.0	30.0
76.0	60.0	75.0	28.0	91.0	16.0	74.0	19.0	65.0	47.0
76.0	60.0	75.0	28.0	91.0	16.0	74.0	19.0	65.0	54.0
76.0	60.0	75.0	28.0	91.0	16.0	74.0	32.0	71.0	6.0
76.0	60.0	75.0	28.0	91.0	16.0	74.0	32.0	71.0	27.0
76.0	60.0	75.0	28.0	91.0	22.0	93.0	18.0	66.0	12.0
76.0	60.0	75.0	28.0	91.0	22.0	93.0	18.0	66.0	26.0
76.0	60.0	75.0	28.0	91.0	22.0	93.0	18.0	66.0	63.0
78.0	20.0	83.0	55.0	81.0	1.0	67.0	25.0	95.0	24.0
78.0	20.0	83.0	55.0	81.0	1.0	67.0	25.0	95.0	40.0
78.0	20.0	83.0	55.0	81.0	1.0	67.0	25.0	95.0	62.0
78.0	20.0	83.0	55.0	81.0	1.0	67.0	50.0	87.0	3.0
78.0	20.0	83.0	55.0	81.0	1.0	67.0	50.0	87.0	36.0
78.0	20.0	83.0	55.0	81.0	1.0	67.0	50.0	87.0	39.0
78.0	20.0	83.0	56.0	76.0	60.0	75.0	28.0	91.0	16.0
78.0	20.0	83.0	56.0	76.0	60.0	75.0	28.0	91.0	22.0
78.0	20.0	83.0	56.0	76.0	60.0	75.0	28.0	91.0	31.0
78.0	58.0	72.0	4.0	81.0	1.0	67.0	25.0	95.0	24.0
78.0	58.0	72.0	4.0	81.0	1.0	67.0	25.0	95.0	62.0
78.0	58.0	72.0	4.0	81.0	1.0	67.0	50.0	87.0	3.0
78.0	58.0	72.0	4.0	81.0	1.0	67.0	50.0	87.0	36.0
78.0	58.0	72.0	4.0	81.0	55.0	83.0	56.0	76.0	60.0
80.0	36.0	87.0	3.0	69.0	41.0	94.0	29.0	89.0	2.0
80.0	36.0	87.0	3.0	69.0	41.0	94.0	29.0	89.0	23.0
80.0	36.0	87.0	3.0	69.0	41.0	94.0	51.0	68.0	48.0
80.0	36.0	87.0	3.0	69.0	41.0	94.0	51.0	68.0	59.0
80.0	36.0	87.0	50.0	67.0	1.0	81.0	4.0	72.0	57.0
80.0	36.0	87.0	50.0	67.0	1.0	81.0	4.0	72.0	58.0
80.0	36.0	87.0	50.0	67.0	1.0	81.0	5.0	64.0	45.0
80.0	36.0	87.0	50.0	67.0	1.0	81.0	5.0	64.0	53.0
80.0	36.0	87.0	50.0	67.0	1.0	81.0	55.0	83.0	20.0
80.0	36.0	87.0	50.0	67.0	1.0	81.0	55.0	83.0	56.0
81.0	1.0	67.0	50.0	87.0	3.0	69.0	41.0	94.0	0.0
81.0	1.0	67.0	50.0	87.0	3.0	69.0	41.0	94.0	29.0
81.0	1.0	67.0	50.0	87.0	3.0	69.0	41.0	94.0	51.0
81.0	4.0	72.0	58.0	78.0	20.0	83.0	56.0	76.0	60.0
81.0	55.0	83.0	56.0	76.0	60.0	75.0	28.0	91.0	16.0
81.0	55.0	83.0	56.0	76.0	60.0	75.0	28.0	91.0	22.0
81.0	55.0	83.0	56.0	76.0	60.0	75.0	28.0	91.0	31.0
82.0	27.0	71.0	6.0	70.0	11.0	92.0	63.0	66.0	12.0
82.0	27.0	71.0	6.0	70.0	11.0	92.0	63.0	66.0	18.0
82.0	27.0	71.0	6.0	70.0	11.0	92.0	63.0	66.0	26.0
82.0	27.0	71.0	6.0	70.0	47.0	65.0	19.0	74.0	16.0
82.0	27.0	71.0	6.0	70.0	47.0	65.0	19.0	74.0	32.0
82.0	27.0	71.0	6.0	70.0	47.0	65.0	30.0	90.0	10.0
82.0	27.0	71.0	6.0	70.0	47.0	65.0	30.0	90.0	21.0
82.0	27.0	71.0	6.0	70.0	47.0	65.0	54.0	86.0	12.0
82.0	27.0	71.0	6.0	70.0	47.0	65.0	54.0	86.0	44.0
82.0	27.0	71.0	32.0	74.0	16.0	91.0	22.0	93.0	18.0
82.0	27.0	71.0	32.0	74.0	16.0	91.0	28.0	75.0	60.0
82.0	27.0	71.0	32.0	74.0	19.0	65.0	30.0	90.0	10.0
82.0	27.0	71.0	32.0	74.0	19.0	65.0	30.0	90.0	21.0
82.0	27.0	71.0	32.0	74.0	19.0	65.0	47.0	70.0	6.0
82.0	27.0	71.0	32.0	74.0	19.0	65.0	47.0	70.0	11.0
82.0	27.0	71.0	32.0	74.0	19.0	65.0	47.0	70.0	42.0
82.0	27.0	71.0	32.0	74.0	19.0	65.0	54.0	86.0	12.0
82.0	27.0	71.0	32.0	74.0	19.0	65.0	54.0	86.0	44.0
83.0	20.0	78.0	58.0	72.0	4.0	81.0	1.0	67.0	25.0
83.0	20.0	78.0	58.0	72.0	4.0	81.0	1.0	67.0	46.0
83.0	20.0	78.0	58.0	72.0	4.0	81.0	1.0	67.0	50.0
83.0	20.0	78.0	58.0	72.0	4.0	81.0	5.0	64.0	45.0
83.0	20.0	78.0	58.0	72.0	4.0	81.0	5.0	64.0	53.0
83.0	55.0	81.0	1.0	67.0	50.0	87.0	3.0	69.0	41.0
83.0	56.0	76.0	60.0	75.0	28.0	91.0	16.0	74.0	19.0
83.0	56.0	76.0	60.0	75.0	28.0	91.0	16.0	74.0	32.0
83.0	56.0	76.0	60.0	75.0	28.0	91.0	22.0	93.0	18.0
84.0	23.0	89.0	29.0	94.0	41.0	69.0	3.0	87.0	36.0
84.0	23.0	89.0	29.0	94.0	41.0	69.0	3.0	87.0	39.0
84.0	23.0	89.0	29.0	94.0	41.0	69.0	3.0	87.0	50.0
85.0	33.0	92.0	11.0	70.0	6.0	71.0	27.0	82.0	61.0
85.0	33.0	92.0	11.0	70.0	6.0	71.0	32.0	74.0	16.0
85.0	33.0	92.0	11.0	70.0	6.0	71.0	32.0	74.0	19.0
85.0	33.0	92.0	11.0	70.0	47.0	65.0	19.0	74.0	16.0
85.0	33.0	92.0	11.0	70.0	47.0	65.0	19.0	74.0	32.0
85.0	33.0	92.0	11.0	70.0	47.0	65.0	30.0	90.0	10.0
85.0	33.0	92.0	11.0	70.0	47.0	65.0	30.0	90.0	21.0
85.0	33.0	92.0	11.0	70.0	47.0	65.0	54.0	86.0	12.0
85.0	33.0	92.0	11.0	70.0	47.0	65.0	54.0	86.0	44.0
85.0	33.0	92.0	63.0	66.0	12.0	86.0	54.0	65.0	19.0
85.0	33.0	92.0	63.0	66.0	12.0	86.0	54.0	65.0	30.0
85.0	33.0	92.0	63.0	66.0	18.0	93.0	22.0	91.0	16.0
85.0	33.0	92.0	63.0	66.0	18.0	93.0	22.0	91.0	28.0
85.0	33.0	92.0	63.0	66.0	18.0	93.0	22.0	91.0	31.0
86.0	12.0	66.0	18.0	93.0	22.0	91.0	16.0	74.0	19.0
86.0	12.0	66.0	18.0	93.0	22.0	91.0	16.0	74.0	32.0
86.0	12.0	66.0	18.0	93.0	22.0	91.0	28.0	75.0	60.0
86.0	12.0	66.0	63.0	92.0	11.0	70.0	6.0	71.0	27.0
86.0	12.0	66.0	63.0	92.0	11.0	70.0	6.0	71.0	32.0
86.0	12.0	66.0	63.0	92.0	11.0	70.0	47.0	65.0	19.0
86.0	12.0	66.0	63.0	92.0	11.0	70.0	47.0	65.0	30.0
86.0	12.0	66.0	63.0	92.0	11.0	70.0	47.0	65.0	54.0
86.0	54.0	65.0	19.0	74.0	16.0	91.0	22.0	93.0	18.0
86.0	54.0	65.0	19.0	74.0	16.0	91.0	28.0	75.0	60.0
86.0	54.0	65.0	19.0	74.0	32.0	71.0	6.0	70.0	11.0
86.0	54.0	65.0	19.0	74.0	32.0	71.0	6.0	70.0	42.0
86.0	54.0	65.0	19.0	74.0	32.0	71.0	6.0	70.0	47.0
86.0	54.0	65.0	19.0	74.0	32.0	71.0	27.0	82.0	61.0
86.0	54.0	65.0	47.0	70.0	6.0	71.0	27.0	82.0	61.0
86.0	54.0	65.0	47.0	70.0	6.0	71.0	32.0	74.0	16.0
86.0	54.0	65.0	47.0	70.0	6.0	71.0	32.0	74.0	19.0
86.0	54.0	65.0	47.0	70.0	11.0	92.0	63.0	66.0	12.0
86.0	54.0	65.0	47.0	70.0	11.0	92.0	63.0	66.0	18.0
86.0	54.0	65.0	47.0	70.0	11.0	92.0	63.0	66.0	26.0
87.0	3.0	69.0	41.0	94.0	29.0	89.0	23.0	84.0	13.0
87.0	3.0	69.0	41.0	94.0	29.0	89.0	23.0	84.0	37.0
87.0	50.0	67.0	1.0	81.0	4.0	72.0	58.0	78.0	20.0
87.0	50.0	67.0	1.0	81.0	55.0	83.0	20.0	78.0	58.0
87.0	50.0	67.0	1.0	81.0	55.0	83.0	56.0	76.0	60.0
89.0	29.0	94.0	41.0	69.0	3.0	87.0	50.0	67.0	1.0
89.0	29.0	94.0	41.0	69.0	3.0	87.0	50.0	67.0	25.0
89.0	29.0	94.0	41.0	69.0	3.0	87.0	50.0	67.0	46.0
90.0	30.0	65.0	19.0	74.0	16.0	91.0	22.0	93.0	18.0
90.0	30.0	65.0	19.0	74.0	16.0	91.0	28.0	75.0	60.0
90.0	30.0	65.0	19.0	74.0	32.0	71.0	6.0	70.0	11.0
90.0	30.0	65.0	19.0	74.0	32.0	71.0	6.0	70.0	42.0
90.0	30.0	65.0	19.0	74.0	32.0	71.0	6.0	70.0	47.0
90.0	30.0	65.0	19.0	74.0	32.0	71.0	27.0	82.0	61.0
90.0	30.0	65.0	47.0	70.0	6.0	71.0	27.0	82.0	61.0
90.0	30.0	65.0	47.0	70.0	6.0	71.0	32.0	74.0	16.0
90.0	30.0	65.0	47.0	70.0	6.0	71.0	32.0	74.0	19.0
90.0	30.0	65.0	47.0	70.0	11.0	92.0	63.0	66.0	12.0
90.0	30.0	65.0	47.0	70.0	11.0	92.0	63.0	66.0	18.0
90.0	30.0	65.0	54.0	86.0	12.0	66.0	18.0	93.0	22.0
90.0	30.0	65.0	54.0	86.0	12.0	66.0	63.0	92.0	11.0
90.0	30.0	65.0	54.0	86.0	12.0	66.0	63.0	92.0	33.0
91.0	16.0	74.0	19.0	65.0	47.0	70.0	6.0	71.0	27.0
91.0	16.0	74.0	19.0	65.0	47.0	70.0	6.0	71.0	32.0
91.0	16.0	74.0	19.0	65.0	47.0	70.0	11.0	92.0	33.0
91.0	16.0	74.0	19.0	65.0	47.0	70.0	11.0	92.0	63.0
91.0	16.0	74.0	19.0	65.0	54.0	86.0	12.0	66.0	18.0
91.0	16.0	74.0	19.0	65.0	54.0	86.0	12.0	66.0	26.0
91.0	16.0	74.0	19.0	65.0	54.0	86.0	12.0	66.0	63.0
91.0	16.0	74.0	32.0	71.0	6.0	70.0	11.0	92.0	33.0
91.0	16.0	74.0	32.0	71.0	6.0	70.0	11.0	92.0	63.0
91.0	16.0	74.0	32.0	71.0	6.0	70.0	47.0	65.0	19.0
91.0	16.0	74.0	32.0	71.0	6.0	70.0	47.0	65.0	30.0
91.0	16.0	74.0	32.0	71.0	6.0	70.0	47.0	65.0	54.0
91.0	22.0	93.0	18.0	66.0	12.0	86.0	54.0	65.0	19.0
91.0	22.0	93.0	18.0	66.0	12.0	86.0	54.0	65.0	30.0
91.0	22.0	93.0	18.0	66.0	12.0	86.0	54.0	65.0	47.0
91.0	22.0	93.0	18.0	66.0	63.0	92.0	11.0	70.0	6.0
91.0	22.0	93.0	18.0	66.0	63.0	92.0	11.0	70.0	42.0
91.0	22.0	93.0	18.0	66.0	63.0	92.0	11.0	70.0	47.0
91.0	28.0	75.0	60.0	76.0	56.0	83.0	20.0	78.0	58.0
91.0	28.0	75.0	60.0	76.0	56.0	83.0	55.0	81.0	1.0
91.0	28.0	75.0	60.0	76.0	56.0	83.0	55.0	81.0	4.0
91.0	28.0	75.0	60.0	76.0	56.0	83.0	55.0	81.0	5.0
92.0	11.0	70.0	6.0	71.0	32.0	74.0	16.0	91.0	22.0
92.0	11.0	70.0	6.0	71.0	32.0	74.0	16.0	91.0	28.0
92.0	11.0	70.0	6.0	71.0	32.0	74.0	16.0	91.0	31.0
92.0	11.0	70.0	6.0	71.0	32.0	74.0	19.0	65.0	30.0
92.0	11.0	70.0	6.0	71.0	32.0	74.0	19.0	65.0	47.0
92.0	11.0	70.0	47.0	65.0	19.0	74.0	16.0	91.0	22.0
92.0	11.0	70.0	47.0	65.0	19.0	74.0	16.0	91.0	28.0
92.0	11.0	70.0	47.0	65.0	19.0	74.0	32.0	71.0	6.0
92.0	11.0	70.0	47.0	65.0	19.0	74.0	32.0	71.0	27.0
92.0	11.0	70.0	47.0	65.0	54.0	86.0	12.0	66.0	18.0
92.0	11.0	70.0	47.0	65.0	54.0	86.0	12.0	66.0	26.0
92.0	11.0	70.0	47.0	65.0	54.0	86.0	12.0	66.0	63.0
92.0	63.0	66.0	12.0	86.0	54.0	65.0	19.0	74.0	16.0
92.0	63.0	66.0	12.0	86.0	54.0	65.0	19.0	74.0	32.0
92.0	63.0	66.0	12.0	86.0	54.0	65.0	30.0	90.0	21.0
92.0	63.0	66.0	12.0	86.0	54.0	65.0	47.0	70.0	6.0
92.0	63.0	66.0	12.0	86.0	54.0	65.0	47.0	70.0	11.0
92.0	63.0	66.0	12.0	86.0	54.0	65.0	47.0	70.0	42.0
92.0	63.0	66.0	18.0	93.0	22.0	91.0	16.0	74.0	19.0
92.0	63.0	66.0	18.0	93.0	22.0	91.0	16.0	74.0	32.0
92.0	63.0	66.0	18.0	93.0	22.0	91.0	28.0	75.0	60.0
93.0	18.0	66.0	12.0	86.0	54.0	65.0	19.0	74.0	16.0
93.0	18.0	66.0	12.0	86.0	54.0	65.0	19.0	74.0	32.0
93.0	18.0	66.0	12.0	86.0	54.0	65.0	30.0	90.0	10.0
93.0	18.0	66.0	12.0	86.0	54.0	65.0	30.0	90.0	21.0
93.0	18.0	66.0	12.0	86.0	54.0	65.0	47.0	70.0	6.0
93.0	18.0	66.0	12.0	86.0	54.0	65.0	47.0	70.0	11.0
93.0	18.0	66.0	12.0	86.0	54.0	65.0	47.0	70.0	42.0
93.0	18.0	66.0	63.0	92.0	11.0	70.0	6.0	71.0	27.0
93.0	18.0	66.0	63.0	92.0	11.0	70.0	47.0	65.0	19.0
93.0	18.0	66.0	63.0	92.0	11.0	70.0	47.0	65.0	30.0
93.0	18.0	66.0	63.0	92.0	11.0	70.0	47.0	65.0	54.0
93.0	22.0	91.0	16.0	74.0	19.0	65.0	30.0	90.0	10.0
93.0	22.0	91.0	16.0	74.0	19.0	65.0	30.0	90.0	21.0
93.0	22.0	91.0	16.0	74.0	19.0	65.0	47.0	70.0	6.0
93.0	22.0	91.0	16.0	74.0	19.0	65.0	47.0	70.0	11.0
93.0	22.0	91.0	16.0	74.0	19.0	65.0	47.0	70.0	42.0
93.0	22.0	91.0	16.0	74.0	19.0	65.0	54.0	86.0	12.0
93.0	22.0	91.0	16.0	74.0	19.0	65.0	54.0	86.0	44.0
93.0	22.0	91.0	16.0	74.0	32.0	71.0	6.0	70.0	42.0
93.0	22.0	91.0	16.0	74.0	32.0	71.0	6.0	70.0	47.0
93.0	22.0	91.0	16.0	74.0	32.0	71.0	27.0	82.0	61.0
93.0	22.0	91.0	28.0	75.0	60.0	76.0	56.0	83.0	20.0
