26.0	88.0	43.0	64.0	47.0	79.0	53.0	91.0	12.0	89.0
26.0	88.0	43.0	64.0	47.0	79.0	53.0	91.0	31.0	86.0
26.0	88.0	43.0	64.0	47.0	79.0	53.0	91.0	45.0	65.0
26.0	88.0	43.0	64.0	52.0	93.0	14.0	67.0	39.0	78.0
26.0	88.0	49.0	74.0	30.0	78.0	3.0	80.0	36.0	77.0
26.0	88.0	49.0	74.0	30.0	78.0	39.0	67.0	14.0	93.0
27.0	64.0	43.0	88.0	0.0	72.0	2.0	90.0	24.0	79.0
27.0	64.0	43.0	88.0	0.0	72.0	33.0	82.0	4.0	77.0
27.0	64.0	43.0	88.0	0.0	72.0	33.0	82.0	6.0	81.0
27.0	64.0	43.0	88.0	26.0	77.0	4.0	82.0	33.0	72.0
27.0	64.0	43.0	88.0	26.0	77.0	4.0	82.0	46.0	68.0
27.0	64.0	43.0	88.0	26.0	77.0	36.0	80.0	3.0	78.0
27.0	64.0	43.0	88.0	49.0	74.0	23.0	71.0	8.0	85.0
27.0	64.0	43.0	88.0	49.0	74.0	23.0	71.0	29.0	66.0
27.0	64.0	43.0	88.0	49.0	74.0	30.0	78.0	3.0	80.0
27.0	64.0	43.0	88.0	49.0	74.0	30.0	78.0	39.0	67.0
27.0	64.0	47.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0
27.0	64.0	47.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0
27.0	64.0	52.0	93.0	14.0	67.0	39.0	78.0	3.0	80.0
27.0	64.0	52.0	93.0	14.0	67.0	39.0	78.0	30.0	74.0
27.0	73.0	54.0	86.0	31.0	91.0	53.0	79.0	24.0	90.0
27.0	73.0	54.0	86.0	31.0	91.0	53.0	79.0	47.0	64.0
28.0	94.0	60.0	84.0	51.0	73.0	10.0	87.0	62.0	92.0
28.0	94.0	60.0	84.0	51.0	73.0	27.0	64.0	43.0	88.0
28.0	94.0	60.0	84.0	51.0	73.0	27.0	64.0	47.0	79.0
28.0	94.0	60.0	84.0	51.0	73.0	27.0	64.0	52.0	93.0
28.0	94.0	60.0	84.0	51.0	73.0	54.0	86.0	31.0	91.0
29.0	71.0	23.0	74.0	30.0	78.0	3.0	80.0	36.0	77.0
29.0	71.0	23.0	74.0	30.0	78.0	39.0	67.0	14.0	93.0
29.0	71.0	23.0	74.0	49.0	88.0	0.0	72.0	2.0	90.0
29.0	71.0	23.0	74.0	49.0	88.0	0.0	72.0	33.0	82.0
29.0	71.0	23.0	74.0	49.0	88.0	26.0	77.0	4.0	82.0
29.0	71.0	23.0	74.0	49.0	88.0	26.0	77.0	36.0	80.0
29.0	71.0	23.0	74.0	49.0	88.0	43.0	64.0	27.0	73.0
29.0	71.0	23.0	74.0	49.0	88.0	43.0	64.0	47.0	79.0
29.0	71.0	23.0	74.0	49.0	88.0	43.0	64.0	52.0	93.0
30.0	74.0	49.0	88.0	0.0	72.0	2.0	90.0	24.0	79.0
30.0	74.0	49.0	88.0	0.0	72.0	2.0	90.0	41.0	70.0
30.0	74.0	49.0	88.0	0.0	72.0	33.0	82.0	4.0	77.0
30.0	74.0	49.0	88.0	0.0	72.0	33.0	82.0	6.0	81.0
30.0	74.0	49.0	88.0	0.0	72.0	33.0	82.0	46.0	68.0
30.0	74.0	49.0	88.0	26.0	77.0	4.0	82.0	33.0	72.0
30.0	74.0	49.0	88.0	26.0	77.0	4.0	82.0	46.0	68.0
30.0	74.0	49.0	88.0	26.0	77.0	36.0	80.0	3.0	78.0
30.0	74.0	49.0	88.0	43.0	64.0	27.0	73.0	10.0	87.0
30.0	74.0	49.0	88.0	43.0	64.0	47.0	79.0	24.0	90.0
30.0	74.0	49.0	88.0	43.0	64.0	47.0	79.0	53.0	91.0
30.0	74.0	49.0	88.0	43.0	64.0	52.0	93.0	14.0	67.0
30.0	78.0	3.0	80.0	36.0	77.0	4.0	82.0	6.0	81.0
30.0	78.0	3.0	80.0	36.0	77.0	4.0	82.0	33.0	72.0
30.0	78.0	3.0	80.0	36.0	77.0	4.0	82.0	46.0	68.0
30.0	78.0	3.0	80.0	36.0	77.0	26.0	88.0	0.0	72.0
30.0	78.0	3.0	80.0	36.0	77.0	26.0	88.0	43.0	64.0
30.0	78.0	3.0	80.0	36.0	77.0	26.0	88.0	49.0	74.0
30.0	78.0	39.0	67.0	14.0	93.0	52.0	64.0	27.0	73.0
30.0	78.0	39.0	67.0	14.0	93.0	52.0	64.0	43.0	88.0
30.0	78.0	39.0	67.0	14.0	93.0	52.0	64.0	47.0	79.0
31.0	86.0	54.0	73.0	27.0	64.0	43.0	88.0	0.0	72.0
31.0	86.0	54.0	73.0	27.0	64.0	43.0	88.0	26.0	77.0
31.0	86.0	54.0	73.0	27.0	64.0	43.0	88.0	49.0	74.0
31.0	86.0	54.0	73.0	27.0	64.0	47.0	79.0	53.0	91.0
31.0	86.0	54.0	73.0	27.0	64.0	52.0	93.0	14.0	67.0
31.0	91.0	53.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0
31.0	91.0	53.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0
31.0	91.0	53.0	79.0	47.0	64.0	27.0	73.0	10.0	87.0
31.0	91.0	53.0	79.0	47.0	64.0	27.0	73.0	51.0	84.0
31.0	91.0	53.0	79.0	47.0	64.0	27.0	73.0	54.0	86.0
31.0	91.0	53.0	79.0	47.0	64.0	43.0	88.0	0.0	72.0
31.0	91.0	53.0	79.0	47.0	64.0	43.0	88.0	26.0	77.0
31.0	91.0	53.0	79.0	47.0	64.0	52.0	93.0	14.0	67.0
33.0	72.0	0.0	88.0	26.0	77.0	4.0	82.0	6.0	81.0
33.0	72.0	0.0	88.0	26.0	77.0	4.0	82.0	46.0	68.0
33.0	72.0	0.0	88.0	26.0	77.0	36.0	80.0	3.0	78.0
33.0	72.0	0.0	88.0	43.0	64.0	27.0	73.0	10.0	87.0
33.0	72.0	0.0	88.0	43.0	64.0	27.0	73.0	51.0	84.0
33.0	72.0	0.0	88.0	43.0	64.0	27.0	73.0	54.0	86.0
33.0	72.0	0.0	88.0	43.0	64.0	47.0	79.0	24.0	90.0
33.0	72.0	0.0	88.0	43.0	64.0	47.0	79.0	53.0	91.0
33.0	72.0	0.0	88.0	43.0	64.0	52.0	93.0	14.0	67.0
33.0	72.0	0.0	88.0	49.0	74.0	23.0	71.0	8.0	85.0
33.0	72.0	0.0	88.0	49.0	74.0	23.0	71.0	29.0	66.0
33.0	72.0	0.0	88.0	49.0	74.0	30.0	78.0	3.0	80.0
33.0	72.0	0.0	88.0	49.0	74.0	30.0	78.0	39.0	67.0
33.0	72.0	2.0	90.0	24.0	79.0	47.0	64.0	27.0	73.0
33.0	72.0	2.0	90.0	24.0	79.0	47.0	64.0	43.0	88.0
33.0	72.0	2.0	90.0	24.0	79.0	47.0	64.0	52.0	93.0
33.0	72.0	2.0	90.0	24.0	79.0	53.0	91.0	12.0	89.0
33.0	72.0	2.0	90.0	24.0	79.0	53.0	91.0	31.0	86.0
33.0	72.0	2.0	90.0	24.0	79.0	53.0	91.0	45.0	65.0
33.0	82.0	4.0	77.0	26.0	88.0	0.0	72.0	2.0	90.0
33.0	82.0	4.0	77.0	26.0	88.0	43.0	64.0	27.0	73.0
33.0	82.0	4.0	77.0	26.0	88.0	49.0	74.0	23.0	71.0
33.0	82.0	4.0	77.0	26.0	88.0	49.0	74.0	30.0	78.0
33.0	82.0	4.0	77.0	36.0	80.0	3.0	78.0	30.0	74.0
33.0	82.0	4.0	77.0	36.0	80.0	3.0	78.0	39.0	67.0
33.0	82.0	6.0	81.0	61.0	69.0	15.0	76.0	22.0	68.0
33.0	82.0	46.0	68.0	22.0	76.0	15.0	69.0	61.0	81.0
34.0	65.0	45.0	91.0	31.0	86.0	54.0	73.0	10.0	87.0
34.0	65.0	45.0	91.0	31.0	86.0	54.0	73.0	27.0	64.0
34.0	65.0	45.0	91.0	31.0	86.0	54.0	73.0	51.0	84.0
34.0	65.0	45.0	91.0	53.0	79.0	24.0	90.0	2.0	72.0
34.0	65.0	45.0	91.0	53.0	79.0	24.0	90.0	41.0	70.0
34.0	65.0	45.0	91.0	53.0	79.0	47.0	64.0	27.0	73.0
34.0	65.0	45.0	91.0	53.0	79.0	47.0	64.0	43.0	88.0
34.0	65.0	45.0	91.0	53.0	79.0	47.0	64.0	52.0	93.0
35.0	66.0	29.0	71.0	23.0	74.0	30.0	78.0	3.0	80.0
35.0	66.0	29.0	71.0	23.0	74.0	30.0	78.0	39.0	67.0
35.0	66.0	29.0	71.0	23.0	74.0	49.0	88.0	0.0	72.0
35.0	66.0	29.0	71.0	23.0	74.0	49.0	88.0	26.0	77.0
35.0	66.0	29.0	71.0	23.0	74.0	49.0	88.0	43.0	64.0
36.0	77.0	4.0	82.0	6.0	81.0	61.0	69.0	15.0	76.0
36.0	77.0	4.0	82.0	33.0	72.0	0.0	88.0	43.0	64.0
36.0	77.0	4.0	82.0	33.0	72.0	0.0	88.0	49.0	74.0
36.0	77.0	4.0	82.0	33.0	72.0	2.0	90.0	24.0	79.0
36.0	77.0	4.0	82.0	46.0	68.0	22.0	76.0	15.0	69.0
36.0	77.0	26.0	88.0	0.0	72.0	2.0	90.0	24.0	79.0
36.0	77.0	26.0	88.0	0.0	72.0	2.0	90.0	41.0	70.0
36.0	77.0	26.0	88.0	0.0	72.0	33.0	82.0	46.0	68.0
36.0	77.0	26.0	88.0	43.0	64.0	27.0	73.0	10.0	87.0
36.0	77.0	26.0	88.0	43.0	64.0	27.0	73.0	54.0	86.0
36.0	77.0	26.0	88.0	43.0	64.0	47.0	79.0	24.0	90.0
36.0	77.0	26.0	88.0	43.0	64.0	47.0	79.0	53.0	91.0
36.0	77.0	26.0	88.0	43.0	64.0	52.0	93.0	14.0	67.0
36.0	77.0	26.0	88.0	49.0	74.0	23.0	71.0	8.0	85.0
36.0	77.0	26.0	88.0	49.0	74.0	23.0	71.0	29.0	66.0
36.0	77.0	26.0	88.0	49.0	74.0	30.0	78.0	3.0	80.0
36.0	77.0	26.0	88.0	49.0	74.0	30.0	78.0	39.0	67.0
36.0	80.0	3.0	78.0	30.0	74.0	23.0	71.0	8.0	85.0
36.0	80.0	3.0	78.0	30.0	74.0	23.0	71.0	29.0	66.0
36.0	80.0	3.0	78.0	30.0	74.0	49.0	88.0	0.0	72.0
36.0	80.0	3.0	78.0	30.0	74.0	49.0	88.0	26.0	77.0
36.0	80.0	3.0	78.0	30.0	74.0	49.0	88.0	43.0	64.0
36.0	80.0	3.0	78.0	39.0	67.0	14.0	93.0	52.0	64.0
37.0	86.0	31.0	91.0	53.0	79.0	24.0	90.0	2.0	72.0
37.0	86.0	31.0	91.0	53.0	79.0	24.0	90.0	41.0	70.0
37.0	86.0	31.0	91.0	53.0	79.0	47.0	64.0	27.0	73.0
37.0	86.0	31.0	91.0	53.0	79.0	47.0	64.0	43.0	88.0
37.0	86.0	54.0	73.0	27.0	64.0	43.0	88.0	0.0	72.0
37.0	86.0	54.0	73.0	27.0	64.0	43.0	88.0	26.0	77.0
37.0	86.0	54.0	73.0	27.0	64.0	47.0	79.0	24.0	90.0
37.0	86.0	54.0	73.0	27.0	64.0	47.0	79.0	53.0	91.0
37.0	86.0	54.0	73.0	27.0	64.0	52.0	93.0	14.0	67.0
38.0	85.0	8.0	71.0	23.0	74.0	30.0	78.0	3.0	80.0
38.0	85.0	8.0	71.0	23.0	74.0	30.0	78.0	39.0	67.0
38.0	85.0	8.0	71.0	23.0	74.0	49.0	88.0	0.0	72.0
38.0	85.0	8.0	71.0	23.0	74.0	49.0	88.0	26.0	77.0
38.0	85.0	8.0	71.0	23.0	74.0	49.0	88.0	43.0	64.0
39.0	67.0	14.0	93.0	52.0	64.0	27.0	73.0	10.0	87.0
39.0	67.0	14.0	93.0	52.0	64.0	27.0	73.0	51.0	84.0
39.0	67.0	14.0	93.0	52.0	64.0	27.0	73.0	54.0	86.0
39.0	67.0	14.0	93.0	52.0	64.0	43.0	88.0	0.0	72.0
39.0	67.0	14.0	93.0	52.0	64.0	43.0	88.0	26.0	77.0
39.0	67.0	14.0	93.0	52.0	64.0	47.0	79.0	24.0	90.0
39.0	67.0	14.0	93.0	52.0	64.0	47.0	79.0	53.0	91.0
39.0	78.0	3.0	80.0	36.0	77.0	4.0	82.0	6.0	81.0
39.0	78.0	3.0	80.0	36.0	77.0	4.0	82.0	33.0	72.0
39.0	78.0	3.0	80.0	36.0	77.0	4.0	82.0	46.0	68.0
39.0	78.0	3.0	80.0	36.0	77.0	26.0	88.0	0.0	72.0
39.0	78.0	3.0	80.0	36.0	77.0	26.0	88.0	43.0	64.0
39.0	78.0	3.0	80.0	36.0	77.0	26.0	88.0	49.0	74.0
39.0	78.0	30.0	74.0	49.0	88.0	0.0	72.0	2.0	90.0
39.0	78.0	30.0	74.0	49.0	88.0	0.0	72.0	33.0	82.0
39.0	78.0	30.0	74.0	49.0	88.0	26.0	77.0	4.0	82.0
39.0	78.0	30.0	74.0	49.0	88.0	43.0	64.0	27.0	73.0
39.0	78.0	30.0	74.0	49.0	88.0	43.0	64.0	52.0	93.0
41.0	90.0	2.0	72.0	0.0	88.0	26.0	77.0	4.0	82.0
41.0	90.0	2.0	72.0	0.0	88.0	26.0	77.0	36.0	80.0
41.0	90.0	2.0	72.0	0.0	88.0	43.0	64.0	27.0	73.0
41.0	90.0	2.0	72.0	0.0	88.0	43.0	64.0	47.0	79.0
41.0	90.0	2.0	72.0	0.0	88.0	43.0	64.0	52.0	93.0
41.0	90.0	2.0	72.0	0.0	88.0	49.0	74.0	23.0	71.0
41.0	90.0	2.0	72.0	0.0	88.0	49.0	74.0	30.0	78.0
41.0	90.0	2.0	72.0	33.0	82.0	4.0	77.0	26.0	88.0
41.0	90.0	2.0	72.0	33.0	82.0	4.0	77.0	36.0	80.0
41.0	90.0	2.0	72.0	33.0	82.0	6.0	81.0	61.0	69.0
41.0	90.0	2.0	72.0	33.0	82.0	46.0	68.0	22.0	76.0
41.0	90.0	24.0	79.0	47.0	64.0	27.0	73.0	51.0	84.0
41.0	90.0	24.0	79.0	47.0	64.0	27.0	73.0	54.0	86.0
41.0	90.0	24.0	79.0	47.0	64.0	43.0	88.0	0.0	72.0
41.0	90.0	24.0	79.0	47.0	64.0	43.0	88.0	26.0	77.0
41.0	90.0	24.0	79.0	47.0	64.0	43.0	88.0	49.0	74.0
41.0	90.0	24.0	79.0	47.0	64.0	52.0	93.0	14.0	67.0
41.0	90.0	24.0	79.0	53.0	91.0	31.0	86.0	54.0	73.0
43.0	64.0	27.0	73.0	54.0	86.0	31.0	91.0	12.0	89.0
43.0	64.0	27.0	73.0	54.0	86.0	31.0	91.0	53.0	79.0
43.0	64.0	47.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0
43.0	64.0	47.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0
43.0	64.0	47.0	79.0	53.0	91.0	31.0	86.0	54.0	73.0
43.0	64.0	52.0	93.0	14.0	67.0	39.0	78.0	30.0	74.0
43.0	88.0	0.0	72.0	2.0	90.0	24.0	79.0	47.0	64.0
43.0	88.0	0.0	72.0	2.0	90.0	24.0	79.0	53.0	91.0
43.0	88.0	0.0	72.0	33.0	82.0	4.0	77.0	36.0	80.0
43.0	88.0	0.0	72.0	33.0	82.0	6.0	81.0	61.0	69.0
43.0	88.0	26.0	77.0	4.0	82.0	6.0	81.0	61.0	69.0
43.0	88.0	26.0	77.0	4.0	82.0	33.0	72.0	2.0	90.0
43.0	88.0	26.0	77.0	36.0	80.0	3.0	78.0	30.0	74.0
43.0	88.0	26.0	77.0	36.0	80.0	3.0	78.0	39.0	67.0
43.0	88.0	49.0	74.0	30.0	78.0	3.0	80.0	36.0	77.0
43.0	88.0	49.0	74.0	30.0	78.0	39.0	67.0	14.0	93.0
45.0	91.0	31.0	86.0	54.0	73.0	10.0	87.0	62.0	92.0
45.0	91.0	31.0	86.0	54.0	73.0	27.0	64.0	43.0	88.0
45.0	91.0	31.0	86.0	54.0	73.0	27.0	64.0	47.0	79.0
45.0	91.0	31.0	86.0	54.0	73.0	51.0	84.0	60.0	94.0
45.0	91.0	53.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0
45.0	91.0	53.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0
45.0	91.0	53.0	79.0	47.0	64.0	27.0	73.0	10.0	87.0
45.0	91.0	53.0	79.0	47.0	64.0	27.0	73.0	51.0	84.0
45.0	91.0	53.0	79.0	47.0	64.0	27.0	73.0	54.0	86.0
45.0	91.0	53.0	79.0	47.0	64.0	43.0	88.0	0.0	72.0
45.0	91.0	53.0	79.0	47.0	64.0	43.0	88.0	26.0	77.0
45.0	91.0	53.0	79.0	47.0	64.0	43.0	88.0	49.0	74.0
45.0	91.0	53.0	79.0	47.0	64.0	52.0	93.0	14.0	67.0
46.0	68.0	22.0	76.0	15.0	69.0	61.0	81.0	6.0	82.0
46.0	82.0	4.0	77.0	26.0	88.0	0.0	72.0	2.0	90.0
46.0	82.0	4.0	77.0	26.0	88.0	43.0	64.0	27.0	73.0
46.0	82.0	4.0	77.0	26.0	88.0	43.0	64.0	47.0	79.0
46.0	82.0	4.0	77.0	26.0	88.0	43.0	64.0	52.0	93.0
46.0	82.0	4.0	77.0	26.0	88.0	49.0	74.0	23.0	71.0
46.0	82.0	4.0	77.0	26.0	88.0	49.0	74.0	30.0	78.0
46.0	82.0	4.0	77.0	36.0	80.0	3.0	78.0	30.0	74.0
46.0	82.0	4.0	77.0	36.0	80.0	3.0	78.0	39.0	67.0
46.0	82.0	6.0	81.0	61.0	69.0	15.0	76.0	22.0	68.0
46.0	82.0	33.0	72.0	0.0	88.0	26.0	77.0	36.0	80.0
46.0	82.0	33.0	72.0	0.0	88.0	43.0	64.0	27.0	73.0
46.0	82.0	33.0	72.0	0.0	88.0	43.0	64.0	47.0	79.0
46.0	82.0	33.0	72.0	0.0	88.0	43.0	64.0	52.0	93.0
46.0	82.0	33.0	72.0	0.0	88.0	49.0	74.0	23.0	71.0
46.0	82.0	33.0	72.0	0.0	88.0	49.0	74.0	30.0	78.0
46.0	82.0	33.0	72.0	2.0	90.0	24.0	79.0	47.0	64.0
46.0	82.0	33.0	72.0	2.0	90.0	24.0	79.0	53.0	91.0
47.0	64.0	27.0	73.0	54.0	86.0	31.0	91.0	45.0	65.0
47.0	64.0	27.0	73.0	54.0	86.0	31.0	91.0	53.0	79.0
47.0	64.0	43.0	88.0	0.0	72.0	2.0	90.0	41.0	70.0
47.0	64.0	43.0	88.0	0.0	72.0	33.0	82.0	4.0	77.0
47.0	64.0	43.0	88.0	0.0	72.0	33.0	82.0	6.0	81.0
47.0	64.0	43.0	88.0	0.0	72.0	33.0	82.0	46.0	68.0
47.0	64.0	43.0	88.0	26.0	77.0	4.0	82.0	6.0	81.0
47.0	64.0	43.0	88.0	26.0	77.0	4.0	82.0	46.0	68.0
47.0	64.0	43.0	88.0	26.0	77.0	36.0	80.0	3.0	78.0
47.0	64.0	43.0	88.0	49.0	74.0	23.0	71.0	8.0	85.0
47.0	64.0	43.0	88.0	49.0	74.0	23.0	71.0	29.0	66.0
47.0	64.0	43.0	88.0	49.0	74.0	30.0	78.0	39.0	67.0
47.0	64.0	52.0	93.0	14.0	67.0	39.0	78.0	3.0	80.0
47.0	64.0	52.0	93.0	14.0	67.0	39.0	78.0	30.0	74.0
47.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0	26.0	77.0
47.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0	43.0	64.0
47.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0	49.0	74.0
47.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0	4.0	77.0
47.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0	6.0	81.0
47.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0	46.0	68.0
47.0	79.0	53.0	91.0	31.0	86.0	54.0	73.0	10.0	87.0
47.0	79.0	53.0	91.0	31.0	86.0	54.0	73.0	27.0	64.0
47.0	79.0	53.0	91.0	31.0	86.0	54.0	73.0	51.0	84.0
49.0	74.0	30.0	78.0	3.0	80.0	36.0	77.0	4.0	82.0
49.0	74.0	30.0	78.0	3.0	80.0	36.0	77.0	26.0	88.0
49.0	74.0	30.0	78.0	39.0	67.0	14.0	93.0	52.0	64.0
49.0	88.0	0.0	72.0	2.0	90.0	24.0	79.0	47.0	64.0
49.0	88.0	0.0	72.0	2.0	90.0	24.0	79.0	53.0	91.0
49.0	88.0	0.0	72.0	33.0	82.0	4.0	77.0	36.0	80.0
49.0	88.0	0.0	72.0	33.0	82.0	6.0	81.0	61.0	69.0
49.0	88.0	0.0	72.0	33.0	82.0	46.0	68.0	22.0	76.0
49.0	88.0	26.0	77.0	4.0	82.0	6.0	81.0	61.0	69.0
49.0	88.0	26.0	77.0	4.0	82.0	33.0	72.0	2.0	90.0
49.0	88.0	26.0	77.0	36.0	80.0	3.0	78.0	30.0	74.0
49.0	88.0	26.0	77.0	36.0	80.0	3.0	78.0	39.0	67.0
49.0	88.0	43.0	64.0	27.0	73.0	10.0	87.0	62.0	92.0
49.0	88.0	43.0	64.0	47.0	79.0	24.0	90.0	2.0	72.0
49.0	88.0	43.0	64.0	47.0	79.0	24.0	90.0	41.0	70.0
49.0	88.0	43.0	64.0	47.0	79.0	53.0	91.0	12.0	89.0
49.0	88.0	43.0	64.0	47.0	79.0	53.0	91.0	45.0	65.0
49.0	88.0	43.0	64.0	52.0	93.0	14.0	67.0	39.0	78.0
50.0	84.0	51.0	73.0	27.0	64.0	43.0	88.0	0.0	72.0
50.0	84.0	51.0	73.0	27.0	64.0	43.0	88.0	26.0	77.0
50.0	84.0	51.0	73.0	27.0	64.0	43.0	88.0	49.0	74.0
50.0	84.0	51.0	73.0	27.0	64.0	47.0	79.0	24.0	90.0
50.0	84.0	51.0	73.0	27.0	64.0	52.0	93.0	14.0	67.0
50.0	84.0	51.0	73.0	54.0	86.0	31.0	91.0	12.0	89.0
50.0	84.0	51.0	73.0	54.0	86.0	31.0	91.0	45.0	65.0
50.0	84.0	51.0	73.0	54.0	86.0	31.0	91.0	53.0	79.0
51.0	73.0	27.0	64.0	43.0	88.0	0.0	72.0	2.0	90.0
51.0	73.0	27.0	64.0	43.0	88.0	0.0	72.0	33.0	82.0
51.0	73.0	27.0	64.0	43.0	88.0	26.0	77.0	36.0	80.0
51.0	73.0	27.0	64.0	43.0	88.0	49.0	74.0	23.0	71.0
51.0	73.0	27.0	64.0	43.0	88.0	49.0	74.0	30.0	78.0
51.0	73.0	27.0	64.0	47.0	79.0	24.0	90.0	2.0	72.0
51.0	73.0	27.0	64.0	47.0	79.0	24.0	90.0	41.0	70.0
51.0	73.0	27.0	64.0	47.0	79.0	53.0	91.0	12.0	89.0
51.0	73.0	27.0	64.0	47.0	79.0	53.0	91.0	31.0	86.0
51.0	73.0	27.0	64.0	52.0	93.0	14.0	67.0	39.0	78.0
51.0	73.0	54.0	86.0	31.0	91.0	53.0	79.0	24.0	90.0
51.0	73.0	54.0	86.0	31.0	91.0	53.0	79.0	47.0	64.0
52.0	64.0	27.0	73.0	54.0	86.0	31.0	91.0	45.0	65.0
52.0	64.0	43.0	88.0	0.0	72.0	2.0	90.0	24.0	79.0
52.0	64.0	43.0	88.0	0.0	72.0	2.0	90.0	41.0	70.0
52.0	64.0	43.0	88.0	0.0	72.0	33.0	82.0	4.0	77.0
52.0	64.0	43.0	88.0	0.0	72.0	33.0	82.0	6.0	81.0
52.0	64.0	43.0	88.0	0.0	72.0	33.0	82.0	46.0	68.0
52.0	64.0	43.0	88.0	26.0	77.0	4.0	82.0	6.0	81.0
52.0	64.0	43.0	88.0	26.0	77.0	36.0	80.0	3.0	78.0
52.0	64.0	43.0	88.0	49.0	74.0	23.0	71.0	8.0	85.0
52.0	64.0	43.0	88.0	49.0	74.0	23.0	71.0	29.0	66.0
52.0	64.0	43.0	88.0	49.0	74.0	30.0	78.0	3.0	80.0
52.0	64.0	43.0	88.0	49.0	74.0	30.0	78.0	39.0	67.0
52.0	64.0	47.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0
52.0	64.0	47.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0
52.0	64.0	47.0	79.0	53.0	91.0	31.0	86.0	54.0	73.0
52.0	93.0	14.0	67.0	39.0	78.0	3.0	80.0	36.0	77.0
52.0	93.0	14.0	67.0	39.0	78.0	30.0	74.0	23.0	71.0
52.0	93.0	14.0	67.0	39.0	78.0	30.0	74.0	49.0	88.0
53.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0	26.0	77.0
53.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0	43.0	64.0
53.0	79.0	24.0	90.0	2.0	72.0	0.0	88.0	49.0	74.0
53.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0	4.0	77.0
53.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0	6.0	81.0
53.0	79.0	24.0	90.0	2.0	72.0	33.0	82.0	46.0	68.0
53.0	79.0	47.0	64.0	27.0	73.0	10.0	87.0	62.0	92.0
53.0	79.0	47.0	64.0	27.0	73.0	51.0	84.0	60.0	94.0
53.0	79.0	47.0	64.0	27.0	73.0	54.0	86.0	31.0	91.0
53.0	79.0	47.0	64.0	43.0	88.0	0.0	72.0	2.0	90.0
53.0	79.0	47.0	64.0	43.0	88.0	0.0	72.0	33.0	82.0
53.0	79.0	47.0	64.0	43.0	88.0	26.0	77.0	4.0	82.0
53.0	79.0	47.0	64.0	43.0	88.0	26.0	77.0	36.0	80.0
53.0	79.0	47.0	64.0	43.0	88.0	49.0	74.0	30.0	78.0
53.0	91.0	31.0	86.0	54.0	73.0	10.0	87.0	62.0	92.0
53.0	91.0	31.0	86.0	54.0	73.0	27.0	64.0	43.0	88.0
53.0	91.0	31.0	86.0	54.0	73.0	27.0	64.0	47.0	79.0
53.0	91.0	31.0	86.0	54.0	73.0	51.0	84.0	60.0	94.0
54.0	73.0	27.0	64.0	43.0	88.0	0.0	72.0	2.0	90.0
54.0	73.0	27.0	64.0	43.0	88.0	0.0	72.0	33.0	82.0
54.0	73.0	27.0	64.0	43.0	88.0	26.0	77.0	4.0	82.0
54.0	73.0	27.0	64.0	43.0	88.0	26.0	77.0	36.0	80.0
54.0	73.0	27.0	64.0	43.0	88.0	49.0	74.0	23.0	71.0
54.0	73.0	27.0	64.0	43.0	88.0	49.0	74.0	30.0	78.0
54.0	73.0	27.0	64.0	47.0	79.0	24.0	90.0	2.0	72.0
54.0	73.0	27.0	64.0	47.0	79.0	24.0	90.0	41.0	70.0
54.0	73.0	27.0	64.0	47.0	79.0	53.0	91.0	12.0	89.0
54.0	73.0	27.0	64.0	47.0	79.0	53.0	91.0	45.0	65.0
54.0	73.0	27.0	64.0	52.0	93.0	14.0	67.0	39.0	78.0
54.0	86.0	31.0	91.0	53.0	79.0	24.0	90.0	2.0	72.0
54.0	86.0	31.0	91.0	53.0	79.0	24.0	90.0	41.0	70.0
54.0	86.0	31.0	91.0	53.0	79.0	47.0	64.0	43.0	88.0
54.0	86.0	31.0	91.0	53.0	79.0	47.0	64.0	52.0	93.0
55.0	89.0	12.0	91.0	31.0	86.0	54.0	73.0	10.0	87.0
55.0	89.0	12.0	91.0	31.0	86.0	54.0	73.0	27.0	64.0
55.0	89.0	12.0	91.0	53.0	79.0	24.0	90.0	2.0	72.0
55.0	89.0	12.0	91.0	53.0	79.0	24.0	90.0	41.0	70.0
55.0	89.0	12.0	91.0	53.0	79.0	47.0	64.0	27.0	73.0
55.0	89.0	12.0	91.0	53.0	79.0	47.0	64.0	43.0	88.0
55.0	89.0	12.0	91.0	53.0	79.0	47.0	64.0	52.0	93.0
56.0	69.0	15.0	76.0	22.0	68.0	46.0	82.0	4.0	77.0
